2015.10.12 12:20:00.592,0.96053,0.9606,1.00,1.00
2015.10.12 12:20:00.694,0.96045,0.9606,1.87,1.50
2015.10.12 12:20:01.087,0.96048,0.96055,1.75,1.00
2015.10.12 12:20:01.190,0.96043,0.9605,1.50,1.60
2015.10.12 12:20:01.292,0.96035,0.96046,1.75,1.00
2015.10.12 12:20:01.343,0.96032,0.96046,3.75,2.25
2015.10.12 12:20:01.395,0.9603,0.96045,1.50,1.12
2015.10.12 12:20:01.497,0.9603,0.96046,1.75,1.75
2015.10.12 12:20:01.599,0.96034,0.96046,1.00,1.00
2015.10.12 12:20:01.702,0.96031,0.96049,1.50,1.50
2015.10.12 12:20:01.756,0.96031,0.96047,1.00,1.00
2015.10.12 12:20:02.071,0.96033,0.96048,1.00,1.00
2015.10.12 12:20:02.123,0.96031,0.96048,1.50,1.00
2015.10.12 12:20:02.480,0.96035,0.96048,1.00,2.25
2015.10.12 12:20:02.994,0.96036,0.96048,1.00,1.00
2015.10.12 12:20:03.147,0.96035,0.9605,1.00,1.50
2015.10.12 12:20:04.916,0.96036,0.9605,1.00,1.00
2015.10.12 12:20:06.769,0.96035,0.9605,1.00,1.00
2015.10.12 12:20:07.115,0.96035,0.96052,2.25,2.25
2015.10.12 12:20:07.216,0.96037,0.96052,1.00,1.50
2015.10.12 12:20:08.079,0.96036,0.96052,1.00,1.50
2015.10.12 12:20:09.503,0.96035,0.96052,1.50,1.50
2015.10.12 12:20:12.254,0.96036,0.96052,1.00,1.00
2015.10.12 12:20:12.724,0.96038,0.96052,1.00,1.00
2015.10.12 12:20:13.036,0.96043,0.96056,2.25,1.00
2015.10.12 12:20:13.239,0.96043,0.9606,2.25,1.00
2015.10.12 12:20:13.766,0.96043,0.96059,2.25,2.10
2015.10.12 12:20:13.970,0.9604,0.96057,1.87,2.85
2015.10.12 12:20:14.472,0.96041,0.96056,1.00,1.00
2015.10.12 12:20:14.523,0.96043,0.96056,1.50,1.00
2015.10.12 12:20:14.827,0.96045,0.96058,1.00,1.00
2015.10.12 12:20:14.879,0.96045,0.9606,1.00,2.25
2015.10.12 12:20:15.286,0.96052,0.96059,1.00,1.00
2015.10.12 12:20:15.428,0.96051,0.96068,3.00,1.00
2015.10.12 12:20:15.582,0.96054,0.96069,1.00,1.50
2015.10.12 12:20:15.735,0.96057,0.96073,1.50,1.00
2015.10.12 12:20:16.244,0.96055,0.96071,2.10,1.00
2015.10.12 12:20:16.653,0.96054,0.96069,1.60,1.00
2015.10.12 12:20:16.755,0.96052,0.96068,1.60,1.00
2015.10.12 12:20:17.265,0.96052,0.96068,1.00,1.00
2015.10.12 12:20:28.466,0.9605,0.96067,1.00,1.00
2015.10.12 12:20:28.594,0.9605,0.96065,1.00,1.00
2015.10.12 12:20:29.120,0.96048,0.96061,1.00,1.00
2015.10.12 12:20:29.171,0.96045,0.96061,1.72,1.00
2015.10.12 12:20:29.690,0.96045,0.9606,1.00,1.00
2015.10.12 12:20:32.108,0.96049,0.96061,2.10,1.50
2015.10.12 12:20:32.211,0.96052,0.96067,2.62,1.00
2015.10.12 12:20:32.402,0.96052,0.96066,2.10,1.00
2015.10.12 12:20:32.454,0.96054,0.96069,2.25,1.00
2015.10.12 12:20:32.963,0.96055,0.9607,1.35,1.50
2015.10.12 12:20:33.484,0.96055,0.9607,1.60,1.50
2015.10.12 12:20:34.073,0.96055,0.96069,1.60,1.00
2015.10.12 12:20:34.595,0.96055,0.9607,1.60,1.50
2015.10.12 12:20:35.758,0.96054,0.96068,2.10,1.00
2015.10.12 12:20:36.092,0.96049,0.96063,1.75,1.00
2015.10.12 12:20:36.398,0.96048,0.96059,2.25,1.00
2015.10.12 12:20:36.908,0.96048,0.96059,1.50,1.12
2015.10.12 12:20:40.355,0.96045,0.96058,1.12,1.00
2015.10.12 12:20:40.601,0.96042,0.96056,1.75,1.50
2015.10.12 12:20:53.226,0.96042,0.96057,1.87,1.50
2015.10.12 12:20:59.330,0.9605,0.96058,1.12,2.25
2015.10.12 12:20:59.433,0.96051,0.96061,1.00,1.50
2015.10.12 12:20:59.497,0.96051,0.96063,1.50,1.50
2015.10.12 12:20:59.559,0.96055,0.96063,1.00,1.00
2015.10.12 12:21:00.068,0.96052,0.96067,1.75,1.75
2015.10.12 12:21:17.651,0.96049,0.96067,1.87,2.62
2015.10.12 12:21:17.702,0.96051,0.96063,1.00,1.00
2015.10.12 12:21:33.081,0.96049,0.96063,1.87,1.00
2015.10.12 12:21:42.004,0.96051,0.96063,1.00,1.00
2015.10.12 12:21:43.462,0.96047,0.96061,1.75,1.50
2015.10.12 12:21:50.660,0.96045,0.9606,1.50,1.87
2015.10.12 12:21:51.215,0.96041,0.96056,1.87,1.50
2015.10.12 12:21:59.573,0.96043,0.96057,1.12,1.87
2015.10.12 12:22:00.237,0.96044,0.96056,1.00,1.00
2015.10.12 12:22:00.876,0.96043,0.96057,1.75,1.37
2015.10.12 12:22:01.182,0.96047,0.96061,1.50,2.25
2015.10.12 12:22:03.881,0.96048,0.96061,1.00,1.12
2015.10.12 12:22:03.983,0.96048,0.96062,1.50,2.25
2015.10.12 12:22:04.487,0.96045,0.9606,3.00,1.75
2015.10.12 12:22:05.149,0.96045,0.96059,1.50,1.75
2015.10.12 12:22:06.976,0.96041,0.96058,3.00,3.37
2015.10.12 12:22:07.282,0.96041,0.96053,1.50,1.00
2015.10.12 12:22:07.790,0.96041,0.96053,1.12,1.75
2015.10.12 12:22:08.341,0.96042,0.96053,1.00,1.75
2015.10.12 12:22:09.742,0.96043,0.96054,1.50,1.75
2015.10.12 12:22:09.845,0.96043,0.96057,1.50,1.75
2015.10.12 12:22:10.369,0.96045,0.96059,1.12,1.87
2015.10.12 12:22:10.471,0.96047,0.96059,1.00,1.12
2015.10.12 12:22:10.573,0.96047,0.9606,1.12,1.75
2015.10.12 12:22:11.113,0.96048,0.96061,1.00,1.12
2015.10.12 12:22:11.520,0.9605,0.96061,1.00,1.12
2015.10.12 12:22:11.571,0.96052,0.96066,1.12,1.12
2015.10.12 12:22:11.775,0.96054,0.96066,1.00,1.00
2015.10.12 12:22:11.877,0.96053,0.96069,1.75,3.00
2015.10.12 12:22:12.397,0.96055,0.96069,1.50,1.50
2015.10.12 12:22:21.111,0.96056,0.96071,1.75,2.25
2015.10.12 12:22:21.241,0.96058,0.9607,1.00,1.50
2015.10.12 12:22:21.292,0.96056,0.9607,1.37,1.75
2015.10.12 12:22:26.119,0.96056,0.9607,1.12,1.87
2015.10.12 12:22:32.897,0.96052,0.96068,1.75,1.75
2015.10.12 12:22:33.428,0.96051,0.96067,1.75,1.75
2015.10.12 12:22:36.115,0.9605,0.96066,1.75,1.87
2015.10.12 12:22:36.423,0.96045,0.96057,1.50,1.50
2015.10.12 12:22:36.724,0.96044,0.96057,1.12,1.75
2015.10.12 12:22:37.031,0.96044,0.96059,1.75,2.25
2015.10.12 12:22:39.003,0.96045,0.96058,1.00,1.75
2015.10.12 12:22:41.021,0.96043,0.96055,1.00,1.00
2015.10.12 12:22:42.224,0.96043,0.96058,1.75,2.25
2015.10.12 12:22:42.735,0.96046,0.9606,2.25,1.75
2015.10.12 12:22:42.961,0.96049,0.96061,1.00,1.00
2015.10.12 12:22:43.216,0.96049,0.96063,1.00,1.87
2015.10.12 12:22:43.929,0.96048,0.96063,3.00,1.75
2015.10.12 12:22:44.437,0.96053,0.96065,1.12,1.75
2015.10.12 12:22:44.743,0.96053,0.96068,1.50,1.75
2015.10.12 12:22:45.638,0.96056,0.96068,1.00,1.50
2015.10.12 12:22:45.740,0.96056,0.96071,1.75,2.25
2015.10.12 12:22:46.286,0.96056,0.96071,1.50,3.37
2015.10.12 12:22:47.740,0.96056,0.96071,1.75,2.25
2015.10.12 12:22:52.477,0.96052,0.96067,2.62,1.50
2015.10.12 12:22:52.580,0.96054,0.96066,1.00,1.50
2015.10.12 12:22:55.962,0.96056,0.96067,1.00,1.00
2015.10.12 12:22:56.476,0.96056,0.96068,1.00,1.00
2015.10.12 12:22:57.342,0.96058,0.9607,1.00,1.50
2015.10.12 12:22:57.890,0.96058,0.96069,1.00,1.00
2015.10.12 12:23:00.403,0.96058,0.96067,1.00,1.00
2015.10.12 12:23:00.670,0.96052,0.96067,2.62,1.50
2015.10.12 12:23:01.391,0.96054,0.96069,1.87,1.50
2015.10.12 12:23:01.894,0.96056,0.96068,1.00,1.00
2015.10.12 12:23:02.098,0.96054,0.96068,1.12,1.12
2015.10.12 12:23:05.773,0.96054,0.96067,1.12,1.00
2015.10.12 12:23:05.875,0.96056,0.96067,1.00,1.00
2015.10.12 12:23:06.409,0.96052,0.96066,1.87,1.87
2015.10.12 12:23:09.493,0.96053,0.96068,1.87,2.62
2015.10.12 12:23:11.589,0.96055,0.96069,1.12,1.12
2015.10.12 12:23:13.200,0.96054,0.9607,1.87,1.75
2015.10.12 12:23:28.836,0.96056,0.96071,1.87,2.25
2015.10.12 12:23:31.345,0.96057,0.96072,1.87,2.25
2015.10.12 12:23:31.447,0.96059,0.96071,1.00,1.00
2015.10.12 12:23:34.444,0.96059,0.9607,1.00,1.00
2015.10.12 12:23:37.838,0.96059,0.96071,1.00,2.25
2015.10.12 12:23:45.090,0.96059,0.9607,1.00,1.00
2015.10.12 12:23:52.060,0.96059,0.96069,1.50,1.00
2015.10.12 12:23:55.152,0.96058,0.9607,1.75,1.37
2015.10.12 12:23:55.306,0.96062,0.9607,1.00,1.12
2015.10.12 12:23:55.725,0.96066,0.9607,1.00,1.12
2015.10.12 12:23:55.777,0.9607,0.9608,1.00,1.50
2015.10.12 12:23:55.879,0.96071,0.96082,1.87,1.37
2015.10.12 12:23:55.931,0.96078,0.96085,1.00,1.87
2015.10.12 12:23:56.084,0.96078,0.96088,1.00,1.50
2015.10.12 12:23:56.185,0.96076,0.96088,1.00,1.50
2015.10.12 12:23:56.750,0.96076,0.96085,1.00,1.00
2015.10.12 12:23:56.801,0.96072,0.96085,1.50,1.37
2015.10.12 12:23:57.309,0.96073,0.96086,1.12,2.25
2015.10.12 12:23:59.671,0.96075,0.96087,1.12,2.25
2015.10.12 12:23:59.977,0.96073,0.96087,1.12,1.87
2015.10.12 12:24:00.281,0.96076,0.96088,1.00,2.62
2015.10.12 12:24:01.323,0.96076,0.96087,1.00,1.87
2015.10.12 12:24:01.802,0.96074,0.96087,1.00,2.62
2015.10.12 12:24:02.798,0.96075,0.96087,1.00,2.62
2015.10.12 12:24:03.359,0.96074,0.96086,1.00,1.75
2015.10.12 12:24:03.924,0.96075,0.96086,1.00,1.75
2015.10.12 12:24:06.551,0.96074,0.96086,1.00,1.75
2015.10.12 12:24:07.737,0.96073,0.96086,1.12,1.75
2015.10.12 12:24:09.379,0.96074,0.96086,1.00,1.75
2015.10.12 12:24:10.599,0.96075,0.96086,1.00,1.75
2015.10.12 12:24:11.056,0.96077,0.96087,1.00,1.12
2015.10.12 12:24:13.705,0.96076,0.96087,1.00,1.12
2015.10.12 12:24:14.212,0.96075,0.96087,1.00,1.12
2015.10.12 12:24:14.759,0.96076,0.96087,1.00,1.12
2015.10.12 12:24:15.116,0.96073,0.96087,1.12,1.12
2015.10.12 12:24:15.883,0.96074,0.96087,1.00,1.87
2015.10.12 12:24:16.340,0.96076,0.96087,1.00,1.87
2015.10.12 12:24:16.848,0.96075,0.96087,1.00,1.87
2015.10.12 12:24:17.001,0.96072,0.96087,1.50,1.87
2015.10.12 12:24:17.979,0.96074,0.96087,1.00,1.87
2015.10.12 12:24:18.942,0.96074,0.96086,1.00,1.87
2015.10.12 12:24:21.157,0.96073,0.96086,1.00,1.87
2015.10.12 12:24:26.803,0.96072,0.96086,1.12,1.87
2015.10.12 12:24:32.173,0.96073,0.96086,1.00,1.87
2015.10.12 12:24:32.530,0.96075,0.96086,1.00,1.12
2015.10.12 12:24:33.079,0.96074,0.96086,1.00,1.12
2015.10.12 12:24:38.654,0.96075,0.96086,1.00,1.87
2015.10.12 12:24:39.518,0.96074,0.96086,1.00,1.87
2015.10.12 12:24:40.049,0.96074,0.96086,1.12,1.75
2015.10.12 12:24:43.352,0.96074,0.96086,1.00,1.75
2015.10.12 12:24:43.404,0.96076,0.96087,1.00,1.87
2015.10.12 12:24:43.558,0.96078,0.96088,1.00,1.75
2015.10.12 12:24:43.691,0.96076,0.96088,1.12,1.75
2015.10.12 12:24:44.047,0.96078,0.96088,1.00,1.75
2015.10.12 12:24:53.194,0.96078,0.96089,1.00,2.62
2015.10.12 12:24:55.256,0.96079,0.96088,1.00,1.75
2015.10.12 12:24:57.464,0.9608,0.96088,1.00,1.75
2015.10.12 12:24:57.987,0.96079,0.96088,1.00,1.75
2015.10.12 12:24:58.576,0.96079,0.96087,1.00,1.12
2015.10.12 12:25:01.116,0.96079,0.96087,1.00,1.12
2015.10.12 12:25:01.623,0.9608,0.96084,1.00,1.00
2015.10.12 12:25:06.217,0.9608,0.96088,1.00,1.75
2015.10.12 12:25:06.721,0.96081,0.96088,1.00,1.75
2015.10.12 12:25:07.576,0.9608,0.96088,1.00,1.75
2015.10.12 12:25:12.008,0.96079,0.96089,1.00,1.12
2015.10.12 12:25:12.549,0.96078,0.96089,1.00,1.12
2015.10.12 12:25:13.154,0.96078,0.9609,1.00,1.87
2015.10.12 12:25:13.206,0.96081,0.9609,1.00,1.12
2015.10.12 12:25:13.258,0.96081,0.96092,1.00,1.87
2015.10.12 12:25:13.310,0.96085,0.96094,1.00,4.12
2015.10.12 12:25:13.361,0.96085,0.96097,1.00,1.12
2015.10.12 12:25:13.464,0.96085,0.96098,1.12,1.75
2015.10.12 12:25:13.515,0.96085,0.96097,1.50,1.00
2015.10.12 12:25:13.851,0.96086,0.96098,1.50,1.50
2015.10.12 12:25:17.137,0.96089,0.96101,2.85,1.50
2015.10.12 12:25:17.444,0.96094,0.96107,1.12,1.75
2015.10.12 12:25:17.973,0.96095,0.96108,1.00,1.87
2015.10.12 12:25:21.877,0.96094,0.96108,1.12,1.87
2015.10.12 12:25:22.385,0.96094,0.96108,1.50,1.75
2015.10.12 12:25:24.341,0.96094,0.96108,1.75,1.50
2015.10.12 12:25:24.392,0.96094,0.96108,1.75,1.50
2015.10.12 12:25:31.059,0.96094,0.96108,1.50,1.75
2015.10.12 12:25:33.161,0.96094,0.96108,1.75,1.75
2015.10.12 12:25:33.466,0.96094,0.96108,1.12,1.87
2015.10.12 12:25:37.919,0.96094,0.96109,1.37,2.62
2015.10.12 12:25:46.833,0.96095,0.96107,1.00,1.37
2015.10.12 12:25:47.872,0.96096,0.96107,1.00,1.12
2015.10.12 12:25:48.798,0.96096,0.96104,1.00,1.00
2015.10.12 12:25:55.105,0.96095,0.96108,1.00,1.87
2015.10.12 12:26:11.241,0.96095,0.96106,1.37,1.00
2015.10.12 12:26:13.083,0.96095,0.96109,1.50,1.87
2015.10.12 12:26:24.477,0.96094,0.96105,1.50,1.00
2015.10.12 12:26:25.176,0.96095,0.96105,1.00,1.00
2015.10.12 12:26:25.327,0.96095,0.96107,1.00,1.12
2015.10.12 12:26:25.828,0.96095,0.96106,1.00,1.12
2015.10.12 12:26:26.288,0.96095,0.96108,1.00,1.12
2015.10.12 12:26:31.751,0.96094,0.96108,1.87,1.12
2015.10.12 12:26:44.841,0.96095,0.96108,1.00,1.12
2015.10.12 12:26:53.112,0.96095,0.96109,1.12,1.87
2015.10.12 12:27:00.248,0.96097,0.96109,1.00,1.87
2015.10.12 12:27:00.706,0.96099,0.96109,1.00,1.87
2015.10.12 12:27:00.984,0.96101,0.9611,1.12,1.00
2015.10.12 12:27:01.087,0.96102,0.96113,1.50,1.00
2015.10.12 12:27:01.139,0.96104,0.96113,1.12,1.00
2015.10.12 12:27:01.449,0.96109,0.96123,1.12,2.62
2015.10.12 12:27:01.551,0.96109,0.96123,1.75,1.75
2015.10.12 12:27:02.061,0.96109,0.96123,2.25,1.50
2015.10.12 12:27:05.634,0.96108,0.9612,1.87,1.00
2015.10.12 12:27:05.739,0.96105,0.9612,2.25,2.25
2015.10.12 12:27:06.451,0.96104,0.96119,1.75,1.75
2015.10.12 12:27:07.488,0.96104,0.96118,1.12,1.12
2015.10.12 12:27:11.593,0.96103,0.96118,1.87,1.50
2015.10.12 12:27:11.848,0.96101,0.96117,1.87,1.75
2015.10.12 12:27:13.209,0.96101,0.96115,1.12,1.50
2015.10.12 12:27:13.260,0.961,0.96115,2.25,1.75
2015.10.12 12:27:18.869,0.96098,0.96114,2.62,1.50
2015.10.12 12:27:25.091,0.961,0.96115,1.75,1.75
2015.10.12 12:27:40.611,0.96099,0.96113,1.75,1.50
2015.10.12 12:27:42.809,0.96097,0.96113,2.25,1.75
2015.10.12 12:27:44.820,0.96096,0.96111,2.25,1.75
2015.10.12 12:27:48.924,0.96097,0.96108,1.12,1.35
2015.10.12 12:27:49.131,0.96086,0.961,1.50,1.75
2015.10.12 12:27:49.225,0.96086,0.96099,1.00,1.12
2015.10.12 12:27:49.533,0.96081,0.96096,3.00,1.75
2015.10.12 12:27:50.043,0.96081,0.96097,1.75,2.25
2015.10.12 12:27:50.362,0.96081,0.96096,1.50,1.12
2015.10.12 12:27:53.503,0.96083,0.96096,1.00,1.12
2015.10.12 12:27:54.019,0.96083,0.96097,1.12,1.87
2015.10.12 12:27:59.672,0.96084,0.96098,1.12,1.12
2015.10.12 12:28:00.189,0.96085,0.96098,1.00,1.12
2015.10.12 12:28:00.443,0.96085,0.961,1.50,4.12
2015.10.12 12:28:06.792,0.96088,0.961,1.50,1.87
2015.10.12 12:28:07.150,0.9609,0.96101,1.00,1.12
2015.10.12 12:28:08.114,0.96089,0.96101,1.00,1.12
2015.10.12 12:28:08.945,0.9609,0.96101,1.00,1.12
2015.10.12 12:28:09.584,0.96089,0.961,1.00,1.75
2015.10.12 12:28:10.106,0.9609,0.961,1.00,1.75
2015.10.12 12:28:10.744,0.96091,0.96101,1.00,1.87
2015.10.12 12:28:10.947,0.96091,0.96103,2.62,1.75
2015.10.12 12:28:10.998,0.96093,0.96103,1.00,1.75
2015.10.12 12:28:11.506,0.96093,0.96103,1.00,1.75
2015.10.12 12:28:24.320,0.96092,0.96105,1.50,1.87
2015.10.12 12:28:27.251,0.96093,0.96105,1.00,1.87
2015.10.12 12:28:29.395,0.96092,0.96105,1.00,1.87
2015.10.12 12:28:29.701,0.96091,0.96103,1.00,1.87
2015.10.12 12:28:30.362,0.96089,0.96101,1.12,1.75
2015.10.12 12:28:30.875,0.96089,0.96101,1.00,1.75
2015.10.12 12:28:31.129,0.96091,0.96101,1.00,1.75
2015.10.12 12:28:31.181,0.96091,0.96101,1.00,1.50
2015.10.12 12:28:33.658,0.9609,0.96103,1.12,1.75
2015.10.12 12:28:35.072,0.96091,0.96103,1.00,1.75
2015.10.12 12:28:36.533,0.9609,0.96103,1.12,1.75
2015.10.12 12:28:37.041,0.9609,0.96103,1.00,1.87
2015.10.12 12:28:37.574,0.96089,0.96102,1.12,1.75
2015.10.12 12:28:38.189,0.96089,0.96102,1.00,2.62
2015.10.12 12:28:43.807,0.96089,0.96103,1.87,2.62
2015.10.12 12:28:46.875,0.9609,0.96103,1.00,1.87
2015.10.12 12:28:47.394,0.96091,0.96102,1.00,1.12
2015.10.12 12:28:48.701,0.9609,0.96102,1.00,1.12
2015.10.12 12:28:49.367,0.96091,0.96102,1.00,1.12
2015.10.12 12:28:51.154,0.9609,0.96102,1.00,1.12
2015.10.12 12:28:57.325,0.96089,0.96102,1.50,1.12
2015.10.12 12:29:04.552,0.96092,0.96102,1.00,1.12
2015.10.12 12:29:05.073,0.96091,0.96102,1.00,1.12
2015.10.12 12:29:05.583,0.96092,0.96102,1.00,1.12
2015.10.12 12:29:08.678,0.96092,0.96104,1.00,1.12
2015.10.12 12:29:14.579,0.96091,0.96104,1.50,1.12
2015.10.12 12:29:20.752,0.96094,0.96104,1.00,1.12
2015.10.12 12:29:21.294,0.96094,0.96105,1.00,1.87
2015.10.12 12:29:21.803,0.96095,0.96105,1.00,1.87
2015.10.12 12:29:23.818,0.96092,0.96105,1.50,1.12
2015.10.12 12:29:26.219,0.96094,0.96105,1.00,1.12
2015.10.12 12:29:26.781,0.96093,0.96105,1.00,1.12
2015.10.12 12:29:29.082,0.96092,0.96105,1.00,1.12
2015.10.12 12:29:29.764,0.96093,0.96105,1.00,1.87
2015.10.12 12:29:30.289,0.96093,0.96104,1.00,1.12
2015.10.12 12:29:30.932,0.96092,0.96104,1.00,1.12
2015.10.12 12:29:31.506,0.96093,0.96104,1.00,1.12
2015.10.12 12:29:32.607,0.96092,0.96104,1.00,1.12
2015.10.12 12:29:34.271,0.96093,0.96104,1.00,1.12
2015.10.12 12:29:39.953,0.96094,0.96104,1.00,1.12
2015.10.12 12:29:40.487,0.96093,0.96104,1.00,1.12
2015.10.12 12:29:41.173,0.96094,0.96104,1.00,1.12
2015.10.12 12:29:41.693,0.96094,0.96103,1.00,1.12
2015.10.12 12:29:42.951,0.96095,0.96103,1.00,1.12
2015.10.12 12:29:43.256,0.96093,0.96103,1.00,1.12
2015.10.12 12:29:43.308,0.96093,0.96105,1.00,1.87
2015.10.12 12:29:43.467,0.96093,0.96103,1.00,1.12
2015.10.12 12:29:45.920,0.96094,0.96103,1.00,1.87
2015.10.12 12:29:50.086,0.96093,0.96103,1.00,1.12
2015.10.12 12:29:51.283,0.96094,0.96103,1.00,1.12
2015.10.12 12:29:52.839,0.96095,0.96103,1.00,1.12
2015.10.12 12:29:53.042,0.96093,0.96103,1.00,1.12
2015.10.12 12:29:53.550,0.96092,0.96104,1.00,1.12
2015.10.12 12:29:54.163,0.96091,0.96104,1.00,1.12
2015.10.12 12:29:55.491,0.96093,0.96104,1.00,1.12
2015.10.12 12:29:58.906,0.96092,0.96104,1.00,1.12
2015.10.12 12:29:59.422,0.96092,0.96105,1.00,1.87
2015.10.12 12:30:00.125,0.96092,0.96104,1.00,1.12
2015.10.12 12:30:00.227,0.96089,0.96103,1.87,1.12
2015.10.12 12:30:00.691,0.96092,0.96102,1.00,1.12
2015.10.12 12:30:01.098,0.96094,0.96103,1.00,1.12
2015.10.12 12:30:01.352,0.96095,0.96105,1.00,1.12
2015.10.12 12:30:01.876,0.96094,0.96105,1.00,1.87
2015.10.12 12:30:03.214,0.96095,0.96105,1.00,1.12
2015.10.12 12:30:03.762,0.96095,0.96106,1.00,1.87
2015.10.12 12:30:03.966,0.96098,0.96107,1.00,2.62
2015.10.12 12:30:04.069,0.96096,0.96106,1.00,1.12
2015.10.12 12:30:04.296,0.96094,0.96106,1.00,1.12
2015.10.12 12:30:04.810,0.96094,0.96105,1.00,1.87
2015.10.12 12:30:05.422,0.96094,0.96104,1.00,1.12
2015.10.12 12:30:05.524,0.96096,0.96104,1.00,1.12
2015.10.12 12:30:07.728,0.96095,0.96104,1.00,1.12
2015.10.12 12:30:08.032,0.96093,0.96101,1.00,1.00
2015.10.12 12:30:08.567,0.96094,0.96105,1.00,1.12
2015.10.12 12:30:09.024,0.96097,0.96105,1.00,1.12
2015.10.12 12:30:09.532,0.96096,0.96105,1.00,1.12
2015.10.12 12:30:10.058,0.96096,0.96107,1.00,2.62
2015.10.12 12:30:11.095,0.96094,0.96107,1.00,2.62
2015.10.12 12:30:11.303,0.96094,0.96105,1.00,1.12
2015.10.12 12:30:12.317,0.96096,0.96105,1.00,1.12
2015.10.12 12:30:12.864,0.96097,0.96105,1.00,1.12
2015.10.12 12:30:13.326,0.96093,0.96106,1.00,1.12
2015.10.12 12:30:13.874,0.96094,0.96106,1.00,1.12
2015.10.12 12:30:15.054,0.96093,0.96106,1.00,1.12
2015.10.12 12:30:16.153,0.96094,0.96106,1.00,1.12
2015.10.12 12:30:17.250,0.96094,0.96104,1.00,1.12
2015.10.12 12:30:17.403,0.96095,0.96102,1.00,1.00
2015.10.12 12:30:17.608,0.96097,0.96102,1.00,1.00
2015.10.12 12:30:18.117,0.96098,0.96102,1.00,1.00
2015.10.12 12:30:18.234,0.96096,0.96102,1.00,1.00
2015.10.12 12:30:18.776,0.96097,0.96102,1.00,1.00
2015.10.12 12:30:19.323,0.96096,0.96102,1.00,1.00
2015.10.12 12:30:20.334,0.96097,0.96102,1.00,1.00
2015.10.12 12:30:24.544,0.96096,0.96102,1.00,1.00
2015.10.12 12:30:26.401,0.96095,0.96102,1.00,1.00
2015.10.12 12:30:26.910,0.96096,0.96102,1.00,1.00
2015.10.12 12:30:27.505,0.96095,0.96102,1.00,1.00
2015.10.12 12:30:28.055,0.96096,0.96102,1.00,1.00
2015.10.12 12:30:28.259,0.96094,0.96102,1.00,1.00
2015.10.12 12:30:28.409,0.96094,0.961,1.00,1.00
2015.10.12 12:30:28.512,0.96091,0.961,1.00,1.00
2015.10.12 12:30:28.919,0.96089,0.961,1.50,1.00
2015.10.12 12:30:29.427,0.9609,0.961,1.00,1.00
2015.10.12 12:30:29.962,0.96089,0.961,1.50,1.00
2015.10.12 12:30:30.825,0.9609,0.961,1.00,1.00
2015.10.12 12:30:30.969,0.96092,0.961,1.00,1.00
2015.10.12 12:30:31.482,0.96094,0.961,1.00,1.00
2015.10.12 12:30:31.686,0.96092,0.961,1.00,1.00
2015.10.12 12:30:32.043,0.96094,0.961,1.00,1.00
2015.10.12 12:30:32.259,0.96092,0.961,1.00,1.00
2015.10.12 12:30:34.755,0.96091,0.96104,1.00,1.12
2015.10.12 12:30:35.268,0.9609,0.96104,1.12,1.12
2015.10.12 12:30:35.777,0.96091,0.96104,1.00,1.12
2015.10.12 12:30:36.968,0.9609,0.96104,1.12,1.12
2015.10.12 12:30:38.069,0.96091,0.96104,1.00,1.12
2015.10.12 12:30:46.434,0.96092,0.96102,1.87,1.00
2015.10.12 12:30:46.738,0.96094,0.96106,1.00,1.12
2015.10.12 12:30:47.044,0.96096,0.96106,1.00,1.12
2015.10.12 12:30:49.305,0.96095,0.96106,1.00,1.12
2015.10.12 12:30:50.953,0.96094,0.96106,1.00,1.12
2015.10.12 12:30:51.055,0.96092,0.96106,1.87,1.12
2015.10.12 12:30:53.674,0.96094,0.96106,1.00,1.87
2015.10.12 12:30:54.216,0.96095,0.96106,1.00,1.87
2015.10.12 12:30:54.807,0.96096,0.96106,1.00,1.12
2015.10.12 12:30:55.336,0.96095,0.96106,1.00,1.12
2015.10.12 12:31:00.823,0.96095,0.96106,1.00,2.25
2015.10.12 12:31:02.033,0.96096,0.96107,1.00,2.62
2015.10.12 12:31:02.505,0.96094,0.96106,1.00,1.75
2015.10.12 12:31:03.466,0.96093,0.96106,1.12,1.75
2015.10.12 12:31:03.920,0.96097,0.96107,1.00,1.12
2015.10.12 12:31:04.367,0.96095,0.96108,1.00,2.62
2015.10.12 12:31:04.825,0.96095,0.96106,1.00,1.87
2015.10.12 12:31:05.130,0.96092,0.96105,1.50,1.12
2015.10.12 12:31:06.327,0.96091,0.96105,1.87,1.12
2015.10.12 12:31:06.780,0.96093,0.96105,1.00,1.12
2015.10.12 12:31:07.326,0.96092,0.96105,1.00,1.12
2015.10.12 12:31:07.877,0.96091,0.96105,1.12,1.87
2015.10.12 12:31:13.146,0.96091,0.96102,1.37,1.00
2015.10.12 12:31:15.666,0.96093,0.96106,1.00,2.62
2015.10.12 12:31:16.207,0.96092,0.96106,1.12,1.87
2015.10.12 12:31:17.895,0.96093,0.96106,1.00,1.87
2015.10.12 12:31:18.251,0.96092,0.96104,1.00,1.12
2015.10.12 12:31:21.172,0.96093,0.96104,1.00,1.12
2015.10.12 12:31:25.368,0.96092,0.96104,1.00,1.12
2015.10.12 12:31:25.787,0.96094,0.96104,1.00,1.12
2015.10.12 12:31:26.272,0.96092,0.96104,1.00,1.12
2015.10.12 12:31:27.335,0.96093,0.96104,1.00,1.12
2015.10.12 12:31:27.853,0.96094,0.96104,1.00,1.12
