2015.10.01 13:34:06.993,0.97696,0.97707,1.00,4.87
2015.10.01 13:34:07.044,0.97696,0.97709,1.00,1.12
2015.10.01 13:34:07.764,0.97695,0.97709,1.87,1.87
2015.10.01 13:34:08.019,0.97694,0.97707,1.00,2.62
2015.10.01 13:34:08.325,0.97693,0.97705,1.00,1.12
2015.10.01 13:34:08.528,0.97693,0.97707,1.87,1.87
2015.10.01 13:34:09.074,0.97695,0.97706,1.00,1.12
2015.10.01 13:34:09.126,0.97695,0.97708,1.87,1.75
2015.10.01 13:34:09.177,0.97697,0.97708,1.00,1.75
2015.10.01 13:34:10.028,0.97698,0.97709,1.00,1.12
2015.10.01 13:34:11.032,0.97699,0.97709,1.00,1.12
2015.10.01 13:34:11.688,0.97701,0.97709,1.00,1.12
2015.10.01 13:34:11.740,0.97702,0.97711,1.00,1.12
2015.10.01 13:34:12.350,0.97702,0.97712,1.00,1.87
2015.10.01 13:34:12.503,0.97706,0.97712,1.00,1.12
2015.10.01 13:34:12.554,0.97706,0.97714,1.00,1.12
2015.10.01 13:34:13.061,0.97706,0.97715,1.50,1.12
2015.10.01 13:34:13.675,0.97706,0.97716,1.00,1.12
2015.10.01 13:34:14.075,0.97706,0.97714,1.50,1.00
2015.10.01 13:34:14.127,0.97708,0.97717,1.00,1.12
2015.10.01 13:34:14.636,0.97708,0.97716,1.00,1.12
2015.10.01 13:34:15.148,0.97707,0.97716,1.00,1.12
2015.10.01 13:34:16.107,0.97706,0.97716,1.50,1.12
2015.10.01 13:34:16.260,0.97704,0.97711,1.00,1.12
2015.10.01 13:34:16.799,0.97703,0.9771,1.00,1.00
2015.10.01 13:34:16.851,0.97703,0.97708,1.00,1.00
2015.10.01 13:34:16.902,0.97701,0.97708,1.87,1.00
2015.10.01 13:34:16.953,0.97701,0.97706,1.50,1.00
2015.10.01 13:34:17.156,0.97693,0.97702,3.00,1.00
2015.10.01 13:34:17.258,0.97693,0.97698,1.12,1.00
2015.10.01 13:34:17.750,0.9769,0.97697,1.87,1.00
2015.10.01 13:34:17.854,0.97693,0.97698,1.00,1.00
2015.10.01 13:34:17.957,0.97693,0.977,1.87,1.00
2015.10.01 13:34:18.008,0.97696,0.977,1.00,1.00
2015.10.01 13:34:18.263,0.97697,0.97703,1.00,1.50
2015.10.01 13:34:19.132,0.97697,0.97703,1.00,1.12
2015.10.01 13:34:19.643,0.97698,0.97703,1.00,1.00
2015.10.01 13:34:20.159,0.97697,0.97701,1.00,1.00
2015.10.01 13:34:20.460,0.97697,0.97703,1.00,1.00
2015.10.01 13:34:21.224,0.97697,0.97702,1.00,1.00
2015.10.01 13:34:21.761,0.97697,0.97701,1.00,1.00
2015.10.01 13:34:22.119,0.97696,0.97703,1.00,1.12
2015.10.01 13:34:22.753,0.97697,0.97704,1.00,1.12
2015.10.01 13:34:22.957,0.97699,0.97704,1.00,1.00
2015.10.01 13:34:23.955,0.97699,0.97703,1.00,1.00
2015.10.01 13:34:24.656,0.97698,0.97704,1.00,1.00
2015.10.01 13:34:25.317,0.97698,0.97703,1.00,1.00
2015.10.01 13:34:25.419,0.97697,0.97709,1.50,1.87
2015.10.01 13:34:25.805,0.97685,0.9769,1.12,1.00
2015.10.01 13:34:26.313,0.97685,0.97691,1.00,1.00
2015.10.01 13:34:27.138,0.97686,0.97691,1.00,1.00
2015.10.01 13:34:29.356,0.97686,0.97696,1.00,1.12
2015.10.01 13:34:29.663,0.97677,0.97681,1.12,1.50
2015.10.01 13:34:29.714,0.97675,0.97679,1.00,1.50
2015.10.01 13:34:29.816,0.97673,0.97679,3.75,1.50
2015.10.01 13:34:29.919,0.97669,0.97673,1.00,1.00
2015.10.01 13:34:30.022,0.97666,0.97674,1.87,1.00
2015.10.01 13:34:30.470,0.97663,0.9767,1.12,1.00
2015.10.01 13:34:31.058,0.9766,0.97668,1.50,1.00
2015.10.01 13:34:31.364,0.9765,0.97659,2.62,1.00
2015.10.01 13:34:31.416,0.9765,0.97654,1.50,1.00
2015.10.01 13:34:31.671,0.97649,0.97655,1.00,1.00
2015.10.01 13:34:32.541,0.97649,0.97656,1.50,1.00
2015.10.01 13:34:33.051,0.9765,0.97656,1.00,1.00
2015.10.01 13:34:33.382,0.97652,0.97657,1.00,1.00
2015.10.01 13:34:33.435,0.97652,0.97659,1.00,1.00
2015.10.01 13:34:33.486,0.97655,0.97659,1.00,1.00
2015.10.01 13:34:33.639,0.97655,0.97661,1.00,1.00
2015.10.01 13:34:34.149,0.97656,0.9766,1.00,1.00
2015.10.01 13:34:34.946,0.97657,0.97661,1.00,1.00
2015.10.01 13:34:35.455,0.97656,0.97661,1.00,1.00
2015.10.01 13:34:35.506,0.97655,0.97659,1.00,1.00
2015.10.01 13:34:35.863,0.97655,0.97661,1.00,1.00
2015.10.01 13:34:36.394,0.97654,0.97661,1.00,1.00
2015.10.01 13:34:36.902,0.97653,0.9766,1.00,1.00
2015.10.01 13:34:37.542,0.97653,0.97659,1.00,1.00
2015.10.01 13:34:38.434,0.97652,0.97659,1.50,1.00
2015.10.01 13:34:39.142,0.97653,0.97659,1.00,1.00
2015.10.01 13:34:40.551,0.97653,0.9766,1.00,1.00
2015.10.01 13:34:41.306,0.97655,0.9766,1.00,1.00
2015.10.01 13:34:41.877,0.97654,0.97659,1.00,1.00
2015.10.01 13:34:42.413,0.97655,0.97659,1.00,1.00
2015.10.01 13:34:42.777,0.97655,0.97661,1.00,1.00
2015.10.01 13:34:43.643,0.97656,0.97664,1.00,1.00
2015.10.01 13:34:44.608,0.97657,0.97664,1.00,1.00
2015.10.01 13:34:44.660,0.97657,0.97662,1.00,1.00
2015.10.01 13:34:44.711,0.97654,0.97662,1.00,1.00
2015.10.01 13:34:45.179,0.97652,0.97662,1.00,1.00
2015.10.01 13:34:45.801,0.97651,0.97661,1.50,1.00
2015.10.01 13:34:47.213,0.97651,0.97662,1.00,1.00
2015.10.01 13:34:48.604,0.97651,0.97661,1.50,1.00
2015.10.01 13:34:49.477,0.97651,0.9766,2.25,1.00
2015.10.01 13:34:50.018,0.97651,0.97661,2.25,1.00
2015.10.01 13:34:50.905,0.97651,0.97662,2.25,1.00
2015.10.01 13:34:51.521,0.97654,0.97666,1.00,1.00
2015.10.01 13:34:51.573,0.97658,0.97668,1.00,1.00
2015.10.01 13:34:51.881,0.9766,0.97668,1.00,1.00
2015.10.01 13:34:52.343,0.97663,0.97668,1.00,1.00
2015.10.01 13:34:52.654,0.97663,0.9767,1.00,1.00
2015.10.01 13:34:52.707,0.97665,0.9767,1.00,1.00
2015.10.01 13:34:53.308,0.97665,0.97671,1.00,1.00
2015.10.01 13:34:53.665,0.97665,0.97678,1.00,1.00
2015.10.01 13:34:54.067,0.97663,0.97675,1.00,1.00
2015.10.01 13:34:54.374,0.9766,0.97667,1.00,1.00
2015.10.01 13:34:54.915,0.97659,0.97668,1.00,1.00
2015.10.01 13:34:55.451,0.97659,0.97669,1.00,1.00
2015.10.01 13:34:55.706,0.97656,0.97669,1.12,1.00
2015.10.01 13:34:55.860,0.97654,0.97666,1.87,1.00
2015.10.01 13:34:56.343,0.97654,0.97664,1.00,1.00
2015.10.01 13:34:56.709,0.97651,0.97662,1.87,1.00
2015.10.01 13:34:56.963,0.97649,0.97661,1.00,1.00
2015.10.01 13:34:57.505,0.9765,0.9766,1.12,1.00
2015.10.01 13:34:58.062,0.9765,0.97663,1.60,1.00
2015.10.01 13:34:58.928,0.97653,0.9766,1.30,1.00
2015.10.01 13:34:58.980,0.97647,0.9766,2.47,1.00
2015.10.01 13:34:59.032,0.97647,0.97658,2.47,1.00
2015.10.01 13:34:59.134,0.97651,0.9766,1.00,1.00
2015.10.01 13:34:59.236,0.97648,0.97658,1.12,1.00
2015.10.01 13:35:00.075,0.97648,0.97657,1.35,1.00
2015.10.01 13:35:06.268,0.97646,0.97655,1.87,1.00
2015.10.01 13:35:06.471,0.97643,0.97653,1.12,1.00
2015.10.01 13:35:06.624,0.9764,0.97649,1.12,1.00
2015.10.01 13:35:06.675,0.97641,0.97649,1.00,1.00
2015.10.01 13:35:06.777,0.97639,0.9765,1.12,1.50
2015.10.01 13:35:07.338,0.97637,0.97651,1.00,1.00
2015.10.01 13:35:07.555,0.97637,0.97652,1.60,1.50
2015.10.01 13:35:07.861,0.97641,0.97653,1.75,1.12
2015.10.01 13:35:10.159,0.97642,0.97654,2.05,1.37
2015.10.01 13:35:10.313,0.97644,0.97654,1.00,1.00
2015.10.01 13:35:10.364,0.97644,0.97656,1.00,1.00
2015.10.01 13:35:10.642,0.97643,0.97656,1.35,1.12
2015.10.01 13:35:10.950,0.97647,0.9766,1.75,1.37
2015.10.01 13:35:11.294,0.97647,0.9766,1.12,1.00
2015.10.01 13:35:11.905,0.97647,0.97661,1.12,1.12
2015.10.01 13:35:12.006,0.97646,0.97661,1.75,2.25
2015.10.01 13:35:12.540,0.97643,0.97658,2.62,1.50
2015.10.01 13:35:13.047,0.97642,0.97656,1.12,1.12
2015.10.01 13:35:13.705,0.97645,0.97657,1.87,1.12
2015.10.01 13:35:14.011,0.9765,0.9766,1.00,1.00
2015.10.01 13:35:14.114,0.9765,0.97662,1.00,2.25
2015.10.01 13:35:14.471,0.97648,0.97662,1.12,1.12
2015.10.01 13:35:15.081,0.9765,0.97663,1.75,1.12
2015.10.01 13:35:17.953,0.9765,0.97664,1.87,1.12
2015.10.01 13:35:18.537,0.97651,0.97664,1.87,1.00
2015.10.01 13:35:19.301,0.97652,0.97664,1.12,1.00
2015.10.01 13:35:19.352,0.97652,0.97666,1.12,1.12
2015.10.01 13:35:20.732,0.97651,0.97666,1.12,1.87
2015.10.01 13:35:21.240,0.9765,0.97662,3.37,1.00
2015.10.01 13:35:21.996,0.97649,0.97663,1.12,1.12
2015.10.01 13:35:26.395,0.9765,0.97662,3.00,1.00
2015.10.01 13:35:27.926,0.97652,0.97663,1.50,1.12
2015.10.01 13:35:31.364,0.97649,0.97661,2.62,1.00
2015.10.01 13:35:32.069,0.97648,0.97658,1.75,1.00
2015.10.01 13:35:32.223,0.97647,0.97657,1.50,1.00
2015.10.01 13:35:33.376,0.97647,0.97657,1.00,1.50
2015.10.01 13:35:33.887,0.97647,0.97656,1.00,1.00
2015.10.01 13:35:33.989,0.97643,0.97654,1.12,1.00
2015.10.01 13:35:34.040,0.97641,0.97654,1.12,1.00
2015.10.01 13:35:34.143,0.97638,0.97653,1.87,3.22
2015.10.01 13:35:34.481,0.97637,0.97641,1.00,1.00
2015.10.01 13:35:34.532,0.97632,0.97638,1.00,1.00
2015.10.01 13:35:34.787,0.97632,0.97642,1.00,1.00
2015.10.01 13:35:34.991,0.97632,0.97644,2.25,1.12
2015.10.01 13:35:35.675,0.97635,0.9765,1.75,2.25
2015.10.01 13:35:36.574,0.97637,0.97652,2.25,1.75
2015.10.01 13:35:36.882,0.97639,0.97654,1.75,2.25
2015.10.01 13:35:38.174,0.97637,0.97652,1.75,1.50
2015.10.01 13:35:38.849,0.97634,0.97646,3.37,1.00
2015.10.01 13:35:39.205,0.97636,0.9765,1.75,1.75
2015.10.01 13:35:40.038,0.97637,0.97651,1.12,2.62
2015.10.01 13:35:40.246,0.97638,0.9765,1.50,1.00
2015.10.01 13:35:40.297,0.9764,0.97654,1.37,1.87
2015.10.01 13:35:40.349,0.9764,0.97654,1.75,1.50
2015.10.01 13:35:40.504,0.97641,0.97655,2.62,1.00
2015.10.01 13:35:41.489,0.97642,0.97656,1.87,1.00
2015.10.01 13:35:42.021,0.97643,0.97657,1.12,1.12
2015.10.01 13:35:42.377,0.97646,0.97655,1.00,1.00
2015.10.01 13:35:42.530,0.9764,0.97652,1.75,1.12
2015.10.01 13:35:42.634,0.9764,0.97651,1.00,1.00
2015.10.01 13:35:42.983,0.97635,0.9765,3.37,1.50
2015.10.01 13:35:43.289,0.97637,0.97648,1.00,1.37
2015.10.01 13:35:43.743,0.97639,0.97652,1.12,1.87
2015.10.01 13:35:43.796,0.97639,0.97653,1.75,1.50
2015.10.01 13:35:44.184,0.97638,0.97652,2.25,1.37
2015.10.01 13:35:44.235,0.97638,0.97651,1.50,1.75
2015.10.01 13:35:44.489,0.97636,0.97649,1.75,1.37
2015.10.01 13:35:45.255,0.97635,0.9765,1.75,3.00
2015.10.01 13:35:45.559,0.97639,0.97654,1.50,3.00
2015.10.01 13:35:45.865,0.97644,0.97655,1.00,1.50
2015.10.01 13:35:45.916,0.97644,0.97655,1.00,1.00
2015.10.01 13:35:46.456,0.97641,0.97656,1.87,1.50
2015.10.01 13:35:52.229,0.97642,0.97649,1.75,1.00
2015.10.01 13:35:52.673,0.9764,0.97652,1.12,1.12
2015.10.01 13:35:52.726,0.97641,0.97654,1.12,1.75
2015.10.01 13:35:52.879,0.97642,0.97656,1.50,1.37
2015.10.01 13:35:52.930,0.97643,0.97657,1.75,1.75
2015.10.01 13:35:53.440,0.97643,0.97657,1.50,1.75
2015.10.01 13:35:54.174,0.97644,0.97658,1.50,1.87
2015.10.01 13:35:54.226,0.97645,0.97658,1.50,1.75
2015.10.01 13:35:54.583,0.97645,0.9766,2.25,1.50
2015.10.01 13:35:55.105,0.97645,0.97656,1.75,1.00
2015.10.01 13:35:55.207,0.97642,0.97656,1.12,1.12
2015.10.01 13:35:55.259,0.97642,0.97654,1.37,1.87
2015.10.01 13:35:55.310,0.97639,0.97654,1.87,2.25
2015.10.01 13:35:55.362,0.97639,0.97651,1.37,1.12
2015.10.01 13:35:55.413,0.97638,0.97651,1.75,1.50
2015.10.01 13:35:55.667,0.97638,0.97651,1.37,1.75
2015.10.01 13:35:55.820,0.97639,0.97652,1.50,1.75
2015.10.01 13:35:56.220,0.97641,0.97655,1.50,3.00
2015.10.01 13:35:56.527,0.97645,0.97658,1.12,1.75
2015.10.01 13:35:56.832,0.97645,0.9766,1.75,2.25
2015.10.01 13:35:57.732,0.97645,0.9766,1.75,1.75
2015.10.01 13:35:58.726,0.97648,0.97661,1.37,1.50
2015.10.01 13:36:00.043,0.9765,0.97662,1.50,1.00
2015.10.01 13:36:00.552,0.97651,0.97661,1.00,1.00
2015.10.01 13:36:01.038,0.9765,0.97659,1.00,1.00
2015.10.01 13:36:01.343,0.97647,0.97659,1.50,1.50
2015.10.01 13:36:01.497,0.97643,0.97656,1.37,1.00
2015.10.01 13:36:01.549,0.97641,0.97656,1.87,1.87
2015.10.01 13:36:02.135,0.97642,0.97656,1.75,1.75
2015.10.01 13:36:02.593,0.97644,0.97657,1.75,1.37
2015.10.01 13:36:02.645,0.97644,0.97657,1.75,1.12
2015.10.01 13:36:03.582,0.97649,0.97662,1.37,1.87
2015.10.01 13:36:03.639,0.97649,0.97663,1.50,1.50
2015.10.01 13:36:03.997,0.97647,0.9766,1.87,1.66
2015.10.01 13:36:04.049,0.97644,0.97654,1.50,1.00
2015.10.01 13:36:04.100,0.97644,0.97654,1.37,1.37
2015.10.01 13:36:04.152,0.97639,0.97653,1.75,2.25
2015.10.01 13:36:04.255,0.97638,0.97648,1.87,1.00
2015.10.01 13:36:04.686,0.97631,0.97642,1.37,1.87
2015.10.01 13:36:04.738,0.97627,0.97642,3.75,2.25
2015.10.01 13:36:05.248,0.97629,0.97643,1.75,2.10
2015.10.01 13:36:05.355,0.97629,0.9764,1.12,1.50
2015.10.01 13:36:05.811,0.97622,0.97635,1.87,1.12
2015.10.01 13:36:05.863,0.97622,0.97635,1.75,1.50
2015.10.01 13:36:06.626,0.97621,0.97633,1.00,1.00
2015.10.01 13:36:07.209,0.97625,0.97634,1.12,1.00
2015.10.01 13:36:07.261,0.9763,0.97642,1.00,1.00
2015.10.01 13:36:07.313,0.97629,0.97643,2.25,1.37
2015.10.01 13:36:07.619,0.97634,0.97646,1.00,1.50
2015.10.01 13:36:07.925,0.97629,0.97644,2.25,2.25
2015.10.01 13:36:08.453,0.9763,0.97644,2.25,1.75
2015.10.01 13:36:08.759,0.97633,0.97647,1.12,1.12
2015.10.01 13:36:10.258,0.97633,0.97646,1.00,1.12
2015.10.01 13:36:11.115,0.97629,0.97636,1.00,1.75
2015.10.01 13:36:11.169,0.97626,0.97636,1.00,1.87
2015.10.01 13:36:11.272,0.97626,0.97639,1.50,1.75
2015.10.01 13:36:11.781,0.97627,0.97641,1.50,1.75
2015.10.01 13:36:12.332,0.9763,0.97642,1.12,1.50
2015.10.01 13:36:12.383,0.97631,0.97643,1.12,1.75
2015.10.01 13:36:13.531,0.97628,0.9764,1.37,1.37
2015.10.01 13:36:13.582,0.97628,0.9764,1.12,1.75
2015.10.01 13:36:13.844,0.97626,0.97641,1.87,1.50
2015.10.01 13:36:14.150,0.97633,0.97639,1.00,1.75
2015.10.01 13:36:14.496,0.97625,0.97637,1.12,3.60
2015.10.01 13:36:14.835,0.97619,0.97634,1.87,2.85
2015.10.01 13:36:17.376,0.97618,0.97632,1.75,1.67
2015.10.01 13:36:18.886,0.97618,0.97632,1.12,1.72
2015.10.01 13:36:21.589,0.97618,0.97632,1.75,2.10
2015.10.01 13:36:22.557,0.97617,0.97631,1.12,1.37
2015.10.01 13:36:23.112,0.97618,0.97631,1.12,1.00
2015.10.01 13:36:23.619,0.97621,0.97632,1.50,1.12
2015.10.01 13:36:24.166,0.97621,0.97631,1.50,1.00
2015.10.01 13:36:25.028,0.97618,0.97629,1.12,1.00
2015.10.01 13:36:25.079,0.97616,0.97629,1.12,1.00
2015.10.01 13:36:25.615,0.97613,0.97626,1.12,1.00
2015.10.01 13:36:25.666,0.97612,0.97626,2.25,1.50
2015.10.01 13:36:26.175,0.97611,0.97625,1.75,2.25
2015.10.01 13:36:26.707,0.97612,0.97625,1.87,1.12
2015.10.01 13:36:27.223,0.97612,0.97624,1.12,1.00
2015.10.01 13:36:28.088,0.97611,0.97624,1.12,1.00
2015.10.01 13:36:28.606,0.97611,0.97623,1.00,1.00
2015.10.01 13:36:29.087,0.9761,0.97624,2.25,1.50
2015.10.01 13:36:29.291,0.97608,0.9762,1.50,1.00
2015.10.01 13:36:29.342,0.97606,0.97617,1.87,2.10
2015.10.01 13:36:29.393,0.97606,0.97617,1.00,2.47
2015.10.01 13:36:29.445,0.97601,0.97609,1.50,1.00
2015.10.01 13:36:29.497,0.97601,0.97609,1.00,1.00
2015.10.01 13:36:29.893,0.97596,0.97611,2.25,2.25
2015.10.01 13:36:29.995,0.97597,0.97611,1.12,1.87
2015.10.01 13:36:30.546,0.97595,0.97609,1.12,1.50
2015.10.01 13:36:31.141,0.97594,0.97609,1.87,2.25
2015.10.01 13:36:32.306,0.97594,0.97609,3.00,2.25
2015.10.01 13:36:32.610,0.97598,0.97608,1.37,1.37
2015.10.01 13:36:32.814,0.97598,0.97609,1.37,1.00
2015.10.01 13:36:33.510,0.97598,0.9761,1.00,1.50
2015.10.01 13:36:34.225,0.97597,0.9761,1.50,1.50
2015.10.01 13:36:34.428,0.97595,0.97608,1.75,1.37
2015.10.01 13:36:34.940,0.97593,0.97604,1.12,1.12
2015.10.01 13:36:34.994,0.9759,0.97604,1.87,1.12
2015.10.01 13:36:35.199,0.97589,0.97604,2.62,1.37
2015.10.01 13:36:35.302,0.97591,0.97603,1.00,1.50
2015.10.01 13:36:35.612,0.9759,0.97604,2.62,2.25
2015.10.01 13:36:36.120,0.9759,0.97604,2.25,1.37
2015.10.01 13:36:36.223,0.97591,0.97605,2.25,1.00
2015.10.01 13:36:36.326,0.97592,0.97605,1.75,1.00
2015.10.01 13:36:36.633,0.97592,0.97606,1.50,2.62
2015.10.01 13:36:37.224,0.9759,0.97606,2.25,2.25
2015.10.01 13:36:37.739,0.97592,0.97604,2.25,1.00
2015.10.01 13:36:38.618,0.97593,0.97606,1.00,1.12
2015.10.01 13:36:38.940,0.97591,0.976,1.00,1.00
2015.10.01 13:36:39.449,0.97591,0.97605,1.12,2.62
2015.10.01 13:36:39.996,0.97591,0.97604,1.00,1.12
2015.10.01 13:36:40.506,0.9759,0.97604,1.12,1.87
2015.10.01 13:36:41.198,0.97594,0.97609,2.62,2.25
2015.10.01 13:36:42.628,0.97599,0.97612,1.50,2.25
2015.10.01 13:36:46.458,0.97594,0.97609,1.75,2.25
2015.10.01 13:36:46.820,0.97596,0.97609,1.37,1.50
2015.10.01 13:36:47.024,0.97597,0.97611,1.50,1.50
2015.10.01 13:36:47.077,0.97599,0.97611,1.00,1.00
2015.10.01 13:36:47.129,0.97599,0.97612,4.12,1.37
2015.10.01 13:36:47.183,0.97601,0.97615,1.12,2.62
2015.10.01 13:36:47.693,0.97604,0.97618,2.25,1.75
2015.10.01 13:36:50.507,0.97604,0.97616,1.37,1.72
2015.10.01 13:36:50.559,0.97604,0.97614,1.00,1.67
2015.10.01 13:36:50.661,0.97599,0.97612,1.87,1.60
2015.10.01 13:36:50.764,0.97597,0.9761,1.12,1.00
2015.10.01 13:36:51.068,0.97596,0.9761,1.75,1.50
2015.10.01 13:36:52.601,0.97595,0.97609,1.12,3.75
2015.10.01 13:36:52.652,0.97593,0.97608,1.12,1.50
2015.10.01 13:36:53.153,0.97593,0.97606,1.75,1.12
2015.10.01 13:36:55.117,0.97593,0.97607,1.37,2.25
2015.10.01 13:36:55.168,0.9759,0.97605,2.62,1.75
2015.10.01 13:36:55.422,0.97588,0.97601,1.12,1.00
2015.10.01 13:36:55.785,0.9759,0.97601,1.00,1.37
2015.10.01 13:36:56.255,0.97587,0.976,1.50,1.75
2015.10.01 13:36:56.748,0.97584,0.97599,1.75,2.25
2015.10.01 13:36:58.123,0.97586,0.97601,1.75,3.00
2015.10.01 13:37:00.245,0.97585,0.97598,1.12,1.00
2015.10.01 13:37:00.347,0.97586,0.97597,1.00,1.00
2015.10.01 13:37:00.875,0.97585,0.97596,1.00,1.50
2015.10.01 13:37:00.978,0.97581,0.97595,1.75,1.50
2015.10.01 13:37:01.082,0.97584,0.97596,1.00,1.00
2015.10.01 13:37:01.602,0.97584,0.97595,1.00,1.00
2015.10.01 13:37:02.294,0.97584,0.97594,1.00,1.00
2015.10.01 13:37:02.754,0.97584,0.97596,1.00,2.25
2015.10.01 13:37:05.117,0.97581,0.97596,2.25,1.75
2015.10.01 13:37:06.660,0.9758,0.97586,1.00,2.10
2015.10.01 13:37:06.762,0.97579,0.97585,1.00,1.30
2015.10.01 13:37:06.864,0.97571,0.97585,1.87,1.50
2015.10.01 13:37:06.967,0.97574,0.97586,1.75,1.50
2015.10.01 13:37:07.514,0.97575,0.97587,1.50,1.50
2015.10.01 13:37:08.696,0.97579,0.97591,1.37,1.97
2015.10.01 13:37:08.748,0.97579,0.97593,1.50,1.50
2015.10.01 13:37:09.362,0.97582,0.97593,1.00,1.50
2015.10.01 13:37:09.607,0.97583,0.97596,1.37,1.50
2015.10.01 13:37:09.926,0.97583,0.97597,2.25,1.75
2015.10.01 13:37:10.978,0.97584,0.97597,1.75,1.50
2015.10.01 13:37:11.485,0.97583,0.97597,1.75,1.75
2015.10.01 13:37:14.290,0.97584,0.97595,1.12,1.50
2015.10.01 13:37:14.646,0.97585,0.97595,1.37,1.00
2015.10.01 13:37:14.697,0.97585,0.97598,2.25,1.12
2015.10.01 13:37:15.847,0.97586,0.97596,1.50,1.00
2015.10.01 13:37:16.225,0.97581,0.97591,1.75,1.37
2015.10.01 13:37:16.277,0.97576,0.97591,1.87,2.25
2015.10.01 13:37:16.786,0.97577,0.97589,1.75,1.00
2015.10.01 13:37:17.580,0.97577,0.97589,1.75,1.12
2015.10.01 13:37:18.088,0.97574,0.97588,1.12,1.12
2015.10.01 13:37:18.240,0.97573,0.97587,1.75,1.50
2015.10.01 13:37:18.546,0.9757,0.97583,1.75,1.50
2015.10.01 13:37:18.941,0.97574,0.97586,1.00,1.75
2015.10.01 13:37:19.458,0.97575,0.97587,1.00,1.12
2015.10.01 13:37:20.115,0.97574,0.97586,1.00,1.75
2015.10.01 13:37:20.623,0.97572,0.97585,1.50,1.75
2015.10.01 13:37:21.508,0.97572,0.97585,1.12,1.75
2015.10.01 13:37:21.819,0.97574,0.97585,1.00,1.75
2015.10.01 13:37:22.125,0.97578,0.97588,1.00,2.25
2015.10.01 13:37:22.426,0.97575,0.97588,2.62,1.37
2015.10.01 13:37:22.481,0.97577,0.97591,1.50,1.50
2015.10.01 13:37:22.991,0.97579,0.97593,1.50,1.75
2015.10.01 13:37:23.520,0.97577,0.97592,1.75,1.75
2015.10.01 13:37:24.239,0.97577,0.97589,1.00,2.25
2015.10.01 13:37:24.290,0.97574,0.97587,1.75,1.12
2015.10.01 13:37:24.726,0.97572,0.97587,1.75,1.75
2015.10.01 13:37:25.079,0.97578,0.97587,1.12,1.37
2015.10.01 13:37:25.132,0.97578,0.97591,1.37,1.50
2015.10.01 13:37:25.335,0.97578,0.97592,1.50,1.50
2015.10.01 13:37:25.437,0.9758,0.97591,2.25,2.47
2015.10.01 13:37:25.692,0.97577,0.97588,1.00,1.12
2015.10.01 13:37:25.743,0.97578,0.97589,1.00,1.75
2015.10.01 13:37:26.032,0.9758,0.97589,1.37,1.37
2015.10.01 13:37:26.083,0.9758,0.97593,2.25,1.75
2015.10.01 13:37:28.647,0.97582,0.97592,1.87,1.00
2015.10.01 13:37:28.698,0.97583,0.97595,1.37,1.37
2015.10.01 13:37:28.749,0.97583,0.97595,1.75,1.12
2015.10.01 13:37:28.902,0.97581,0.97593,1.37,1.12
2015.10.01 13:37:28.954,0.97578,0.97591,1.12,1.00
2015.10.01 13:37:29.006,0.97577,0.9759,1.87,1.37
2015.10.01 13:37:29.057,0.97577,0.9759,1.50,1.87
2015.10.01 13:37:29.260,0.97576,0.97585,1.00,1.00
2015.10.01 13:37:29.868,0.97576,0.97587,1.00,1.00
2015.10.01 13:37:31.385,0.97574,0.97587,1.87,1.50
2015.10.01 13:37:31.640,0.97573,0.97585,2.25,1.00
2015.10.01 13:37:32.047,0.97575,0.97585,1.00,1.00
2015.10.01 13:37:32.436,0.97576,0.97587,1.87,1.50
2015.10.01 13:37:32.746,0.97578,0.97591,1.50,1.75
2015.10.01 13:37:39.451,0.97575,0.97589,2.62,1.50
2015.10.01 13:37:39.502,0.97575,0.97587,2.25,1.00
2015.10.01 13:37:40.012,0.97575,0.97588,2.25,1.75
2015.10.01 13:37:40.691,0.97574,0.97586,1.37,1.37
2015.10.01 13:37:41.486,0.97574,0.97586,1.12,1.75
2015.10.01 13:37:42.023,0.97574,0.97585,1.50,1.12
2015.10.01 13:37:44.017,0.97576,0.97589,1.50,3.00
2015.10.01 13:37:44.416,0.97578,0.97589,1.00,2.25
2015.10.01 13:37:44.925,0.97576,0.97589,1.50,1.75
2015.10.01 13:37:47.893,0.97576,0.97589,1.12,1.12
2015.10.01 13:37:48.046,0.97576,0.97589,1.75,1.50
2015.10.01 13:37:52.005,0.97578,0.97591,1.37,2.25
2015.10.01 13:37:52.108,0.97579,0.97591,1.50,1.00
2015.10.01 13:37:52.210,0.97581,0.97596,6.00,1.50
2015.10.01 13:37:52.261,0.97584,0.97597,1.75,1.12
2015.10.01 13:37:52.363,0.97584,0.97594,1.75,1.00
2015.10.01 13:37:52.517,0.97583,0.97597,1.50,3.37
2015.10.01 13:37:52.568,0.97583,0.97597,1.12,1.87
2015.10.01 13:37:52.619,0.97586,0.97598,1.37,2.62
2015.10.01 13:37:52.670,0.97586,0.97598,1.50,2.25
2015.10.01 13:37:53.197,0.97582,0.97597,2.62,1.50
2015.10.01 13:37:53.249,0.97584,0.97596,1.00,1.00
2015.10.01 13:37:53.351,0.97587,0.97597,1.00,1.00
2015.10.01 13:37:53.911,0.97586,0.97597,1.00,1.87
2015.10.01 13:37:54.493,0.97585,0.97598,1.75,1.50
2015.10.01 13:37:55.696,0.97584,0.97595,1.75,1.00
2015.10.01 13:37:55.849,0.97582,0.97595,1.75,1.87
2015.10.01 13:37:55.952,0.97583,0.97595,1.12,1.75
