2015.10.07 09:18:07.134,0.96841,0.96856,1.75,1.75
2015.10.07 09:18:10.217,0.9684,0.96856,1.75,3.37
2015.10.07 09:18:10.269,0.96841,0.96853,1.00,1.00
2015.10.07 09:18:10.320,0.96841,0.96855,1.00,1.12
2015.10.07 09:18:17.459,0.96837,0.96854,3.37,1.12
2015.10.07 09:18:17.766,0.96836,0.96851,2.25,1.87
2015.10.07 09:18:18.874,0.96837,0.96852,1.37,1.87
2015.10.07 09:18:19.433,0.96837,0.96853,1.37,4.12
2015.10.07 09:18:19.942,0.96837,0.96851,1.50,1.87
2015.10.07 09:18:20.450,0.96837,0.9685,1.12,1.75
2015.10.07 09:18:20.964,0.96836,0.96847,1.00,1.00
2015.10.07 09:18:21.502,0.96835,0.9685,1.75,1.75
2015.10.07 09:18:22.760,0.96836,0.96847,1.00,1.37
2015.10.07 09:18:23.066,0.9683,0.96846,2.25,1.87
2015.10.07 09:18:23.574,0.96831,0.96845,1.12,1.12
2015.10.07 09:18:24.923,0.96832,0.96845,1.00,1.12
2015.10.07 09:18:24.974,0.96832,0.96847,1.50,2.62
2015.10.07 09:18:25.980,0.96833,0.96849,1.75,1.87
2015.10.07 09:18:26.677,0.96834,0.96848,1.00,1.12
2015.10.07 09:18:27.681,0.96831,0.96847,2.25,2.62
2015.10.07 09:18:28.023,0.9683,0.96844,1.12,1.12
2015.10.07 09:18:33.055,0.96831,0.96844,1.00,1.12
2015.10.07 09:18:33.562,0.96831,0.96845,1.12,1.12
2015.10.07 09:18:41.193,0.96832,0.96845,1.00,1.12
2015.10.07 09:18:42.592,0.9683,0.96844,1.12,1.12
2015.10.07 09:18:43.093,0.96831,0.96844,1.00,1.12
2015.10.07 09:18:45.277,0.96829,0.96844,1.50,1.12
2015.10.07 09:18:45.432,0.96828,0.96839,1.00,1.00
2015.10.07 09:18:45.535,0.96828,0.96839,1.00,1.12
2015.10.07 09:18:45.587,0.96824,0.96839,1.50,1.12
2015.10.07 09:18:46.095,0.96825,0.96836,1.37,1.00
2015.10.07 09:18:46.659,0.96827,0.9684,1.00,1.12
2015.10.07 09:18:47.168,0.96826,0.9684,1.12,1.12
2015.10.07 09:18:47.673,0.96826,0.96841,1.50,1.12
2015.10.07 09:19:02.668,0.96831,0.96843,1.00,3.00
2015.10.07 09:19:02.852,0.96834,0.96847,1.12,1.75
2015.10.07 09:19:03.161,0.96836,0.9685,2.25,1.12
2015.10.07 09:19:03.263,0.96838,0.96852,1.00,1.87
2015.10.07 09:19:03.862,0.96838,0.96851,1.00,1.12
2015.10.07 09:19:04.388,0.96839,0.96851,1.00,1.12
2015.10.07 09:19:06.655,0.96839,0.96853,1.50,1.12
2015.10.07 09:19:06.909,0.96841,0.96854,1.00,1.12
2015.10.07 09:19:07.163,0.96842,0.96857,2.25,1.12
2015.10.07 09:19:07.265,0.96843,0.96858,2.62,1.87
2015.10.07 09:19:07.792,0.96844,0.96858,1.12,1.12
2015.10.07 09:19:07.895,0.96842,0.96854,1.00,1.00
2015.10.07 09:19:09.121,0.96843,0.96854,1.00,1.00
2015.10.07 09:19:09.629,0.96844,0.96858,1.12,1.12
2015.10.07 09:19:09.782,0.96846,0.96859,1.00,1.12
2015.10.07 09:19:13.830,0.96847,0.96859,1.00,1.12
2015.10.07 09:19:13.881,0.96847,0.96861,1.12,1.12
2015.10.07 09:19:14.391,0.96847,0.9686,1.00,1.12
2015.10.07 09:19:25.182,0.96846,0.96859,1.00,1.12
2015.10.07 09:19:25.385,0.96843,0.96858,1.50,1.12
2015.10.07 09:19:25.930,0.96843,0.96857,1.12,1.12
2015.10.07 09:19:39.217,0.96842,0.96858,1.75,2.62
2015.10.07 09:19:51.548,0.96842,0.96856,1.50,1.75
2015.10.07 09:19:52.099,0.96841,0.96855,1.50,1.75
2015.10.07 09:19:52.455,0.96841,0.96854,1.00,1.12
2015.10.07 09:19:53.050,0.96839,0.96854,1.50,1.87
2015.10.07 09:19:58.309,0.96842,0.96854,1.00,1.12
2015.10.07 09:20:00.187,0.96839,0.96854,1.37,1.87
2015.10.07 09:20:03.695,0.96836,0.96847,1.12,1.00
2015.10.07 09:20:03.798,0.96834,0.96847,1.12,1.00
2015.10.07 09:20:03.899,0.96832,0.96842,1.12,1.00
2015.10.07 09:20:04.052,0.96831,0.96841,1.12,1.00
2015.10.07 09:20:04.154,0.9683,0.96841,1.75,1.00
2015.10.07 09:20:04.206,0.96828,0.96839,1.12,1.00
2015.10.07 09:20:04.511,0.96827,0.96836,1.12,1.00
2015.10.07 09:20:05.046,0.96826,0.96836,1.12,1.00
2015.10.07 09:20:05.966,0.96824,0.96836,1.12,1.00
2015.10.07 09:20:06.498,0.96823,0.96838,1.12,1.87
2015.10.07 09:20:07.038,0.96824,0.96838,1.12,1.50
2015.10.07 09:20:08.724,0.96824,0.96836,1.12,1.00
2015.10.07 09:20:08.978,0.96822,0.96835,1.12,1.12
2015.10.07 09:20:09.183,0.96821,0.96834,1.75,1.12
2015.10.07 09:20:09.700,0.96821,0.96833,1.75,1.00
2015.10.07 09:20:09.802,0.96821,0.96833,1.50,1.50
2015.10.07 09:20:18.636,0.96821,0.96831,1.50,1.00
2015.10.07 09:20:22.287,0.96821,0.96833,1.50,1.50
2015.10.07 09:20:24.142,0.96821,0.9683,1.50,1.00
2015.10.07 09:20:24.345,0.96819,0.96833,1.75,1.87
2015.10.07 09:20:24.498,0.96817,0.96831,1.12,1.87
2015.10.07 09:20:24.549,0.96815,0.9683,3.00,1.12
2015.10.07 09:20:24.601,0.96815,0.96825,1.12,1.00
2015.10.07 09:20:24.906,0.96814,0.96823,1.50,1.00
2015.10.07 09:20:25.427,0.96811,0.96822,1.12,1.00
2015.10.07 09:20:25.479,0.96811,0.9682,1.12,1.00
2015.10.07 09:20:25.632,0.96811,0.9682,1.00,1.00
2015.10.07 09:20:26.155,0.9681,0.96821,1.50,1.12
2015.10.07 09:20:29.031,0.96812,0.96823,1.00,1.00
2015.10.07 09:20:29.133,0.9681,0.96823,1.87,1.00
2015.10.07 09:20:29.440,0.96812,0.96822,1.50,1.00
2015.10.07 09:20:29.986,0.96812,0.96823,1.50,1.00
2015.10.07 09:20:30.037,0.96812,0.96823,1.75,1.00
2015.10.07 09:20:30.548,0.96812,0.96822,1.75,1.00
2015.10.07 09:20:32.160,0.9681,0.96822,1.75,1.12
2015.10.07 09:20:33.763,0.96807,0.96822,1.00,1.00
2015.10.07 09:20:33.814,0.96805,0.96819,1.87,1.00
2015.10.07 09:20:34.387,0.96804,0.96818,1.50,1.00
2015.10.07 09:20:35.219,0.96803,0.96818,1.00,1.00
2015.10.07 09:20:35.549,0.96802,0.96815,1.50,1.00
2015.10.07 09:20:36.804,0.968,0.96818,2.62,1.00
2015.10.07 09:20:37.314,0.96804,0.96821,1.00,1.75
2015.10.07 09:20:39.648,0.96802,0.96818,2.25,1.00
2015.10.07 09:20:42.076,0.96803,0.96821,1.50,2.25
2015.10.07 09:20:42.280,0.96805,0.9682,1.00,1.00
2015.10.07 09:20:42.585,0.96807,0.9682,1.00,1.00
2015.10.07 09:20:44.160,0.96805,0.9682,1.50,1.00
2015.10.07 09:20:44.364,0.96805,0.9682,1.87,1.50
2015.10.07 09:20:45.009,0.96805,0.9682,1.75,1.75
2015.10.07 09:20:45.519,0.96807,0.9682,1.75,1.50
2015.10.07 09:20:47.046,0.96805,0.9682,1.75,2.25
2015.10.07 09:20:47.789,0.96805,0.9682,1.87,2.25
2015.10.07 09:20:48.390,0.96805,0.9682,1.75,1.75
2015.10.07 09:20:49.150,0.96807,0.96822,1.86,2.25
2015.10.07 09:20:49.657,0.96812,0.96822,1.00,1.50
2015.10.07 09:20:50.166,0.96809,0.96822,1.75,1.50
2015.10.07 09:21:06.586,0.9681,0.96824,1.12,1.87
2015.10.07 09:21:06.993,0.96808,0.96821,1.00,1.12
2015.10.07 09:21:07.095,0.96805,0.9682,1.50,1.87
2015.10.07 09:21:08.415,0.96804,0.96819,1.50,1.87
2015.10.07 09:21:08.925,0.96802,0.96818,1.75,1.87
2015.10.07 09:21:12.323,0.96804,0.96815,1.37,1.00
2015.10.07 09:21:12.632,0.96806,0.96817,1.37,1.12
2015.10.07 09:21:13.141,0.96809,0.96817,1.00,1.00
2015.10.07 09:21:13.456,0.96809,0.96821,1.00,1.00
2015.10.07 09:21:15.190,0.9681,0.96821,1.00,1.00
2015.10.07 09:21:16.095,0.96809,0.96821,1.00,1.00
2015.10.07 09:21:16.246,0.96808,0.96824,2.25,2.25
2015.10.07 09:21:20.947,0.9681,0.96822,2.25,1.00
2015.10.07 09:21:21.455,0.96811,0.96823,1.00,1.00
2015.10.07 09:21:24.337,0.9681,0.96823,2.25,1.00
2015.10.07 09:21:30.073,0.96812,0.96824,1.50,1.00
2015.10.07 09:21:33.766,0.9681,0.96825,2.25,1.75
2015.10.07 09:21:34.289,0.96809,0.96824,3.00,1.12
2015.10.07 09:21:35.307,0.96809,0.96823,3.37,1.00
2015.10.07 09:21:35.814,0.96809,0.96824,3.00,1.12
2015.10.07 09:21:36.577,0.96809,0.96823,2.62,1.00
2015.10.07 09:21:37.774,0.96812,0.96824,1.00,1.37
2015.10.07 09:21:40.619,0.96811,0.96824,1.00,1.75
2015.10.07 09:21:41.390,0.96806,0.96821,1.75,1.37
2015.10.07 09:21:41.492,0.96808,0.96819,1.00,1.37
2015.10.07 09:21:42.290,0.96805,0.96819,1.75,1.50
2015.10.07 09:21:42.798,0.96803,0.96817,1.75,1.37
2015.10.07 09:21:46.227,0.96804,0.96817,1.00,2.25
2015.10.07 09:21:58.557,0.968,0.96813,1.12,1.00
2015.10.07 09:21:58.609,0.96799,0.96813,1.75,1.50
2015.10.07 09:21:59.117,0.96797,0.96811,1.75,1.50
2015.10.07 09:21:59.626,0.96797,0.96811,1.75,1.75
2015.10.07 09:22:12.278,0.96794,0.96809,1.87,1.50
2015.10.07 09:22:12.787,0.96794,0.96808,1.75,1.50
2015.10.07 09:22:18.572,0.96794,0.96808,1.75,1.75
2015.10.07 09:22:18.877,0.96795,0.96801,1.00,1.00
2015.10.07 09:22:19.074,0.96796,0.96808,1.00,1.75
2015.10.07 09:22:19.125,0.96798,0.96809,1.00,1.87
2015.10.07 09:22:19.176,0.96798,0.96809,1.00,1.75
2015.10.07 09:22:20.107,0.96799,0.96813,1.12,2.62
2015.10.07 09:22:20.315,0.968,0.96812,1.00,1.00
2015.10.07 09:22:22.140,0.96799,0.96812,1.75,1.12
2015.10.07 09:22:22.678,0.96799,0.96814,1.75,1.75
2015.10.07 09:22:26.399,0.96802,0.96816,1.37,1.75
2015.10.07 09:22:26.501,0.96803,0.96816,1.75,1.50
2015.10.07 09:22:26.958,0.96805,0.96816,1.75,1.12
2015.10.07 09:22:27.366,0.96812,0.96824,1.00,1.50
2015.10.07 09:22:27.874,0.96812,0.96824,1.50,1.50
2015.10.07 09:22:29.509,0.9681,0.96824,1.75,1.75
2015.10.07 09:22:32.944,0.9681,0.96822,1.37,1.37
2015.10.07 09:22:33.111,0.96803,0.96814,1.75,1.12
2015.10.07 09:22:33.214,0.96801,0.96814,1.75,1.50
2015.10.07 09:22:33.316,0.96802,0.96813,1.12,1.00
2015.10.07 09:22:33.418,0.96798,0.96813,3.37,1.50
2015.10.07 09:23:06.621,0.96799,0.96812,1.12,1.50
2015.10.07 09:23:09.613,0.96799,0.96811,1.12,1.00
2015.10.07 09:23:11.335,0.96799,0.96812,1.12,1.00
2015.10.07 09:23:14.343,0.96801,0.96812,1.12,1.00
2015.10.07 09:23:16.724,0.968,0.96812,1.12,1.00
2015.10.07 09:23:17.228,0.96799,0.96812,1.12,1.00
2015.10.07 09:23:19.967,0.96799,0.96813,1.12,1.12
2015.10.07 09:23:20.476,0.96799,0.96812,1.75,2.62
2015.10.07 09:23:20.988,0.96799,0.96812,1.87,2.25
2015.10.07 09:23:22.609,0.96799,0.96813,1.87,2.62
2015.10.07 09:23:23.130,0.968,0.96812,1.75,1.00
2015.10.07 09:23:23.686,0.96798,0.96811,1.87,1.00
2015.10.07 09:23:24.601,0.96798,0.9681,1.12,1.00
2015.10.07 09:23:24.652,0.96796,0.96809,1.87,1.00
2015.10.07 09:23:25.195,0.96796,0.96808,1.12,1.00
2015.10.07 09:23:31.058,0.96795,0.96808,1.75,1.12
2015.10.07 09:23:31.573,0.96794,0.96807,1.87,1.00
2015.10.07 09:23:32.272,0.96793,0.96807,1.75,1.50
2015.10.07 09:23:32.375,0.96794,0.96805,1.00,1.00
2015.10.07 09:23:32.782,0.9679,0.96802,1.12,1.00
2015.10.07 09:23:32.929,0.96788,0.96801,1.75,1.12
2015.10.07 09:23:33.977,0.96787,0.968,1.87,1.00
2015.10.07 09:23:38.934,0.96787,0.96801,1.12,1.87
2015.10.07 09:23:46.665,0.96788,0.96801,1.12,1.00
2015.10.07 09:23:48.552,0.96789,0.96802,1.75,1.87
2015.10.07 09:23:49.076,0.96789,0.96802,1.87,1.00
2015.10.07 09:23:50.688,0.96789,0.96802,1.75,1.12
2015.10.07 09:23:52.898,0.9679,0.96803,1.12,1.50
2015.10.07 09:23:54.903,0.96789,0.96803,2.62,1.12
2015.10.07 09:24:00.324,0.96788,0.96803,1.87,3.00
2015.10.07 09:24:08.000,0.96789,0.96803,1.87,3.00
2015.10.07 09:24:08.555,0.9679,0.96803,1.87,1.50
2015.10.07 09:24:08.759,0.96791,0.96805,1.87,1.87
2015.10.07 09:24:09.217,0.96795,0.96805,1.37,1.00
2015.10.07 09:24:09.523,0.96797,0.96805,1.75,1.00
2015.10.07 09:24:10.044,0.96797,0.96805,1.87,1.00
2015.10.07 09:24:10.677,0.96797,0.96809,1.12,1.00
2015.10.07 09:24:11.445,0.96799,0.96809,1.75,1.00
2015.10.07 09:24:11.985,0.96799,0.96809,1.75,1.00
2015.10.07 09:24:13.759,0.96799,0.96812,1.75,2.25
2015.10.07 09:24:17.348,0.96798,0.96811,1.50,2.25
2015.10.07 09:24:17.451,0.96797,0.9681,1.75,1.50
2015.10.07 09:24:18.067,0.96796,0.96809,1.75,1.50
2015.10.07 09:24:22.741,0.96795,0.96805,1.75,1.00
2015.10.07 09:24:22.846,0.96793,0.96805,1.75,1.12
2015.10.07 09:24:26.271,0.96797,0.96805,1.00,1.12
2015.10.07 09:24:26.779,0.96798,0.96806,1.00,1.12
2015.10.07 09:24:27.084,0.96801,0.96809,1.00,1.75
2015.10.07 09:24:27.136,0.96801,0.96808,1.00,1.00
2015.10.07 09:24:27.931,0.968,0.96808,1.00,1.00
2015.10.07 09:24:28.623,0.96802,0.96808,1.00,1.00
2015.10.07 09:24:30.872,0.96805,0.96811,1.00,2.25
2015.10.07 09:24:31.403,0.96806,0.96812,1.00,1.75
2015.10.07 09:24:31.886,0.96803,0.96812,1.00,1.75
2015.10.07 09:24:34.306,0.96804,0.96812,1.00,1.75
2015.10.07 09:24:34.844,0.96804,0.96811,1.00,1.12
2015.10.07 09:24:36.498,0.96805,0.96812,1.00,1.50
2015.10.07 09:24:37.006,0.96806,0.96813,1.00,1.87
2015.10.07 09:24:37.607,0.96805,0.96812,1.00,1.00
2015.10.07 09:24:38.130,0.96804,0.96813,1.00,2.25
2015.10.07 09:24:42.674,0.96803,0.96812,1.00,1.75
2015.10.07 09:24:43.335,0.96804,0.96812,1.00,2.25
2015.10.07 09:24:43.796,0.96806,0.96813,1.00,2.62
2015.10.07 09:24:44.761,0.96805,0.96813,1.00,1.87
2015.10.07 09:24:45.168,0.96805,0.96813,1.00,1.12
2015.10.07 09:24:46.774,0.96807,0.96815,1.00,1.50
2015.10.07 09:24:47.081,0.9681,0.96815,1.00,1.00
2015.10.07 09:24:47.305,0.96808,0.96816,1.00,1.37
2015.10.07 09:24:47.408,0.96806,0.96816,1.12,2.25
2015.10.07 09:24:47.510,0.96802,0.96812,1.75,1.00
2015.10.07 09:24:47.817,0.968,0.9681,1.00,1.12
2015.10.07 09:24:52.719,0.968,0.96809,1.00,1.12
2015.10.07 09:24:53.024,0.96797,0.96803,1.00,1.75
2015.10.07 09:24:53.126,0.96795,0.96803,1.00,1.75
2015.10.07 09:24:53.418,0.96794,0.96799,1.00,1.00
2015.10.07 09:24:53.957,0.96793,0.96801,1.00,1.75
2015.10.07 09:24:56.769,0.96794,0.96802,1.00,1.87
2015.10.07 09:24:57.283,0.96794,0.96802,1.00,1.75
2015.10.07 09:25:06.140,0.96794,0.96805,1.00,1.87
2015.10.07 09:25:06.243,0.96796,0.96805,1.00,1.75
2015.10.07 09:25:06.649,0.96796,0.96805,1.00,1.50
2015.10.07 09:25:07.134,0.96796,0.96805,1.00,1.50
2015.10.07 09:25:07.643,0.96796,0.96805,1.00,1.75
2015.10.07 09:25:10.854,0.96794,0.96803,1.00,1.75
2015.10.07 09:25:10.956,0.96792,0.96801,1.00,1.00
2015.10.07 09:25:11.262,0.96794,0.96801,1.00,1.00
2015.10.07 09:25:11.567,0.96796,0.96801,1.00,1.00
2015.10.07 09:25:11.619,0.96794,0.96801,1.00,1.00
2015.10.07 09:25:12.954,0.96796,0.96802,1.00,1.50
2015.10.07 09:25:13.464,0.96796,0.96804,1.00,1.87
2015.10.07 09:25:13.718,0.96794,0.96803,1.00,1.75
2015.10.07 09:25:14.230,0.96796,0.96804,1.00,1.87
2015.10.07 09:25:14.383,0.96796,0.96804,1.00,1.50
2015.10.07 09:25:14.949,0.96797,0.96805,1.00,2.25
2015.10.07 09:25:15.467,0.96795,0.96803,1.00,1.00
2015.10.07 09:25:15.569,0.96794,0.96803,1.00,1.75
2015.10.07 09:25:16.070,0.96794,0.96802,1.00,1.75
2015.10.07 09:25:16.579,0.96793,0.968,1.00,1.75
2015.10.07 09:25:17.096,0.96794,0.968,1.00,1.50
2015.10.07 09:25:19.943,0.96794,0.96798,1.00,1.00
2015.10.07 09:25:25.306,0.96794,0.96799,1.00,1.12
2015.10.07 09:25:25.846,0.96793,0.96799,1.00,1.12
2015.10.07 09:25:32.496,0.9679,0.96798,1.00,1.00
2015.10.07 09:25:32.751,0.96793,0.96798,1.00,1.50
2015.10.07 09:25:33.597,0.96791,0.96799,1.00,1.75
2015.10.07 09:25:35.395,0.9679,0.96799,1.00,1.75
2015.10.07 09:25:35.929,0.9679,0.96796,1.00,1.12
2015.10.07 09:25:36.691,0.96789,0.96796,1.00,1.12
2015.10.07 09:25:37.225,0.96793,0.96797,1.00,1.00
2015.10.07 09:25:37.327,0.96791,0.96799,1.00,1.75
2015.10.07 09:25:37.849,0.96791,0.96799,1.00,1.75
2015.10.07 09:25:38.805,0.96792,0.96799,1.00,2.25
2015.10.07 09:25:42.726,0.96793,0.96799,1.00,1.75
2015.10.07 09:25:43.287,0.96791,0.96799,1.00,1.75
2015.10.07 09:25:47.680,0.96792,0.96799,1.00,1.75
2015.10.07 09:25:48.187,0.96792,0.96799,1.00,1.50
2015.10.07 09:25:49.003,0.96794,0.96799,1.00,1.50
2015.10.07 09:25:49.504,0.96793,0.96801,1.00,2.25
2015.10.07 09:25:52.545,0.96792,0.96801,1.00,2.25
2015.10.07 09:25:52.850,0.96791,0.96799,1.00,1.75
2015.10.07 09:25:53.247,0.96792,0.96801,1.37,1.50
2015.10.07 09:25:53.299,0.96796,0.96804,1.00,1.12
2015.10.07 09:25:53.351,0.96798,0.96805,1.00,2.25
2015.10.07 09:25:54.276,0.96796,0.96806,1.00,1.87
2015.10.07 09:25:54.579,0.96798,0.96804,1.00,1.37
2015.10.07 09:25:55.157,0.968,0.96806,1.00,2.25
2015.10.07 09:25:55.361,0.968,0.96808,1.00,2.25
2015.10.07 09:25:55.514,0.96798,0.96808,1.00,1.75
2015.10.07 09:25:56.062,0.96798,0.96807,1.00,1.87
2015.10.07 09:25:56.165,0.96796,0.96806,1.00,1.75
2015.10.07 09:25:56.534,0.96795,0.96804,1.00,1.75
2015.10.07 09:25:57.042,0.96794,0.96803,1.00,1.50
2015.10.07 09:26:01.100,0.96795,0.96805,1.00,1.87
2015.10.07 09:26:01.406,0.96798,0.96807,1.00,1.87
2015.10.07 09:26:01.969,0.96798,0.96807,1.00,2.25
2015.10.07 09:26:02.480,0.96799,0.96808,1.00,1.87
2015.10.07 09:26:02.975,0.96797,0.96808,1.00,1.87
2015.10.07 09:26:04.976,0.96798,0.96807,1.00,1.75
2015.10.07 09:26:05.078,0.968,0.96809,1.00,1.75
2015.10.07 09:26:05.708,0.96799,0.96809,1.00,1.75
2015.10.07 09:26:19.604,0.96798,0.96807,1.00,1.50
2015.10.07 09:26:34.868,0.968,0.96807,1.00,1.50
2015.10.07 09:26:37.752,0.96801,0.9681,1.00,1.87
2015.10.07 09:26:38.948,0.96803,0.9681,1.00,1.75
2015.10.07 09:26:41.377,0.968,0.96811,1.00,2.25
2015.10.07 09:26:41.428,0.968,0.96809,1.00,1.87
2015.10.07 09:26:41.797,0.96802,0.96809,1.00,1.75
2015.10.07 09:26:42.144,0.968,0.96809,1.00,1.75
2015.10.07 09:26:42.247,0.96798,0.96809,1.00,1.75
2015.10.07 09:26:44.433,0.96799,0.96807,1.00,1.50
2015.10.07 09:26:46.744,0.96799,0.96808,1.00,1.50
2015.10.07 09:26:47.539,0.968,0.96808,1.00,1.50
2015.10.07 09:26:57.561,0.96802,0.96811,1.00,2.25
2015.10.07 09:26:58.580,0.96802,0.96811,1.00,1.75
2015.10.07 09:26:59.106,0.96802,0.96811,1.00,1.75
2015.10.07 09:27:00.940,0.96801,0.96811,1.00,1.75
2015.10.07 09:27:01.243,0.96803,0.9681,1.00,1.00
2015.10.07 09:27:01.550,0.96807,0.96817,1.00,1.75
2015.10.07 09:27:02.060,0.96807,0.96817,1.00,1.50
2015.10.07 09:27:02.479,0.96809,0.96817,1.00,1.50
2015.10.07 09:27:05.192,0.96809,0.96819,1.00,1.75
2015.10.07 09:27:05.901,0.96808,0.96819,1.00,1.75
2015.10.07 09:27:07.334,0.96808,0.96819,1.37,1.75
2015.10.07 09:27:07.589,0.96818,0.96831,1.00,1.75
2015.10.07 09:27:07.640,0.9682,0.96832,1.00,2.25
2015.10.07 09:27:07.692,0.9682,0.96832,1.12,1.87
2015.10.07 09:27:07.794,0.96823,0.96832,1.00,1.37
2015.10.07 09:27:08.452,0.96822,0.96833,1.00,1.75
2015.10.07 09:27:08.967,0.96822,0.96834,1.12,1.75
2015.10.07 09:27:10.851,0.96823,0.96833,1.00,1.50
2015.10.07 09:27:13.146,0.96822,0.96833,1.12,1.50
2015.10.07 09:27:14.253,0.96824,0.96835,1.00,1.75
2015.10.07 09:27:14.716,0.96825,0.96837,1.00,2.62
2015.10.07 09:27:14.819,0.96829,0.96837,1.00,1.37
2015.10.07 09:27:15.347,0.96827,0.96839,1.00,1.75
2015.10.07 09:27:19.755,0.96826,0.96838,1.50,1.75
2015.10.07 09:27:21.965,0.96827,0.96838,1.00,1.75
2015.10.07 09:27:22.524,0.96829,0.96838,1.00,1.12
2015.10.07 09:27:25.027,0.96826,0.96837,1.12,1.00
2015.10.07 09:27:25.573,0.96824,0.96836,1.12,1.00
2015.10.07 09:27:26.082,0.96824,0.96836,1.12,1.37
2015.10.07 09:27:26.236,0.96821,0.96834,1.75,1.12
2015.10.07 09:27:26.759,0.9682,0.96834,1.75,1.50
2015.10.07 09:27:28.109,0.9682,0.96834,1.87,1.12
2015.10.07 09:27:30.517,0.9682,0.96831,1.87,1.00
2015.10.07 09:27:30.619,0.96818,0.96831,3.37,1.00
2015.10.07 09:27:31.122,0.96818,0.9683,1.75,1.00
2015.10.07 09:27:31.656,0.96817,0.96829,1.75,1.00
2015.10.07 09:27:31.960,0.96815,0.96828,1.87,1.12
2015.10.07 09:27:32.012,0.96815,0.96827,1.00,1.12
2015.10.07 09:27:32.313,0.96814,0.96823,1.00,1.12
2015.10.07 09:27:32.720,0.96811,0.96822,1.50,1.12
2015.10.07 09:27:32.923,0.96808,0.96819,1.12,1.37
2015.10.07 09:27:33.228,0.96804,0.96814,1.75,1.00
2015.10.07 09:27:33.381,0.96803,0.96816,1.75,1.12
2015.10.07 09:27:33.735,0.96805,0.96818,3.00,1.12
2015.10.07 09:27:34.041,0.96809,0.96822,1.75,1.12
2015.10.07 09:27:35.732,0.96811,0.96825,1.50,2.25
2015.10.07 09:27:36.240,0.96811,0.96825,1.75,1.37
2015.10.07 09:27:46.750,0.96812,0.96827,1.75,2.25
2015.10.07 09:28:07.281,0.96811,0.96824,1.87,1.00
2015.10.07 09:28:07.383,0.9681,0.96824,1.75,1.50
2015.10.07 09:28:09.442,0.96812,0.96822,1.00,1.12
2015.10.07 09:28:09.493,0.96808,0.9682,1.12,1.00
2015.10.07 09:28:09.596,0.96806,0.96819,1.12,1.00
2015.10.07 09:28:09.698,0.96808,0.96819,1.00,1.00
2015.10.07 09:28:09.901,0.96807,0.96819,1.00,2.25
2015.10.07 09:28:22.544,0.96802,0.96813,1.12,1.00
2015.10.07 09:28:22.646,0.968,0.96813,2.62,1.00
2015.10.07 09:28:23.154,0.968,0.96814,1.87,1.12
2015.10.07 09:28:23.256,0.96802,0.96814,1.00,2.25
2015.10.07 09:28:26.600,0.96799,0.96814,1.75,2.25
2015.10.07 09:28:27.137,0.96799,0.96814,1.75,2.25
2015.10.07 09:28:30.440,0.96797,0.96812,1.87,1.50
2015.10.07 09:28:31.921,0.96797,0.96811,1.12,2.25
2015.10.07 09:28:31.972,0.96796,0.96811,1.75,2.25
2015.10.07 09:28:32.298,0.96794,0.96805,1.12,1.12
2015.10.07 09:28:32.607,0.96787,0.96798,1.37,1.00
2015.10.07 09:28:32.659,0.96786,0.96798,1.75,1.12
2015.10.07 09:28:33.181,0.96787,0.96798,1.00,1.00
2015.10.07 09:28:35.006,0.96787,0.96799,1.00,1.00
2015.10.07 09:28:35.514,0.96788,0.96799,1.00,1.50
2015.10.07 09:28:36.021,0.96789,0.96801,1.37,1.37
2015.10.07 09:28:36.123,0.96789,0.96804,1.75,2.25
2015.10.07 09:28:36.630,0.9679,0.96804,1.75,1.50
2015.10.07 09:28:52.781,0.96793,0.96803,1.50,1.00
2015.10.07 09:28:53.309,0.96793,0.96806,1.50,1.75
2015.10.07 09:28:58.293,0.96794,0.96807,1.75,1.50
2015.10.07 09:29:00.216,0.96795,0.96808,1.75,1.50
2015.10.07 09:29:01.214,0.968,0.9681,1.00,2.25
2015.10.07 09:29:01.418,0.96802,0.9681,1.00,1.00
2015.10.07 09:29:01.748,0.96798,0.96812,1.75,1.75
2015.10.07 09:29:01.902,0.96798,0.96812,1.87,1.12
2015.10.07 09:29:03.940,0.96799,0.96812,1.00,2.62
2015.10.07 09:29:06.146,0.96798,0.96812,1.12,2.62
2015.10.07 09:29:06.451,0.96806,0.96819,1.00,1.87
2015.10.07 09:29:06.553,0.96806,0.96819,1.50,1.75
2015.10.07 09:29:07.221,0.96806,0.9682,1.75,2.25
2015.10.07 09:29:12.400,0.96809,0.96821,1.00,1.50
2015.10.07 09:29:12.452,0.96809,0.96821,1.37,1.50
2015.10.07 09:29:12.503,0.96812,0.96824,1.50,1.37
2015.10.07 09:29:12.555,0.96812,0.96825,1.87,1.75
2015.10.07 09:29:12.607,0.96814,0.96827,1.37,1.50
2015.10.07 09:29:12.659,0.96814,0.96827,1.75,1.37
2015.10.07 09:29:12.962,0.96816,0.96829,1.75,1.37
2015.10.07 09:29:13.267,0.96816,0.96831,2.25,2.25
2015.10.07 09:29:14.260,0.96816,0.96831,2.62,2.25
2015.10.07 09:29:15.024,0.96817,0.96832,1.75,1.75
2015.10.07 09:29:15.431,0.96815,0.96828,1.00,1.00
2015.10.07 09:29:18.949,0.96815,0.96827,1.00,1.00
2015.10.07 09:29:21.264,0.96815,0.96824,1.00,2.62
2015.10.07 09:29:21.315,0.96811,0.96824,1.00,3.37
