2015.10.12 11:35:48.288,0.96091,0.96104,1.50,1.75
2015.10.12 11:35:52.745,0.96092,0.96106,1.50,1.75
2015.10.12 11:36:00.041,0.96091,0.96105,1.50,1.75
2015.10.12 11:36:04.456,0.96092,0.96105,1.75,1.50
2015.10.12 11:36:05.100,0.96093,0.96105,1.75,1.12
2015.10.12 11:36:05.253,0.96092,0.96105,1.12,1.50
2015.10.12 11:36:05.784,0.96093,0.96105,1.00,1.50
2015.10.12 11:36:09.951,0.96092,0.96107,1.12,3.00
2015.10.12 11:36:13.163,0.96091,0.96105,1.75,1.50
2015.10.12 11:36:19.637,0.96091,0.96101,1.75,1.00
2015.10.12 11:36:19.743,0.96088,0.96101,1.12,2.25
2015.10.12 11:36:19.795,0.9609,0.96101,1.00,1.00
2015.10.12 11:36:20.304,0.9609,0.96102,1.00,1.00
2015.10.12 11:36:24.827,0.96091,0.96102,1.00,1.50
2015.10.12 11:36:25.338,0.96091,0.96103,1.37,1.37
2015.10.12 11:36:30.136,0.96092,0.96102,3.00,1.00
2015.10.12 11:36:30.644,0.96092,0.96107,3.00,2.62
2015.10.12 11:36:32.644,0.96095,0.96107,1.00,2.62
2015.10.12 11:36:33.104,0.96095,0.96107,1.12,1.75
2015.10.12 11:36:35.486,0.96096,0.96109,1.00,2.62
2015.10.12 11:36:35.538,0.96096,0.96109,1.75,1.87
2015.10.12 11:36:36.044,0.96097,0.96109,1.75,1.00
2015.10.12 11:36:38.472,0.96101,0.96109,1.00,1.00
2015.10.12 11:36:39.015,0.96101,0.96111,1.00,1.50
2015.10.12 11:36:39.588,0.96101,0.96111,1.12,1.12
2015.10.12 11:36:41.135,0.96102,0.96111,1.00,1.12
2015.10.12 11:36:41.658,0.96103,0.96113,1.00,2.25
2015.10.12 11:36:41.886,0.96101,0.96113,1.12,2.25
2015.10.12 11:36:43.214,0.96103,0.96113,1.00,3.00
2015.10.12 11:36:44.208,0.96102,0.96113,1.00,3.00
2015.10.12 11:36:47.859,0.96101,0.96113,1.12,1.75
2015.10.12 11:37:02.864,0.96099,0.9611,1.75,1.00
2015.10.12 11:37:03.473,0.96095,0.96109,3.00,1.67
2015.10.12 11:37:03.630,0.96093,0.96104,1.75,1.00
2015.10.12 11:37:03.682,0.96093,0.96104,1.12,1.50
2015.10.12 11:37:04.191,0.96094,0.96105,1.00,1.75
2015.10.12 11:37:06.678,0.96092,0.96105,1.50,1.75
2015.10.12 11:37:33.142,0.9609,0.96103,1.75,1.50
2015.10.12 11:37:40.012,0.9609,0.96101,1.50,1.00
2015.10.12 11:37:40.248,0.9609,0.96101,1.75,1.00
2015.10.12 11:37:40.353,0.96089,0.96101,1.75,1.12
2015.10.12 11:37:53.158,0.9609,0.96104,1.75,1.75
2015.10.12 11:37:54.637,0.9609,0.96105,1.50,1.87
2015.10.12 11:38:05.303,0.96092,0.96104,1.50,1.75
2015.10.12 11:38:05.825,0.96092,0.96104,1.87,1.75
2015.10.12 11:38:08.135,0.96093,0.96106,1.00,1.12
2015.10.12 11:38:08.643,0.96094,0.96106,1.00,1.12
2015.10.12 11:38:09.194,0.96093,0.96106,1.00,1.12
2015.10.12 11:38:13.212,0.96093,0.96107,1.87,1.12
2015.10.12 11:38:33.120,0.96092,0.96106,1.87,1.12
2015.10.12 11:38:36.865,0.96094,0.96106,1.00,3.37
2015.10.12 11:38:37.373,0.96092,0.96106,2.25,1.75
2015.10.12 11:38:41.117,0.96094,0.96107,1.00,2.62
2015.10.12 11:38:42.903,0.96093,0.96107,1.12,2.62
2015.10.12 11:39:05.626,0.96093,0.96104,1.00,1.75
2015.10.12 11:39:05.931,0.96093,0.96104,1.00,1.12
2015.10.12 11:39:05.982,0.96093,0.96102,1.00,1.00
2015.10.12 11:39:06.526,0.96094,0.96102,1.00,1.00
2015.10.12 11:39:07.059,0.96094,0.96107,1.00,1.12
2015.10.12 11:39:21.331,0.96095,0.96107,1.00,1.12
2015.10.12 11:39:24.416,0.96093,0.96107,1.87,1.12
2015.10.12 11:39:25.065,0.96095,0.96107,1.00,1.12
2015.10.12 11:39:29.763,0.96094,0.96107,1.00,1.12
2015.10.12 11:39:33.171,0.96094,0.96108,1.12,3.22
2015.10.12 11:39:34.249,0.96094,0.96103,1.12,1.50
2015.10.12 11:39:34.402,0.96092,0.96106,1.12,2.62
2015.10.12 11:39:34.911,0.96093,0.96106,1.12,3.00
2015.10.12 11:39:35.484,0.96094,0.96106,1.00,2.25
2015.10.12 11:39:53.197,0.96095,0.96106,1.00,1.87
2015.10.12 11:39:53.706,0.96095,0.96107,1.00,2.62
2015.10.12 11:39:54.245,0.96094,0.96107,1.00,2.62
2015.10.12 11:39:54.400,0.96096,0.96107,1.00,2.62
2015.10.12 11:40:02.475,0.96095,0.96106,1.00,1.75
2015.10.12 11:40:05.986,0.96094,0.96106,1.00,1.75
2015.10.12 11:40:08.942,0.96095,0.96106,1.00,1.75
2015.10.12 11:40:17.976,0.96096,0.96106,1.00,1.75
2015.10.12 11:40:18.725,0.96095,0.96107,1.00,1.87
2015.10.12 11:40:19.030,0.96101,0.9611,1.00,1.50
2015.10.12 11:40:19.538,0.961,0.9611,1.00,1.00
2015.10.12 11:40:21.040,0.961,0.96111,1.00,1.00
2015.10.12 11:40:26.124,0.96099,0.96111,2.25,1.00
2015.10.12 11:40:45.868,0.96098,0.96112,2.62,1.12
2015.10.12 11:40:59.394,0.96098,0.96113,1.75,3.00
2015.10.12 11:40:59.926,0.96098,0.96113,1.87,2.25
2015.10.12 11:41:08.288,0.96098,0.96111,1.12,1.00
2015.10.12 11:41:08.797,0.96097,0.96111,1.87,1.12
2015.10.12 11:41:10.597,0.96097,0.9611,1.12,1.75
2015.10.12 11:41:10.905,0.96096,0.9611,1.75,1.50
2015.10.12 11:41:17.011,0.961,0.96112,1.00,1.50
2015.10.12 11:41:21.919,0.961,0.96111,1.00,1.00
2015.10.12 11:41:22.646,0.961,0.96112,1.00,1.50
2015.10.12 11:41:25.526,0.961,0.96111,1.00,1.00
2015.10.12 11:41:33.163,0.961,0.96111,1.00,1.37
2015.10.12 11:41:38.950,0.96096,0.96109,2.62,1.00
2015.10.12 11:41:59.542,0.96096,0.96108,1.87,1.00
2015.10.12 11:41:59.593,0.96098,0.96108,1.00,1.12
2015.10.12 11:42:00.008,0.96095,0.96109,2.25,2.25
2015.10.12 11:42:00.519,0.96095,0.96105,1.50,1.00
2015.10.12 11:42:01.048,0.96095,0.96106,1.50,1.12
2015.10.12 11:42:01.558,0.96094,0.96105,1.50,1.12
2015.10.12 11:42:03.145,0.96093,0.96104,1.75,1.00
2015.10.12 11:42:03.910,0.96094,0.96103,1.50,1.00
2015.10.12 11:42:04.800,0.96094,0.96104,1.50,1.00
2015.10.12 11:42:09.217,0.96092,0.96105,2.25,1.12
2015.10.12 11:42:17.106,0.96094,0.96104,1.50,1.00
2015.10.12 11:42:17.667,0.96094,0.96104,1.00,1.50
2015.10.12 11:42:19.293,0.96095,0.96104,1.00,1.50
2015.10.12 11:42:19.863,0.96095,0.96104,1.00,1.12
2015.10.12 11:42:20.709,0.96094,0.96104,1.12,1.12
2015.10.12 11:42:21.218,0.96092,0.96103,1.75,1.00
2015.10.12 11:42:25.125,0.9609,0.96102,1.87,1.00
2015.10.12 11:42:25.226,0.96091,0.961,1.00,1.00
2015.10.12 11:42:25.328,0.96086,0.96099,1.75,1.12
2015.10.12 11:42:26.341,0.96084,0.96097,1.87,1.00
2015.10.12 11:42:26.900,0.96084,0.96092,1.12,1.00
2015.10.12 11:42:26.952,0.96082,0.96092,1.87,1.50
2015.10.12 11:42:27.003,0.9608,0.96089,3.75,1.00
2015.10.12 11:42:27.054,0.96079,0.96089,1.50,1.00
2015.10.12 11:42:27.199,0.96079,0.96089,1.00,1.75
2015.10.12 11:42:27.860,0.9608,0.96089,1.00,1.75
2015.10.12 11:42:28.329,0.96078,0.96089,1.35,1.75
2015.10.12 11:42:44.120,0.96076,0.96089,1.37,1.75
2015.10.12 11:42:44.171,0.96075,0.96088,1.87,1.75
2015.10.12 11:42:44.376,0.96072,0.96084,1.37,1.37
2015.10.12 11:42:44.884,0.96071,0.96085,1.50,2.25
2015.10.12 11:42:46.167,0.96072,0.96083,1.37,1.00
2015.10.12 11:42:48.075,0.96074,0.96086,1.00,1.75
2015.10.12 11:42:48.615,0.96075,0.96086,1.00,1.75
2015.10.12 11:42:50.192,0.96076,0.96087,1.00,1.87
2015.10.12 11:42:50.729,0.96077,0.96087,1.00,1.87
2015.10.12 11:42:53.285,0.96076,0.96087,1.00,1.12
2015.10.12 11:42:56.248,0.96077,0.96087,1.00,1.12
2015.10.12 11:42:56.510,0.96074,0.96085,1.00,1.87
2015.10.12 11:42:57.019,0.96073,0.96085,1.00,1.87
2015.10.12 11:43:00.312,0.96074,0.96085,1.00,1.87
2015.10.12 11:43:00.817,0.96073,0.96085,1.00,1.87
2015.10.12 11:43:03.729,0.96074,0.96085,1.00,1.87
2015.10.12 11:43:03.882,0.96074,0.96083,1.00,1.00
2015.10.12 11:43:06.666,0.96074,0.96084,1.00,1.00
2015.10.12 11:43:07.172,0.96074,0.96085,1.50,1.00
2015.10.12 11:43:07.681,0.96073,0.96084,1.00,1.00
2015.10.12 11:43:08.664,0.96074,0.96084,1.00,1.00
2015.10.12 11:43:09.205,0.96075,0.96084,1.00,1.00
2015.10.12 11:43:09.769,0.96074,0.96084,1.00,1.00
2015.10.12 11:43:10.766,0.96075,0.96084,1.00,1.00
2015.10.12 11:43:11.463,0.96074,0.96084,1.00,1.00
2015.10.12 11:43:12.007,0.96075,0.96084,1.00,1.00
2015.10.12 11:43:24.092,0.96077,0.96084,1.00,1.00
2015.10.12 11:43:25.125,0.96077,0.96087,1.00,1.75
2015.10.12 11:43:25.660,0.96078,0.96087,1.00,1.75
2015.10.12 11:43:26.171,0.96077,0.96087,1.00,1.75
2015.10.12 11:43:27.369,0.96075,0.96085,1.12,1.12
2015.10.12 11:43:27.884,0.96073,0.96085,1.50,1.50
2015.10.12 11:43:32.647,0.96073,0.96085,1.00,1.50
2015.10.12 11:43:37.789,0.96072,0.96085,1.00,1.75
2015.10.12 11:43:38.299,0.96068,0.96083,1.75,1.75
2015.10.12 11:43:38.814,0.96069,0.96081,2.25,1.00
2015.10.12 11:43:39.839,0.96069,0.96081,2.85,1.00
2015.10.12 11:43:40.026,0.96076,0.96088,1.12,1.75
2015.10.12 11:43:40.534,0.96076,0.96088,1.72,1.75
2015.10.12 11:43:42.122,0.96076,0.96088,1.72,1.75
2015.10.12 11:43:44.198,0.96077,0.96088,1.00,1.75
2015.10.12 11:43:45.534,0.96078,0.96088,1.00,1.75
2015.10.12 11:43:45.738,0.96079,0.96089,1.12,1.12
2015.10.12 11:43:45.789,0.96079,0.96089,2.62,1.00
2015.10.12 11:43:47.605,0.9608,0.96093,1.50,1.75
2015.10.12 11:43:52.318,0.96082,0.96093,1.12,1.37
2015.10.12 11:43:52.863,0.96081,0.96093,1.12,1.75
2015.10.12 11:43:59.912,0.96082,0.96093,1.00,1.75
2015.10.12 11:44:00.896,0.96081,0.96093,1.12,1.75
2015.10.12 11:44:05.760,0.96082,0.96094,1.00,1.75
2015.10.12 11:44:06.362,0.96082,0.96094,1.12,1.75
2015.10.12 11:44:13.238,0.96079,0.96094,3.37,2.25
2015.10.12 11:44:20.305,0.9608,0.9609,1.87,1.00
2015.10.12 11:44:20.357,0.9608,0.9609,1.12,1.12
2015.10.12 11:44:20.458,0.96077,0.9609,1.50,1.75
2015.10.12 11:44:36.118,0.96074,0.96088,1.87,1.50
2015.10.12 11:44:36.170,0.96073,0.96088,1.75,1.75
2015.10.12 11:44:36.424,0.96071,0.96083,1.37,1.12
2015.10.12 11:44:36.475,0.96069,0.96083,1.75,1.50
2015.10.12 11:44:37.025,0.96067,0.96082,3.37,1.50
2015.10.12 11:44:39.840,0.96067,0.9608,1.87,1.00
2015.10.12 11:44:40.286,0.96065,0.96078,1.75,1.12
2015.10.12 11:44:40.489,0.96065,0.96078,1.37,2.25
2015.10.12 11:44:40.693,0.96066,0.96078,1.50,1.00
2015.10.12 11:44:41.067,0.96069,0.96078,1.00,1.00
2015.10.12 11:44:41.575,0.96068,0.96078,1.00,1.00
2015.10.12 11:44:42.083,0.96069,0.96078,1.00,1.00
2015.10.12 11:44:42.688,0.96068,0.96078,1.00,1.00
2015.10.12 11:44:44.961,0.96068,0.96081,1.50,2.25
2015.10.12 11:44:45.266,0.9607,0.96081,1.75,1.00
2015.10.12 11:44:46.153,0.9607,0.96083,2.25,1.50
2015.10.12 11:44:47.910,0.9607,0.96082,2.25,1.00
2015.10.12 11:44:59.400,0.96071,0.96083,1.75,1.12
2015.10.12 11:45:00.388,0.96071,0.96083,1.50,1.50
2015.10.12 11:45:03.725,0.9607,0.96083,1.50,1.75
2015.10.12 11:45:07.342,0.9607,0.96083,2.25,1.50
2015.10.12 11:45:09.950,0.96071,0.96083,1.12,1.75
2015.10.12 11:45:24.137,0.9607,0.96082,1.50,1.00
2015.10.12 11:45:29.182,0.9607,0.96083,1.50,1.75
2015.10.12 11:45:50.019,0.96072,0.96085,1.12,1.75
2015.10.12 11:45:50.527,0.96072,0.96086,1.50,2.25
2015.10.12 11:45:51.214,0.96074,0.96086,1.00,1.75
2015.10.12 11:45:51.521,0.96082,0.96086,1.00,2.25
2015.10.12 11:45:51.572,0.9608,0.96084,1.00,1.00
2015.10.12 11:45:52.030,0.9608,0.96092,1.00,3.00
2015.10.12 11:45:55.749,0.96079,0.96092,1.12,1.75
2015.10.12 11:45:56.197,0.96083,0.96092,1.00,1.75
2015.10.12 11:45:56.520,0.96085,0.96094,1.00,2.25
2015.10.12 11:45:57.291,0.9608,0.96094,1.87,2.62
2015.10.12 11:45:57.800,0.96079,0.96091,1.12,1.50
2015.10.12 11:46:00.582,0.96076,0.96087,1.50,1.00
2015.10.12 11:46:00.633,0.96075,0.96087,1.75,1.12
2015.10.12 11:46:00.742,0.96075,0.96086,1.00,2.25
2015.10.12 11:46:00.997,0.96075,0.96086,1.37,1.87
2015.10.12 11:46:01.202,0.96076,0.96086,1.00,3.00
2015.10.12 11:46:01.253,0.96072,0.96085,1.75,2.25
2015.10.12 11:46:01.406,0.96075,0.96084,1.00,1.75
2015.10.12 11:46:01.941,0.96074,0.96084,1.00,2.25
2015.10.12 11:46:02.196,0.96074,0.96084,1.00,2.25
2015.10.12 11:46:02.974,0.96075,0.96085,1.00,2.25
2015.10.12 11:46:04.780,0.96074,0.96084,1.00,1.50
2015.10.12 11:46:05.287,0.96075,0.96084,1.00,1.50
2015.10.12 11:46:05.508,0.96072,0.96084,1.50,1.50
2015.10.12 11:46:08.413,0.96074,0.96084,1.00,1.50
2015.10.12 11:46:08.933,0.96073,0.96084,1.12,1.50
2015.10.12 11:46:19.059,0.96074,0.96083,1.00,1.00
2015.10.12 11:46:22.074,0.96072,0.96083,1.00,1.00
2015.10.12 11:46:22.481,0.96073,0.96084,1.50,1.12
2015.10.12 11:46:22.996,0.96073,0.96085,1.12,2.25
2015.10.12 11:46:24.135,0.96075,0.96085,1.00,1.75
2015.10.12 11:46:28.006,0.96074,0.96085,1.00,1.75
2015.10.12 11:46:29.545,0.96075,0.96085,1.00,1.75
2015.10.12 11:46:30.053,0.96074,0.96085,1.00,1.75
2015.10.12 11:46:30.383,0.96076,0.96086,1.00,1.75
2015.10.12 11:46:30.485,0.96076,0.96087,1.12,2.25
2015.10.12 11:46:30.536,0.96078,0.96087,1.00,2.25
2015.10.12 11:46:30.704,0.96079,0.96088,1.00,1.12
2015.10.12 11:46:30.755,0.96082,0.9609,1.00,1.50
2015.10.12 11:46:32.708,0.96081,0.96092,1.00,1.75
2015.10.12 11:46:33.259,0.96082,0.96092,1.00,1.75
2015.10.12 11:46:33.914,0.96081,0.96092,1.00,2.25
2015.10.12 11:46:38.458,0.96082,0.96092,1.00,2.25
2015.10.12 11:46:39.377,0.96082,0.96092,1.00,2.25
2015.10.12 11:46:39.885,0.96081,0.96092,1.00,1.50
2015.10.12 11:46:41.704,0.96082,0.96092,1.00,1.50
2015.10.12 11:46:44.253,0.96082,0.96091,1.00,1.00
2015.10.12 11:46:45.368,0.96082,0.96092,1.00,2.25
2015.10.12 11:46:45.878,0.96082,0.96091,1.00,1.00
2015.10.12 11:46:46.420,0.96083,0.96091,1.00,1.00
2015.10.12 11:46:49.762,0.96082,0.96091,1.00,1.00
2015.10.12 11:46:53.393,0.9608,0.96091,1.00,1.00
2015.10.12 11:46:58.750,0.9608,0.96092,1.00,2.25
2015.10.12 11:46:59.575,0.96078,0.96092,1.75,2.25
2015.10.12 11:46:59.729,0.96078,0.96091,1.50,2.25
2015.10.12 11:47:06.832,0.96078,0.9609,1.50,1.00
2015.10.12 11:47:08.430,0.96078,0.96092,1.87,3.00
2015.10.12 11:47:08.975,0.96078,0.96092,1.12,2.62
2015.10.12 11:47:13.167,0.96082,0.96092,1.00,1.37
2015.10.12 11:47:14.420,0.96081,0.96092,1.12,1.37
2015.10.12 11:47:21.463,0.9608,0.96092,1.12,1.37
2015.10.12 11:47:53.193,0.96078,0.9609,1.50,1.00
2015.10.12 11:47:56.981,0.96078,0.9609,1.12,1.50
2015.10.12 11:47:57.083,0.96074,0.96088,1.87,1.50
2015.10.12 11:47:57.135,0.96073,0.96088,1.75,1.75
2015.10.12 11:47:57.239,0.96072,0.96086,1.75,1.75
2015.10.12 11:47:57.559,0.96069,0.96084,3.00,1.75
2015.10.12 11:47:58.221,0.9607,0.96085,1.75,3.00
2015.10.12 11:47:58.887,0.9607,0.96083,1.50,1.50
2015.10.12 11:47:58.939,0.96069,0.96082,1.75,1.50
2015.10.12 11:47:59.924,0.96069,0.96081,1.37,1.37
2015.10.12 11:48:08.476,0.96069,0.96082,1.75,1.37
2015.10.12 11:48:08.528,0.96069,0.96083,1.75,1.50
2015.10.12 11:48:09.171,0.96072,0.96085,1.50,1.50
2015.10.12 11:48:09.222,0.96072,0.96085,1.75,1.50
2015.10.12 11:48:13.041,0.96071,0.96085,1.75,1.75
2015.10.12 11:48:18.067,0.96072,0.96084,1.50,1.00
2015.10.12 11:48:18.371,0.9607,0.96085,1.75,3.00
2015.10.12 11:48:18.878,0.96071,0.96085,1.50,2.25
2015.10.12 11:48:23.252,0.96071,0.96083,1.00,1.50
2015.10.12 11:48:24.287,0.9607,0.96082,1.50,1.00
2015.10.12 11:48:27.891,0.96071,0.96083,1.00,1.50
2015.10.12 11:48:33.163,0.96069,0.96082,1.75,1.00
2015.10.12 11:49:40.036,0.96071,0.96085,1.75,1.75
2015.10.12 11:49:51.212,0.96071,0.96085,1.50,1.87
2015.10.12 11:49:51.721,0.96068,0.96083,3.00,1.75
2015.10.12 11:49:52.436,0.96066,0.96081,3.37,1.37
2015.10.12 11:49:52.792,0.96066,0.96077,1.75,1.00
2015.10.12 11:49:53.334,0.96066,0.96076,2.25,1.00
2015.10.12 11:49:55.536,0.96066,0.96079,1.75,1.12
2015.10.12 11:49:56.174,0.96066,0.96076,3.00,1.00
2015.10.12 11:49:58.298,0.96066,0.9608,3.00,1.50
2015.10.12 11:50:01.693,0.96066,0.96077,3.00,1.00
2015.10.12 11:50:02.203,0.96066,0.96076,2.25,1.00
2015.10.12 11:50:03.053,0.96066,0.96077,2.85,1.00
2015.10.12 11:50:03.105,0.96067,0.96079,1.75,1.12
2015.10.12 11:50:05.720,0.96066,0.96079,1.75,2.47
2015.10.12 11:50:05.924,0.96063,0.96075,1.00,2.25
2015.10.12 11:50:05.976,0.9606,0.96075,2.25,2.62
2015.10.12 11:50:06.490,0.96057,0.96072,1.75,1.75
2015.10.12 11:50:07.418,0.96056,0.96071,1.87,2.25
2015.10.12 11:50:07.469,0.96057,0.9607,1.00,1.75
2015.10.12 11:50:10.261,0.96056,0.9607,1.00,2.62
2015.10.12 11:50:12.807,0.96052,0.96065,1.87,1.37
2015.10.12 11:50:12.858,0.96051,0.96064,2.25,1.35
2015.10.12 11:50:12.910,0.96051,0.96062,1.37,1.37
2015.10.12 11:50:12.961,0.96046,0.96061,1.75,1.75
2015.10.12 11:50:13.165,0.96042,0.96057,1.87,1.50
2015.10.12 11:50:13.267,0.96043,0.96055,1.00,1.50
2015.10.12 11:50:13.369,0.96041,0.96055,1.75,1.75
2015.10.12 11:50:14.823,0.96039,0.96054,1.75,1.75
2015.10.12 11:50:53.169,0.9604,0.96055,1.75,1.50
2015.10.12 11:51:30.924,0.96042,0.96057,1.50,2.25
2015.10.12 11:51:30.975,0.96044,0.96056,1.00,1.00
2015.10.12 11:51:39.940,0.96043,0.96058,1.75,2.25
2015.10.12 11:51:40.441,0.96043,0.96058,1.75,1.75
2015.10.12 11:51:45.865,0.96043,0.9606,2.62,2.62
2015.10.12 11:51:45.966,0.96044,0.9606,1.12,2.25
2015.10.12 11:51:46.568,0.96045,0.9606,2.62,2.25
2015.10.12 11:51:53.647,0.96049,0.96063,2.25,1.37
2015.10.12 11:51:53.953,0.96052,0.96066,1.75,1.75
2015.10.12 11:51:56.280,0.96052,0.96066,1.37,3.00
2015.10.12 11:51:56.383,0.96049,0.96064,1.75,3.00
2015.10.12 11:51:56.892,0.96051,0.96066,1.75,3.00
2015.10.12 11:52:01.193,0.96051,0.96064,1.37,1.75
2015.10.12 11:52:01.295,0.96048,0.96055,1.75,1.00
2015.10.12 11:52:01.500,0.96044,0.96054,1.12,1.00
2015.10.12 11:52:01.551,0.96042,0.96054,1.12,1.50
2015.10.12 11:52:01.653,0.96039,0.96054,2.25,1.50
2015.10.12 11:52:01.958,0.96042,0.96057,2.25,1.75
2015.10.12 11:52:02.309,0.9604,0.96051,1.12,1.50
2015.10.12 11:52:02.360,0.96041,0.9605,1.00,1.00
2015.10.12 11:52:02.412,0.96036,0.9605,1.12,1.87
2015.10.12 11:52:02.463,0.96035,0.9605,1.75,2.25
2015.10.12 11:52:02.566,0.96035,0.96049,1.12,1.12
2015.10.12 11:52:03.299,0.96031,0.96046,1.50,2.25
2015.10.12 11:52:03.401,0.96031,0.96046,2.25,2.25
2015.10.12 11:52:03.910,0.96031,0.96044,1.75,1.82
2015.10.12 11:52:04.165,0.9603,0.96042,1.12,1.75
2015.10.12 11:52:04.370,0.96031,0.96043,2.10,1.50
2015.10.12 11:52:04.728,0.96031,0.96045,1.12,2.62
2015.10.12 11:52:05.034,0.96031,0.96043,1.00,1.12
2015.10.12 11:52:05.187,0.96031,0.96045,1.12,1.12
2015.10.12 11:52:05.587,0.96034,0.96046,1.00,1.87
2015.10.12 11:52:07.186,0.96035,0.96046,1.00,1.12
2015.10.12 11:52:07.390,0.96032,0.96047,1.50,1.87
2015.10.12 11:52:07.593,0.96031,0.96045,1.12,1.87
2015.10.12 11:52:10.136,0.96033,0.96042,2.85,1.00
2015.10.12 11:52:10.289,0.9604,0.96054,1.75,3.00
2015.10.12 11:52:10.340,0.96038,0.96053,2.25,1.87
2015.10.12 11:52:10.391,0.96038,0.9605,1.12,1.75
2015.10.12 11:52:10.443,0.96036,0.96048,1.87,1.30
2015.10.12 11:52:10.596,0.96033,0.96048,2.25,3.22
2015.10.12 11:52:10.698,0.96033,0.96046,1.12,1.12
2015.10.12 11:52:11.023,0.96019,0.96029,1.35,1.00
2015.10.12 11:52:11.075,0.96018,0.96031,2.85,2.25
2015.10.12 11:52:11.126,0.96018,0.96029,1.37,1.00
2015.10.12 11:52:11.333,0.96017,0.96028,1.37,1.50
2015.10.12 11:52:11.508,0.96015,0.96028,1.87,1.75
2015.10.12 11:52:12.016,0.96016,0.96028,1.87,1.50
2015.10.12 11:52:12.158,0.96016,0.96027,1.37,1.00
2015.10.12 11:52:12.514,0.96015,0.96029,1.87,1.87
2015.10.12 11:52:13.664,0.96013,0.96027,1.87,1.75
2015.10.12 11:52:14.174,0.96014,0.96025,1.00,1.00
2015.10.12 11:52:14.848,0.96013,0.96025,1.50,1.00
2015.10.12 11:52:17.610,0.96014,0.96025,1.00,1.00
2015.10.12 11:52:18.135,0.96015,0.96025,1.00,1.00
2015.10.12 11:52:18.867,0.96014,0.96025,1.00,1.00
2015.10.12 11:52:19.173,0.96013,0.9602,1.00,2.10
2015.10.12 11:52:19.326,0.96001,0.96011,2.62,1.00
2015.10.12 11:52:19.428,0.96001,0.96011,1.50,1.00
2015.10.12 11:52:19.531,0.95998,0.96009,2.25,1.00
2015.10.12 11:52:19.633,0.95998,0.96009,1.00,1.00
2015.10.12 11:52:19.786,0.96,0.96009,1.00,1.00
2015.10.12 11:52:20.165,0.96,0.96015,1.50,1.87
2015.10.12 11:52:20.673,0.96001,0.96016,1.00,1.00
2015.10.12 11:52:21.182,0.96002,0.96017,1.00,1.50
2015.10.12 11:52:21.921,0.96006,0.9602,1.00,1.12
2015.10.12 11:52:22.226,0.96008,0.96021,1.00,1.00
2015.10.12 11:52:22.531,0.9601,0.96024,1.00,1.00
2015.10.12 11:52:22.634,0.96012,0.96024,1.00,1.00
2015.10.12 11:52:22.957,0.96011,0.96021,1.00,1.00
2015.10.12 11:52:23.059,0.96011,0.96025,1.00,1.00
2015.10.12 11:52:24.193,0.96012,0.96025,1.00,1.00
2015.10.12 11:52:24.337,0.96015,0.96026,1.00,1.00
2015.10.12 11:52:25.829,0.96016,0.96026,1.00,1.00
2015.10.12 11:52:26.033,0.96016,0.96028,1.00,1.00
2015.10.12 11:52:29.041,0.96017,0.96028,1.00,1.00
2015.10.12 11:52:29.499,0.96015,0.96028,1.00,1.35
2015.10.12 11:52:30.008,0.96015,0.96027,1.00,1.00
2015.10.12 11:52:30.985,0.96015,0.96028,1.00,1.35
2015.10.12 11:52:34.247,0.96015,0.96024,1.00,1.00
2015.10.12 11:52:34.797,0.96014,0.96024,1.00,1.00
2015.10.12 11:52:38.573,0.96014,0.96028,1.00,1.60
2015.10.12 11:52:38.675,0.96014,0.96025,1.00,1.00
2015.10.12 11:52:40.219,0.96014,0.96024,1.00,1.00
2015.10.12 11:52:44.596,0.96014,0.96026,1.00,1.00
2015.10.12 11:52:47.639,0.96013,0.96026,1.00,1.00
2015.10.12 11:52:48.173,0.96012,0.96026,1.50,1.00
2015.10.12 11:52:49.848,0.96013,0.96026,1.00,1.00
2015.10.12 11:52:54.957,0.96013,0.96028,1.00,1.35
2015.10.12 11:52:55.467,0.96014,0.96029,1.00,1.60
2015.10.12 11:52:55.974,0.96015,0.96029,1.00,1.60
2015.10.12 11:52:57.011,0.96014,0.96028,1.00,1.35
2015.10.12 11:52:57.310,0.96013,0.96026,1.00,1.00
2015.10.12 11:52:57.413,0.96009,0.96024,1.50,1.00
2015.10.12 11:52:57.768,0.96011,0.96024,1.00,1.00
2015.10.12 11:52:58.279,0.96012,0.96024,1.00,1.00
2015.10.12 11:53:00.487,0.96013,0.96024,1.00,1.00
2015.10.12 11:53:00.844,0.96011,0.96023,1.50,1.00
2015.10.12 11:53:01.366,0.9601,0.96023,1.00,1.00
2015.10.12 11:53:01.925,0.96011,0.96023,1.00,1.00
2015.10.12 11:53:02.440,0.96011,0.96024,1.00,1.00
2015.10.12 11:53:04.095,0.96011,0.96025,1.00,1.00
2015.10.12 11:53:04.626,0.9601,0.96024,1.00,1.50
2015.10.12 11:53:05.135,0.9601,0.96023,1.00,1.00
2015.10.12 11:53:05.642,0.96009,0.96023,1.00,1.00
2015.10.12 11:53:08.124,0.96009,0.96022,1.00,1.00
2015.10.12 11:53:10.993,0.96009,0.96021,1.00,1.00
2015.10.12 11:53:13.551,0.96009,0.96024,1.00,1.00
2015.10.12 11:53:13.604,0.96011,0.96026,1.00,1.50
2015.10.12 11:53:13.908,0.96018,0.9603,1.00,1.00
2015.10.12 11:53:14.417,0.96018,0.96031,1.00,2.25
2015.10.12 11:53:15.027,0.96018,0.96033,2.25,1.12
