2015.10.07 11:15:48.598,0.96647,0.96659,2.25,2.25
2015.10.07 11:15:48.860,0.9665,0.9666,2.25,1.00
2015.10.07 11:15:48.962,0.96653,0.96666,1.00,1.75
2015.10.07 11:15:49.167,0.96651,0.96664,1.87,1.00
2015.10.07 11:15:49.269,0.96651,0.96663,1.75,1.87
2015.10.07 11:15:49.372,0.96651,0.96663,1.12,3.00
2015.10.07 11:15:50.863,0.96651,0.96662,1.50,1.12
2015.10.07 11:15:51.377,0.96649,0.96661,3.75,1.00
2015.10.07 11:15:53.108,0.96649,0.9666,3.75,1.00
2015.10.07 11:15:53.418,0.96649,0.96662,3.75,1.50
2015.10.07 11:15:53.930,0.96649,0.96662,3.75,1.50
2015.10.07 11:16:00.479,0.96651,0.96666,1.37,1.12
2015.10.07 11:16:00.530,0.96652,0.96667,3.75,1.87
2015.10.07 11:16:00.581,0.96652,0.96667,5.62,1.87
2015.10.07 11:16:01.090,0.96653,0.96667,3.75,1.37
2015.10.07 11:16:01.609,0.96653,0.96666,3.75,1.50
2015.10.07 11:16:01.944,0.96648,0.96662,1.87,2.25
2015.10.07 11:16:02.249,0.9665,0.96662,1.00,2.62
2015.10.07 11:16:02.351,0.96649,0.96662,1.87,1.50
2015.10.07 11:16:13.590,0.96649,0.96663,1.12,1.12
2015.10.07 11:16:13.926,0.96657,0.9667,2.62,1.87
2015.10.07 11:16:14.028,0.96656,0.96672,5.25,3.00
2015.10.07 11:16:14.181,0.96659,0.96672,1.50,1.12
2015.10.07 11:16:14.487,0.96657,0.96668,4.12,1.00
2015.10.07 11:16:14.589,0.96657,0.96668,1.50,1.37
2015.10.07 11:16:14.641,0.96657,0.96668,1.12,1.50
2015.10.07 11:16:15.152,0.96654,0.96666,3.37,1.00
2015.10.07 11:16:16.175,0.96654,0.96665,1.12,1.00
2015.10.07 11:16:19.821,0.96653,0.96665,1.12,1.00
2015.10.07 11:16:20.346,0.96652,0.96665,4.12,1.00
2015.10.07 11:16:23.375,0.96652,0.96662,3.75,1.00
2015.10.07 11:16:23.884,0.96652,0.96661,1.75,1.00
2015.10.07 11:16:26.285,0.9665,0.96662,1.87,1.00
2015.10.07 11:16:26.793,0.9665,0.96662,1.75,1.00
2015.10.07 11:16:27.256,0.96649,0.9666,3.37,1.00
2015.10.07 11:16:27.562,0.96648,0.96658,1.12,1.00
2015.10.07 11:16:27.818,0.96646,0.96658,1.87,1.00
2015.10.07 11:16:28.325,0.96646,0.96658,1.75,1.50
2015.10.07 11:16:31.934,0.96646,0.96657,1.75,1.00
2015.10.07 11:16:33.949,0.96645,0.96657,1.75,1.12
2015.10.07 11:16:34.552,0.96645,0.96657,1.50,1.50
2015.10.07 11:16:35.061,0.96645,0.96657,1.75,1.12
2015.10.07 11:16:46.026,0.96645,0.96656,1.75,1.00
2015.10.07 11:16:47.039,0.96645,0.96656,1.75,1.00
2015.10.07 11:16:53.582,0.96644,0.96654,1.12,1.00
2015.10.07 11:16:53.684,0.96643,0.96654,1.75,1.00
2015.10.07 11:16:54.064,0.96643,0.96656,1.75,1.12
2015.10.07 11:16:58.963,0.96643,0.96655,3.75,1.00
2015.10.07 11:16:59.472,0.96641,0.96654,1.12,1.50
2015.10.07 11:17:01.507,0.96641,0.96655,1.87,1.12
2015.10.07 11:17:02.043,0.96642,0.96655,1.12,1.00
2015.10.07 11:17:02.628,0.96642,0.96656,1.12,1.12
2015.10.07 11:17:04.346,0.96642,0.96654,1.12,1.00
2015.10.07 11:17:04.905,0.9664,0.96653,4.12,1.00
2015.10.07 11:17:05.468,0.9664,0.96651,1.12,1.00
2015.10.07 11:17:05.519,0.96638,0.96653,3.37,2.25
2015.10.07 11:17:06.038,0.96639,0.96654,1.12,1.37
2015.10.07 11:17:07.431,0.96639,0.96652,1.12,1.50
2015.10.07 11:17:07.584,0.96636,0.9665,1.87,1.87
2015.10.07 11:17:08.096,0.96635,0.96649,1.87,1.87
2015.10.07 11:17:14.011,0.96636,0.9665,3.00,2.62
2015.10.07 11:17:14.113,0.96633,0.96647,1.87,1.50
2015.10.07 11:17:14.164,0.96633,0.96642,1.12,1.00
2015.10.07 11:17:14.217,0.9663,0.96642,1.87,1.00
2015.10.07 11:17:14.319,0.96629,0.9664,1.12,1.50
2015.10.07 11:17:14.523,0.96621,0.96634,1.87,1.00
2015.10.07 11:17:14.625,0.9662,0.96634,1.75,2.25
2015.10.07 11:17:15.314,0.96619,0.96633,3.75,1.75
2015.10.07 11:17:15.517,0.9662,0.96635,1.75,1.75
2015.10.07 11:17:18.231,0.96623,0.96635,1.00,1.00
2015.10.07 11:17:18.944,0.96626,0.96635,1.50,1.00
2015.10.07 11:17:19.203,0.96629,0.96643,2.25,1.50
2015.10.07 11:17:19.722,0.96628,0.96643,4.50,2.25
2015.10.07 11:17:20.130,0.96629,0.96643,1.87,1.12
2015.10.07 11:17:22.398,0.96629,0.96641,1.12,1.00
2015.10.07 11:17:22.906,0.96628,0.96644,3.37,3.37
2015.10.07 11:17:24.815,0.96631,0.96646,6.75,3.00
2015.10.07 11:17:25.121,0.96634,0.96646,1.75,1.00
2015.10.07 11:17:25.325,0.96636,0.96649,3.00,1.12
2015.10.07 11:17:25.830,0.96638,0.9665,2.25,1.87
2015.10.07 11:17:26.034,0.96641,0.9665,1.50,1.00
2015.10.07 11:17:26.085,0.96641,0.96655,1.50,1.75
2015.10.07 11:17:26.238,0.96641,0.96654,1.12,1.50
2015.10.07 11:17:26.340,0.96639,0.96654,4.87,2.25
2015.10.07 11:17:26.442,0.96639,0.96652,3.00,2.25
2015.10.07 11:17:26.748,0.96637,0.96649,3.37,1.00
2015.10.07 11:17:26.799,0.96637,0.96651,3.37,1.12
2015.10.07 11:17:27.056,0.96642,0.96654,1.50,1.50
2015.10.07 11:17:27.365,0.96642,0.96656,1.87,1.12
2015.10.07 11:17:27.569,0.96646,0.96658,5.25,1.00
2015.10.07 11:17:27.621,0.96646,0.96659,6.00,1.12
2015.10.07 11:17:27.825,0.96646,0.96658,5.25,1.00
2015.10.07 11:17:27.928,0.96644,0.96659,4.87,3.00
2015.10.07 11:17:30.731,0.96644,0.96657,1.87,1.00
2015.10.07 11:17:31.647,0.96644,0.96655,1.12,1.00
2015.10.07 11:17:31.809,0.96643,0.96655,1.75,1.00
2015.10.07 11:17:32.318,0.96643,0.96656,3.75,1.12
2015.10.07 11:17:32.987,0.96643,0.96656,1.87,1.00
2015.10.07 11:17:34.708,0.96643,0.96657,4.12,1.12
2015.10.07 11:17:37.464,0.96641,0.96655,3.00,2.25
2015.10.07 11:17:37.770,0.96639,0.96653,3.75,1.50
2015.10.07 11:17:39.574,0.96639,0.96651,3.00,1.00
2015.10.07 11:17:40.083,0.96638,0.9665,1.12,1.00
2015.10.07 11:17:40.645,0.96638,0.96651,1.12,1.50
2015.10.07 11:17:43.292,0.96636,0.9665,1.87,1.12
2015.10.07 11:17:43.948,0.96636,0.9665,1.75,1.50
2015.10.07 11:17:49.456,0.96635,0.96647,1.12,1.00
2015.10.07 11:17:49.966,0.96634,0.96649,2.62,1.50
2015.10.07 11:17:50.492,0.96634,0.96649,2.25,1.75
2015.10.07 11:17:52.982,0.96637,0.96651,3.00,1.75
2015.10.07 11:17:53.494,0.96636,0.96651,1.75,2.25
2015.10.07 11:18:02.936,0.96637,0.96649,4.50,1.00
2015.10.07 11:18:03.247,0.96642,0.96655,1.37,1.50
2015.10.07 11:18:03.298,0.96642,0.96655,1.75,1.12
2015.10.07 11:18:03.806,0.96644,0.96657,1.87,1.00
2015.10.07 11:18:06.621,0.96644,0.96658,1.12,1.50
2015.10.07 11:18:09.239,0.96643,0.96658,5.25,1.75
2015.10.07 11:18:12.730,0.96646,0.96658,1.50,1.00
2015.10.07 11:18:14.631,0.96645,0.9666,4.50,1.75
2015.10.07 11:18:20.654,0.96646,0.9666,6.00,1.50
2015.10.07 11:18:36.074,0.96644,0.96659,4.12,1.87
2015.10.07 11:18:36.624,0.96644,0.96658,1.75,1.50
2015.10.07 11:18:38.963,0.96643,0.96651,1.12,1.00
2015.10.07 11:18:39.168,0.96638,0.96644,1.00,2.62
2015.10.07 11:18:39.270,0.96636,0.96644,1.00,3.37
2015.10.07 11:18:39.322,0.96627,0.9664,1.12,2.25
2015.10.07 11:18:39.373,0.96626,0.96637,3.37,1.50
2015.10.07 11:18:39.475,0.96622,0.96631,1.12,1.87
2015.10.07 11:18:39.577,0.96616,0.9663,1.87,1.12
2015.10.07 11:18:39.831,0.96615,0.96628,3.37,1.00
2015.10.07 11:18:40.077,0.96615,0.96628,3.00,1.37
2015.10.07 11:18:40.587,0.96615,0.96628,1.12,1.00
2015.10.07 11:18:41.046,0.96617,0.9663,3.00,1.12
2015.10.07 11:18:41.554,0.96617,0.96631,3.37,1.12
2015.10.07 11:18:46.650,0.96622,0.96633,1.00,1.87
2015.10.07 11:18:46.803,0.96625,0.96634,1.00,1.00
2015.10.07 11:18:47.109,0.96623,0.96636,1.12,2.25
2015.10.07 11:18:47.313,0.96625,0.96637,1.75,1.00
2015.10.07 11:18:47.415,0.96631,0.96639,1.00,1.12
2015.10.07 11:18:47.916,0.9663,0.9664,1.50,1.37
2015.10.07 11:18:48.224,0.96633,0.9664,1.00,1.37
2015.10.07 11:18:48.584,0.96634,0.96643,1.00,1.12
2015.10.07 11:18:49.164,0.96634,0.96643,1.00,1.37
2015.10.07 11:18:50.040,0.96634,0.96643,1.00,1.12
2015.10.07 11:18:54.018,0.96632,0.96644,1.12,3.00
2015.10.07 11:18:54.523,0.96632,0.96641,1.12,1.00
2015.10.07 11:18:55.032,0.96633,0.96641,1.00,1.00
2015.10.07 11:18:56.834,0.96633,0.96642,1.00,1.00
2015.10.07 11:18:59.210,0.96634,0.96642,1.00,1.00
2015.10.07 11:19:08.567,0.96633,0.96643,1.00,1.50
2015.10.07 11:19:13.421,0.96634,0.96642,1.00,1.00
2015.10.07 11:19:13.967,0.9663,0.96639,1.37,1.00
2015.10.07 11:19:14.120,0.96625,0.96638,1.37,1.50
2015.10.07 11:19:14.273,0.96622,0.96637,2.25,2.62
2015.10.07 11:19:14.781,0.96623,0.96633,1.12,1.12
2015.10.07 11:19:15.372,0.96623,0.96633,1.00,1.37
2015.10.07 11:19:22.942,0.96624,0.96632,1.00,1.00
2015.10.07 11:19:25.740,0.96625,0.96632,1.00,1.00
2015.10.07 11:19:26.408,0.96625,0.96633,1.00,1.37
2015.10.07 11:19:26.511,0.96622,0.96633,1.00,1.75
2015.10.07 11:19:26.868,0.9662,0.96631,1.12,1.50
2015.10.07 11:19:27.380,0.96619,0.96629,1.12,1.12
2015.10.07 11:19:27.535,0.96621,0.96631,1.37,1.00
2015.10.07 11:19:27.791,0.96623,0.96633,1.12,1.00
2015.10.07 11:19:28.315,0.96623,0.96633,1.12,1.37
2015.10.07 11:19:29.916,0.96623,0.96633,1.12,1.00
2015.10.07 11:19:34.353,0.96622,0.96632,1.12,1.00
2015.10.07 11:19:34.608,0.96621,0.96628,1.12,1.00
2015.10.07 11:19:34.869,0.96614,0.96624,1.12,1.12
2015.10.07 11:19:35.075,0.96614,0.96624,1.00,1.75
2015.10.07 11:19:35.585,0.96614,0.96624,1.00,1.50
2015.10.07 11:19:36.748,0.96614,0.96624,1.12,1.50
2015.10.07 11:19:38.764,0.96614,0.96624,1.37,1.00
2015.10.07 11:19:39.275,0.96617,0.96627,1.00,1.00
2015.10.07 11:19:39.378,0.96619,0.96629,1.50,1.12
2015.10.07 11:19:39.680,0.96622,0.96631,1.00,1.12
2015.10.07 11:19:40.189,0.96622,0.96632,1.00,1.37
2015.10.07 11:19:51.024,0.96622,0.96632,1.12,1.12
2015.10.07 11:19:58.085,0.96623,0.96633,1.00,1.37
2015.10.07 11:19:58.604,0.96623,0.96634,1.50,1.37
2015.10.07 11:19:59.031,0.96624,0.96638,2.25,1.12
2015.10.07 11:19:59.336,0.9663,0.96641,1.50,1.75
2015.10.07 11:19:59.542,0.9663,0.96642,1.50,1.50
2015.10.07 11:20:00.050,0.96631,0.96642,1.00,1.50
2015.10.07 11:20:03.162,0.96631,0.96643,1.50,1.50
2015.10.07 11:20:03.775,0.96631,0.96643,1.50,1.75
2015.10.07 11:20:04.381,0.96631,0.96643,1.87,1.50
2015.10.07 11:20:04.992,0.96629,0.96639,2.25,1.00
2015.10.07 11:20:05.247,0.96623,0.96634,1.75,1.00
2015.10.07 11:20:05.543,0.96625,0.96636,1.50,1.00
2015.10.07 11:20:05.646,0.96629,0.96636,1.00,1.12
2015.10.07 11:20:05.749,0.96629,0.96639,1.12,1.12
2015.10.07 11:20:05.852,0.96629,0.96641,1.75,1.12
2015.10.07 11:20:05.906,0.96631,0.96642,1.12,1.50
2015.10.07 11:20:06.668,0.96632,0.96643,1.00,1.75
2015.10.07 11:20:12.057,0.96632,0.96643,1.37,1.50
2015.10.07 11:20:12.628,0.96632,0.96643,1.50,1.12
2015.10.07 11:20:44.802,0.96634,0.96643,1.00,1.12
2015.10.07 11:20:49.873,0.96634,0.96644,1.12,1.00
2015.10.07 11:20:50.077,0.96636,0.96648,1.00,1.87
2015.10.07 11:20:50.340,0.96639,0.96653,2.62,1.75
2015.10.07 11:20:50.544,0.96642,0.96652,1.00,1.00
2015.10.07 11:20:53.072,0.96643,0.96654,1.00,1.75
2015.10.07 11:20:55.911,0.96642,0.96656,1.12,4.12
2015.10.07 11:21:02.476,0.96642,0.96654,1.50,1.75
2015.10.07 11:21:02.782,0.96651,0.96662,1.37,1.12
2015.10.07 11:21:02.834,0.96651,0.96664,1.87,1.87
2015.10.07 11:21:02.987,0.96653,0.96666,1.87,1.37
2015.10.07 11:21:03.515,0.96655,0.96666,1.50,1.12
2015.10.07 11:21:04.479,0.96655,0.96665,1.50,1.00
2015.10.07 11:21:04.581,0.96654,0.96661,1.50,1.00
2015.10.07 11:21:04.633,0.96654,0.96661,1.50,1.00
2015.10.07 11:21:04.735,0.96651,0.96663,1.50,2.25
2015.10.07 11:21:05.244,0.96651,0.96661,1.12,1.12
2015.10.07 11:21:06.064,0.96653,0.96661,1.00,1.12
2015.10.07 11:21:10.681,0.96654,0.96666,1.37,1.50
2015.10.07 11:21:10.733,0.96654,0.96668,2.25,2.25
2015.10.07 11:21:10.886,0.96658,0.9667,1.00,1.50
2015.10.07 11:21:10.938,0.96658,0.9667,1.00,1.00
2015.10.07 11:21:10.989,0.96658,0.96672,1.00,1.00
2015.10.07 11:21:11.499,0.96658,0.96673,1.00,2.25
2015.10.07 11:21:11.859,0.96656,0.96671,3.75,1.00
2015.10.07 11:21:12.216,0.96654,0.96668,1.00,1.00
2015.10.07 11:21:12.724,0.96653,0.96668,1.50,1.00
2015.10.07 11:21:13.036,0.96657,0.96672,1.50,1.00
2015.10.07 11:21:14.295,0.96657,0.96669,1.00,1.00
2015.10.07 11:21:16.572,0.9666,0.96669,1.00,1.00
2015.10.07 11:21:16.623,0.9666,0.96671,1.00,1.00
2015.10.07 11:21:16.725,0.96661,0.96673,1.50,1.00
2015.10.07 11:21:16.827,0.96661,0.96676,1.50,1.00
2015.10.07 11:21:17.385,0.96659,0.96672,1.00,1.00
2015.10.07 11:21:17.488,0.96657,0.96672,1.50,1.00
2015.10.07 11:21:17.996,0.96656,0.96671,1.00,1.00
2015.10.07 11:21:20.084,0.96668,0.96672,1.00,1.50
2015.10.07 11:21:20.135,0.96668,0.96676,1.00,1.00
2015.10.07 11:21:20.354,0.96668,0.96679,1.00,1.00
2015.10.07 11:21:20.405,0.96665,0.96679,1.00,1.00
2015.10.07 11:21:20.915,0.96665,0.9668,1.50,1.50
2015.10.07 11:21:21.426,0.96665,0.96679,1.00,1.00
2015.10.07 11:21:22.795,0.96664,0.96679,1.50,1.00
2015.10.07 11:21:24.042,0.96664,0.96677,1.50,1.00
2015.10.07 11:21:24.551,0.96664,0.96676,1.00,1.00
2015.10.07 11:21:24.748,0.96662,0.96676,1.00,1.00
2015.10.07 11:21:25.054,0.96663,0.96678,1.00,1.00
2015.10.07 11:21:27.618,0.96663,0.96677,1.00,1.00
2015.10.07 11:21:28.127,0.96663,0.96678,1.50,1.00
2015.10.07 11:21:32.740,0.96664,0.96679,1.00,1.50
2015.10.07 11:21:32.944,0.96666,0.96679,2.62,1.50
2015.10.07 11:21:33.046,0.96668,0.96681,1.50,1.00
2015.10.07 11:21:33.097,0.9667,0.96681,1.50,1.00
2015.10.07 11:21:33.555,0.96668,0.96682,1.50,1.00
2015.10.07 11:21:33.990,0.96671,0.96682,1.00,1.00
2015.10.07 11:21:34.449,0.9667,0.9668,1.00,1.00
2015.10.07 11:21:34.552,0.96664,0.96676,1.12,1.00
2015.10.07 11:21:34.605,0.96664,0.96678,1.12,1.00
2015.10.07 11:21:34.656,0.96661,0.96676,3.75,1.00
2015.10.07 11:21:34.847,0.96662,0.96677,1.00,1.50
2015.10.07 11:21:34.950,0.96664,0.96678,1.00,1.00
2015.10.07 11:21:35.257,0.96668,0.96683,1.00,1.00
2015.10.07 11:21:35.715,0.96667,0.96673,1.00,1.00
2015.10.07 11:21:35.904,0.96656,0.96671,1.50,1.00
2015.10.07 11:21:35.956,0.96656,0.96671,1.87,1.50
2015.10.07 11:21:36.260,0.9666,0.9667,1.00,1.75
2015.10.07 11:21:37.776,0.9666,0.96668,1.00,1.00
2015.10.07 11:21:38.332,0.96661,0.96671,1.00,2.25
2015.10.07 11:21:38.841,0.9666,0.96671,1.00,2.25
2015.10.07 11:21:39.456,0.96658,0.96669,1.50,1.87
2015.10.07 11:21:39.801,0.96658,0.96669,1.00,2.25
2015.10.07 11:21:40.005,0.9666,0.9667,1.50,1.00
2015.10.07 11:21:40.158,0.96666,0.96673,1.00,1.75
2015.10.07 11:21:40.718,0.96666,0.96673,1.00,1.75
2015.10.07 11:21:41.227,0.96665,0.96673,1.00,1.75
2015.10.07 11:21:52.120,0.96663,0.96674,1.00,1.75
2015.10.07 11:21:52.324,0.96663,0.96671,1.00,2.25
2015.10.07 11:21:52.477,0.96659,0.96667,1.00,1.00
2015.10.07 11:21:52.528,0.96659,0.96667,1.00,1.75
2015.10.07 11:21:52.835,0.96657,0.96663,1.00,1.00
2015.10.07 11:21:53.039,0.96654,0.96664,1.00,1.75
2015.10.07 11:21:55.340,0.96652,0.96664,1.00,1.75
2015.10.07 11:21:55.645,0.96654,0.96663,1.00,1.75
2015.10.07 11:21:56.177,0.96654,0.96664,1.00,1.75
2015.10.07 11:21:56.869,0.9665,0.9666,2.25,1.00
2015.10.07 11:21:56.971,0.96647,0.96657,1.87,1.00
2015.10.07 11:21:57.124,0.96644,0.96654,1.75,1.50
2015.10.07 11:21:57.298,0.96642,0.96654,1.12,2.25
2015.10.07 11:21:57.758,0.96644,0.96654,1.00,2.25
2015.10.07 11:21:59.511,0.96643,0.96654,1.00,2.25
2015.10.07 11:21:59.816,0.96643,0.96652,1.00,1.75
2015.10.07 11:22:00.326,0.96643,0.96654,1.00,3.00
2015.10.07 11:22:00.936,0.96644,0.96654,1.00,3.00
2015.10.07 11:22:01.383,0.96647,0.96655,1.00,1.75
2015.10.07 11:22:01.916,0.96647,0.96655,1.00,1.87
2015.10.07 11:22:03.325,0.96647,0.96655,1.00,1.75
2015.10.07 11:22:06.887,0.96646,0.96655,1.00,2.25
2015.10.07 11:22:10.202,0.96644,0.96655,1.00,3.00
2015.10.07 11:22:10.814,0.96644,0.96651,1.00,1.37
2015.10.07 11:22:11.323,0.96643,0.96654,1.00,1.75
2015.10.07 11:22:15.258,0.96643,0.96652,1.00,1.00
2015.10.07 11:22:15.512,0.96648,0.96661,1.12,2.25
2015.10.07 11:22:15.564,0.96651,0.96661,1.00,2.25
2015.10.07 11:22:16.097,0.96651,0.96661,1.00,1.75
2015.10.07 11:22:16.966,0.96651,0.96661,1.00,1.87
2015.10.07 11:22:19.097,0.96652,0.96661,1.00,1.87
2015.10.07 11:22:19.301,0.96652,0.96659,1.00,1.00
2015.10.07 11:22:19.761,0.96652,0.96661,1.00,1.50
2015.10.07 11:22:20.366,0.96653,0.96661,1.00,1.12
2015.10.07 11:22:22.479,0.96655,0.96661,1.00,1.12
2015.10.07 11:22:25.099,0.96655,0.96662,1.00,1.12
2015.10.07 11:22:26.680,0.96653,0.96664,1.12,1.75
2015.10.07 11:22:26.884,0.96653,0.96662,1.00,1.50
2015.10.07 11:22:26.986,0.9665,0.96661,1.00,1.75
2015.10.07 11:22:27.140,0.96651,0.96663,1.12,1.75
2015.10.07 11:22:27.191,0.96654,0.96663,1.00,1.75
2015.10.07 11:22:27.696,0.96655,0.96663,1.00,1.75
2015.10.07 11:22:28.001,0.96655,0.96663,1.00,1.50
2015.10.07 11:22:28.205,0.96651,0.9666,1.12,1.00
2015.10.07 11:22:28.307,0.96653,0.96664,1.00,1.75
2015.10.07 11:22:28.676,0.96647,0.96655,1.50,1.50
2015.10.07 11:22:28.779,0.96643,0.96653,1.00,1.75
2015.10.07 11:22:29.293,0.96643,0.96654,1.00,1.75
2015.10.07 11:22:31.863,0.96643,0.96654,1.00,1.12
2015.10.07 11:22:31.965,0.96645,0.96655,1.00,1.12
2015.10.07 11:22:32.016,0.96645,0.96653,1.00,1.00
2015.10.07 11:22:32.169,0.96647,0.96657,1.00,1.87
2015.10.07 11:22:32.611,0.96648,0.9666,1.50,1.00
2015.10.07 11:22:32.667,0.9665,0.9666,1.12,1.00
2015.10.07 11:22:32.973,0.96656,0.96666,1.00,1.50
2015.10.07 11:22:33.481,0.96655,0.96666,1.12,1.50
2015.10.07 11:22:34.217,0.96655,0.96666,1.00,1.50
2015.10.07 11:22:36.691,0.96655,0.96667,1.00,1.12
2015.10.07 11:22:37.027,0.96654,0.96659,1.00,1.50
2015.10.07 11:22:37.129,0.96648,0.96659,1.00,1.00
2015.10.07 11:22:37.281,0.96649,0.96659,1.50,1.00
2015.10.07 11:22:37.587,0.96654,0.9666,1.00,1.12
2015.10.07 11:22:40.964,0.96652,0.96661,1.00,1.50
2015.10.07 11:22:41.066,0.96648,0.9666,1.50,1.50
2015.10.07 11:22:41.321,0.96645,0.96653,1.00,1.00
2015.10.07 11:22:41.526,0.96642,0.96654,1.12,1.75
2015.10.07 11:22:46.589,0.96642,0.96652,1.50,1.00
2015.10.07 11:22:47.737,0.96642,0.96654,1.12,1.75
2015.10.07 11:22:55.804,0.96644,0.96655,1.00,1.12
2015.10.07 11:22:56.276,0.96641,0.96655,1.50,2.62
2015.10.07 11:22:57.445,0.96641,0.96654,1.12,1.12
2015.10.07 11:23:01.467,0.96641,0.96651,1.00,1.75
2015.10.07 11:23:02.259,0.96641,0.96653,1.00,1.75
2015.10.07 11:23:08.786,0.96643,0.96654,1.00,1.87
2015.10.07 11:23:12.175,0.96644,0.96654,1.00,1.12
2015.10.07 11:23:14.839,0.96643,0.96654,1.00,1.12
2015.10.07 11:23:15.350,0.96644,0.96653,1.00,1.75
2015.10.07 11:23:15.862,0.96645,0.96657,1.37,1.50
2015.10.07 11:23:15.913,0.96642,0.96657,2.62,1.87
2015.10.07 11:23:16.221,0.96641,0.96654,1.00,1.87
2015.10.07 11:23:16.737,0.9664,0.96653,1.12,1.75
2015.10.07 11:23:25.945,0.96642,0.96654,1.00,1.87
2015.10.07 11:23:33.433,0.96644,0.96654,1.00,1.12
2015.10.07 11:23:34.614,0.96644,0.96654,1.37,1.12
2015.10.07 11:23:34.766,0.9665,0.96656,1.00,1.00
2015.10.07 11:23:34.970,0.96652,0.96662,1.00,1.12
2015.10.07 11:23:35.533,0.96652,0.96663,1.00,1.87
2015.10.07 11:23:36.041,0.96653,0.9666,1.00,1.00
2015.10.07 11:23:38.716,0.96653,0.96661,1.00,1.00
2015.10.07 11:23:44.991,0.9665,0.96663,2.62,1.75
2015.10.07 11:23:45.347,0.9665,0.96663,1.50,2.62
2015.10.07 11:23:46.517,0.9665,0.96663,1.50,2.25
2015.10.07 11:23:46.824,0.96653,0.96663,1.00,1.75
2015.10.07 11:23:47.352,0.96654,0.96665,1.00,2.62
2015.10.07 11:23:51.025,0.96654,0.96662,1.00,1.00
2015.10.07 11:23:51.553,0.96653,0.96665,1.12,1.75
2015.10.07 11:23:53.791,0.96654,0.96665,1.00,1.75
2015.10.07 11:23:55.008,0.96653,0.96662,1.00,1.00
2015.10.07 11:23:55.314,0.96651,0.96664,1.00,1.87
2015.10.07 11:23:56.108,0.96653,0.96663,1.00,1.75
2015.10.07 11:23:56.689,0.96654,0.96663,1.00,1.75
2015.10.07 11:23:58.241,0.96654,0.96661,1.00,1.00
2015.10.07 11:24:02.981,0.96654,0.96665,1.00,1.75
2015.10.07 11:24:03.288,0.96657,0.96669,1.87,1.12
2015.10.07 11:24:03.604,0.9666,0.96671,1.50,1.12
2015.10.07 11:24:03.757,0.96662,0.9667,1.00,1.00
2015.10.07 11:24:04.888,0.96659,0.96674,2.62,1.87
2015.10.07 11:24:04.990,0.96659,0.96672,2.62,1.87
2015.10.07 11:24:05.498,0.96662,0.96672,1.00,1.75
2015.10.07 11:24:06.016,0.96662,0.96672,1.00,1.75
2015.10.07 11:24:08.908,0.96662,0.96674,1.12,1.75
2015.10.07 11:24:09.060,0.96664,0.96674,1.00,1.75
2015.10.07 11:24:09.162,0.96661,0.96674,1.50,1.75
2015.10.07 11:24:09.975,0.9666,0.96674,2.25,1.50
2015.10.07 11:24:14.617,0.96659,0.96672,1.75,1.37
2015.10.07 11:24:14.669,0.96657,0.96672,3.00,1.75
2015.10.07 11:24:15.126,0.9666,0.96672,1.00,1.50
2015.10.07 11:24:17.697,0.96658,0.96672,2.62,1.00
2015.10.07 11:24:23.119,0.96659,0.96673,1.75,1.50
2015.10.07 11:24:23.395,0.96659,0.96672,1.00,1.75
2015.10.07 11:24:23.906,0.96658,0.96672,1.75,1.75
2015.10.07 11:24:25.846,0.96658,0.96673,2.25,2.25
2015.10.07 11:24:26.428,0.96658,0.96672,1.75,1.50
2015.10.07 11:24:26.966,0.96659,0.96671,1.00,1.00
2015.10.07 11:24:27.626,0.96658,0.96673,2.25,1.75
2015.10.07 11:24:28.132,0.9666,0.96672,1.50,1.00
2015.10.07 11:24:34.676,0.96658,0.96672,1.50,1.50
2015.10.07 11:24:34.729,0.96658,0.96672,1.50,1.50
2015.10.07 11:24:35.342,0.96658,0.96672,1.75,1.75
2015.10.07 11:24:35.855,0.96658,0.96671,1.50,1.75
2015.10.07 11:24:37.332,0.96658,0.9667,1.50,1.00
2015.10.07 11:24:37.877,0.96658,0.96673,2.25,2.25
2015.10.07 11:24:38.420,0.96659,0.96673,1.75,1.50
2015.10.07 11:24:42.783,0.96659,0.96673,1.50,1.75
2015.10.07 11:24:45.866,0.96658,0.96673,2.25,2.25
2015.10.07 11:24:46.375,0.9666,0.96672,1.00,1.50
2015.10.07 11:24:52.988,0.96661,0.96673,1.00,1.00
2015.10.07 11:24:53.482,0.9666,0.96673,1.75,1.00
2015.10.07 11:24:54.196,0.9666,0.96673,1.75,1.50
2015.10.07 11:24:54.503,0.96658,0.96672,2.25,1.75
2015.10.07 11:24:55.424,0.96658,0.96672,2.25,1.50
2015.10.07 11:24:55.932,0.96658,0.96672,2.62,1.12
2015.10.07 11:24:56.473,0.96661,0.96675,1.50,1.50
2015.10.07 11:24:56.627,0.96664,0.96676,1.00,1.50
2015.10.07 11:25:03.731,0.96661,0.96675,1.50,1.50
2015.10.07 11:25:06.611,0.96661,0.96676,1.50,2.62
2015.10.07 11:25:07.624,0.9666,0.96672,1.12,1.75
2015.10.07 11:25:08.759,0.96659,0.96672,1.12,1.75
2015.10.07 11:25:09.139,0.96656,0.96669,1.50,1.87
2015.10.07 11:25:09.244,0.96651,0.96664,2.25,1.12
2015.10.07 11:25:10.669,0.9665,0.96663,1.12,1.75
2015.10.07 11:25:10.822,0.9665,0.96662,1.00,1.12
