2015.10.29 12:33:11.780,0.99007,0.99018,1.00,1.12
2015.10.29 12:33:11.832,0.99007,0.99019,1.37,1.37
2015.10.29 12:33:11.883,0.99006,0.9902,1.75,2.25
2015.10.29 12:33:11.935,0.99006,0.9902,1.50,2.62
2015.10.29 12:33:11.986,0.99005,0.99017,1.50,1.50
2015.10.29 12:33:12.355,0.98999,0.99012,1.87,1.00
2015.10.29 12:33:12.875,0.99,0.99014,1.75,1.50
2015.10.29 12:33:14.393,0.98999,0.99012,1.12,1.00
2015.10.29 12:33:15.050,0.98998,0.99012,2.62,1.12
2015.10.29 12:33:15.641,0.99004,0.99012,1.50,1.12
2015.10.29 12:33:15.795,0.99005,0.99014,1.12,1.00
2015.10.29 12:33:15.847,0.99007,0.9902,1.37,1.75
2015.10.29 12:33:15.898,0.99007,0.9902,1.75,1.50
2015.10.29 12:33:16.154,0.99005,0.99019,2.25,1.75
2015.10.29 12:33:17.874,0.99003,0.99017,2.25,1.75
2015.10.29 12:33:18.179,0.99001,0.99015,1.75,2.25
2015.10.29 12:33:19.745,0.99001,0.99014,1.12,1.87
2015.10.29 12:33:19.899,0.99,0.99014,1.75,2.25
2015.10.29 12:33:22.781,0.99,0.99014,2.25,1.75
2015.10.29 12:33:23.859,0.98998,0.99012,2.25,1.50
2015.10.29 12:33:24.266,0.98999,0.99012,1.87,1.00
2015.10.29 12:33:24.793,0.99005,0.99014,1.00,1.37
2015.10.29 12:33:24.896,0.99008,0.99021,1.12,1.50
2015.10.29 12:33:25.410,0.99008,0.99022,1.87,1.87
2015.10.29 12:33:25.912,0.99008,0.99021,1.87,1.00
2015.10.29 12:33:25.965,0.99007,0.99019,1.12,1.00
2015.10.29 12:33:26.016,0.99008,0.99019,1.00,1.00
2015.10.29 12:33:26.068,0.99005,0.99019,1.75,1.87
2015.10.29 12:33:26.398,0.99005,0.99019,2.62,1.12
2015.10.29 12:33:26.971,0.99005,0.99019,1.75,1.87
2015.10.29 12:33:27.022,0.99006,0.99018,1.00,1.00
2015.10.29 12:33:28.009,0.99008,0.9902,1.00,1.50
2015.10.29 12:33:28.351,0.99008,0.99022,1.87,1.87
2015.10.29 12:33:31.828,0.99008,0.99021,2.62,1.00
2015.10.29 12:33:33.000,0.99008,0.9902,1.87,1.00
2015.10.29 12:33:33.229,0.99008,0.99019,1.75,1.00
2015.10.29 12:33:34.200,0.99006,0.99016,1.37,1.00
2015.10.29 12:33:34.353,0.99001,0.99016,1.87,2.25
2015.10.29 12:33:34.884,0.99,0.99014,3.37,1.12
2015.10.29 12:33:35.407,0.99002,0.99016,2.25,1.50
2015.10.29 12:33:36.395,0.99004,0.99016,1.50,1.00
2015.10.29 12:33:36.515,0.99007,0.99019,1.50,1.00
2015.10.29 12:33:36.617,0.99008,0.99021,1.12,1.50
2015.10.29 12:33:38.539,0.99008,0.99021,1.75,1.50
2015.10.29 12:33:39.545,0.99007,0.99021,1.50,2.25
2015.10.29 12:33:39.854,0.99004,0.99017,2.25,1.50
2015.10.29 12:33:40.225,0.99003,0.99017,1.50,2.25
2015.10.29 12:33:41.042,0.99002,0.99015,1.75,1.12
2015.10.29 12:33:42.243,0.99004,0.99017,1.75,1.12
2015.10.29 12:33:42.702,0.99004,0.99015,1.12,1.00
2015.10.29 12:33:42.754,0.99002,0.99015,1.75,1.12
2015.10.29 12:33:42.907,0.99,0.99013,1.12,1.00
2015.10.29 12:33:43.135,0.99004,0.99015,1.50,1.00
2015.10.29 12:33:43.237,0.99005,0.99019,1.75,3.75
2015.10.29 12:33:43.543,0.99009,0.99021,1.75,1.12
2015.10.29 12:33:47.879,0.99007,0.9902,1.87,1.00
2015.10.29 12:33:47.981,0.99006,0.99018,2.25,1.30
2015.10.29 12:33:48.032,0.99006,0.99016,2.25,1.30
2015.10.29 12:33:48.376,0.99001,0.99014,1.12,1.00
2015.10.29 12:33:48.838,0.98999,0.99008,1.12,1.00
2015.10.29 12:33:48.889,0.98997,0.99008,1.12,1.00
2015.10.29 12:33:48.992,0.98995,0.99006,1.00,1.50
2015.10.29 12:33:49.043,0.98991,0.99004,1.87,1.37
2015.10.29 12:33:49.095,0.98989,0.99003,1.12,1.12
2015.10.29 12:33:49.224,0.98986,0.98999,1.12,1.00
2015.10.29 12:33:49.275,0.98985,0.98996,1.50,1.12
2015.10.29 12:33:49.379,0.98984,0.98996,1.12,1.50
2015.10.29 12:33:49.688,0.98986,0.98999,1.00,1.12
2015.10.29 12:33:49.944,0.98986,0.98997,1.87,1.00
2015.10.29 12:33:50.148,0.98989,0.99001,1.00,1.87
2015.10.29 12:33:50.353,0.98989,0.98999,1.12,1.00
2015.10.29 12:33:51.085,0.98989,0.99003,1.75,1.50
2015.10.29 12:33:52.467,0.98992,0.99004,1.00,1.00
2015.10.29 12:33:53.574,0.98989,0.99004,3.00,1.75
2015.10.29 12:33:54.120,0.9899,0.99005,1.75,2.25
2015.10.29 12:33:55.990,0.9899,0.99004,1.75,2.25
2015.10.29 12:33:57.294,0.98994,0.99005,1.12,2.25
2015.10.29 12:33:57.601,0.99007,0.99019,1.50,1.75
2015.10.29 12:33:58.111,0.99003,0.99016,1.75,1.12
2015.10.29 12:33:58.852,0.99002,0.99015,1.87,1.00
2015.10.29 12:33:59.365,0.99004,0.99015,1.12,1.00
2015.10.29 12:33:59.417,0.99005,0.99017,1.75,1.00
2015.10.29 12:33:59.675,0.99008,0.99018,1.37,1.00
2015.10.29 12:34:00.208,0.99009,0.99019,1.12,1.00
2015.10.29 12:34:00.841,0.99009,0.99021,1.12,1.35
2015.10.29 12:34:01.619,0.99012,0.99024,1.50,1.50
2015.10.29 12:34:01.799,0.99012,0.99024,1.75,1.00
2015.10.29 12:34:02.313,0.99011,0.99025,1.87,1.87
2015.10.29 12:34:05.881,0.99014,0.99026,1.50,1.87
2015.10.29 12:34:06.187,0.9902,0.99031,1.75,1.00
2015.10.29 12:34:06.239,0.99026,0.99035,1.00,1.50
2015.10.29 12:34:06.395,0.99026,0.99037,5.25,1.12
2015.10.29 12:34:06.782,0.9903,0.99038,1.12,2.25
2015.10.29 12:34:06.936,0.99031,0.99037,1.00,1.00
2015.10.29 12:34:07.241,0.99026,0.99036,1.75,1.00
2015.10.29 12:34:07.418,0.99022,0.99035,1.12,1.50
2015.10.29 12:34:08.233,0.99022,0.99036,1.87,1.87
2015.10.29 12:34:08.418,0.99022,0.99034,1.12,1.00
2015.10.29 12:34:08.981,0.99022,0.99033,1.12,1.00
2015.10.29 12:34:09.487,0.99022,0.99034,1.12,1.00
2015.10.29 12:34:10.102,0.99022,0.99035,1.12,1.50
2015.10.29 12:34:10.286,0.99025,0.99039,2.62,1.50
2015.10.29 12:34:10.389,0.99028,0.99039,1.37,1.00
2015.10.29 12:34:10.899,0.99028,0.9904,1.12,1.00
2015.10.29 12:34:11.436,0.99029,0.99042,1.12,2.10
2015.10.29 12:34:12.153,0.99033,0.99039,1.00,1.00
2015.10.29 12:34:12.459,0.99028,0.99037,1.12,1.00
2015.10.29 12:34:14.244,0.99028,0.9904,1.12,1.50
2015.10.29 12:34:14.397,0.9903,0.9904,1.12,1.50
2015.10.29 12:34:14.980,0.9903,0.99042,1.12,3.60
2015.10.29 12:34:15.133,0.99028,0.9904,1.12,1.35
2015.10.29 12:34:16.070,0.99027,0.9904,1.12,1.00
2015.10.29 12:34:17.734,0.99027,0.99039,1.12,1.35
2015.10.29 12:34:17.909,0.99023,0.99036,1.50,1.00
2015.10.29 12:34:17.962,0.99023,0.99036,1.00,1.00
2015.10.29 12:34:18.318,0.99021,0.99034,1.50,1.00
2015.10.29 12:34:18.472,0.9902,0.99033,1.00,1.00
2015.10.29 12:34:18.990,0.99019,0.99032,1.00,1.00
2015.10.29 12:34:19.700,0.99018,0.99032,1.50,1.50
2015.10.29 12:34:19.881,0.99018,0.9903,1.00,1.00
2015.10.29 12:34:20.495,0.99018,0.99031,1.00,1.00
2015.10.29 12:34:21.565,0.99018,0.99032,1.00,1.50
2015.10.29 12:34:22.107,0.99018,0.99031,1.00,1.00
2015.10.29 12:34:22.413,0.99014,0.99028,1.75,3.00
2015.10.29 12:34:22.944,0.99013,0.99026,1.87,1.00
2015.10.29 12:34:23.454,0.99013,0.99027,2.62,1.12
2015.10.29 12:34:23.775,0.99019,0.99031,1.50,1.37
2015.10.29 12:34:23.827,0.99019,0.99032,1.87,1.00
2015.10.29 12:34:28.023,0.99019,0.9903,1.12,1.00
2015.10.29 12:34:28.075,0.99016,0.9903,1.75,2.25
2015.10.29 12:34:28.228,0.99015,0.99024,1.12,1.00
2015.10.29 12:34:28.279,0.99012,0.99024,1.12,1.00
2015.10.29 12:34:28.378,0.9901,0.99024,1.75,3.00
2015.10.29 12:34:28.887,0.99008,0.99024,1.87,3.00
2015.10.29 12:34:29.784,0.99009,0.99024,1.87,3.00
2015.10.29 12:34:30.192,0.99011,0.99024,1.12,1.00
2015.10.29 12:34:30.707,0.99012,0.99025,1.12,1.00
2015.10.29 12:34:31.243,0.9901,0.99024,2.62,1.87
2015.10.29 12:34:31.296,0.9901,0.99022,1.12,1.00
2015.10.29 12:34:31.656,0.99011,0.99021,1.00,1.12
2015.10.29 12:34:31.758,0.9901,0.99019,1.00,1.00
2015.10.29 12:34:32.296,0.99009,0.99022,1.75,1.50
2015.10.29 12:34:32.449,0.99011,0.99023,1.00,3.00
2015.10.29 12:34:34.791,0.99009,0.99023,1.87,2.25
2015.10.29 12:34:36.221,0.99011,0.99023,1.12,1.12
2015.10.29 12:34:36.272,0.99014,0.99027,1.75,1.50
2015.10.29 12:34:38.083,0.99016,0.99028,1.37,1.50
2015.10.29 12:34:40.024,0.99014,0.99027,1.75,1.37
2015.10.29 12:34:40.537,0.99013,0.99025,1.12,1.00
2015.10.29 12:34:40.693,0.99019,0.99028,1.00,2.25
2015.10.29 12:34:41.208,0.99015,0.99027,1.75,1.00
2015.10.29 12:34:42.407,0.99015,0.99028,1.75,1.12
2015.10.29 12:34:42.799,0.99018,0.99032,1.50,2.25
2015.10.29 12:34:42.851,0.99022,0.99032,1.00,1.50
2015.10.29 12:34:42.903,0.99024,0.99032,1.37,1.00
2015.10.29 12:34:42.955,0.99024,0.99037,2.25,1.12
2015.10.29 12:34:43.210,0.99025,0.99037,1.87,1.00
2015.10.29 12:34:44.001,0.99025,0.99038,1.12,1.50
2015.10.29 12:34:44.308,0.99022,0.99035,1.12,1.72
2015.10.29 12:34:44.591,0.99016,0.99028,1.75,1.12
2015.10.29 12:34:44.744,0.99016,0.99026,1.00,1.00
2015.10.29 12:34:45.304,0.99016,0.99025,1.00,1.00
2015.10.29 12:34:45.847,0.99016,0.99026,1.00,1.50
2015.10.29 12:34:46.154,0.99015,0.99026,1.75,1.00
2015.10.29 12:34:47.692,0.99014,0.99027,1.87,1.00
2015.10.29 12:34:48.271,0.99015,0.99028,1.87,1.00
2015.10.29 12:34:48.925,0.99016,0.99029,1.87,1.00
2015.10.29 12:34:49.427,0.99016,0.9903,2.62,1.12
2015.10.29 12:34:52.831,0.99016,0.9903,1.75,1.87
2015.10.29 12:34:53.156,0.99018,0.99027,1.00,1.00
2015.10.29 12:34:53.666,0.99013,0.99027,1.87,1.87
2015.10.29 12:34:54.389,0.99013,0.99026,1.87,1.00
2015.10.29 12:34:54.964,0.99013,0.99025,1.12,1.00
2015.10.29 12:34:56.825,0.99013,0.99027,1.12,1.87
2015.10.29 12:34:56.928,0.99015,0.99027,1.00,2.25
2015.10.29 12:34:58.683,0.99014,0.99027,1.75,1.00
2015.10.29 12:35:00.087,0.99014,0.99028,2.62,1.12
2015.10.29 12:35:00.191,0.99018,0.9903,1.00,2.25
2015.10.29 12:35:00.325,0.99026,0.9903,1.00,1.50
2015.10.29 12:35:00.479,0.99028,0.99041,1.50,1.75
2015.10.29 12:35:00.531,0.99028,0.99041,1.50,1.00
2015.10.29 12:35:06.359,0.99026,0.9904,5.62,1.00
2015.10.29 12:35:06.772,0.99028,0.99041,1.37,1.37
2015.10.29 12:35:06.874,0.99028,0.99041,1.87,1.37
2015.10.29 12:35:06.976,0.99029,0.99042,1.12,2.10
2015.10.29 12:35:08.862,0.99029,0.99042,1.12,2.10
2015.10.29 12:35:09.372,0.9903,0.99044,2.25,4.35
2015.10.29 12:35:09.910,0.99033,0.99046,1.87,1.12
2015.10.29 12:35:10.063,0.99033,0.99044,1.50,1.00
2015.10.29 12:35:10.115,0.99034,0.99047,1.37,1.50
2015.10.29 12:35:10.166,0.99034,0.99047,1.75,1.12
2015.10.29 12:35:10.574,0.99034,0.99045,1.75,1.00
2015.10.29 12:35:10.727,0.99031,0.99045,1.87,1.87
2015.10.29 12:35:11.236,0.9903,0.99044,2.62,1.12
2015.10.29 12:35:14.094,0.9903,0.99043,1.87,1.00
2015.10.29 12:35:14.598,0.9903,0.99043,1.75,1.12
2015.10.29 12:35:15.110,0.9903,0.99043,1.87,1.00
2015.10.29 12:35:15.569,0.99034,0.99045,1.00,1.00
2015.10.29 12:35:16.108,0.99034,0.99044,1.00,1.00
2015.10.29 12:35:16.617,0.99034,0.99045,1.00,2.25
2015.10.29 12:35:16.990,0.99034,0.99043,1.00,1.00
2015.10.29 12:35:17.505,0.99032,0.99045,1.75,2.25
2015.10.29 12:35:17.955,0.99035,0.99046,1.00,1.00
2015.10.29 12:35:18.058,0.9904,0.99047,1.00,1.00
2015.10.29 12:35:18.212,0.9904,0.99052,1.75,1.12
2015.10.29 12:35:18.517,0.99042,0.99052,1.75,1.00
2015.10.29 12:35:19.855,0.99041,0.99053,1.87,1.00
2015.10.29 12:35:20.378,0.99041,0.99053,1.75,1.00
2015.10.29 12:35:20.885,0.99041,0.99053,1.87,1.00
2015.10.29 12:35:20.937,0.99041,0.99055,2.62,1.12
2015.10.29 12:35:21.243,0.99043,0.99055,1.12,1.00
2015.10.29 12:35:21.295,0.99043,0.99057,1.87,1.87
2015.10.29 12:35:21.557,0.99046,0.99057,1.75,1.00
2015.10.29 12:35:22.252,0.99047,0.99059,1.75,1.12
2015.10.29 12:35:22.793,0.99046,0.99058,1.75,1.00
2015.10.29 12:35:23.302,0.99047,0.99058,1.75,1.00
2015.10.29 12:35:23.849,0.99047,0.99059,2.25,1.00
2015.10.29 12:35:24.491,0.99048,0.99061,2.25,1.37
2015.10.29 12:35:24.544,0.99049,0.9906,1.12,1.00
2015.10.29 12:35:24.651,0.99049,0.99061,2.25,1.72
2015.10.29 12:35:25.160,0.99048,0.99061,1.75,2.47
2015.10.29 12:35:25.654,0.99049,0.99061,1.12,1.60
2015.10.29 12:35:26.112,0.9905,0.99062,1.12,1.00
2015.10.29 12:35:26.280,0.99059,0.99063,1.00,1.50
2015.10.29 12:35:26.335,0.99059,0.9907,1.75,1.00
2015.10.29 12:35:26.437,0.9906,0.99073,1.87,2.10
2015.10.29 12:35:26.539,0.99061,0.99073,1.00,2.10
2015.10.29 12:35:26.641,0.99059,0.99073,1.50,2.10
2015.10.29 12:35:27.341,0.99059,0.99072,1.00,1.00
2015.10.29 12:35:27.866,0.99059,0.99071,1.00,1.00
2015.10.29 12:35:28.321,0.99061,0.99074,1.00,2.85
2015.10.29 12:35:28.372,0.99062,0.99075,1.87,1.00
2015.10.29 12:35:28.475,0.99065,0.99075,1.00,1.00
2015.10.29 12:35:28.526,0.99065,0.99079,1.87,1.00
2015.10.29 12:35:28.577,0.99067,0.99079,1.00,1.00
2015.10.29 12:35:28.883,0.99069,0.9908,1.00,1.00
2015.10.29 12:35:28.985,0.99069,0.99083,1.00,1.50
2015.10.29 12:35:29.266,0.99072,0.99083,1.00,1.00
2015.10.29 12:35:29.470,0.9907,0.99084,1.87,1.00
2015.10.29 12:35:29.573,0.99072,0.99084,1.00,1.00
2015.10.29 12:35:29.944,0.99072,0.99086,1.87,1.00
2015.10.29 12:35:30.046,0.99076,0.99089,1.00,1.00
2015.10.29 12:35:30.300,0.99078,0.99091,1.00,1.00
2015.10.29 12:35:30.801,0.99079,0.99092,1.00,1.00
2015.10.29 12:35:31.108,0.99083,0.99095,1.00,1.00
2015.10.29 12:35:31.598,0.9908,0.99093,1.00,1.00
2015.10.29 12:35:31.957,0.99085,0.99094,1.00,1.00
2015.10.29 12:35:32.060,0.99087,0.99101,1.00,1.87
2015.10.29 12:35:32.389,0.99085,0.99097,1.50,1.00
2015.10.29 12:35:32.543,0.9908,0.99093,1.12,1.00
2015.10.29 12:35:32.951,0.99085,0.99094,1.00,1.00
2015.10.29 12:35:33.054,0.99082,0.99094,1.37,1.00
2015.10.29 12:35:33.137,0.99082,0.99096,2.62,1.00
2015.10.29 12:35:33.240,0.99082,0.99093,1.00,1.00
2015.10.29 12:35:33.394,0.99079,0.99093,1.87,1.00
2015.10.29 12:35:33.497,0.99079,0.9909,1.00,1.00
2015.10.29 12:35:33.804,0.99083,0.99093,1.00,1.00
2015.10.29 12:35:34.035,0.99084,0.99095,1.00,1.00
2015.10.29 12:35:34.137,0.99083,0.99093,1.00,1.00
2015.10.29 12:35:34.494,0.9908,0.99093,1.00,1.00
2015.10.29 12:35:34.699,0.99077,0.99092,1.50,1.00
2015.10.29 12:35:35.033,0.99076,0.9909,1.00,1.00
2015.10.29 12:35:35.773,0.99075,0.99089,1.50,1.00
2015.10.29 12:35:36.080,0.99077,0.9909,1.00,1.00
2015.10.29 12:35:36.538,0.9908,0.99093,1.00,1.00
2015.10.29 12:35:37.120,0.99079,0.99093,1.87,1.00
2015.10.29 12:35:38.405,0.99079,0.99091,1.00,1.00
2015.10.29 12:35:38.546,0.99077,0.99091,1.12,1.50
2015.10.29 12:35:39.438,0.99077,0.9909,1.50,1.00
2015.10.29 12:35:39.620,0.9908,0.99094,1.50,1.00
2015.10.29 12:35:40.079,0.9908,0.99092,1.00,1.00
2015.10.29 12:35:40.181,0.9908,0.99094,1.00,1.50
2015.10.29 12:35:40.524,0.99082,0.99096,1.00,1.50
2015.10.29 12:35:40.982,0.99081,0.99094,1.00,1.00
2015.10.29 12:35:41.084,0.99079,0.99093,1.50,1.00
2015.10.29 12:35:41.187,0.99079,0.99091,1.37,1.00
2015.10.29 12:35:42.027,0.99078,0.99091,1.75,1.12
2015.10.29 12:35:42.333,0.99078,0.99089,1.75,1.00
2015.10.29 12:35:42.870,0.99078,0.9909,1.87,1.00
2015.10.29 12:35:43.416,0.99078,0.99091,1.87,1.00
2015.10.29 12:35:43.934,0.99078,0.9909,1.87,1.00
2015.10.29 12:35:44.621,0.99081,0.9909,1.00,1.00
2015.10.29 12:35:44.929,0.99078,0.99087,1.50,1.00
2015.10.29 12:35:45.561,0.99076,0.99088,1.12,1.00
2015.10.29 12:35:45.919,0.99076,0.99086,1.12,1.00
2015.10.29 12:35:46.021,0.99075,0.99086,1.75,1.12
2015.10.29 12:35:46.073,0.99075,0.99086,1.50,1.12
2015.10.29 12:35:47.909,0.99076,0.99085,1.12,1.00
2015.10.29 12:35:48.417,0.99075,0.99084,1.50,1.00
2015.10.29 12:35:48.601,0.99075,0.99079,1.00,1.00
2015.10.29 12:35:48.652,0.99071,0.99079,1.50,1.00
2015.10.29 12:35:48.755,0.99071,0.99082,2.25,1.12
2015.10.29 12:35:49.263,0.99071,0.99082,1.75,1.00
2015.10.29 12:35:49.803,0.99071,0.99083,1.75,1.12
2015.10.29 12:35:50.315,0.99071,0.99082,1.75,1.00
2015.10.29 12:35:50.418,0.99071,0.99085,2.62,1.50
2015.10.29 12:35:50.923,0.99075,0.99086,1.37,1.12
2015.10.29 12:35:51.026,0.99076,0.9909,1.37,1.75
2015.10.29 12:35:51.181,0.9908,0.99093,1.75,1.50
2015.10.29 12:35:51.336,0.99081,0.99093,1.50,1.12
2015.10.29 12:35:51.613,0.99083,0.99096,1.75,1.50
2015.10.29 12:35:51.769,0.99085,0.99097,1.75,1.00
2015.10.29 12:35:53.329,0.99086,0.99098,1.00,1.35
2015.10.29 12:35:53.534,0.99082,0.99093,1.00,1.00
2015.10.29 12:35:54.604,0.99082,0.99094,1.00,1.50
2015.10.29 12:35:54.656,0.99081,0.99094,1.12,1.00
2015.10.29 12:35:55.293,0.99083,0.99096,1.75,1.50
2015.10.29 12:35:55.804,0.99081,0.99094,1.12,1.50
2015.10.29 12:35:57.445,0.99082,0.99095,1.75,1.12
2015.10.29 12:35:57.904,0.99081,0.99093,1.12,1.00
2015.10.29 12:35:58.006,0.9908,0.99093,1.75,1.12
2015.10.29 12:35:58.492,0.99082,0.99095,1.75,1.12
2015.10.29 12:35:58.899,0.99087,0.99099,1.12,1.75
2015.10.29 12:35:59.211,0.99089,0.991,1.75,1.00
2015.10.29 12:35:59.876,0.9909,0.991,1.12,1.12
2015.10.29 12:36:00.405,0.99091,0.99103,2.25,1.12
2015.10.29 12:36:00.948,0.99092,0.99103,1.00,2.85
2015.10.29 12:36:00.999,0.99088,0.99101,1.12,2.10
2015.10.29 12:36:01.102,0.99085,0.99097,1.12,1.75
2015.10.29 12:36:01.408,0.9908,0.9909,1.00,1.60
2015.10.29 12:36:01.751,0.9908,0.99091,1.00,2.10
2015.10.29 12:36:01.802,0.99077,0.99091,2.25,2.85
2015.10.29 12:36:02.311,0.99079,0.99093,1.50,1.50
2015.10.29 12:36:02.641,0.99081,0.99094,1.75,1.13
2015.10.29 12:36:03.151,0.9908,0.99093,1.87,1.00
2015.10.29 12:36:03.304,0.9908,0.99092,1.75,1.13
2015.10.29 12:36:03.639,0.99078,0.9909,2.62,1.00
2015.10.29 12:36:04.150,0.99078,0.99089,1.75,1.00
2015.10.29 12:36:04.516,0.99081,0.99091,1.12,1.12
2015.10.29 12:36:04.618,0.99083,0.99094,1.00,1.75
2015.10.29 12:36:04.823,0.99088,0.991,1.50,1.50
2015.10.29 12:36:05.366,0.99086,0.99099,1.87,1.00
2015.10.29 12:36:05.826,0.99087,0.99098,1.50,1.12
2015.10.29 12:36:06.315,0.99087,0.99098,1.75,1.00
2015.10.29 12:36:07.491,0.99088,0.99097,1.50,1.00
2015.10.29 12:36:08.433,0.99085,0.99097,2.25,1.00
2015.10.29 12:36:08.841,0.99085,0.99095,2.25,1.00
2015.10.29 12:36:08.892,0.99085,0.99095,1.87,1.12
2015.10.29 12:36:09.198,0.99085,0.99097,2.25,1.00
2015.10.29 12:36:09.744,0.99085,0.99098,2.25,1.12
2015.10.29 12:36:10.101,0.99087,0.99098,1.75,1.00
2015.10.29 12:36:10.629,0.99089,0.99099,1.75,1.00
2015.10.29 12:36:11.341,0.99087,0.99099,1.12,1.75
2015.10.29 12:36:11.393,0.99088,0.99099,1.37,1.37
2015.10.29 12:36:11.444,0.99088,0.99099,1.75,1.00
2015.10.29 12:36:11.648,0.99086,0.99099,1.87,1.60
2015.10.29 12:36:11.826,0.99083,0.99091,1.12,1.00
2015.10.29 12:36:12.336,0.99078,0.99092,1.87,1.87
2015.10.29 12:36:12.870,0.99079,0.99092,1.12,1.50
2015.10.29 12:36:16.514,0.99079,0.99093,1.87,1.87
2015.10.29 12:36:17.077,0.99079,0.99092,1.12,1.00
2015.10.29 12:36:17.586,0.99081,0.99093,1.75,1.12
2015.10.29 12:36:18.029,0.99079,0.99091,1.12,1.50
2015.10.29 12:36:18.539,0.99079,0.9909,1.12,1.50
2015.10.29 12:36:18.855,0.99078,0.9909,1.12,1.50
2015.10.29 12:36:20.007,0.99077,0.99088,1.12,1.00
2015.10.29 12:36:20.161,0.99075,0.99085,1.00,1.50
2015.10.29 12:36:20.672,0.99075,0.99083,1.00,1.12
2015.10.29 12:36:20.928,0.99071,0.99083,1.75,1.12
2015.10.29 12:36:21.809,0.99071,0.99082,1.75,1.00
2015.10.29 12:36:21.962,0.99068,0.99081,1.75,1.12
2015.10.29 12:36:22.357,0.9907,0.99084,1.87,1.87
2015.10.29 12:36:23.361,0.99072,0.99084,1.50,1.50
2015.10.29 12:36:23.668,0.99071,0.99082,1.50,1.00
2015.10.29 12:36:24.206,0.99071,0.99081,1.00,1.00
2015.10.29 12:36:24.360,0.9907,0.99083,1.12,1.50
2015.10.29 12:36:24.666,0.99073,0.99085,1.12,1.00
2015.10.29 12:36:25.168,0.99073,0.99086,1.87,1.00
2015.10.29 12:36:25.578,0.99076,0.9909,2.25,1.87
2015.10.29 12:36:25.630,0.99078,0.9909,1.12,1.50
2015.10.29 12:36:25.815,0.99081,0.99092,1.75,1.00
2015.10.29 12:36:25.968,0.99081,0.99094,1.75,1.12
2015.10.29 12:36:26.477,0.99081,0.99094,1.12,1.50
2015.10.29 12:36:27.626,0.99081,0.99095,2.62,1.12
2015.10.29 12:36:28.640,0.99082,0.99094,1.75,1.00
2015.10.29 12:36:29.144,0.99082,0.99093,1.75,1.00
2015.10.29 12:36:30.143,0.9908,0.99093,1.12,1.00
2015.10.29 12:36:31.885,0.99079,0.99093,1.87,1.12
2015.10.29 12:36:32.506,0.99081,0.99094,1.75,1.12
2015.10.29 12:36:32.914,0.99079,0.99093,1.75,2.25
2015.10.29 12:36:33.354,0.99078,0.9909,1.12,1.00
2015.10.29 12:36:33.406,0.99077,0.9909,1.75,1.12
2015.10.29 12:36:33.560,0.99076,0.99088,2.62,1.12
2015.10.29 12:36:33.611,0.99076,0.99088,1.50,2.25
2015.10.29 12:36:34.120,0.99076,0.99086,1.50,1.00
2015.10.29 12:36:36.231,0.99073,0.99084,1.87,1.00
2015.10.29 12:36:36.379,0.99071,0.99085,1.87,1.12
2015.10.29 12:36:39.679,0.99074,0.99086,1.87,1.37
2015.10.29 12:36:39.730,0.99075,0.99088,1.12,1.59
2015.10.29 12:36:41.256,0.99075,0.99089,1.75,2.34
2015.10.29 12:36:41.816,0.99082,0.99089,1.00,1.59
2015.10.29 12:36:42.139,0.99088,0.991,2.25,1.12
2015.10.29 12:36:42.191,0.99088,0.99101,2.62,1.37
2015.10.29 12:36:42.701,0.99088,0.99101,1.75,1.87
2015.10.29 12:36:51.130,0.99091,0.99102,1.12,1.37
2015.10.29 12:36:51.182,0.99093,0.99104,1.12,1.00
2015.10.29 12:36:51.335,0.99097,0.99106,1.37,1.12
2015.10.29 12:36:51.386,0.99098,0.99111,1.12,1.00
2015.10.29 12:36:51.591,0.99105,0.99114,1.00,1.87
2015.10.29 12:36:51.797,0.99105,0.99117,1.50,1.50
2015.10.29 12:36:52.053,0.99106,0.99118,1.75,1.87
2015.10.29 12:36:55.102,0.99108,0.9912,1.00,1.75
2015.10.29 12:36:55.204,0.9911,0.99122,1.12,1.75
2015.10.29 12:36:55.736,0.99106,0.99119,1.87,1.00
2015.10.29 12:36:58.075,0.99105,0.99119,2.25,1.50
2015.10.29 12:36:58.178,0.99105,0.99117,2.25,1.50
2015.10.29 12:36:58.719,0.99103,0.99116,1.75,1.50
2015.10.29 12:36:59.880,0.99104,0.99117,1.75,1.50
2015.10.29 12:37:00.772,0.99107,0.99118,1.00,1.75
2015.10.29 12:37:00.927,0.99109,0.99123,1.75,2.25
2015.10.29 12:37:01.466,0.99109,0.99123,1.75,2.25
2015.10.29 12:37:02.250,0.99108,0.9912,1.87,1.00
2015.10.29 12:37:02.301,0.99106,0.99119,1.87,1.00
2015.10.29 12:37:02.404,0.99106,0.99118,1.00,1.50
2015.10.29 12:37:02.660,0.99108,0.99118,1.50,1.00
2015.10.29 12:37:02.713,0.99108,0.9912,2.25,1.00
2015.10.29 12:37:02.841,0.9911,0.99123,1.50,1.75
2015.10.29 12:37:03.352,0.9911,0.99123,2.25,1.50
2015.10.29 12:37:04.503,0.99109,0.99123,2.25,2.25
2015.10.29 12:37:06.346,0.99107,0.99121,2.25,1.75
2015.10.29 12:37:06.657,0.99104,0.99118,2.25,1.75
2015.10.29 12:37:09.704,0.99106,0.99119,1.00,1.12
2015.10.29 12:37:10.466,0.99105,0.99119,1.87,1.87
2015.10.29 12:37:11.013,0.99106,0.99119,1.00,1.12
