2015.10.23 06:28:37.025,0.97233,0.97248,1.50,1.87
2015.10.23 06:28:37.079,0.97237,0.97248,1.50,1.12
2015.10.23 06:28:37.386,0.97238,0.97251,1.75,1.50
2015.10.23 06:28:37.743,0.9724,0.97254,1.75,1.75
2015.10.23 06:28:38.049,0.97241,0.97256,1.75,1.87
2015.10.23 06:28:38.554,0.97243,0.97255,1.75,1.00
2015.10.23 06:28:40.508,0.97243,0.97257,1.75,1.50
2015.10.23 06:28:43.913,0.97244,0.97257,1.12,1.00
2015.10.23 06:28:44.457,0.97245,0.9726,1.75,2.25
2015.10.23 06:28:49.358,0.97245,0.97254,1.75,1.00
2015.10.23 06:28:50.092,0.97245,0.97258,1.75,1.12
2015.10.23 06:28:51.069,0.97248,0.9726,1.50,1.50
2015.10.23 06:28:51.120,0.97248,0.97262,1.75,1.37
2015.10.23 06:28:51.172,0.97248,0.97262,1.87,1.12
2015.10.23 06:28:51.709,0.97248,0.97262,1.75,1.50
2015.10.23 06:28:53.041,0.97248,0.97262,1.75,1.50
2015.10.23 06:28:53.448,0.97248,0.97261,1.87,1.12
2015.10.23 06:28:54.115,0.97248,0.97262,1.87,1.12
2015.10.23 06:28:54.577,0.97248,0.97261,1.75,1.37
2015.10.23 06:28:54.680,0.97249,0.97259,1.00,1.12
2015.10.23 06:28:54.884,0.97247,0.97258,1.00,1.37
2015.10.23 06:28:55.396,0.97246,0.97256,1.00,1.12
2015.10.23 06:28:55.704,0.9724,0.97256,1.87,1.50
2015.10.23 06:29:02.198,0.97241,0.97256,1.87,1.50
2015.10.23 06:29:02.769,0.97239,0.97256,1.87,2.25
2015.10.23 06:29:04.559,0.97242,0.97256,1.75,1.75
2015.10.23 06:29:05.070,0.97241,0.97256,1.87,1.50
2015.10.23 06:29:07.292,0.97244,0.97256,1.00,1.50
2015.10.23 06:29:13.297,0.9724,0.97255,1.75,1.75
2015.10.23 06:29:20.114,0.9724,0.97255,1.87,1.50
2015.10.23 06:29:21.131,0.97243,0.97258,1.75,1.75
2015.10.23 06:29:21.771,0.97246,0.97258,1.00,1.00
2015.10.23 06:29:31.817,0.97244,0.97259,1.75,1.75
2015.10.23 06:29:34.245,0.97243,0.97258,1.75,2.25
2015.10.23 06:29:35.412,0.97244,0.97259,1.75,1.87
2015.10.23 06:29:35.751,0.97247,0.97262,1.75,1.75
2015.10.23 06:29:36.461,0.97247,0.97262,1.50,1.87
2015.10.23 06:29:45.581,0.97245,0.97259,1.75,2.25
2015.10.23 06:29:47.082,0.97245,0.97258,1.50,1.75
2015.10.23 06:29:47.721,0.97243,0.97257,1.75,1.75
2015.10.23 06:29:48.243,0.97243,0.97258,1.75,1.75
2015.10.23 06:29:49.458,0.97242,0.97257,1.75,2.25
2015.10.23 06:29:50.428,0.97243,0.97257,1.75,1.50
2015.10.23 06:29:51.928,0.97242,0.97256,1.75,1.75
2015.10.23 06:29:52.795,0.9724,0.97255,1.75,1.75
2015.10.23 06:29:53.337,0.97239,0.97255,1.75,1.75
2015.10.23 06:29:54.057,0.97239,0.97253,1.75,1.35
2015.10.23 06:29:54.159,0.97237,0.9725,1.87,1.75
2015.10.23 06:29:54.262,0.97236,0.97252,1.12,2.25
2015.10.23 06:29:54.771,0.97236,0.97253,2.25,2.25
2015.10.23 06:29:55.482,0.97237,0.97253,1.12,1.75
2015.10.23 06:29:55.966,0.97239,0.97255,1.87,1.75
2015.10.23 06:29:57.308,0.97241,0.97255,1.50,1.75
2015.10.23 06:29:57.860,0.97241,0.97256,1.75,1.75
2015.10.23 06:29:58.763,0.97244,0.97258,1.12,1.12
2015.10.23 06:29:59.071,0.97245,0.97261,1.87,1.75
2015.10.23 06:30:00.177,0.97245,0.97261,1.75,1.87
2015.10.23 06:30:00.689,0.97245,0.97261,1.75,2.25
2015.10.23 06:30:02.773,0.97246,0.97257,1.00,1.87
2015.10.23 06:30:02.824,0.97239,0.97254,2.62,1.50
2015.10.23 06:30:04.088,0.97246,0.97257,1.12,1.50
2015.10.23 06:30:04.398,0.97246,0.97257,1.75,1.00
2015.10.23 06:30:05.526,0.97245,0.97257,1.75,1.12
2015.10.23 06:30:09.720,0.97245,0.97257,1.50,1.50
2015.10.23 06:30:10.026,0.97244,0.97253,1.75,1.00
2015.10.23 06:30:10.449,0.97244,0.97253,1.12,1.00
2015.10.23 06:30:10.860,0.97243,0.97251,1.00,1.00
2015.10.23 06:30:10.912,0.97242,0.97253,1.50,1.12
2015.10.23 06:30:11.426,0.97242,0.97251,1.50,1.00
2015.10.23 06:30:11.630,0.9724,0.97251,1.37,1.12
2015.10.23 06:30:11.681,0.9724,0.97248,1.37,1.00
2015.10.23 06:30:12.010,0.97242,0.97251,1.00,1.00
2015.10.23 06:30:12.511,0.97241,0.97252,1.75,1.00
2015.10.23 06:30:13.304,0.97241,0.9725,1.75,1.00
2015.10.23 06:30:13.835,0.97239,0.9725,1.75,1.00
2015.10.23 06:30:14.140,0.97239,0.9725,1.50,1.12
2015.10.23 06:30:14.725,0.97238,0.97249,1.75,1.00
2015.10.23 06:30:15.274,0.97238,0.9725,1.75,1.12
2015.10.23 06:30:16.707,0.97238,0.97248,1.75,1.00
2015.10.23 06:30:17.034,0.97238,0.9725,1.75,1.12
2015.10.23 06:30:18.926,0.97236,0.97248,3.22,1.00
2015.10.23 06:30:19.578,0.97236,0.97244,2.47,1.00
2015.10.23 06:30:19.931,0.97235,0.97243,1.87,1.50
2015.10.23 06:30:19.982,0.97228,0.97237,1.75,1.00
2015.10.23 06:30:20.238,0.97226,0.97236,1.75,1.00
2015.10.23 06:30:20.820,0.97222,0.97236,3.00,1.50
2015.10.23 06:30:21.226,0.97221,0.97236,1.75,1.50
2015.10.23 06:30:21.534,0.9722,0.97233,2.25,1.37
2015.10.23 06:30:22.138,0.9722,0.97235,1.75,1.75
2015.10.23 06:30:22.342,0.97221,0.97235,1.12,1.50
2015.10.23 06:30:22.923,0.97224,0.97236,1.50,1.50
2015.10.23 06:30:23.293,0.97224,0.97233,1.12,1.00
2015.10.23 06:30:23.823,0.97223,0.97235,1.50,1.50
2015.10.23 06:30:30.208,0.97222,0.9723,1.75,1.00
2015.10.23 06:30:30.259,0.97221,0.9723,1.00,1.00
2015.10.23 06:30:30.712,0.97219,0.97228,1.50,1.00
2015.10.23 06:30:31.526,0.97219,0.97227,1.50,1.00
2015.10.23 06:30:32.058,0.9722,0.97228,1.12,1.00
2015.10.23 06:30:33.589,0.97218,0.97229,1.75,1.00
2015.10.23 06:30:34.008,0.9722,0.97232,1.75,2.62
2015.10.23 06:30:34.316,0.9722,0.97232,1.87,1.00
2015.10.23 06:30:37.899,0.97219,0.97232,1.75,1.12
2015.10.23 06:30:40.523,0.97218,0.97231,1.12,1.00
2015.10.23 06:30:41.051,0.97217,0.97231,1.12,1.87
2015.10.23 06:30:41.254,0.97217,0.97229,1.12,1.00
2015.10.23 06:30:42.180,0.97216,0.9723,1.12,1.12
2015.10.23 06:30:43.199,0.97219,0.97231,1.35,1.12
2015.10.23 06:30:45.066,0.97219,0.9723,1.35,1.00
2015.10.23 06:30:45.740,0.97219,0.97231,2.10,1.12
2015.10.23 06:30:48.189,0.97219,0.9723,2.10,1.00
2015.10.23 06:30:50.147,0.9722,0.97234,1.67,1.75
2015.10.23 06:30:50.454,0.9722,0.97227,1.50,1.00
2015.10.23 06:30:50.505,0.9722,0.97233,1.50,1.75
2015.10.23 06:30:50.607,0.9722,0.97228,1.00,1.00
2015.10.23 06:30:51.296,0.97219,0.97227,1.00,1.50
2015.10.23 06:30:51.348,0.97214,0.97227,1.37,1.50
2015.10.23 06:30:51.859,0.97215,0.97225,1.00,1.50
2015.10.23 06:30:54.497,0.97214,0.97226,1.12,1.75
2015.10.23 06:30:55.437,0.97214,0.97228,1.75,1.75
2015.10.23 06:30:55.815,0.97218,0.97229,1.50,1.12
2015.10.23 06:30:56.325,0.97216,0.97228,1.75,1.00
2015.10.23 06:30:56.428,0.97216,0.97228,1.50,1.50
2015.10.23 06:31:04.170,0.97215,0.97227,1.50,1.50
2015.10.23 06:31:05.621,0.97215,0.97227,1.50,1.12
2015.10.23 06:31:07.172,0.97215,0.97229,1.50,1.00
2015.10.23 06:31:07.275,0.97217,0.97229,1.75,1.12
2015.10.23 06:31:07.581,0.97219,0.97231,1.12,1.00
2015.10.23 06:31:07.683,0.97217,0.97231,1.87,1.12
2015.10.23 06:31:07.735,0.97217,0.9723,1.87,1.37
2015.10.23 06:31:07.786,0.97217,0.97229,1.50,1.50
2015.10.23 06:31:07.838,0.97221,0.97229,1.00,1.50
2015.10.23 06:31:07.940,0.97213,0.97228,2.62,1.50
2015.10.23 06:31:08.557,0.97213,0.97228,2.25,1.50
2015.10.23 06:31:10.756,0.97212,0.97226,2.25,1.37
2015.10.23 06:31:11.308,0.97212,0.97224,1.75,1.00
2015.10.23 06:31:12.114,0.97212,0.97226,1.75,1.50
2015.10.23 06:31:17.457,0.97212,0.97226,1.50,1.75
2015.10.23 06:31:17.509,0.97212,0.97226,1.50,1.75
2015.10.23 06:31:18.331,0.97213,0.97227,1.37,1.75
2015.10.23 06:31:18.840,0.97213,0.97227,1.75,1.75
2015.10.23 06:31:20.591,0.97213,0.97228,1.75,2.25
2015.10.23 06:31:21.838,0.97216,0.97228,1.00,1.00
2015.10.23 06:31:21.893,0.97216,0.9723,1.75,1.75
2015.10.23 06:31:22.426,0.97216,0.97231,1.75,2.25
2015.10.23 06:31:23.690,0.97215,0.97229,1.75,1.50
2015.10.23 06:31:23.793,0.97216,0.97228,1.00,1.00
2015.10.23 06:31:24.393,0.97212,0.97226,1.50,1.75
2015.10.23 06:31:25.207,0.97211,0.97225,1.37,1.75
2015.10.23 06:31:25.715,0.97211,0.97223,1.75,1.12
2015.10.23 06:31:27.326,0.97211,0.97224,2.25,1.00
2015.10.23 06:31:31.116,0.97212,0.97227,1.75,2.25
2015.10.23 06:31:31.850,0.97212,0.97227,1.75,1.75
2015.10.23 06:31:33.329,0.97212,0.97227,1.75,1.75
2015.10.23 06:31:33.855,0.97212,0.97227,1.87,1.50
2015.10.23 06:31:34.413,0.97213,0.97225,1.00,1.00
2015.10.23 06:31:36.153,0.97214,0.97225,1.00,1.00
2015.10.23 06:31:36.661,0.97213,0.97228,1.75,2.25
2015.10.23 06:31:37.171,0.97214,0.97228,1.75,1.75
2015.10.23 06:31:37.695,0.97214,0.97228,1.75,1.37
2015.10.23 06:31:37.746,0.97214,0.97229,2.62,1.50
2015.10.23 06:31:39.973,0.97214,0.97227,1.12,1.00
2015.10.23 06:31:40.075,0.97212,0.97227,1.87,1.50
2015.10.23 06:31:40.590,0.97211,0.97226,2.62,1.50
2015.10.23 06:31:40.642,0.97211,0.97224,1.75,1.50
2015.10.23 06:31:41.755,0.97211,0.97224,1.75,1.12
2015.10.23 06:31:45.009,0.9721,0.97223,3.22,1.00
2015.10.23 06:31:45.061,0.9721,0.97223,2.85,1.50
2015.10.23 06:31:48.463,0.97209,0.9722,1.00,1.75
2015.10.23 06:31:48.515,0.97207,0.97218,1.87,1.37
2015.10.23 06:31:48.567,0.97203,0.97216,2.25,1.50
2015.10.23 06:31:48.891,0.972,0.9721,1.37,1.00
2015.10.23 06:31:49.260,0.97199,0.97209,1.72,1.00
2015.10.23 06:31:49.362,0.97199,0.97209,1.75,1.00
2015.10.23 06:31:49.464,0.97199,0.97209,1.00,1.00
2015.10.23 06:31:49.567,0.972,0.9721,1.35,1.00
2015.10.23 06:31:49.996,0.97199,0.97211,1.00,1.50
2015.10.23 06:31:50.520,0.97199,0.9721,1.00,1.00
2015.10.23 06:31:50.622,0.97199,0.97207,1.00,1.00
2015.10.23 06:31:51.136,0.972,0.97208,1.00,1.00
2015.10.23 06:31:51.675,0.97197,0.9721,1.35,1.87
2015.10.23 06:31:52.304,0.97197,0.9721,1.67,1.75
2015.10.23 06:31:52.834,0.97196,0.97209,1.35,1.12
2015.10.23 06:31:56.518,0.97196,0.97208,1.35,1.00
2015.10.23 06:31:57.112,0.97196,0.97207,1.35,1.00
2015.10.23 06:31:57.663,0.97196,0.97206,1.35,1.00
2015.10.23 06:31:57.969,0.97194,0.97204,2.25,1.00
2015.10.23 06:31:58.297,0.97194,0.97202,1.87,1.00
2015.10.23 06:31:58.508,0.97191,0.97201,1.00,1.00
2015.10.23 06:31:58.661,0.97187,0.97199,1.87,1.50
2015.10.23 06:31:59.377,0.97186,0.97199,2.47,1.00
2015.10.23 06:31:59.987,0.97186,0.972,2.47,1.12
2015.10.23 06:32:00.696,0.97187,0.972,1.12,1.00
2015.10.23 06:32:00.748,0.97186,0.972,1.35,1.50
2015.10.23 06:32:00.902,0.97187,0.972,1.12,1.00
2015.10.23 06:32:01.005,0.97186,0.972,1.35,1.50
2015.10.23 06:32:01.759,0.97186,0.972,2.05,1.12
2015.10.23 06:32:02.277,0.97187,0.97201,1.87,1.12
2015.10.23 06:32:03.225,0.97186,0.97201,2.10,2.25
2015.10.23 06:32:05.109,0.97186,0.97199,1.35,1.50
2015.10.23 06:32:05.813,0.97186,0.97196,1.30,1.12
2015.10.23 06:32:06.589,0.97186,0.97197,1.67,1.12
2015.10.23 06:32:09.666,0.97186,0.97196,1.67,1.00
2015.10.23 06:32:10.340,0.97186,0.972,1.67,2.25
2015.10.23 06:32:10.960,0.97186,0.972,1.35,2.25
2015.10.23 06:32:11.543,0.97185,0.97197,1.60,1.00
2015.10.23 06:32:12.106,0.97185,0.97197,1.35,1.00
2015.10.23 06:32:12.709,0.97185,0.97195,1.35,1.00
2015.10.23 06:32:13.250,0.97185,0.97194,1.00,1.00
2015.10.23 06:32:13.352,0.97182,0.97192,1.12,1.50
2015.10.23 06:32:13.454,0.97178,0.97191,1.37,1.37
2015.10.23 06:32:13.557,0.97176,0.97187,1.72,1.00
2015.10.23 06:32:14.087,0.97177,0.97191,2.10,1.75
2015.10.23 06:32:14.594,0.97177,0.97186,2.10,1.00
2015.10.23 06:32:15.018,0.97177,0.97183,1.00,1.00
2015.10.23 06:32:15.120,0.97174,0.97183,2.10,1.00
2015.10.23 06:32:15.374,0.97172,0.97182,1.00,1.00
2015.10.23 06:32:16.116,0.97168,0.97181,1.35,1.00
2015.10.23 06:32:16.167,0.97168,0.97179,1.35,1.00
2015.10.23 06:32:16.573,0.97168,0.97182,1.35,1.00
2015.10.23 06:32:16.777,0.97172,0.97182,1.00,1.00
2015.10.23 06:32:17.530,0.9717,0.97182,1.00,1.00
2015.10.23 06:32:18.039,0.97169,0.97181,1.00,1.00
2015.10.23 06:32:18.682,0.9717,0.97181,1.00,1.00
2015.10.23 06:32:19.195,0.97169,0.97181,1.00,1.00
2015.10.23 06:32:19.399,0.97167,0.97181,2.85,1.00
2015.10.23 06:32:19.451,0.97167,0.97177,2.10,1.00
2015.10.23 06:32:19.843,0.97167,0.97179,1.60,1.00
2015.10.23 06:32:20.505,0.97166,0.9718,2.10,1.50
2015.10.23 06:32:21.045,0.97165,0.97179,1.60,1.00
2015.10.23 06:32:21.366,0.97169,0.97179,1.00,1.00
2015.10.23 06:32:21.874,0.97167,0.97179,1.35,1.00
2015.10.23 06:32:21.977,0.9717,0.97179,1.00,1.00
2015.10.23 06:32:22.352,0.97164,0.97179,5.10,1.00
2015.10.23 06:32:22.860,0.97169,0.97179,2.10,1.00
2015.10.23 06:32:23.166,0.97171,0.97186,1.35,1.50
2015.10.23 06:32:23.484,0.97172,0.97183,1.00,1.00
2015.10.23 06:32:23.994,0.97171,0.97183,1.00,1.00
2015.10.23 06:32:25.419,0.97169,0.97183,1.60,1.00
2015.10.23 06:32:26.571,0.97166,0.97177,2.10,1.00
2015.10.23 06:32:26.623,0.97166,0.9718,2.10,1.00
2015.10.23 06:32:27.131,0.97167,0.97181,1.50,1.00
2015.10.23 06:32:27.714,0.97168,0.97181,1.50,1.00
2015.10.23 06:32:29.112,0.97168,0.97182,1.50,1.00
2015.10.23 06:32:29.658,0.97168,0.97183,1.50,1.00
2015.10.23 06:32:30.676,0.97169,0.97184,1.00,1.50
2015.10.23 06:32:30.778,0.97169,0.97182,1.60,1.00
2015.10.23 06:32:31.286,0.97168,0.97182,1.50,1.00
2015.10.23 06:32:31.853,0.97167,0.97182,1.12,1.50
2015.10.23 06:32:32.774,0.97167,0.97181,1.50,1.00
2015.10.23 06:32:33.302,0.97168,0.97181,1.00,1.00
2015.10.23 06:32:33.761,0.97166,0.9718,1.50,1.00
2015.10.23 06:32:34.066,0.97168,0.97181,1.00,1.00
2015.10.23 06:32:34.708,0.97167,0.97181,1.00,1.00
2015.10.23 06:32:35.230,0.97166,0.97181,1.50,1.50
2015.10.23 06:32:36.587,0.97168,0.97181,1.00,1.50
2015.10.23 06:32:37.685,0.97167,0.97181,1.50,1.00
2015.10.23 06:32:39.087,0.97167,0.9718,1.00,1.00
2015.10.23 06:32:39.785,0.97167,0.97181,1.00,1.00
2015.10.23 06:32:41.561,0.97166,0.97181,1.00,1.00
2015.10.23 06:32:42.112,0.97167,0.97182,1.00,1.50
2015.10.23 06:32:42.876,0.97167,0.9718,1.00,1.00
2015.10.23 06:32:43.535,0.97167,0.97181,1.00,1.00
2015.10.23 06:32:43.869,0.97165,0.97179,1.35,1.00
2015.10.23 06:32:44.392,0.97164,0.97178,2.85,1.00
2015.10.23 06:32:44.907,0.97164,0.97178,1.35,1.00
2015.10.23 06:32:45.414,0.97164,0.97179,2.10,1.00
2015.10.23 06:32:46.151,0.97164,0.97178,1.60,1.00
2015.10.23 06:32:46.679,0.97164,0.97179,2.10,1.00
2015.10.23 06:32:49.315,0.97166,0.97181,1.35,1.00
2015.10.23 06:32:49.417,0.97168,0.97183,1.00,1.50
2015.10.23 06:32:50.405,0.97172,0.97186,1.60,1.00
2015.10.23 06:32:50.913,0.97173,0.97187,1.00,1.00
2015.10.23 06:32:53.757,0.97172,0.97187,1.50,1.50
2015.10.23 06:32:54.267,0.97172,0.97186,1.50,1.00
2015.10.23 06:32:54.821,0.97172,0.97184,1.00,1.00
2015.10.23 06:32:56.875,0.97172,0.97182,1.00,1.00
2015.10.23 06:32:57.534,0.97169,0.97181,1.00,1.00
2015.10.23 06:32:57.587,0.97167,0.97181,1.00,1.00
2015.10.23 06:32:57.740,0.97169,0.97181,1.00,1.00
2015.10.23 06:32:58.249,0.97169,0.9718,1.00,1.00
2015.10.23 06:33:00.891,0.97168,0.97179,1.00,1.00
2015.10.23 06:33:01.044,0.97166,0.97178,1.00,1.00
2015.10.23 06:33:01.554,0.97167,0.97178,1.00,1.00
2015.10.23 06:33:02.854,0.97167,0.97179,1.00,1.00
2015.10.23 06:33:04.408,0.97167,0.97175,1.00,1.00
2015.10.23 06:33:04.459,0.97161,0.97175,2.10,1.50
2015.10.23 06:33:04.921,0.97164,0.97175,1.60,1.00
2015.10.23 06:33:05.243,0.97171,0.97182,1.00,1.12
2015.10.23 06:33:05.600,0.97171,0.97181,1.37,1.00
2015.10.23 06:33:06.554,0.97171,0.97182,1.75,1.00
2015.10.23 06:33:06.859,0.97175,0.97185,1.12,1.12
2015.10.23 06:33:07.063,0.97178,0.97188,1.00,1.87
2015.10.23 06:33:07.390,0.97178,0.97188,1.75,1.12
2015.10.23 06:33:07.901,0.97178,0.97187,1.75,1.00
2015.10.23 06:33:09.451,0.97176,0.97184,1.12,1.00
2015.10.23 06:33:09.759,0.97176,0.97187,1.12,1.00
2015.10.23 06:33:10.268,0.97175,0.97187,1.87,1.00
2015.10.23 06:33:11.108,0.97175,0.97187,1.75,1.00
2015.10.23 06:33:11.414,0.97175,0.97189,1.87,1.12
2015.10.23 06:33:11.466,0.97179,0.97189,1.75,1.00
2015.10.23 06:33:11.808,0.97179,0.97191,1.75,1.87
2015.10.23 06:33:11.862,0.97185,0.97194,1.87,1.00
2015.10.23 06:33:11.968,0.97182,0.97194,1.50,1.50
2015.10.23 06:33:12.428,0.97179,0.9719,1.75,1.00
2015.10.23 06:33:12.909,0.97176,0.97181,1.00,1.00
2015.10.23 06:33:12.961,0.9717,0.97177,1.37,1.00
2015.10.23 06:33:13.192,0.9717,0.97177,1.00,1.00
2015.10.23 06:33:13.716,0.97169,0.97178,1.00,1.50
2015.10.23 06:33:14.198,0.97171,0.9718,1.35,1.75
2015.10.23 06:33:14.401,0.97176,0.97185,1.00,1.00
2015.10.23 06:33:14.605,0.97176,0.97187,1.00,1.50
2015.10.23 06:33:14.923,0.97177,0.97185,1.00,1.00
2015.10.23 06:33:15.828,0.97177,0.97184,1.12,1.00
2015.10.23 06:33:16.336,0.97178,0.97186,1.00,1.00
2015.10.23 06:33:17.893,0.97177,0.97186,1.00,1.12
2015.10.23 06:33:18.809,0.97178,0.97186,1.00,1.12
2015.10.23 06:33:19.851,0.97177,0.97186,1.00,1.12
2015.10.23 06:33:22.864,0.97178,0.97186,1.00,1.00
2015.10.23 06:33:23.671,0.97179,0.97187,1.00,1.00
2015.10.23 06:33:24.186,0.9718,0.97188,1.00,1.12
2015.10.23 06:33:29.339,0.9718,0.9719,1.12,1.12
2015.10.23 06:33:29.748,0.97181,0.97195,2.47,1.87
2015.10.23 06:33:29.800,0.97184,0.97196,1.75,1.00
2015.10.23 06:33:29.902,0.97186,0.97198,1.35,1.00
2015.10.23 06:33:31.374,0.97189,0.97202,1.00,1.12
2015.10.23 06:33:32.044,0.97189,0.97203,1.37,1.12
2015.10.23 06:33:32.095,0.9719,0.97202,1.50,1.00
2015.10.23 06:33:32.603,0.97191,0.97204,1.12,1.75
2015.10.23 06:33:32.706,0.97192,0.97206,1.50,1.75
2015.10.23 06:33:38.597,0.97193,0.97205,1.00,1.12
2015.10.23 06:33:40.005,0.97192,0.97205,1.00,1.12
2015.10.23 06:33:40.708,0.9719,0.97205,1.50,1.87
2015.10.23 06:33:41.405,0.9719,0.97205,1.75,1.87
2015.10.23 06:33:41.456,0.9719,0.97205,1.75,1.75
2015.10.23 06:33:46.941,0.97194,0.97206,1.00,1.75
2015.10.23 06:33:48.857,0.97194,0.97208,1.50,2.25
2015.10.23 06:33:48.959,0.97194,0.97209,1.75,3.00
2015.10.23 06:33:49.433,0.97194,0.97207,1.50,1.75
2015.10.23 06:34:04.353,0.97195,0.97208,1.75,1.12
2015.10.23 06:34:07.389,0.97196,0.97206,1.75,1.00
2015.10.23 06:34:07.798,0.97195,0.97205,1.00,1.00
2015.10.23 06:34:07.901,0.97194,0.97205,1.00,1.75
2015.10.23 06:34:08.006,0.97192,0.97205,1.12,1.75
2015.10.23 06:34:08.640,0.97191,0.97205,2.10,1.75
2015.10.23 06:34:08.695,0.9719,0.97204,2.47,1.12
2015.10.23 06:34:11.664,0.9719,0.97204,2.47,1.12
2015.10.23 06:34:12.592,0.9719,0.97204,2.47,1.12
2015.10.23 06:34:13.668,0.9719,0.97204,1.72,1.87
2015.10.23 06:34:14.179,0.9719,0.97204,1.72,1.87
2015.10.23 06:34:14.687,0.9719,0.97204,1.72,1.87
2015.10.23 06:34:17.073,0.9719,0.97204,1.72,1.87
2015.10.23 06:34:17.634,0.9719,0.97203,1.12,1.75
2015.10.23 06:34:18.142,0.9719,0.97203,1.72,1.75
2015.10.23 06:34:18.735,0.9719,0.97203,1.72,1.75
2015.10.23 06:34:19.670,0.97189,0.97204,2.10,1.87
2015.10.23 06:34:27.630,0.9719,0.97204,1.30,1.87
2015.10.23 06:34:28.866,0.97189,0.97204,2.85,1.87
2015.10.23 06:34:34.672,0.9719,0.97204,1.35,1.75
2015.10.23 06:34:38.172,0.9719,0.97205,2.10,1.87
2015.10.23 06:34:45.267,0.9719,0.97204,1.35,1.75
2015.10.23 06:34:56.503,0.97191,0.97204,1.30,1.75
2015.10.23 06:34:56.707,0.97192,0.97204,1.00,1.00
2015.10.23 06:34:58.194,0.9719,0.97203,2.10,1.37
2015.10.23 06:35:05.457,0.9719,0.97204,2.10,1.75
2015.10.23 06:35:13.913,0.97188,0.97201,2.47,2.25
2015.10.23 06:35:13.966,0.97188,0.97201,1.50,2.25
2015.10.23 06:35:14.120,0.97185,0.97195,4.12,1.00
2015.10.23 06:35:14.222,0.97182,0.97195,1.75,1.50
2015.10.23 06:35:14.324,0.97181,0.97195,1.50,2.25
2015.10.23 06:35:15.518,0.9718,0.97194,1.67,3.00
2015.10.23 06:35:16.049,0.9718,0.97192,1.35,1.00
2015.10.23 06:35:16.357,0.9718,0.97191,1.30,1.50
2015.10.23 06:35:16.738,0.97179,0.97191,1.72,1.87
2015.10.23 06:35:16.790,0.97175,0.97189,2.25,2.25
2015.10.23 06:35:17.299,0.97175,0.97186,2.10,1.12
2015.10.23 06:35:18.644,0.97175,0.97188,1.35,1.50
2015.10.23 06:35:19.157,0.97177,0.97189,1.50,1.00
2015.10.23 06:35:20.526,0.97177,0.97188,1.50,1.00
2015.10.23 06:35:20.629,0.97173,0.97185,2.62,1.12
2015.10.23 06:35:20.680,0.97173,0.97183,2.25,1.00
2015.10.23 06:35:21.187,0.97169,0.97182,1.87,1.00
2015.10.23 06:35:21.563,0.97169,0.9718,1.87,1.00
2015.10.23 06:35:24.354,0.97168,0.97179,1.00,1.75
2015.10.23 06:35:24.863,0.97166,0.97178,1.00,1.50
2015.10.23 06:35:25.526,0.97165,0.97178,1.35,2.25
2015.10.23 06:35:26.045,0.97164,0.97179,2.62,2.25
2015.10.23 06:35:28.682,0.97165,0.97179,2.25,1.12
2015.10.23 06:35:28.887,0.97168,0.97181,1.50,1.50
2015.10.23 06:35:29.397,0.97167,0.97177,2.62,1.00
2015.10.23 06:35:29.778,0.97168,0.97177,1.00,1.00
2015.10.23 06:35:29.881,0.97168,0.97179,1.00,1.00
2015.10.23 06:35:30.085,0.97167,0.97179,1.37,1.37
2015.10.23 06:35:30.239,0.97164,0.97179,2.25,2.25
2015.10.23 06:35:30.698,0.9716,0.97175,2.62,1.87
2015.10.23 06:35:30.999,0.97156,0.9716,4.50,1.50
2015.10.23 06:35:31.051,0.97148,0.97159,1.00,1.00
2015.10.23 06:35:31.205,0.97147,0.97157,1.00,1.00
2015.10.23 06:35:31.716,0.97147,0.97158,1.00,1.00
2015.10.23 06:35:32.348,0.97147,0.97159,1.00,1.00
2015.10.23 06:35:32.857,0.97147,0.97158,1.00,1.00
2015.10.23 06:35:33.452,0.97144,0.97158,1.00,1.50
2015.10.23 06:35:33.504,0.97141,0.97153,1.87,1.00
2015.10.23 06:35:33.810,0.97144,0.97157,1.00,1.00
2015.10.23 06:35:33.963,0.97145,0.97158,1.37,1.00
2015.10.23 06:35:34.320,0.97148,0.97159,1.00,1.00
2015.10.23 06:35:35.335,0.97148,0.9716,1.50,1.00
2015.10.23 06:35:35.938,0.97148,0.97161,1.00,1.00
2015.10.23 06:35:36.358,0.97155,0.97165,1.00,1.00
2015.10.23 06:35:36.460,0.97156,0.97167,1.00,1.00
2015.10.23 06:35:36.613,0.97158,0.97167,1.00,1.00
2015.10.23 06:35:37.146,0.97157,0.97167,1.00,1.00
2015.10.23 06:35:37.647,0.97157,0.97168,1.00,1.00
2015.10.23 06:35:38.776,0.97157,0.9717,1.00,1.00
2015.10.23 06:35:38.827,0.97158,0.9717,1.72,1.00
2015.10.23 06:35:39.178,0.97171,0.97186,1.00,1.00
2015.10.23 06:35:39.230,0.97173,0.97188,1.00,1.00
2015.10.23 06:35:39.537,0.97175,0.97189,1.00,1.50
2015.10.23 06:35:39.842,0.97179,0.97192,1.00,1.50
2015.10.23 06:35:40.095,0.9718,0.97195,1.00,2.25
2015.10.23 06:35:40.197,0.97181,0.97192,1.00,1.00
2015.10.23 06:35:40.780,0.97183,0.97195,1.00,1.00
2015.10.23 06:35:40.883,0.97183,0.97199,1.00,1.50
2015.10.23 06:35:40.985,0.97187,0.97198,1.00,1.00
2015.10.23 06:35:41.087,0.97188,0.972,1.00,1.00
