2015.10.15 19:50:31.747,0.95169,0.95183,1.50,1.12
2015.10.15 19:50:32.053,0.95161,0.95177,2.25,1.12
2015.10.15 19:50:32.104,0.95162,0.95176,1.12,1.12
2015.10.15 19:50:32.643,0.95162,0.95177,2.25,1.12
2015.10.15 19:50:33.160,0.95162,0.95176,2.25,1.12
2015.10.15 19:51:28.337,0.95161,0.95174,1.12,1.12
2015.10.15 19:51:28.491,0.95158,0.95172,1.00,1.87
2015.10.15 19:51:28.543,0.95157,0.9517,1.87,1.12
2015.10.15 19:51:29.443,0.95157,0.9517,1.00,1.12
2015.10.15 19:51:33.154,0.95157,0.95171,1.00,1.12
2015.10.15 19:51:33.757,0.95157,0.95168,1.00,1.00
2015.10.15 19:51:37.214,0.95157,0.95169,1.50,1.00
2015.10.15 19:51:47.864,0.95158,0.95169,1.00,1.00
2015.10.15 19:51:53.123,0.95158,0.95172,1.12,1.12
2015.10.15 19:52:09.161,0.95158,0.9517,1.00,1.12
2015.10.15 19:52:09.416,0.95156,0.9517,1.87,1.12
2015.10.15 19:52:51.391,0.95158,0.95171,1.37,1.12
2015.10.15 19:52:51.442,0.95158,0.95173,1.50,1.12
2015.10.15 19:53:01.328,0.95157,0.95171,2.62,1.12
2015.10.15 19:53:13.150,0.95157,0.9517,1.00,1.12
2015.10.15 19:53:53.084,0.95157,0.95167,1.12,1.00
2015.10.15 19:54:01.300,0.95156,0.95169,1.87,1.12
2015.10.15 19:54:01.573,0.95146,0.95161,2.25,1.75
2015.10.15 19:54:01.929,0.95142,0.95159,1.12,1.12
2015.10.15 19:54:02.337,0.95146,0.95162,1.75,1.75
2015.10.15 19:54:02.646,0.95146,0.95163,1.87,1.12
2015.10.15 19:54:08.015,0.95148,0.95165,1.75,2.10
2015.10.15 19:54:08.288,0.95151,0.95163,1.00,1.00
2015.10.15 19:54:12.546,0.95148,0.95164,1.75,1.12
2015.10.15 19:54:13.663,0.95148,0.95165,1.75,2.10
2015.10.15 19:54:17.543,0.95149,0.95165,1.75,1.12
2015.10.15 19:54:18.067,0.95149,0.95165,1.75,1.12
2015.10.15 19:54:21.170,0.95153,0.95165,1.00,1.35
2015.10.15 19:54:21.272,0.95149,0.95165,1.12,1.35
2015.10.15 19:54:21.577,0.95148,0.95165,1.75,2.05
2015.10.15 19:54:24.076,0.95149,0.95164,1.50,1.12
2015.10.15 19:54:24.384,0.95148,0.95162,1.87,1.12
2015.10.15 19:54:28.482,0.95149,0.95162,1.00,1.12
2015.10.15 19:54:30.753,0.95148,0.95162,1.87,1.12
2015.10.15 19:54:33.045,0.95148,0.95159,1.87,1.00
2015.10.15 19:54:43.157,0.95149,0.95164,1.87,1.67
2015.10.15 19:54:43.681,0.95149,0.95164,1.75,1.75
2015.10.15 19:54:45.205,0.95148,0.95163,1.75,1.75
2015.10.15 19:54:50.182,0.95148,0.95162,1.50,1.87
2015.10.15 19:54:50.285,0.95147,0.95157,1.00,1.12
2015.10.15 19:54:50.590,0.95143,0.95157,1.75,1.37
2015.10.15 19:54:51.135,0.95143,0.95156,1.75,1.50
2015.10.15 19:54:54.531,0.95143,0.95156,1.12,1.75
2015.10.15 19:54:54.989,0.95143,0.95158,1.87,1.87
2015.10.15 19:54:55.041,0.95145,0.95157,1.00,1.00
2015.10.15 19:54:56.290,0.95145,0.9516,1.50,1.87
2015.10.15 19:54:56.596,0.95147,0.95161,2.25,1.75
2015.10.15 19:54:57.103,0.95149,0.95163,1.50,2.25
2015.10.15 19:54:58.802,0.95149,0.95162,1.50,1.50
2015.10.15 19:54:58.955,0.95149,0.95163,2.62,2.25
2015.10.15 19:54:59.006,0.95149,0.95165,2.62,1.87
2015.10.15 19:54:59.514,0.95151,0.95166,1.37,1.87
2015.10.15 19:55:06.491,0.9515,0.95165,1.37,1.87
2015.10.15 19:55:06.542,0.9515,0.95164,1.12,1.12
2015.10.15 19:55:12.074,0.9515,0.95162,1.12,1.12
2015.10.15 19:55:12.583,0.9515,0.95163,1.00,1.12
2015.10.15 19:55:16.002,0.95149,0.95162,1.12,1.12
2015.10.15 19:55:16.323,0.95148,0.9516,1.00,1.12
2015.10.15 19:55:33.189,0.95148,0.95158,1.00,1.00
2015.10.15 19:55:34.186,0.9515,0.95158,1.00,1.00
2015.10.15 19:55:34.289,0.9515,0.95163,1.12,1.75
2015.10.15 19:55:34.391,0.9515,0.95162,1.00,1.12
2015.10.15 19:55:34.646,0.95153,0.95166,1.00,1.87
2015.10.15 19:55:34.951,0.95151,0.95164,1.13,1.12
2015.10.15 19:55:35.054,0.95152,0.95165,1.50,1.75
2015.10.15 19:55:48.526,0.95149,0.95161,1.50,1.87
2015.10.15 19:55:48.577,0.95147,0.95159,1.12,1.00
2015.10.15 19:55:52.221,0.95147,0.95159,1.00,1.37
2015.10.15 19:55:52.452,0.95143,0.95148,1.50,1.00
2015.10.15 19:55:52.513,0.95134,0.95146,1.12,1.37
2015.10.15 19:55:52.564,0.95131,0.95145,1.12,1.12
2015.10.15 19:55:52.717,0.95131,0.95145,1.50,1.87
2015.10.15 19:55:52.769,0.95131,0.95145,1.12,2.62
2015.10.15 19:55:53.277,0.95128,0.95144,1.12,1.75
2015.10.15 19:55:57.071,0.95127,0.95142,3.00,1.75
2015.10.15 19:55:57.426,0.95124,0.95138,1.12,1.37
2015.10.15 19:55:57.616,0.95126,0.95137,1.00,1.37
2015.10.15 19:55:58.150,0.95123,0.95139,1.12,2.25
2015.10.15 19:55:59.804,0.95122,0.95139,1.12,2.25
2015.10.15 19:55:59.855,0.95124,0.95136,1.00,1.00
2015.10.15 19:56:02.019,0.9512,0.95132,1.12,1.37
2015.10.15 19:56:02.071,0.95117,0.95132,1.12,1.50
2015.10.15 19:56:02.427,0.95121,0.95134,1.37,1.00
2015.10.15 19:56:09.144,0.95121,0.95135,1.12,1.00
2015.10.15 19:56:09.448,0.9512,0.95136,1.75,1.75
2015.10.15 19:56:13.151,0.9512,0.95134,1.12,1.00
2015.10.15 19:56:15.461,0.95119,0.95135,1.12,1.50
2015.10.15 19:56:15.715,0.95116,0.95131,1.87,1.50
2015.10.15 19:56:33.349,0.95117,0.95131,1.87,1.50
2015.10.15 19:56:34.226,0.95116,0.9513,1.75,1.50
2015.10.15 19:56:34.532,0.95111,0.95126,1.12,2.25
2015.10.15 19:56:35.634,0.9511,0.95126,1.12,1.75
2015.10.15 19:56:36.452,0.95111,0.95126,1.12,1.87
2015.10.15 19:56:38.039,0.95112,0.95126,1.12,1.12
2015.10.15 19:56:39.143,0.95111,0.95126,1.12,1.87
2015.10.15 19:56:41.315,0.95111,0.95125,1.12,1.50
2015.10.15 19:56:41.368,0.95109,0.95125,1.12,1.75
2015.10.15 19:56:42.518,0.95109,0.95121,1.12,1.00
2015.10.15 19:56:42.774,0.95105,0.95118,1.12,1.00
2015.10.15 19:56:42.876,0.95103,0.95118,1.12,1.87
2015.10.15 19:56:44.339,0.95104,0.95118,1.12,1.50
2015.10.15 19:56:44.846,0.95104,0.95118,1.12,1.50
2015.10.15 19:56:50.953,0.95104,0.95118,1.12,2.10
2015.10.15 19:56:51.160,0.95094,0.95111,1.87,1.12
2015.10.15 19:56:51.365,0.95093,0.9511,1.00,1.00
2015.10.15 19:56:51.872,0.95092,0.9511,2.62,1.00
2015.10.15 19:56:52.545,0.95093,0.9511,1.00,1.00
2015.10.15 19:56:53.171,0.95093,0.95108,1.50,1.00
2015.10.15 19:56:53.293,0.95093,0.9511,1.50,1.00
2015.10.15 19:56:53.817,0.95094,0.9511,1.50,1.00
2015.10.15 19:56:55.929,0.95093,0.9511,1.87,1.00
2015.10.15 19:56:56.490,0.95092,0.9511,1.12,1.50
2015.10.15 19:56:56.796,0.95093,0.9511,3.37,1.00
2015.10.15 19:56:58.474,0.95093,0.9511,1.00,1.50
2015.10.15 19:56:59.581,0.95093,0.9511,3.37,1.50
2015.10.15 19:57:00.408,0.9509,0.95106,3.00,1.12
2015.10.15 19:57:00.510,0.95091,0.95108,1.50,1.00
2015.10.15 19:57:00.562,0.95093,0.95108,1.00,1.00
2015.10.15 19:57:00.867,0.95095,0.95109,1.00,1.50
2015.10.15 19:57:02.187,0.95094,0.95109,1.00,1.00
2015.10.15 19:57:02.754,0.95093,0.95109,1.00,1.00
2015.10.15 19:57:03.273,0.95094,0.95109,1.00,1.00
2015.10.15 19:57:03.477,0.95094,0.95111,1.00,1.00
2015.10.15 19:57:03.680,0.95097,0.95112,1.37,1.00
2015.10.15 19:57:03.732,0.95097,0.95116,1.37,1.12
2015.10.15 19:57:03.884,0.95103,0.95115,1.00,1.00
2015.10.15 19:57:04.189,0.95101,0.95116,1.12,1.50
2015.10.15 19:57:09.835,0.95101,0.95115,1.12,2.47
2015.10.15 19:57:09.988,0.95098,0.95111,1.87,1.00
2015.10.15 19:57:10.524,0.95098,0.95113,1.75,1.75
2015.10.15 19:57:11.709,0.95098,0.9511,1.75,1.12
2015.10.15 19:57:14.833,0.95096,0.9511,1.12,2.10
2015.10.15 19:57:14.936,0.95097,0.95109,1.00,1.37
2015.10.15 19:57:15.469,0.95097,0.95108,1.00,1.72
2015.10.15 19:57:15.826,0.95092,0.95105,1.12,1.00
2015.10.15 19:57:15.928,0.9509,0.95105,1.87,1.37
2015.10.15 19:57:21.029,0.95092,0.95106,1.12,1.87
2015.10.15 19:57:21.376,0.95092,0.95102,1.12,1.60
2015.10.15 19:57:21.530,0.9509,0.951,1.12,1.35
2015.10.15 19:57:21.632,0.95089,0.951,1.00,1.35
2015.10.15 19:57:22.984,0.95089,0.95096,1.00,2.10
2015.10.15 19:57:23.035,0.95089,0.95096,1.00,1.00
2015.10.15 19:57:23.138,0.95082,0.95097,2.25,1.75
2015.10.15 19:57:23.545,0.95084,0.95098,1.12,1.50
2015.10.15 19:57:24.255,0.95084,0.95098,1.12,1.12
2015.10.15 19:57:25.183,0.95087,0.95098,1.37,1.00
2015.10.15 19:57:25.741,0.95089,0.95099,1.12,1.00
2015.10.15 19:57:26.562,0.9509,0.95099,1.12,1.00
2015.10.15 19:57:27.855,0.95093,0.95099,1.00,1.00
2015.10.15 19:57:29.952,0.95092,0.95099,1.00,1.00
2015.10.15 19:57:30.155,0.95088,0.95101,1.12,1.35
2015.10.15 19:57:32.546,0.95087,0.95101,1.12,2.10
2015.10.15 19:57:33.203,0.95085,0.95095,1.00,1.00
2015.10.15 19:57:33.255,0.95084,0.951,1.12,2.10
2015.10.15 19:57:33.764,0.95084,0.95101,1.12,3.22
2015.10.15 19:57:35.867,0.95083,0.95095,1.12,1.30
2015.10.15 19:57:35.969,0.95082,0.95095,1.75,1.30
2015.10.15 19:57:36.565,0.95082,0.95095,2.25,2.47
2015.10.15 19:57:36.617,0.95083,0.951,1.87,1.75
2015.10.15 19:57:36.668,0.95084,0.95098,1.12,1.00
2015.10.15 19:57:40.953,0.95084,0.95098,1.12,1.37
2015.10.15 19:57:42.814,0.95084,0.951,1.12,1.12
2015.10.15 19:57:50.841,0.95084,0.95097,1.12,2.10
2015.10.15 19:57:51.175,0.9508,0.95092,1.12,2.10
2015.10.15 19:57:51.688,0.9508,0.95093,1.12,2.10
2015.10.15 19:57:52.226,0.9508,0.95094,1.12,2.47
2015.10.15 19:57:53.084,0.95083,0.95094,1.00,2.47
2015.10.15 19:57:53.593,0.95079,0.95094,1.12,2.85
2015.10.15 19:57:54.151,0.95079,0.95093,1.12,1.30
2015.10.15 19:57:55.807,0.95079,0.95094,1.12,2.85
2015.10.15 19:57:57.312,0.95079,0.95093,1.12,1.30
2015.10.15 19:58:04.741,0.95079,0.95094,1.12,2.85
2015.10.15 19:58:12.118,0.95077,0.95093,1.95,1.35
2015.10.15 19:58:12.484,0.95075,0.95092,1.12,1.35
2015.10.15 19:58:18.242,0.95074,0.9509,2.85,1.75
2015.10.15 19:58:19.170,0.95076,0.95093,2.05,1.75
2015.10.15 19:58:21.587,0.95076,0.95091,1.12,2.85
2015.10.15 19:58:21.638,0.95074,0.95089,1.75,1.35
2015.10.15 19:58:22.559,0.95073,0.9509,1.75,2.05
2015.10.15 19:58:25.062,0.95072,0.95084,3.00,1.00
2015.10.15 19:58:25.164,0.95072,0.95086,3.22,1.12
2015.10.15 19:58:25.765,0.95072,0.95088,1.75,2.05
2015.10.15 19:58:26.273,0.95069,0.95085,1.12,1.35
2015.10.15 19:58:29.471,0.95068,0.95084,1.75,2.05
2015.10.15 19:58:31.145,0.9507,0.95084,1.37,1.37
2015.10.15 19:58:31.209,0.95072,0.95084,1.00,1.00
2015.10.15 19:58:33.088,0.95071,0.95088,1.35,1.12
2015.10.15 19:58:33.292,0.95075,0.95091,1.50,1.75
2015.10.15 19:58:33.343,0.95075,0.95092,1.50,1.12
2015.10.15 19:58:35.658,0.95076,0.95086,1.00,1.35
2015.10.15 19:58:35.710,0.95074,0.95085,1.12,1.67
2015.10.15 19:58:35.953,0.95075,0.95092,1.87,1.75
2015.10.15 19:58:36.461,0.95077,0.95093,1.75,1.12
2015.10.15 19:58:37.372,0.95077,0.95088,1.00,1.00
2015.10.15 19:58:37.676,0.95072,0.95088,2.25,1.35
2015.10.15 19:58:38.184,0.95072,0.95088,1.75,2.05
2015.10.15 19:58:38.693,0.95075,0.95093,1.87,1.12
2015.10.15 19:58:40.967,0.95074,0.95086,3.00,1.67
2015.10.15 19:58:41.462,0.95074,0.95089,3.37,2.85
2015.10.15 19:58:41.514,0.95075,0.95092,1.75,1.12
2015.10.15 19:58:43.926,0.95075,0.95088,1.75,2.47
2015.10.15 19:58:43.978,0.95073,0.95086,1.50,1.35
2015.10.15 19:58:44.482,0.95069,0.95086,1.12,1.35
2015.10.15 19:58:49.597,0.95071,0.95086,1.75,1.35
2015.10.15 19:58:49.698,0.95074,0.95089,1.12,1.50
2015.10.15 19:58:53.461,0.95075,0.95089,1.75,2.85
2015.10.15 19:58:53.804,0.95071,0.95085,2.25,1.67
2015.10.15 19:58:59.546,0.95069,0.95085,2.25,1.35
2015.10.15 19:59:00.056,0.9507,0.95086,1.12,1.35
2015.10.15 19:59:00.557,0.95068,0.95086,4.72,2.05
2015.10.15 19:59:11.610,0.95071,0.95086,2.47,1.12
2015.10.15 19:59:11.764,0.95074,0.9509,2.25,1.12
2015.10.15 19:59:12.290,0.95074,0.95091,1.75,1.12
2015.10.15 19:59:12.838,0.95074,0.95092,2.25,1.12
2015.10.15 19:59:22.171,0.95078,0.95094,1.75,1.12
2015.10.15 19:59:22.476,0.95076,0.95091,1.50,1.12
2015.10.15 19:59:25.096,0.95076,0.95092,1.75,1.12
2015.10.15 19:59:26.687,0.95083,0.95092,1.00,1.12
2015.10.15 19:59:26.739,0.95083,0.951,1.75,1.12
2015.10.15 19:59:29.046,0.95083,0.95101,1.87,1.87
2015.10.15 19:59:30.384,0.95083,0.95098,1.12,2.10
2015.10.15 19:59:30.486,0.95079,0.95093,1.12,1.30
2015.10.15 19:59:30.588,0.95077,0.95093,1.12,1.35
2015.10.15 19:59:31.443,0.95076,0.95093,1.87,1.35
2015.10.15 19:59:41.260,0.9508,0.95092,1.00,1.00
2015.10.15 19:59:49.919,0.95076,0.95093,1.75,2.05
2015.10.15 19:59:54.355,0.95073,0.9509,1.75,1.12
2015.10.15 19:59:54.898,0.95073,0.95091,2.62,1.87
2015.10.15 19:59:56.213,0.95072,0.95088,2.25,1.75
2015.10.15 19:59:56.553,0.95072,0.95087,2.25,1.12
2015.10.15 19:59:58.926,0.95074,0.95086,1.00,1.00
2015.10.15 19:59:59.233,0.95072,0.95086,1.21,1.12
2015.10.15 19:59:59.438,0.95072,0.95089,1.90,1.20
