2015.10.28 08:20:14.193,0.98643,0.9865,1.75,1.00
2015.10.28 08:20:14.713,0.98643,0.98651,1.75,1.00
2015.10.28 08:20:17.792,0.98643,0.98651,1.75,1.00
2015.10.28 08:20:18.307,0.98643,0.98651,1.50,1.00
2015.10.28 08:20:21.986,0.98643,0.98651,1.75,1.00
2015.10.28 08:20:22.851,0.98643,0.98651,1.50,1.00
2015.10.28 08:20:28.266,0.98643,0.98653,1.50,1.00
2015.10.28 08:20:28.783,0.98643,0.98652,1.75,1.00
2015.10.28 08:20:35.192,0.98643,0.98651,2.25,1.00
2015.10.28 08:20:39.367,0.98643,0.98652,2.25,1.00
2015.10.28 08:20:40.740,0.98645,0.98651,1.00,1.00
2015.10.28 08:20:41.304,0.98643,0.98651,1.75,1.00
2015.10.28 08:20:41.764,0.98644,0.98648,1.12,1.00
2015.10.28 08:20:42.278,0.98641,0.98645,1.00,1.00
2015.10.28 08:20:42.331,0.98632,0.98639,1.00,1.00
2015.10.28 08:20:42.892,0.98632,0.98641,1.00,1.00
2015.10.28 08:20:43.853,0.98632,0.9864,1.00,1.00
2015.10.28 08:20:44.211,0.98631,0.98637,1.00,1.00
2015.10.28 08:20:44.263,0.98628,0.98637,1.00,1.00
2015.10.28 08:20:44.366,0.98626,0.98636,1.00,1.00
2015.10.28 08:20:44.417,0.98626,0.98634,1.00,1.00
2015.10.28 08:20:45.014,0.98625,0.98634,2.25,1.00
2015.10.28 08:20:45.067,0.98626,0.98636,1.00,1.00
2015.10.28 08:20:48.166,0.98626,0.98637,1.50,1.00
2015.10.28 08:20:51.208,0.98629,0.98637,1.00,1.00
2015.10.28 08:20:51.269,0.98629,0.98642,1.00,1.50
2015.10.28 08:20:51.776,0.9863,0.98641,1.00,1.00
2015.10.28 08:20:51.930,0.98633,0.98642,1.00,1.00
2015.10.28 08:20:53.232,0.98633,0.98643,1.00,1.00
2015.10.28 08:20:54.418,0.98633,0.98644,1.00,1.00
2015.10.28 08:20:55.296,0.98633,0.98643,1.00,1.00
2015.10.28 08:20:55.805,0.98633,0.98644,1.00,1.00
2015.10.28 08:20:56.345,0.98633,0.98645,1.00,1.00
2015.10.28 08:20:56.925,0.98633,0.98644,1.00,1.00
2015.10.28 08:20:57.859,0.98633,0.98643,1.00,1.00
2015.10.28 08:20:58.167,0.98633,0.98645,1.00,1.00
2015.10.28 08:20:58.371,0.98633,0.98643,1.00,1.00
2015.10.28 08:20:58.917,0.98633,0.98644,1.00,1.00
2015.10.28 08:20:59.432,0.98633,0.98643,1.00,1.00
2015.10.28 08:21:00.484,0.98633,0.98644,1.00,1.00
2015.10.28 08:21:01.236,0.98633,0.98645,1.00,1.00
2015.10.28 08:21:01.288,0.98633,0.98647,1.50,1.00
2015.10.28 08:21:01.340,0.98635,0.98647,1.00,1.00
2015.10.28 08:21:02.727,0.98634,0.98647,1.50,1.00
2015.10.28 08:21:03.274,0.98634,0.98648,1.50,1.00
2015.10.28 08:21:03.782,0.98634,0.98649,1.50,1.50
2015.10.28 08:21:04.997,0.98635,0.98649,1.00,1.00
2015.10.28 08:21:07.022,0.98634,0.98648,2.62,1.12
2015.10.28 08:21:07.328,0.98634,0.98646,2.25,1.00
2015.10.28 08:21:08.505,0.98634,0.98647,2.25,1.12
2015.10.28 08:21:12.622,0.98638,0.9865,1.37,1.87
2015.10.28 08:21:12.673,0.98638,0.98651,1.75,2.25
2015.10.28 08:21:12.779,0.98639,0.98651,1.75,1.00
2015.10.28 08:21:13.693,0.9864,0.98653,1.75,2.25
2015.10.28 08:21:13.796,0.98638,0.9865,1.12,2.25
2015.10.28 08:21:13.999,0.98638,0.9865,1.12,1.12
2015.10.28 08:21:20.580,0.98638,0.98649,1.75,1.00
2015.10.28 08:21:21.086,0.98637,0.98645,1.50,1.00
2015.10.28 08:21:21.243,0.98637,0.98648,1.00,1.50
2015.10.28 08:21:23.833,0.98636,0.98649,7.12,1.12
2015.10.28 08:21:24.790,0.98637,0.98648,1.75,1.00
2015.10.28 08:21:25.301,0.98638,0.98649,2.25,1.12
2015.10.28 08:21:26.304,0.98641,0.98652,1.50,1.12
2015.10.28 08:21:26.611,0.98647,0.98661,1.75,2.25
2015.10.28 08:21:33.184,0.98647,0.98661,2.25,1.50
2015.10.28 08:21:36.352,0.98649,0.9866,3.00,1.00
2015.10.28 08:21:36.853,0.98658,0.98662,1.00,1.12
2015.10.28 08:21:36.906,0.98658,0.9867,1.50,1.50
2015.10.28 08:21:37.418,0.98657,0.98668,1.37,1.12
2015.10.28 08:21:37.953,0.98657,0.98668,1.00,1.50
2015.10.28 08:21:39.922,0.98657,0.98668,1.37,1.12
2015.10.28 08:21:41.435,0.98655,0.98667,2.25,1.00
2015.10.28 08:21:41.942,0.98655,0.98668,2.25,1.50
2015.10.28 08:21:44.894,0.98655,0.98668,2.25,1.75
2015.10.28 08:21:45.266,0.98655,0.98664,1.50,1.00
2015.10.28 08:21:45.368,0.98654,0.98664,1.87,1.12
2015.10.28 08:21:46.192,0.98654,0.98663,1.12,1.00
2015.10.28 08:21:46.601,0.98653,0.98664,1.75,1.00
2015.10.28 08:21:46.653,0.98653,0.98664,1.50,1.12
2015.10.28 08:21:50.874,0.98655,0.98668,2.25,1.50
2015.10.28 08:21:51.389,0.98655,0.98669,2.25,1.50
2015.10.28 08:21:52.371,0.98655,0.98668,3.00,1.50
2015.10.28 08:21:53.189,0.98655,0.98666,2.25,1.00
2015.10.28 08:21:53.291,0.98655,0.98666,1.12,1.50
2015.10.28 08:21:58.689,0.98654,0.98667,1.75,1.50
2015.10.28 08:21:59.491,0.98654,0.98667,1.75,1.00
2015.10.28 08:22:04.400,0.98656,0.98668,1.50,1.12
2015.10.28 08:22:04.909,0.98658,0.9867,1.50,1.50
2015.10.28 08:22:05.718,0.98658,0.98669,1.12,1.50
2015.10.28 08:22:07.326,0.98658,0.9867,1.50,1.50
2015.10.28 08:22:11.016,0.98658,0.98673,2.25,2.25
2015.10.28 08:22:12.519,0.98659,0.98671,2.25,1.00
2015.10.28 08:22:12.621,0.98658,0.98671,1.50,1.12
2015.10.28 08:22:12.724,0.98656,0.9867,1.87,1.12
2015.10.28 08:22:13.234,0.98655,0.98669,1.75,2.25
2015.10.28 08:22:15.728,0.98655,0.98669,1.50,2.25
2015.10.28 08:22:16.297,0.98652,0.98666,2.25,1.75
2015.10.28 08:22:17.435,0.98652,0.98664,2.25,1.50
2015.10.28 08:22:19.617,0.98651,0.98661,1.12,1.12
2015.10.28 08:22:19.923,0.98644,0.98655,1.50,1.12
2015.10.28 08:22:20.413,0.98643,0.98653,1.37,1.00
2015.10.28 08:22:20.934,0.98641,0.98654,2.25,1.12
2015.10.28 08:22:21.240,0.98641,0.98649,1.00,1.12
2015.10.28 08:22:21.291,0.98637,0.98649,1.12,1.12
2015.10.28 08:22:21.343,0.98636,0.98647,1.87,1.50
2015.10.28 08:22:22.531,0.98635,0.98645,1.37,1.37
2015.10.28 08:22:22.582,0.98632,0.98645,2.62,1.37
2015.10.28 08:22:23.345,0.98632,0.98644,1.50,1.50
2015.10.28 08:22:23.921,0.98632,0.98645,1.75,1.50
2015.10.28 08:22:26.323,0.98633,0.98647,1.50,1.50
2015.10.28 08:22:26.425,0.98635,0.98649,1.75,1.75
2015.10.28 08:22:26.874,0.98641,0.9865,1.75,1.00
2015.10.28 08:22:26.926,0.98642,0.98656,2.25,1.75
2015.10.28 08:22:27.436,0.98643,0.98658,2.25,2.25
2015.10.28 08:22:41.068,0.98643,0.98656,1.12,1.75
2015.10.28 08:22:43.542,0.98646,0.98656,1.12,1.12
2015.10.28 08:22:43.797,0.98648,0.9866,1.50,1.00
2015.10.28 08:22:43.848,0.98648,0.98661,2.25,1.50
2015.10.28 08:22:44.155,0.98647,0.98661,1.12,1.87
2015.10.28 08:22:45.184,0.98647,0.9866,1.00,1.87
2015.10.28 08:22:46.393,0.98645,0.98659,1.12,1.87
2015.10.28 08:22:46.801,0.98641,0.98655,2.25,1.75
2015.10.28 08:22:48.141,0.98635,0.98649,1.00,1.87
2015.10.28 08:23:09.407,0.98635,0.98646,1.50,1.00
2015.10.28 08:23:17.636,0.98638,0.98648,1.00,1.50
2015.10.28 08:23:17.739,0.98638,0.98651,2.25,1.50
2015.10.28 08:23:18.287,0.9864,0.98652,1.37,1.37
2015.10.28 08:23:18.745,0.98641,0.98651,1.00,1.75
2015.10.28 08:23:18.847,0.98638,0.98651,2.25,1.75
2015.10.28 08:23:25.186,0.98639,0.98652,1.00,1.87
2015.10.28 08:23:33.912,0.9864,0.98652,1.00,1.87
2015.10.28 08:23:35.074,0.9864,0.98647,1.00,1.12
2015.10.28 08:23:35.125,0.98636,0.98647,1.87,1.50
2015.10.28 08:23:42.808,0.98638,0.9865,1.87,1.35
2015.10.28 08:23:43.117,0.98636,0.9865,1.12,2.47
2015.10.28 08:23:44.501,0.98636,0.98649,1.12,1.87
2015.10.28 08:23:44.552,0.98633,0.98646,2.25,1.75
2015.10.28 08:23:46.120,0.98632,0.98644,2.62,1.50
2015.10.28 08:23:47.007,0.9863,0.98644,1.75,2.10
2015.10.28 08:23:47.060,0.9863,0.98641,1.75,1.72
2015.10.28 08:23:47.606,0.9862,0.98631,1.50,1.37
2015.10.28 08:23:47.861,0.98619,0.98629,1.00,1.37
2015.10.28 08:23:47.964,0.98616,0.98627,1.00,1.37
2015.10.28 08:23:48.900,0.98612,0.98624,2.25,1.50
2015.10.28 08:23:49.869,0.98613,0.98624,1.37,1.00
2015.10.28 08:23:50.416,0.98613,0.98626,1.50,1.50
2015.10.28 08:23:50.922,0.98615,0.98629,1.37,1.75
2015.10.28 08:23:57.298,0.98616,0.98629,1.50,1.50
2015.10.28 08:23:57.349,0.98616,0.98629,1.75,1.50
2015.10.28 08:24:00.128,0.98617,0.9863,1.00,1.75
2015.10.28 08:24:00.696,0.98615,0.9863,2.62,1.50
2015.10.28 08:24:02.325,0.9862,0.98633,1.50,1.37
2015.10.28 08:24:02.377,0.98623,0.98634,1.00,1.00
2015.10.28 08:24:02.684,0.98623,0.98636,1.37,1.75
2015.10.28 08:24:02.746,0.98625,0.98637,1.75,1.12
2015.10.28 08:24:03.254,0.98625,0.98638,1.87,1.50
2015.10.28 08:24:05.537,0.98625,0.98639,1.75,1.75
2015.10.28 08:24:06.411,0.98626,0.98636,1.00,1.12
2015.10.28 08:24:07.046,0.98624,0.98632,1.50,1.00
2015.10.28 08:24:07.097,0.98621,0.98632,1.37,1.37
2015.10.28 08:24:07.200,0.9862,0.9863,1.00,1.12
2015.10.28 08:24:09.413,0.98626,0.98637,1.12,1.50
2015.10.28 08:24:10.242,0.98626,0.98637,1.37,1.00
2015.10.28 08:24:15.330,0.98626,0.98638,1.50,1.00
2015.10.28 08:24:17.432,0.98628,0.98639,1.37,1.00
2015.10.28 08:24:18.098,0.98633,0.98645,1.50,1.50
2015.10.28 08:24:21.802,0.98634,0.98647,1.50,1.75
2015.10.28 08:24:21.956,0.98635,0.98647,1.50,1.50
2015.10.28 08:24:23.764,0.98635,0.98646,1.00,1.75
2015.10.28 08:24:24.504,0.98634,0.98646,1.12,1.12
2015.10.28 08:24:27.640,0.98636,0.98648,1.12,2.25
2015.10.28 08:24:29.272,0.98634,0.98648,1.50,1.75
2015.10.28 08:24:33.288,0.98636,0.98648,1.00,1.75
2015.10.28 08:24:33.796,0.98636,0.98645,1.00,1.75
2015.10.28 08:24:34.927,0.98635,0.98644,1.00,1.12
2015.10.28 08:24:35.257,0.98635,0.98643,1.00,1.50
2015.10.28 08:24:36.002,0.98635,0.98646,1.00,1.75
2015.10.28 08:24:53.605,0.98635,0.98644,1.00,1.37
2015.10.28 08:24:56.617,0.98635,0.98644,1.00,1.00
2015.10.28 08:24:58.129,0.98635,0.9865,1.87,3.97
2015.10.28 08:25:00.757,0.98636,0.98649,1.50,1.35
2015.10.28 08:25:03.007,0.98641,0.9865,1.00,1.75
2015.10.28 08:25:03.109,0.98641,0.98652,1.00,1.75
2015.10.28 08:25:03.160,0.98641,0.98651,1.12,1.00
2015.10.28 08:25:03.212,0.98644,0.98654,1.00,2.25
2015.10.28 08:25:03.568,0.98642,0.98652,1.12,1.30
2015.10.28 08:25:06.458,0.9864,0.98651,1.75,1.35
2015.10.28 08:25:06.561,0.9864,0.98651,1.12,2.10
2015.10.28 08:25:07.111,0.98638,0.9865,1.50,1.50
2015.10.28 08:25:09.694,0.9864,0.98651,1.00,1.75
2015.10.28 08:25:10.382,0.98641,0.98652,1.00,1.50
2015.10.28 08:25:10.484,0.98641,0.98653,1.50,2.10
2015.10.28 08:25:10.688,0.98641,0.98653,1.50,2.10
2015.10.28 08:25:11.240,0.98641,0.98653,1.50,1.67
2015.10.28 08:25:12.235,0.9864,0.98652,1.37,1.67
2015.10.28 08:25:12.287,0.9864,0.98652,1.12,2.10
2015.10.28 08:25:22.876,0.9864,0.98652,1.50,2.10
2015.10.28 08:25:28.500,0.98643,0.98652,1.00,1.50
2015.10.28 08:25:29.041,0.98644,0.98653,1.00,1.12
2015.10.28 08:25:29.544,0.98643,0.98654,1.12,3.60
2015.10.28 08:25:30.748,0.9864,0.98653,1.75,1.72
2015.10.28 08:25:32.120,0.9864,0.98653,1.75,1.97
2015.10.28 08:25:33.029,0.9864,0.98652,1.50,1.67
2015.10.28 08:25:37.849,0.98637,0.98652,2.25,3.60
2015.10.28 08:25:38.713,0.98636,0.98649,1.87,1.00
2015.10.28 08:25:38.765,0.98636,0.98649,1.75,1.50
2015.10.28 08:25:40.565,0.98638,0.9865,1.00,1.00
2015.10.28 08:25:45.806,0.98638,0.98649,1.00,1.00
2015.10.28 08:25:47.235,0.98638,0.9865,1.00,1.50
2015.10.28 08:25:50.408,0.98639,0.9865,1.00,1.00
2015.10.28 08:25:50.459,0.98639,0.98653,1.37,2.85
2015.10.28 08:25:50.970,0.9864,0.98652,1.50,1.67
2015.10.28 08:25:54.218,0.9864,0.98652,1.00,1.12
2015.10.28 08:25:56.682,0.98639,0.98652,1.00,2.05
2015.10.28 08:25:57.867,0.98639,0.9865,1.00,1.12
2015.10.28 08:26:00.059,0.98638,0.9865,1.00,1.12
2015.10.28 08:26:00.314,0.98636,0.9865,1.87,1.12
2015.10.28 08:26:00.850,0.98636,0.98648,1.00,1.12
2015.10.28 08:26:01.617,0.98638,0.98648,1.00,1.12
2015.10.28 08:26:02.193,0.98638,0.98649,1.00,1.12
2015.10.28 08:26:02.928,0.98638,0.98648,1.00,1.12
2015.10.28 08:26:04.272,0.98637,0.98647,1.00,1.12
2015.10.28 08:26:04.374,0.98635,0.98647,3.75,1.12
2015.10.28 08:26:05.646,0.98635,0.98643,1.00,1.12
2015.10.28 08:26:05.698,0.9863,0.98642,1.12,1.75
2015.10.28 08:26:05.802,0.98629,0.9864,1.00,1.50
2015.10.28 08:26:05.955,0.98625,0.98638,1.87,1.87
2015.10.28 08:26:06.210,0.98616,0.98628,3.37,1.50
2015.10.28 08:26:06.317,0.98614,0.98624,1.50,1.00
2015.10.28 08:26:06.876,0.9861,0.98621,2.25,1.87
2015.10.28 08:26:07.130,0.9861,0.9862,1.00,1.12
2015.10.28 08:26:07.436,0.98606,0.98616,1.37,1.50
2015.10.28 08:26:07.539,0.98606,0.98615,1.37,1.87
2015.10.28 08:26:08.367,0.98603,0.98615,1.00,1.12
2015.10.28 08:26:10.317,0.98602,0.98615,1.00,1.87
2015.10.28 08:26:10.573,0.98603,0.98613,1.00,1.87
2015.10.28 08:26:10.624,0.986,0.98613,2.62,1.50
2015.10.28 08:26:10.777,0.98602,0.98613,2.10,1.00
2015.10.28 08:26:11.598,0.98605,0.98617,1.00,1.00
2015.10.28 08:26:25.750,0.98605,0.98618,1.00,1.12
2015.10.28 08:26:29.307,0.98608,0.98618,1.00,1.12
2015.10.28 08:26:29.358,0.98611,0.98623,1.00,1.00
2015.10.28 08:26:29.876,0.98612,0.98624,1.00,1.00
2015.10.28 08:26:30.030,0.98612,0.98626,1.00,1.00
2015.10.28 08:26:32.667,0.98614,0.98626,1.00,1.00
2015.10.28 08:26:34.023,0.98614,0.98627,1.00,1.00
2015.10.28 08:26:34.557,0.98614,0.98628,1.00,1.00
2015.10.28 08:26:34.866,0.98616,0.98629,1.00,1.50
2015.10.28 08:26:35.672,0.98617,0.98629,1.00,1.50
2015.10.28 08:26:36.500,0.98616,0.98629,1.00,1.50
2015.10.28 08:26:37.009,0.98616,0.98631,1.50,2.25
2015.10.28 08:26:37.880,0.98617,0.98632,1.50,2.25
2015.10.28 08:26:42.945,0.98617,0.98631,1.00,1.12
2015.10.28 08:26:44.725,0.98618,0.98631,1.00,1.12
2015.10.28 08:26:45.035,0.98619,0.98623,1.00,1.00
2015.10.28 08:26:45.087,0.98612,0.98623,1.87,1.00
2015.10.28 08:26:45.291,0.98613,0.98625,1.00,1.00
2015.10.28 08:26:46.435,0.98613,0.98626,1.00,1.00
2015.10.28 08:26:47.754,0.98613,0.98626,1.00,3.22
2015.10.28 08:26:47.908,0.9861,0.9862,1.00,1.35
2015.10.28 08:26:47.959,0.98606,0.9862,1.12,1.50
2015.10.28 08:26:48.363,0.98608,0.9862,1.00,1.00
2015.10.28 08:26:49.109,0.98608,0.98619,1.00,1.00
2015.10.28 08:26:53.563,0.98606,0.98619,1.12,1.00
2015.10.28 08:26:54.835,0.98606,0.98618,1.00,1.12
2015.10.28 08:26:58.684,0.98606,0.98618,1.00,2.10
2015.10.28 08:26:58.990,0.98603,0.98615,1.12,1.12
2015.10.28 08:26:59.667,0.98608,0.98618,1.50,1.87
2015.10.28 08:26:59.825,0.98611,0.98623,1.00,1.75
2015.10.28 08:26:59.978,0.9861,0.98622,1.12,1.12
2015.10.28 08:27:01.918,0.98609,0.98621,1.00,1.35
2015.10.28 08:27:02.551,0.98616,0.98624,1.00,1.75
2015.10.28 08:27:02.609,0.98619,0.98631,1.00,1.50
2015.10.28 08:27:02.711,0.98624,0.98634,1.00,1.37
2015.10.28 08:27:02.864,0.98622,0.98635,1.00,1.50
2015.10.28 08:27:03.657,0.9862,0.98633,1.12,4.50
2015.10.28 08:27:03.759,0.98616,0.98631,1.50,1.87
2015.10.28 08:27:03.811,0.98614,0.98629,2.62,4.50
2015.10.28 08:27:04.318,0.98614,0.98628,1.37,5.25
2015.10.28 08:27:05.392,0.98613,0.98628,2.62,5.25
2015.10.28 08:27:09.283,0.98613,0.98627,1.12,1.87
2015.10.28 08:27:10.032,0.98613,0.98626,1.00,1.87
2015.10.28 08:27:15.099,0.98613,0.98624,1.00,1.87
2015.10.28 08:27:15.606,0.98612,0.98624,1.00,1.87
2015.10.28 08:27:16.815,0.98612,0.98624,1.00,1.75
2015.10.28 08:27:17.702,0.98611,0.98624,1.12,1.75
2015.10.28 08:27:18.530,0.98611,0.98623,1.00,1.75
2015.10.28 08:27:19.756,0.98608,0.98617,1.50,1.50
2015.10.28 08:27:20.291,0.98608,0.98617,1.00,1.50
2015.10.28 08:27:30.613,0.98607,0.98617,1.00,1.50
2015.10.28 08:27:31.350,0.98606,0.98617,1.12,1.50
2015.10.28 08:27:38.759,0.98606,0.98618,1.00,2.25
2015.10.28 08:27:39.880,0.98608,0.98619,1.00,1.12
2015.10.28 08:27:43.789,0.98607,0.98615,1.00,1.87
2015.10.28 08:27:43.942,0.98601,0.9861,1.00,1.00
2015.10.28 08:27:44.045,0.98598,0.98611,1.50,1.75
2015.10.28 08:27:44.751,0.98598,0.98611,1.87,1.12
2015.10.28 08:27:44.903,0.986,0.98611,1.00,1.12
2015.10.28 08:27:44.955,0.986,0.98612,1.00,1.75
2015.10.28 08:27:47.273,0.986,0.98611,2.25,1.12
2015.10.28 08:27:48.202,0.98602,0.98612,1.00,1.50
2015.10.28 08:27:48.662,0.98604,0.98612,1.00,1.50
2015.10.28 08:27:48.765,0.98604,0.98614,1.50,1.00
2015.10.28 08:27:49.733,0.98604,0.98615,1.12,1.50
2015.10.28 08:27:57.378,0.98604,0.98618,1.37,1.75
2015.10.28 08:27:57.886,0.98606,0.9862,2.25,2.62
2015.10.28 08:27:58.401,0.98606,0.98621,3.00,1.87
2015.10.28 08:28:00.173,0.98606,0.98619,1.50,2.25
2015.10.28 08:28:19.311,0.98605,0.98617,1.50,1.00
2015.10.28 08:28:21.014,0.98605,0.98618,1.50,1.37
2015.10.28 08:28:32.175,0.98613,0.98626,1.75,1.50
2015.10.28 08:28:34.145,0.98614,0.98627,1.50,2.25
2015.10.28 08:28:36.321,0.98614,0.98626,1.50,1.50
2015.10.28 08:28:37.730,0.98616,0.98628,1.12,1.50
2015.10.28 08:28:37.781,0.98616,0.98628,1.50,1.12
2015.10.28 08:28:38.321,0.98616,0.98631,3.00,2.25
2015.10.28 08:28:40.148,0.98616,0.98629,2.25,1.75
2015.10.28 08:28:40.994,0.98616,0.98629,1.12,2.25
2015.10.28 08:28:41.504,0.98616,0.98629,1.50,1.75
2015.10.28 08:28:42.964,0.98616,0.98629,2.25,1.37
2015.10.28 08:28:44.940,0.98614,0.98627,1.50,2.25
2015.10.28 08:28:45.450,0.98614,0.98625,1.00,1.50
2015.10.28 08:28:46.196,0.98614,0.98628,1.87,2.25
2015.10.28 08:28:48.056,0.98615,0.98627,1.12,1.75
2015.10.28 08:28:48.565,0.98613,0.98625,1.50,1.50
2015.10.28 08:29:04.690,0.98613,0.98622,1.00,1.00
2015.10.28 08:29:04.744,0.98611,0.98621,1.12,1.12
2015.10.28 08:29:12.973,0.98612,0.98623,1.12,1.50
2015.10.28 08:29:29.247,0.98612,0.98623,1.37,1.12
2015.10.28 08:29:29.298,0.98612,0.98626,2.25,1.50
2015.10.28 08:29:30.988,0.98612,0.98626,2.62,1.87
2015.10.28 08:29:31.047,0.98612,0.98625,1.00,1.12
2015.10.28 08:29:32.980,0.98612,0.98624,1.00,1.12
2015.10.28 08:29:34.173,0.98612,0.98623,1.00,1.12
2015.10.28 08:29:34.682,0.98611,0.98623,1.00,1.12
2015.10.28 08:29:37.302,0.98611,0.98625,1.12,1.87
2015.10.28 08:29:39.379,0.98612,0.98625,1.00,1.87
2015.10.28 08:29:42.516,0.98612,0.98625,1.50,1.75
2015.10.28 08:29:42.618,0.98612,0.98625,1.00,1.87
2015.10.28 08:29:42.923,0.98612,0.98623,1.00,1.00
2015.10.28 08:29:52.163,0.98614,0.98622,1.00,1.50
2015.10.28 08:29:52.468,0.98614,0.98623,1.75,1.00
2015.10.28 08:29:52.976,0.98614,0.98624,1.75,1.00
2015.10.28 08:29:55.147,0.98614,0.98624,1.00,1.00
2015.10.28 08:29:55.661,0.98614,0.98623,1.00,1.00
2015.10.28 08:29:59.964,0.98614,0.98625,1.00,1.00
2015.10.28 08:30:00.483,0.98615,0.98626,1.00,1.00
2015.10.28 08:30:02.802,0.98615,0.98627,1.00,1.00
2015.10.28 08:30:04.602,0.98615,0.98628,1.00,1.00
2015.10.28 08:30:06.175,0.9862,0.98633,1.00,1.00
2015.10.28 08:30:06.683,0.98621,0.98634,1.00,1.00
2015.10.28 08:30:07.190,0.98621,0.98633,1.00,1.00
2015.10.28 08:30:07.809,0.98621,0.98634,1.00,1.00
2015.10.28 08:30:08.115,0.98623,0.98636,1.00,1.00
2015.10.28 08:30:08.167,0.98624,0.98638,1.00,1.00
2015.10.28 08:30:09.510,0.98625,0.98638,1.00,1.00
2015.10.28 08:30:10.022,0.98625,0.98639,1.00,1.00
2015.10.28 08:30:10.925,0.98625,0.98638,1.00,1.00
2015.10.28 08:30:11.332,0.98625,0.98636,1.00,1.00
2015.10.28 08:30:11.841,0.98625,0.98637,1.00,1.00
2015.10.28 08:30:12.475,0.98625,0.98636,1.00,1.00
2015.10.28 08:30:12.985,0.98625,0.98637,1.00,1.00
2015.10.28 08:30:13.689,0.98625,0.98639,1.00,1.50
2015.10.28 08:30:13.842,0.98625,0.98637,1.00,1.00
2015.10.28 08:30:14.149,0.98625,0.98635,1.00,1.00
2015.10.28 08:30:14.356,0.98623,0.98635,1.00,1.00
2015.10.28 08:30:14.914,0.98624,0.98633,1.00,1.00
2015.10.28 08:30:14.973,0.98621,0.98635,1.50,1.00
2015.10.28 08:30:15.076,0.98621,0.98633,1.50,1.00
2015.10.28 08:30:15.281,0.98619,0.98633,3.00,1.00
2015.10.28 08:30:16.819,0.9862,0.98634,1.00,1.00
2015.10.28 08:30:17.790,0.98619,0.98634,3.75,1.00
2015.10.28 08:30:18.298,0.98619,0.98633,3.00,1.00
2015.10.28 08:30:19.481,0.98619,0.98635,2.25,1.50
2015.10.28 08:30:23.025,0.98621,0.98635,1.00,1.00
2015.10.28 08:30:25.312,0.98622,0.98635,1.00,1.00
2015.10.28 08:30:25.888,0.98622,0.98636,1.00,1.00
2015.10.28 08:30:26.094,0.98623,0.98638,1.50,1.50
2015.10.28 08:30:26.654,0.98623,0.98637,1.00,1.00
2015.10.28 08:30:28.714,0.98622,0.98637,1.00,1.50
2015.10.28 08:30:29.593,0.98625,0.9864,1.00,1.50
2015.10.28 08:30:30.244,0.98626,0.98641,1.50,1.50
2015.10.28 08:30:30.548,0.98627,0.98642,1.75,1.75
2015.10.28 08:30:31.565,0.98626,0.98634,1.00,1.12
2015.10.28 08:30:31.872,0.98624,0.98632,1.00,1.12
2015.10.28 08:30:32.127,0.98625,0.98634,1.00,1.87
2015.10.28 08:30:32.963,0.98624,0.98634,1.50,1.12
2015.10.28 08:30:33.516,0.98625,0.98634,1.00,1.12
2015.10.28 08:30:34.890,0.98626,0.98634,1.00,1.12
2015.10.28 08:30:35.414,0.98624,0.98634,1.00,1.12
2015.10.28 08:30:35.721,0.98623,0.98636,1.00,1.12
2015.10.28 08:30:36.242,0.98623,0.98637,1.12,2.62
2015.10.28 08:30:37.776,0.98623,0.98637,1.75,1.75
2015.10.28 08:30:40.147,0.98626,0.98639,1.75,1.50
2015.10.28 08:30:40.746,0.98627,0.9864,1.75,1.50
2015.10.28 08:30:49.286,0.9863,0.98641,1.00,1.75
2015.10.28 08:30:49.592,0.98631,0.98641,1.12,1.12
2015.10.28 08:30:49.748,0.98635,0.98641,1.00,1.00
2015.10.28 08:30:49.802,0.98635,0.98647,1.00,1.75
2015.10.28 08:30:49.905,0.98634,0.98647,1.50,1.87
2015.10.28 08:30:49.957,0.98634,0.98647,1.37,2.25
2015.10.28 08:30:50.499,0.98636,0.98648,2.62,1.00
2015.10.28 08:30:50.551,0.98637,0.9865,1.75,1.12
2015.10.28 08:30:50.858,0.9864,0.98652,1.12,1.00
2015.10.28 08:30:51.799,0.98641,0.98653,1.75,1.50
2015.10.28 08:30:55.804,0.9864,0.98652,1.12,1.00
2015.10.28 08:30:56.007,0.9864,0.98652,1.75,1.12
2015.10.28 08:31:02.877,0.9864,0.98653,2.25,1.50
2015.10.28 08:31:16.514,0.98641,0.98654,1.00,1.87
2015.10.28 08:31:17.365,0.9864,0.98654,1.12,1.87
2015.10.28 08:31:18.912,0.9864,0.98654,2.25,1.75
2015.10.28 08:31:20.813,0.9864,0.98653,1.87,1.00
2015.10.28 08:31:23.199,0.98641,0.98653,1.75,1.12
2015.10.28 08:31:26.761,0.98642,0.98653,1.50,1.00
2015.10.28 08:31:27.989,0.98649,0.98656,1.00,2.25
2015.10.28 08:31:28.217,0.98647,0.98655,1.00,1.30
2015.10.28 08:31:29.077,0.98647,0.98656,1.12,1.87
2015.10.28 08:31:29.600,0.98647,0.98656,1.00,2.10
2015.10.28 08:31:30.772,0.98647,0.98656,1.00,2.85
2015.10.28 08:31:31.088,0.98644,0.98656,1.50,2.85
2015.10.28 08:31:31.140,0.98644,0.98656,1.75,2.47
2015.10.28 08:31:31.651,0.98644,0.98655,1.50,1.30
2015.10.28 08:31:32.265,0.98647,0.98656,1.00,2.25
2015.10.28 08:31:32.368,0.98644,0.98656,1.50,1.50
