2015.10.21 21:58:44.635,0.95915,0.95942,1.00,1.00
2015.10.21 21:58:45.405,0.95913,0.95942,1.00,1.00
2015.10.21 21:58:45.456,0.95913,0.95939,1.00,1.00
2015.10.21 21:58:45.762,0.95911,0.95939,1.00,1.00
2015.10.21 21:58:46.308,0.95911,0.95938,1.00,1.00
2015.10.21 21:58:46.464,0.95911,0.95936,1.00,1.00
2015.10.21 21:58:46.971,0.95911,0.95937,1.00,1.00
2015.10.21 21:58:47.295,0.9591,0.95921,1.00,1.00
2015.10.21 21:58:47.398,0.95911,0.95936,1.00,1.00
2015.10.21 21:58:48.698,0.95911,0.95935,1.00,1.00
2015.10.21 21:58:49.552,0.95911,0.95936,1.00,1.00
2015.10.21 21:58:49.654,0.95911,0.9592,1.00,1.00
2015.10.21 21:58:49.757,0.95911,0.95925,1.00,1.00
2015.10.21 21:58:49.859,0.9591,0.95935,1.00,1.00
2015.10.21 21:58:49.961,0.95911,0.95938,1.00,1.50
2015.10.21 21:58:50.542,0.95912,0.95938,1.00,1.00
2015.10.21 21:58:51.063,0.95913,0.95938,1.00,1.00
2015.10.21 21:58:51.578,0.95912,0.95938,1.00,1.00
2015.10.21 21:58:52.255,0.95913,0.95938,1.00,1.00
2015.10.21 21:58:53.367,0.95913,0.95939,1.00,1.00
2015.10.21 21:58:54.001,0.95913,0.95938,1.00,1.00
2015.10.21 21:58:54.531,0.95914,0.95938,1.00,1.00
2015.10.21 21:58:54.684,0.95912,0.95938,1.00,1.00
2015.10.21 21:58:55.193,0.95913,0.95938,1.00,1.00
2015.10.21 21:58:55.455,0.95928,0.95954,1.00,1.00
2015.10.21 21:58:55.507,0.95928,0.95959,1.00,1.00
2015.10.21 21:58:55.558,0.95931,0.95962,1.00,1.00
2015.10.21 21:58:55.869,0.95933,0.95964,1.00,1.00
2015.10.21 21:58:56.391,0.95932,0.95963,1.00,1.00
2015.10.21 21:58:56.733,0.95934,0.95965,1.00,1.00
2015.10.21 21:58:57.091,0.95935,0.95967,1.00,1.00
2015.10.21 21:58:57.602,0.95936,0.95967,1.00,1.00
2015.10.21 21:58:58.244,0.95935,0.95967,1.00,1.00
2015.10.21 21:58:58.754,0.95936,0.95967,1.00,1.00
2015.10.21 21:58:59.416,0.95935,0.95967,1.00,1.00
2015.10.21 21:58:59.934,0.95934,0.95967,1.00,1.00
2015.10.21 21:59:00.088,0.95936,0.95967,1.00,1.00
2015.10.21 21:59:01.412,0.95936,0.95968,1.00,1.00
2015.10.21 21:59:02.411,0.95937,0.95969,0.75,2.25
2015.10.21 21:59:02.858,0.95934,0.95964,0.75,0.75
2015.10.21 21:59:03.368,0.95935,0.95964,0.75,0.75
2015.10.21 21:59:03.470,0.95933,0.95964,0.75,0.75
2015.10.21 21:59:04.060,0.95934,0.95964,0.75,0.75
2015.10.21 21:59:06.141,0.95935,0.95964,0.75,0.75
2015.10.21 21:59:06.651,0.95936,0.95964,0.75,0.75
2015.10.21 21:59:07.173,0.95935,0.95964,0.75,1.50
2015.10.21 21:59:07.709,0.95936,0.95965,0.75,0.75
2015.10.21 21:59:08.259,0.95936,0.95964,0.75,0.75
2015.10.21 21:59:08.769,0.95937,0.95964,0.75,0.75
2015.10.21 21:59:08.924,0.95934,0.95964,0.75,0.75
2015.10.21 21:59:08.977,0.95937,0.95964,0.75,0.75
2015.10.21 21:59:09.130,0.95935,0.95964,0.75,0.75
2015.10.21 21:59:09.669,0.95937,0.95964,0.75,0.75
2015.10.21 21:59:10.458,0.95936,0.95964,0.75,0.75
2015.10.21 21:59:11.100,0.95935,0.95964,0.75,0.75
2015.10.21 21:59:11.643,0.95937,0.95964,0.75,0.75
2015.10.21 21:59:12.163,0.95935,0.95964,0.75,0.75
2015.10.21 21:59:12.680,0.95936,0.95964,0.75,0.75
2015.10.21 21:59:14.767,0.95936,0.95963,0.75,0.75
2015.10.21 21:59:15.312,0.95935,0.95964,0.75,0.75
2015.10.21 21:59:15.822,0.95937,0.95964,0.75,0.75
2015.10.21 21:59:16.485,0.95934,0.95964,0.75,0.75
2015.10.21 21:59:16.807,0.95936,0.95964,0.75,0.75
2015.10.21 21:59:17.113,0.95934,0.95964,0.75,0.75
2015.10.21 21:59:17.882,0.95936,0.95964,0.75,0.75
2015.10.21 21:59:18.396,0.95936,0.95963,0.75,0.75
2015.10.21 21:59:18.990,0.95937,0.95964,0.75,0.75
2015.10.21 21:59:19.500,0.95936,0.95964,0.75,0.75
2015.10.21 21:59:20.206,0.95935,0.95964,0.75,0.75
2015.10.21 21:59:20.717,0.95936,0.95964,0.75,0.75
2015.10.21 21:59:23.063,0.95937,0.95964,0.75,0.75
2015.10.21 21:59:23.607,0.95938,0.95964,0.75,0.75
2015.10.21 21:59:24.116,0.95937,0.95964,0.75,0.75
2015.10.21 21:59:25.474,0.95938,0.95964,0.75,0.75
2015.10.21 21:59:26.245,0.95939,0.95964,0.75,0.75
2015.10.21 21:59:27.316,0.95939,0.95965,0.75,0.75
2015.10.21 21:59:27.827,0.95939,0.95966,0.75,0.75
2015.10.21 21:59:28.169,0.95939,0.95964,0.75,0.75
2015.10.21 21:59:28.271,0.9594,0.95967,0.75,0.75
2015.10.21 21:59:28.475,0.9594,0.95964,0.75,0.75
2015.10.21 21:59:28.577,0.9594,0.95968,0.75,0.75
2015.10.21 21:59:28.679,0.95939,0.95964,0.75,0.75
2015.10.21 21:59:28.782,0.95939,0.95967,0.75,0.75
2015.10.21 21:59:29.310,0.9594,0.95967,0.75,0.75
2015.10.21 21:59:29.985,0.9594,0.95964,0.75,0.75
2015.10.21 21:59:30.087,0.9594,0.95968,0.75,0.75
2015.10.21 21:59:30.792,0.95939,0.95968,0.75,0.75
2015.10.21 21:59:30.977,0.95939,0.95964,0.75,0.75
2015.10.21 21:59:31.079,0.95939,0.95968,0.75,0.75
2015.10.21 21:59:31.996,0.95939,0.95964,0.75,0.75
2015.10.21 21:59:32.099,0.95939,0.95969,0.75,0.75
2015.10.21 21:59:32.684,0.95939,0.95972,0.75,1.50
2015.10.21 21:59:32.736,0.95946,0.95972,0.75,0.75
2015.10.21 21:59:32.889,0.95942,0.95969,0.75,0.75
2015.10.21 21:59:33.093,0.95941,0.95964,0.75,0.75
2015.10.21 21:59:33.196,0.95939,0.95969,0.75,0.75
2015.10.21 21:59:33.763,0.95943,0.95969,0.75,0.75
2015.10.21 21:59:33.865,0.9594,0.95969,0.75,0.75
2015.10.21 21:59:34.530,0.95939,0.95969,1.50,0.75
2015.10.21 21:59:34.742,0.95939,0.95965,0.75,0.75
2015.10.21 21:59:35.257,0.9594,0.95964,0.75,0.75
2015.10.21 21:59:36.484,0.95939,0.95964,0.75,0.75
2015.10.21 21:59:37.285,0.9594,0.95964,0.75,0.75
2015.10.21 21:59:37.795,0.95941,0.95965,0.75,0.75
2015.10.21 21:59:38.338,0.9594,0.95966,0.75,0.75
2015.10.21 21:59:38.752,0.9594,0.95964,0.75,0.75
2015.10.21 21:59:38.854,0.9594,0.95967,0.75,0.75
2015.10.21 21:59:40.546,0.9594,0.95968,0.75,0.75
2015.10.21 21:59:42.531,0.9594,0.95969,0.75,0.75
2015.10.21 21:59:46.700,0.95939,0.95969,1.50,0.75
2015.10.21 21:59:49.147,0.95939,0.95964,0.75,0.75
