2015.10.16 09:18:09.281,0.95506,0.95519,1.75,1.12
2015.10.16 09:18:12.316,0.95506,0.95521,1.87,1.50
2015.10.16 09:18:13.497,0.95507,0.95519,1.75,1.00
2015.10.16 09:18:16.592,0.95506,0.9552,1.75,1.12
2015.10.16 09:18:16.871,0.95507,0.9552,1.75,1.00
2015.10.16 09:18:19.626,0.95507,0.95522,1.87,1.50
2015.10.16 09:18:19.863,0.95511,0.95523,1.00,1.00
2015.10.16 09:18:21.917,0.95511,0.95526,2.25,1.12
2015.10.16 09:18:22.425,0.95512,0.95526,1.75,1.37
2015.10.16 09:18:24.502,0.95514,0.95526,1.50,1.00
2015.10.16 09:18:27.691,0.95514,0.95529,2.62,1.37
2015.10.16 09:18:28.929,0.95516,0.95531,1.87,1.67
2015.10.16 09:18:31.195,0.95517,0.95528,1.75,1.00
2015.10.16 09:18:31.706,0.95517,0.9553,1.50,1.37
2015.10.16 09:18:33.148,0.95517,0.9553,1.75,1.12
2015.10.16 09:18:35.499,0.95516,0.95531,1.75,1.35
2015.10.16 09:18:36.248,0.95517,0.95532,1.87,2.10
2015.10.16 09:18:40.545,0.95517,0.95532,1.75,3.22
2015.10.16 09:18:41.074,0.95517,0.95532,1.75,2.10
2015.10.16 09:18:43.754,0.95517,0.9553,1.75,1.35
2015.10.16 09:18:51.100,0.95517,0.95529,1.75,1.30
2015.10.16 09:18:53.154,0.95516,0.9553,1.75,2.10
2015.10.16 09:18:57.533,0.95515,0.9553,1.87,2.47
2015.10.16 09:18:57.584,0.95515,0.95527,1.75,1.30
2015.10.16 09:18:57.738,0.95514,0.95527,1.75,3.22
2015.10.16 09:18:57.792,0.95514,0.95526,1.50,1.35
2015.10.16 09:18:58.298,0.95511,0.95524,1.75,1.30
2015.10.16 09:18:58.757,0.9551,0.95524,1.12,3.22
2015.10.16 09:18:58.809,0.95508,0.95522,1.87,1.30
2015.10.16 09:18:59.511,0.95508,0.95523,2.25,1.35
2015.10.16 09:19:06.292,0.95507,0.95519,2.25,1.37
2015.10.16 09:19:06.344,0.95503,0.95519,1.87,1.75
2015.10.16 09:19:06.599,0.95505,0.9552,1.12,1.75
2015.10.16 09:19:07.112,0.95506,0.95522,1.75,2.62
2015.10.16 09:19:07.215,0.95509,0.95521,1.00,1.50
2015.10.16 09:19:08.405,0.95509,0.95523,1.50,2.25
2015.10.16 09:19:08.841,0.95512,0.95525,1.00,1.35
2015.10.16 09:19:09.357,0.95511,0.95525,1.75,1.35
2015.10.16 09:19:09.767,0.95511,0.95524,1.50,1.50
2015.10.16 09:19:10.022,0.95509,0.95521,1.00,1.35
2015.10.16 09:19:10.634,0.95509,0.95521,1.00,1.60
2015.10.16 09:19:12.528,0.95509,0.95521,1.00,1.35
2015.10.16 09:19:13.088,0.95507,0.95521,2.62,1.35
2015.10.16 09:19:15.213,0.95507,0.95522,1.87,3.60
2015.10.16 09:19:15.848,0.95507,0.9552,1.75,1.30
2015.10.16 09:19:17.273,0.95507,0.95521,1.50,2.10
2015.10.16 09:19:18.743,0.95505,0.95517,1.50,1.00
2015.10.16 09:19:18.845,0.95503,0.95518,2.25,1.35
2015.10.16 09:19:19.304,0.955,0.95516,1.75,1.35
2015.10.16 09:19:19.815,0.95499,0.95516,2.62,2.47
2015.10.16 09:19:33.179,0.95499,0.95514,3.00,1.35
2015.10.16 09:19:33.975,0.95499,0.95513,1.50,1.35
2015.10.16 09:19:34.385,0.95497,0.95512,2.25,2.47
2015.10.16 09:19:35.150,0.95497,0.95511,1.12,1.87
2015.10.16 09:19:36.277,0.95497,0.95511,1.50,2.25
2015.10.16 09:19:36.922,0.95497,0.95511,1.75,1.50
2015.10.16 09:19:36.973,0.95498,0.95514,1.75,1.12
2015.10.16 09:19:40.804,0.95498,0.95511,2.25,1.00
2015.10.16 09:19:45.332,0.955,0.95515,1.75,2.47
2015.10.16 09:19:45.383,0.955,0.95515,1.75,2.10
2015.10.16 09:19:50.095,0.95502,0.95514,2.25,1.00
2015.10.16 09:19:50.604,0.95504,0.95518,1.50,1.35
2015.10.16 09:19:52.322,0.95505,0.95519,1.75,2.10
2015.10.16 09:19:52.893,0.95506,0.95518,1.00,1.67
2015.10.16 09:20:04.759,0.95506,0.95519,1.50,1.37
2015.10.16 09:20:06.418,0.95505,0.95521,1.87,3.22
2015.10.16 09:20:06.921,0.95507,0.95521,1.75,2.10
2015.10.16 09:20:13.183,0.95507,0.95521,1.75,2.10
2015.10.16 09:20:13.707,0.95507,0.95521,1.75,2.85
2015.10.16 09:20:16.274,0.95506,0.9552,1.75,1.67
2015.10.16 09:20:20.838,0.95506,0.9552,1.75,1.35
2015.10.16 09:20:21.531,0.95504,0.95519,1.87,1.67
2015.10.16 09:20:24.014,0.95504,0.95519,1.12,1.35
2015.10.16 09:20:24.066,0.95503,0.95519,1.75,2.10
2015.10.16 09:20:24.271,0.95503,0.95518,1.50,1.12
2015.10.16 09:20:24.475,0.95502,0.95514,1.00,1.00
2015.10.16 09:20:24.729,0.95498,0.95514,2.25,1.67
2015.10.16 09:20:25.204,0.95497,0.95513,3.37,1.35
2015.10.16 09:20:34.779,0.95499,0.95515,1.50,2.05
2015.10.16 09:20:35.392,0.955,0.95512,1.00,1.00
2015.10.16 09:20:40.390,0.95498,0.95513,1.75,1.87
2015.10.16 09:20:40.492,0.95496,0.95512,2.25,1.75
2015.10.16 09:20:41.005,0.95497,0.95509,1.00,1.00
2015.10.16 09:20:49.812,0.95497,0.95511,1.00,1.87
2015.10.16 09:20:49.964,0.95498,0.9551,1.00,1.00
2015.10.16 09:20:57.452,0.95497,0.95511,1.12,1.12
2015.10.16 09:20:57.757,0.95497,0.95513,1.75,2.47
2015.10.16 09:21:02.558,0.95496,0.95512,2.25,1.12
2015.10.16 09:21:08.209,0.95496,0.95511,1.50,1.12
2015.10.16 09:21:08.760,0.95495,0.95511,1.12,1.87
2015.10.16 09:21:09.165,0.95494,0.95509,2.25,1.12
2015.10.16 09:21:09.749,0.95494,0.95508,1.12,1.12
2015.10.16 09:21:10.820,0.95491,0.95502,1.50,1.00
2015.10.16 09:21:11.327,0.9549,0.95502,1.50,1.00
2015.10.16 09:21:11.683,0.9549,0.95503,1.00,1.87
2015.10.16 09:21:12.529,0.95488,0.95503,1.50,1.12
2015.10.16 09:21:12.835,0.95487,0.95501,1.12,1.12
2015.10.16 09:21:19.759,0.95485,0.95498,1.37,1.37
2015.10.16 09:21:19.811,0.95484,0.95498,1.87,1.87
2015.10.16 09:21:20.120,0.9548,0.95495,1.50,1.35
2015.10.16 09:21:20.630,0.95479,0.95491,1.75,1.00
2015.10.16 09:21:21.522,0.95479,0.95492,1.75,1.50
2015.10.16 09:21:21.895,0.95481,0.95495,1.37,1.35
2015.10.16 09:21:22.603,0.95481,0.95495,1.75,1.75
2015.10.16 09:21:25.683,0.9548,0.95494,1.75,1.50
2015.10.16 09:21:26.185,0.95479,0.95495,2.25,2.47
2015.10.16 09:21:48.838,0.9548,0.95494,2.25,1.75
2015.10.16 09:21:49.358,0.9548,0.95494,1.12,2.62
2015.10.16 09:21:51.293,0.9548,0.95494,1.50,1.12
2015.10.16 09:21:51.345,0.95481,0.95493,1.00,1.00
2015.10.16 09:21:52.427,0.9548,0.95494,1.50,2.25
2015.10.16 09:21:57.914,0.9548,0.95494,1.75,1.75
2015.10.16 09:21:59.014,0.9548,0.95495,2.25,2.05
2015.10.16 09:22:15.875,0.95478,0.95494,1.87,2.25
2015.10.16 09:22:20.694,0.95481,0.95496,1.75,1.75
2015.10.16 09:22:21.001,0.95483,0.95497,1.75,1.67
2015.10.16 09:22:22.290,0.95483,0.95497,1.75,2.10
2015.10.16 09:22:25.121,0.95483,0.95496,1.75,1.30
2015.10.16 09:22:28.387,0.95482,0.95497,2.62,1.35
2015.10.16 09:22:30.651,0.95482,0.95494,1.00,1.00
2015.10.16 09:22:30.703,0.95481,0.95495,1.75,1.67
2015.10.16 09:22:35.085,0.95481,0.95497,1.87,2.10
2015.10.16 09:22:35.136,0.95482,0.95496,1.12,1.30
2015.10.16 09:22:35.525,0.95484,0.955,1.12,2.25
2015.10.16 09:22:35.577,0.95487,0.95502,1.75,1.35
2015.10.16 09:22:37.920,0.95487,0.95501,1.87,1.30
2015.10.16 09:22:39.621,0.95487,0.95502,1.75,1.35
2015.10.16 09:22:40.933,0.95487,0.95503,1.12,3.00
2015.10.16 09:22:41.459,0.95488,0.95505,2.62,2.25
2015.10.16 09:22:46.391,0.95489,0.95504,1.50,1.87
2015.10.16 09:22:50.776,0.95489,0.95502,1.00,1.12
2015.10.16 09:22:51.284,0.95489,0.95501,1.00,1.12
2015.10.16 09:22:53.171,0.95487,0.955,1.12,1.75
2015.10.16 09:22:53.701,0.95483,0.95499,1.75,3.00
2015.10.16 09:22:55.415,0.95481,0.95497,2.25,1.87
2015.10.16 09:22:57.372,0.95481,0.95493,1.12,1.50
2015.10.16 09:22:57.678,0.95479,0.9549,1.00,1.12
2015.10.16 09:23:00.054,0.95478,0.9549,1.12,1.75
2015.10.16 09:23:01.757,0.95475,0.9549,2.25,1.87
2015.10.16 09:23:01.808,0.95475,0.95486,1.50,1.12
2015.10.16 09:23:01.860,0.95474,0.95486,1.37,1.50
2015.10.16 09:23:01.913,0.95472,0.95482,1.50,1.00
2015.10.16 09:23:02.016,0.9547,0.95481,1.50,1.12
2015.10.16 09:23:02.068,0.9547,0.95481,1.00,1.75
2015.10.16 09:23:03.629,0.95468,0.95481,1.50,1.75
2015.10.16 09:23:03.934,0.95468,0.9548,1.00,1.87
2015.10.16 09:23:04.423,0.95465,0.95474,2.25,1.00
2015.10.16 09:23:04.475,0.95465,0.95474,1.50,1.12
2015.10.16 09:23:04.630,0.95461,0.9547,1.87,1.00
2015.10.16 09:23:04.681,0.95461,0.9547,1.00,1.50
2015.10.16 09:23:04.785,0.95459,0.9547,1.50,1.75
2015.10.16 09:23:05.260,0.95457,0.95468,1.12,2.25
2015.10.16 09:23:06.914,0.95452,0.95465,1.75,1.12
2015.10.16 09:23:07.222,0.95448,0.95461,1.75,1.00
2015.10.16 09:23:07.822,0.95448,0.95461,1.75,1.50
2015.10.16 09:23:08.335,0.95448,0.95461,1.50,1.87
2015.10.16 09:23:12.624,0.95446,0.9546,1.75,2.25
2015.10.16 09:23:13.185,0.95446,0.9546,1.12,2.25
2015.10.16 09:23:14.553,0.95446,0.95459,1.12,1.12
2015.10.16 09:23:14.706,0.95442,0.95456,1.50,1.00
2015.10.16 09:23:14.758,0.95442,0.95454,1.00,1.12
2015.10.16 09:23:15.114,0.95439,0.95451,1.00,1.00
2015.10.16 09:23:15.170,0.95437,0.9545,1.00,1.00
2015.10.16 09:23:15.222,0.95437,0.95448,1.00,1.00
2015.10.16 09:23:15.376,0.95435,0.95448,1.00,1.00
2015.10.16 09:23:15.528,0.95434,0.95446,1.00,1.00
2015.10.16 09:23:15.580,0.95432,0.95446,1.00,1.37
2015.10.16 09:23:15.887,0.95431,0.95447,1.00,1.00
2015.10.16 09:23:17.313,0.95431,0.95448,1.50,1.12
2015.10.16 09:23:18.277,0.95432,0.95449,1.00,1.37
2015.10.16 09:23:18.966,0.95432,0.95449,1.00,1.12
2015.10.16 09:23:19.488,0.95433,0.9545,2.25,1.00
2015.10.16 09:23:19.829,0.95439,0.95454,1.00,1.37
2015.10.16 09:23:19.880,0.95439,0.95456,1.00,1.87
2015.10.16 09:23:20.282,0.95437,0.95453,1.00,1.12
2015.10.16 09:23:20.898,0.95436,0.95453,1.00,1.37
2015.10.16 09:23:22.277,0.95436,0.95453,1.00,1.87
2015.10.16 09:23:23.340,0.95435,0.95452,1.00,1.37
2015.10.16 09:23:24.464,0.95436,0.95453,1.00,1.00
2015.10.16 09:23:24.872,0.95434,0.95451,1.50,1.00
2015.10.16 09:23:25.561,0.95434,0.9545,1.00,1.00
2015.10.16 09:23:26.429,0.95434,0.95451,1.50,1.00
2015.10.16 09:23:26.991,0.95434,0.95453,1.50,1.50
2015.10.16 09:23:28.083,0.95434,0.95452,1.50,1.00
2015.10.16 09:23:29.175,0.95436,0.95452,1.00,1.00
2015.10.16 09:23:30.142,0.95435,0.95452,1.00,1.50
2015.10.16 09:23:30.657,0.95435,0.95452,1.00,1.37
2015.10.16 09:23:33.077,0.95435,0.95452,1.00,1.50
2015.10.16 09:23:33.815,0.95434,0.95451,1.50,1.00
2015.10.16 09:23:35.209,0.95434,0.9545,1.00,1.00
2015.10.16 09:23:40.591,0.95436,0.95453,1.00,1.87
2015.10.16 09:23:40.642,0.95436,0.95453,1.00,1.87
2015.10.16 09:23:40.998,0.95438,0.95453,1.00,1.12
2015.10.16 09:23:41.882,0.95437,0.95453,1.87,1.37
2015.10.16 09:23:43.876,0.95436,0.95452,1.12,1.75
2015.10.16 09:23:47.139,0.95438,0.95451,1.35,1.75
2015.10.16 09:23:47.344,0.95441,0.95454,1.50,1.75
2015.10.16 09:23:47.876,0.95441,0.95454,1.75,1.50
2015.10.16 09:23:49.479,0.9544,0.95454,3.22,1.12
2015.10.16 09:23:58.142,0.9544,0.95451,2.62,2.10
2015.10.16 09:23:58.290,0.95438,0.95453,1.12,1.87
2015.10.16 09:23:58.394,0.95436,0.95449,1.12,1.12
2015.10.16 09:23:58.967,0.95435,0.95444,1.50,1.00
2015.10.16 09:23:59.019,0.95432,0.95444,1.75,1.12
2015.10.16 09:23:59.071,0.95432,0.95439,1.50,1.00
2015.10.16 09:23:59.176,0.95427,0.95439,1.12,1.00
2015.10.16 09:23:59.228,0.95428,0.95438,1.00,1.00
2015.10.16 09:23:59.740,0.95423,0.95437,2.25,1.12
2015.10.16 09:24:00.377,0.95424,0.95437,1.12,1.00
2015.10.16 09:24:00.887,0.95424,0.95438,1.12,1.12
2015.10.16 09:24:05.243,0.95424,0.95437,1.12,1.00
2015.10.16 09:24:07.787,0.95424,0.95438,1.87,1.12
2015.10.16 09:24:12.231,0.95425,0.9544,1.12,1.50
2015.10.16 09:24:13.238,0.95424,0.9544,1.12,1.75
2015.10.16 09:24:17.239,0.95428,0.9544,1.00,1.50
2015.10.16 09:24:19.910,0.95426,0.9544,1.75,1.75
2015.10.16 09:24:23.281,0.95426,0.95441,2.25,1.50
2015.10.16 09:24:25.549,0.95427,0.95441,1.75,1.37
2015.10.16 09:24:39.565,0.95427,0.95441,1.12,1.12
2015.10.16 09:24:39.667,0.95431,0.95443,1.00,2.47
2015.10.16 09:24:39.770,0.95428,0.95443,1.75,1.87
2015.10.16 09:24:50.385,0.95427,0.95443,1.87,1.75
2015.10.16 09:24:50.811,0.95429,0.95444,1.87,1.50
2015.10.16 09:24:52.908,0.95431,0.95448,2.62,2.25
2015.10.16 09:24:53.213,0.95435,0.9545,1.12,1.50
2015.10.16 09:24:55.545,0.95435,0.95448,1.12,1.00
2015.10.16 09:24:55.596,0.95436,0.95448,1.00,1.50
2015.10.16 09:25:01.303,0.95433,0.95449,1.12,1.50
2015.10.16 09:25:02.052,0.95434,0.9545,1.12,1.75
2015.10.16 09:25:04.069,0.95434,0.95446,1.12,1.00
2015.10.16 09:25:04.120,0.95432,0.95443,1.50,1.12
2015.10.16 09:25:04.172,0.95432,0.9544,1.50,1.00
2015.10.16 09:25:04.325,0.95422,0.95431,1.37,1.00
2015.10.16 09:25:04.427,0.95418,0.95429,1.12,1.00
2015.10.16 09:25:04.529,0.95414,0.95429,1.12,1.50
2015.10.16 09:25:04.632,0.95415,0.95427,1.00,1.00
2015.10.16 09:25:04.683,0.95418,0.95427,1.00,1.00
2015.10.16 09:25:04.785,0.9541,0.95425,1.87,1.50
2015.10.16 09:25:05.116,0.95411,0.95422,1.00,1.00
2015.10.16 09:25:05.219,0.95406,0.95421,1.75,1.75
2015.10.16 09:25:14.883,0.95406,0.9542,1.12,1.12
2015.10.16 09:25:22.471,0.95407,0.95424,3.37,1.75
2015.10.16 09:25:22.982,0.95408,0.95424,1.12,1.75
2015.10.16 09:25:28.321,0.95412,0.95428,4.50,1.12
2015.10.16 09:25:28.372,0.95415,0.95427,1.00,1.00
2015.10.16 09:25:28.474,0.95415,0.95431,1.75,1.75
2015.10.16 09:25:28.998,0.95416,0.95432,2.25,1.12
2015.10.16 09:25:33.056,0.95418,0.95432,1.00,1.87
2015.10.16 09:25:36.281,0.95416,0.95432,1.75,1.75
2015.10.16 09:25:46.401,0.95416,0.9543,1.75,1.75
2015.10.16 09:25:46.708,0.95413,0.95425,1.50,1.50
2015.10.16 09:25:47.031,0.9541,0.95422,1.50,1.00
2015.10.16 09:25:48.100,0.9541,0.95421,1.00,1.00
2015.10.16 09:25:48.704,0.95407,0.95418,1.00,1.00
2015.10.16 09:25:50.415,0.95407,0.95421,1.50,1.75
2015.10.16 09:26:21.841,0.95405,0.9542,1.75,1.75
2015.10.16 09:26:22.761,0.95405,0.9542,1.50,1.87
2015.10.16 09:26:22.863,0.95404,0.95416,1.00,1.00
2015.10.16 09:26:26.250,0.95403,0.95417,2.25,1.75
2015.10.16 09:26:28.288,0.95405,0.95416,1.12,1.00
2015.10.16 09:26:28.929,0.95405,0.95417,1.12,1.00
2015.10.16 09:26:36.201,0.95405,0.95418,1.87,1.00
2015.10.16 09:26:36.508,0.95407,0.95418,1.12,1.00
2015.10.16 09:26:37.268,0.95407,0.9542,1.12,1.00
2015.10.16 09:26:37.423,0.95411,0.95423,1.00,1.50
2015.10.16 09:26:37.475,0.95411,0.95423,1.12,1.00
2015.10.16 09:26:37.526,0.95411,0.95425,1.12,1.12
2015.10.16 09:26:37.680,0.95413,0.95426,1.87,1.00
2015.10.16 09:26:38.348,0.95414,0.95429,1.12,1.50
2015.10.16 09:26:38.405,0.95416,0.95431,1.12,2.62
2015.10.16 09:26:38.713,0.95421,0.95435,1.12,1.12
2015.10.16 09:26:40.820,0.95421,0.95434,1.12,1.00
2015.10.16 09:26:42.357,0.95421,0.95433,1.12,1.00
2015.10.16 09:26:42.866,0.95421,0.95432,1.12,1.00
2015.10.16 09:26:46.756,0.95422,0.95434,1.12,1.00
2015.10.16 09:26:47.265,0.95422,0.95433,1.12,1.00
2015.10.16 09:26:48.076,0.95422,0.95434,1.12,1.00
2015.10.16 09:27:00.646,0.95421,0.95434,1.12,1.00
2015.10.16 09:27:01.214,0.95421,0.95435,1.87,1.12
2015.10.16 09:27:08.827,0.95423,0.95435,1.12,1.00
2015.10.16 09:27:08.879,0.95423,0.95437,1.12,1.12
2015.10.16 09:27:09.420,0.95422,0.95436,1.12,1.12
2015.10.16 09:27:09.970,0.95421,0.95435,1.12,1.12
2015.10.16 09:27:11.532,0.95422,0.95436,1.12,1.12
2015.10.16 09:27:28.282,0.95421,0.95437,1.12,2.25
2015.10.16 09:27:33.911,0.95422,0.95437,1.12,1.50
2015.10.16 09:27:47.890,0.95425,0.95438,2.05,1.37
2015.10.16 09:27:47.942,0.95426,0.9544,1.12,1.12
2015.10.16 09:27:48.450,0.95427,0.95441,1.12,1.12
2015.10.16 09:27:49.062,0.95427,0.9544,1.12,1.35
2015.10.16 09:27:49.114,0.95425,0.95439,1.87,1.12
2015.10.16 09:27:52.199,0.95425,0.9544,1.12,2.62
2015.10.16 09:27:52.301,0.95424,0.95438,1.12,2.25
2015.10.16 09:27:52.352,0.95421,0.95433,1.87,1.00
2015.10.16 09:27:52.931,0.95421,0.95433,1.87,1.37
2015.10.16 09:27:52.990,0.95405,0.95419,1.87,1.50
2015.10.16 09:27:53.244,0.95404,0.95418,1.87,1.87
2015.10.16 09:27:53.550,0.95401,0.95411,1.00,1.50
2015.10.16 09:27:53.755,0.95399,0.95411,1.00,1.37
2015.10.16 09:27:54.510,0.95398,0.95412,1.72,1.87
2015.10.16 09:27:54.815,0.95398,0.95413,1.87,1.50
2015.10.16 09:27:55.020,0.95398,0.9541,1.50,1.12
2015.10.16 09:27:55.908,0.95398,0.95411,1.00,1.12
2015.10.16 09:28:00.586,0.95394,0.95409,1.87,1.12
2015.10.16 09:28:00.638,0.95394,0.95407,1.75,1.37
2015.10.16 09:28:00.944,0.95392,0.95405,2.10,1.50
2015.10.16 09:28:13.155,0.95392,0.95406,1.35,1.37
2015.10.16 09:28:16.058,0.95394,0.95408,1.00,1.37
2015.10.16 09:28:17.747,0.95394,0.95408,1.00,1.12
2015.10.16 09:28:26.639,0.95392,0.95408,1.60,1.37
2015.10.16 09:28:33.251,0.95394,0.95408,1.00,1.37
2015.10.16 09:28:34.774,0.95393,0.95408,1.35,1.37
2015.10.16 09:28:47.330,0.95392,0.95408,1.00,1.37
2015.10.16 09:28:47.483,0.9539,0.95407,2.10,1.12
2015.10.16 09:28:47.991,0.95391,0.95408,1.35,1.87
2015.10.16 09:28:50.055,0.95392,0.95408,1.00,1.37
2015.10.16 09:28:57.303,0.95395,0.95407,1.50,1.37
2015.10.16 09:28:57.609,0.95398,0.95412,1.00,1.87
2015.10.16 09:28:57.917,0.95399,0.95414,1.75,1.75
2015.10.16 09:28:58.688,0.95399,0.95415,1.75,1.75
2015.10.16 09:29:05.062,0.95401,0.95416,1.50,1.75
2015.10.16 09:29:05.367,0.95395,0.95411,1.87,1.12
2015.10.16 09:29:05.419,0.95395,0.9541,1.37,1.87
2015.10.16 09:29:05.470,0.95396,0.95408,1.00,1.37
2015.10.16 09:29:06.125,0.95395,0.95409,1.12,1.12
2015.10.16 09:29:06.787,0.95397,0.95409,1.00,1.12
2015.10.16 09:29:07.094,0.95401,0.95411,1.12,1.00
2015.10.16 09:29:11.234,0.95402,0.95415,1.00,1.87
2015.10.16 09:29:11.900,0.95403,0.95413,1.00,1.00
2015.10.16 09:29:12.942,0.95404,0.95413,1.00,1.00
2015.10.16 09:29:15.904,0.95406,0.95417,1.00,1.12
2015.10.16 09:29:16.405,0.95405,0.95418,1.00,1.87
2015.10.16 09:29:18.757,0.95406,0.95418,1.00,1.12
2015.10.16 09:29:19.561,0.95405,0.95418,1.00,1.12
2015.10.16 09:29:21.093,0.95404,0.95418,1.12,1.12
2015.10.16 09:29:24.805,0.95404,0.95419,1.37,2.62
2015.10.16 09:29:25.338,0.95405,0.95417,1.50,1.00
2015.10.16 09:29:25.390,0.9541,0.95419,1.00,1.50
2015.10.16 09:29:25.898,0.95408,0.95422,1.50,1.75
2015.10.16 09:29:26.784,0.9541,0.95423,1.00,2.62
2015.10.16 09:29:27.295,0.9541,0.95423,1.12,1.75
2015.10.16 09:29:33.210,0.9541,0.95425,1.50,2.62
2015.10.16 09:29:33.721,0.95412,0.95425,1.00,1.87
2015.10.16 09:29:35.069,0.95408,0.95421,3.00,2.47
2015.10.16 09:29:35.375,0.9541,0.95421,1.00,1.12
2015.10.16 09:29:35.427,0.9541,0.95424,1.12,1.12
2015.10.16 09:29:39.220,0.95411,0.95424,1.00,1.12
2015.10.16 09:29:41.442,0.9541,0.95424,1.12,1.12
2015.10.16 09:29:41.748,0.95408,0.95419,1.12,1.37
2015.10.16 09:29:42.269,0.95405,0.95419,1.75,1.75
2015.10.16 09:29:42.322,0.95405,0.95417,1.00,1.50
2015.10.16 09:29:43.657,0.95406,0.95417,1.00,1.50
2015.10.16 09:29:45.174,0.95405,0.95417,1.00,1.50
2015.10.16 09:29:48.689,0.95406,0.95417,1.00,1.50
2015.10.16 09:30:00.915,0.95407,0.95417,1.00,1.50
2015.10.16 09:30:01.170,0.95407,0.95417,1.00,1.87
2015.10.16 09:30:01.975,0.95407,0.95417,1.00,1.75
2015.10.16 09:30:05.097,0.95406,0.95418,1.00,1.75
2015.10.16 09:30:14.325,0.95404,0.95418,1.50,1.75
2015.10.16 09:30:19.055,0.95406,0.95418,1.00,1.75
2015.10.16 09:30:19.310,0.95406,0.95419,1.50,1.75
2015.10.16 09:30:32.629,0.95405,0.95419,1.37,1.75
2015.10.16 09:30:33.137,0.95405,0.95416,1.00,1.00
2015.10.16 09:30:33.831,0.95404,0.95416,1.00,1.00
2015.10.16 09:30:33.933,0.95402,0.95417,1.75,1.87
2015.10.16 09:30:34.035,0.95402,0.95415,1.00,1.75
2015.10.16 09:31:05.721,0.95403,0.95416,1.00,1.87
2015.10.16 09:31:06.303,0.95404,0.95416,1.00,1.12
2015.10.16 09:31:07.447,0.95403,0.95416,1.00,1.12
2015.10.16 09:31:11.990,0.95406,0.95416,1.00,1.12
2015.10.16 09:31:12.481,0.95407,0.95419,1.00,1.00
2015.10.16 09:31:12.533,0.95409,0.95419,1.00,1.00
2015.10.16 09:31:17.073,0.9541,0.95423,1.00,3.37
2015.10.16 09:31:17.740,0.9541,0.95423,1.12,1.75
2015.10.16 09:31:19.228,0.95408,0.9542,1.00,1.00
2015.10.16 09:31:19.330,0.95407,0.95422,1.12,1.37
2015.10.16 09:31:19.690,0.95405,0.95422,1.12,2.25
2015.10.16 09:31:23.121,0.95402,0.95418,1.87,1.75
2015.10.16 09:31:26.579,0.95401,0.95416,1.75,1.75
2015.10.16 09:31:27.119,0.954,0.95416,1.75,1.75
2015.10.16 09:31:27.423,0.95399,0.95412,1.50,1.37
2015.10.16 09:31:27.728,0.95393,0.95409,2.62,1.75
2015.10.16 09:31:28.489,0.95392,0.95407,1.75,1.50
2015.10.16 09:31:47.247,0.95395,0.9541,1.75,1.75
2015.10.16 09:31:47.878,0.95397,0.95409,1.00,1.87
2015.10.16 09:31:47.980,0.95397,0.9541,1.12,1.75
2015.10.16 09:31:48.766,0.95398,0.95411,1.00,1.87
2015.10.16 09:31:49.274,0.95397,0.95411,1.12,1.87
2015.10.16 09:31:49.789,0.95397,0.95411,1.50,1.75
2015.10.16 09:31:50.291,0.95397,0.9541,1.00,1.87
2015.10.16 09:31:53.480,0.95397,0.9541,1.12,2.25
2015.10.16 09:31:55.025,0.95398,0.9541,1.00,1.75
2015.10.16 09:31:57.356,0.95399,0.9541,1.00,1.75
2015.10.16 09:31:57.663,0.95402,0.95414,1.00,1.12
2015.10.16 09:31:57.715,0.95402,0.95415,1.12,1.75
2015.10.16 09:31:58.459,0.95403,0.95417,1.12,1.87
2015.10.16 09:32:00.200,0.95403,0.95418,1.50,3.37
2015.10.16 09:32:00.508,0.95404,0.95416,1.00,2.62
2015.10.16 09:32:01.023,0.95403,0.95416,1.12,1.75
2015.10.16 09:32:01.377,0.95405,0.95422,1.75,2.62
2015.10.16 09:32:02.421,0.95409,0.95422,1.00,2.62
2015.10.16 09:32:02.968,0.95409,0.95423,1.12,1.87
2015.10.16 09:32:03.930,0.95409,0.95423,1.75,1.75
2015.10.16 09:32:09.424,0.9541,0.95422,1.37,2.25
2015.10.16 09:32:09.476,0.95404,0.9542,2.25,2.25
2015.10.16 09:32:09.629,0.95404,0.95419,1.50,1.12
2015.10.16 09:32:12.017,0.95406,0.95418,1.00,2.25
2015.10.16 09:32:12.536,0.95406,0.95418,1.00,2.62
2015.10.16 09:32:14.180,0.95404,0.95418,1.12,2.62
2015.10.16 09:32:14.949,0.95402,0.95415,1.00,1.75
2015.10.16 09:32:15.499,0.95401,0.95415,1.12,1.75
2015.10.16 09:32:18.358,0.95402,0.95415,1.00,1.75
2015.10.16 09:32:18.867,0.95401,0.95416,1.12,2.25
2015.10.16 09:32:23.075,0.95402,0.95415,1.00,1.75
2015.10.16 09:32:30.693,0.95403,0.95415,1.00,1.75
2015.10.16 09:32:31.652,0.95402,0.95415,1.00,1.75
2015.10.16 09:32:33.082,0.95402,0.95415,1.12,1.75
2015.10.16 09:32:36.828,0.95403,0.95415,1.00,1.75
2015.10.16 09:32:39.088,0.95402,0.95415,1.12,1.75
2015.10.16 09:32:43.249,0.95403,0.95415,1.00,1.75
2015.10.16 09:32:48.828,0.95402,0.95415,1.12,1.75
2015.10.16 09:32:49.503,0.95403,0.95415,1.00,1.75
2015.10.16 09:32:50.681,0.95402,0.95415,1.12,1.75
2015.10.16 09:32:58.722,0.954,0.9541,1.00,1.67
