2015.10.12 04:55:18.516,0.961,0.96114,1.75,1.00
2015.10.12 04:55:22.025,0.96104,0.96115,1.75,1.00
2015.10.12 04:55:22.229,0.96102,0.96112,1.75,1.00
2015.10.12 04:55:22.382,0.96102,0.96112,1.75,1.00
2015.10.12 04:55:22.912,0.96102,0.96112,1.75,1.00
2015.10.12 04:55:25.208,0.96102,0.96111,1.75,1.00
2015.10.12 04:55:25.360,0.96103,0.96111,1.00,1.00
2015.10.12 04:55:25.412,0.96103,0.96115,1.00,1.00
2015.10.12 04:55:25.576,0.96104,0.96115,1.50,1.00
2015.10.12 04:55:26.047,0.96101,0.96115,1.50,1.12
2015.10.12 04:55:26.555,0.96103,0.96115,1.37,1.00
2015.10.12 04:55:38.097,0.96103,0.96115,1.12,1.12
2015.10.12 04:55:53.226,0.96102,0.96115,1.75,1.00
2015.10.12 04:55:57.407,0.96102,0.96114,1.75,1.00
2015.10.12 04:56:36.703,0.96102,0.96115,1.75,1.00
2015.10.12 04:56:43.824,0.96102,0.96114,1.75,1.00
2015.10.12 04:56:48.444,0.96102,0.96115,1.75,1.00
2015.10.12 04:57:00.800,0.96099,0.96114,1.75,1.00
2015.10.12 04:57:32.475,0.96103,0.96115,1.50,1.00
2015.10.12 04:57:33.024,0.96103,0.96114,1.50,1.00
2015.10.12 04:57:34.434,0.96103,0.96113,1.50,1.00
2015.10.12 04:57:34.888,0.96103,0.96115,1.50,1.00
2015.10.12 04:57:43.329,0.96103,0.96113,1.50,1.00
2015.10.12 04:57:43.886,0.96103,0.96112,1.50,1.00
2015.10.12 04:57:44.897,0.96103,0.96111,1.50,1.00
2015.10.12 04:57:45.404,0.96103,0.96112,1.50,1.00
2015.10.12 04:57:47.947,0.96103,0.96111,1.50,1.00
2015.10.12 04:57:48.411,0.96103,0.96113,1.50,1.00
2015.10.12 04:57:48.916,0.96103,0.96112,1.50,1.00
2015.10.12 04:57:53.203,0.96103,0.96112,1.50,1.00
2015.10.12 04:58:01.006,0.96103,0.96112,1.75,1.00
2015.10.12 04:58:06.906,0.96103,0.96111,1.75,1.00
2015.10.12 04:58:10.756,0.96099,0.96112,2.25,1.00
2015.10.12 04:58:26.663,0.96099,0.96111,2.25,1.00
2015.10.12 04:58:27.173,0.96099,0.9611,2.25,1.00
2015.10.12 04:58:27.723,0.96099,0.96111,2.25,1.00
2015.10.12 04:58:32.385,0.96099,0.96112,2.25,1.00
2015.10.12 04:58:32.909,0.96099,0.96111,2.25,1.00
2015.10.12 04:58:33.429,0.96099,0.96112,2.25,1.00
2015.10.12 04:58:47.064,0.96099,0.96112,2.25,1.00
2015.10.12 04:58:47.268,0.96099,0.96112,1.75,1.00
2015.10.12 04:58:47.573,0.96106,0.96114,1.75,1.00
2015.10.12 04:58:48.093,0.96107,0.96112,1.50,1.00
2015.10.12 04:58:49.034,0.96107,0.96114,1.50,1.00
2015.10.12 04:58:49.862,0.96107,0.96114,1.50,1.00
2015.10.12 04:58:56.473,0.96107,0.96115,1.75,1.00
2015.10.12 04:58:56.931,0.96107,0.96117,1.75,1.00
2015.10.12 04:58:57.388,0.96107,0.96115,1.75,1.00
2015.10.12 04:59:08.279,0.96108,0.96114,1.50,1.00
2015.10.12 04:59:10.488,0.96109,0.96116,1.12,1.00
2015.10.12 04:59:11.031,0.96109,0.96117,1.37,1.00
2015.10.12 04:59:12.577,0.96109,0.96119,1.37,1.00
2015.10.12 04:59:14.836,0.96111,0.96119,1.00,1.00
2015.10.12 04:59:15.344,0.96112,0.96119,1.00,1.00
2015.10.12 04:59:16.423,0.96112,0.9612,1.00,1.00
2015.10.12 04:59:16.971,0.96113,0.96119,1.00,1.00
2015.10.12 04:59:17.499,0.96113,0.9612,1.00,1.00
2015.10.12 04:59:18.180,0.96113,0.96119,1.00,1.00
2015.10.12 04:59:24.673,0.96113,0.9612,1.00,1.00
2015.10.12 04:59:41.723,0.96113,0.96121,1.00,1.00
2015.10.12 04:59:52.650,0.96113,0.96119,1.00,1.00
2015.10.12 04:59:54.204,0.96114,0.96119,1.00,1.00
2015.10.12 04:59:57.562,0.96114,0.9612,1.00,1.00
