2015.10.16 19:21:50.116,0.95228,0.95245,1.12,1.72
2015.10.16 19:21:50.321,0.95229,0.95247,1.75,1.87
2015.10.16 19:21:50.828,0.95228,0.95247,3.00,2.25
2015.10.16 19:21:53.302,0.95229,0.95247,1.12,1.50
2015.10.16 19:21:53.608,0.9523,0.95247,1.87,1.00
2015.10.16 19:21:53.710,0.95231,0.9525,1.75,2.25
2015.10.16 19:22:00.611,0.95231,0.95249,1.50,1.37
2015.10.16 19:22:00.663,0.9523,0.95249,2.25,2.25
2015.10.16 19:22:01.248,0.95228,0.95247,1.50,2.25
2015.10.16 19:22:16.568,0.95227,0.95245,2.25,1.37
2015.10.16 19:22:17.618,0.95227,0.95243,1.75,1.00
2015.10.16 19:22:19.648,0.95225,0.95241,1.87,1.00
2015.10.16 19:22:19.751,0.95223,0.95241,2.62,1.00
2015.10.16 19:22:20.312,0.95223,0.9524,1.75,1.00
2015.10.16 19:22:22.691,0.95222,0.95235,1.12,1.00
2015.10.16 19:22:22.742,0.95219,0.95235,1.87,1.00
2015.10.16 19:22:22.844,0.95218,0.95234,1.00,1.00
2015.10.16 19:22:23.287,0.95216,0.95234,1.50,1.75
2015.10.16 19:22:25.946,0.95214,0.95231,1.75,1.00
2015.10.16 19:22:26.485,0.95214,0.95232,1.75,1.12
2015.10.16 19:22:28.506,0.95214,0.95231,1.75,1.00
2015.10.16 19:22:29.170,0.95214,0.95229,1.37,1.37
2015.10.16 19:22:29.225,0.95211,0.95227,1.00,1.50
2015.10.16 19:22:29.784,0.9521,0.95229,2.25,2.25
2015.10.16 19:22:29.886,0.95211,0.95229,1.75,1.12
2015.10.16 19:22:30.890,0.95213,0.95232,1.75,2.25
2015.10.16 19:22:32.964,0.95214,0.95233,1.75,1.75
2015.10.16 19:22:33.269,0.95218,0.95234,1.00,1.00
2015.10.16 19:22:33.372,0.95217,0.95234,2.62,1.00
2015.10.16 19:22:33.474,0.95219,0.95238,1.75,2.25
2015.10.16 19:22:33.763,0.9522,0.95238,1.50,1.50
2015.10.16 19:22:34.275,0.9522,0.95238,1.75,1.50
2015.10.16 19:22:40.213,0.95222,0.95241,2.62,2.25
2015.10.16 19:22:40.315,0.95224,0.95241,1.12,1.12
2015.10.16 19:22:40.519,0.95225,0.95243,1.75,1.12
2015.10.16 19:22:44.764,0.95226,0.95244,2.25,1.37
2015.10.16 19:22:45.089,0.95228,0.95244,1.87,1.00
2015.10.16 19:22:47.770,0.9523,0.95248,1.50,1.87
2015.10.16 19:22:58.138,0.95229,0.95248,3.00,1.87
2015.10.16 19:23:03.809,0.95232,0.95248,1.00,1.75
2015.10.16 19:23:03.962,0.95232,0.95249,1.50,1.12
2015.10.16 19:23:04.421,0.95232,0.95249,1.50,1.50
2015.10.16 19:23:04.828,0.95229,0.95247,2.25,2.25
2015.10.16 19:23:05.631,0.95229,0.95247,2.25,2.25
2015.10.16 19:23:06.870,0.95231,0.95249,1.12,2.25
2015.10.16 19:23:12.482,0.95229,0.95247,2.62,1.12
2015.10.16 19:23:14.167,0.95231,0.95249,2.25,2.25
2015.10.16 19:23:14.688,0.95231,0.95249,2.25,2.25
2015.10.16 19:23:42.303,0.95232,0.95249,2.62,1.50
2015.10.16 19:23:42.853,0.95235,0.95251,1.12,1.50
2015.10.16 19:23:45.113,0.95234,0.95251,2.25,1.50
2015.10.16 19:23:48.911,0.95235,0.95251,1.87,1.37
2015.10.16 19:23:49.220,0.9523,0.95245,1.12,1.12
2015.10.16 19:23:49.729,0.9523,0.95245,1.87,1.00
2015.10.16 19:23:51.568,0.9523,0.95247,1.37,1.37
2015.10.16 19:24:02.880,0.9523,0.95245,1.37,1.00
2015.10.16 19:24:05.441,0.9523,0.95245,1.12,1.72
2015.10.16 19:24:05.492,0.9523,0.95242,1.12,1.00
2015.10.16 19:24:05.645,0.95224,0.95242,3.00,1.50
2015.10.16 19:24:06.347,0.95224,0.95242,1.00,1.75
2015.10.16 19:24:06.784,0.95222,0.95238,2.25,1.00
2015.10.16 19:24:07.092,0.95221,0.95237,1.12,1.37
2015.10.16 19:24:07.817,0.95219,0.95237,3.00,1.75
2015.10.16 19:24:12.205,0.95221,0.95237,1.00,1.75
2015.10.16 19:24:18.193,0.95221,0.95236,1.12,1.00
2015.10.16 19:24:27.326,0.95221,0.95238,1.50,1.75
2015.10.16 19:24:28.054,0.95223,0.95238,1.00,1.75
2015.10.16 19:24:28.558,0.95221,0.95238,1.50,1.75
2015.10.16 19:24:29.158,0.95221,0.95238,1.12,1.75
2015.10.16 19:24:29.514,0.95221,0.95238,1.37,1.50
2015.10.16 19:24:30.049,0.95222,0.95238,2.25,1.12
2015.10.16 19:24:30.558,0.95224,0.95238,1.12,1.12
2015.10.16 19:24:32.734,0.95224,0.95238,1.00,1.50
2015.10.16 19:24:32.887,0.95222,0.95237,1.12,1.00
2015.10.16 19:24:33.217,0.9522,0.95237,2.25,1.00
2015.10.16 19:24:35.077,0.95222,0.95237,1.00,1.00
2015.10.16 19:24:38.969,0.9522,0.95237,1.50,1.75
2015.10.16 19:24:40.916,0.95221,0.95235,1.00,1.12
2015.10.16 19:24:48.530,0.95221,0.95238,2.62,1.50
2015.10.16 19:24:49.075,0.95223,0.95238,1.00,1.50
2015.10.16 19:24:49.582,0.95222,0.95238,1.12,1.50
2015.10.16 19:24:50.042,0.95222,0.95238,1.87,1.00
2015.10.16 19:24:50.898,0.95225,0.95239,1.12,1.50
2015.10.16 19:24:53.628,0.95223,0.95239,1.87,1.37
2015.10.16 19:25:10.041,0.95224,0.95239,1.00,1.50
2015.10.16 19:25:10.490,0.95225,0.95241,1.00,1.37
2015.10.16 19:25:11.002,0.95225,0.95241,1.50,1.12
2015.10.16 19:25:12.077,0.95225,0.95241,2.62,1.00
2015.10.16 19:25:12.229,0.95225,0.95241,2.62,1.12
2015.10.16 19:25:12.997,0.95225,0.95241,2.62,1.00
2015.10.16 19:25:13.312,0.95228,0.95245,1.75,1.50
2015.10.16 19:25:13.824,0.95229,0.95245,1.12,1.87
2015.10.16 19:25:14.495,0.95229,0.95245,2.25,1.87
2015.10.16 19:25:15.009,0.9523,0.95245,1.87,1.12
2015.10.16 19:25:16.787,0.95232,0.95245,1.00,1.12
2015.10.16 19:25:20.067,0.95229,0.95245,2.62,1.12
2015.10.16 19:25:20.617,0.9523,0.95245,1.12,1.12
2015.10.16 19:25:21.788,0.95229,0.95245,1.87,1.37
2015.10.16 19:25:22.536,0.95228,0.95245,1.12,1.75
2015.10.16 19:25:28.083,0.95227,0.9524,2.25,1.00
2015.10.16 19:25:28.185,0.95225,0.9524,1.00,1.12
2015.10.16 19:25:28.722,0.95226,0.9524,1.00,1.50
2015.10.16 19:25:28.976,0.95224,0.9524,1.12,1.50
2015.10.16 19:25:30.420,0.95225,0.9524,1.00,1.12
2015.10.16 19:25:30.522,0.95225,0.95242,1.12,1.50
2015.10.16 19:25:30.726,0.95228,0.95242,1.50,1.50
2015.10.16 19:25:30.879,0.95229,0.95245,1.00,1.50
2015.10.16 19:25:31.398,0.95229,0.95247,2.25,1.75
2015.10.16 19:25:32.707,0.95229,0.95246,2.25,1.00
2015.10.16 19:25:33.114,0.95229,0.95246,3.00,1.00
2015.10.16 19:25:33.864,0.95229,0.95246,3.37,1.00
2015.10.16 19:25:34.677,0.95231,0.95246,1.00,1.00
2015.10.16 19:25:36.631,0.95232,0.95246,1.00,1.00
2015.10.16 19:25:43.829,0.95233,0.95249,1.37,1.50
2015.10.16 19:25:44.338,0.95235,0.95249,1.00,1.12
2015.10.16 19:25:48.548,0.95235,0.9525,1.00,1.50
2015.10.16 19:25:48.599,0.95233,0.9525,1.12,1.50
2015.10.16 19:25:48.650,0.95233,0.95245,1.00,1.00
2015.10.16 19:25:48.702,0.95231,0.95245,1.00,1.00
2015.10.16 19:25:49.233,0.95231,0.95245,1.00,1.37
2015.10.16 19:25:57.187,0.95231,0.95245,1.00,1.00
2015.10.16 19:25:57.697,0.95231,0.95248,1.50,2.25
2015.10.16 19:25:58.475,0.95233,0.95246,1.00,1.00
2015.10.16 19:25:58.997,0.95234,0.95246,1.00,1.00
2015.10.16 19:25:59.696,0.95233,0.95246,1.00,1.00
2015.10.16 19:26:00.726,0.95234,0.95248,1.00,2.25
2015.10.16 19:26:00.777,0.95232,0.95248,1.00,2.25
2015.10.16 19:26:03.160,0.95232,0.95247,1.00,1.37
2015.10.16 19:26:03.668,0.95231,0.95245,1.00,1.00
2015.10.16 19:26:04.786,0.95232,0.95245,1.00,1.00
2015.10.16 19:26:06.017,0.95231,0.95245,1.00,1.00
2015.10.16 19:26:13.112,0.95231,0.95246,1.12,1.12
2015.10.16 19:26:14.105,0.95231,0.95247,1.37,1.50
2015.10.16 19:26:15.929,0.95231,0.95248,1.50,3.00
2015.10.16 19:26:19.283,0.95231,0.95247,1.50,1.87
2015.10.16 19:26:19.817,0.95231,0.95246,1.12,1.00
2015.10.16 19:26:21.517,0.95231,0.95247,1.00,2.62
2015.10.16 19:26:22.025,0.9523,0.95246,1.12,1.37
2015.10.16 19:26:22.648,0.9523,0.95245,1.00,1.37
2015.10.16 19:26:26.868,0.9523,0.95245,1.12,1.12
2015.10.16 19:26:27.734,0.9523,0.95245,1.00,1.37
2015.10.16 19:26:29.441,0.9523,0.95245,1.12,1.00
2015.10.16 19:26:29.949,0.95231,0.95246,1.00,2.25
2015.10.16 19:26:33.215,0.95231,0.95246,1.37,1.87
2015.10.16 19:26:34.441,0.95231,0.95247,1.50,1.12
2015.10.16 19:26:36.219,0.95231,0.95247,2.25,1.00
2015.10.16 19:26:36.525,0.95235,0.95248,1.50,1.00
2015.10.16 19:26:37.693,0.95237,0.95248,1.00,1.00
2015.10.16 19:26:40.160,0.95237,0.95251,1.00,2.62
2015.10.16 19:26:40.802,0.95233,0.9525,1.75,2.25
2015.10.16 19:26:40.853,0.95234,0.95249,1.00,1.00
2015.10.16 19:26:40.905,0.95232,0.95247,2.25,1.00
2015.10.16 19:26:41.347,0.95232,0.95249,2.25,1.87
2015.10.16 19:26:42.768,0.95233,0.95248,1.00,1.12
2015.10.16 19:26:43.362,0.9523,0.95248,2.25,1.50
2015.10.16 19:26:46.050,0.95232,0.95248,1.00,2.25
2015.10.16 19:26:46.718,0.9523,0.95248,1.12,2.25
2015.10.16 19:26:47.677,0.95227,0.95245,2.25,1.87
2015.10.16 19:26:48.215,0.95227,0.95245,2.25,2.25
2015.10.16 19:27:01.930,0.95224,0.95242,1.87,1.00
2015.10.16 19:27:02.443,0.95224,0.95242,1.75,1.12
2015.10.16 19:27:03.874,0.95225,0.95243,1.50,1.87
2015.10.16 19:27:04.436,0.95222,0.9524,2.62,1.00
2015.10.16 19:27:05.790,0.95225,0.9524,1.00,1.12
2015.10.16 19:27:06.502,0.95224,0.9524,1.75,1.00
2015.10.16 19:27:07.011,0.95226,0.95241,1.00,1.87
2015.10.16 19:27:07.520,0.95226,0.95242,1.50,1.12
2015.10.16 19:27:09.968,0.95227,0.95243,1.00,1.50
2015.10.16 19:27:11.917,0.95226,0.95243,1.75,1.00
2015.10.16 19:27:12.292,0.95228,0.95243,2.62,1.00
2015.10.16 19:27:12.497,0.9523,0.95246,1.75,1.00
2015.10.16 19:27:13.766,0.9523,0.95247,1.75,1.00
2015.10.16 19:27:14.275,0.9523,0.95248,1.75,1.87
2015.10.16 19:27:15.595,0.9523,0.95248,2.25,1.50
2015.10.16 19:27:16.134,0.95232,0.95248,1.37,1.50
2015.10.16 19:27:18.486,0.9523,0.95248,2.25,1.50
2015.10.16 19:27:18.995,0.95229,0.95246,1.87,1.00
2015.10.16 19:27:19.097,0.9523,0.95248,1.37,1.50
2015.10.16 19:27:19.476,0.95232,0.95249,1.50,1.87
2015.10.16 19:27:19.981,0.9523,0.95249,2.25,1.87
2015.10.16 19:27:29.940,0.9523,0.95249,2.25,2.25
2015.10.16 19:27:42.590,0.95232,0.95249,1.37,1.37
2015.10.16 19:27:42.642,0.95232,0.95251,1.75,1.75
2015.10.16 19:27:43.004,0.95237,0.9525,1.00,1.00
2015.10.16 19:27:43.055,0.95237,0.95255,2.25,1.75
2015.10.16 19:27:43.158,0.95237,0.95255,2.25,1.12
2015.10.16 19:27:43.565,0.9524,0.95255,2.25,1.00
2015.10.16 19:27:44.802,0.9524,0.95259,1.50,2.25
2015.10.16 19:28:10.074,0.95239,0.95259,3.00,2.62
2015.10.16 19:28:10.601,0.95239,0.95259,2.25,3.37
2015.10.16 19:28:13.023,0.9524,0.95256,1.50,1.00
2015.10.16 19:28:15.651,0.9524,0.95259,1.37,3.37
2015.10.16 19:28:16.161,0.9524,0.95258,1.00,1.87
2015.10.16 19:28:18.228,0.9524,0.95255,1.12,1.00
2015.10.16 19:28:31.731,0.95242,0.9526,1.50,1.75
2015.10.16 19:28:33.511,0.95242,0.9526,1.00,2.25
2015.10.16 19:28:36.016,0.95242,0.95258,1.50,1.00
2015.10.16 19:28:38.519,0.95242,0.9526,1.50,1.75
2015.10.16 19:28:39.465,0.95241,0.95256,1.50,1.00
2015.10.16 19:28:39.719,0.95239,0.95256,2.25,1.00
2015.10.16 19:28:41.759,0.95239,0.95257,3.00,1.12
2015.10.16 19:28:47.164,0.95241,0.95257,1.00,1.37
2015.10.16 19:28:47.681,0.95241,0.95257,1.00,1.12
2015.10.16 19:28:58.470,0.95241,0.95257,1.00,1.12
2015.10.16 19:29:00.499,0.9524,0.95257,1.87,1.75
2015.10.16 19:29:04.610,0.95241,0.95257,1.00,1.12
2015.10.16 19:29:05.119,0.9524,0.95257,1.12,1.12
2015.10.16 19:29:05.637,0.95241,0.95257,1.00,1.12
2015.10.16 19:29:06.146,0.9524,0.95257,1.87,1.12
2015.10.16 19:29:13.500,0.9524,0.95257,1.00,1.12
2015.10.16 19:29:15.129,0.95239,0.95257,1.87,1.12
2015.10.16 19:29:21.147,0.95237,0.95256,2.62,1.75
2015.10.16 19:29:21.198,0.95237,0.95256,1.87,2.62
2015.10.16 19:29:27.208,0.95238,0.95255,1.00,1.75
2015.10.16 19:29:27.466,0.95237,0.9525,1.00,1.12
2015.10.16 19:29:27.776,0.95233,0.9525,1.00,1.12
2015.10.16 19:29:28.779,0.95232,0.9525,1.00,1.12
2015.10.16 19:29:37.077,0.95234,0.9525,1.00,1.75
2015.10.16 19:29:37.886,0.95233,0.9525,1.00,1.75
2015.10.16 19:29:41.658,0.95233,0.9525,1.50,1.12
2015.10.16 19:29:41.760,0.95235,0.9525,1.00,1.12
2015.10.16 19:29:42.323,0.95234,0.9525,1.50,1.12
2015.10.16 19:29:46.202,0.95235,0.9525,1.00,1.12
2015.10.16 19:29:46.712,0.95236,0.9525,1.12,1.12
2015.10.16 19:29:47.222,0.95236,0.95252,1.12,2.25
2015.10.16 19:29:56.052,0.95234,0.95251,1.00,1.75
2015.10.16 19:29:56.592,0.95232,0.95249,2.10,1.50
2015.10.16 19:29:58.267,0.95232,0.95249,1.30,1.75
2015.10.16 19:30:04.733,0.95231,0.95246,1.87,1.50
2015.10.16 19:30:05.105,0.9523,0.95244,1.00,2.62
2015.10.16 19:30:05.156,0.95225,0.95242,1.00,1.00
2015.10.16 19:30:05.258,0.95225,0.95244,1.00,3.37
2015.10.16 19:30:13.684,0.95226,0.95242,1.12,1.50
2015.10.16 19:30:13.786,0.95228,0.95245,1.00,1.50
2015.10.16 19:30:13.888,0.9523,0.95245,1.12,1.12
2015.10.16 19:30:14.957,0.95231,0.95245,1.00,1.12
2015.10.16 19:30:18.671,0.95231,0.95247,1.12,1.50
2015.10.16 19:30:19.987,0.95231,0.95247,1.00,1.87
2015.10.16 19:30:20.446,0.9523,0.95247,1.00,2.25
2015.10.16 19:30:20.992,0.95229,0.95247,1.50,2.25
2015.10.16 19:30:34.545,0.95228,0.95245,3.37,1.12
2015.10.16 19:30:35.053,0.95228,0.95245,2.25,1.12
2015.10.16 19:30:42.429,0.95229,0.95245,1.00,1.12
2015.10.16 19:30:53.175,0.95228,0.95245,1.50,1.12
2015.10.16 19:30:53.886,0.95229,0.95245,1.00,1.12
2015.10.16 19:30:58.260,0.95229,0.95245,1.00,1.12
2015.10.16 19:31:13.503,0.95229,0.95245,1.87,1.37
2015.10.16 19:31:17.243,0.9523,0.95245,1.00,1.37
2015.10.16 19:31:19.104,0.95233,0.95247,1.00,2.25
2015.10.16 19:31:19.499,0.95233,0.95247,1.87,1.37
2015.10.16 19:31:20.018,0.95234,0.95247,1.00,1.00
2015.10.16 19:31:20.843,0.95234,0.95252,1.12,1.75
2015.10.16 19:31:24.063,0.95235,0.95252,1.00,1.75
2015.10.16 19:31:24.825,0.95234,0.95252,1.87,1.75
2015.10.16 19:31:25.336,0.95235,0.95252,1.00,1.75
2015.10.16 19:31:25.844,0.95234,0.95252,1.87,1.75
2015.10.16 19:31:26.823,0.95235,0.95252,1.00,1.75
2015.10.16 19:31:27.347,0.95234,0.95252,1.87,1.75
2015.10.16 19:31:28.085,0.95235,0.95252,1.00,1.75
2015.10.16 19:31:28.289,0.95235,0.95252,1.50,1.50
2015.10.16 19:31:30.710,0.95237,0.95252,1.50,1.37
2015.10.16 19:31:30.762,0.95237,0.95253,1.50,1.00
2015.10.16 19:31:30.965,0.9524,0.95253,1.00,1.00
2015.10.16 19:31:31.117,0.95241,0.95258,1.12,1.75
2015.10.16 19:31:31.626,0.95242,0.95258,1.50,1.75
2015.10.16 19:31:32.187,0.95243,0.95258,1.00,1.50
2015.10.16 19:31:32.750,0.95242,0.95258,1.12,1.50
2015.10.16 19:31:32.903,0.9524,0.95258,2.25,1.50
2015.10.16 19:31:33.430,0.9524,0.95258,3.00,1.75
2015.10.16 19:31:38.207,0.95241,0.95258,1.00,1.75
2015.10.16 19:31:39.689,0.95241,0.95256,1.12,1.00
2015.10.16 19:31:40.476,0.95242,0.95258,1.00,1.50
2015.10.16 19:31:41.547,0.95241,0.95258,1.12,1.50
2015.10.16 19:31:42.085,0.9524,0.95258,3.00,1.75
2015.10.16 19:31:45.341,0.9524,0.95257,2.25,1.12
2015.10.16 19:31:48.632,0.9524,0.95258,2.62,1.75
2015.10.16 19:31:49.157,0.95241,0.9526,1.50,2.62
2015.10.16 19:31:49.260,0.95243,0.95259,1.50,1.00
2015.10.16 19:31:50.596,0.95242,0.95259,1.87,1.50
2015.10.16 19:31:50.648,0.95242,0.95259,1.12,1.50
2015.10.16 19:31:53.218,0.95242,0.95259,1.50,1.00
2015.10.16 19:31:54.065,0.95244,0.95262,1.00,1.75
2015.10.16 19:31:54.834,0.95243,0.95262,1.00,1.75
2015.10.16 19:31:55.873,0.95243,0.95262,2.62,1.75
2015.10.16 19:32:18.148,0.95243,0.9526,2.25,1.50
2015.10.16 19:32:39.703,0.95245,0.95261,1.00,1.12
2015.10.16 19:32:39.806,0.95248,0.95262,1.00,1.50
2015.10.16 19:32:39.857,0.95246,0.95262,1.00,1.50
2015.10.16 19:32:39.909,0.95249,0.95263,1.00,1.87
2015.10.16 19:32:40.011,0.95247,0.95263,1.12,2.25
2015.10.16 19:32:40.114,0.95246,0.95263,3.00,1.00
2015.10.16 19:32:40.574,0.95251,0.95263,1.00,1.00
2015.10.16 19:32:42.383,0.95251,0.95266,1.00,1.50
2015.10.16 19:32:44.883,0.95251,0.95266,1.00,1.50
2015.10.16 19:32:45.036,0.9525,0.95266,3.00,1.12
2015.10.16 19:32:46.104,0.95257,0.95268,1.00,1.50
2015.10.16 19:32:46.408,0.95255,0.95268,1.50,1.00
2015.10.16 19:32:46.510,0.95256,0.95268,2.25,1.00
2015.10.16 19:32:46.967,0.95258,0.95274,1.12,1.75
2015.10.16 19:32:47.473,0.95258,0.95274,1.50,1.50
2015.10.16 19:32:50.101,0.95257,0.95275,1.12,1.12
2015.10.16 19:32:51.769,0.95258,0.95275,1.00,1.12
2015.10.16 19:32:52.684,0.95257,0.95275,1.50,1.12
2015.10.16 19:32:53.970,0.95258,0.95275,1.12,1.12
2015.10.16 19:32:54.700,0.95261,0.95276,1.50,2.25
2015.10.16 19:32:54.853,0.95263,0.95282,1.12,1.12
2015.10.16 19:32:54.955,0.95263,0.95277,1.12,1.37
2015.10.16 19:32:55.058,0.95259,0.95275,1.37,1.00
2015.10.16 19:32:55.109,0.95259,0.95277,1.00,1.87
2015.10.16 19:32:55.641,0.95259,0.95276,1.00,1.12
2015.10.16 19:32:57.258,0.95258,0.95276,1.12,1.12
2015.10.16 19:32:58.212,0.95258,0.95275,1.12,1.12
2015.10.16 19:32:58.467,0.95256,0.95272,1.12,1.50
2015.10.16 19:32:58.620,0.95256,0.95272,1.00,1.75
2015.10.16 19:32:58.823,0.95254,0.95272,2.62,1.75
2015.10.16 19:33:02.080,0.95254,0.95272,2.25,1.12
2015.10.16 19:33:15.299,0.95254,0.95272,1.87,1.87
2015.10.16 19:33:15.806,0.95254,0.95272,2.25,1.87
2015.10.16 19:33:15.857,0.95254,0.95272,2.25,1.87
2015.10.16 19:33:30.827,0.95257,0.95274,1.00,1.75
2015.10.16 19:33:33.227,0.95259,0.95275,1.00,1.12
2015.10.16 19:33:33.577,0.95261,0.95277,1.00,1.87
2015.10.16 19:33:38.421,0.9526,0.95277,1.50,1.12
2015.10.16 19:33:40.006,0.9526,0.95278,1.87,1.75
2015.10.16 19:33:40.697,0.95262,0.95278,1.00,1.75
2015.10.16 19:33:41.205,0.95261,0.95279,1.00,1.87
2015.10.16 19:33:48.091,0.9526,0.95278,1.12,2.25
2015.10.16 19:33:48.511,0.9526,0.95277,1.00,1.12
2015.10.16 19:33:58.247,0.9526,0.95278,1.00,2.62
2015.10.16 19:34:00.592,0.95259,0.95278,1.87,2.62
2015.10.16 19:34:08.567,0.9526,0.95278,1.00,2.62
2015.10.16 19:34:17.255,0.95259,0.95278,1.87,3.37
2015.10.16 19:34:31.570,0.95259,0.95278,2.25,3.37
2015.10.16 19:34:31.875,0.95265,0.95278,1.00,1.00
2015.10.16 19:34:31.977,0.95265,0.95284,1.50,2.62
2015.10.16 19:34:32.511,0.95266,0.95283,1.12,1.75
2015.10.16 19:34:34.186,0.95268,0.95285,1.12,3.00
2015.10.16 19:34:34.796,0.95268,0.95287,1.50,1.75
2015.10.16 19:34:53.528,0.9527,0.95287,1.12,1.75
2015.10.16 19:34:58.473,0.95268,0.95283,2.25,1.00
2015.10.16 19:34:58.526,0.95268,0.95283,1.00,1.50
2015.10.16 19:34:58.779,0.95264,0.95283,2.25,1.75
2015.10.16 19:34:59.290,0.95263,0.95278,1.87,1.00
2015.10.16 19:34:59.393,0.95259,0.95277,2.25,1.50
2015.10.16 19:34:59.445,0.95259,0.95277,1.50,1.87
2015.10.16 19:35:03.802,0.95261,0.95277,1.00,1.87
2015.10.16 19:35:03.854,0.95261,0.95279,1.00,1.12
2015.10.16 19:35:03.957,0.95261,0.9528,2.25,1.75
2015.10.16 19:35:10.222,0.9526,0.95279,2.25,1.75
2015.10.16 19:35:10.591,0.95265,0.95279,1.00,1.75
2015.10.16 19:35:10.643,0.95265,0.95281,1.00,1.75
2015.10.16 19:35:11.151,0.95263,0.95282,1.50,2.25
2015.10.16 19:35:12.697,0.95265,0.95282,1.00,2.25
2015.10.16 19:35:12.799,0.95266,0.95283,1.37,1.87
2015.10.16 19:35:12.850,0.95266,0.95284,1.50,1.50
2015.10.16 19:35:13.367,0.95269,0.95285,1.00,1.75
2015.10.16 19:35:14.908,0.95268,0.95285,1.12,1.75
2015.10.16 19:35:15.669,0.95269,0.95285,1.00,1.75
2015.10.16 19:35:16.977,0.95268,0.95285,1.12,1.75
2015.10.16 19:35:17.639,0.95269,0.95285,1.00,1.75
2015.10.16 19:35:17.945,0.95267,0.95285,1.00,1.75
2015.10.16 19:35:18.199,0.95269,0.95285,1.00,1.75
2015.10.16 19:35:18.534,0.95267,0.95284,1.50,1.00
2015.10.16 19:35:19.076,0.95267,0.95284,1.87,1.00
2015.10.16 19:35:19.614,0.95267,0.95284,1.50,1.00
2015.10.16 19:35:19.717,0.95269,0.95284,1.00,1.00
2015.10.16 19:35:20.618,0.95267,0.95284,1.50,1.00
2015.10.16 19:35:21.150,0.95268,0.95284,1.00,1.00
2015.10.16 19:35:21.658,0.95267,0.95284,1.50,1.00
2015.10.16 19:35:21.709,0.95269,0.95284,1.00,1.00
2015.10.16 19:35:22.234,0.95267,0.95284,1.87,1.00
2015.10.16 19:35:24.003,0.95269,0.95284,1.00,1.00
2015.10.16 19:35:24.459,0.95267,0.95284,1.50,1.00
2015.10.16 19:35:24.764,0.95269,0.95284,1.00,1.00
2015.10.16 19:35:25.373,0.95267,0.95284,1.87,1.00
2015.10.16 19:35:25.660,0.95269,0.95284,1.12,1.00
2015.10.16 19:35:26.167,0.95268,0.95284,1.12,1.00
2015.10.16 19:35:26.878,0.95269,0.95284,1.00,1.00
2015.10.16 19:35:27.771,0.95268,0.95284,1.12,1.00
2015.10.16 19:35:28.296,0.95269,0.95284,1.30,1.00
2015.10.16 19:35:28.602,0.95277,0.95294,2.25,1.37
2015.10.16 19:35:29.134,0.95281,0.95298,1.00,1.75
2015.10.16 19:35:29.186,0.95282,0.95299,1.00,1.50
2015.10.16 19:35:29.289,0.95281,0.95299,1.37,1.50
2015.10.16 19:35:30.340,0.9528,0.95297,1.50,1.00
2015.10.16 19:35:30.391,0.95278,0.95297,1.50,2.25
2015.10.16 19:35:30.698,0.95278,0.95296,1.00,1.87
2015.10.16 19:35:31.308,0.95277,0.95295,1.12,1.75
2015.10.16 19:35:32.500,0.95276,0.95292,1.12,1.37
2015.10.16 19:35:32.803,0.95273,0.95292,2.62,2.25
2015.10.16 19:35:38.445,0.95273,0.95289,1.50,1.50
2015.10.16 19:35:47.539,0.95275,0.95289,1.00,1.50
2015.10.16 19:35:49.785,0.95273,0.95289,1.50,1.50
2015.10.16 19:35:56.408,0.95275,0.95289,1.00,1.50
2015.10.16 19:35:56.612,0.95275,0.9529,1.12,1.12
2015.10.16 19:35:57.119,0.95276,0.9529,1.00,1.12
2015.10.16 19:35:57.632,0.95277,0.9529,1.00,1.12
2015.10.16 19:36:00.545,0.95275,0.9529,1.12,1.12
2015.10.16 19:36:06.613,0.95274,0.95291,2.62,1.50
2015.10.16 19:36:06.715,0.95278,0.95293,1.00,1.50
2015.10.16 19:36:07.247,0.95278,0.95294,1.87,1.50
2015.10.16 19:36:07.679,0.95282,0.95297,1.00,1.50
2015.10.16 19:36:08.036,0.95284,0.95299,1.00,1.75
2015.10.16 19:36:08.544,0.95283,0.95299,1.50,1.75
2015.10.16 19:36:14.632,0.95283,0.95299,1.12,1.50
2015.10.16 19:36:18.092,0.95289,0.95299,2.10,1.50
2015.10.16 19:36:18.143,0.95292,0.95304,1.00,2.62
2015.10.16 19:36:18.245,0.95291,0.95304,1.75,1.00
2015.10.16 19:36:18.347,0.9529,0.95306,1.75,1.00
2015.10.16 19:36:18.398,0.95291,0.95309,1.75,1.50
2015.10.16 19:36:18.450,0.95296,0.9531,1.30,1.87
2015.10.16 19:36:18.552,0.95295,0.95312,2.10,1.75
2015.10.16 19:36:18.755,0.95295,0.95312,3.22,1.75
2015.10.16 19:36:19.547,0.95295,0.95312,2.47,1.75
2015.10.16 19:36:20.104,0.95295,0.95312,2.85,1.50
2015.10.16 19:36:28.149,0.95294,0.95312,3.00,1.50
2015.10.16 19:36:28.454,0.95294,0.95311,3.22,1.75
2015.10.16 19:36:28.963,0.95295,0.95311,2.10,1.75
2015.10.16 19:36:30.062,0.95294,0.95311,1.12,1.75
2015.10.16 19:36:30.829,0.95294,0.95311,4.72,1.75
2015.10.16 19:36:31.537,0.95294,0.95311,2.62,1.75
2015.10.16 19:36:31.690,0.95293,0.95308,1.00,1.50
2015.10.16 19:36:31.894,0.95289,0.95304,1.50,1.12
2015.10.16 19:36:32.357,0.95286,0.95304,3.00,1.75
