2015.10.12 15:15:06.293,0.96211,0.96224,1.12,1.00
2015.10.12 15:15:06.801,0.9621,0.96224,1.87,1.12
2015.10.12 15:15:14.622,0.96213,0.96221,1.00,1.00
2015.10.12 15:15:14.930,0.96201,0.96211,1.12,1.00
2015.10.12 15:15:14.981,0.96197,0.96211,1.12,1.37
2015.10.12 15:15:15.083,0.96199,0.96209,1.00,1.87
2015.10.12 15:15:15.411,0.96193,0.96208,2.25,1.12
2015.10.12 15:15:15.930,0.96193,0.96207,1.12,1.00
2015.10.12 15:15:16.937,0.96192,0.96205,1.12,1.00
2015.10.12 15:15:17.089,0.96191,0.96205,3.00,1.37
2015.10.12 15:15:17.608,0.96189,0.96203,1.87,1.12
2015.10.12 15:15:19.026,0.96189,0.96202,1.12,1.00
2015.10.12 15:15:19.077,0.96187,0.96202,1.75,1.75
2015.10.12 15:15:22.993,0.9619,0.96205,1.50,1.75
2015.10.12 15:15:23.300,0.96192,0.96207,1.75,1.75
2015.10.12 15:15:23.816,0.96193,0.96208,1.75,1.75
2015.10.12 15:15:32.538,0.96194,0.96208,1.00,2.62
2015.10.12 15:15:41.079,0.96191,0.96206,1.75,1.75
2015.10.12 15:15:41.385,0.96187,0.96202,2.62,1.50
2015.10.12 15:15:42.879,0.96186,0.96201,3.75,1.75
2015.10.12 15:15:44.726,0.96185,0.96195,1.87,1.00
2015.10.12 15:15:45.250,0.96182,0.96198,2.25,1.87
2015.10.12 15:15:47.494,0.96183,0.96198,2.25,1.87
2015.10.12 15:15:47.546,0.96186,0.96199,1.87,1.75
2015.10.12 15:15:47.597,0.96186,0.962,2.25,1.37
2015.10.12 15:15:47.648,0.96187,0.96202,1.75,2.25
2015.10.12 15:15:47.806,0.9619,0.96204,1.50,1.75
2015.10.12 15:15:48.113,0.96191,0.96206,2.25,1.75
2015.10.12 15:15:48.827,0.96189,0.96204,1.50,1.87
2015.10.12 15:15:49.431,0.96188,0.96202,1.50,1.75
2015.10.12 15:15:50.716,0.96187,0.962,1.50,1.75
2015.10.12 15:15:51.020,0.96184,0.96198,1.50,1.75
2015.10.12 15:15:51.326,0.96184,0.96196,1.00,1.75
2015.10.12 15:15:53.092,0.96184,0.96194,1.12,1.00
2015.10.12 15:15:54.858,0.96186,0.96197,1.00,1.75
2015.10.12 15:15:55.011,0.96188,0.962,1.12,1.00
2015.10.12 15:15:55.519,0.96189,0.96201,1.00,1.00
2015.10.12 15:15:55.660,0.96189,0.96204,3.00,1.75
2015.10.12 15:15:57.252,0.96188,0.96202,1.12,1.50
2015.10.12 15:15:57.405,0.96187,0.96202,2.25,2.25
2015.10.12 15:16:00.817,0.96187,0.96201,1.50,2.25
2015.10.12 15:16:01.157,0.96181,0.96193,1.12,1.75
2015.10.12 15:16:01.666,0.9618,0.96193,1.75,1.50
2015.10.12 15:16:03.223,0.9618,0.96192,1.50,1.50
2015.10.12 15:16:07.748,0.96179,0.96192,1.87,1.75
2015.10.12 15:16:07.850,0.96179,0.96192,1.87,1.75
2015.10.12 15:16:09.239,0.9618,0.96192,1.00,1.75
2015.10.12 15:16:09.763,0.96179,0.96192,1.87,1.75
2015.10.12 15:16:15.055,0.96176,0.9619,3.37,1.50
2015.10.12 15:16:26.073,0.96179,0.96192,1.00,1.87
2015.10.12 15:16:26.584,0.96176,0.96191,4.50,1.75
2015.10.12 15:16:33.131,0.96177,0.96191,1.75,1.75
2015.10.12 15:16:38.392,0.96176,0.96191,4.87,1.37
2015.10.12 15:16:38.443,0.96177,0.96191,1.12,1.12
2015.10.12 15:16:41.306,0.96177,0.9619,1.12,1.00
2015.10.12 15:16:47.819,0.96177,0.96191,1.12,1.12
2015.10.12 15:16:58.130,0.96178,0.96192,1.12,1.12
2015.10.12 15:16:59.600,0.96178,0.96191,1.12,1.00
2015.10.12 15:17:00.895,0.96178,0.9619,1.12,1.00
2015.10.12 15:17:01.550,0.96177,0.9619,1.12,1.00
2015.10.12 15:17:04.728,0.96178,0.9619,1.12,1.00
2015.10.12 15:17:04.881,0.96179,0.96193,1.12,1.12
2015.10.12 15:17:10.228,0.96178,0.96193,1.75,2.25
2015.10.12 15:17:10.794,0.96177,0.9619,1.12,1.00
2015.10.12 15:17:19.624,0.96177,0.96192,1.12,3.00
2015.10.12 15:17:21.739,0.96177,0.9619,2.05,1.00
2015.10.12 15:17:28.757,0.96178,0.96191,1.75,1.12
2015.10.12 15:17:41.740,0.96179,0.96192,1.87,1.12
2015.10.12 15:17:42.260,0.96179,0.96193,1.87,1.87
2015.10.12 15:17:47.658,0.96181,0.96194,1.75,1.35
2015.10.12 15:17:47.988,0.96181,0.96194,1.50,1.35
2015.10.12 15:18:47.541,0.9618,0.96193,1.75,1.00
2015.10.12 15:18:48.062,0.9618,0.96194,1.75,2.10
2015.10.12 15:18:48.676,0.9618,0.96193,1.50,1.50
2015.10.12 15:18:49.207,0.9618,0.96193,1.12,1.75
2015.10.12 15:18:53.138,0.96179,0.96193,3.00,1.12
2015.10.12 15:19:00.368,0.9618,0.96193,1.00,1.12
2015.10.12 15:19:00.723,0.96182,0.96193,1.00,1.12
2015.10.12 15:19:01.682,0.9618,0.96191,1.00,1.35
2015.10.12 15:19:01.734,0.9618,0.96191,1.00,1.12
2015.10.12 15:19:01.836,0.9618,0.96192,1.00,1.75
2015.10.12 15:19:02.344,0.96179,0.96193,1.87,1.12
2015.10.12 15:19:04.022,0.96179,0.96188,1.00,1.00
2015.10.12 15:19:04.529,0.9618,0.96193,1.00,1.12
2015.10.12 15:19:06.413,0.9618,0.96191,1.00,2.05
2015.10.12 15:19:06.978,0.96179,0.96187,1.00,1.00
2015.10.12 15:19:07.718,0.96178,0.96187,1.00,1.00
2015.10.12 15:19:08.762,0.96177,0.96187,3.00,1.00
2015.10.12 15:19:10.428,0.96177,0.96187,1.50,1.60
2015.10.12 15:19:10.734,0.96177,0.96184,1.00,1.75
2015.10.12 15:19:11.409,0.96173,0.96184,1.00,1.75
2015.10.12 15:19:11.969,0.96173,0.96184,1.00,1.87
2015.10.12 15:19:13.444,0.96171,0.9618,1.00,1.00
2015.10.12 15:19:16.361,0.96171,0.96184,1.12,1.75
2015.10.12 15:19:20.702,0.96173,0.96185,1.00,1.12
2015.10.12 15:19:20.866,0.96176,0.96186,1.00,1.00
2015.10.12 15:19:20.969,0.96176,0.96188,1.50,1.00
2015.10.12 15:19:21.071,0.96178,0.96189,1.00,1.00
2015.10.12 15:19:21.974,0.96179,0.96189,1.00,1.00
2015.10.12 15:19:23.010,0.96179,0.96189,1.50,1.67
2015.10.12 15:19:23.529,0.96179,0.96188,1.00,1.35
2015.10.12 15:19:23.580,0.96174,0.96188,1.50,1.35
2015.10.12 15:19:25.504,0.96174,0.96187,1.00,1.12
2015.10.12 15:19:26.925,0.96173,0.96187,2.62,1.12
2015.10.12 15:19:27.991,0.96176,0.96187,1.00,1.12
2015.10.12 15:19:28.194,0.96176,0.96187,1.50,1.00
2015.10.12 15:19:30.099,0.96175,0.96188,1.87,2.05
2015.10.12 15:19:30.201,0.96173,0.96184,1.50,1.00
2015.10.12 15:19:30.709,0.96173,0.96187,1.12,1.12
2015.10.12 15:19:38.190,0.96172,0.96186,2.62,1.12
2015.10.12 15:19:38.738,0.96172,0.96185,2.25,1.12
2015.10.12 15:19:47.557,0.96173,0.96185,1.00,1.12
2015.10.12 15:19:48.090,0.96172,0.96185,2.25,1.12
2015.10.12 15:19:49.008,0.96173,0.96185,1.00,1.12
2015.10.12 15:19:50.132,0.96173,0.96187,1.12,1.12
2015.10.12 15:19:52.955,0.96174,0.96187,1.00,1.12
2015.10.12 15:19:53.210,0.96175,0.96189,1.50,1.35
2015.10.12 15:19:55.902,0.96178,0.96191,1.12,1.75
2015.10.12 15:19:58.274,0.96178,0.96189,1.12,1.35
2015.10.12 15:19:58.478,0.96175,0.96188,2.25,1.35
2015.10.12 15:20:00.399,0.96175,0.96189,1.37,2.05
2015.10.12 15:20:00.947,0.96175,0.96188,1.00,2.05
2015.10.12 15:20:01.100,0.96173,0.96187,1.87,1.12
2015.10.12 15:20:14.315,0.96173,0.96187,2.25,1.12
2015.10.12 15:20:14.417,0.96173,0.96188,2.25,2.10
2015.10.12 15:20:16.413,0.96173,0.96188,2.62,1.72
2015.10.12 15:20:16.516,0.96174,0.96188,1.12,1.72
2015.10.12 15:20:16.721,0.96179,0.96192,1.87,3.37
2015.10.12 15:20:16.823,0.96182,0.96192,1.75,1.00
2015.10.12 15:20:17.129,0.96181,0.96194,2.25,1.30
2015.10.12 15:20:17.393,0.96178,0.96193,2.62,2.10
2015.10.12 15:20:33.208,0.96181,0.96193,1.50,1.50
2015.10.12 15:20:33.545,0.96187,0.962,1.37,1.50
2015.10.12 15:20:33.698,0.96187,0.962,2.25,1.12
2015.10.12 15:20:34.522,0.96188,0.96203,2.62,2.25
2015.10.12 15:20:34.624,0.96189,0.96203,1.12,2.25
2015.10.12 15:20:35.147,0.96188,0.96203,2.62,2.25
2015.10.12 15:20:35.664,0.96193,0.96204,1.00,1.75
2015.10.12 15:20:36.173,0.96192,0.96204,1.12,1.35
2015.10.12 15:20:40.642,0.96191,0.96203,1.00,1.50
2015.10.12 15:21:13.046,0.9619,0.96202,1.00,1.00
2015.10.12 15:21:14.396,0.96191,0.96202,1.00,1.00
2015.10.12 15:21:14.911,0.9619,0.96202,1.50,1.00
2015.10.12 15:21:20.518,0.9619,0.96201,1.00,1.00
2015.10.12 15:21:23.181,0.96189,0.96201,1.50,1.87
2015.10.12 15:21:23.700,0.96189,0.96201,1.12,2.25
2015.10.12 15:21:53.235,0.96189,0.962,1.00,1.00
2015.10.12 15:21:55.960,0.96189,0.96201,1.00,2.25
2015.10.12 15:22:01.555,0.96189,0.962,1.00,1.00
2015.10.12 15:22:02.225,0.96189,0.96201,1.50,1.50
2015.10.12 15:22:02.753,0.96189,0.962,1.50,1.00
2015.10.12 15:22:08.743,0.96188,0.962,1.75,1.00
2015.10.12 15:22:21.727,0.96188,0.96201,2.25,1.87
2015.10.12 15:22:25.899,0.96189,0.962,1.75,1.00
2015.10.12 15:22:26.418,0.96189,0.96201,1.75,1.00
2015.10.12 15:22:30.966,0.9619,0.962,1.50,1.00
2015.10.12 15:22:43.131,0.96189,0.96201,1.75,1.50
2015.10.12 15:22:44.621,0.96188,0.96201,1.75,1.87
2015.10.12 15:22:49.327,0.96189,0.962,1.75,1.00
2015.10.12 15:22:49.862,0.96188,0.96201,2.25,1.12
2015.10.12 15:22:55.917,0.96187,0.962,3.97,1.00
2015.10.12 15:22:56.452,0.96188,0.96201,2.10,1.12
2015.10.12 15:23:11.833,0.96188,0.96202,2.62,1.12
2015.10.12 15:23:15.441,0.96188,0.96202,2.25,1.75
2015.10.12 15:23:20.542,0.96186,0.96199,1.87,1.00
2015.10.12 15:23:20.696,0.96185,0.96199,3.00,1.37
2015.10.12 15:23:21.228,0.96185,0.96198,1.75,1.50
2015.10.12 15:23:22.568,0.96184,0.96197,1.75,1.50
2015.10.12 15:23:22.773,0.9618,0.96192,1.12,1.50
2015.10.12 15:23:22.876,0.96178,0.96192,1.87,1.12
2015.10.12 15:23:23.141,0.96178,0.96189,1.75,1.00
2015.10.12 15:23:23.498,0.96178,0.96188,1.12,1.12
2015.10.12 15:23:23.855,0.96175,0.96185,1.37,1.12
2015.10.12 15:23:23.907,0.96175,0.96185,1.00,1.50
2015.10.12 15:23:24.454,0.96174,0.96184,1.00,1.50
2015.10.12 15:23:24.962,0.96173,0.96185,2.25,1.50
2015.10.12 15:23:25.472,0.96171,0.96184,2.25,1.12
2015.10.12 15:23:29.853,0.96171,0.96183,2.25,1.00
2015.10.12 15:23:29.905,0.96171,0.96183,1.12,1.75
2015.10.12 15:23:30.813,0.9617,0.96181,1.00,1.37
2015.10.12 15:23:31.322,0.96167,0.9618,2.25,1.50
2015.10.12 15:23:32.194,0.96167,0.9618,2.25,1.12
2015.10.12 15:23:32.806,0.96168,0.96182,1.12,1.12
2015.10.12 15:23:33.331,0.96168,0.96183,1.75,1.75
2015.10.12 15:23:37.702,0.96169,0.96183,1.12,1.12
2015.10.12 15:23:38.007,0.96172,0.96185,1.75,1.12
2015.10.12 15:23:43.075,0.9617,0.96185,2.62,1.37
2015.10.12 15:23:43.381,0.96172,0.96184,1.00,1.50
2015.10.12 15:23:46.340,0.96168,0.96181,1.12,1.00
2015.10.12 15:23:47.566,0.96169,0.96182,1.12,1.12
2015.10.12 15:23:49.100,0.96169,0.96181,1.12,1.00
2015.10.12 15:24:01.086,0.96169,0.96182,1.12,1.00
2015.10.12 15:24:01.943,0.9617,0.96183,1.12,1.00
2015.10.12 15:24:02.761,0.9617,0.96185,1.12,2.25
2015.10.12 15:24:06.857,0.9617,0.96185,2.25,2.25
2015.10.12 15:24:07.376,0.96169,0.96182,1.12,1.50
2015.10.12 15:24:10.642,0.9617,0.96182,1.12,1.50
2015.10.12 15:24:10.794,0.96172,0.96182,1.00,1.50
2015.10.12 15:24:16.469,0.96175,0.96184,1.00,1.00
2015.10.12 15:24:16.788,0.96178,0.96185,1.37,1.60
2015.10.12 15:24:16.890,0.96169,0.96184,4.12,2.85
2015.10.12 15:24:24.629,0.96169,0.96184,1.87,1.35
2015.10.12 15:24:25.240,0.96169,0.96183,1.87,1.30
2015.10.12 15:24:33.190,0.96172,0.96184,1.00,2.10
2015.10.12 15:24:38.017,0.96172,0.96184,1.00,2.10
2015.10.12 15:24:39.481,0.96172,0.96184,1.00,2.10
2015.10.12 15:24:47.468,0.96172,0.96184,1.00,1.50
2015.10.12 15:24:47.622,0.96171,0.96186,3.75,1.75
2015.10.12 15:24:47.929,0.96177,0.96186,2.25,1.00
2015.10.12 15:24:48.082,0.96178,0.9619,1.00,1.00
2015.10.12 15:24:48.133,0.96178,0.96192,1.12,1.12
2015.10.12 15:24:53.139,0.96179,0.96194,2.62,2.25
2015.10.12 15:24:53.950,0.9618,0.96194,1.87,1.12
2015.10.12 15:24:54.483,0.96181,0.96196,1.87,1.50
2015.10.12 15:24:57.059,0.96181,0.96194,1.12,1.00
2015.10.12 15:24:57.591,0.9618,0.96194,1.87,1.12
2015.10.12 15:24:58.836,0.96181,0.96195,1.12,2.25
2015.10.12 15:25:07.319,0.96184,0.96195,1.12,1.00
2015.10.12 15:25:07.597,0.96188,0.96199,1.00,1.37
2015.10.12 15:25:08.108,0.96183,0.96198,1.12,3.00
2015.10.12 15:25:22.536,0.96186,0.96201,5.62,1.37
2015.10.12 15:25:22.638,0.96188,0.96201,1.12,1.00
2015.10.12 15:25:23.150,0.96188,0.96202,1.12,1.12
2015.10.12 15:25:27.032,0.96188,0.96201,1.12,1.00
2015.10.12 15:25:27.598,0.96187,0.96201,1.87,1.87
2015.10.12 15:25:27.650,0.96187,0.96201,1.50,3.00
2015.10.12 15:25:27.701,0.96187,0.96199,1.00,2.25
2015.10.12 15:25:27.753,0.96187,0.96199,1.00,3.00
2015.10.12 15:25:28.260,0.96185,0.96196,1.00,1.37
2015.10.12 15:25:28.764,0.9618,0.96194,2.62,1.12
2015.10.12 15:25:32.851,0.9618,0.96193,1.12,1.00
2015.10.12 15:25:33.054,0.96178,0.96192,1.12,1.12
2015.10.12 15:25:33.562,0.96178,0.96193,1.75,1.50
2015.10.12 15:25:52.998,0.96178,0.9619,1.75,1.00
2015.10.12 15:25:53.175,0.96178,0.96189,1.12,1.50
2015.10.12 15:25:53.330,0.96174,0.96186,1.12,1.00
2015.10.12 15:25:53.381,0.96174,0.96186,1.37,2.25
2015.10.12 15:25:53.939,0.9617,0.96185,2.62,1.50
2015.10.12 15:26:11.854,0.96177,0.96186,1.50,1.75
2015.10.12 15:26:12.058,0.96179,0.96192,1.75,1.00
2015.10.12 15:26:15.983,0.96178,0.96191,1.87,1.00
2015.10.12 15:26:16.510,0.96178,0.96192,1.87,1.12
2015.10.12 15:26:31.841,0.96176,0.96189,1.87,1.00
2015.10.12 15:26:31.943,0.96174,0.96188,1.12,1.12
2015.10.12 15:26:32.453,0.96173,0.96187,1.12,1.12
2015.10.12 15:26:38.225,0.96177,0.96187,2.25,1.00
2015.10.12 15:26:38.378,0.96178,0.96192,1.87,1.12
2015.10.12 15:26:49.674,0.96178,0.96193,1.75,1.75
2015.10.12 15:26:52.541,0.96179,0.96192,1.00,2.85
2015.10.12 15:26:52.846,0.96172,0.96187,2.62,1.50
2015.10.12 15:26:53.349,0.96173,0.96187,1.12,1.12
2015.10.12 15:26:59.542,0.96177,0.96189,2.25,1.00
2015.10.12 15:26:59.594,0.96178,0.96192,1.12,1.12
2015.10.12 15:27:14.814,0.96181,0.96195,1.37,3.75
2015.10.12 15:27:15.017,0.9618,0.96195,1.75,3.00
2015.10.12 15:27:23.847,0.96178,0.96193,1.87,1.75
2015.10.12 15:27:23.949,0.96181,0.96193,1.00,1.50
2015.10.12 15:27:33.187,0.96181,0.96193,1.00,2.10
2015.10.12 15:27:36.604,0.9618,0.96193,1.00,3.00
2015.10.12 15:27:37.146,0.96178,0.96191,1.75,1.35
2015.10.12 15:27:37.949,0.96178,0.96193,1.75,3.60
2015.10.12 15:27:39.172,0.96175,0.9619,1.87,1.12
2015.10.12 15:27:39.680,0.96178,0.9619,1.00,1.50
2015.10.12 15:27:39.992,0.96174,0.96187,1.12,1.00
2015.10.12 15:27:40.508,0.96173,0.96187,1.12,1.12
2015.10.12 15:27:47.490,0.96172,0.96187,1.87,1.50
2015.10.12 15:27:48.905,0.96173,0.96187,1.12,1.50
2015.10.12 15:27:49.211,0.96178,0.96193,1.87,1.75
2015.10.12 15:27:49.262,0.96178,0.96193,1.87,1.50
2015.10.12 15:27:53.135,0.96179,0.96193,1.12,1.50
2015.10.12 15:28:13.168,0.9618,0.96194,1.12,2.85
2015.10.12 15:28:16.695,0.96181,0.96194,1.12,2.10
2015.10.12 15:28:16.849,0.96179,0.96194,2.62,2.25
2015.10.12 15:28:33.137,0.9618,0.96194,2.62,1.72
2015.10.12 15:28:35.880,0.96184,0.96194,1.60,1.12
2015.10.12 15:28:36.135,0.96194,0.96203,2.62,1.00
2015.10.12 15:28:36.237,0.96195,0.96206,1.50,1.30
2015.10.12 15:28:39.781,0.96194,0.96205,1.75,2.10
2015.10.12 15:28:39.934,0.9619,0.96203,1.12,1.60
2015.10.12 15:28:39.986,0.96188,0.96202,1.12,1.72
2015.10.12 15:28:41.167,0.96188,0.96201,1.12,1.00
2015.10.12 15:29:02.204,0.96188,0.962,1.12,1.00
2015.10.12 15:29:02.741,0.96188,0.96201,1.12,1.00
2015.10.12 15:29:04.293,0.96188,0.962,1.12,1.00
2015.10.12 15:29:06.641,0.9619,0.962,1.00,1.12
2015.10.12 15:29:06.692,0.96186,0.96197,1.12,1.00
2015.10.12 15:29:06.845,0.96184,0.96196,1.12,1.00
2015.10.12 15:29:06.947,0.96186,0.96194,1.00,1.00
2015.10.12 15:29:07.404,0.9618,0.96194,1.12,1.87
2015.10.12 15:29:07.542,0.9618,0.96192,1.12,1.00
2015.10.12 15:29:08.057,0.9618,0.96191,1.12,1.00
2015.10.12 15:29:10.998,0.9618,0.96192,1.12,1.00
2015.10.12 15:29:11.962,0.96183,0.96192,1.00,1.00
2015.10.12 15:29:12.268,0.96176,0.96186,1.00,1.87
2015.10.12 15:29:12.793,0.96172,0.96185,1.12,1.00
2015.10.12 15:29:13.303,0.96171,0.96185,1.87,1.12
2015.10.12 15:29:17.689,0.96171,0.96184,1.12,1.00
2015.10.12 15:29:18.193,0.96174,0.96184,1.00,1.12
2015.10.12 15:29:18.700,0.9617,0.96183,1.12,1.00
2015.10.12 15:29:21.223,0.96171,0.96183,1.12,1.00
2015.10.12 15:29:21.744,0.96175,0.96184,1.00,1.00
2015.10.12 15:29:40.473,0.96171,0.96183,1.12,1.00
2015.10.12 15:29:41.354,0.96171,0.96184,1.12,1.50
2015.10.12 15:29:42.352,0.96171,0.96183,1.12,1.00
2015.10.12 15:29:46.285,0.96171,0.96182,1.12,1.00
2015.10.12 15:29:46.495,0.96168,0.96182,1.50,1.75
2015.10.12 15:29:46.648,0.96164,0.96177,2.62,1.00
2015.10.12 15:29:46.754,0.96165,0.96177,1.00,1.50
2015.10.12 15:29:46.805,0.96164,0.96177,1.50,1.75
2015.10.12 15:29:47.781,0.96161,0.96173,1.12,1.00
2015.10.12 15:29:47.934,0.96159,0.96172,2.62,1.00
2015.10.12 15:29:48.462,0.9616,0.96174,1.75,1.50
2015.10.12 15:29:49.927,0.9616,0.96174,1.12,1.12
2015.10.12 15:29:56.251,0.96162,0.96175,1.75,1.50
2015.10.12 15:29:59.129,0.96163,0.96177,1.12,3.00
2015.10.12 15:29:59.231,0.96168,0.96178,1.87,3.00
2015.10.12 15:29:59.434,0.96171,0.96182,1.00,1.60
2015.10.12 15:29:59.638,0.96165,0.96179,2.62,1.72
2015.10.12 15:29:59.857,0.96164,0.96179,1.75,2.85
2015.10.12 15:30:00.315,0.96164,0.96179,1.12,3.00
2015.10.12 15:30:02.840,0.96169,0.96182,1.00,1.87
2015.10.12 15:30:02.993,0.9617,0.96184,2.25,1.37
2015.10.12 15:30:03.045,0.9617,0.96187,2.25,2.62
2015.10.12 15:30:03.662,0.96174,0.96189,1.87,1.37
2015.10.12 15:30:03.765,0.96174,0.96189,1.87,1.37
2015.10.12 15:30:03.867,0.96174,0.96191,2.25,3.22
2015.10.12 15:30:04.223,0.96174,0.96191,5.25,2.47
2015.10.12 15:30:06.330,0.96176,0.96191,1.37,1.37
2015.10.12 15:30:06.836,0.96176,0.9619,1.87,1.00
2015.10.12 15:30:10.745,0.96176,0.96188,1.87,1.00
2015.10.12 15:30:10.957,0.96178,0.96189,1.00,1.37
2015.10.12 15:30:14.297,0.96175,0.9619,1.75,2.25
2015.10.12 15:30:14.400,0.96175,0.96188,1.00,1.37
2015.10.12 15:30:15.121,0.96172,0.96187,1.75,1.75
2015.10.12 15:30:15.579,0.9617,0.96178,1.12,1.00
2015.10.12 15:30:15.732,0.96164,0.96178,1.12,1.12
2015.10.12 15:30:16.038,0.96171,0.9618,1.00,1.00
2015.10.12 15:30:16.152,0.9617,0.96184,1.75,1.50
2015.10.12 15:30:16.204,0.96171,0.96185,1.12,1.50
2015.10.12 15:30:16.714,0.96171,0.96185,1.12,1.12
2015.10.12 15:30:25.379,0.96172,0.96187,2.62,1.50
2015.10.12 15:30:31.780,0.96174,0.96186,1.00,1.00
2015.10.12 15:30:31.922,0.96174,0.96184,1.00,1.50
2015.10.12 15:30:32.228,0.96166,0.96181,2.25,1.75
2015.10.12 15:30:32.736,0.9617,0.96183,1.50,1.12
2015.10.12 15:30:32.889,0.96172,0.96184,1.00,1.00
2015.10.12 15:30:33.189,0.96171,0.96186,1.75,1.75
2015.10.12 15:30:35.862,0.96171,0.96186,1.87,1.50
2015.10.12 15:30:49.920,0.96171,0.96183,3.00,1.00
2015.10.12 15:30:50.326,0.96171,0.96182,1.00,1.50
2015.10.12 15:30:50.479,0.96167,0.96181,1.75,1.37
2015.10.12 15:30:50.683,0.96165,0.96179,1.75,2.25
2015.10.12 15:30:51.284,0.96165,0.96177,1.50,1.50
2015.10.12 15:30:51.591,0.96165,0.96179,1.75,1.50
2015.10.12 15:30:51.694,0.96168,0.9618,1.00,1.50
2015.10.12 15:30:52.776,0.96171,0.9618,1.00,1.00
2015.10.12 15:30:52.929,0.96172,0.96184,1.00,1.00
2015.10.12 15:30:55.514,0.96172,0.96183,1.00,1.00
2015.10.12 15:31:03.968,0.96172,0.96184,1.00,1.50
2015.10.12 15:31:06.412,0.96171,0.96184,1.87,1.00
2015.10.12 15:31:10.816,0.96171,0.96183,1.87,1.00
2015.10.12 15:31:11.324,0.96171,0.96184,1.87,1.00
2015.10.12 15:31:13.229,0.96171,0.96184,1.75,1.12
2015.10.12 15:31:35.086,0.9617,0.96182,1.87,1.00
2015.10.12 15:31:35.575,0.96168,0.96181,1.12,1.00
2015.10.12 15:31:35.881,0.96167,0.96178,1.87,1.00
2015.10.12 15:31:35.983,0.96166,0.96178,1.75,1.12
2015.10.12 15:31:36.339,0.96164,0.96176,1.87,1.00
2015.10.12 15:31:36.848,0.96164,0.96177,1.87,1.00
2015.10.12 15:31:37.358,0.96164,0.96178,1.87,1.12
2015.10.12 15:31:39.063,0.96164,0.96177,1.87,1.00
2015.10.12 15:31:39.572,0.96164,0.96177,1.75,1.12
2015.10.12 15:31:40.562,0.96164,0.96178,1.87,1.12
2015.10.12 15:31:41.065,0.96166,0.96178,1.75,1.00
2015.10.12 15:31:44.467,0.96166,0.96179,1.75,1.12
2015.10.12 15:31:52.716,0.96169,0.96181,1.00,2.25
2015.10.12 15:32:09.568,0.96169,0.96177,1.00,1.00
2015.10.12 15:32:09.795,0.96163,0.96177,1.75,1.75
2015.10.12 15:32:32.428,0.96167,0.96179,1.00,1.75
2015.10.12 15:32:32.532,0.96168,0.9618,1.50,1.50
2015.10.12 15:32:33.043,0.96168,0.96181,1.75,1.50
2015.10.12 15:32:43.914,0.96168,0.96183,2.62,3.00
2015.10.12 15:32:44.457,0.96168,0.96183,2.62,2.62
2015.10.12 15:32:53.133,0.9617,0.96182,1.00,1.50
2015.10.12 15:33:02.211,0.9617,0.96183,1.50,1.37
2015.10.12 15:33:02.723,0.9617,0.96184,1.75,2.10
2015.10.12 15:33:22.624,0.9617,0.96183,1.50,1.67
2015.10.12 15:33:22.676,0.96168,0.96183,2.25,2.10
2015.10.12 15:33:22.888,0.96168,0.9618,1.50,1.50
2015.10.12 15:33:23.396,0.96166,0.96179,1.75,1.50
2015.10.12 15:33:28.278,0.96166,0.96178,1.37,1.67
2015.10.12 15:33:28.378,0.96164,0.96178,1.75,2.47
2015.10.12 15:33:28.431,0.96163,0.96175,1.50,1.00
2015.10.12 15:33:28.482,0.96163,0.96177,1.50,1.50
2015.10.12 15:33:28.788,0.96167,0.96178,1.00,1.00
2015.10.12 15:33:29.000,0.96167,0.96179,1.50,1.12
2015.10.12 15:33:29.512,0.96167,0.9618,1.50,1.75
2015.10.12 15:33:53.120,0.96167,0.96181,2.25,1.50
2015.10.12 15:33:59.429,0.96169,0.96181,1.00,1.00
2015.10.12 15:33:59.532,0.96169,0.96182,1.50,1.37
2015.10.12 15:33:59.850,0.96169,0.96184,2.62,1.50
2015.10.12 15:34:05.164,0.96169,0.96183,1.75,1.37
2015.10.12 15:34:05.266,0.9617,0.96181,1.00,1.37
2015.10.12 15:34:19.558,0.96169,0.9618,1.00,1.37
2015.10.12 15:34:22.276,0.96168,0.9618,1.50,1.50
2015.10.12 15:34:31.709,0.96169,0.96181,1.00,1.50
2015.10.12 15:34:49.902,0.96166,0.96179,1.75,1.50
2015.10.12 15:34:50.613,0.96166,0.96177,1.50,1.12
2015.10.12 15:34:54.432,0.96167,0.96179,1.00,1.50
2015.10.12 15:35:00.725,0.96166,0.9618,1.87,1.12
2015.10.12 15:35:01.243,0.96167,0.96181,1.12,1.12
2015.10.12 15:35:01.550,0.96166,0.96181,2.25,1.75
2015.10.12 15:35:09.719,0.96166,0.96179,1.50,1.50
2015.10.12 15:35:09.774,0.96166,0.96179,1.50,1.75
2015.10.12 15:35:10.284,0.96164,0.96177,1.75,1.50
2015.10.12 15:35:11.991,0.96164,0.96177,2.25,1.00
2015.10.12 15:35:12.143,0.96165,0.96177,1.00,1.50
2015.10.12 15:35:12.195,0.96164,0.96177,1.75,1.50
2015.10.12 15:35:13.406,0.96165,0.96178,1.75,1.00
2015.10.12 15:35:18.525,0.96167,0.9618,1.75,1.50
2015.10.12 15:35:18.577,0.96167,0.9618,1.75,1.50
2015.10.12 15:35:26.368,0.96168,0.96182,1.50,1.75
2015.10.12 15:35:26.674,0.96169,0.96181,1.50,1.00
2015.10.12 15:35:33.152,0.96169,0.96181,1.75,1.12
