2015.10.02 14:29:58.901,0.96556,0.96566,1.12,1.00
2015.10.02 14:29:58.952,0.96551,0.96566,2.25,1.50
2015.10.02 14:29:59.512,0.96552,0.96567,1.87,1.50
2015.10.02 14:30:00.105,0.96555,0.9657,1.75,4.50
2015.10.02 14:30:00.621,0.96553,0.96568,1.87,2.25
2015.10.02 14:30:02.582,0.96556,0.96566,1.00,1.12
2015.10.02 14:30:05.648,0.96554,0.96569,1.87,2.25
2015.10.02 14:30:06.156,0.96555,0.9657,1.87,2.25
2015.10.02 14:30:06.890,0.96558,0.96571,1.12,1.50
2015.10.02 14:30:07.398,0.9656,0.96573,1.75,1.50
2015.10.02 14:30:07.501,0.96565,0.96577,1.00,1.50
2015.10.02 14:30:08.336,0.96563,0.96577,1.12,1.12
2015.10.02 14:30:08.642,0.96568,0.96582,1.12,2.62
2015.10.02 14:30:09.152,0.9657,0.96585,1.87,1.50
2015.10.02 14:30:09.592,0.96572,0.96585,1.12,1.00
2015.10.02 14:30:10.921,0.96574,0.96585,1.12,1.00
2015.10.02 14:30:11.125,0.96574,0.96587,1.12,1.00
2015.10.02 14:30:11.227,0.96576,0.96588,1.37,1.50
2015.10.02 14:30:11.534,0.96578,0.96589,1.12,1.00
2015.10.02 14:30:12.112,0.96578,0.96587,1.12,1.50
2015.10.02 14:30:12.165,0.96575,0.96587,1.12,1.50
2015.10.02 14:30:12.371,0.96577,0.96586,1.00,1.50
2015.10.02 14:30:12.473,0.96577,0.96584,1.00,1.00
2015.10.02 14:30:13.377,0.96571,0.96584,1.12,1.00
2015.10.02 14:30:13.885,0.96571,0.96583,1.12,1.00
2015.10.02 14:30:14.585,0.96571,0.96584,1.12,1.50
2015.10.02 14:30:14.863,0.9657,0.96582,1.75,1.12
2015.10.02 14:30:15.722,0.96567,0.96581,1.12,1.12
2015.10.02 14:30:16.078,0.96566,0.96578,1.12,1.00
2015.10.02 14:30:16.129,0.96568,0.96578,1.00,1.00
2015.10.02 14:30:16.231,0.96568,0.96578,1.37,1.00
2015.10.02 14:30:17.346,0.96572,0.9658,1.00,3.00
2015.10.02 14:30:17.968,0.9657,0.96583,1.12,1.50
2015.10.02 14:30:18.070,0.96572,0.96583,1.12,1.00
2015.10.02 14:30:18.664,0.96572,0.96584,1.12,1.50
2015.10.02 14:30:18.716,0.9657,0.96584,1.12,1.87
2015.10.02 14:30:19.915,0.96572,0.96585,1.12,1.12
2015.10.02 14:30:20.223,0.96572,0.9658,1.12,1.00
2015.10.02 14:30:20.275,0.9657,0.96583,1.12,1.00
2015.10.02 14:30:20.378,0.96574,0.96581,1.00,1.00
2015.10.02 14:30:20.480,0.96566,0.9658,1.87,1.12
2015.10.02 14:30:21.062,0.96574,0.96582,1.12,1.00
2015.10.02 14:30:21.114,0.96572,0.96585,1.87,1.00
2015.10.02 14:30:21.369,0.96574,0.96585,1.12,1.00
2015.10.02 14:30:21.421,0.96574,0.96588,1.12,1.12
2015.10.02 14:30:22.559,0.96575,0.96589,1.12,3.75
2015.10.02 14:30:23.067,0.96576,0.96589,1.12,1.00
2015.10.02 14:30:23.808,0.96575,0.96589,1.87,1.12
2015.10.02 14:30:24.351,0.96574,0.96588,1.12,1.12
2015.10.02 14:30:25.381,0.96573,0.96588,1.87,1.50
2015.10.02 14:30:26.705,0.96574,0.96587,1.00,1.12
2015.10.02 14:30:27.216,0.96575,0.96588,1.00,1.12
2015.10.02 14:30:27.818,0.96566,0.9658,1.37,2.25
2015.10.02 14:30:28.328,0.96562,0.96576,1.12,1.12
2015.10.02 14:30:28.431,0.96563,0.96575,1.00,1.00
2015.10.02 14:30:28.484,0.96559,0.96575,1.12,1.50
2015.10.02 14:30:29.027,0.96559,0.96575,2.25,1.75
2015.10.02 14:30:30.314,0.96562,0.96578,2.25,1.12
2015.10.02 14:30:30.520,0.96564,0.96576,1.50,1.00
2015.10.02 14:30:30.572,0.96564,0.96576,1.50,1.00
2015.10.02 14:30:31.082,0.96568,0.96583,1.87,2.25
2015.10.02 14:30:31.581,0.96567,0.96575,1.00,1.75
2015.10.02 14:30:31.632,0.9656,0.96575,1.75,1.75
2015.10.02 14:30:31.887,0.96562,0.96575,1.75,1.00
2015.10.02 14:30:32.624,0.96561,0.96576,1.75,1.75
2015.10.02 14:30:32.979,0.96562,0.96577,2.25,1.75
2015.10.02 14:30:33.737,0.96563,0.96575,1.50,1.00
2015.10.02 14:30:33.943,0.96568,0.96579,1.50,1.00
2015.10.02 14:30:33.994,0.96568,0.96583,1.87,2.62
2015.10.02 14:30:34.401,0.96564,0.96579,1.87,1.50
2015.10.02 14:30:34.453,0.96562,0.96577,1.75,1.75
2015.10.02 14:30:34.504,0.96562,0.96577,1.75,1.87
2015.10.02 14:30:35.254,0.96565,0.96578,1.12,1.75
2015.10.02 14:30:35.509,0.96565,0.96577,1.50,1.00
2015.10.02 14:30:35.662,0.96566,0.96581,1.75,1.50
2015.10.02 14:30:36.020,0.96568,0.96583,2.25,2.25
2015.10.02 14:30:36.523,0.96571,0.96586,1.50,1.87
2015.10.02 14:30:36.881,0.9657,0.96584,2.25,1.12
2015.10.02 14:30:37.034,0.96569,0.96583,1.87,1.12
2015.10.02 14:30:37.647,0.96569,0.96584,1.50,1.87
2015.10.02 14:30:40.776,0.96569,0.96584,2.25,1.75
2015.10.02 14:30:41.336,0.9657,0.96585,2.25,1.87
2015.10.02 14:30:41.540,0.96569,0.96581,2.25,1.00
2015.10.02 14:30:41.592,0.96572,0.96585,1.12,1.12
2015.10.02 14:30:42.128,0.96571,0.96584,1.50,1.12
2015.10.02 14:30:42.484,0.96572,0.96586,1.12,1.12
2015.10.02 14:30:43.152,0.96571,0.96585,1.00,2.62
2015.10.02 14:30:43.661,0.96571,0.96584,1.00,1.12
2015.10.02 14:30:43.763,0.96572,0.96586,1.12,1.12
2015.10.02 14:30:45.312,0.96569,0.96584,1.75,1.87
2015.10.02 14:30:45.516,0.96569,0.96583,1.00,1.87
2015.10.02 14:30:48.038,0.96568,0.96582,1.50,1.12
2015.10.02 14:30:48.548,0.96565,0.96581,1.50,1.87
2015.10.02 14:30:49.420,0.96561,0.96575,1.37,2.25
2015.10.02 14:30:49.479,0.9656,0.96574,1.12,1.12
2015.10.02 14:30:49.733,0.96561,0.96575,1.37,1.12
2015.10.02 14:30:50.394,0.96562,0.96575,1.12,1.75
2015.10.02 14:30:50.700,0.96562,0.9657,1.00,1.50
2015.10.02 14:30:51.212,0.96561,0.96569,1.00,1.00
2015.10.02 14:30:51.815,0.96556,0.96568,1.50,1.37
2015.10.02 14:30:51.870,0.96555,0.96567,1.00,1.75
2015.10.02 14:30:52.440,0.96554,0.96566,1.00,2.25
2015.10.02 14:30:53.020,0.96553,0.96566,1.12,1.75
2015.10.02 14:30:53.326,0.96555,0.96567,1.87,1.50
2015.10.02 14:30:53.631,0.9655,0.96564,3.00,1.75
2015.10.02 14:30:54.597,0.9655,0.96563,1.00,1.75
2015.10.02 14:30:54.958,0.96556,0.96562,1.00,1.75
2015.10.02 14:30:55.060,0.96551,0.96562,1.00,1.75
2015.10.02 14:30:58.700,0.96551,0.96562,1.12,1.50
2015.10.02 14:30:59.665,0.9655,0.96561,1.12,1.37
2015.10.02 14:31:00.172,0.96548,0.96561,2.25,1.75
2015.10.02 14:31:01.002,0.9655,0.96561,1.00,1.75
2015.10.02 14:31:01.105,0.9655,0.96564,1.75,2.25
2015.10.02 14:31:01.411,0.96554,0.96564,1.00,1.50
2015.10.02 14:31:01.716,0.96556,0.96567,1.00,1.75
2015.10.02 14:31:02.368,0.96555,0.96568,1.12,1.75
2015.10.02 14:31:02.573,0.96553,0.96565,1.50,1.00
2015.10.02 14:31:02.929,0.96555,0.96565,1.00,1.00
2015.10.02 14:31:03.669,0.96555,0.96567,2.25,1.87
2015.10.02 14:31:03.732,0.96558,0.96571,1.50,1.75
2015.10.02 14:31:03.886,0.96558,0.9657,1.00,1.75
2015.10.02 14:31:04.395,0.96555,0.9657,2.25,1.75
2015.10.02 14:31:04.927,0.96558,0.9657,1.00,1.75
2015.10.02 14:31:05.283,0.96555,0.96567,2.25,1.00
2015.10.02 14:31:05.334,0.96555,0.96568,1.87,1.75
2015.10.02 14:31:06.027,0.96551,0.96565,1.75,1.50
2015.10.02 14:31:09.717,0.96554,0.96567,1.50,1.50
2015.10.02 14:31:09.819,0.96554,0.96567,1.75,1.50
2015.10.02 14:31:10.414,0.96556,0.96567,1.50,1.12
2015.10.02 14:31:10.516,0.96556,0.96567,1.00,1.75
2015.10.02 14:31:11.054,0.96556,0.96567,1.12,1.50
2015.10.02 14:31:11.558,0.96557,0.96571,1.50,1.75
2015.10.02 14:31:13.302,0.96562,0.96572,1.87,1.50
2015.10.02 14:31:13.369,0.96562,0.96572,1.12,1.12
2015.10.02 14:31:13.522,0.9656,0.96572,1.12,1.75
2015.10.02 14:31:14.030,0.96561,0.96572,1.00,1.75
2015.10.02 14:31:14.520,0.96559,0.96573,1.87,1.87
2015.10.02 14:31:16.161,0.9656,0.96573,1.50,1.87
2015.10.02 14:31:16.741,0.96559,0.96573,1.87,1.75
2015.10.02 14:31:17.266,0.9656,0.96573,1.00,1.87
2015.10.02 14:31:17.369,0.96555,0.9657,2.62,1.75
2015.10.02 14:31:17.776,0.96554,0.96567,1.00,1.75
2015.10.02 14:31:18.311,0.96554,0.96565,1.37,1.00
2015.10.02 14:31:18.363,0.96557,0.96568,1.00,1.75
2015.10.02 14:31:18.414,0.96553,0.96568,2.25,1.75
2015.10.02 14:31:18.517,0.96558,0.96568,1.00,1.75
2015.10.02 14:31:18.619,0.96556,0.96567,2.62,1.00
2015.10.02 14:31:19.171,0.96557,0.96568,1.87,1.00
2015.10.02 14:31:21.536,0.96559,0.96572,1.00,1.75
2015.10.02 14:31:22.109,0.96559,0.96572,1.50,1.75
2015.10.02 14:31:23.670,0.96557,0.96568,1.75,1.00
2015.10.02 14:31:23.722,0.96557,0.96568,1.12,1.87
2015.10.02 14:31:23.824,0.96555,0.96566,1.50,1.37
2015.10.02 14:31:24.184,0.96552,0.96564,1.37,1.37
2015.10.02 14:31:24.236,0.96552,0.96564,1.12,1.75
2015.10.02 14:31:24.786,0.9655,0.96562,1.50,1.50
2015.10.02 14:31:25.042,0.96549,0.9656,1.50,1.00
2015.10.02 14:31:25.552,0.96549,0.96561,1.50,1.50
2015.10.02 14:31:26.061,0.96549,0.9656,1.00,1.00
2015.10.02 14:31:27.457,0.96549,0.96561,1.00,1.50
2015.10.02 14:31:28.279,0.96548,0.96561,1.37,1.50
2015.10.02 14:31:28.332,0.96547,0.96559,1.87,1.75
2015.10.02 14:31:29.266,0.96546,0.96559,1.00,1.87
2015.10.02 14:31:29.318,0.96543,0.96559,2.25,1.87
2015.10.02 14:31:29.369,0.96543,0.96552,1.50,1.00
2015.10.02 14:31:29.573,0.96537,0.96551,1.12,1.12
2015.10.02 14:31:29.726,0.96539,0.96551,1.00,2.25
2015.10.02 14:31:30.854,0.96539,0.96551,1.00,1.00
2015.10.02 14:31:30.956,0.96538,0.96553,3.00,1.75
2015.10.02 14:31:33.526,0.96541,0.96553,1.00,1.00
2015.10.02 14:31:34.096,0.96539,0.96554,3.00,1.50
2015.10.02 14:31:34.835,0.96543,0.96556,1.50,1.75
2015.10.02 14:31:35.344,0.96544,0.96555,1.50,1.12
2015.10.02 14:31:36.042,0.96548,0.96559,1.12,2.25
2015.10.02 14:31:36.450,0.96548,0.9656,1.00,2.25
2015.10.02 14:31:36.553,0.96547,0.9656,1.50,2.25
2015.10.02 14:31:37.306,0.96545,0.96559,1.50,2.25
2015.10.02 14:31:38.256,0.96546,0.96559,1.50,2.25
2015.10.02 14:31:39.015,0.96546,0.96559,1.12,2.25
2015.10.02 14:31:40.717,0.96545,0.9656,3.00,3.37
2015.10.02 14:31:40.769,0.96545,0.9656,2.62,3.00
2015.10.02 14:31:41.175,0.96544,0.96559,1.75,1.75
2015.10.02 14:31:42.305,0.96543,0.96557,1.12,1.50
2015.10.02 14:31:42.407,0.96542,0.96557,3.00,1.75
2015.10.02 14:31:42.560,0.96543,0.96557,1.12,1.12
2015.10.02 14:31:44.828,0.96547,0.96561,1.87,1.50
2015.10.02 14:31:44.879,0.96548,0.96562,1.87,1.87
2015.10.02 14:31:45.186,0.96554,0.96567,1.00,1.12
2015.10.02 14:31:45.291,0.96554,0.96569,1.50,3.00
2015.10.02 14:31:45.941,0.96553,0.96568,1.75,1.75
2015.10.02 14:31:46.299,0.96556,0.96571,1.75,2.25
2015.10.02 14:31:49.048,0.96557,0.96571,1.50,2.25
2015.10.02 14:31:49.100,0.9656,0.96572,1.50,1.00
2015.10.02 14:31:49.151,0.96561,0.96576,1.37,3.37
2015.10.02 14:31:49.506,0.96561,0.96575,1.75,1.50
2015.10.02 14:31:50.458,0.96563,0.96578,1.75,2.62
2015.10.02 14:31:50.510,0.96565,0.96579,1.50,1.75
2015.10.02 14:31:50.612,0.96567,0.9658,1.12,1.50
2015.10.02 14:31:50.663,0.96567,0.9658,1.50,1.37
2015.10.02 14:31:50.714,0.96567,0.96581,1.87,1.12
2015.10.02 14:31:53.052,0.96566,0.96579,1.75,1.00
2015.10.02 14:31:53.360,0.96563,0.96577,1.12,1.50
2015.10.02 14:31:53.411,0.96564,0.96576,1.00,1.00
2015.10.02 14:31:54.190,0.96563,0.96575,1.00,1.00
2015.10.02 14:31:54.550,0.96561,0.96576,1.50,2.25
2015.10.02 14:31:56.704,0.96564,0.96578,1.12,1.87
2015.10.02 14:31:58.344,0.96565,0.96583,1.87,1.12
2015.10.02 14:31:58.864,0.96568,0.96583,1.50,1.75
2015.10.02 14:31:59.620,0.96569,0.96584,1.75,2.25
2015.10.02 14:32:02.723,0.96572,0.96586,1.50,1.75
2015.10.02 14:32:03.129,0.96573,0.96588,1.75,1.75
2015.10.02 14:32:04.023,0.96572,0.96585,1.12,1.00
2015.10.02 14:32:04.125,0.9657,0.96585,2.62,1.50
2015.10.02 14:32:04.279,0.96575,0.96588,1.37,1.37
2015.10.02 14:32:04.331,0.96575,0.96589,1.75,1.75
2015.10.02 14:32:05.146,0.9658,0.96592,1.00,2.25
2015.10.02 14:32:05.198,0.9658,0.96592,1.00,1.50
2015.10.02 14:32:05.691,0.96575,0.9659,1.87,1.12
2015.10.02 14:32:06.200,0.96575,0.9659,1.87,1.50
2015.10.02 14:32:08.286,0.96576,0.96591,1.87,1.37
2015.10.02 14:32:08.929,0.96578,0.96592,1.37,1.50
2015.10.02 14:32:09.244,0.96577,0.96592,1.75,2.25
2015.10.02 14:32:09.751,0.96578,0.96593,1.75,2.25
2015.10.02 14:32:10.289,0.96578,0.96593,1.87,1.50
2015.10.02 14:32:10.594,0.96577,0.96592,1.75,1.75
2015.10.02 14:32:11.937,0.96577,0.96588,1.00,1.50
2015.10.02 14:32:12.465,0.96572,0.96585,1.12,1.00
2015.10.02 14:32:13.823,0.96572,0.96586,1.12,1.12
2015.10.02 14:32:14.129,0.9657,0.96585,1.87,1.50
2015.10.02 14:32:14.884,0.96571,0.96586,1.87,1.87
2015.10.02 14:32:14.987,0.96572,0.96586,1.12,1.87
2015.10.02 14:32:15.498,0.96572,0.96585,1.12,1.00
2015.10.02 14:32:16.317,0.96572,0.96584,1.12,1.00
2015.10.02 14:32:16.681,0.9657,0.96584,1.12,1.12
2015.10.02 14:32:17.378,0.9657,0.96583,1.12,1.00
2015.10.02 14:32:18.100,0.9657,0.96582,1.12,1.00
2015.10.02 14:32:19.536,0.9657,0.96583,1.12,1.50
2015.10.02 14:32:21.894,0.96568,0.96583,1.87,2.25
2015.10.02 14:32:23.409,0.96569,0.96583,1.12,1.37
2015.10.02 14:32:23.511,0.96573,0.96586,1.75,1.37
2015.10.02 14:32:23.614,0.96576,0.96588,1.00,1.50
2015.10.02 14:32:24.583,0.96579,0.9659,1.37,1.50
2015.10.02 14:32:24.637,0.96579,0.96594,1.75,1.50
2015.10.02 14:32:24.689,0.96579,0.96594,1.87,1.50
2015.10.02 14:32:24.791,0.96581,0.96595,1.75,1.12
2015.10.02 14:32:25.902,0.96579,0.96594,1.87,1.00
2015.10.02 14:32:26.445,0.96581,0.96596,1.75,3.00
2015.10.02 14:32:26.810,0.9658,0.96595,1.75,1.75
2015.10.02 14:32:29.341,0.96579,0.96593,1.12,2.25
2015.10.02 14:32:29.826,0.96577,0.9659,1.12,1.00
2015.10.02 14:32:29.877,0.96579,0.96592,1.00,2.25
2015.10.02 14:32:30.030,0.96577,0.96592,2.62,1.50
2015.10.02 14:32:31.845,0.96576,0.96591,1.87,1.50
2015.10.02 14:32:32.353,0.96577,0.96592,1.87,1.50
2015.10.02 14:32:33.867,0.96579,0.96594,1.75,1.50
2015.10.02 14:32:33.919,0.96581,0.96595,1.75,1.75
2015.10.02 14:32:35.243,0.96581,0.96593,1.00,1.50
2015.10.02 14:32:36.063,0.96582,0.96593,1.00,1.00
2015.10.02 14:32:36.676,0.96582,0.96594,1.00,1.50
2015.10.02 14:32:36.728,0.9658,0.96594,1.87,1.50
2015.10.02 14:32:37.378,0.96582,0.96593,1.00,1.37
2015.10.02 14:32:37.938,0.96579,0.96591,1.00,1.00
2015.10.02 14:32:37.989,0.96579,0.96589,1.00,1.00
2015.10.02 14:32:38.576,0.9657,0.96584,1.12,1.12
2015.10.02 14:32:39.086,0.96572,0.96584,1.00,1.00
2015.10.02 14:32:40.281,0.9657,0.96585,1.75,1.50
2015.10.02 14:32:40.792,0.9657,0.96584,1.12,1.12
2015.10.02 14:32:42.995,0.96573,0.96588,1.50,1.75
2015.10.02 14:32:43.555,0.9657,0.96587,2.62,2.25
2015.10.02 14:32:47.422,0.96573,0.96586,1.75,1.50
2015.10.02 14:32:48.811,0.96572,0.96584,1.75,1.50
2015.10.02 14:32:49.325,0.96572,0.96587,2.25,2.25
2015.10.02 14:32:51.190,0.96572,0.96582,1.12,1.12
2015.10.02 14:32:51.833,0.96567,0.96582,1.75,1.75
2015.10.02 14:32:52.596,0.96566,0.96581,1.75,1.75
2015.10.02 14:32:53.095,0.96563,0.96577,2.62,1.12
2015.10.02 14:32:53.604,0.96565,0.9658,2.25,1.75
2015.10.02 14:32:54.413,0.96565,0.9658,1.12,1.50
2015.10.02 14:32:55.092,0.96563,0.96578,2.25,1.75
2015.10.02 14:32:55.398,0.9656,0.96575,1.75,1.75
2015.10.02 14:32:56.195,0.96558,0.96573,2.25,1.75
2015.10.02 14:32:57.692,0.96561,0.96576,1.37,2.62
2015.10.02 14:32:58.461,0.96559,0.96574,3.00,1.75
2015.10.02 14:32:58.972,0.96559,0.96574,2.25,3.37
2015.10.02 14:32:59.480,0.9656,0.96572,1.00,1.75
2015.10.02 14:33:00.210,0.9656,0.96571,1.00,1.00
2015.10.02 14:33:00.721,0.96561,0.96573,1.50,1.50
2015.10.02 14:33:02.324,0.96559,0.96571,1.00,1.00
2015.10.02 14:33:02.428,0.96557,0.96572,1.50,2.62
2015.10.02 14:33:08.056,0.96559,0.96573,1.37,1.87
2015.10.02 14:33:08.108,0.96559,0.96574,1.87,1.75
2015.10.02 14:33:08.210,0.96561,0.96575,1.75,2.62
2015.10.02 14:33:08.313,0.96562,0.96577,2.62,2.25
2015.10.02 14:33:08.620,0.96565,0.9658,1.75,2.25
2015.10.02 14:33:09.202,0.96565,0.96578,1.75,1.00
2015.10.02 14:33:10.021,0.96565,0.96579,1.87,1.00
2015.10.02 14:33:15.718,0.96565,0.96578,1.12,1.50
2015.10.02 14:33:15.873,0.96562,0.96576,1.12,1.12
2015.10.02 14:33:22.580,0.96564,0.96579,1.87,1.50
2015.10.02 14:33:24.974,0.96568,0.96579,1.37,1.50
2015.10.02 14:33:25.076,0.9657,0.96582,1.00,1.00
2015.10.02 14:33:26.986,0.9657,0.96584,1.12,1.87
2015.10.02 14:33:27.730,0.9657,0.96583,1.12,1.00
2015.10.02 14:33:27.986,0.96571,0.96585,1.12,1.87
2015.10.02 14:33:28.294,0.96573,0.96585,1.00,1.50
2015.10.02 14:33:29.200,0.96571,0.96586,1.75,1.37
2015.10.02 14:33:32.436,0.9657,0.96583,1.12,1.00
2015.10.02 14:33:32.589,0.96568,0.96583,2.62,1.50
2015.10.02 14:33:33.686,0.96567,0.96581,1.12,1.12
2015.10.02 14:33:34.552,0.96566,0.96578,1.87,1.00
2015.10.02 14:33:35.402,0.96566,0.96579,1.12,1.00
2015.10.02 14:33:35.911,0.96566,0.9658,1.12,1.12
2015.10.02 14:33:37.384,0.96567,0.96582,1.87,1.37
2015.10.02 14:33:37.691,0.96572,0.96585,1.37,1.00
2015.10.02 14:33:37.742,0.9657,0.96584,1.12,1.12
2015.10.02 14:33:38.957,0.9657,0.96585,1.75,1.75
2015.10.02 14:33:39.263,0.96571,0.96586,2.62,1.50
2015.10.02 14:33:39.570,0.96575,0.9659,2.25,2.25
2015.10.02 14:33:40.104,0.96575,0.96585,1.37,1.12
2015.10.02 14:33:40.155,0.96571,0.96585,1.12,1.12
2015.10.02 14:33:40.615,0.9657,0.96584,1.12,1.37
2015.10.02 14:33:40.819,0.96571,0.96585,1.87,1.12
2015.10.02 14:33:42.126,0.9657,0.96585,1.87,1.37
2015.10.02 14:33:43.941,0.9657,0.96585,1.87,1.00
2015.10.02 14:33:44.635,0.96574,0.96586,1.00,1.00
2015.10.02 14:33:44.686,0.96571,0.96586,1.75,3.00
2015.10.02 14:33:46.007,0.9657,0.96585,1.75,3.00
2015.10.02 14:33:48.135,0.96569,0.96582,1.87,1.00
2015.10.02 14:33:48.440,0.96572,0.96586,1.75,2.25
2015.10.02 14:33:49.543,0.96572,0.96588,2.25,1.75
2015.10.02 14:33:49.646,0.96573,0.96588,1.12,1.50
2015.10.02 14:33:50.689,0.96574,0.96588,1.37,2.25
2015.10.02 14:33:52.017,0.96574,0.96588,3.75,1.37
2015.10.02 14:33:52.069,0.96576,0.96591,1.75,2.25
2015.10.02 14:33:52.375,0.96575,0.9659,1.75,2.25
2015.10.02 14:33:52.681,0.96576,0.9659,1.75,1.50
2015.10.02 14:33:53.214,0.96576,0.9659,1.75,2.25
2015.10.02 14:33:53.782,0.96577,0.96588,1.00,1.37
2015.10.02 14:33:54.088,0.96572,0.96584,2.25,1.00
2015.10.02 14:33:54.638,0.96572,0.96585,1.75,1.12
2015.10.02 14:33:54.943,0.9657,0.96581,1.75,1.00
2015.10.02 14:33:55.450,0.96569,0.96584,1.75,1.75
2015.10.02 14:33:56.399,0.96568,0.96581,2.62,1.00
2015.10.02 14:33:57.805,0.96568,0.96583,2.62,1.50
2015.10.02 14:33:58.110,0.9657,0.96586,1.12,2.25
2015.10.02 14:33:58.946,0.9657,0.96585,1.75,1.50
2015.10.02 14:34:00.017,0.9657,0.96582,1.75,1.00
2015.10.02 14:34:00.567,0.96569,0.96581,1.12,1.00
2015.10.02 14:34:01.364,0.96568,0.96581,1.12,1.00
2015.10.02 14:34:01.929,0.96567,0.9658,1.12,1.00
2015.10.02 14:34:02.446,0.96567,0.96579,1.12,1.00
2015.10.02 14:34:02.752,0.96567,0.96581,1.12,1.87
2015.10.02 14:34:04.399,0.96569,0.96583,1.12,1.12
2015.10.02 14:34:04.928,0.96573,0.96586,1.00,1.12
2015.10.02 14:34:04.979,0.96573,0.96588,1.75,1.75
2015.10.02 14:34:05.489,0.96574,0.96586,1.00,1.50
2015.10.02 14:34:05.540,0.96571,0.96586,1.75,1.50
2015.10.02 14:34:06.148,0.96571,0.96585,1.75,1.75
2015.10.02 14:34:06.564,0.96571,0.96585,1.12,1.87
2015.10.02 14:34:06.616,0.96572,0.96585,1.12,1.50
2015.10.02 14:34:06.667,0.9657,0.96585,4.87,1.37
2015.10.02 14:34:06.718,0.9657,0.96585,1.50,1.87
2015.10.02 14:34:06.922,0.96571,0.96586,1.75,2.25
2015.10.02 14:34:07.946,0.96571,0.96584,1.12,1.37
2015.10.02 14:34:07.997,0.96572,0.96585,1.87,1.00
2015.10.02 14:34:08.100,0.96573,0.96587,1.12,1.12
2015.10.02 14:34:08.609,0.96572,0.96587,1.87,1.50
2015.10.02 14:34:09.039,0.96577,0.96589,1.00,1.00
2015.10.02 14:34:09.091,0.96576,0.96589,1.12,1.00
2015.10.02 14:34:09.295,0.96575,0.96591,1.87,1.12
2015.10.02 14:34:09.397,0.96577,0.96591,1.87,1.12
2015.10.02 14:34:09.703,0.96575,0.9659,2.62,2.25
2015.10.02 14:34:10.148,0.96575,0.96589,1.75,1.75
2015.10.02 14:34:10.457,0.96571,0.96585,1.50,2.25
2015.10.02 14:34:10.509,0.96571,0.96585,1.50,2.25
2015.10.02 14:34:11.665,0.96571,0.96585,1.75,3.00
2015.10.02 14:34:11.716,0.96571,0.96585,1.75,3.00
2015.10.02 14:34:11.971,0.9657,0.96582,1.87,1.00
2015.10.02 14:34:12.548,0.96571,0.96582,1.50,1.12
2015.10.02 14:34:13.083,0.96571,0.96581,1.00,1.12
2015.10.02 14:34:13.593,0.96566,0.9658,1.12,2.25
2015.10.02 14:34:13.644,0.96565,0.96578,1.12,1.00
2015.10.02 14:34:13.696,0.96563,0.96578,3.75,1.50
2015.10.02 14:34:14.340,0.96561,0.96574,4.12,1.37
2015.10.02 14:34:14.399,0.9656,0.96574,1.75,1.75
2015.10.02 14:34:15.749,0.96557,0.96572,2.25,1.75
2015.10.02 14:34:16.055,0.96556,0.96571,1.75,1.75
2015.10.02 14:34:16.462,0.96559,0.96573,1.50,1.12
2015.10.02 14:34:16.514,0.9656,0.96572,1.00,1.00
2015.10.02 14:34:17.283,0.96557,0.96572,2.25,1.87
2015.10.02 14:34:18.733,0.96556,0.96571,2.25,1.75
2015.10.02 14:34:20.288,0.96553,0.96568,1.75,1.75
2015.10.02 14:34:20.595,0.96551,0.96566,2.25,1.75
2015.10.02 14:34:25.241,0.96553,0.96568,2.25,1.50
2015.10.02 14:34:25.546,0.96556,0.96572,1.75,2.25
2015.10.02 14:34:28.283,0.9656,0.96574,1.37,1.75
2015.10.02 14:34:28.488,0.96565,0.9658,1.37,1.87
2015.10.02 14:34:28.993,0.96566,0.9658,1.50,1.75
2015.10.02 14:34:29.096,0.96571,0.96583,1.00,1.75
2015.10.02 14:34:29.199,0.96569,0.96584,3.00,1.50
2015.10.02 14:34:29.252,0.96572,0.96584,1.37,1.00
2015.10.02 14:34:30.121,0.96571,0.96586,1.50,2.62
2015.10.02 14:34:31.956,0.96571,0.96586,2.25,1.75
2015.10.02 14:34:32.363,0.96573,0.96588,1.50,1.75
2015.10.02 14:34:32.965,0.96578,0.96593,1.75,1.75
2015.10.02 14:34:33.473,0.96578,0.96591,2.25,1.00
2015.10.02 14:34:33.778,0.96577,0.96589,1.12,1.37
2015.10.02 14:34:33.829,0.96577,0.96589,1.37,1.50
2015.10.02 14:34:33.880,0.96577,0.96589,1.00,1.50
2015.10.02 14:34:34.255,0.96577,0.9659,1.37,1.75
2015.10.02 14:34:34.771,0.96576,0.96591,2.25,1.75
2015.10.02 14:34:36.021,0.96578,0.96592,1.75,1.75
2015.10.02 14:34:36.900,0.96579,0.96591,1.00,1.50
2015.10.02 14:34:37.419,0.96577,0.96592,1.75,2.25
2015.10.02 14:34:38.283,0.96576,0.96591,1.75,2.25
2015.10.02 14:34:38.831,0.96578,0.96592,1.87,1.12
2015.10.02 14:34:39.343,0.96579,0.96592,1.75,1.50
2015.10.02 14:34:40.155,0.96586,0.96594,1.00,1.00
2015.10.02 14:34:40.567,0.96588,0.966,1.00,1.50
2015.10.02 14:34:41.672,0.96589,0.96602,1.75,1.50
2015.10.02 14:34:42.486,0.96591,0.96603,1.50,1.50
2015.10.02 14:34:43.035,0.96593,0.96607,1.87,1.12
2015.10.02 14:34:43.492,0.96593,0.96605,1.50,1.12
2015.10.02 14:34:43.645,0.96589,0.96601,1.50,1.50
