2015.10.29 10:19:06.458,0.99,0.99013,1.12,1.00
2015.10.29 10:19:06.509,0.98999,0.99013,1.50,1.75
2015.10.29 10:19:06.611,0.98998,0.9901,1.00,1.00
2015.10.29 10:19:07.184,0.98996,0.99011,1.37,1.87
2015.10.29 10:19:07.236,0.98996,0.9901,1.12,1.12
2015.10.29 10:19:08.001,0.98995,0.99009,1.00,2.25
2015.10.29 10:19:08.105,0.98994,0.99004,1.00,1.50
2015.10.29 10:19:08.275,0.98987,0.99002,1.50,3.37
2015.10.29 10:19:08.327,0.98984,0.98995,1.50,1.12
2015.10.29 10:19:08.634,0.9898,0.98995,1.37,2.62
2015.10.29 10:19:09.011,0.98978,0.98992,1.12,1.12
2015.10.29 10:19:09.419,0.98974,0.9899,1.87,3.00
2015.10.29 10:19:09.930,0.98974,0.98991,1.75,1.87
2015.10.29 10:19:10.431,0.98976,0.98991,1.75,1.75
2015.10.29 10:19:13.113,0.98978,0.98992,1.50,1.12
2015.10.29 10:19:13.164,0.9898,0.98993,1.12,1.75
2015.10.29 10:19:14.027,0.98978,0.98992,1.12,1.12
2015.10.29 10:19:16.437,0.98975,0.98991,1.75,2.62
2015.10.29 10:19:16.540,0.98975,0.98987,1.50,1.00
2015.10.29 10:19:16.642,0.98971,0.98984,1.12,1.12
2015.10.29 10:19:16.829,0.98966,0.98982,1.00,3.37
2015.10.29 10:19:16.932,0.98963,0.98979,1.00,1.50
2015.10.29 10:19:17.441,0.98963,0.98978,1.00,1.00
2015.10.29 10:19:18.341,0.98963,0.98974,1.00,1.00
2015.10.29 10:19:18.494,0.98958,0.98973,1.00,1.00
2015.10.29 10:19:18.545,0.98958,0.98971,1.00,1.50
2015.10.29 10:19:18.599,0.98956,0.98971,1.00,1.50
2015.10.29 10:19:18.812,0.98952,0.98968,1.50,1.00
2015.10.29 10:19:19.272,0.9895,0.98966,1.50,1.00
2015.10.29 10:19:19.793,0.98949,0.98965,1.00,1.00
2015.10.29 10:19:21.362,0.98947,0.98964,1.50,1.00
2015.10.29 10:19:21.413,0.98946,0.98964,1.50,1.50
2015.10.29 10:19:21.566,0.98946,0.98962,1.00,1.87
2015.10.29 10:19:21.669,0.98944,0.98962,1.12,1.87
2015.10.29 10:19:22.242,0.98944,0.98961,1.12,1.00
2015.10.29 10:19:23.003,0.98944,0.9896,1.00,1.00
2015.10.29 10:19:23.516,0.98946,0.98959,1.00,1.00
2015.10.29 10:19:23.568,0.98946,0.98962,1.50,1.50
2015.10.29 10:19:23.772,0.9895,0.98962,1.00,1.00
2015.10.29 10:19:23.876,0.9895,0.98964,1.00,1.00
2015.10.29 10:19:24.081,0.98952,0.98968,1.50,1.50
2015.10.29 10:19:24.286,0.98954,0.98968,1.00,1.00
2015.10.29 10:19:24.480,0.98957,0.98972,1.00,1.12
2015.10.29 10:19:24.992,0.98958,0.98972,1.00,1.00
2015.10.29 10:19:25.095,0.98956,0.98972,1.50,1.00
2015.10.29 10:19:25.474,0.98958,0.98972,1.00,1.00
2015.10.29 10:19:26.726,0.98956,0.98972,1.50,1.00
2015.10.29 10:19:28.479,0.98957,0.98972,1.00,1.00
2015.10.29 10:19:29.058,0.98958,0.98972,1.00,1.00
2015.10.29 10:19:29.567,0.98957,0.98972,1.00,1.00
2015.10.29 10:19:33.097,0.98956,0.98972,1.00,1.00
2015.10.29 10:19:33.656,0.98957,0.98972,1.00,1.00
2015.10.29 10:19:34.300,0.98956,0.9897,1.00,1.00
2015.10.29 10:19:34.809,0.98956,0.98969,1.00,1.00
2015.10.29 10:19:35.627,0.98956,0.9897,1.00,1.00
2015.10.29 10:19:36.135,0.98956,0.98971,1.00,1.00
2015.10.29 10:19:36.671,0.98956,0.98972,1.50,1.50
2015.10.29 10:19:37.285,0.98956,0.98971,1.00,1.00
2015.10.29 10:19:37.923,0.98956,0.98972,1.00,1.50
2015.10.29 10:19:41.232,0.98956,0.98971,1.00,1.00
2015.10.29 10:19:44.879,0.98956,0.9897,1.00,1.00
2015.10.29 10:19:45.184,0.98958,0.9897,1.00,1.00
2015.10.29 10:19:47.263,0.98958,0.98971,1.00,1.00
2015.10.29 10:19:47.793,0.98957,0.98971,1.00,1.00
2015.10.29 10:19:47.844,0.98957,0.98973,1.50,1.00
2015.10.29 10:19:48.351,0.98957,0.98974,1.50,1.00
2015.10.29 10:19:48.853,0.98957,0.98973,1.50,1.00
2015.10.29 10:19:52.221,0.98957,0.98971,1.00,1.00
2015.10.29 10:19:52.813,0.98957,0.98972,1.00,1.00
2015.10.29 10:19:52.915,0.98954,0.9897,1.00,2.25
2015.10.29 10:19:52.967,0.98954,0.98968,1.00,1.50
2015.10.29 10:19:53.319,0.98945,0.98959,1.75,1.00
2015.10.29 10:19:53.525,0.98941,0.98956,1.00,1.00
2015.10.29 10:19:53.577,0.98939,0.98955,2.62,1.50
2015.10.29 10:19:54.155,0.98941,0.98955,1.00,1.50
2015.10.29 10:19:54.257,0.98941,0.98957,1.50,1.50
2015.10.29 10:19:54.563,0.98941,0.98955,1.00,1.00
2015.10.29 10:19:54.716,0.98939,0.98954,1.87,1.00
2015.10.29 10:19:55.301,0.98939,0.98953,1.87,1.00
2015.10.29 10:19:55.810,0.9894,0.98954,1.50,1.00
2015.10.29 10:19:55.963,0.98941,0.98956,1.00,1.00
2015.10.29 10:19:56.318,0.98943,0.98959,1.50,1.50
2015.10.29 10:19:56.674,0.98944,0.98957,1.00,1.00
2015.10.29 10:19:56.776,0.98945,0.9896,1.00,1.00
2015.10.29 10:19:57.096,0.98945,0.98958,1.00,1.00
2015.10.29 10:19:57.872,0.98944,0.98958,1.50,1.00
2015.10.29 10:19:58.414,0.98946,0.9896,1.00,1.00
2015.10.29 10:19:59.096,0.98946,0.98961,1.00,1.00
2015.10.29 10:19:59.626,0.98946,0.98962,1.50,1.00
2015.10.29 10:20:00.036,0.98948,0.98962,1.00,1.00
2015.10.29 10:20:00.844,0.98949,0.98963,1.00,1.00
2015.10.29 10:20:01.150,0.98952,0.98963,1.00,1.00
2015.10.29 10:20:01.690,0.98951,0.98963,1.00,1.00
2015.10.29 10:20:03.478,0.9895,0.98962,1.00,1.00
2015.10.29 10:20:04.024,0.98948,0.98962,1.00,1.00
2015.10.29 10:20:06.005,0.98949,0.98962,1.00,1.00
2015.10.29 10:20:06.514,0.9895,0.98962,1.00,1.00
2015.10.29 10:20:06.565,0.9895,0.98964,1.00,1.00
2015.10.29 10:20:06.768,0.98951,0.98962,1.00,1.00
2015.10.29 10:20:07.447,0.98948,0.9896,1.00,1.00
2015.10.29 10:20:07.652,0.98947,0.98958,1.00,1.00
2015.10.29 10:20:07.955,0.98944,0.98959,1.00,1.00
2015.10.29 10:20:08.008,0.98944,0.98957,1.00,1.00
2015.10.29 10:20:08.983,0.98946,0.98957,1.00,1.00
2015.10.29 10:20:09.505,0.98947,0.98957,1.00,1.00
2015.10.29 10:20:10.100,0.98947,0.9896,1.00,1.00
2015.10.29 10:20:10.521,0.98945,0.9896,1.50,1.50
2015.10.29 10:20:10.877,0.98945,0.98957,1.00,1.00
2015.10.29 10:20:12.573,0.98946,0.98957,1.00,1.00
2015.10.29 10:20:13.554,0.98947,0.98957,1.00,1.00
2015.10.29 10:20:14.224,0.98946,0.98957,1.00,1.00
2015.10.29 10:20:15.582,0.98946,0.98958,1.00,1.00
2015.10.29 10:20:17.996,0.98944,0.98958,1.00,1.00
2015.10.29 10:20:19.305,0.98942,0.98958,1.50,1.00
2015.10.29 10:20:27.707,0.98942,0.98957,1.00,1.00
2015.10.29 10:20:29.010,0.98944,0.98957,1.00,1.00
2015.10.29 10:20:32.105,0.98944,0.98958,1.00,1.00
2015.10.29 10:20:33.620,0.98943,0.98958,1.50,1.50
2015.10.29 10:20:35.709,0.98944,0.98958,1.00,1.00
2015.10.29 10:20:36.218,0.98945,0.98958,1.00,1.00
2015.10.29 10:20:37.838,0.98943,0.98958,1.50,1.00
2015.10.29 10:20:38.321,0.98945,0.98959,1.00,1.00
2015.10.29 10:20:38.636,0.98943,0.98959,2.25,1.00
2015.10.29 10:20:40.344,0.98943,0.98957,1.50,1.00
2015.10.29 10:20:44.963,0.98943,0.98956,1.50,1.00
2015.10.29 10:20:45.549,0.98943,0.98957,1.50,1.00
2015.10.29 10:20:46.273,0.98941,0.98956,2.25,1.00
2015.10.29 10:20:46.923,0.98941,0.98954,1.50,1.00
2015.10.29 10:20:47.431,0.9894,0.98953,1.50,1.00
2015.10.29 10:20:48.401,0.98941,0.98953,1.00,1.00
2015.10.29 10:20:48.707,0.98944,0.98956,1.00,1.00
2015.10.29 10:20:49.243,0.98945,0.98956,1.00,1.00
2015.10.29 10:20:51.020,0.98945,0.98958,1.00,1.00
2015.10.29 10:20:51.224,0.98945,0.98956,1.00,1.00
2015.10.29 10:20:56.167,0.98945,0.98958,1.00,1.00
2015.10.29 10:20:58.487,0.98946,0.98958,1.00,1.00
2015.10.29 10:21:00.907,0.98945,0.98957,1.00,1.00
2015.10.29 10:21:03.547,0.98945,0.98956,1.00,1.00
2015.10.29 10:21:05.654,0.98946,0.98958,1.00,1.00
2015.10.29 10:21:06.159,0.98946,0.98957,1.00,1.00
2015.10.29 10:21:06.922,0.98946,0.98957,1.50,1.00
2015.10.29 10:21:06.973,0.98948,0.98959,1.12,1.12
2015.10.29 10:21:07.075,0.98948,0.9896,1.75,1.37
2015.10.29 10:21:07.389,0.98952,0.98963,1.75,1.00
2015.10.29 10:21:07.901,0.98952,0.98964,1.75,1.12
2015.10.29 10:21:09.000,0.98952,0.98964,1.37,1.50
2015.10.29 10:21:09.052,0.98952,0.98964,1.12,1.75
2015.10.29 10:21:13.073,0.98951,0.98964,1.75,1.37
2015.10.29 10:21:13.591,0.98954,0.98963,1.00,1.00
2015.10.29 10:21:13.896,0.98952,0.98965,1.75,1.12
2015.10.29 10:21:18.503,0.98958,0.98969,1.00,1.37
2015.10.29 10:21:18.554,0.98958,0.98972,1.12,2.62
2015.10.29 10:21:18.605,0.9896,0.98972,1.00,1.87
2015.10.29 10:21:18.872,0.98968,0.9898,1.50,1.00
2015.10.29 10:21:18.924,0.98968,0.98982,1.50,1.50
2015.10.29 10:21:18.975,0.9897,0.98982,1.00,1.00
2015.10.29 10:21:19.483,0.9897,0.98981,1.00,1.00
2015.10.29 10:21:19.959,0.9897,0.98983,1.75,1.50
2015.10.29 10:21:20.264,0.98975,0.98987,1.00,1.75
2015.10.29 10:21:20.784,0.98974,0.98988,1.12,1.87
2015.10.29 10:21:21.327,0.98975,0.98988,1.00,1.87
2015.10.29 10:21:21.874,0.98974,0.98987,1.12,1.75
2015.10.29 10:21:22.130,0.98973,0.98986,1.00,1.00
2015.10.29 10:21:22.233,0.98975,0.98988,1.00,1.00
2015.10.29 10:21:22.386,0.98975,0.9899,1.50,1.00
2015.10.29 10:21:22.590,0.98978,0.9899,1.00,1.00
2015.10.29 10:21:22.924,0.98976,0.98989,1.00,1.00
2015.10.29 10:21:23.434,0.98976,0.98988,1.00,1.00
2015.10.29 10:21:24.873,0.98975,0.98988,1.00,1.00
2015.10.29 10:21:27.000,0.98976,0.98987,1.00,1.00
2015.10.29 10:21:27.204,0.98974,0.98987,1.00,1.00
2015.10.29 10:21:28.285,0.98975,0.98987,1.00,1.50
2015.10.29 10:21:28.540,0.98973,0.98986,1.00,1.00
2015.10.29 10:21:29.839,0.98971,0.98986,1.50,1.50
2015.10.29 10:21:29.941,0.98969,0.98983,1.00,1.00
2015.10.29 10:21:30.278,0.98968,0.9898,1.00,1.50
2015.10.29 10:21:31.141,0.98966,0.98979,1.00,1.00
2015.10.29 10:21:33.163,0.98966,0.98978,1.00,1.00
2015.10.29 10:21:33.681,0.98965,0.98977,1.00,1.00
2015.10.29 10:21:34.444,0.98966,0.98977,1.00,1.00
2015.10.29 10:21:37.347,0.98965,0.98977,1.00,1.00
2015.10.29 10:21:40.975,0.98964,0.98977,1.00,1.50
2015.10.29 10:21:41.637,0.98964,0.98979,1.00,1.00
2015.10.29 10:21:42.166,0.98965,0.98979,1.00,1.00
2015.10.29 10:21:42.695,0.98965,0.9898,1.50,1.00
2015.10.29 10:21:43.498,0.98965,0.9898,1.50,1.37
2015.10.29 10:21:43.803,0.98965,0.9898,1.87,1.87
2015.10.29 10:21:47.880,0.98969,0.9898,1.00,1.12
2015.10.29 10:21:48.033,0.98971,0.98984,1.12,1.75
2015.10.29 10:21:48.552,0.9897,0.98982,1.00,1.75
2015.10.29 10:21:48.655,0.98967,0.98982,3.00,1.87
2015.10.29 10:21:49.169,0.98969,0.98983,1.12,1.87
2015.10.29 10:21:49.272,0.9897,0.98984,1.50,1.87
2015.10.29 10:21:49.323,0.98971,0.98986,1.75,3.00
2015.10.29 10:21:49.648,0.98974,0.98986,1.00,1.50
2015.10.29 10:21:50.189,0.98975,0.98986,1.00,1.50
2015.10.29 10:21:54.529,0.98975,0.98985,1.00,1.37
2015.10.29 10:21:54.684,0.98968,0.98983,2.25,1.87
2015.10.29 10:21:56.459,0.98967,0.98981,2.25,1.75
2015.10.29 10:21:59.513,0.98968,0.98982,1.50,1.12
2015.10.29 10:21:59.565,0.98971,0.98981,1.00,1.00
2015.10.29 10:21:59.616,0.98971,0.98983,1.37,1.37
2015.10.29 10:21:59.667,0.98971,0.98986,2.25,2.25
2015.10.29 10:22:00.543,0.98975,0.98988,1.87,1.12
2015.10.29 10:22:00.595,0.98975,0.98989,2.25,1.12
2015.10.29 10:22:00.647,0.98978,0.98989,1.00,1.12
2015.10.29 10:22:00.802,0.98978,0.98989,1.12,1.37
2015.10.29 10:22:01.529,0.98977,0.98989,1.37,1.87
2015.10.29 10:22:01.632,0.98976,0.98989,1.12,1.87
2015.10.29 10:22:02.524,0.98977,0.9899,1.00,1.87
2015.10.29 10:22:02.575,0.98977,0.98988,1.00,1.00
2015.10.29 10:22:03.109,0.98978,0.98988,1.00,1.00
2015.10.29 10:22:07.045,0.98977,0.98988,1.00,1.00
2015.10.29 10:22:07.350,0.98976,0.98988,1.12,1.50
2015.10.29 10:22:07.927,0.98976,0.98987,1.00,1.75
2015.10.29 10:22:08.877,0.98974,0.98986,1.50,1.50
2015.10.29 10:22:17.614,0.98975,0.98989,1.50,1.75
2015.10.29 10:22:18.569,0.98977,0.9899,1.00,1.87
2015.10.29 10:22:18.823,0.98977,0.98991,1.50,1.75
2015.10.29 10:22:21.750,0.98976,0.98989,1.37,1.50
2015.10.29 10:22:22.764,0.98975,0.98987,1.50,1.37
2015.10.29 10:22:23.069,0.9897,0.98983,1.37,1.50
2015.10.29 10:22:23.236,0.98969,0.98981,1.50,1.50
2015.10.29 10:22:23.922,0.98969,0.98981,1.12,1.50
2015.10.29 10:22:24.075,0.98965,0.98978,2.25,1.75
2015.10.29 10:22:24.826,0.98965,0.98977,1.50,1.50
2015.10.29 10:22:31.771,0.98966,0.9898,1.50,1.50
2015.10.29 10:22:31.975,0.98969,0.98983,1.37,1.75
2015.10.29 10:22:32.260,0.98971,0.98983,1.00,1.00
2015.10.29 10:22:35.430,0.98971,0.98981,1.00,1.00
2015.10.29 10:22:36.802,0.98972,0.98981,1.00,1.00
2015.10.29 10:22:37.109,0.98972,0.98981,1.75,1.00
2015.10.29 10:22:37.160,0.98972,0.98985,1.75,1.50
2015.10.29 10:22:38.160,0.98972,0.98983,1.75,1.00
2015.10.29 10:22:38.670,0.9897,0.98982,1.75,1.00
2015.10.29 10:22:39.195,0.98973,0.98985,1.12,1.75
2015.10.29 10:22:39.298,0.98973,0.98987,1.50,1.50
2015.10.29 10:22:39.452,0.98975,0.98989,1.37,1.75
2015.10.29 10:22:39.984,0.98975,0.98989,1.12,1.87
2015.10.29 10:22:42.971,0.98974,0.98988,1.75,1.75
2015.10.29 10:22:44.901,0.98976,0.98991,1.50,2.62
2015.10.29 10:22:45.412,0.98978,0.98991,1.12,1.75
2015.10.29 10:22:46.714,0.9898,0.98992,1.00,1.75
2015.10.29 10:22:47.236,0.9898,0.98992,1.12,1.75
2015.10.29 10:22:48.668,0.98978,0.98991,1.37,1.75
2015.10.29 10:22:48.719,0.98978,0.9899,1.12,1.75
2015.10.29 10:22:49.227,0.98976,0.98989,1.50,1.75
2015.10.29 10:23:00.779,0.98975,0.98988,1.37,1.75
2015.10.29 10:23:00.830,0.98975,0.98987,1.12,1.75
2015.10.29 10:23:02.351,0.98973,0.98986,1.50,1.50
2015.10.29 10:23:02.878,0.98973,0.98986,1.00,1.75
2015.10.29 10:23:03.394,0.98973,0.98986,1.50,1.75
2015.10.29 10:23:12.267,0.98976,0.98988,1.00,1.12
2015.10.29 10:23:13.292,0.98976,0.98989,1.12,1.12
2015.10.29 10:23:13.820,0.98976,0.9899,1.12,1.87
2015.10.29 10:23:14.144,0.9898,0.98992,1.12,1.75
2015.10.29 10:23:15.212,0.98979,0.98992,1.00,1.87
2015.10.29 10:23:15.517,0.98978,0.9899,1.00,1.87
2015.10.29 10:23:15.569,0.98975,0.98989,1.50,1.75
2015.10.29 10:23:22.113,0.98977,0.9899,1.00,1.87
2015.10.29 10:23:22.368,0.98979,0.98991,1.00,1.12
2015.10.29 10:23:22.420,0.9898,0.98993,1.00,1.12
2015.10.29 10:23:22.522,0.98981,0.98995,1.75,1.75
2015.10.29 10:23:23.031,0.98979,0.98994,2.25,1.75
2015.10.29 10:23:23.356,0.98977,0.98991,1.50,1.75
2015.10.29 10:23:26.325,0.98976,0.98988,1.50,1.50
2015.10.29 10:23:28.227,0.98978,0.98991,1.00,1.87
2015.10.29 10:23:29.312,0.98976,0.98989,1.50,1.75
2015.10.29 10:23:30.720,0.98978,0.98991,1.00,1.87
2015.10.29 10:23:31.399,0.98977,0.9899,1.12,1.75
2015.10.29 10:23:31.755,0.98977,0.98989,1.00,1.50
2015.10.29 10:23:32.873,0.98977,0.98988,1.00,1.00
2015.10.29 10:23:33.421,0.98977,0.98989,1.00,1.50
2015.10.29 10:23:33.948,0.98975,0.98988,1.75,1.50
2015.10.29 10:23:38.461,0.98975,0.9899,2.25,1.75
2015.10.29 10:23:40.589,0.98976,0.98989,1.12,1.75
2015.10.29 10:23:41.098,0.98973,0.98986,1.87,1.00
2015.10.29 10:23:41.848,0.98972,0.98985,1.87,1.37
2015.10.29 10:23:41.899,0.98972,0.98985,1.75,1.50
2015.10.29 10:23:42.052,0.98968,0.98981,1.75,1.12
2015.10.29 10:23:42.358,0.98962,0.98976,1.87,1.12
2015.10.29 10:23:42.663,0.9896,0.98971,1.87,1.00
2015.10.29 10:23:42.767,0.98956,0.98971,3.37,1.37
2015.10.29 10:23:42.870,0.98956,0.98968,2.25,1.00
2015.10.29 10:23:42.973,0.98957,0.98968,1.00,1.00
2015.10.29 10:23:43.513,0.98957,0.98969,1.50,1.00
2015.10.29 10:23:43.665,0.98957,0.98971,1.87,1.12
2015.10.29 10:23:50.199,0.98958,0.98973,2.62,3.00
2015.10.29 10:23:50.705,0.98961,0.98975,1.75,1.50
2015.10.29 10:23:51.217,0.98963,0.98977,1.75,2.25
2015.10.29 10:23:55.015,0.98963,0.98976,1.50,1.75
2015.10.29 10:23:55.322,0.98961,0.98975,1.50,1.75
2015.10.29 10:23:55.425,0.98962,0.98974,1.00,1.00
2015.10.29 10:23:56.481,0.98961,0.98973,1.50,1.00
2015.10.29 10:23:59.212,0.98959,0.98975,1.75,2.62
2015.10.29 10:23:59.519,0.98957,0.9897,1.50,1.75
2015.10.29 10:24:02.914,0.98957,0.9897,1.50,1.37
2015.10.29 10:24:05.515,0.98958,0.98971,1.00,1.12
2015.10.29 10:24:06.818,0.98957,0.98971,1.87,1.12
2015.10.29 10:24:07.326,0.98958,0.98971,1.50,1.12
2015.10.29 10:24:14.755,0.98958,0.98968,1.12,1.00
2015.10.29 10:24:15.461,0.98958,0.98971,1.00,1.12
2015.10.29 10:24:16.822,0.98959,0.98971,1.00,1.12
2015.10.29 10:24:16.925,0.98959,0.98973,1.12,3.37
2015.10.29 10:24:21.867,0.98959,0.9897,1.37,1.00
2015.10.29 10:24:23.357,0.98961,0.98972,2.85,1.37
2015.10.29 10:24:23.460,0.98964,0.98976,1.50,1.12
2015.10.29 10:24:23.562,0.98967,0.98978,1.37,1.00
2015.10.29 10:24:23.864,0.9897,0.98981,1.50,1.50
2015.10.29 10:24:25.809,0.9897,0.98982,1.50,2.25
2015.10.29 10:24:26.115,0.9897,0.9898,1.00,1.12
2015.10.29 10:24:26.636,0.98967,0.9898,1.75,1.50
2015.10.29 10:24:31.086,0.98966,0.98977,1.75,1.87
2015.10.29 10:24:31.189,0.98966,0.98976,1.00,1.12
2015.10.29 10:24:32.270,0.98968,0.98977,1.00,2.25
2015.10.29 10:24:32.577,0.98973,0.98981,1.50,1.50
2015.10.29 10:24:32.802,0.98973,0.98984,1.50,1.87
2015.10.29 10:24:33.005,0.98973,0.98981,1.12,1.00
2015.10.29 10:24:33.107,0.98973,0.98986,1.12,1.75
2015.10.29 10:24:33.412,0.98971,0.98984,1.50,1.75
2015.10.29 10:24:34.210,0.98971,0.98984,1.00,1.87
2015.10.29 10:24:40.752,0.9897,0.98984,1.12,2.62
2015.10.29 10:24:41.261,0.98971,0.98984,1.00,2.62
2015.10.29 10:24:44.175,0.98971,0.98984,1.12,1.75
2015.10.29 10:24:45.727,0.9897,0.98984,1.12,2.62
2015.10.29 10:24:46.239,0.98972,0.98984,1.00,1.75
2015.10.29 10:24:46.767,0.98972,0.98984,1.12,1.75
2015.10.29 10:24:47.815,0.9897,0.98984,1.37,2.25
2015.10.29 10:24:47.867,0.9897,0.98984,1.12,2.62
2015.10.29 10:24:50.278,0.98973,0.98983,1.00,1.75
2015.10.29 10:24:50.380,0.98975,0.98988,1.00,3.75
2015.10.29 10:24:50.584,0.98973,0.98988,1.87,3.00
2015.10.29 10:24:51.108,0.98977,0.98988,1.37,1.87
2015.10.29 10:24:56.665,0.98975,0.98989,2.25,3.75
2015.10.29 10:25:10.717,0.98976,0.98989,1.37,3.75
2015.10.29 10:25:13.304,0.98974,0.98986,1.87,1.00
2015.10.29 10:25:13.650,0.98972,0.98983,1.87,1.00
2015.10.29 10:25:14.163,0.98972,0.98982,1.12,1.00
2015.10.29 10:25:14.318,0.98972,0.98984,1.12,1.12
2015.10.29 10:25:14.420,0.9897,0.98984,1.75,1.37
2015.10.29 10:25:14.537,0.98968,0.9898,1.75,1.12
2015.10.29 10:25:15.049,0.98969,0.9898,1.12,1.50
2015.10.29 10:25:16.950,0.98969,0.98982,1.37,1.75
2015.10.29 10:25:17.473,0.9897,0.98982,1.37,1.37
2015.10.29 10:25:18.001,0.9897,0.98981,1.12,1.50
2015.10.29 10:25:22.946,0.98969,0.98981,1.50,1.50
2015.10.29 10:25:23.457,0.98968,0.9898,1.12,1.50
2015.10.29 10:25:25.212,0.98965,0.98977,1.50,1.12
2015.10.29 10:25:25.297,0.98965,0.98973,1.50,1.00
2015.10.29 10:25:25.604,0.98959,0.98971,1.12,1.75
2015.10.29 10:25:25.861,0.98958,0.98972,1.50,1.75
2015.10.29 10:25:26.640,0.98958,0.9897,1.12,1.50
2015.10.29 10:25:31.543,0.98958,0.98968,1.12,1.00
2015.10.29 10:25:32.052,0.98958,0.98971,1.00,1.87
2015.10.29 10:25:33.034,0.98958,0.98968,1.00,1.97
2015.10.29 10:25:33.238,0.98951,0.98965,3.37,1.00
2015.10.29 10:25:33.340,0.98951,0.98966,3.00,2.10
2015.10.29 10:25:33.883,0.98951,0.98965,1.75,1.75
2015.10.29 10:25:53.416,0.98954,0.98965,1.00,1.75
2015.10.29 10:25:53.468,0.98955,0.98968,1.00,2.85
2015.10.29 10:25:53.982,0.98954,0.98964,1.00,1.30
2015.10.29 10:26:02.908,0.98952,0.98964,1.50,2.10
2015.10.29 10:26:03.537,0.98957,0.98964,1.00,2.10
2015.10.29 10:26:03.639,0.98955,0.98964,1.00,2.10
2015.10.29 10:26:04.145,0.98954,0.98964,1.00,2.10
2015.10.29 10:26:08.917,0.98955,0.98964,1.00,1.67
2015.10.29 10:26:09.478,0.98956,0.98966,1.00,1.75
2015.10.29 10:26:09.589,0.98954,0.98966,1.50,1.50
2015.10.29 10:26:09.640,0.98954,0.98966,1.00,1.75
2015.10.29 10:26:09.743,0.98954,0.98966,1.50,2.10
2015.10.29 10:26:09.794,0.98954,0.98966,1.12,2.10
2015.10.29 10:26:10.303,0.98954,0.98964,1.00,2.10
2015.10.29 10:26:11.151,0.98953,0.98963,1.00,2.10
2015.10.29 10:26:11.355,0.98949,0.98961,1.12,2.10
2015.10.29 10:26:11.457,0.98944,0.98958,1.87,1.72
2015.10.29 10:26:11.509,0.98943,0.98956,1.87,2.47
2015.10.29 10:26:11.646,0.98943,0.98955,1.50,1.75
2015.10.29 10:26:12.004,0.98941,0.98954,1.12,1.75
2015.10.29 10:26:14.035,0.98941,0.98956,2.25,3.00
2015.10.29 10:26:14.554,0.98942,0.98956,2.25,1.75
2015.10.29 10:26:16.824,0.98943,0.98956,1.75,1.12
2015.10.29 10:26:19.013,0.98943,0.98959,1.87,4.72
2015.10.29 10:26:19.064,0.98947,0.98959,1.00,3.97
2015.10.29 10:26:19.319,0.98947,0.9896,2.25,1.12
2015.10.29 10:26:19.682,0.98947,0.98962,1.50,3.60
2015.10.29 10:26:19.988,0.98947,0.98962,1.87,3.60
2015.10.29 10:26:20.852,0.98949,0.98962,1.75,1.12
2015.10.29 10:26:21.181,0.98951,0.98964,1.75,1.72
2015.10.29 10:26:21.742,0.9895,0.98963,1.75,2.47
2015.10.29 10:26:21.845,0.98951,0.98962,1.00,1.00
2015.10.29 10:26:21.947,0.98948,0.98961,1.75,1.50
2015.10.29 10:26:22.480,0.9895,0.98962,1.50,2.85
2015.10.29 10:26:24.828,0.98948,0.98962,2.62,2.10
2015.10.29 10:26:29.164,0.98949,0.98962,1.50,2.85
2015.10.29 10:26:29.992,0.98946,0.98959,1.87,1.00
2015.10.29 10:26:30.122,0.98946,0.98959,1.75,1.50
2015.10.29 10:26:30.654,0.98947,0.98957,1.00,1.67
2015.10.29 10:26:30.756,0.98945,0.98955,1.00,1.35
2015.10.29 10:26:30.807,0.98943,0.98955,1.00,1.35
2015.10.29 10:26:30.858,0.98941,0.98955,2.25,1.35
2015.10.29 10:26:32.345,0.98939,0.98954,1.75,2.25
2015.10.29 10:26:32.447,0.98939,0.98954,1.50,2.62
2015.10.29 10:26:34.772,0.98939,0.98952,1.12,1.75
2015.10.29 10:26:35.276,0.9894,0.98951,1.12,1.00
2015.10.29 10:26:35.786,0.98941,0.98953,1.12,1.50
2015.10.29 10:26:42.904,0.9894,0.98951,1.00,1.00
2015.10.29 10:26:46.481,0.9894,0.98951,1.00,1.50
2015.10.29 10:26:47.006,0.98939,0.9895,1.50,1.50
2015.10.29 10:26:51.921,0.98939,0.98953,3.00,1.75
2015.10.29 10:26:52.125,0.98941,0.98954,1.50,1.75
2015.10.29 10:26:52.431,0.98947,0.9896,1.75,1.50
2015.10.29 10:26:52.955,0.9895,0.98964,1.12,1.87
2015.10.29 10:26:53.702,0.98949,0.98963,2.25,1.35
2015.10.29 10:26:57.914,0.98952,0.98964,1.12,1.75
2015.10.29 10:26:58.219,0.98959,0.98969,1.00,1.75
2015.10.29 10:26:58.321,0.98959,0.98972,1.00,1.87
2015.10.29 10:26:58.424,0.98961,0.98973,1.00,1.75
2015.10.29 10:26:58.709,0.98961,0.98974,1.50,2.25
2015.10.29 10:26:59.220,0.98963,0.98974,1.00,1.75
2015.10.29 10:27:02.908,0.98963,0.98976,1.12,2.25
2015.10.29 10:27:03.951,0.98962,0.98976,2.25,1.75
2015.10.29 10:27:05.558,0.98962,0.98975,1.37,1.75
2015.10.29 10:27:05.660,0.98962,0.98975,1.12,1.75
2015.10.29 10:27:13.637,0.98962,0.98971,1.12,2.10
