2015.10.08 18:18:49.594,0.96375,0.96391,1.00,1.00
2015.10.08 18:18:50.228,0.96374,0.96388,1.00,1.00
2015.10.08 18:18:50.381,0.96368,0.96385,1.50,1.00
2015.10.08 18:18:50.890,0.96367,0.96384,1.00,1.00
2015.10.08 18:18:51.466,0.96366,0.96383,1.00,1.00
2015.10.08 18:18:55.046,0.96373,0.96383,1.50,1.00
2015.10.08 18:18:55.097,0.96373,0.96388,2.25,1.50
2015.10.08 18:18:55.148,0.96376,0.9639,1.00,1.87
2015.10.08 18:18:55.200,0.96377,0.96393,1.00,1.12
2015.10.08 18:18:55.251,0.96382,0.96392,1.00,1.00
2015.10.08 18:18:55.456,0.96381,0.96396,1.00,1.37
2015.10.08 18:18:55.508,0.96381,0.96397,1.00,1.00
2015.10.08 18:18:56.028,0.9638,0.96397,1.00,1.12
2015.10.08 18:18:57.031,0.96382,0.96398,1.00,1.12
2015.10.08 18:18:58.280,0.96383,0.964,1.00,2.62
2015.10.08 18:18:58.788,0.96384,0.96401,1.00,3.97
2015.10.08 18:18:59.197,0.96384,0.96398,1.00,1.00
2015.10.08 18:18:59.350,0.96383,0.964,1.00,2.85
2015.10.08 18:18:59.453,0.96384,0.96399,2.10,1.00
2015.10.08 18:18:59.606,0.96393,0.96405,1.00,1.00
2015.10.08 18:18:59.709,0.96397,0.96413,1.00,1.12
2015.10.08 18:18:59.811,0.96399,0.96414,1.00,2.25
2015.10.08 18:18:59.964,0.96398,0.96415,1.00,1.00
2015.10.08 18:19:00.015,0.96407,0.96415,1.00,1.00
2015.10.08 18:19:00.066,0.96407,0.96422,1.00,1.75
2015.10.08 18:19:00.118,0.96408,0.96422,1.00,1.00
2015.10.08 18:19:00.347,0.96406,0.96423,1.00,1.00
2015.10.08 18:19:00.856,0.96407,0.96424,1.00,1.00
2015.10.08 18:19:01.833,0.9641,0.96427,1.00,2.62
2015.10.08 18:19:02.344,0.96413,0.9643,1.00,3.00
2015.10.08 18:19:02.765,0.96411,0.96426,1.00,1.00
2015.10.08 18:19:02.922,0.96407,0.96423,1.00,1.00
2015.10.08 18:19:03.230,0.96404,0.96421,1.00,1.00
2015.10.08 18:19:04.525,0.96403,0.96421,1.50,1.00
2015.10.08 18:19:04.576,0.96408,0.96421,1.60,1.00
2015.10.08 18:19:04.678,0.96412,0.96425,1.00,1.00
2015.10.08 18:19:04.729,0.96414,0.96425,2.10,1.00
2015.10.08 18:19:04.781,0.96416,0.96431,1.00,1.00
2015.10.08 18:19:05.304,0.96415,0.96432,1.00,1.00
2015.10.08 18:19:05.457,0.96412,0.96431,1.50,1.00
2015.10.08 18:19:05.662,0.96415,0.96432,1.00,1.00
2015.10.08 18:19:06.098,0.96419,0.96433,1.87,1.00
2015.10.08 18:19:06.152,0.96424,0.96441,1.00,2.25
2015.10.08 18:19:06.254,0.96424,0.96441,1.00,1.00
2015.10.08 18:19:06.768,0.96425,0.9644,1.00,1.00
2015.10.08 18:19:07.402,0.96425,0.96442,1.50,1.87
2015.10.08 18:19:07.911,0.96426,0.96442,1.00,1.50
2015.10.08 18:19:07.963,0.96425,0.9644,1.50,1.12
2015.10.08 18:19:08.382,0.96426,0.96443,1.00,1.50
2015.10.08 18:19:08.841,0.96425,0.96441,1.50,1.00
2015.10.08 18:19:09.275,0.96425,0.96439,1.00,1.00
2015.10.08 18:19:10.037,0.96426,0.96439,1.00,1.00
2015.10.08 18:19:10.717,0.96426,0.9644,1.50,1.00
2015.10.08 18:19:11.022,0.9642,0.96435,1.00,1.60
2015.10.08 18:19:11.329,0.96411,0.96422,1.00,1.00
2015.10.08 18:19:11.533,0.96408,0.96423,1.00,1.00
2015.10.08 18:19:11.584,0.96408,0.96418,1.00,1.00
2015.10.08 18:19:11.636,0.96406,0.96418,1.00,1.00
2015.10.08 18:19:12.147,0.96406,0.96417,1.00,1.00
2015.10.08 18:19:12.657,0.96406,0.96418,1.00,1.00
2015.10.08 18:19:13.185,0.96406,0.96417,1.00,1.00
2015.10.08 18:19:13.701,0.96406,0.96418,1.00,1.00
2015.10.08 18:19:14.206,0.96405,0.96418,1.00,1.00
2015.10.08 18:19:14.434,0.96405,0.96416,1.00,1.00
2015.10.08 18:19:14.894,0.96404,0.96414,1.00,1.00
2015.10.08 18:19:15.403,0.96404,0.96413,1.00,1.00
2015.10.08 18:19:15.727,0.96404,0.96417,1.00,1.00
2015.10.08 18:19:16.540,0.96404,0.96418,1.00,1.00
2015.10.08 18:19:16.896,0.96404,0.96421,1.50,1.00
2015.10.08 18:19:17.434,0.96405,0.96422,1.00,1.50
2015.10.08 18:19:18.770,0.96405,0.96421,1.00,1.00
2015.10.08 18:19:18.974,0.96404,0.96419,1.00,1.00
2015.10.08 18:19:19.280,0.96403,0.96417,1.00,1.00
2015.10.08 18:19:22.414,0.96401,0.96414,1.00,1.00
2015.10.08 18:19:22.618,0.96399,0.96416,1.00,1.00
2015.10.08 18:19:26.226,0.96396,0.96413,1.75,1.00
2015.10.08 18:19:26.431,0.96395,0.96412,1.12,1.00
2015.10.08 18:19:26.584,0.96397,0.96414,1.00,1.00
2015.10.08 18:19:26.890,0.96394,0.96411,1.50,1.00
2015.10.08 18:19:27.309,0.9639,0.96405,1.00,1.87
2015.10.08 18:19:27.617,0.96389,0.96402,1.00,1.00
2015.10.08 18:19:27.923,0.96387,0.96402,1.00,1.00
2015.10.08 18:19:28.495,0.96388,0.96404,1.00,1.00
2015.10.08 18:19:28.547,0.9639,0.96405,1.00,1.00
2015.10.08 18:19:28.953,0.96393,0.96406,1.00,1.00
2015.10.08 18:19:29.412,0.96393,0.96408,1.00,1.00
2015.10.08 18:19:29.463,0.96391,0.96408,1.00,1.00
2015.10.08 18:19:29.763,0.96392,0.96405,1.00,1.00
2015.10.08 18:19:29.866,0.96389,0.96405,1.00,1.12
2015.10.08 18:19:30.070,0.96389,0.96401,1.00,1.00
2015.10.08 18:19:30.173,0.96384,0.96399,1.00,1.50
2015.10.08 18:19:30.275,0.96388,0.96399,1.00,1.00
2015.10.08 18:19:30.478,0.96386,0.964,1.00,1.00
2015.10.08 18:19:30.996,0.96386,0.96399,1.00,1.00
2015.10.08 18:19:31.991,0.96386,0.96401,1.00,1.00
2015.10.08 18:19:32.501,0.96386,0.96402,1.00,1.50
2015.10.08 18:19:32.959,0.96386,0.964,1.00,1.00
2015.10.08 18:19:33.840,0.96386,0.96398,1.00,1.00
2015.10.08 18:19:33.891,0.96384,0.96398,1.00,1.50
2015.10.08 18:19:34.478,0.96384,0.96397,1.00,1.00
2015.10.08 18:19:34.682,0.96384,0.96399,1.00,1.00
2015.10.08 18:19:35.567,0.96386,0.96401,1.00,1.12
2015.10.08 18:19:36.076,0.96386,0.96402,1.00,1.00
2015.10.08 18:19:36.757,0.96385,0.96402,1.00,1.00
2015.10.08 18:19:37.062,0.96387,0.96402,1.00,1.00
2015.10.08 18:19:37.634,0.96389,0.96403,1.00,1.00
2015.10.08 18:19:37.941,0.96391,0.96405,1.00,1.00
2015.10.08 18:19:38.298,0.96387,0.96404,1.00,1.00
2015.10.08 18:19:38.981,0.96388,0.96404,1.00,1.00
2015.10.08 18:19:39.492,0.96387,0.96404,1.00,1.00
2015.10.08 18:19:41.382,0.96386,0.96404,1.50,1.50
2015.10.08 18:19:45.284,0.96386,0.96401,1.00,1.00
2015.10.08 18:19:45.796,0.96386,0.964,1.00,1.00
2015.10.08 18:19:46.335,0.96386,0.96399,1.00,1.00
2015.10.08 18:19:47.657,0.96386,0.964,1.00,1.00
2015.10.08 18:19:48.301,0.96384,0.964,1.00,1.00
2015.10.08 18:19:48.842,0.96384,0.96399,1.00,1.00
2015.10.08 18:19:49.199,0.96381,0.96397,1.00,1.12
2015.10.08 18:19:49.301,0.96379,0.96396,1.00,1.00
2015.10.08 18:19:49.352,0.96378,0.96391,1.00,1.00
2015.10.08 18:19:49.657,0.96381,0.96393,1.12,1.00
2015.10.08 18:19:51.446,0.96382,0.96396,1.12,1.37
2015.10.08 18:19:51.497,0.96382,0.96396,1.50,1.00
2015.10.08 18:19:51.548,0.96382,0.96395,1.50,1.00
2015.10.08 18:19:52.185,0.96382,0.96396,1.75,1.00
2015.10.08 18:19:52.695,0.96382,0.96397,1.75,1.00
2015.10.08 18:19:53.936,0.96382,0.96396,1.75,1.00
2015.10.08 18:19:54.466,0.96382,0.96395,1.12,1.12
2015.10.08 18:19:54.839,0.96381,0.96393,1.50,1.00
2015.10.08 18:19:54.992,0.9638,0.96393,1.12,1.12
2015.10.08 18:19:55.146,0.96378,0.96391,1.50,1.00
2015.10.08 18:19:55.461,0.96374,0.96389,1.50,1.87
2015.10.08 18:19:55.513,0.96374,0.96387,1.12,1.12
2015.10.08 18:19:55.820,0.96372,0.96384,1.50,1.00
2015.10.08 18:19:57.248,0.96372,0.96387,1.50,1.50
2015.10.08 18:19:57.754,0.96374,0.96387,1.12,1.12
2015.10.08 18:20:00.534,0.96372,0.96386,1.75,1.00
2015.10.08 18:20:00.739,0.96374,0.96386,1.75,1.00
2015.10.08 18:20:00.791,0.96374,0.9639,1.75,1.50
2015.10.08 18:20:01.096,0.96377,0.96391,1.00,1.00
2015.10.08 18:20:01.532,0.96376,0.96391,1.75,1.00
2015.10.08 18:20:02.194,0.96379,0.96394,1.00,1.50
2015.10.08 18:20:02.698,0.96379,0.96393,1.50,1.12
2015.10.08 18:20:03.005,0.9638,0.96391,1.12,1.00
2015.10.08 18:20:05.025,0.96379,0.96391,1.00,1.00
2015.10.08 18:20:05.697,0.96379,0.96391,1.00,1.87
2015.10.08 18:20:05.748,0.96377,0.96389,1.00,1.00
2015.10.08 18:20:05.971,0.96375,0.9639,1.12,2.25
2015.10.08 18:20:06.075,0.96375,0.96386,1.12,1.00
2015.10.08 18:20:07.353,0.96375,0.96388,1.12,1.12
2015.10.08 18:20:09.317,0.96375,0.96384,1.00,1.00
2015.10.08 18:20:09.368,0.96375,0.96386,1.00,1.00
2015.10.08 18:20:10.357,0.96375,0.96388,1.00,1.50
2015.10.08 18:20:18.963,0.96375,0.96388,1.12,1.12
2015.10.08 18:20:22.665,0.96374,0.9639,1.75,1.37
2015.10.08 18:20:22.716,0.96375,0.9639,1.75,1.12
2015.10.08 18:20:25.872,0.96376,0.9639,1.12,1.37
2015.10.08 18:20:26.384,0.96376,0.96387,1.00,1.12
2015.10.08 18:20:26.976,0.96376,0.96386,1.00,1.00
2015.10.08 18:20:27.484,0.96376,0.96391,1.12,1.75
2015.10.08 18:20:28.625,0.96376,0.9639,1.12,1.50
2015.10.08 18:20:29.168,0.96376,0.96388,1.12,1.00
2015.10.08 18:20:29.678,0.96376,0.96387,1.12,1.00
2015.10.08 18:20:30.187,0.96376,0.96388,1.12,1.00
2015.10.08 18:20:30.238,0.96376,0.96388,1.37,1.00
2015.10.08 18:20:30.340,0.96376,0.9639,1.75,1.00
2015.10.08 18:20:33.130,0.96375,0.9639,1.87,1.00
2015.10.08 18:20:36.412,0.96378,0.9639,1.00,1.00
2015.10.08 18:20:36.565,0.96376,0.9639,1.00,1.50
2015.10.08 18:20:36.616,0.96376,0.96388,1.00,1.00
2015.10.08 18:20:36.920,0.96376,0.96388,1.87,1.00
2015.10.08 18:20:36.972,0.96376,0.96391,1.12,1.00
2015.10.08 18:20:37.749,0.96376,0.96392,1.87,1.00
2015.10.08 18:20:40.541,0.96377,0.96392,1.12,1.00
2015.10.08 18:20:40.695,0.96377,0.96394,1.87,1.87
2015.10.08 18:20:41.059,0.96382,0.96394,1.37,1.00
2015.10.08 18:20:41.263,0.96381,0.96398,2.25,1.37
2015.10.08 18:20:46.639,0.96383,0.96398,1.00,1.50
2015.10.08 18:20:47.147,0.9638,0.96398,1.75,1.75
2015.10.08 18:20:48.500,0.96382,0.96398,1.50,1.50
2015.10.08 18:20:48.556,0.96382,0.96398,1.75,1.50
2015.10.08 18:20:49.752,0.96383,0.96401,1.75,3.97
2015.10.08 18:20:50.260,0.96384,0.96399,1.00,1.00
2015.10.08 18:20:50.977,0.96384,0.96401,1.87,2.10
2015.10.08 18:20:51.030,0.96388,0.96403,1.12,1.75
2015.10.08 18:20:51.132,0.96394,0.96406,1.00,1.75
2015.10.08 18:20:51.184,0.96394,0.96407,1.75,1.37
2015.10.08 18:20:51.388,0.96395,0.96408,1.00,1.50
2015.10.08 18:20:52.100,0.96394,0.96408,1.00,1.00
2015.10.08 18:20:52.348,0.96396,0.96408,1.00,1.00
2015.10.08 18:20:53.110,0.96396,0.96411,1.12,1.75
2015.10.08 18:20:53.661,0.96395,0.96414,1.75,2.25
2015.10.08 18:20:54.172,0.96397,0.96415,1.75,1.75
2015.10.08 18:20:54.705,0.96399,0.96416,1.75,1.12
2015.10.08 18:20:55.112,0.96397,0.96412,1.12,1.00
2015.10.08 18:20:55.214,0.96395,0.96412,1.12,2.25
2015.10.08 18:20:55.317,0.96394,0.96408,1.12,1.00
2015.10.08 18:20:55.420,0.9639,0.96408,1.87,1.50
2015.10.08 18:20:55.885,0.96394,0.96405,1.00,1.00
2015.10.08 18:20:56.038,0.96386,0.96403,1.12,1.12
2015.10.08 18:20:56.090,0.96387,0.96399,1.00,1.00
2015.10.08 18:20:56.192,0.96383,0.96399,1.75,1.50
2015.10.08 18:20:56.960,0.96382,0.96397,1.75,1.00
2015.10.08 18:20:57.469,0.96381,0.96398,1.87,1.12
2015.10.08 18:20:58.004,0.96382,0.96398,1.87,1.00
2015.10.08 18:20:59.020,0.96381,0.96398,1.12,1.87
2015.10.08 18:20:59.508,0.96379,0.96396,1.12,1.12
2015.10.08 18:20:59.814,0.96378,0.96396,2.47,1.75
2015.10.08 18:21:00.716,0.96375,0.96392,2.62,1.12
2015.10.08 18:21:01.024,0.96369,0.96387,1.75,1.75
2015.10.08 18:21:01.383,0.96367,0.96384,1.75,1.50
2015.10.08 18:21:01.895,0.96366,0.96383,1.75,1.50
2015.10.08 18:21:02.528,0.96367,0.96386,1.75,1.75
2015.10.08 18:21:03.039,0.9637,0.96387,1.50,1.75
2015.10.08 18:21:06.409,0.9637,0.96388,1.75,1.75
2015.10.08 18:21:19.474,0.96368,0.96383,1.37,1.37
2015.10.08 18:21:19.578,0.96362,0.9638,2.62,1.75
2015.10.08 18:21:19.630,0.96362,0.9638,1.75,1.75
2015.10.08 18:21:19.733,0.96362,0.9638,1.00,1.50
2015.10.08 18:21:19.784,0.96359,0.96377,1.50,1.00
2015.10.08 18:21:19.886,0.9636,0.96379,1.00,1.87
2015.10.08 18:21:20.140,0.96361,0.9638,1.87,1.00
2015.10.08 18:21:20.656,0.96365,0.96377,1.00,1.00
2015.10.08 18:21:20.962,0.96361,0.96379,1.37,1.50
2015.10.08 18:21:21.268,0.96361,0.96377,1.37,1.00
2015.10.08 18:21:21.319,0.96361,0.96379,1.37,1.50
2015.10.08 18:21:21.776,0.96368,0.96385,1.00,1.12
2015.10.08 18:21:22.284,0.9637,0.96385,1.00,1.00
2015.10.08 18:21:22.335,0.9637,0.96389,1.00,2.25
2015.10.08 18:21:25.259,0.96367,0.96385,1.00,1.00
2015.10.08 18:21:31.076,0.96367,0.96386,1.00,1.00
2015.10.08 18:21:31.615,0.96368,0.96386,1.00,1.00
2015.10.08 18:21:32.224,0.96367,0.96386,1.00,1.00
2015.10.08 18:21:32.995,0.96366,0.96386,1.50,1.00
2015.10.08 18:21:33.635,0.96367,0.96385,1.00,1.00
2015.10.08 18:21:40.094,0.96365,0.96383,1.12,1.00
2015.10.08 18:21:40.613,0.96364,0.96382,1.75,1.75
2015.10.08 18:21:41.122,0.96366,0.96381,1.00,1.00
2015.10.08 18:21:41.502,0.96366,0.96384,1.87,1.37
2015.10.08 18:21:41.557,0.96371,0.96384,1.00,1.00
2015.10.08 18:21:42.067,0.96369,0.96384,1.50,1.50
2015.10.08 18:21:46.581,0.96369,0.96384,1.00,1.50
2015.10.08 18:21:49.529,0.96367,0.96382,1.00,1.00
2015.10.08 18:22:01.754,0.96365,0.96383,1.87,1.75
2015.10.08 18:22:02.273,0.96366,0.96384,1.87,1.87
2015.10.08 18:22:04.254,0.96366,0.96383,1.75,1.12
2015.10.08 18:22:07.530,0.96366,0.96384,1.87,1.12
2015.10.08 18:22:08.094,0.96367,0.96383,1.12,1.50
2015.10.08 18:22:08.146,0.96368,0.96385,1.12,1.35
2015.10.08 18:22:08.669,0.96367,0.96385,1.12,2.47
2015.10.08 18:22:11.454,0.96366,0.96383,1.12,1.35
2015.10.08 18:22:11.660,0.96363,0.96379,3.75,2.05
2015.10.08 18:22:11.762,0.96361,0.96373,1.50,1.00
2015.10.08 18:22:11.866,0.96358,0.96375,1.75,1.12
2015.10.08 18:22:11.968,0.96358,0.96374,1.12,1.12
2015.10.08 18:22:12.877,0.96357,0.96375,1.87,1.12
2015.10.08 18:22:18.167,0.96359,0.96377,1.87,1.12
2015.10.08 18:22:26.192,0.96358,0.96372,1.12,1.00
2015.10.08 18:22:26.497,0.96356,0.96373,1.12,1.12
2015.10.08 18:22:26.599,0.96355,0.96372,1.75,1.87
2015.10.08 18:22:27.810,0.96354,0.9637,1.12,1.12
2015.10.08 18:22:27.862,0.96355,0.96367,1.00,1.00
2015.10.08 18:22:28.325,0.9635,0.96368,2.62,1.87
2015.10.08 18:22:32.010,0.96358,0.9637,1.37,3.75
2015.10.08 18:22:32.061,0.96359,0.96372,1.00,1.12
2015.10.08 18:22:32.581,0.96358,0.96374,1.75,1.87
2015.10.08 18:22:33.791,0.96356,0.96372,1.50,1.12
2015.10.08 18:22:34.172,0.96353,0.96369,2.25,1.12
2015.10.08 18:22:36.103,0.96353,0.96368,1.37,1.12
2015.10.08 18:22:36.317,0.96349,0.96363,1.87,1.50
2015.10.08 18:22:36.375,0.96345,0.96363,4.87,2.62
2015.10.08 18:22:36.426,0.96347,0.96361,1.00,1.12
2015.10.08 18:22:36.935,0.96344,0.96362,1.12,2.62
2015.10.08 18:22:37.493,0.96343,0.9636,1.87,1.75
2015.10.08 18:22:37.597,0.96345,0.96357,1.00,1.00
2015.10.08 18:22:37.699,0.96343,0.96361,1.12,2.62
2015.10.08 18:22:38.319,0.96344,0.96361,1.12,1.75
2015.10.08 18:22:40.340,0.96344,0.96361,1.75,1.12
2015.10.08 18:22:41.318,0.96348,0.96363,1.50,1.12
2015.10.08 18:22:41.624,0.96351,0.96366,1.75,1.37
2015.10.08 18:22:44.216,0.96352,0.96366,1.50,1.37
2015.10.08 18:22:45.429,0.96348,0.96366,2.62,1.75
2015.10.08 18:22:46.809,0.96349,0.96366,1.12,1.12
2015.10.08 18:22:47.115,0.96352,0.96365,1.75,1.00
2015.10.08 18:22:47.799,0.96353,0.96368,1.35,1.12
2015.10.08 18:22:48.156,0.96351,0.96368,1.75,1.12
2015.10.08 18:22:50.542,0.96353,0.96367,1.00,1.87
2015.10.08 18:22:56.701,0.9635,0.96368,1.87,1.12
2015.10.08 18:22:59.812,0.96352,0.96368,1.12,1.75
2015.10.08 18:23:00.118,0.96355,0.9637,1.75,1.12
2015.10.08 18:23:00.669,0.96355,0.96373,3.22,1.12
2015.10.08 18:23:01.686,0.96356,0.96374,1.12,1.87
2015.10.08 18:23:05.218,0.96355,0.96373,2.62,1.87
2015.10.08 18:23:06.805,0.96355,0.96372,1.75,1.12
2015.10.08 18:23:15.003,0.96355,0.96373,1.75,1.87
2015.10.08 18:23:15.580,0.96358,0.9637,1.00,1.00
2015.10.08 18:23:15.891,0.9635,0.96368,1.87,1.87
2015.10.08 18:23:16.831,0.96354,0.96371,1.75,1.87
2015.10.08 18:23:17.137,0.96359,0.96374,1.87,1.37
2015.10.08 18:23:17.477,0.96364,0.96382,1.12,1.87
2015.10.08 18:23:17.987,0.96367,0.96379,1.00,1.00
2015.10.08 18:23:19.108,0.96367,0.96381,1.00,1.87
2015.10.08 18:23:21.323,0.96366,0.96379,1.00,1.75
2015.10.08 18:23:21.873,0.96364,0.96381,1.75,1.12
2015.10.08 18:23:23.231,0.96363,0.9638,2.25,1.12
2015.10.08 18:23:23.732,0.96357,0.96373,1.75,1.12
2015.10.08 18:23:23.835,0.96357,0.96372,1.37,1.12
2015.10.08 18:23:24.346,0.96355,0.96373,1.87,1.87
2015.10.08 18:23:25.826,0.96354,0.96371,1.87,1.12
2015.10.08 18:23:26.337,0.96353,0.96371,2.62,1.87
2015.10.08 18:23:27.751,0.96355,0.96372,1.75,1.12
2015.10.08 18:23:28.055,0.96356,0.9637,1.00,1.12
2015.10.08 18:23:28.932,0.96354,0.96367,1.75,1.00
2015.10.08 18:23:29.771,0.96357,0.96373,1.75,1.12
2015.10.08 18:23:30.306,0.96356,0.96374,1.87,1.12
2015.10.08 18:23:31.072,0.96358,0.96375,1.87,1.75
2015.10.08 18:23:31.273,0.96364,0.96376,1.00,1.00
2015.10.08 18:23:31.377,0.96363,0.9638,1.75,2.62
2015.10.08 18:23:32.331,0.96362,0.96379,1.75,1.12
2015.10.08 18:23:33.693,0.9636,0.96378,2.62,1.87
2015.10.08 18:23:34.883,0.96362,0.96375,1.75,1.00
2015.10.08 18:23:35.439,0.96363,0.96379,1.75,1.75
2015.10.08 18:23:36.486,0.96365,0.96381,1.87,1.12
2015.10.08 18:23:36.538,0.96366,0.96382,1.75,1.75
2015.10.08 18:23:36.794,0.96367,0.96385,1.87,1.87
2015.10.08 18:23:37.829,0.96368,0.96386,1.87,1.87
2015.10.08 18:23:39.597,0.96371,0.96383,1.50,1.00
2015.10.08 18:23:40.106,0.96372,0.96388,1.87,1.50
2015.10.08 18:23:40.597,0.96378,0.96395,1.50,1.12
2015.10.08 18:23:41.218,0.96379,0.96396,1.12,1.75
2015.10.08 18:23:43.350,0.96383,0.964,2.25,1.12
2015.10.08 18:23:43.655,0.96385,0.96402,1.12,1.12
2015.10.08 18:23:44.351,0.96387,0.96405,1.12,1.87
2015.10.08 18:23:44.760,0.96385,0.96401,1.75,1.75
2015.10.08 18:23:45.115,0.96382,0.96398,1.12,1.75
2015.10.08 18:23:45.426,0.96381,0.96398,1.75,1.87
2015.10.08 18:23:45.837,0.96382,0.96392,1.00,1.00
2015.10.08 18:23:46.156,0.96375,0.96389,1.75,1.75
2015.10.08 18:23:46.673,0.96375,0.9639,1.75,1.75
2015.10.08 18:23:47.130,0.96377,0.96394,1.75,1.12
2015.10.08 18:23:48.528,0.96379,0.96395,2.10,1.12
2015.10.08 18:23:49.108,0.96381,0.96396,1.72,1.12
2015.10.08 18:23:49.421,0.96382,0.96399,2.25,1.12
2015.10.08 18:23:50.109,0.96382,0.964,2.62,1.12
2015.10.08 18:23:50.466,0.96381,0.96398,1.75,1.12
2015.10.08 18:23:51.237,0.96384,0.96395,1.37,1.00
2015.10.08 18:23:51.542,0.96385,0.96401,1.75,1.12
2015.10.08 18:23:53.944,0.96388,0.964,1.00,1.00
2015.10.08 18:23:54.047,0.96387,0.96404,1.75,1.12
2015.10.08 18:23:54.480,0.96388,0.96405,1.12,1.75
2015.10.08 18:23:55.016,0.9639,0.96407,1.75,1.12
2015.10.08 18:23:55.524,0.9639,0.96406,2.25,1.12
2015.10.08 18:23:55.865,0.96393,0.96409,1.12,1.75
2015.10.08 18:23:56.683,0.96396,0.96411,1.12,1.37
2015.10.08 18:23:57.160,0.96399,0.96414,2.10,1.12
2015.10.08 18:23:57.927,0.96397,0.96413,1.12,1.87
2015.10.08 18:23:57.979,0.96399,0.96412,1.00,1.12
2015.10.08 18:23:58.493,0.96399,0.96411,1.00,1.00
2015.10.08 18:23:58.697,0.964,0.96417,1.75,2.62
2015.10.08 18:23:59.203,0.964,0.96418,1.87,1.87
2015.10.08 18:24:03.205,0.96401,0.96416,1.75,1.75
2015.10.08 18:24:03.735,0.964,0.96416,1.75,1.12
2015.10.08 18:24:04.421,0.96402,0.96416,1.72,1.12
2015.10.08 18:24:04.472,0.96403,0.9642,1.35,1.87
2015.10.08 18:24:04.626,0.96408,0.96421,1.00,1.12
2015.10.08 18:24:04.677,0.96408,0.96423,1.50,1.87
2015.10.08 18:24:05.303,0.9641,0.96424,1.87,1.12
2015.10.08 18:24:05.354,0.96415,0.96426,1.00,1.00
2015.10.08 18:24:05.867,0.96414,0.96426,1.50,1.00
2015.10.08 18:24:06.020,0.96414,0.96428,1.12,1.12
2015.10.08 18:24:07.181,0.96411,0.96427,1.75,1.12
2015.10.08 18:24:07.602,0.96412,0.96429,1.75,2.62
2015.10.08 18:24:08.289,0.96411,0.96427,1.75,1.87
2015.10.08 18:24:12.726,0.96411,0.96428,1.75,1.87
2015.10.08 18:24:13.743,0.96414,0.96429,1.50,1.87
2015.10.08 18:24:14.430,0.96413,0.96427,1.12,1.12
2015.10.08 18:24:15.259,0.96415,0.96429,1.12,1.12
2015.10.08 18:24:16.571,0.96421,0.96429,1.50,1.12
2015.10.08 18:24:16.724,0.96422,0.96433,1.30,1.50
2015.10.08 18:24:16.776,0.96425,0.96434,2.10,1.75
2015.10.08 18:24:16.827,0.96424,0.96434,3.22,1.12
2015.10.08 18:24:16.929,0.96426,0.9644,1.30,1.12
2015.10.08 18:24:16.980,0.9643,0.9644,1.50,1.12
2015.10.08 18:24:17.196,0.96435,0.96447,1.35,1.12
2015.10.08 18:24:17.249,0.96435,0.96448,1.00,1.00
2015.10.08 18:24:17.404,0.96439,0.96449,1.00,1.00
2015.10.08 18:24:17.710,0.96436,0.96444,1.00,1.00
2015.10.08 18:24:17.812,0.96434,0.96443,1.00,1.00
2015.10.08 18:24:18.298,0.96434,0.96447,1.00,1.50
2015.10.08 18:24:18.401,0.9643,0.96448,1.00,1.87
2015.10.08 18:24:18.557,0.96432,0.96448,1.60,1.00
2015.10.08 18:24:18.763,0.96438,0.96454,1.00,1.00
2015.10.08 18:24:19.021,0.96446,0.96455,1.50,1.00
2015.10.08 18:24:19.124,0.96448,0.96463,1.50,1.00
2015.10.08 18:24:19.176,0.96451,0.96467,1.00,1.12
2015.10.08 18:24:19.430,0.96451,0.96468,1.00,1.50
2015.10.08 18:24:19.808,0.96449,0.96468,1.50,1.00
2015.10.08 18:24:19.910,0.96452,0.96468,1.00,1.00
2015.10.08 18:24:19.961,0.96452,0.96471,1.50,1.87
2015.10.08 18:24:20.420,0.96452,0.96469,1.00,1.00
2015.10.08 18:24:20.472,0.96449,0.96468,2.25,1.00
2015.10.08 18:24:20.798,0.96448,0.96467,1.87,1.50
2015.10.08 18:24:20.900,0.9645,0.96467,1.00,1.00
2015.10.08 18:24:20.953,0.96451,0.9647,1.00,1.50
2015.10.08 18:24:21.462,0.96449,0.96468,1.50,1.00
2015.10.08 18:24:21.791,0.96447,0.96466,1.50,1.00
2015.10.08 18:24:22.098,0.9645,0.96468,1.00,1.00
2015.10.08 18:24:22.407,0.96448,0.96463,1.00,1.00
2015.10.08 18:24:22.685,0.96442,0.96461,2.25,1.00
2015.10.08 18:24:22.890,0.96441,0.9646,1.50,1.50
2015.10.08 18:24:23.044,0.96445,0.9646,1.00,1.00
2015.10.08 18:24:23.249,0.96443,0.96462,1.00,1.00
2015.10.08 18:24:23.570,0.96442,0.9646,1.00,1.00
2015.10.08 18:24:24.820,0.96442,0.96461,1.50,1.00
2015.10.08 18:24:25.126,0.96445,0.96464,1.00,1.50
2015.10.08 18:24:25.638,0.96446,0.96463,1.00,1.00
2015.10.08 18:24:26.099,0.96447,0.96466,1.00,1.00
2015.10.08 18:24:26.303,0.96449,0.96467,1.00,1.50
2015.10.08 18:24:26.894,0.96447,0.96466,1.00,1.00
2015.10.08 18:24:27.200,0.96451,0.96467,1.00,1.00
2015.10.08 18:24:27.353,0.96451,0.96469,1.00,1.87
2015.10.08 18:24:27.884,0.9645,0.96468,2.25,1.00
2015.10.08 18:24:28.204,0.96451,0.96469,1.60,1.00
2015.10.08 18:24:28.513,0.96454,0.96472,1.87,1.87
