2015.10.22 13:27:08.938,0.97104,0.97121,1.75,1.87
2015.10.22 13:27:09.885,0.97106,0.97121,1.37,1.75
2015.10.22 13:27:09.936,0.97106,0.97123,1.12,1.75
2015.10.22 13:27:10.445,0.97107,0.97123,1.12,1.75
2015.10.22 13:27:11.223,0.97107,0.97122,1.37,1.75
2015.10.22 13:27:11.275,0.97105,0.97122,1.75,1.87
2015.10.22 13:27:11.479,0.97102,0.97111,1.12,1.00
2015.10.22 13:27:11.581,0.97097,0.97111,1.12,1.12
2015.10.22 13:27:11.632,0.97095,0.9711,1.12,1.50
2015.10.22 13:27:12.370,0.97101,0.97113,1.00,1.12
2015.10.22 13:27:12.472,0.97099,0.97116,1.75,1.87
2015.10.22 13:27:16.645,0.971,0.97116,1.12,1.87
2015.10.22 13:27:16.904,0.97105,0.97122,1.50,1.75
2015.10.22 13:27:20.368,0.97107,0.97119,1.00,1.00
2015.10.22 13:27:20.876,0.97104,0.97113,1.50,2.10
2015.10.22 13:27:20.978,0.97102,0.97108,1.00,1.00
2015.10.22 13:27:21.081,0.97099,0.97115,1.87,1.75
2015.10.22 13:27:21.302,0.97101,0.97118,1.87,1.12
2015.10.22 13:27:21.507,0.97102,0.9712,1.12,1.87
2015.10.22 13:27:21.763,0.97105,0.9712,1.12,1.50
2015.10.22 13:27:22.311,0.97106,0.97124,1.12,1.12
2015.10.22 13:27:22.873,0.97105,0.97122,1.75,1.12
2015.10.22 13:27:25.853,0.97104,0.97121,2.62,1.12
2015.10.22 13:27:25.905,0.97103,0.9712,1.75,1.12
2015.10.22 13:27:28.191,0.97104,0.97121,1.12,1.75
2015.10.22 13:27:28.497,0.97112,0.97127,1.12,1.87
2015.10.22 13:27:29.036,0.97112,0.97126,1.75,1.75
2015.10.22 13:27:30.094,0.9711,0.97127,1.75,2.62
2015.10.22 13:27:31.607,0.97113,0.97124,1.37,1.12
2015.10.22 13:27:31.913,0.97114,0.97129,1.87,1.50
2015.10.22 13:27:33.560,0.97114,0.97128,1.00,1.87
2015.10.22 13:27:34.018,0.97113,0.97128,1.12,1.50
2015.10.22 13:27:34.069,0.97116,0.97132,1.75,1.12
2015.10.22 13:27:34.121,0.97119,0.97133,1.50,2.62
2015.10.22 13:27:34.174,0.97123,0.97136,1.12,2.25
2015.10.22 13:27:34.225,0.97123,0.97136,1.37,2.25
2015.10.22 13:27:34.568,0.97117,0.97131,1.12,1.12
2015.10.22 13:27:35.077,0.97119,0.97136,1.75,1.87
2015.10.22 13:27:37.638,0.97122,0.97135,1.12,1.12
2015.10.22 13:27:38.147,0.97122,0.97138,1.12,1.75
2015.10.22 13:27:38.532,0.97135,0.97148,1.75,3.88
2015.10.22 13:27:38.585,0.97135,0.97148,1.75,3.88
2015.10.22 13:27:39.519,0.97134,0.9715,1.12,2.85
2015.10.22 13:27:39.570,0.97133,0.97149,1.75,1.75
2015.10.22 13:27:39.825,0.97135,0.97151,1.12,1.75
2015.10.22 13:27:40.138,0.97137,0.97152,1.12,2.10
2015.10.22 13:27:40.549,0.97136,0.97152,1.87,2.10
2015.10.22 13:27:40.756,0.97125,0.97137,1.50,2.25
2015.10.22 13:27:40.862,0.97125,0.97137,1.00,2.25
2015.10.22 13:27:41.649,0.97122,0.97136,1.37,1.75
2015.10.22 13:27:41.752,0.9712,0.97136,1.75,1.50
2015.10.22 13:27:42.061,0.9712,0.97137,1.75,1.87
2015.10.22 13:27:42.387,0.97119,0.97135,1.75,1.12
2015.10.22 13:27:42.896,0.97116,0.97132,1.12,1.75
2015.10.22 13:27:43.594,0.97115,0.97132,1.87,2.25
2015.10.22 13:27:43.900,0.97106,0.97123,1.75,1.87
2015.10.22 13:27:44.367,0.97106,0.9712,1.12,1.12
2015.10.22 13:27:44.876,0.97103,0.97119,1.75,1.12
2015.10.22 13:27:45.366,0.97102,0.97116,1.12,1.12
2015.10.22 13:27:45.876,0.97101,0.97117,1.75,1.12
2015.10.22 13:27:46.181,0.97101,0.97115,1.12,1.12
2015.10.22 13:27:46.509,0.97092,0.97107,1.12,1.50
2015.10.22 13:27:46.814,0.971,0.97114,1.75,1.50
2015.10.22 13:27:47.394,0.971,0.97114,1.12,1.12
2015.10.22 13:27:47.704,0.97106,0.97115,1.00,1.00
2015.10.22 13:27:48.212,0.97106,0.97116,1.00,1.00
2015.10.22 13:27:48.533,0.97106,0.97118,1.00,1.50
2015.10.22 13:27:49.547,0.97101,0.97118,1.75,1.87
2015.10.22 13:27:49.957,0.97105,0.97119,1.75,1.50
2015.10.22 13:27:50.495,0.97106,0.97122,1.12,1.75
2015.10.22 13:27:51.012,0.97106,0.97121,1.12,1.37
2015.10.22 13:27:51.317,0.97104,0.97121,1.87,1.75
2015.10.22 13:27:53.079,0.97103,0.97119,1.12,1.75
2015.10.22 13:27:53.588,0.971,0.97117,1.75,1.87
2015.10.22 13:27:53.846,0.97101,0.97113,1.00,1.00
2015.10.22 13:27:53.901,0.97099,0.97115,1.75,1.12
2015.10.22 13:27:54.565,0.97096,0.97113,1.75,1.87
2015.10.22 13:27:56.847,0.97101,0.97113,1.00,1.12
2015.10.22 13:27:57.223,0.97108,0.97118,1.12,3.75
2015.10.22 13:27:57.275,0.97108,0.97124,1.50,1.12
2015.10.22 13:27:57.786,0.97107,0.97122,1.50,1.12
2015.10.22 13:27:58.319,0.97102,0.97116,1.12,1.12
2015.10.22 13:27:58.627,0.97111,0.97126,1.50,1.87
2015.10.22 13:28:02.679,0.97111,0.97125,1.00,1.12
2015.10.22 13:28:06.812,0.97109,0.97122,1.75,1.00
2015.10.22 13:28:08.283,0.9711,0.97125,1.50,1.12
2015.10.22 13:28:08.588,0.97105,0.9712,1.12,1.37
2015.10.22 13:28:08.639,0.97107,0.97119,1.00,1.00
2015.10.22 13:28:08.690,0.97103,0.9712,2.62,1.87
2015.10.22 13:28:09.364,0.97104,0.9712,1.12,1.75
2015.10.22 13:28:10.546,0.97106,0.97121,1.12,1.75
2015.10.22 13:28:11.079,0.97106,0.97121,1.87,1.50
2015.10.22 13:28:13.041,0.97105,0.97121,1.12,1.50
2015.10.22 13:28:13.549,0.97104,0.9712,1.12,1.75
2015.10.22 13:28:15.160,0.97104,0.9712,1.75,1.12
2015.10.22 13:28:15.466,0.971,0.97113,1.75,1.12
2015.10.22 13:28:15.771,0.97097,0.97113,1.87,1.75
2015.10.22 13:28:16.277,0.97098,0.97114,1.75,1.87
2015.10.22 13:28:16.788,0.97097,0.97112,1.12,1.50
2015.10.22 13:28:17.422,0.97098,0.97112,1.12,1.50
2015.10.22 13:28:17.732,0.971,0.97114,1.87,1.50
2015.10.22 13:28:17.987,0.97109,0.97125,1.12,1.75
2015.10.22 13:28:18.408,0.97113,0.97126,1.12,1.12
2015.10.22 13:28:18.611,0.97115,0.97129,1.37,1.50
2015.10.22 13:28:18.815,0.97117,0.97131,1.12,1.50
2015.10.22 13:28:19.346,0.9712,0.97132,1.00,1.50
2015.10.22 13:28:19.651,0.97118,0.97132,1.37,1.00
2015.10.22 13:28:19.957,0.97124,0.97133,1.00,1.00
2015.10.22 13:28:20.008,0.97124,0.97135,1.00,1.00
2015.10.22 13:28:20.334,0.97122,0.97137,1.75,1.87
2015.10.22 13:28:20.844,0.9712,0.97136,1.87,2.25
2015.10.22 13:28:21.551,0.97121,0.97133,1.00,1.50
2015.10.22 13:28:21.656,0.97117,0.97132,1.12,1.37
2015.10.22 13:28:21.707,0.97115,0.97132,1.87,1.75
2015.10.22 13:28:21.759,0.97114,0.9713,1.12,1.50
2015.10.22 13:28:21.861,0.97113,0.9713,1.75,2.25
2015.10.22 13:28:22.533,0.97115,0.97127,1.00,1.00
2015.10.22 13:28:23.922,0.97115,0.97126,1.00,1.00
2015.10.22 13:28:24.024,0.97113,0.97125,1.00,1.50
2015.10.22 13:28:24.126,0.9711,0.97124,1.50,1.50
2015.10.22 13:28:24.643,0.97107,0.97124,1.87,2.25
2015.10.22 13:28:25.329,0.97109,0.97126,1.75,1.87
2015.10.22 13:28:27.095,0.97109,0.97119,1.75,1.00
2015.10.22 13:28:27.249,0.97108,0.97116,1.00,1.00
2015.10.22 13:28:27.301,0.97102,0.97116,3.75,1.50
2015.10.22 13:28:27.353,0.971,0.97112,1.00,1.00
2015.10.22 13:28:28.231,0.97101,0.97112,1.00,1.00
2015.10.22 13:28:28.739,0.97101,0.97116,1.50,1.12
2015.10.22 13:28:32.327,0.97099,0.97114,1.12,1.37
2015.10.22 13:28:32.378,0.971,0.97114,1.12,1.12
2015.10.22 13:28:32.481,0.97098,0.97113,1.12,1.50
2015.10.22 13:28:33.186,0.97097,0.97112,1.12,1.50
2015.10.22 13:28:34.035,0.97097,0.97106,1.37,1.00
2015.10.22 13:28:34.087,0.97094,0.97108,1.12,1.87
2015.10.22 13:28:34.138,0.97092,0.97108,4.72,2.62
2015.10.22 13:28:34.189,0.97092,0.97107,1.67,1.12
2015.10.22 13:28:34.291,0.97093,0.97109,1.50,1.87
2015.10.22 13:28:34.597,0.97093,0.9711,3.22,1.75
2015.10.22 13:28:35.069,0.97093,0.97109,2.25,1.12
2015.10.22 13:28:35.580,0.97094,0.9711,1.75,1.12
2015.10.22 13:28:36.465,0.97094,0.97111,2.25,1.87
2015.10.22 13:28:36.771,0.97095,0.97107,1.00,1.00
2015.10.22 13:28:37.478,0.97094,0.9711,1.50,1.12
2015.10.22 13:28:37.531,0.97094,0.97111,2.25,1.87
2015.10.22 13:28:38.040,0.97095,0.97112,1.75,1.87
2015.10.22 13:28:38.345,0.97097,0.97112,1.75,1.37
2015.10.22 13:28:38.396,0.97097,0.97114,2.62,1.75
2015.10.22 13:28:38.447,0.97106,0.97115,1.00,1.12
2015.10.22 13:28:38.784,0.97108,0.9712,1.50,1.00
2015.10.22 13:28:38.989,0.97106,0.97122,1.75,1.87
2015.10.22 13:28:39.715,0.97103,0.9712,1.75,1.87
2015.10.22 13:28:42.115,0.97107,0.97119,1.00,1.00
2015.10.22 13:28:42.879,0.97105,0.97119,1.12,1.12
2015.10.22 13:28:43.665,0.97105,0.97119,1.12,1.50
2015.10.22 13:28:43.716,0.97103,0.97119,1.87,1.75
2015.10.22 13:28:45.526,0.97104,0.97118,1.12,1.00
2015.10.22 13:28:46.610,0.97103,0.97119,1.87,2.25
2015.10.22 13:28:47.100,0.97103,0.97118,1.50,1.75
2015.10.22 13:28:47.152,0.97103,0.97118,1.50,1.87
2015.10.22 13:28:55.569,0.97102,0.97119,1.75,1.87
2015.10.22 13:28:56.229,0.97102,0.97118,1.12,1.50
2015.10.22 13:28:56.281,0.97103,0.9712,1.87,1.75
2015.10.22 13:28:57.212,0.97107,0.9712,1.37,1.37
2015.10.22 13:28:57.263,0.97108,0.9712,1.12,1.00
2015.10.22 13:28:57.688,0.97112,0.97126,1.12,1.87
2015.10.22 13:28:57.993,0.97114,0.97128,1.12,1.12
2015.10.22 13:28:58.197,0.97115,0.97127,1.00,1.00
2015.10.22 13:28:58.299,0.97112,0.97128,1.50,1.12
2015.10.22 13:28:58.666,0.97112,0.97128,1.12,1.75
2015.10.22 13:28:59.376,0.97115,0.97131,1.50,1.12
2015.10.22 13:28:59.753,0.97119,0.97135,1.87,1.50
2015.10.22 13:29:00.262,0.9712,0.97137,1.87,1.75
2015.10.22 13:29:01.285,0.9712,0.97135,1.75,1.37
2015.10.22 13:29:01.336,0.97117,0.97131,1.12,1.12
2015.10.22 13:29:01.540,0.97117,0.97129,1.12,1.00
2015.10.22 13:29:01.916,0.97115,0.97128,1.87,1.00
2015.10.22 13:29:02.323,0.97116,0.97132,1.12,1.75
2015.10.22 13:29:05.303,0.97119,0.97129,1.00,1.12
2015.10.22 13:29:05.813,0.97115,0.97128,1.87,1.00
2015.10.22 13:29:07.450,0.97115,0.97128,1.75,1.50
2015.10.22 13:29:10.207,0.97117,0.97128,1.50,1.37
2015.10.22 13:29:10.760,0.97117,0.97128,1.75,1.00
2015.10.22 13:29:12.389,0.97117,0.97129,1.75,1.12
2015.10.22 13:29:12.972,0.97115,0.97128,1.87,1.00
2015.10.22 13:29:13.379,0.97115,0.9713,1.75,1.75
2015.10.22 13:29:15.703,0.97118,0.97128,1.00,1.50
2015.10.22 13:29:17.923,0.97116,0.97128,1.50,1.50
2015.10.22 13:29:18.229,0.97114,0.97125,1.50,1.37
2015.10.22 13:29:18.280,0.97114,0.97125,1.12,2.25
2015.10.22 13:29:18.332,0.97114,0.97121,1.00,1.37
2015.10.22 13:29:18.637,0.97111,0.97118,1.00,1.75
2015.10.22 13:29:18.948,0.97107,0.97118,1.00,1.75
2015.10.22 13:29:20.761,0.97107,0.97118,1.30,1.75
2015.10.22 13:29:21.167,0.97102,0.97114,1.12,1.00
2015.10.22 13:29:21.517,0.97091,0.97101,6.37,1.00
2015.10.22 13:29:21.621,0.97085,0.97101,1.87,1.75
2015.10.22 13:29:21.776,0.97085,0.97098,1.75,1.37
2015.10.22 13:29:21.879,0.97085,0.97096,1.12,1.50
2015.10.22 13:29:22.555,0.97083,0.97094,1.75,1.00
2015.10.22 13:29:22.868,0.97085,0.97096,1.37,1.50
2015.10.22 13:29:23.597,0.97086,0.97098,1.12,1.00
2015.10.22 13:29:23.699,0.97086,0.97101,1.12,1.50
2015.10.22 13:29:23.751,0.97092,0.97101,1.87,1.12
2015.10.22 13:29:23.802,0.97092,0.97106,1.87,1.75
2015.10.22 13:29:23.853,0.97093,0.97108,3.75,1.37
2015.10.22 13:29:23.904,0.97095,0.97107,1.12,1.00
2015.10.22 13:29:24.006,0.97093,0.97107,1.12,1.12
2015.10.22 13:29:24.474,0.97092,0.97098,1.12,1.00
2015.10.22 13:29:24.749,0.97085,0.97098,1.87,1.00
2015.10.22 13:29:24.800,0.97085,0.97096,1.87,1.00
2015.10.22 13:29:24.902,0.97085,0.97096,1.75,1.00
2015.10.22 13:29:25.370,0.97086,0.97098,1.50,1.50
2015.10.22 13:29:25.952,0.97085,0.971,1.87,1.50
2015.10.22 13:29:26.485,0.97084,0.97099,1.12,1.37
2015.10.22 13:29:26.538,0.97086,0.97099,1.00,1.75
2015.10.22 13:29:27.058,0.97082,0.97097,1.75,1.75
2015.10.22 13:29:28.313,0.97085,0.97096,1.37,1.00
2015.10.22 13:29:28.986,0.97085,0.97097,1.00,1.50
2015.10.22 13:29:29.513,0.97087,0.97097,1.12,1.50
2015.10.22 13:29:29.564,0.97087,0.97098,1.37,1.00
2015.10.22 13:29:30.950,0.97085,0.97097,1.50,1.50
2015.10.22 13:29:31.257,0.97081,0.97094,1.75,1.50
2015.10.22 13:29:31.801,0.97083,0.97096,1.37,1.37
2015.10.22 13:29:31.852,0.97083,0.97099,1.12,1.75
2015.10.22 13:29:34.198,0.97084,0.971,1.12,1.75
2015.10.22 13:29:34.812,0.97091,0.97102,2.25,1.12
2015.10.22 13:29:34.865,0.97091,0.971,2.25,1.00
2015.10.22 13:29:34.969,0.97092,0.97104,1.00,1.00
2015.10.22 13:29:35.021,0.97092,0.97108,1.37,1.87
2015.10.22 13:29:35.385,0.97089,0.97102,1.12,1.00
2015.10.22 13:29:35.487,0.97087,0.97102,1.12,1.50
2015.10.22 13:29:35.590,0.97086,0.97097,1.12,1.00
2015.10.22 13:29:35.693,0.97084,0.97097,1.12,1.00
2015.10.22 13:29:35.798,0.97083,0.97097,1.75,1.50
2015.10.22 13:29:36.002,0.97084,0.97096,1.00,1.50
2015.10.22 13:29:36.221,0.97082,0.97096,2.62,1.00
2015.10.22 13:29:36.732,0.97083,0.97097,1.12,1.12
2015.10.22 13:29:40.940,0.97084,0.97097,1.12,1.12
2015.10.22 13:29:41.448,0.97085,0.97097,1.12,1.00
2015.10.22 13:29:42.733,0.97099,0.97105,1.50,4.50
2015.10.22 13:29:42.975,0.97103,0.9711,1.37,1.00
2015.10.22 13:29:43.026,0.97103,0.97119,1.87,1.75
2015.10.22 13:29:43.078,0.97105,0.97116,1.12,1.00
2015.10.22 13:29:43.334,0.97101,0.97115,1.12,1.12
2015.10.22 13:29:43.964,0.97104,0.97115,1.00,1.37
2015.10.22 13:29:44.478,0.97101,0.97116,1.12,1.50
2015.10.22 13:29:45.109,0.97104,0.97119,3.37,1.12
2015.10.22 13:29:45.160,0.97104,0.9712,1.12,1.87
2015.10.22 13:29:45.212,0.97106,0.9712,1.12,1.87
2015.10.22 13:29:45.314,0.97104,0.9712,1.12,1.75
2015.10.22 13:29:49.185,0.97105,0.97118,1.12,1.12
2015.10.22 13:29:49.236,0.97106,0.97123,1.87,1.75
2015.10.22 13:29:49.530,0.97108,0.97123,1.87,1.37
2015.10.22 13:29:49.582,0.97113,0.97126,1.00,1.75
2015.10.22 13:29:50.090,0.97108,0.97123,1.12,1.50
2015.10.22 13:29:51.006,0.97109,0.97124,1.12,1.37
2015.10.22 13:29:51.057,0.9711,0.97124,1.12,1.12
2015.10.22 13:29:51.666,0.97109,0.97124,1.12,1.37
2015.10.22 13:29:52.251,0.97108,0.97123,1.12,1.50
2015.10.22 13:29:52.561,0.97106,0.97122,1.12,1.75
2015.10.22 13:29:52.867,0.97105,0.97118,1.12,1.12
2015.10.22 13:29:52.970,0.97103,0.97119,1.12,1.75
2015.10.22 13:29:53.857,0.97103,0.97116,1.12,1.00
2015.10.22 13:29:54.010,0.97102,0.97115,1.37,1.37
2015.10.22 13:29:54.062,0.97099,0.97115,1.12,1.75
2015.10.22 13:29:54.164,0.97098,0.97115,1.75,1.75
2015.10.22 13:29:54.417,0.97096,0.9711,1.12,1.50
2015.10.22 13:29:54.982,0.97099,0.97115,1.12,1.75
2015.10.22 13:29:55.287,0.97097,0.9711,1.12,1.12
2015.10.22 13:29:55.338,0.97095,0.9711,1.12,1.50
2015.10.22 13:29:55.783,0.97096,0.97108,1.00,1.50
2015.10.22 13:29:56.397,0.97092,0.97108,1.12,1.50
2015.10.22 13:29:56.751,0.97094,0.97106,1.00,1.00
2015.10.22 13:29:57.210,0.9709,0.97106,1.12,1.50
2015.10.22 13:29:57.517,0.97083,0.97097,1.12,1.12
2015.10.22 13:29:58.481,0.97084,0.97098,1.12,1.12
2015.10.22 13:29:59.575,0.97085,0.97096,1.75,1.00
2015.10.22 13:29:59.946,0.97076,0.97088,1.50,1.50
2015.10.22 13:30:00.000,0.97076,0.97088,1.50,1.50
2015.10.22 13:30:00.408,0.97074,0.97089,1.87,1.37
2015.10.22 13:30:00.923,0.97076,0.97089,1.75,1.12
2015.10.22 13:30:01.384,0.97078,0.97092,1.75,1.37
2015.10.22 13:30:01.831,0.97079,0.97092,1.12,1.00
2015.10.22 13:30:02.343,0.97079,0.97093,1.12,1.12
2015.10.22 13:30:02.872,0.97086,0.97094,1.00,1.50
2015.10.22 13:30:03.078,0.97085,0.97097,1.12,2.25
2015.10.22 13:30:03.130,0.97091,0.97097,2.25,1.37
2015.10.22 13:30:03.284,0.97101,0.97106,1.87,1.00
2015.10.22 13:30:03.335,0.97101,0.97114,2.62,3.75
2015.10.22 13:30:03.386,0.97103,0.97116,1.75,1.12
2015.10.22 13:30:03.647,0.97106,0.97116,1.12,1.00
2015.10.22 13:30:03.698,0.97108,0.97122,1.12,1.37
2015.10.22 13:30:03.800,0.97113,0.97123,1.00,1.12
2015.10.22 13:30:04.004,0.97108,0.97124,1.12,1.75
2015.10.22 13:30:04.106,0.9711,0.97124,1.00,2.62
2015.10.22 13:30:04.647,0.97107,0.97122,1.12,1.50
2015.10.22 13:30:05.738,0.97109,0.97126,1.87,1.50
2015.10.22 13:30:06.044,0.97113,0.9713,1.87,2.62
2015.10.22 13:30:06.103,0.97114,0.9713,1.12,1.75
2015.10.22 13:30:06.412,0.97113,0.97128,1.87,1.87
2015.10.22 13:30:06.730,0.97104,0.97118,1.12,1.50
2015.10.22 13:30:07.239,0.97103,0.97115,4.12,1.12
2015.10.22 13:30:07.290,0.971,0.97115,1.12,1.50
2015.10.22 13:30:07.443,0.97099,0.97111,1.12,1.00
2015.10.22 13:30:07.706,0.97095,0.97111,1.87,1.75
2015.10.22 13:30:08.116,0.97101,0.97113,1.00,1.50
2015.10.22 13:30:08.421,0.97098,0.97105,1.12,1.00
2015.10.22 13:30:08.523,0.97096,0.97104,1.12,1.00
2015.10.22 13:30:08.843,0.97091,0.97104,1.82,1.12
2015.10.22 13:30:09.305,0.97089,0.97106,1.75,1.87
2015.10.22 13:30:09.610,0.9709,0.97105,1.12,1.50
2015.10.22 13:30:10.523,0.97091,0.97107,1.12,1.50
2015.10.22 13:30:11.041,0.9709,0.97106,1.87,1.75
2015.10.22 13:30:11.552,0.9709,0.97105,1.75,2.25
2015.10.22 13:30:12.080,0.97095,0.9711,1.12,1.37
2015.10.22 13:30:12.133,0.97098,0.97112,1.75,1.75
2015.10.22 13:30:13.112,0.97099,0.97113,1.75,2.25
2015.10.22 13:30:14.448,0.97099,0.97113,1.75,1.37
2015.10.22 13:30:14.550,0.97099,0.97113,1.12,1.50
2015.10.22 13:30:15.061,0.97099,0.97113,1.75,1.50
2015.10.22 13:30:17.274,0.97103,0.97115,1.37,1.37
2015.10.22 13:30:17.327,0.97103,0.97119,1.75,1.87
2015.10.22 13:30:17.379,0.97104,0.97119,1.12,1.50
2015.10.22 13:30:17.435,0.97105,0.97118,1.12,1.00
2015.10.22 13:30:17.955,0.97104,0.9712,1.12,1.75
2015.10.22 13:30:18.463,0.97103,0.97118,1.87,1.50
2015.10.22 13:30:20.469,0.97105,0.97119,1.75,1.50
2015.10.22 13:30:20.622,0.97104,0.97114,1.12,1.00
2015.10.22 13:30:20.878,0.97099,0.97112,1.50,1.75
2015.10.22 13:30:21.148,0.97096,0.9711,1.75,1.75
2015.10.22 13:30:21.606,0.97099,0.9711,1.00,1.00
2015.10.22 13:30:21.861,0.97099,0.97109,1.00,1.50
2015.10.22 13:30:22.797,0.97103,0.97108,1.00,1.00
2015.10.22 13:30:22.951,0.97104,0.97115,1.00,1.87
2015.10.22 13:30:23.170,0.97107,0.97121,1.50,1.50
2015.10.22 13:30:23.275,0.97113,0.97124,1.00,1.75
2015.10.22 13:30:23.326,0.97115,0.97124,1.00,1.75
2015.10.22 13:30:23.580,0.97112,0.97123,1.00,1.75
2015.10.22 13:30:24.165,0.97113,0.97123,1.00,1.75
2015.10.22 13:30:24.472,0.9711,0.97123,1.50,1.75
2015.10.22 13:30:25.307,0.97112,0.97123,1.00,1.75
2015.10.22 13:30:25.817,0.97111,0.97123,1.12,1.75
2015.10.22 13:30:26.330,0.97112,0.97123,1.00,1.75
2015.10.22 13:30:26.765,0.97114,0.97123,1.00,1.75
2015.10.22 13:30:27.071,0.97119,0.9713,1.00,1.00
2015.10.22 13:30:27.590,0.9712,0.9713,1.00,1.00
2015.10.22 13:30:28.778,0.9712,0.97128,1.00,1.00
2015.10.22 13:30:29.621,0.97117,0.97128,1.00,1.00
2015.10.22 13:30:29.672,0.97117,0.97125,1.00,1.00
2015.10.22 13:30:29.723,0.97114,0.97125,1.10,1.00
2015.10.22 13:30:29.775,0.97114,0.97123,1.00,1.75
2015.10.22 13:30:30.083,0.97119,0.97127,1.00,1.87
2015.10.22 13:30:30.493,0.97115,0.97127,1.00,1.75
2015.10.22 13:30:30.798,0.97115,0.97126,1.50,1.12
2015.10.22 13:30:32.233,0.97112,0.97125,1.12,1.00
2015.10.22 13:30:32.753,0.97111,0.97125,1.75,1.12
2015.10.22 13:30:32.957,0.97111,0.97121,1.75,1.00
2015.10.22 13:30:33.008,0.97111,0.97121,1.12,1.00
2015.10.22 13:30:33.110,0.97105,0.9712,1.87,1.50
2015.10.22 13:30:33.558,0.97111,0.9712,1.00,1.75
2015.10.22 13:30:33.865,0.97116,0.97123,1.00,1.75
2015.10.22 13:30:33.917,0.97114,0.97123,1.00,1.75
2015.10.22 13:30:34.447,0.97115,0.97123,1.00,1.75
2015.10.22 13:30:34.499,0.97115,0.97127,1.00,1.87
2015.10.22 13:30:34.602,0.97115,0.97127,1.50,1.50
2015.10.22 13:30:35.212,0.97117,0.9713,1.00,1.87
2015.10.22 13:30:35.481,0.9712,0.9713,1.00,1.12
2015.10.22 13:30:35.534,0.9712,0.97133,1.00,1.87
2015.10.22 13:30:35.586,0.97119,0.97136,2.62,2.25
2015.10.22 13:30:35.792,0.9712,0.97132,1.50,1.50
2015.10.22 13:30:36.099,0.97128,0.97136,1.00,1.00
2015.10.22 13:30:36.361,0.97128,0.97138,1.12,1.12
2015.10.22 13:30:36.873,0.97128,0.97138,1.50,1.00
2015.10.22 13:30:36.925,0.9713,0.97141,1.00,1.00
2015.10.22 13:30:37.927,0.97129,0.97143,1.75,1.50
2015.10.22 13:30:38.316,0.97127,0.97135,1.37,1.00
2015.10.22 13:30:38.418,0.97129,0.97137,1.00,1.00
2015.10.22 13:30:38.521,0.97125,0.97139,1.12,1.12
2015.10.22 13:30:38.674,0.97125,0.97135,1.12,1.00
2015.10.22 13:30:38.828,0.9712,0.97134,1.12,1.12
2015.10.22 13:30:38.879,0.9712,0.9713,1.12,1.00
2015.10.22 13:30:38.930,0.97119,0.9713,1.75,1.00
2015.10.22 13:30:39.032,0.97117,0.97129,1.00,1.00
2015.10.22 13:30:39.246,0.97115,0.97127,1.12,1.75
2015.10.22 13:30:39.754,0.9711,0.97125,1.12,1.50
2015.10.22 13:30:40.109,0.9711,0.97121,1.12,1.00
2015.10.22 13:30:40.369,0.97107,0.9712,1.12,1.00
2015.10.22 13:30:40.523,0.97105,0.9712,1.12,1.37
2015.10.22 13:30:41.083,0.97105,0.97118,1.12,1.00
2015.10.22 13:30:41.135,0.97103,0.97118,1.12,1.50
2015.10.22 13:30:41.706,0.97104,0.97118,1.12,1.12
2015.10.22 13:30:42.433,0.97108,0.97123,1.50,1.12
2015.10.22 13:30:42.491,0.97108,0.97125,1.87,1.75
2015.10.22 13:30:43.050,0.97109,0.97126,1.87,2.25
2015.10.22 13:30:43.438,0.97116,0.97128,1.87,1.00
2015.10.22 13:30:43.490,0.97116,0.97131,1.87,1.50
2015.10.22 13:30:44.002,0.97115,0.97131,1.12,3.00
2015.10.22 13:30:45.569,0.97114,0.97129,1.12,1.50
2015.10.22 13:30:45.931,0.97116,0.97129,1.12,1.00
2015.10.22 13:30:46.609,0.97116,0.97131,1.12,1.50
2015.10.22 13:30:47.118,0.97115,0.97129,1.12,1.12
2015.10.22 13:30:47.643,0.97114,0.97128,1.12,1.12
2015.10.22 13:30:49.379,0.97114,0.97127,1.12,1.00
2015.10.22 13:30:49.713,0.97112,0.97125,1.12,1.12
2015.10.22 13:30:50.221,0.97111,0.97125,1.12,1.12
2015.10.22 13:30:50.476,0.97111,0.97123,1.00,1.00
2015.10.22 13:30:50.844,0.97107,0.97122,1.12,1.50
2015.10.22 13:30:52.245,0.97111,0.97126,1.75,2.25
2015.10.22 13:30:53.378,0.97109,0.97122,1.12,1.00
2015.10.22 13:30:53.706,0.97106,0.97123,1.12,1.75
2015.10.22 13:30:53.961,0.97104,0.97121,1.12,1.75
2015.10.22 13:30:54.267,0.97099,0.97114,1.12,1.50
2015.10.22 13:30:55.048,0.97101,0.97117,2.62,1.75
2015.10.22 13:30:55.151,0.97102,0.97117,1.87,1.50
2015.10.22 13:30:55.253,0.97102,0.97114,1.12,1.00
2015.10.22 13:30:55.589,0.97096,0.97106,1.00,1.00
2015.10.22 13:30:55.692,0.97091,0.97104,1.12,1.00
2015.10.22 13:30:55.795,0.9709,0.97105,3.00,1.75
2015.10.22 13:30:55.846,0.97091,0.97104,1.50,1.00
2015.10.22 13:30:56.153,0.97095,0.97108,1.12,1.00
2015.10.22 13:30:57.885,0.97095,0.97109,1.87,1.12
2015.10.22 13:30:58.192,0.97097,0.97109,1.12,1.00
2015.10.22 13:30:58.294,0.97103,0.97114,2.10,1.87
2015.10.22 13:30:58.619,0.97109,0.97122,2.10,1.12
