2015.10.23 18:41:46.278,0.9795,0.97963,1.12,1.00
2015.10.23 18:41:47.548,0.9795,0.97965,1.87,1.50
2015.10.23 18:41:48.286,0.9795,0.97963,1.12,1.00
2015.10.23 18:41:50.675,0.9795,0.97964,1.12,1.12
2015.10.23 18:41:56.217,0.97948,0.97963,1.87,1.50
2015.10.23 18:42:00.420,0.9795,0.97962,1.00,1.50
2015.10.23 18:42:00.625,0.97946,0.97961,1.87,2.10
2015.10.23 18:42:02.278,0.97949,0.97963,1.12,1.12
2015.10.23 18:42:21.336,0.97951,0.97963,1.75,1.12
2015.10.23 18:42:22.121,0.97956,0.97971,1.87,1.50
2015.10.23 18:42:25.469,0.9796,0.97972,1.00,1.00
2015.10.23 18:42:34.908,0.97959,0.97973,1.12,1.12
2015.10.23 18:42:35.410,0.97961,0.97976,1.75,1.75
2015.10.23 18:42:35.919,0.97964,0.97977,1.75,1.37
2015.10.23 18:42:37.516,0.97962,0.97977,1.75,2.25
2015.10.23 18:42:37.619,0.97962,0.97974,1.50,1.00
2015.10.23 18:42:38.128,0.97962,0.97973,1.00,1.00
2015.10.23 18:42:38.904,0.9796,0.97972,1.00,1.00
2015.10.23 18:42:39.579,0.97958,0.97973,1.75,2.25
2015.10.23 18:42:40.124,0.97961,0.97973,1.00,2.25
2015.10.23 18:42:42.017,0.97957,0.97972,2.62,1.50
2015.10.23 18:42:44.099,0.97957,0.97967,1.87,1.60
2015.10.23 18:42:44.150,0.97954,0.97967,1.12,1.60
2015.10.23 18:42:44.253,0.97953,0.97965,1.12,2.10
2015.10.23 18:42:46.345,0.97953,0.97965,1.00,1.50
2015.10.23 18:42:49.945,0.97951,0.97966,1.87,1.50
2015.10.23 18:42:59.284,0.97952,0.97967,1.50,1.75
2015.10.23 18:43:03.062,0.97951,0.97965,1.87,1.12
2015.10.23 18:43:04.805,0.97952,0.97967,1.37,1.87
2015.10.23 18:43:05.371,0.97954,0.97968,1.12,1.12
2015.10.23 18:43:05.473,0.97955,0.97967,1.00,1.50
2015.10.23 18:43:05.677,0.97952,0.97967,1.75,1.75
2015.10.23 18:43:06.265,0.97952,0.97967,1.87,1.50
2015.10.23 18:43:07.173,0.97952,0.97967,1.75,1.75
2015.10.23 18:43:15.189,0.97952,0.97966,1.87,1.12
2015.10.23 18:43:16.721,0.97956,0.97971,2.25,2.25
2015.10.23 18:43:16.823,0.97962,0.97974,1.00,1.00
2015.10.23 18:43:17.027,0.97964,0.97976,1.00,1.00
2015.10.23 18:43:17.434,0.97964,0.97979,1.75,2.62
2015.10.23 18:43:28.964,0.97963,0.97978,1.50,1.75
2015.10.23 18:43:30.235,0.97963,0.97977,1.87,1.00
2015.10.23 18:43:33.062,0.97963,0.97977,1.75,1.37
2015.10.23 18:43:33.574,0.97961,0.97976,3.37,1.37
2015.10.23 18:43:36.176,0.97962,0.97977,3.37,1.87
2015.10.23 18:43:36.483,0.97965,0.97977,1.75,1.00
2015.10.23 18:43:36.988,0.97965,0.97977,1.75,1.12
2015.10.23 18:43:39.458,0.97969,0.97979,1.00,1.50
2015.10.23 18:43:39.966,0.97969,0.9798,1.00,1.00
2015.10.23 18:43:42.746,0.97969,0.97981,1.00,1.00
2015.10.23 18:43:45.631,0.97967,0.97982,1.87,1.67
2015.10.23 18:44:00.444,0.97967,0.97981,1.75,1.67
2015.10.23 18:44:01.005,0.97967,0.97979,1.50,1.67
2015.10.23 18:44:01.312,0.97966,0.97976,1.00,1.50
2015.10.23 18:44:02.898,0.97963,0.97976,1.75,1.50
2015.10.23 18:44:05.514,0.97963,0.97976,1.75,1.12
2015.10.23 18:44:09.306,0.97963,0.97974,1.75,1.00
2015.10.23 18:44:09.612,0.97959,0.97971,1.75,1.00
2015.10.23 18:44:10.120,0.97959,0.97971,1.75,1.12
2015.10.23 18:44:10.719,0.97959,0.97971,1.75,1.00
2015.10.23 18:44:15.483,0.97959,0.97972,1.75,1.12
2015.10.23 18:44:18.613,0.97962,0.97975,1.00,1.12
2015.10.23 18:44:19.122,0.97961,0.97975,1.12,1.12
2015.10.23 18:44:21.573,0.97963,0.97975,2.25,1.00
2015.10.23 18:44:21.625,0.97963,0.97979,1.50,2.62
2015.10.23 18:44:23.600,0.97963,0.97978,2.25,1.75
2015.10.23 18:44:24.750,0.97963,0.97975,2.25,1.00
2015.10.23 18:44:24.802,0.97963,0.97975,2.25,1.00
2015.10.23 18:44:29.213,0.97961,0.97974,1.75,1.50
2015.10.23 18:44:29.836,0.97959,0.97973,2.25,1.75
2015.10.23 18:44:30.219,0.97957,0.97971,1.75,1.75
2015.10.23 18:44:32.355,0.97954,0.97969,1.75,1.50
2015.10.23 18:44:32.662,0.97947,0.97959,1.50,1.50
2015.10.23 18:44:33.723,0.97943,0.97957,1.75,2.25
2015.10.23 18:44:34.030,0.97939,0.97952,1.75,1.50
2015.10.23 18:44:34.631,0.97937,0.97952,2.25,1.75
2015.10.23 18:44:37.990,0.97941,0.97953,1.00,1.00
2015.10.23 18:44:40.165,0.97939,0.97954,1.50,1.87
2015.10.23 18:44:41.025,0.97936,0.97946,1.87,1.00
2015.10.23 18:44:41.077,0.9793,0.97942,1.12,1.00
2015.10.23 18:44:41.180,0.97928,0.97942,2.62,1.12
2015.10.23 18:44:41.976,0.9793,0.97945,1.75,1.75
2015.10.23 18:44:51.265,0.9793,0.97942,1.50,1.50
2015.10.23 18:44:52.579,0.9793,0.97943,1.00,1.00
2015.10.23 18:44:52.681,0.97928,0.97943,2.25,1.00
2015.10.23 18:44:56.086,0.97929,0.97944,1.00,1.00
2015.10.23 18:44:56.494,0.97932,0.97947,1.00,1.00
2015.10.23 18:44:57.159,0.9793,0.97944,1.00,1.00
2015.10.23 18:44:57.945,0.97931,0.97946,1.50,1.00
2015.10.23 18:44:58.391,0.9794,0.97952,1.50,1.50
2015.10.23 18:44:58.697,0.9794,0.97953,1.87,1.00
2015.10.23 18:44:59.207,0.9794,0.97954,1.87,1.12
2015.10.23 18:45:04.330,0.9794,0.97954,1.75,1.50
2015.10.23 18:45:15.559,0.97942,0.97954,1.75,1.12
2015.10.23 18:45:16.068,0.97943,0.97956,1.50,1.37
2015.10.23 18:45:18.030,0.97943,0.97956,1.75,1.12
2015.10.23 18:45:18.429,0.97942,0.97955,1.75,1.50
2015.10.23 18:45:25.585,0.97945,0.9796,1.87,1.50
2015.10.23 18:45:27.004,0.97947,0.97962,1.12,1.50
2015.10.23 18:45:34.076,0.97947,0.97962,1.75,1.75
2015.10.23 18:45:34.627,0.97946,0.97959,1.87,1.00
2015.10.23 18:45:37.095,0.97946,0.9796,1.87,1.12
2015.10.23 18:45:48.681,0.97946,0.97959,1.87,1.00
2015.10.23 18:45:56.662,0.97946,0.9796,1.87,1.12
2015.10.23 18:46:05.515,0.97949,0.9796,1.00,1.00
2015.10.23 18:46:25.502,0.97946,0.9796,1.87,1.12
2015.10.23 18:46:41.427,0.9795,0.97963,1.50,1.37
2015.10.23 18:46:42.024,0.9795,0.97963,1.50,1.75
2015.10.23 18:46:44.139,0.9795,0.97964,1.75,1.50
2015.10.23 18:46:45.747,0.9795,0.97964,1.50,1.75
2015.10.23 18:46:45.798,0.9795,0.97964,1.50,1.75
2015.10.23 18:46:46.923,0.9795,0.97964,1.50,1.75
2015.10.23 18:46:47.435,0.9795,0.97964,1.75,1.50
2015.10.23 18:46:49.027,0.9795,0.97964,1.50,1.50
2015.10.23 18:46:49.435,0.97952,0.97964,1.00,1.50
2015.10.23 18:46:51.131,0.97952,0.97963,1.00,1.00
2015.10.23 18:46:58.054,0.9795,0.97964,1.75,1.12
2015.10.23 18:46:58.563,0.9795,0.97965,2.62,1.50
2015.10.23 18:46:59.260,0.9795,0.97963,1.75,1.12
2015.10.23 18:46:59.514,0.97949,0.9796,1.75,1.00
2015.10.23 18:47:00.026,0.97949,0.9796,1.75,1.00
2015.10.23 18:47:02.236,0.97949,0.97962,1.75,1.50
2015.10.23 18:47:06.541,0.97949,0.97963,1.87,1.12
2015.10.23 18:47:08.173,0.97953,0.97967,1.50,1.12
2015.10.23 18:47:08.276,0.97953,0.97968,1.75,1.50
2015.10.23 18:47:08.785,0.97954,0.97969,2.62,1.50
2015.10.23 18:47:17.777,0.97957,0.97969,1.50,2.85
2015.10.23 18:47:17.981,0.97955,0.97966,1.00,1.00
2015.10.23 18:47:18.033,0.97955,0.97966,1.00,1.60
2015.10.23 18:47:18.389,0.97948,0.97955,3.75,1.00
2015.10.23 18:47:18.440,0.97942,0.97955,1.37,1.37
2015.10.23 18:47:18.491,0.9794,0.97955,2.62,1.75
2015.10.23 18:47:45.731,0.97942,0.97956,1.00,1.87
2015.10.23 18:47:48.163,0.97941,0.97955,1.37,1.12
2015.10.23 18:47:48.673,0.9794,0.97955,2.62,1.75
2015.10.23 18:47:49.653,0.97941,0.97955,1.00,1.87
2015.10.23 18:47:50.161,0.9794,0.97955,2.25,1.75
2015.10.23 18:47:50.790,0.9794,0.97955,1.87,1.77
2015.10.23 18:47:51.166,0.9794,0.97955,1.87,1.75
2015.10.23 18:47:51.372,0.9794,0.97952,1.87,1.02
2015.10.23 18:47:51.576,0.97941,0.97955,1.00,1.87
2015.10.23 18:47:52.109,0.9794,0.97955,1.75,1.75
2015.10.23 18:47:52.727,0.97941,0.97956,1.12,1.75
2015.10.23 18:48:25.427,0.97941,0.97956,2.25,1.87
2015.10.23 18:48:31.124,0.97941,0.97956,1.87,1.87
2015.10.23 18:48:31.460,0.97957,0.97964,1.37,1.50
2015.10.23 18:48:31.511,0.97957,0.97971,1.37,2.25
2015.10.23 18:48:31.562,0.97962,0.9797,1.50,1.00
2015.10.23 18:48:31.716,0.97963,0.97974,1.50,1.12
2015.10.23 18:48:32.386,0.97965,0.97975,1.12,1.12
2015.10.23 18:48:32.438,0.97963,0.97975,4.12,1.00
2015.10.23 18:48:32.947,0.97963,0.97973,1.50,1.00
2015.10.23 18:48:35.280,0.97959,0.97967,1.00,1.75
2015.10.23 18:48:35.536,0.97952,0.97967,2.25,1.75
2015.10.23 18:48:36.046,0.97951,0.97966,1.50,1.87
2015.10.23 18:48:39.948,0.97947,0.97962,1.75,1.75
2015.10.23 18:48:40.254,0.97949,0.97957,1.00,1.12
2015.10.23 18:48:40.306,0.97944,0.97957,1.00,1.12
2015.10.23 18:48:40.459,0.97944,0.97959,1.75,1.75
2015.10.23 18:48:40.663,0.97945,0.9796,1.50,1.75
2015.10.23 18:48:42.465,0.97944,0.97959,2.25,1.87
2015.10.23 18:48:42.894,0.9794,0.97955,2.62,1.75
2015.10.23 18:48:42.945,0.97943,0.97955,1.00,1.50
2015.10.23 18:48:43.970,0.97943,0.97956,1.75,1.50
2015.10.23 18:48:44.890,0.97946,0.97957,1.12,1.50
2015.10.23 18:48:45.249,0.97947,0.97958,1.50,1.12
2015.10.23 18:48:45.556,0.97955,0.97967,1.00,1.87
2015.10.23 18:48:46.075,0.97955,0.97967,1.12,1.87
2015.10.23 18:48:46.178,0.97955,0.97967,1.50,1.50
2015.10.23 18:48:46.966,0.97956,0.97967,1.00,1.00
2015.10.23 18:48:47.490,0.97957,0.97969,1.00,2.25
2015.10.23 18:48:47.756,0.97955,0.97969,1.75,2.25
2015.10.23 18:48:49.382,0.97955,0.97969,1.75,2.25
2015.10.23 18:48:49.894,0.97955,0.97967,1.50,1.50
2015.10.23 18:48:55.284,0.97955,0.97967,1.00,1.50
2015.10.23 18:49:00.190,0.97954,0.97967,1.50,1.75
2015.10.23 18:49:00.739,0.97953,0.97967,1.75,1.50
2015.10.23 18:49:05.505,0.97953,0.97967,1.75,1.75
2015.10.23 18:49:07.121,0.97955,0.97967,1.50,1.50
2015.10.23 18:49:11.319,0.97953,0.97966,1.75,1.50
2015.10.23 18:49:12.222,0.97953,0.97967,1.75,1.50
2015.10.23 18:49:13.016,0.97951,0.97966,2.62,1.37
2015.10.23 18:49:15.124,0.97951,0.97966,1.75,1.75
2015.10.23 18:49:18.228,0.97951,0.97966,2.62,1.50
2015.10.23 18:49:21.358,0.97955,0.97966,1.00,1.00
2015.10.23 18:49:21.960,0.97955,0.97967,1.50,1.00
2015.10.23 18:49:26.244,0.97954,0.97966,1.00,1.00
2015.10.23 18:49:38.888,0.97952,0.97967,2.25,1.75
2015.10.23 18:49:39.433,0.97953,0.97965,1.00,1.50
2015.10.23 18:49:42.079,0.97949,0.97963,2.25,1.50
2015.10.23 18:49:42.890,0.97949,0.97963,2.62,1.12
2015.10.23 18:49:43.399,0.97949,0.97963,2.25,1.50
2015.10.23 18:49:47.203,0.97949,0.97964,3.37,1.37
2015.10.23 18:49:48.170,0.97952,0.97966,1.75,1.50
2015.10.23 18:49:48.525,0.97954,0.97969,1.75,1.75
2015.10.23 18:49:48.681,0.97956,0.97968,1.00,1.00
2015.10.23 18:50:05.508,0.97955,0.97969,1.75,1.75
2015.10.23 18:50:10.858,0.97953,0.97967,1.75,1.75
2015.10.23 18:50:11.359,0.97952,0.97967,1.50,1.75
2015.10.23 18:50:15.039,0.9795,0.97966,1.75,1.87
2015.10.23 18:50:25.573,0.97949,0.97964,1.87,1.37
2015.10.23 18:50:40.326,0.9795,0.97964,1.12,1.12
2015.10.23 18:50:46.088,0.9795,0.97965,1.75,1.75
2015.10.23 18:50:47.068,0.97949,0.97964,1.75,1.75
2015.10.23 18:50:47.748,0.97949,0.97964,1.50,1.75
2015.10.23 18:50:48.070,0.97949,0.97964,1.75,1.75
2015.10.23 18:51:29.266,0.97947,0.97962,1.75,1.75
2015.10.23 18:51:29.572,0.97942,0.97954,1.00,1.50
2015.10.23 18:51:29.675,0.9794,0.97952,1.50,1.00
2015.10.23 18:51:30.064,0.9794,0.97954,1.12,1.87
2015.10.23 18:51:43.316,0.97939,0.97954,1.75,1.75
2015.10.23 18:51:45.681,0.97938,0.97951,1.00,1.12
2015.10.23 18:51:46.191,0.97935,0.9795,1.75,1.75
2015.10.23 18:51:51.094,0.97934,0.97948,1.87,1.00
2015.10.23 18:51:51.844,0.97936,0.97953,1.75,1.87
2015.10.23 18:51:53.256,0.97936,0.97953,1.87,1.75
2015.10.23 18:51:55.528,0.97939,0.97953,1.00,1.87
2015.10.23 18:51:56.724,0.97938,0.97951,1.00,1.75
2015.10.23 18:51:57.030,0.97931,0.97944,1.50,1.37
2015.10.23 18:51:57.133,0.97931,0.97943,1.50,1.00
2015.10.23 18:51:57.698,0.97932,0.97943,1.00,1.00
2015.10.23 18:51:59.047,0.97931,0.97943,1.00,1.00
2015.10.23 18:51:59.561,0.97929,0.97944,1.75,1.87
2015.10.23 18:52:00.579,0.97928,0.97943,2.25,1.75
2015.10.23 18:52:00.987,0.97932,0.97945,1.00,1.12
2015.10.23 18:52:01.746,0.97931,0.97946,1.50,1.87
2015.10.23 18:52:03.395,0.9793,0.97941,1.00,1.00
2015.10.23 18:52:08.923,0.97931,0.97945,1.12,1.12
2015.10.23 18:52:09.445,0.97931,0.97946,1.50,1.87
2015.10.23 18:52:23.742,0.97933,0.97946,1.00,1.12
2015.10.23 18:52:24.275,0.97931,0.97946,1.50,1.87
2015.10.23 18:52:39.798,0.97931,0.97946,1.75,1.75
2015.10.23 18:52:41.008,0.97933,0.97948,1.37,1.12
2015.10.23 18:52:41.317,0.97933,0.97948,1.75,1.50
2015.10.23 18:52:41.827,0.97933,0.97949,1.75,1.12
2015.10.23 18:52:43.104,0.97932,0.97944,2.25,1.00
2015.10.23 18:52:43.637,0.97931,0.97943,1.00,1.00
2015.10.23 18:52:49.292,0.97932,0.97943,1.00,1.00
2015.10.23 18:52:50.542,0.97932,0.97947,1.37,1.12
2015.10.23 18:52:50.595,0.97933,0.97945,1.00,1.00
2015.10.23 18:52:58.096,0.97932,0.97946,1.12,1.87
2015.10.23 18:52:58.401,0.9792,0.97934,3.00,1.35
2015.10.23 18:53:01.724,0.97916,0.97924,2.25,1.35
2015.10.23 18:53:01.775,0.97914,0.97919,1.00,1.12
2015.10.23 18:53:01.878,0.97906,0.97918,1.75,1.00
2015.10.23 18:53:02.389,0.97905,0.97919,1.12,1.12
2015.10.23 18:53:03.432,0.97907,0.97919,1.12,1.00
2015.10.23 18:53:04.442,0.97907,0.9792,1.12,1.00
2015.10.23 18:53:05.104,0.97907,0.97921,1.12,1.12
2015.10.23 18:53:08.736,0.9791,0.97924,1.75,1.37
2015.10.23 18:53:08.788,0.97913,0.97924,1.50,1.12
2015.10.23 18:53:08.840,0.97914,0.97925,1.75,1.00
2015.10.23 18:53:09.418,0.97917,0.97925,1.75,1.00
2015.10.23 18:53:11.160,0.97917,0.97932,1.75,1.75
2015.10.23 18:53:14.262,0.97915,0.97931,1.12,1.75
2015.10.23 18:53:14.365,0.97915,0.97927,1.12,1.00
2015.10.23 18:53:14.570,0.9791,0.97924,1.75,1.35
2015.10.23 18:53:15.091,0.97909,0.97921,1.12,1.00
2015.10.23 18:53:17.693,0.97911,0.97924,1.75,2.10
2015.10.23 18:53:19.465,0.9791,0.97923,1.12,1.00
2015.10.23 18:53:19.770,0.97912,0.97927,1.87,1.50
2015.10.23 18:53:20.702,0.97913,0.97925,1.12,1.00
2015.10.23 18:53:22.166,0.97912,0.97925,1.12,1.00
2015.10.23 18:53:25.007,0.97912,0.97926,1.12,1.12
2015.10.23 18:53:27.414,0.97913,0.97926,1.12,1.00
2015.10.23 18:53:29.478,0.97915,0.97926,1.75,1.00
2015.10.23 18:53:29.580,0.97917,0.97926,1.12,1.00
2015.10.23 18:53:30.258,0.97917,0.97931,1.12,1.12
2015.10.23 18:53:30.615,0.97919,0.97934,1.12,2.25
2015.10.23 18:53:30.924,0.97921,0.97936,1.12,1.37
2015.10.23 18:53:31.431,0.97922,0.97936,1.12,1.12
2015.10.23 18:53:37.801,0.97921,0.97937,1.75,1.75
2015.10.23 18:53:39.407,0.97921,0.97937,1.87,1.75
2015.10.23 18:53:39.729,0.97923,0.97939,1.12,1.75
2015.10.23 18:53:41.041,0.97922,0.97938,1.75,1.75
2015.10.23 18:53:41.399,0.97923,0.97934,1.00,1.00
2015.10.23 18:53:43.754,0.97922,0.97936,1.12,1.12
2015.10.23 18:53:51.663,0.97921,0.97935,1.12,1.12
2015.10.23 18:53:52.433,0.97922,0.97935,1.12,1.00
2015.10.23 18:53:53.118,0.97922,0.97938,1.87,1.37
2015.10.23 18:53:53.657,0.97923,0.97938,1.12,1.37
2015.10.23 18:53:54.064,0.97925,0.97936,1.00,1.37
2015.10.23 18:53:54.610,0.97922,0.97937,1.12,2.25
2015.10.23 18:53:57.707,0.97924,0.97939,1.12,2.25
2015.10.23 18:53:58.230,0.97924,0.97939,1.12,2.25
2015.10.23 18:53:58.740,0.97923,0.97939,1.87,2.25
2015.10.23 18:54:01.034,0.97924,0.97938,1.12,1.12
2015.10.23 18:54:01.655,0.97928,0.97938,1.00,1.50
2015.10.23 18:54:01.757,0.97933,0.97943,1.00,1.00
2015.10.23 18:54:01.859,0.97931,0.97944,1.12,1.00
2015.10.23 18:54:02.282,0.97936,0.97945,1.12,1.00
2015.10.23 18:54:02.333,0.97937,0.97951,1.12,1.87
2015.10.23 18:54:02.856,0.97938,0.97951,1.75,1.12
2015.10.23 18:54:03.859,0.97937,0.97948,1.12,1.00
2015.10.23 18:54:04.065,0.97937,0.97951,1.12,1.12
2015.10.23 18:54:04.319,0.97936,0.97947,1.12,1.00
2015.10.23 18:54:04.472,0.97937,0.97947,1.00,1.12
2015.10.23 18:54:06.171,0.97936,0.97948,1.37,1.87
2015.10.23 18:54:06.884,0.97941,0.97954,1.12,1.50
2015.10.23 18:54:07.431,0.97941,0.97956,1.12,2.25
2015.10.23 18:54:08.193,0.97942,0.97956,1.12,1.87
2015.10.23 18:54:08.244,0.97944,0.97958,1.12,1.87
2015.10.23 18:54:08.499,0.97942,0.97957,1.12,1.12
2015.10.23 18:54:08.602,0.97945,0.97956,1.00,1.87
2015.10.23 18:54:09.681,0.97942,0.97956,1.12,1.50
2015.10.23 18:54:14.407,0.97944,0.97956,1.00,1.50
2015.10.23 18:54:18.114,0.97941,0.97956,1.75,1.75
2015.10.23 18:54:19.072,0.97942,0.97956,1.75,1.37
2015.10.23 18:54:19.123,0.97942,0.97956,1.87,1.12
2015.10.23 18:54:19.644,0.97941,0.97956,1.87,1.50
2015.10.23 18:54:20.093,0.97943,0.97956,1.12,1.00
2015.10.23 18:54:21.687,0.97943,0.97958,1.12,2.25
2015.10.23 18:54:22.200,0.9794,0.97956,1.75,2.25
2015.10.23 18:54:22.736,0.97939,0.97952,1.12,1.00
2015.10.23 18:54:23.856,0.97939,0.97955,1.87,1.75
2015.10.23 18:54:24.364,0.9794,0.97956,1.12,2.25
2015.10.23 18:54:24.924,0.97942,0.97956,1.75,1.50
2015.10.23 18:54:29.029,0.97942,0.97956,1.12,1.12
2015.10.23 18:54:32.455,0.97942,0.97954,1.12,1.00
2015.10.23 18:54:32.506,0.9794,0.97954,2.62,1.12
2015.10.23 18:54:33.159,0.9794,0.97954,1.75,2.25
2015.10.23 18:54:33.668,0.9794,0.97952,1.75,1.00
2015.10.23 18:54:35.171,0.97939,0.97954,1.12,2.25
2015.10.23 18:54:42.252,0.97937,0.97953,1.87,1.75
2015.10.23 18:54:42.760,0.97938,0.97953,1.12,1.50
2015.10.23 18:54:44.263,0.97936,0.97952,1.87,2.25
2015.10.23 18:54:52.152,0.97936,0.97944,1.87,1.00
2015.10.23 18:54:52.204,0.97934,0.97943,1.12,1.00
2015.10.23 18:54:52.257,0.97928,0.97943,1.75,1.50
2015.10.23 18:54:52.461,0.97928,0.9794,1.12,1.12
2015.10.23 18:54:52.767,0.97923,0.97938,1.87,1.50
2015.10.23 18:54:53.393,0.9793,0.9794,2.25,1.00
2015.10.23 18:54:53.547,0.97936,0.97948,1.00,1.37
2015.10.23 18:54:53.598,0.97934,0.97948,1.12,1.12
2015.10.23 18:54:53.905,0.97931,0.97946,1.12,1.50
2015.10.23 18:54:54.515,0.97928,0.97943,1.12,1.75
2015.10.23 18:54:55.277,0.97928,0.97943,1.12,1.50
2015.10.23 18:54:57.102,0.97927,0.97942,1.12,1.50
2015.10.23 18:54:58.846,0.97928,0.97944,3.37,1.50
2015.10.23 18:54:58.898,0.97929,0.97946,1.12,2.25
2015.10.23 18:54:59.252,0.97932,0.97946,1.75,1.50
2015.10.23 18:54:59.864,0.97933,0.97948,4.12,1.37
2015.10.23 18:55:00.136,0.97939,0.97952,1.12,1.00
2015.10.23 18:55:00.583,0.9794,0.97954,1.12,1.12
2015.10.23 18:55:04.124,0.97941,0.97956,1.12,1.50
2015.10.23 18:55:06.707,0.97941,0.97954,1.12,1.00
2015.10.23 18:55:07.213,0.9794,0.97954,1.12,1.12
2015.10.23 18:55:10.228,0.9794,0.97952,1.12,1.00
2015.10.23 18:55:10.736,0.97939,0.97952,1.12,1.00
2015.10.23 18:55:12.197,0.9794,0.97952,1.12,1.00
2015.10.23 18:55:12.248,0.9794,0.97955,1.12,2.25
2015.10.23 18:55:13.312,0.9794,0.97953,1.12,1.00
2015.10.23 18:55:16.087,0.9794,0.97955,1.12,2.25
2015.10.23 18:55:17.389,0.9794,0.97953,1.12,1.00
2015.10.23 18:55:18.032,0.97938,0.97951,1.12,1.00
2015.10.23 18:55:20.164,0.97938,0.97953,1.12,1.50
2015.10.23 18:55:22.316,0.97939,0.97953,1.12,1.12
2015.10.23 18:55:26.126,0.97939,0.97955,1.75,2.25
2015.10.23 18:55:30.842,0.97943,0.97955,1.00,2.25
2015.10.23 18:55:38.297,0.97938,0.97955,1.87,2.25
2015.10.23 18:55:38.806,0.97937,0.97951,1.12,1.12
2015.10.23 18:55:39.255,0.97935,0.97951,2.62,1.75
2015.10.23 18:55:39.582,0.97937,0.97951,1.12,1.12
2015.10.23 18:55:48.037,0.97939,0.97954,1.12,1.37
2015.10.23 18:55:57.519,0.97939,0.97952,1.12,1.00
2015.10.23 18:56:00.098,0.97938,0.97953,1.12,1.50
2015.10.23 18:56:03.125,0.97939,0.97954,1.12,1.50
2015.10.23 18:56:09.021,0.9794,0.97956,1.12,2.25
2015.10.23 18:56:16.896,0.97944,0.97958,1.37,1.50
2015.10.23 18:56:16.947,0.97945,0.97958,1.12,1.00
2015.10.23 18:56:17.645,0.97945,0.97961,1.87,1.75
2015.10.23 18:56:21.730,0.97947,0.97963,1.12,3.00
2015.10.23 18:56:25.419,0.97947,0.97963,1.75,2.25
2015.10.23 18:56:39.254,0.97949,0.97963,1.12,1.12
2015.10.23 18:56:39.781,0.97952,0.97967,3.37,1.50
2015.10.23 18:56:40.089,0.97956,0.97971,1.75,1.87
2015.10.23 18:56:45.473,0.97956,0.97973,2.62,1.75
2015.10.23 18:56:45.576,0.97961,0.97973,1.00,1.00
2015.10.23 18:56:45.678,0.97959,0.97975,1.87,1.50
2015.10.23 18:56:55.696,0.97959,0.97975,1.75,1.75
2015.10.23 18:56:57.418,0.97959,0.97976,2.62,1.75
2015.10.23 18:57:00.414,0.97959,0.97975,2.25,1.75
2015.10.23 18:57:00.919,0.97958,0.97975,1.75,3.37
2015.10.23 18:57:02.727,0.97957,0.97968,1.50,1.12
2015.10.23 18:57:03.033,0.97949,0.97965,1.12,1.75
2015.10.23 18:57:03.340,0.9795,0.97967,1.87,1.75
2015.10.23 18:57:04.210,0.97951,0.97968,1.87,1.75
2015.10.23 18:57:04.719,0.97952,0.97968,2.25,1.12
2015.10.23 18:57:05.464,0.97951,0.97963,1.00,1.00
2015.10.23 18:57:10.459,0.9795,0.97966,1.12,1.50
2015.10.23 18:57:10.562,0.97954,0.97966,1.00,1.00
2015.10.23 18:57:15.033,0.97952,0.97966,2.62,1.00
2015.10.23 18:57:25.050,0.97954,0.97968,1.00,1.37
2015.10.23 18:57:25.877,0.97951,0.97965,1.12,1.00
2015.10.23 18:57:30.772,0.97952,0.97967,1.37,1.12
2015.10.23 18:57:35.904,0.9795,0.97967,1.87,1.75
2015.10.23 18:57:36.686,0.97952,0.97969,1.75,1.87
2015.10.23 18:57:37.900,0.97952,0.97969,1.87,1.87
2015.10.23 18:57:38.220,0.97953,0.97969,1.12,1.75
2015.10.23 18:57:38.582,0.97957,0.97973,1.75,1.87
2015.10.23 18:57:38.685,0.9796,0.97972,1.00,1.00
2015.10.23 18:57:45.425,0.97957,0.97974,3.37,1.75
2015.10.23 18:57:45.926,0.97961,0.97973,1.00,1.00
2015.10.23 18:57:46.854,0.97963,0.97975,1.00,1.00
2015.10.23 18:57:47.162,0.97959,0.97976,2.62,3.00
2015.10.23 18:57:50.780,0.97962,0.97973,1.00,1.37
2015.10.23 18:57:51.289,0.97957,0.97973,1.87,1.75
2015.10.23 18:58:04.140,0.97957,0.9797,1.87,1.00
2015.10.23 18:58:05.132,0.97957,0.97974,1.12,1.75
2015.10.23 18:58:11.828,0.97964,0.97976,1.12,1.87
2015.10.23 18:58:12.133,0.97971,0.97983,1.00,1.50
2015.10.23 18:58:21.365,0.97967,0.9798,1.12,1.00
2015.10.23 18:58:22.074,0.97967,0.97982,1.12,1.50
2015.10.23 18:58:25.496,0.97968,0.97982,1.12,1.12
2015.10.23 18:58:45.413,0.97968,0.9798,1.12,1.00
2015.10.23 18:58:45.464,0.97968,0.97982,1.12,1.50
2015.10.23 18:58:45.981,0.97967,0.97983,1.12,1.75
2015.10.23 18:58:56.228,0.97967,0.9798,1.12,1.00
2015.10.23 18:58:58.209,0.97967,0.97982,1.12,1.50
2015.10.23 18:59:01.846,0.97967,0.9798,1.12,1.00
2015.10.23 18:59:03.072,0.97967,0.97982,1.12,1.50
2015.10.23 18:59:03.328,0.97964,0.9798,1.12,1.75
2015.10.23 18:59:03.636,0.97966,0.9798,1.12,1.12
2015.10.23 18:59:04.727,0.97966,0.97978,1.12,1.00
2015.10.23 18:59:04.829,0.97963,0.97978,1.87,1.50
