2015.10.27 17:28:18.101,0.98532,0.98543,1.50,1.30
2015.10.27 17:28:18.356,0.98535,0.98547,1.00,1.12
2015.10.27 17:28:18.408,0.98535,0.98548,1.37,1.75
2015.10.27 17:28:19.414,0.98534,0.98548,1.12,1.12
2015.10.27 17:28:19.923,0.98534,0.98549,1.50,1.12
2015.10.27 17:28:20.325,0.98533,0.98546,1.00,1.87
2015.10.27 17:28:20.895,0.98532,0.98547,1.50,1.75
2015.10.27 17:28:20.958,0.98535,0.98547,1.00,1.00
2015.10.27 17:28:22.571,0.98533,0.98549,1.75,2.62
2015.10.27 17:28:24.562,0.98529,0.98544,1.50,1.87
2015.10.27 17:28:31.366,0.98528,0.9854,1.75,2.47
2015.10.27 17:28:31.798,0.98528,0.98535,1.37,1.30
2015.10.27 17:28:31.850,0.98526,0.9854,1.75,1.50
2015.10.27 17:28:34.091,0.98524,0.98537,1.00,1.12
2015.10.27 17:28:34.598,0.98521,0.98533,2.25,1.30
2015.10.27 17:28:36.165,0.98523,0.98539,2.25,1.75
2015.10.27 17:28:36.369,0.98527,0.98539,1.00,1.50
2015.10.27 17:28:42.847,0.98526,0.98541,1.75,1.75
2015.10.27 17:28:44.264,0.98526,0.98541,1.75,1.75
2015.10.27 17:28:51.988,0.98523,0.98541,2.62,2.62
2015.10.27 17:28:52.798,0.98525,0.98541,1.87,1.75
2015.10.27 17:28:57.164,0.98525,0.98539,1.50,1.97
2015.10.27 17:28:57.216,0.98525,0.98537,1.00,1.75
2015.10.27 17:28:57.268,0.9852,0.98533,1.12,1.00
2015.10.27 17:28:57.370,0.98523,0.98537,1.12,1.12
2015.10.27 17:28:58.239,0.98526,0.98541,1.75,1.75
2015.10.27 17:28:59.512,0.98527,0.98542,1.75,1.87
2015.10.27 17:28:59.944,0.98527,0.9854,1.37,3.75
2015.10.27 17:29:00.100,0.98527,0.98542,1.75,1.75
2015.10.27 17:29:30.907,0.98526,0.98541,1.75,1.50
2015.10.27 17:29:31.408,0.98526,0.98541,1.75,1.75
2015.10.27 17:29:33.374,0.98523,0.98536,1.12,1.00
2015.10.27 17:29:33.425,0.98525,0.98536,1.00,1.50
2015.10.27 17:29:33.477,0.98522,0.98535,1.37,1.37
2015.10.27 17:29:33.529,0.98522,0.98535,1.00,2.25
2015.10.27 17:29:33.783,0.98516,0.98532,2.62,1.50
2015.10.27 17:29:33.835,0.98518,0.9853,1.00,1.00
2015.10.27 17:29:38.183,0.98517,0.9853,1.75,1.00
2015.10.27 17:29:38.703,0.9852,0.98534,1.50,1.75
2015.10.27 17:29:43.911,0.98521,0.98534,1.00,1.12
2015.10.27 17:29:44.013,0.98519,0.98535,1.75,3.00
2015.10.27 17:29:46.782,0.98519,0.98534,1.50,1.75
2015.10.27 17:29:46.833,0.98519,0.98534,1.50,1.87
2015.10.27 17:29:59.884,0.98521,0.98533,1.37,1.75
2015.10.27 17:30:00.098,0.98522,0.98536,1.50,1.50
2015.10.27 17:30:00.354,0.98523,0.98539,1.50,1.87
2015.10.27 17:30:00.457,0.98525,0.98539,1.75,1.37
2015.10.27 17:30:01.095,0.98528,0.9854,1.75,1.12
2015.10.27 17:30:22.925,0.98527,0.98542,1.87,1.50
2015.10.27 17:30:30.442,0.9853,0.98545,1.75,2.62
2015.10.27 17:30:33.196,0.98528,0.98541,1.12,1.60
2015.10.27 17:30:33.247,0.98525,0.98536,1.00,1.00
2015.10.27 17:30:33.299,0.98529,0.98536,1.00,1.00
2015.10.27 17:30:33.350,0.98529,0.98542,1.00,1.12
2015.10.27 17:30:33.452,0.98529,0.98544,1.50,2.62
2015.10.27 17:30:33.554,0.98531,0.98543,1.50,1.00
2015.10.27 17:30:34.104,0.98529,0.98544,1.75,1.75
2015.10.27 17:30:34.659,0.98529,0.98542,1.75,1.50
2015.10.27 17:30:36.056,0.98527,0.98538,1.12,2.10
2015.10.27 17:30:36.157,0.98525,0.98536,1.12,2.85
2015.10.27 17:30:36.259,0.98525,0.98533,1.00,1.67
2015.10.27 17:30:36.412,0.98518,0.98533,1.75,1.67
2015.10.27 17:30:59.667,0.98525,0.98541,1.75,2.25
2015.10.27 17:31:01.084,0.98523,0.98537,1.12,1.72
2015.10.27 17:31:01.616,0.98524,0.98538,1.12,1.12
2015.10.27 17:31:01.718,0.98522,0.98538,1.75,1.75
2015.10.27 17:31:02.682,0.98521,0.98536,1.50,1.12
2015.10.27 17:31:03.670,0.98525,0.98537,1.12,1.00
2015.10.27 17:31:03.823,0.98524,0.98537,1.75,1.12
2015.10.27 17:31:03.926,0.98522,0.98537,1.50,1.87
2015.10.27 17:31:04.232,0.98526,0.98541,1.75,1.75
2015.10.27 17:31:05.383,0.98525,0.98538,1.37,4.12
2015.10.27 17:31:05.434,0.98525,0.98539,1.75,1.12
2015.10.27 17:31:12.919,0.98529,0.98541,1.00,1.00
2015.10.27 17:31:12.970,0.98533,0.98541,1.00,1.00
2015.10.27 17:31:13.124,0.98533,0.98547,1.50,2.25
2015.10.27 17:31:13.226,0.98531,0.98546,1.50,1.12
2015.10.27 17:31:22.933,0.98529,0.98545,1.87,1.75
2015.10.27 17:31:24.769,0.98542,0.98553,1.12,2.85
2015.10.27 17:31:24.821,0.98542,0.98552,1.12,1.00
2015.10.27 17:31:24.872,0.98541,0.9855,1.12,1.00
2015.10.27 17:31:24.975,0.98535,0.98551,1.75,1.87
2015.10.27 17:31:25.027,0.98537,0.98551,1.12,1.12
2015.10.27 17:31:25.535,0.98541,0.98556,1.37,1.12
2015.10.27 17:31:31.768,0.98536,0.9855,1.12,1.12
2015.10.27 17:31:32.277,0.98535,0.9855,1.12,1.50
2015.10.27 17:31:33.529,0.98535,0.98549,1.12,1.72
2015.10.27 17:31:33.684,0.98533,0.98543,1.12,1.30
2015.10.27 17:31:33.786,0.98531,0.98544,1.12,1.60
2015.10.27 17:31:34.125,0.9853,0.98542,1.50,1.67
2015.10.27 17:31:42.055,0.98527,0.98541,1.12,1.50
2015.10.27 17:31:42.107,0.98526,0.98541,1.75,1.75
2015.10.27 17:31:52.455,0.98527,0.98542,1.75,3.97
2015.10.27 17:31:52.507,0.98527,0.98542,1.87,3.97
2015.10.27 17:31:55.431,0.98527,0.98539,1.87,2.10
2015.10.27 17:31:55.534,0.98528,0.98538,1.00,1.00
2015.10.27 17:31:55.586,0.98525,0.98538,1.00,1.12
2015.10.27 17:31:55.688,0.98525,0.9854,1.50,1.87
2015.10.27 17:31:55.790,0.98525,0.98541,1.87,2.25
2015.10.27 17:31:57.026,0.98527,0.9854,1.75,2.85
2015.10.27 17:31:57.333,0.98522,0.98533,1.00,1.00
2015.10.27 17:31:57.852,0.98521,0.98533,1.50,1.35
2015.10.27 17:31:58.397,0.98526,0.98539,1.00,1.87
2015.10.27 17:31:58.807,0.98526,0.9854,1.75,2.25
2015.10.27 17:32:00.874,0.98527,0.98542,1.75,1.37
2015.10.27 17:32:00.926,0.98527,0.98544,1.12,4.12
2015.10.27 17:32:02.194,0.98532,0.98544,1.12,1.87
2015.10.27 17:32:02.246,0.98536,0.9855,1.50,1.75
2015.10.27 17:32:04.203,0.98536,0.9855,1.75,1.75
2015.10.27 17:32:04.305,0.98538,0.98553,1.75,2.25
2015.10.27 17:32:10.814,0.9854,0.98552,1.00,1.00
2015.10.27 17:32:10.916,0.9854,0.98557,1.75,1.87
2015.10.27 17:32:14.207,0.98541,0.98557,1.12,1.37
2015.10.27 17:32:14.258,0.98543,0.98558,1.75,1.75
2015.10.27 17:32:14.464,0.98546,0.98562,1.75,3.37
2015.10.27 17:32:14.770,0.98552,0.98568,1.75,1.87
2015.10.27 17:32:15.403,0.98555,0.98568,1.87,1.00
2015.10.27 17:32:15.914,0.98556,0.98572,1.75,3.00
2015.10.27 17:32:16.858,0.98558,0.98562,1.00,1.00
2015.10.27 17:32:16.960,0.98553,0.98562,1.87,1.00
2015.10.27 17:32:17.062,0.98555,0.98563,1.12,1.00
2015.10.27 17:32:17.113,0.98555,0.9857,1.87,2.25
2015.10.27 17:32:18.915,0.98553,0.98561,3.75,1.00
2015.10.27 17:32:18.967,0.98549,0.98561,1.12,1.00
2015.10.27 17:32:20.833,0.98552,0.98561,1.00,2.85
2015.10.27 17:32:20.986,0.98543,0.98553,1.12,1.60
2015.10.27 17:32:21.088,0.98542,0.98552,1.75,1.35
2015.10.27 17:32:23.247,0.9854,0.98552,1.87,1.00
2015.10.27 17:32:34.722,0.98541,0.98554,1.12,1.87
2015.10.27 17:32:34.824,0.98545,0.98557,1.00,1.50
2015.10.27 17:32:34.927,0.98543,0.98557,1.50,1.50
2015.10.27 17:32:34.978,0.98543,0.98555,1.50,1.00
2015.10.27 17:32:35.029,0.98545,0.98559,1.12,1.37
2015.10.27 17:32:35.334,0.98545,0.98559,1.87,1.00
2015.10.27 17:32:36.155,0.98545,0.9856,1.75,1.75
2015.10.27 17:32:36.478,0.9855,0.98566,1.75,3.75
2015.10.27 17:32:36.982,0.9855,0.98566,2.62,2.25
2015.10.27 17:32:37.086,0.98552,0.98568,1.75,1.50
2015.10.27 17:32:37.830,0.98554,0.98567,1.75,1.00
2015.10.27 17:32:38.380,0.98554,0.98569,1.75,1.75
2015.10.27 17:32:38.685,0.98556,0.98571,1.50,2.25
2015.10.27 17:32:41.405,0.98554,0.98568,1.37,2.25
2015.10.27 17:32:41.458,0.98552,0.98568,1.75,2.25
2015.10.27 17:32:46.148,0.98554,0.98567,1.75,1.37
2015.10.27 17:32:46.199,0.98554,0.98567,1.75,1.12
2015.10.27 17:32:46.301,0.98554,0.98569,1.75,1.12
2015.10.27 17:32:46.506,0.98557,0.98569,1.75,1.12
2015.10.27 17:32:47.497,0.98558,0.9857,1.75,1.12
2015.10.27 17:32:48.007,0.98559,0.98571,1.75,1.12
2015.10.27 17:32:50.763,0.98557,0.9857,1.12,1.00
2015.10.27 17:32:52.003,0.98556,0.9857,1.87,1.12
2015.10.27 17:32:54.733,0.98556,0.9857,1.87,1.72
2015.10.27 17:32:54.835,0.98553,0.98563,1.50,1.35
2015.10.27 17:32:54.937,0.9855,0.98561,1.75,1.00
2015.10.27 17:32:55.444,0.9855,0.98561,1.75,1.00
2015.10.27 17:32:56.326,0.98552,0.98564,1.50,2.10
2015.10.27 17:32:56.378,0.98553,0.98564,1.00,1.75
2015.10.27 17:32:56.834,0.98553,0.98565,1.12,1.75
2015.10.27 17:33:05.985,0.98552,0.98565,1.50,1.75
2015.10.27 17:33:06.641,0.98552,0.98563,1.00,1.75
2015.10.27 17:33:13.013,0.98552,0.98564,1.00,1.87
2015.10.27 17:33:13.069,0.98548,0.98559,1.75,1.00
2015.10.27 17:33:14.639,0.98548,0.9856,1.75,1.12
2015.10.27 17:33:16.947,0.98551,0.98562,1.00,1.75
2015.10.27 17:33:17.457,0.98551,0.98562,1.12,1.50
2015.10.27 17:33:27.015,0.98549,0.9856,1.00,1.00
2015.10.27 17:33:27.473,0.98551,0.98563,1.00,1.75
2015.10.27 17:33:28.819,0.98551,0.98561,1.00,1.35
2015.10.27 17:33:29.124,0.9855,0.9856,1.00,3.75
2015.10.27 17:33:29.176,0.9855,0.98561,1.12,1.50
2015.10.27 17:33:29.227,0.9855,0.9856,1.12,1.12
2015.10.27 17:33:29.380,0.9855,0.98561,1.00,1.50
2015.10.27 17:33:30.166,0.98552,0.98561,1.00,1.00
2015.10.27 17:33:30.574,0.9855,0.98561,1.50,2.47
2015.10.27 17:33:30.778,0.98546,0.98558,1.00,2.62
2015.10.27 17:33:30.881,0.98546,0.98558,1.87,1.50
2015.10.27 17:33:30.985,0.98549,0.98556,1.00,1.00
2015.10.27 17:33:31.089,0.9855,0.98563,1.50,1.75
2015.10.27 17:33:31.684,0.98552,0.98563,1.00,1.75
2015.10.27 17:33:32.195,0.98553,0.98563,1.00,1.50
2015.10.27 17:33:32.249,0.98553,0.98562,1.00,1.35
2015.10.27 17:33:32.557,0.98548,0.9856,1.75,3.75
2015.10.27 17:33:32.611,0.9855,0.98562,1.12,1.50
2015.10.27 17:33:32.663,0.98553,0.98564,1.00,1.87
2015.10.27 17:33:32.715,0.98553,0.98562,1.00,1.00
2015.10.27 17:33:33.524,0.98552,0.98562,1.00,1.00
2015.10.27 17:33:34.028,0.98553,0.98564,1.12,1.50
2015.10.27 17:33:34.532,0.98554,0.98564,1.00,1.50
2015.10.27 17:33:35.737,0.98556,0.98566,1.00,1.75
2015.10.27 17:33:35.991,0.98558,0.98567,1.12,1.00
2015.10.27 17:33:39.655,0.98557,0.98564,1.12,1.97
2015.10.27 17:33:39.707,0.98551,0.98559,1.00,1.00
2015.10.27 17:33:41.348,0.9855,0.98559,1.12,1.00
2015.10.27 17:33:41.924,0.98552,0.98561,1.00,1.37
2015.10.27 17:33:42.229,0.98555,0.98563,1.00,1.50
2015.10.27 17:33:42.332,0.98553,0.98563,1.00,1.50
2015.10.27 17:33:46.200,0.98552,0.98562,1.12,1.12
2015.10.27 17:33:46.707,0.98551,0.98561,1.50,1.00
2015.10.27 17:33:48.512,0.98552,0.98562,1.12,1.12
2015.10.27 17:33:49.643,0.98551,0.9856,1.12,1.00
2015.10.27 17:33:49.948,0.98553,0.9856,1.00,1.00
2015.10.27 17:33:50.457,0.98553,0.98561,1.00,1.12
2015.10.27 17:33:52.387,0.98553,0.98561,1.00,1.60
2015.10.27 17:33:52.439,0.98553,0.98561,1.00,1.50
2015.10.27 17:33:52.490,0.9855,0.98558,1.50,1.00
2015.10.27 17:33:52.795,0.98551,0.9856,1.00,1.87
2015.10.27 17:33:53.283,0.98551,0.9856,1.00,1.12
2015.10.27 17:33:54.346,0.98551,0.9856,1.00,1.72
2015.10.27 17:33:54.448,0.98549,0.98557,1.50,1.60
2015.10.27 17:33:54.551,0.98545,0.98556,1.87,1.72
2015.10.27 17:33:55.112,0.98545,0.98556,1.50,1.60
2015.10.27 17:33:55.264,0.98545,0.98556,1.12,2.10
2015.10.27 17:33:55.823,0.98545,0.98555,1.12,1.30
2015.10.27 17:33:55.925,0.98544,0.98556,1.87,1.72
2015.10.27 17:33:56.027,0.98544,0.98555,1.50,1.30
2015.10.27 17:33:58.020,0.98545,0.98556,1.87,1.12
2015.10.27 17:33:58.710,0.98552,0.98559,1.00,1.00
2015.10.27 17:33:59.241,0.98552,0.9856,1.00,1.12
2015.10.27 17:34:00.735,0.98551,0.98561,1.00,1.50
2015.10.27 17:34:01.602,0.98548,0.98557,1.12,1.00
2015.10.27 17:34:02.192,0.98545,0.98557,1.12,3.60
2015.10.27 17:34:02.699,0.98545,0.98556,1.37,1.97
2015.10.27 17:34:02.953,0.98547,0.98558,1.50,1.75
2015.10.27 17:34:03.055,0.98548,0.98561,1.12,1.75
2015.10.27 17:34:03.157,0.98552,0.98561,1.00,1.50
2015.10.27 17:34:03.462,0.98547,0.98558,1.75,1.00
2015.10.27 17:34:04.563,0.98549,0.98559,1.50,1.00
2015.10.27 17:34:05.134,0.98549,0.98559,1.50,1.60
2015.10.27 17:34:05.442,0.98544,0.98558,1.87,3.22
2015.10.27 17:34:05.544,0.98544,0.98555,1.50,1.30
2015.10.27 17:34:06.228,0.98544,0.98556,1.50,2.85
2015.10.27 17:34:09.641,0.98545,0.98557,1.12,2.25
2015.10.27 17:34:09.743,0.98546,0.98559,1.37,1.50
2015.10.27 17:34:10.510,0.98551,0.98561,1.00,2.25
2015.10.27 17:34:10.574,0.98553,0.98563,1.00,1.75
2015.10.27 17:34:10.931,0.9855,0.98563,1.75,1.00
2015.10.27 17:34:13.459,0.9855,0.98563,1.50,1.75
2015.10.27 17:34:14.172,0.9855,0.98561,1.12,1.50
2015.10.27 17:34:16.129,0.98551,0.9856,1.00,1.12
2015.10.27 17:34:18.292,0.98551,0.98559,1.00,1.00
2015.10.27 17:34:18.835,0.98551,0.9856,1.12,1.00
2015.10.27 17:34:19.359,0.9855,0.98561,1.50,1.12
2015.10.27 17:34:23.396,0.98551,0.9856,1.12,1.00
2015.10.27 17:34:26.913,0.9855,0.98559,1.50,1.00
2015.10.27 17:34:32.926,0.9855,0.9856,1.50,1.00
2015.10.27 17:34:34.613,0.9855,0.98562,1.50,1.50
2015.10.27 17:34:45.597,0.98552,0.98563,1.00,1.75
2015.10.27 17:34:46.605,0.98551,0.98563,1.12,1.75
2015.10.27 17:34:50.467,0.98553,0.98562,1.00,1.12
2015.10.27 17:34:50.977,0.98551,0.98562,1.50,1.12
2015.10.27 17:34:51.485,0.98551,0.98561,1.12,1.12
2015.10.27 17:34:56.791,0.98552,0.98564,2.25,1.75
2015.10.27 17:34:57.423,0.98558,0.98569,1.50,1.12
2015.10.27 17:34:59.876,0.98556,0.98566,1.75,1.00
2015.10.27 17:35:00.386,0.98557,0.98567,1.75,1.00
2015.10.27 17:35:01.972,0.98557,0.98568,1.75,1.00
2015.10.27 17:35:02.937,0.98557,0.98568,1.37,1.87
2015.10.27 17:35:02.988,0.98554,0.98563,1.50,1.00
2015.10.27 17:35:03.039,0.98554,0.98563,1.12,1.37
2015.10.27 17:35:03.091,0.9855,0.98561,1.50,1.12
2015.10.27 17:35:04.013,0.9855,0.9856,1.50,1.00
2015.10.27 17:35:04.526,0.9855,0.98559,1.50,1.00
2015.10.27 17:35:05.688,0.9855,0.9856,1.50,1.00
2015.10.27 17:35:07.728,0.9855,0.98561,1.75,1.00
2015.10.27 17:35:08.707,0.98554,0.98564,1.00,1.75
2015.10.27 17:35:08.860,0.98554,0.98564,1.12,1.12
2015.10.27 17:35:10.950,0.98553,0.98565,1.50,1.00
2015.10.27 17:35:11.053,0.98555,0.9857,2.25,1.50
2015.10.27 17:35:11.104,0.98556,0.98571,1.12,1.50
2015.10.27 17:35:11.524,0.98563,0.98574,1.00,1.12
2015.10.27 17:35:11.588,0.98564,0.98575,1.00,1.75
2015.10.27 17:35:11.842,0.98561,0.98573,1.50,1.72
2015.10.27 17:35:11.995,0.98557,0.98569,1.12,1.00
2015.10.27 17:35:14.359,0.98556,0.98568,1.50,2.47
2015.10.27 17:35:14.411,0.98556,0.98566,1.00,2.85
2015.10.27 17:35:14.514,0.98554,0.98565,1.12,2.10
2015.10.27 17:35:15.028,0.98552,0.98563,1.50,1.72
2015.10.27 17:35:15.702,0.9855,0.98561,1.75,1.35
2015.10.27 17:35:17.987,0.9855,0.98562,1.75,1.30
2015.10.27 17:35:18.647,0.98552,0.98563,1.37,1.00
2015.10.27 17:35:18.800,0.98555,0.98567,1.12,1.37
2015.10.27 17:35:18.852,0.98555,0.98568,1.50,1.75
2015.10.27 17:35:19.464,0.98555,0.98568,1.75,1.50
2015.10.27 17:35:21.007,0.98556,0.98571,1.75,1.87
2015.10.27 17:35:21.058,0.98556,0.98571,2.25,1.75
2015.10.27 17:35:21.579,0.9856,0.98571,1.50,1.30
2015.10.27 17:35:25.812,0.98561,0.9857,1.00,1.00
2015.10.27 17:35:27.587,0.98556,0.98569,1.87,1.00
2015.10.27 17:35:28.835,0.98558,0.9857,1.75,1.12
2015.10.27 17:35:31.253,0.98556,0.98565,1.12,1.00
2015.10.27 17:35:31.304,0.98555,0.98565,1.50,1.00
2015.10.27 17:35:31.786,0.98553,0.98564,1.75,1.12
2015.10.27 17:35:32.332,0.98556,0.98568,1.37,1.37
2015.10.27 17:35:32.383,0.98556,0.98568,1.75,1.12
2015.10.27 17:35:33.254,0.98558,0.98569,1.50,1.00
2015.10.27 17:35:34.088,0.98558,0.98568,1.50,1.00
2015.10.27 17:35:38.952,0.98558,0.98567,1.00,1.00
2015.10.27 17:35:39.844,0.98558,0.98568,1.00,1.00
2015.10.27 17:35:41.369,0.98558,0.98567,1.00,1.00
2015.10.27 17:35:42.184,0.98556,0.98566,1.37,1.37
2015.10.27 17:35:42.237,0.98552,0.98564,1.75,1.12
2015.10.27 17:35:45.710,0.9855,0.98563,1.75,1.35
2015.10.27 17:35:46.496,0.9855,0.98562,1.75,1.30
2015.10.27 17:35:50.586,0.98554,0.98563,1.00,1.67
2015.10.27 17:35:50.638,0.98554,0.98564,1.12,1.12
2015.10.27 17:35:50.690,0.98554,0.98564,1.37,1.00
2015.10.27 17:35:50.844,0.98554,0.98564,1.12,1.72
2015.10.27 17:35:54.976,0.98554,0.98566,1.12,2.25
2015.10.27 17:35:55.031,0.98554,0.98565,1.37,1.12
2015.10.27 17:35:55.542,0.98555,0.98566,1.50,1.12
2015.10.27 17:36:02.873,0.98555,0.98567,1.50,3.60
2015.10.27 17:36:02.975,0.98554,0.98563,1.00,1.30
2015.10.27 17:36:03.027,0.98552,0.98564,1.50,1.35
2015.10.27 17:36:04.742,0.98552,0.98563,1.12,1.35
2015.10.27 17:36:05.923,0.98549,0.98562,1.75,1.30
2015.10.27 17:36:08.137,0.98549,0.98563,1.75,1.35
2015.10.27 17:36:21.671,0.98549,0.98562,1.75,1.30
2015.10.27 17:36:24.451,0.9855,0.98563,1.75,1.72
2015.10.27 17:36:26.663,0.98552,0.98563,1.50,1.72
2015.10.27 17:36:32.449,0.98552,0.98562,1.00,1.67
2015.10.27 17:36:34.218,0.9855,0.98562,1.50,1.67
2015.10.27 17:36:36.298,0.98552,0.98565,1.12,1.75
2015.10.27 17:36:36.349,0.98555,0.98565,1.00,1.50
2015.10.27 17:36:36.857,0.98553,0.98566,1.50,1.75
2015.10.27 17:36:38.154,0.98552,0.98564,1.37,1.37
2015.10.27 17:36:49.159,0.9855,0.98564,1.50,1.75
2015.10.27 17:36:49.210,0.9855,0.98563,1.50,1.75
2015.10.27 17:36:50.040,0.9855,0.98565,1.50,2.25
2015.10.27 17:36:53.672,0.98551,0.98565,1.75,1.50
2015.10.27 17:36:54.193,0.98551,0.98565,1.50,1.50
2015.10.27 17:36:56.262,0.98552,0.98565,1.75,1.50
2015.10.27 17:37:00.113,0.98552,0.98567,1.87,1.50
2015.10.27 17:37:00.418,0.98552,0.98567,1.75,1.75
2015.10.27 17:37:02.250,0.98549,0.98565,1.75,1.50
2015.10.27 17:37:02.403,0.98549,0.98564,1.75,1.75
2015.10.27 17:37:04.671,0.98551,0.98564,1.75,1.37
2015.10.27 17:37:04.722,0.98551,0.98566,1.75,2.25
2015.10.27 17:37:05.283,0.98554,0.98565,1.37,1.00
2015.10.27 17:37:10.002,0.98552,0.98563,1.75,7.50
2015.10.27 17:37:10.307,0.98552,0.98563,1.50,7.87
2015.10.27 17:37:22.947,0.98552,0.98563,1.75,7.50
2015.10.27 17:37:24.337,0.98553,0.98565,1.50,1.50
2015.10.27 17:37:27.465,0.98554,0.98565,2.25,1.00
2015.10.27 17:37:29.484,0.98555,0.98565,1.50,1.00
2015.10.27 17:37:30.042,0.98555,0.98565,1.75,1.00
2015.10.27 17:37:30.347,0.98555,0.98567,1.75,1.00
2015.10.27 17:37:33.191,0.9856,0.98567,1.37,1.00
2015.10.27 17:37:33.496,0.98563,0.98568,1.00,1.00
2015.10.27 17:37:34.005,0.98559,0.98568,2.25,1.00
2015.10.27 17:37:35.380,0.98559,0.98571,2.25,1.12
2015.10.27 17:37:37.940,0.9856,0.98573,1.67,1.75
2015.10.27 17:37:37.991,0.98563,0.98573,1.12,1.50
2015.10.27 17:37:38.684,0.98574,0.98584,1.00,2.25
2015.10.27 17:37:39.599,0.98575,0.98584,1.00,1.50
2015.10.27 17:37:39.855,0.98573,0.98584,2.62,1.50
2015.10.27 17:37:40.288,0.98575,0.98584,1.00,1.50
2015.10.27 17:37:40.696,0.98573,0.98584,2.25,1.50
2015.10.27 17:37:41.857,0.98571,0.98586,2.25,1.87
2015.10.27 17:37:42.491,0.98573,0.98586,1.00,1.87
2015.10.27 17:37:43.419,0.98573,0.98583,1.12,1.00
2015.10.27 17:37:51.133,0.98573,0.98581,1.12,1.00
2015.10.27 17:37:51.286,0.9857,0.98581,1.12,1.50
2015.10.27 17:37:54.242,0.98567,0.98579,2.25,1.00
2015.10.27 17:37:59.285,0.98568,0.9858,1.75,1.87
2015.10.27 17:37:59.843,0.98567,0.98579,1.37,1.12
2015.10.27 17:37:59.894,0.98567,0.98578,1.00,1.12
2015.10.27 17:37:59.946,0.98565,0.98578,1.00,2.62
2015.10.27 17:38:00.150,0.98562,0.98573,1.50,1.00
2015.10.27 17:38:00.660,0.98562,0.98575,1.12,1.75
2015.10.27 17:38:01.819,0.98563,0.98576,1.00,1.12
2015.10.27 17:38:01.870,0.98563,0.98574,1.00,1.00
2015.10.27 17:38:04.950,0.98563,0.98577,6.00,1.37
2015.10.27 17:38:05.002,0.98569,0.98577,1.12,1.00
2015.10.27 17:38:05.358,0.98571,0.98577,1.00,1.00
2015.10.27 17:38:05.918,0.98568,0.98577,1.50,1.00
2015.10.27 17:38:06.528,0.98568,0.9858,1.50,1.50
2015.10.27 17:38:22.880,0.98569,0.9858,1.12,1.12
2015.10.27 17:38:43.278,0.98569,0.9858,1.50,1.12
2015.10.27 17:38:45.354,0.98569,0.98579,1.00,1.00
2015.10.27 17:38:45.406,0.98567,0.98579,1.50,1.12
2015.10.27 17:38:45.953,0.98566,0.98578,1.50,1.00
2015.10.27 17:38:46.803,0.98567,0.98578,1.00,1.00
2015.10.27 17:38:47.312,0.98567,0.98579,1.12,1.12
2015.10.27 17:38:54.388,0.98566,0.98577,1.50,2.05
2015.10.27 17:38:55.255,0.98564,0.98576,1.75,1.37
2015.10.27 17:39:17.625,0.98566,0.98577,1.12,1.67
2015.10.27 17:39:17.931,0.98563,0.98575,1.12,1.75
2015.10.27 17:39:20.047,0.98564,0.98577,1.00,2.47
2015.10.27 17:39:20.556,0.98563,0.98577,2.25,2.10
2015.10.27 17:39:21.622,0.98565,0.98578,1.37,1.35
2015.10.27 17:39:24.763,0.98565,0.98577,1.37,2.47
2015.10.27 17:39:25.019,0.98558,0.98571,1.50,1.35
2015.10.27 17:39:27.610,0.98559,0.98571,1.50,1.67
2015.10.27 17:39:28.126,0.98559,0.98572,1.12,1.35
2015.10.27 17:39:31.889,0.98559,0.98571,1.37,1.00
2015.10.27 17:39:35.653,0.98562,0.98573,1.00,1.35
2015.10.27 17:39:36.162,0.98561,0.98571,1.12,1.30
2015.10.27 17:39:41.169,0.98561,0.98576,1.50,1.12
2015.10.27 17:39:41.474,0.98565,0.98577,1.00,1.12
2015.10.27 17:39:42.032,0.98564,0.98578,1.87,1.87
2015.10.27 17:39:45.152,0.98564,0.98578,1.37,1.35
2015.10.27 17:39:47.306,0.98566,0.98578,1.50,1.35
2015.10.27 17:39:47.459,0.98563,0.98576,2.25,1.35
2015.10.27 17:39:48.322,0.98567,0.98578,1.00,2.05
2015.10.27 17:39:48.384,0.98567,0.98577,1.00,1.00
2015.10.27 17:39:48.537,0.98568,0.98583,2.25,1.87
2015.10.27 17:39:48.842,0.98572,0.98584,1.00,1.75
2015.10.27 17:39:49.131,0.98571,0.98584,2.25,1.00
2015.10.27 17:39:49.182,0.98574,0.98584,1.00,1.00
2015.10.27 17:39:49.538,0.98572,0.98587,1.12,2.10
2015.10.27 17:39:50.141,0.98572,0.98585,1.00,1.12
2015.10.27 17:39:50.345,0.98572,0.98584,1.50,1.00
2015.10.27 17:40:00.333,0.98572,0.98587,1.50,1.87
2015.10.27 17:40:00.941,0.98574,0.98587,1.00,1.12
2015.10.27 17:40:00.992,0.98576,0.98587,1.00,1.12
2015.10.27 17:40:01.094,0.98576,0.9859,1.12,1.87
2015.10.27 17:40:01.199,0.98578,0.98588,1.12,1.00
2015.10.27 17:40:01.741,0.9858,0.98593,1.87,1.37
2015.10.27 17:40:01.792,0.9858,0.98596,3.75,1.87
2015.10.27 17:40:01.895,0.98584,0.98598,1.12,1.12
2015.10.27 17:40:02.405,0.98584,0.98599,1.50,1.12
2015.10.27 17:40:07.039,0.98586,0.98599,1.00,1.12
2015.10.27 17:40:14.083,0.98587,0.98601,1.12,1.12
2015.10.27 17:40:15.513,0.98588,0.98601,1.00,1.12
