2015.10.21 09:16:15.734,0.95583,0.95599,3.00,1.12
2015.10.21 09:16:16.688,0.95585,0.95599,2.85,1.12
2015.10.21 09:16:16.740,0.95587,0.95599,1.12,1.75
2015.10.21 09:16:16.842,0.95587,0.95599,2.25,1.12
2015.10.21 09:16:17.163,0.95591,0.95605,2.62,1.12
2015.10.21 09:16:17.469,0.95592,0.95607,1.75,1.87
2015.10.21 09:16:22.384,0.95591,0.95607,1.50,1.87
2015.10.21 09:16:22.435,0.95591,0.95606,1.50,1.12
2015.10.21 09:16:22.538,0.95591,0.95607,1.75,1.75
2015.10.21 09:16:27.541,0.95592,0.95604,1.00,1.00
2015.10.21 09:16:47.137,0.95598,0.95604,1.00,1.00
2015.10.21 09:16:47.290,0.95599,0.95613,1.12,1.12
2015.10.21 09:16:47.462,0.95599,0.95613,1.87,1.00
2015.10.21 09:16:47.973,0.95601,0.95616,1.50,1.87
2015.10.21 09:16:48.878,0.956,0.95616,2.25,1.75
2015.10.21 09:16:54.355,0.95605,0.95617,1.12,1.12
2015.10.21 09:16:54.406,0.95604,0.95618,1.12,1.50
2015.10.21 09:16:54.509,0.95605,0.95619,1.75,1.50
2015.10.21 09:16:54.663,0.95603,0.95615,1.50,1.00
2015.10.21 09:16:54.802,0.95603,0.95618,2.25,1.75
2015.10.21 09:16:54.906,0.95604,0.9562,1.75,1.75
2015.10.21 09:16:55.008,0.95603,0.95619,1.75,1.75
2015.10.21 09:16:56.037,0.95603,0.95615,1.50,1.00
2015.10.21 09:16:56.293,0.95603,0.95617,1.00,2.62
2015.10.21 09:16:56.702,0.956,0.95614,1.50,1.75
2015.10.21 09:16:58.598,0.95596,0.95606,1.12,1.00
2015.10.21 09:16:58.649,0.95595,0.95606,2.25,1.00
2015.10.21 09:16:58.701,0.95595,0.95606,1.87,1.50
2015.10.21 09:17:06.642,0.95595,0.95607,1.35,1.50
2015.10.21 09:17:08.420,0.95595,0.95607,2.10,1.12
2015.10.21 09:17:08.829,0.95597,0.95613,2.25,1.75
2015.10.21 09:17:08.983,0.95599,0.95613,1.12,1.87
2015.10.21 09:17:10.561,0.956,0.95612,1.75,1.12
2015.10.21 09:17:14.754,0.956,0.95614,1.50,1.87
2015.10.21 09:17:15.266,0.956,0.95613,1.12,1.75
2015.10.21 09:17:26.245,0.95599,0.95612,1.00,1.75
2015.10.21 09:17:27.462,0.95596,0.9561,1.12,1.00
2015.10.21 09:17:28.658,0.95598,0.95612,1.12,1.12
2015.10.21 09:17:30.031,0.95602,0.95614,2.85,1.37
2015.10.21 09:17:30.082,0.95604,0.95618,2.10,1.12
2015.10.21 09:17:30.251,0.95608,0.9562,1.12,1.00
2015.10.21 09:17:30.304,0.95608,0.95623,1.87,1.50
2015.10.21 09:17:30.356,0.95608,0.95623,1.50,2.25
2015.10.21 09:17:30.561,0.95611,0.95623,1.00,1.87
2015.10.21 09:17:30.663,0.95607,0.95623,1.87,1.87
2015.10.21 09:17:34.082,0.95608,0.95622,1.87,1.12
2015.10.21 09:17:38.776,0.95607,0.95619,1.00,1.12
2015.10.21 09:17:38.878,0.95601,0.95616,1.87,1.75
2015.10.21 09:17:38.980,0.956,0.95614,1.87,1.50
2015.10.21 09:17:39.508,0.95598,0.95613,1.12,1.75
2015.10.21 09:17:39.971,0.95594,0.95608,2.25,1.12
2015.10.21 09:17:40.276,0.95592,0.95608,2.62,1.87
2015.10.21 09:17:44.480,0.95592,0.95606,2.47,1.12
2015.10.21 09:17:50.598,0.95593,0.95606,2.10,1.75
2015.10.21 09:18:01.034,0.9559,0.95604,1.87,1.67
2015.10.21 09:18:01.136,0.95588,0.95602,1.87,2.62
2015.10.21 09:18:01.340,0.95584,0.956,2.62,1.87
2015.10.21 09:18:01.881,0.95583,0.95599,2.62,2.25
2015.10.21 09:18:05.210,0.95583,0.95598,2.25,1.50
2015.10.21 09:18:05.593,0.95582,0.95598,1.75,1.75
2015.10.21 09:18:06.101,0.95582,0.95599,2.62,3.00
2015.10.21 09:18:07.715,0.95583,0.95597,1.12,1.00
2015.10.21 09:18:08.461,0.95582,0.95598,1.87,1.75
2015.10.21 09:18:08.988,0.95581,0.95597,2.62,2.25
2015.10.21 09:18:09.561,0.95582,0.95599,1.87,2.25
2015.10.21 09:18:12.522,0.95584,0.95599,1.12,2.25
2015.10.21 09:18:13.050,0.95584,0.95601,3.22,3.00
2015.10.21 09:18:16.539,0.95584,0.956,2.47,1.50
2015.10.21 09:18:17.079,0.95588,0.956,1.00,1.00
2015.10.21 09:18:20.693,0.95588,0.95599,1.00,1.00
2015.10.21 09:18:21.325,0.95584,0.95599,2.47,1.50
2015.10.21 09:18:27.495,0.95584,0.95599,2.10,1.75
2015.10.21 09:18:27.863,0.95585,0.95599,1.12,1.12
2015.10.21 09:18:28.167,0.95583,0.95599,2.10,2.25
2015.10.21 09:18:39.735,0.95585,0.95599,1.12,1.12
2015.10.21 09:18:40.041,0.95584,0.956,1.35,2.25
2015.10.21 09:18:48.548,0.95587,0.95601,1.75,1.50
2015.10.21 09:18:49.057,0.95587,0.95602,2.25,1.87
2015.10.21 09:18:57.734,0.95587,0.956,1.00,1.75
2015.10.21 09:18:58.063,0.95584,0.95598,1.37,1.75
2015.10.21 09:19:02.284,0.95584,0.95598,1.75,1.50
2015.10.21 09:19:07.604,0.95584,0.956,1.75,2.62
2015.10.21 09:19:07.909,0.95584,0.956,1.87,2.25
2015.10.21 09:19:08.977,0.95587,0.956,1.75,1.37
2015.10.21 09:19:09.030,0.95588,0.95603,1.87,1.50
2015.10.21 09:19:10.967,0.9559,0.95604,1.12,1.50
2015.10.21 09:19:11.475,0.95591,0.95606,1.75,1.75
2015.10.21 09:19:14.613,0.95588,0.95602,2.47,1.12
2015.10.21 09:19:15.122,0.95587,0.95602,2.05,1.37
2015.10.21 09:19:16.277,0.9559,0.95603,1.67,1.12
2015.10.21 09:19:16.430,0.9559,0.95607,2.10,3.75
2015.10.21 09:19:16.961,0.95591,0.95605,1.75,1.50
2015.10.21 09:19:18.118,0.95591,0.95605,1.12,1.50
2015.10.21 09:19:19.993,0.95593,0.95605,1.87,1.00
2015.10.21 09:19:20.044,0.95594,0.95607,1.35,1.12
2015.10.21 09:19:20.247,0.95596,0.95611,1.87,2.62
2015.10.21 09:19:20.298,0.956,0.9561,1.00,1.00
2015.10.21 09:19:21.374,0.95598,0.95611,1.12,1.12
2015.10.21 09:19:21.679,0.95604,0.95617,1.75,1.12
2015.10.21 09:19:21.931,0.95605,0.95621,2.62,1.75
2015.10.21 09:19:22.237,0.95608,0.95622,1.12,1.00
2015.10.21 09:19:24.824,0.95608,0.95624,2.25,1.12
2015.10.21 09:19:25.130,0.95603,0.95617,1.87,1.12
2015.10.21 09:19:25.677,0.95602,0.95618,2.62,2.25
2015.10.21 09:19:27.031,0.95603,0.95619,1.87,1.50
2015.10.21 09:19:29.412,0.95602,0.95617,2.62,1.37
2015.10.21 09:19:30.831,0.95602,0.95616,1.75,1.50
2015.10.21 09:19:32.324,0.95601,0.95614,1.12,1.00
2015.10.21 09:19:32.849,0.956,0.95615,1.87,1.50
2015.10.21 09:19:33.867,0.956,0.95615,1.75,3.00
2015.10.21 09:19:35.639,0.95602,0.95615,1.00,1.75
2015.10.21 09:19:38.220,0.95597,0.95613,2.25,1.75
2015.10.21 09:19:38.271,0.95594,0.95609,2.62,1.50
2015.10.21 09:19:38.779,0.95595,0.95609,1.75,1.75
2015.10.21 09:19:40.077,0.95599,0.95612,2.10,1.50
2015.10.21 09:19:40.383,0.95601,0.95617,2.62,1.87
2015.10.21 09:19:41.440,0.95601,0.95616,1.75,1.50
2015.10.21 09:19:41.959,0.95601,0.95617,1.75,1.75
2015.10.21 09:19:45.783,0.95601,0.95616,1.75,2.25
2015.10.21 09:19:47.474,0.95601,0.95616,1.50,2.62
2015.10.21 09:19:48.461,0.95601,0.95614,1.12,2.62
2015.10.21 09:19:49.003,0.95598,0.95612,2.47,1.75
2015.10.21 09:19:51.374,0.95598,0.95612,2.10,1.50
2015.10.21 09:19:51.879,0.956,0.95612,1.00,1.50
2015.10.21 09:19:55.171,0.95599,0.95612,1.12,1.12
2015.10.21 09:19:55.683,0.956,0.95614,1.75,1.50
2015.10.21 09:19:59.253,0.95601,0.95617,1.12,1.75
2015.10.21 09:19:59.559,0.95612,0.95619,1.00,1.50
2015.10.21 09:19:59.661,0.95612,0.95621,1.00,1.37
2015.10.21 09:19:59.712,0.95614,0.95622,1.00,2.25
2015.10.21 09:20:00.018,0.95617,0.95623,1.00,1.00
2015.10.21 09:20:00.605,0.95617,0.95624,1.00,1.75
2015.10.21 09:20:00.808,0.95618,0.95624,1.00,1.50
2015.10.21 09:20:01.341,0.95618,0.95625,1.00,1.50
2015.10.21 09:20:01.970,0.95617,0.95625,1.00,1.00
2015.10.21 09:20:04.323,0.95617,0.95627,1.00,2.62
2015.10.21 09:20:06.329,0.95618,0.95628,1.00,3.37
2015.10.21 09:20:06.837,0.95617,0.95628,1.00,2.25
2015.10.21 09:20:07.338,0.95617,0.95628,1.37,1.87
2015.10.21 09:20:07.849,0.95617,0.95628,1.12,2.25
2015.10.21 09:20:22.360,0.95617,0.95628,1.00,1.75
2015.10.21 09:20:26.739,0.95617,0.95627,1.12,1.00
2015.10.21 09:20:27.331,0.95619,0.95631,1.00,1.12
2015.10.21 09:20:27.382,0.95619,0.95633,1.87,2.25
2015.10.21 09:20:27.433,0.95624,0.9563,1.37,1.00
2015.10.21 09:20:27.485,0.95624,0.95635,1.87,1.37
2015.10.21 09:20:27.536,0.9563,0.95635,1.00,1.37
2015.10.21 09:20:27.587,0.9563,0.95641,1.12,1.37
2015.10.21 09:20:27.689,0.9563,0.95642,1.50,1.12
2015.10.21 09:20:27.995,0.9563,0.9564,1.75,1.00
2015.10.21 09:20:28.196,0.95631,0.95641,1.00,1.50
2015.10.21 09:20:28.248,0.95631,0.95638,1.00,1.00
2015.10.21 09:20:28.554,0.9563,0.95641,1.87,1.00
2015.10.21 09:20:29.285,0.95632,0.95641,1.12,1.00
2015.10.21 09:20:31.481,0.95632,0.95643,1.12,1.50
2015.10.21 09:20:31.998,0.95632,0.95645,1.50,1.75
2015.10.21 09:20:32.050,0.95632,0.95647,2.25,1.12
2015.10.21 09:20:32.101,0.95634,0.95649,1.37,3.00
2015.10.21 09:20:32.269,0.95641,0.95649,1.12,1.87
2015.10.21 09:20:32.372,0.95645,0.95655,1.00,1.87
2015.10.21 09:20:32.474,0.95645,0.95655,1.00,1.00
2015.10.21 09:20:33.050,0.95646,0.95661,1.50,1.75
2015.10.21 09:20:33.102,0.95646,0.95662,1.50,2.25
2015.10.21 09:20:33.435,0.9565,0.95662,1.00,2.25
2015.10.21 09:20:33.748,0.95653,0.95664,1.00,1.75
2015.10.21 09:20:34.106,0.95654,0.95664,1.00,1.00
2015.10.21 09:20:34.258,0.95649,0.95665,1.50,1.35
2015.10.21 09:20:34.634,0.95651,0.95664,1.00,1.00
2015.10.21 09:20:35.164,0.95651,0.95665,1.00,1.00
2015.10.21 09:20:35.469,0.95649,0.95665,1.50,2.10
2015.10.21 09:20:35.973,0.95648,0.95664,1.00,2.85
2015.10.21 09:20:36.229,0.9565,0.95664,1.00,2.10
2015.10.21 09:20:36.585,0.95647,0.95663,1.00,1.60
2015.10.21 09:20:36.687,0.95649,0.95663,1.00,1.60
2015.10.21 09:20:40.541,0.95649,0.95665,1.00,3.22
2015.10.21 09:20:41.050,0.95649,0.95664,1.00,1.35
2015.10.21 09:20:42.095,0.95649,0.95664,1.00,1.60
2015.10.21 09:20:42.413,0.95647,0.95662,1.00,1.30
2015.10.21 09:20:48.268,0.95647,0.95661,1.00,1.00
2015.10.21 09:20:48.777,0.95647,0.95662,1.50,1.30
2015.10.21 09:20:49.297,0.95648,0.95662,1.00,1.30
2015.10.21 09:20:52.138,0.95648,0.95663,1.00,1.35
2015.10.21 09:20:52.646,0.95647,0.95663,1.50,1.35
2015.10.21 09:20:53.186,0.95647,0.95662,1.00,2.10
2015.10.21 09:20:55.300,0.95646,0.95662,1.00,1.72
2015.10.21 09:20:58.886,0.95647,0.95662,1.00,1.72
2015.10.21 09:21:07.778,0.95647,0.95663,1.00,2.10
2015.10.21 09:21:07.931,0.9565,0.95664,1.00,1.72
2015.10.21 09:21:08.456,0.95656,0.95665,1.00,1.00
2015.10.21 09:21:08.507,0.95656,0.95667,1.00,1.00
2015.10.21 09:21:08.610,0.95657,0.95671,1.60,1.12
2015.10.21 09:21:08.713,0.95664,0.95674,1.00,1.00
2015.10.21 09:21:08.816,0.95667,0.95681,1.00,2.25
2015.10.21 09:21:08.867,0.95677,0.95684,2.10,1.50
2015.10.21 09:21:09.022,0.95683,0.95687,2.10,1.00
2015.10.21 09:21:09.073,0.95683,0.95695,2.10,1.00
2015.10.21 09:21:09.125,0.95685,0.95699,1.00,1.87
2015.10.21 09:21:09.263,0.95688,0.95699,1.00,1.87
2015.10.21 09:21:09.316,0.95689,0.95701,1.37,1.00
2015.10.21 09:21:09.368,0.95695,0.95701,1.00,1.00
2015.10.21 09:21:09.420,0.95704,0.95713,1.00,3.00
2015.10.21 09:21:09.472,0.95716,0.95725,2.10,12.69
2015.10.21 09:21:09.523,0.95718,0.95725,2.10,1.00
2015.10.21 09:21:09.575,0.95737,0.95742,1.00,6.57
2015.10.21 09:21:09.626,0.95746,0.95753,1.00,1.00
2015.10.21 09:21:09.678,0.95749,0.95753,3.75,1.00
2015.10.21 09:21:09.986,0.95772,0.95776,1.00,1.00
2015.10.21 09:21:10.037,0.95777,0.95781,1.30,1.00
2015.10.21 09:21:10.089,0.95781,0.95787,1.00,1.37
2015.10.21 09:21:10.140,0.95783,0.95788,2.25,2.62
2015.10.21 09:21:10.319,0.95801,0.95805,1.00,1.00
2015.10.21 09:21:10.370,0.95801,0.95808,1.00,1.12
2015.10.21 09:21:10.422,0.95796,0.9581,7.50,2.25
2015.10.21 09:21:10.637,0.95801,0.95813,1.00,1.00
2015.10.21 09:21:10.920,0.95812,0.95825,1.30,1.00
2015.10.21 09:21:10.972,0.95817,0.95826,1.35,1.00
2015.10.21 09:21:11.290,0.95839,0.95854,1.00,1.00
2015.10.21 09:21:11.624,0.9584,0.95857,1.00,1.00
2015.10.21 09:21:11.727,0.95842,0.95857,1.12,1.00
2015.10.21 09:21:12.064,0.95882,0.95892,1.00,1.20
2015.10.21 09:21:12.371,0.95895,0.95905,1.50,1.00
2015.10.21 09:21:12.423,0.95898,0.95909,1.00,1.00
2015.10.21 09:21:12.474,0.959,0.95909,1.60,1.00
2015.10.21 09:21:12.639,0.959,0.95918,1.60,1.00
2015.10.21 09:21:12.690,0.95904,0.95926,1.75,1.69
2015.10.21 09:21:12.843,0.95906,0.95931,1.75,2.62
2015.10.21 09:21:12.946,0.95929,0.95942,1.37,3.75
2015.10.21 09:21:12.997,0.95929,0.95943,1.50,1.00
2015.10.21 09:21:13.048,0.95946,0.95954,1.50,1.12
2015.10.21 09:21:13.100,0.95947,0.95961,1.50,1.00
2015.10.21 09:21:13.203,0.95945,0.95963,2.10,1.50
2015.10.21 09:21:13.481,0.95944,0.95962,1.60,1.12
2015.10.21 09:21:13.583,0.95944,0.95962,1.60,1.12
2015.10.21 09:21:13.634,0.95944,0.95955,1.00,1.00
2015.10.21 09:21:13.685,0.9594,0.95955,1.00,1.20
2015.10.21 09:21:13.737,0.95936,0.95959,1.00,3.45
2015.10.21 09:21:13.788,0.95936,0.95961,1.00,1.87
2015.10.21 09:21:13.839,0.95951,0.9596,2.10,1.12
2015.10.21 09:21:13.942,0.95974,0.95982,1.00,3.00
2015.10.21 09:21:13.993,0.95979,0.95985,1.50,5.07
2015.10.21 09:21:14.045,0.95955,0.95979,13.73,1.50
2015.10.21 09:21:14.171,0.9596,0.95966,3.75,1.72
2015.10.21 09:21:14.223,0.95929,0.95934,1.37,4.87
2015.10.21 09:21:14.327,0.95926,0.95935,1.85,1.75
2015.10.21 09:21:14.429,0.95917,0.95936,1.07,1.85
2015.10.21 09:21:14.533,0.95913,0.95936,1.42,1.12
2015.10.21 09:21:14.635,0.95908,0.95939,1.12,1.75
2015.10.21 09:21:14.688,0.95908,0.95934,1.37,1.37
2015.10.21 09:21:14.740,0.95906,0.95934,1.12,1.75
2015.10.21 09:21:14.935,0.95907,0.95937,1.12,1.75
2015.10.21 09:21:15.242,0.95904,0.95935,1.12,2.62
2015.10.21 09:21:15.547,0.95902,0.95923,1.12,1.37
2015.10.21 09:21:15.847,0.95889,0.95911,1.00,1.12
2015.10.21 09:21:15.950,0.95887,0.95914,1.50,1.12
2015.10.21 09:21:16.003,0.95887,0.95914,2.10,1.12
2015.10.21 09:21:16.309,0.95878,0.95894,1.50,1.00
2015.10.21 09:21:16.360,0.95879,0.95897,1.00,1.12
2015.10.21 09:21:16.473,0.95881,0.95903,1.37,1.75
2015.10.21 09:21:16.602,0.95881,0.95903,1.37,1.00
2015.10.21 09:21:16.654,0.95879,0.95904,1.00,1.75
2015.10.21 09:21:16.757,0.95879,0.95904,1.00,1.00
2015.10.21 09:21:17.317,0.95877,0.95906,1.12,1.50
2015.10.21 09:21:17.683,0.95883,0.95907,3.75,1.12
2015.10.21 09:21:17.989,0.95891,0.95914,1.87,2.89
2015.10.21 09:21:18.244,0.95891,0.95906,1.12,1.00
2015.10.21 09:21:18.347,0.95888,0.95907,1.12,1.00
2015.10.21 09:21:18.449,0.95889,0.95907,1.12,1.00
2015.10.21 09:21:18.763,0.95889,0.95907,1.75,1.00
2015.10.21 09:21:18.865,0.95889,0.95904,1.75,1.00
2015.10.21 09:21:19.070,0.95888,0.95907,1.75,1.00
2015.10.21 09:21:19.172,0.95883,0.95909,1.12,1.50
2015.10.21 09:21:19.224,0.95879,0.95909,1.12,2.25
2015.10.21 09:21:19.276,0.95878,0.95906,1.50,1.12
2015.10.21 09:21:19.379,0.95878,0.95902,1.00,1.00
2015.10.21 09:21:19.795,0.95878,0.95902,1.97,1.00
2015.10.21 09:21:20.355,0.95878,0.95907,3.10,3.37
2015.10.21 09:21:20.774,0.95888,0.95906,2.09,1.00
2015.10.21 09:21:20.826,0.95889,0.95909,1.59,1.00
2015.10.21 09:21:20.980,0.9589,0.95908,1.34,1.00
2015.10.21 09:21:21.082,0.95891,0.9591,3.96,1.00
2015.10.21 09:21:21.610,0.95891,0.9591,3.96,1.00
2015.10.21 09:21:21.827,0.95891,0.95912,2.84,1.00
2015.10.21 09:21:21.878,0.95892,0.95912,1.34,1.00
2015.10.21 09:21:22.082,0.95892,0.95914,1.96,1.50
2015.10.21 09:21:22.184,0.95897,0.95917,1.45,1.50
2015.10.21 09:21:22.489,0.95903,0.95926,1.34,1.00
2015.10.21 09:21:22.715,0.95906,0.9593,1.59,1.80
2015.10.21 09:21:22.920,0.95906,0.95927,1.59,1.00
2015.10.21 09:21:23.073,0.95907,0.9593,1.34,1.00
2015.10.21 09:21:23.175,0.95916,0.9593,2.62,1.00
2015.10.21 09:21:23.278,0.95916,0.95934,2.84,1.50
2015.10.21 09:21:23.380,0.95916,0.95939,1.12,2.62
2015.10.21 09:21:23.541,0.95916,0.95937,1.35,1.37
2015.10.21 09:21:23.592,0.95914,0.9594,1.60,1.12
2015.10.21 09:21:23.694,0.95916,0.95943,4.35,1.12
2015.10.21 09:21:23.797,0.95926,0.95943,2.25,1.12
2015.10.21 09:21:24.104,0.95937,0.95951,1.12,1.00
2015.10.21 09:21:24.207,0.95934,0.95951,5.25,1.00
2015.10.21 09:21:24.430,0.9595,0.95963,1.50,1.12
2015.10.21 09:21:24.637,0.95941,0.95961,3.00,1.00
2015.10.21 09:21:24.688,0.95942,0.95967,1.12,1.00
2015.10.21 09:21:24.944,0.9595,0.95969,1.50,1.50
2015.10.21 09:21:25.148,0.95949,0.95971,1.12,1.00
2015.10.21 09:21:25.309,0.95949,0.95973,1.87,1.00
2015.10.21 09:21:25.362,0.95957,0.95979,2.62,1.12
2015.10.21 09:21:25.413,0.95959,0.95978,1.50,1.00
2015.10.21 09:21:25.515,0.95959,0.95976,2.25,1.00
2015.10.21 09:21:25.720,0.95956,0.95974,1.87,1.00
2015.10.21 09:21:25.874,0.95959,0.95977,1.00,1.00
2015.10.21 09:21:26.509,0.9596,0.95978,1.50,1.00
2015.10.21 09:21:26.612,0.9596,0.95986,1.12,1.00
2015.10.21 09:21:26.715,0.95962,0.95989,3.37,1.12
2015.10.21 09:21:26.766,0.95975,0.9599,1.50,1.50
2015.10.21 09:21:26.920,0.95986,0.96003,2.25,1.00
2015.10.21 09:21:27.022,0.95976,0.95997,1.27,1.00
2015.10.21 09:21:27.198,0.95978,0.95994,1.12,1.00
2015.10.21 09:21:27.250,0.95978,0.96004,1.12,1.00
2015.10.21 09:21:27.352,0.95978,0.96002,1.12,1.00
2015.10.21 09:21:27.658,0.95983,0.96007,1.12,1.00
2015.10.21 09:21:27.811,0.95983,0.96009,1.12,1.00
2015.10.21 09:21:28.036,0.95984,0.96006,1.12,1.00
2015.10.21 09:21:28.342,0.95987,0.96009,1.12,1.00
2015.10.21 09:21:28.445,0.95987,0.96009,1.00,1.00
2015.10.21 09:21:28.599,0.95987,0.9601,1.37,1.00
2015.10.21 09:21:29.134,0.95987,0.96007,1.12,1.00
2015.10.21 09:21:29.440,0.95987,0.96004,1.12,1.00
2015.10.21 09:21:29.745,0.95987,0.96001,1.12,1.00
2015.10.21 09:21:30.429,0.95989,0.96001,1.32,1.00
2015.10.21 09:21:30.683,0.95987,0.96001,1.75,1.00
2015.10.21 09:21:30.735,0.95987,0.95996,1.00,1.00
2015.10.21 09:21:30.958,0.95989,0.96011,2.62,1.00
2015.10.21 09:21:31.009,0.95998,0.96011,1.00,1.00
2015.10.21 09:21:31.164,0.95997,0.96015,1.12,1.00
2015.10.21 09:21:31.267,0.96,0.96018,1.00,1.87
2015.10.21 09:21:31.369,0.96,0.96018,1.00,1.00
2015.10.21 09:21:31.522,0.96,0.96018,1.39,1.00
2015.10.21 09:21:31.788,0.96005,0.96023,1.12,1.00
2015.10.21 09:21:31.891,0.96008,0.96026,1.00,1.00
2015.10.21 09:21:32.350,0.96006,0.96024,1.00,1.00
2015.10.21 09:21:32.657,0.96006,0.96024,1.89,1.00
2015.10.21 09:21:32.815,0.96013,0.96031,1.14,2.25
2015.10.21 09:21:32.867,0.96013,0.96031,1.39,1.00
2015.10.21 09:21:33.173,0.96016,0.96028,1.14,1.00
2015.10.21 09:21:33.428,0.96024,0.96043,1.32,1.00
2015.10.21 09:21:33.479,0.96024,0.96054,1.12,1.75
2015.10.21 09:21:33.787,0.96024,0.96046,1.12,1.00
2015.10.21 09:21:33.940,0.96024,0.96049,1.12,1.00
2015.10.21 09:21:34.299,0.96031,0.96049,1.37,1.00
2015.10.21 09:21:34.350,0.96031,0.96055,1.37,1.75
2015.10.21 09:21:34.455,0.96042,0.96063,1.00,1.12
2015.10.21 09:21:34.560,0.96042,0.96066,1.50,1.50
2015.10.21 09:21:34.740,0.96045,0.96068,3.75,1.57
2015.10.21 09:21:35.051,0.96013,0.96042,1.12,1.75
2015.10.21 09:21:35.154,0.96011,0.9604,1.12,1.75
2015.10.21 09:21:35.775,0.96023,0.96042,1.50,2.62
2015.10.21 09:21:35.877,0.96024,0.96044,1.00,1.87
2015.10.21 09:21:35.929,0.96024,0.9604,1.75,1.00
2015.10.21 09:21:36.082,0.96025,0.96042,1.12,1.50
2015.10.21 09:21:36.235,0.96027,0.96042,1.12,1.50
2015.10.21 09:21:36.457,0.96027,0.96048,1.12,1.30
2015.10.21 09:21:36.611,0.96033,0.96047,1.00,1.95
2015.10.21 09:21:36.866,0.96052,0.9607,1.00,1.00
2015.10.21 09:21:36.969,0.96055,0.96074,1.37,1.00
2015.10.21 09:21:37.022,0.96056,0.96076,3.37,1.50
2015.10.21 09:21:37.234,0.96064,0.96077,1.50,1.37
2015.10.21 09:21:37.544,0.96071,0.96086,2.62,1.00
2015.10.21 09:21:37.596,0.96085,0.96098,1.00,1.50
2015.10.21 09:21:37.699,0.96072,0.96094,2.25,1.00
2015.10.21 09:21:37.833,0.96076,0.96098,1.00,1.00
2015.10.21 09:21:38.242,0.96076,0.96096,1.50,1.00
2015.10.21 09:21:38.344,0.96072,0.96096,3.00,1.00
2015.10.21 09:21:38.815,0.96083,0.96096,1.00,1.00
2015.10.21 09:21:39.122,0.96085,0.96096,1.00,1.00
2015.10.21 09:21:39.275,0.96079,0.96094,1.00,1.00
2015.10.21 09:21:39.327,0.96079,0.96096,1.00,1.00
2015.10.21 09:21:39.480,0.96081,0.96096,1.00,1.00
2015.10.21 09:21:39.818,0.9608,0.96094,1.00,1.00
2015.10.21 09:21:39.921,0.96077,0.96094,1.87,1.50
2015.10.21 09:21:40.379,0.96077,0.96096,1.12,1.50
2015.10.21 09:21:40.692,0.96077,0.96096,2.25,1.12
2015.10.21 09:21:40.999,0.96076,0.96088,1.00,1.00
2015.10.21 09:21:41.306,0.96088,0.96096,1.00,1.00
2015.10.21 09:21:41.357,0.96084,0.96096,1.12,1.00
2015.10.21 09:21:41.513,0.96092,0.96102,1.00,1.00
2015.10.21 09:21:41.616,0.96092,0.96107,1.00,1.00
2015.10.21 09:21:41.667,0.96089,0.96096,1.12,1.00
2015.10.21 09:21:41.719,0.96091,0.96099,1.00,1.00
2015.10.21 09:21:41.770,0.96091,0.96103,1.00,1.00
2015.10.21 09:21:41.823,0.96094,0.96103,1.00,1.00
2015.10.21 09:21:41.874,0.96094,0.96112,1.00,1.00
2015.10.21 09:21:42.441,0.96095,0.96108,1.00,1.00
2015.10.21 09:21:42.954,0.96096,0.96108,1.00,1.00
2015.10.21 09:21:43.365,0.96099,0.96108,1.00,1.00
2015.10.21 09:21:43.523,0.96101,0.96117,1.00,1.00
2015.10.21 09:21:43.679,0.96097,0.96116,3.00,1.00
2015.10.21 09:21:43.731,0.96097,0.96118,1.75,1.00
2015.10.21 09:21:43.783,0.96101,0.9612,1.12,1.00
2015.10.21 09:21:44.096,0.96102,0.9612,1.12,1.00
2015.10.21 09:21:44.149,0.96104,0.96122,1.75,1.50
2015.10.21 09:21:44.303,0.96103,0.96115,1.50,1.25
2015.10.21 09:21:44.508,0.96081,0.96099,1.00,1.00
2015.10.21 09:21:44.559,0.96081,0.96099,1.00,1.75
2015.10.21 09:21:44.611,0.96078,0.96097,1.00,1.12
2015.10.21 09:21:44.662,0.96075,0.961,1.00,3.75
2015.10.21 09:21:44.824,0.96068,0.96091,1.12,1.37
2015.10.21 09:21:44.876,0.96066,0.96095,5.62,1.12
2015.10.21 09:21:44.978,0.96066,0.96092,5.62,1.37
2015.10.21 09:21:45.287,0.96069,0.96092,1.12,1.37
2015.10.21 09:21:45.663,0.96066,0.96089,5.62,1.37
2015.10.21 09:21:46.179,0.96066,0.96084,6.37,1.00
2015.10.21 09:21:46.576,0.96066,0.9608,5.25,1.00
2015.10.21 09:21:46.885,0.96066,0.9608,4.12,1.00
2015.10.21 09:21:47.140,0.96066,0.96084,5.62,1.00
2015.10.21 09:21:47.242,0.96066,0.96089,6.37,1.00
2015.10.21 09:21:47.293,0.96066,0.96092,6.37,1.37
2015.10.21 09:21:47.601,0.96067,0.96084,1.87,1.00
2015.10.21 09:21:47.807,0.9607,0.96098,1.12,1.50
2015.10.21 09:21:47.859,0.9607,0.96094,1.12,1.00
2015.10.21 09:21:48.166,0.96067,0.96085,1.12,1.37
2015.10.21 09:21:48.691,0.96067,0.96084,1.12,1.37
2015.10.21 09:21:48.999,0.96064,0.96084,1.12,1.37
2015.10.21 09:21:49.051,0.96064,0.96072,1.12,1.00
2015.10.21 09:21:49.104,0.96061,0.96069,1.12,1.00
2015.10.21 09:21:49.156,0.96061,0.96071,1.12,1.00
2015.10.21 09:21:49.208,0.96059,0.96067,1.12,1.00
