2015.10.21 10:23:16.861,0.95826,0.95837,1.00,1.75
2015.10.21 10:23:18.903,0.95827,0.95837,1.00,1.75
2015.10.21 10:23:25.497,0.95825,0.95836,1.12,1.50
2015.10.21 10:23:28.942,0.95826,0.95836,1.00,1.50
2015.10.21 10:23:35.658,0.95827,0.95836,1.00,1.50
2015.10.21 10:23:47.627,0.95827,0.95836,1.00,1.12
2015.10.21 10:23:48.610,0.95828,0.95836,1.00,1.12
2015.10.21 10:23:48.712,0.95828,0.95838,1.12,1.12
2015.10.21 10:23:48.814,0.95829,0.95838,1.37,1.00
2015.10.21 10:23:49.159,0.9583,0.95834,1.12,1.00
2015.10.21 10:23:49.261,0.9583,0.9584,1.75,1.12
2015.10.21 10:23:49.790,0.9583,0.95842,1.75,1.12
2015.10.21 10:23:57.727,0.95831,0.9584,1.50,1.00
2015.10.21 10:24:00.705,0.95829,0.95841,2.25,1.00
2015.10.21 10:24:05.354,0.95828,0.9584,2.62,1.00
2015.10.21 10:24:06.558,0.95833,0.9584,1.00,1.00
2015.10.21 10:24:07.063,0.95833,0.95841,1.00,1.00
2015.10.21 10:24:07.571,0.95832,0.95841,1.00,1.00
2015.10.21 10:24:08.728,0.95832,0.95843,1.00,3.60
2015.10.21 10:24:09.033,0.9583,0.95837,1.00,1.00
2015.10.21 10:24:10.846,0.95829,0.95838,1.00,1.50
2015.10.21 10:24:11.281,0.95832,0.95839,1.00,1.37
2015.10.21 10:24:11.332,0.95832,0.9584,1.00,1.50
2015.10.21 10:24:11.485,0.95833,0.95841,1.00,1.00
2015.10.21 10:24:12.013,0.95832,0.95841,1.00,1.12
2015.10.21 10:24:14.482,0.95831,0.95841,1.12,1.12
2015.10.21 10:24:16.977,0.95831,0.95841,1.12,2.10
2015.10.21 10:24:17.130,0.95827,0.9584,1.87,2.25
2015.10.21 10:24:17.675,0.95828,0.95838,1.00,1.75
2015.10.21 10:24:19.017,0.95829,0.95838,1.00,1.75
2015.10.21 10:24:22.365,0.95829,0.95837,1.00,1.12
2015.10.21 10:24:27.563,0.95828,0.95837,1.00,1.12
2015.10.21 10:24:28.318,0.95829,0.95837,1.00,1.12
2015.10.21 10:24:29.017,0.95828,0.95837,1.00,1.12
2015.10.21 10:24:34.465,0.95826,0.95837,1.50,1.12
2015.10.21 10:24:34.716,0.9583,0.95837,1.00,1.12
2015.10.21 10:24:34.869,0.95831,0.95842,1.37,1.75
2015.10.21 10:24:35.375,0.95832,0.95842,1.12,1.37
2015.10.21 10:24:37.773,0.95831,0.95842,1.50,1.00
2015.10.21 10:24:47.470,0.95831,0.95843,1.50,1.75
2015.10.21 10:24:48.689,0.9583,0.9584,1.00,1.12
2015.10.21 10:24:48.740,0.95827,0.95837,1.75,1.00
2015.10.21 10:24:48.956,0.95828,0.95837,1.00,1.12
2015.10.21 10:24:49.772,0.95826,0.95837,1.50,1.12
2015.10.21 10:24:52.199,0.9583,0.95837,1.00,1.12
2015.10.21 10:24:52.732,0.95829,0.95837,1.00,1.12
2015.10.21 10:24:53.733,0.95829,0.95838,1.12,1.00
2015.10.21 10:24:53.836,0.9583,0.9584,1.12,1.12
2015.10.21 10:24:53.938,0.95832,0.95842,1.00,1.50
2015.10.21 10:24:54.685,0.95832,0.9584,1.00,1.37
2015.10.21 10:24:54.890,0.95831,0.95841,1.00,1.00
2015.10.21 10:24:55.500,0.9583,0.95841,1.50,1.00
2015.10.21 10:24:56.010,0.95831,0.95841,1.00,1.00
2015.10.21 10:24:59.449,0.95831,0.95839,1.00,1.87
2015.10.21 10:24:59.500,0.95829,0.95839,1.00,2.25
2015.10.21 10:25:00.009,0.95828,0.95838,1.00,1.75
2015.10.21 10:25:02.756,0.95827,0.95837,1.00,1.50
2015.10.21 10:25:03.616,0.95828,0.95838,1.00,1.75
2015.10.21 10:25:04.387,0.95827,0.95838,1.00,1.75
2015.10.21 10:25:26.278,0.95826,0.95838,1.12,1.75
2015.10.21 10:25:27.510,0.95826,0.95836,1.00,1.50
2015.10.21 10:25:27.561,0.95826,0.95835,1.00,1.37
2015.10.21 10:25:28.138,0.95826,0.95835,1.00,1.50
2015.10.21 10:25:30.184,0.95826,0.95835,1.00,1.75
2015.10.21 10:25:37.827,0.95824,0.95833,1.00,1.12
2015.10.21 10:25:37.930,0.95824,0.95833,1.00,1.50
2015.10.21 10:25:38.264,0.95824,0.95828,1.00,1.00
2015.10.21 10:25:43.184,0.95823,0.95827,1.00,1.00
2015.10.21 10:25:43.337,0.9582,0.95827,1.12,1.12
2015.10.21 10:25:43.389,0.9582,0.95824,1.12,1.00
2015.10.21 10:25:43.736,0.95821,0.95825,1.00,1.00
2015.10.21 10:25:44.245,0.95822,0.95826,1.00,1.00
2015.10.21 10:25:44.787,0.95819,0.95826,1.12,1.00
2015.10.21 10:25:45.335,0.95819,0.95825,1.12,1.00
2015.10.21 10:25:48.273,0.95819,0.95824,1.12,1.00
2015.10.21 10:25:48.477,0.95819,0.95826,1.72,1.00
2015.10.21 10:25:48.578,0.9582,0.95831,1.72,1.87
2015.10.21 10:25:48.630,0.95823,0.95831,1.00,1.12
2015.10.21 10:25:48.936,0.95821,0.95828,1.12,1.00
2015.10.21 10:25:49.447,0.95823,0.95828,1.00,1.00
2015.10.21 10:25:49.906,0.95823,0.9583,1.00,1.00
2015.10.21 10:25:49.958,0.95825,0.9583,1.00,1.00
2015.10.21 10:25:50.265,0.95823,0.95831,1.12,1.12
2015.10.21 10:25:50.317,0.95823,0.95829,1.00,1.00
2015.10.21 10:25:50.657,0.95823,0.95827,1.00,1.00
2015.10.21 10:25:50.776,0.95823,0.95829,1.00,1.00
2015.10.21 10:25:52.823,0.95825,0.95829,1.00,1.00
2015.10.21 10:25:52.976,0.95825,0.95832,1.00,1.00
2015.10.21 10:25:53.086,0.95825,0.9583,1.00,1.00
2015.10.21 10:25:54.447,0.95824,0.9583,1.00,1.00
2015.10.21 10:25:54.966,0.95823,0.95829,1.00,1.00
2015.10.21 10:25:57.845,0.95823,0.95832,1.00,1.12
2015.10.21 10:25:58.074,0.95825,0.95833,1.00,1.12
2015.10.21 10:25:59.183,0.95827,0.95833,1.00,1.00
2015.10.21 10:26:04.751,0.95825,0.95829,1.12,1.00
2015.10.21 10:26:04.802,0.95823,0.95829,1.75,1.00
2015.10.21 10:26:04.853,0.95823,0.95829,1.00,1.00
2015.10.21 10:26:05.998,0.95822,0.95829,1.12,1.00
2015.10.21 10:26:07.633,0.95822,0.95828,1.12,1.00
2015.10.21 10:26:09.097,0.95823,0.95828,1.00,1.00
2015.10.21 10:26:10.076,0.95822,0.95828,1.12,1.00
2015.10.21 10:26:10.671,0.95823,0.95828,1.00,1.00
2015.10.21 10:26:11.708,0.95822,0.95828,1.12,1.00
2015.10.21 10:26:11.973,0.95824,0.95829,1.00,1.00
2015.10.21 10:26:12.025,0.95824,0.95832,1.00,1.00
2015.10.21 10:26:12.331,0.95824,0.95828,1.00,1.00
2015.10.21 10:26:12.382,0.95823,0.95828,1.00,1.00
2015.10.21 10:26:12.890,0.95822,0.95835,1.12,2.25
2015.10.21 10:26:13.422,0.95823,0.95833,1.00,1.50
2015.10.21 10:26:14.557,0.95824,0.95833,1.00,1.50
2015.10.21 10:26:21.147,0.95823,0.95833,1.00,1.50
2015.10.21 10:26:25.767,0.95824,0.95833,1.00,1.50
2015.10.21 10:26:26.295,0.95825,0.95833,1.00,1.00
2015.10.21 10:26:26.739,0.95827,0.95833,1.00,1.00
2015.10.21 10:26:30.931,0.95825,0.95833,1.00,1.00
2015.10.21 10:26:31.467,0.95826,0.95833,1.00,1.00
2015.10.21 10:26:41.818,0.95825,0.95833,1.00,1.12
2015.10.21 10:26:44.689,0.95825,0.95832,1.00,1.00
2015.10.21 10:26:47.768,0.95824,0.95832,1.00,1.12
2015.10.21 10:26:54.934,0.95825,0.95835,1.00,1.75
2015.10.21 10:26:56.440,0.95826,0.95835,1.00,1.75
2015.10.21 10:26:57.492,0.95826,0.95835,1.00,1.87
2015.10.21 10:27:02.091,0.95827,0.95835,1.00,1.87
2015.10.21 10:27:07.102,0.95827,0.95835,1.00,1.50
2015.10.21 10:27:07.609,0.95827,0.95835,1.00,1.75
2015.10.21 10:27:15.819,0.95828,0.95835,1.00,1.75
2015.10.21 10:27:19.335,0.95829,0.95833,1.00,1.00
2015.10.21 10:27:19.387,0.95829,0.95835,1.00,1.50
2015.10.21 10:27:19.716,0.95828,0.95837,1.00,1.50
2015.10.21 10:27:19.869,0.95831,0.95838,1.00,1.75
2015.10.21 10:27:20.377,0.95832,0.95838,1.00,1.75
2015.10.21 10:27:20.895,0.95833,0.95837,1.00,1.00
2015.10.21 10:27:20.947,0.95833,0.95842,1.00,1.50
2015.10.21 10:27:22.091,0.95834,0.95843,1.00,1.35
2015.10.21 10:27:23.835,0.95833,0.95841,1.00,1.30
2015.10.21 10:27:23.887,0.95833,0.95841,1.00,2.85
2015.10.21 10:27:23.938,0.9583,0.95841,1.00,4.35
2015.10.21 10:27:23.990,0.9583,0.95839,1.00,1.12
2015.10.21 10:27:24.296,0.95833,0.95839,1.00,1.00
2015.10.21 10:27:24.843,0.95833,0.95841,1.00,1.50
2015.10.21 10:27:25.629,0.95832,0.95841,1.00,1.50
2015.10.21 10:27:26.138,0.9583,0.95841,1.12,1.50
2015.10.21 10:27:28.667,0.9583,0.95839,1.00,1.00
2015.10.21 10:27:29.480,0.95831,0.95839,1.00,1.00
2015.10.21 10:27:32.763,0.95833,0.95839,1.00,1.00
2015.10.21 10:27:33.275,0.95833,0.9584,1.00,1.00
2015.10.21 10:27:34.634,0.95835,0.9584,1.00,1.00
2015.10.21 10:27:34.838,0.95834,0.9584,1.00,1.00
2015.10.21 10:27:35.384,0.95832,0.9584,1.00,1.00
2015.10.21 10:27:36.188,0.9583,0.9584,1.00,1.00
2015.10.21 10:27:36.704,0.95829,0.95839,1.00,1.00
2015.10.21 10:27:36.761,0.95829,0.95839,1.00,1.75
2015.10.21 10:27:37.074,0.9583,0.9584,1.00,1.50
2015.10.21 10:27:37.753,0.9583,0.95839,1.00,1.75
2015.10.21 10:27:38.054,0.95828,0.95835,1.00,1.12
2015.10.21 10:27:50.998,0.95827,0.95837,1.00,1.75
2015.10.21 10:27:55.433,0.95828,0.95837,1.00,1.75
2015.10.21 10:27:56.035,0.95827,0.95837,1.00,1.75
2015.10.21 10:28:00.562,0.95824,0.95837,2.25,1.75
2015.10.21 10:28:01.106,0.9582,0.95836,4.87,1.12
2015.10.21 10:28:01.208,0.95818,0.95829,1.12,1.35
2015.10.21 10:28:01.260,0.95817,0.95827,1.50,1.00
2015.10.21 10:28:01.703,0.95816,0.95827,1.35,1.50
2015.10.21 10:28:02.207,0.95817,0.95827,1.00,1.50
2015.10.21 10:28:08.465,0.95817,0.95828,1.37,1.12
2015.10.21 10:28:08.728,0.95821,0.9583,1.00,1.50
2015.10.21 10:28:08.779,0.95821,0.9583,1.00,1.12
2015.10.21 10:28:09.164,0.95823,0.95831,1.00,1.50
2015.10.21 10:28:09.374,0.9582,0.95831,1.12,1.50
2015.10.21 10:28:11.981,0.9582,0.9583,1.00,1.75
2015.10.21 10:28:12.136,0.95817,0.95826,1.12,1.00
2015.10.21 10:28:12.392,0.95819,0.95826,1.00,1.00
2015.10.21 10:28:13.033,0.9582,0.9583,1.00,1.75
2015.10.21 10:28:13.085,0.9582,0.9583,1.00,1.50
2015.10.21 10:28:13.694,0.95822,0.95831,1.00,1.75
2015.10.21 10:28:14.201,0.95821,0.95828,1.00,1.00
2015.10.21 10:28:16.502,0.95821,0.95831,1.00,1.75
2015.10.21 10:28:21.845,0.95817,0.95829,1.75,1.12
2015.10.21 10:28:22.357,0.95817,0.95828,1.75,1.00
2015.10.21 10:28:22.872,0.95817,0.95827,1.75,1.00
2015.10.21 10:28:24.565,0.95817,0.95828,1.75,1.00
2015.10.21 10:28:27.103,0.95816,0.95829,2.10,1.12
2015.10.21 10:28:27.644,0.95817,0.95829,1.67,1.50
2015.10.21 10:28:38.328,0.95816,0.95828,1.30,1.75
2015.10.21 10:28:38.642,0.95812,0.95822,1.37,1.00
2015.10.21 10:28:39.049,0.9581,0.95822,2.25,1.87
2015.10.21 10:28:39.354,0.9581,0.95821,2.25,1.00
2015.10.21 10:28:41.609,0.95812,0.95822,1.30,1.12
2015.10.21 10:28:41.660,0.9581,0.95822,1.60,1.87
2015.10.21 10:28:41.763,0.95812,0.95822,2.10,1.00
2015.10.21 10:28:41.814,0.95814,0.95827,1.12,2.25
2015.10.21 10:28:45.859,0.95814,0.95825,1.12,1.35
2015.10.21 10:28:45.963,0.95811,0.9582,1.00,1.12
2015.10.21 10:28:46.014,0.95811,0.95816,1.00,1.50
2015.10.21 10:28:46.066,0.95801,0.95813,1.87,1.00
2015.10.21 10:28:46.168,0.95798,0.95811,2.25,1.72
2015.10.21 10:28:46.271,0.95798,0.9581,1.87,1.75
2015.10.21 10:28:46.595,0.95793,0.95807,2.62,1.50
2015.10.21 10:28:46.900,0.95788,0.95799,1.75,1.00
2015.10.21 10:28:46.951,0.95788,0.95799,1.50,1.12
2015.10.21 10:28:48.949,0.95788,0.958,1.75,1.12
2015.10.21 10:28:51.328,0.95786,0.95798,2.25,1.00
2015.10.21 10:28:51.380,0.95786,0.95798,2.25,1.50
2015.10.21 10:28:51.890,0.95786,0.95797,1.00,1.00
2015.10.21 10:28:52.429,0.95785,0.95797,1.50,1.50
2015.10.21 10:28:54.260,0.95785,0.95797,1.75,1.00
2015.10.21 10:28:54.362,0.95785,0.95797,1.50,1.50
2015.10.21 10:28:56.939,0.95783,0.95794,1.75,1.00
2015.10.21 10:28:57.142,0.95782,0.95797,1.87,1.50
2015.10.21 10:28:58.257,0.95782,0.95795,1.75,1.50
2015.10.21 10:29:01.988,0.95781,0.95794,1.00,1.00
2015.10.21 10:29:02.320,0.95783,0.95794,1.00,1.00
2015.10.21 10:29:04.187,0.95783,0.95792,1.00,1.00
2015.10.21 10:29:04.289,0.95781,0.95792,1.00,1.00
2015.10.21 10:29:04.443,0.95781,0.9579,1.00,1.00
2015.10.21 10:29:06.066,0.95781,0.95789,1.00,1.00
2015.10.21 10:29:06.308,0.95779,0.95789,1.00,1.00
2015.10.21 10:29:06.410,0.95779,0.95787,1.00,1.00
2015.10.21 10:29:09.661,0.9578,0.95787,1.00,1.00
2015.10.21 10:29:14.639,0.95779,0.95787,1.00,1.00
2015.10.21 10:29:16.534,0.95779,0.95786,1.00,1.00
2015.10.21 10:29:17.791,0.95778,0.95786,1.00,1.00
2015.10.21 10:29:22.452,0.95779,0.95787,1.00,1.00
2015.10.21 10:29:30.727,0.9578,0.95788,1.00,1.00
2015.10.21 10:29:30.931,0.95781,0.95793,1.00,1.00
2015.10.21 10:29:31.134,0.95783,0.95796,1.00,1.12
2015.10.21 10:29:40.945,0.95784,0.95797,1.00,3.22
2015.10.21 10:29:51.760,0.95785,0.95798,1.00,2.10
2015.10.21 10:29:52.166,0.95786,0.95799,1.00,1.00
2015.10.21 10:29:52.319,0.95786,0.95799,1.37,1.12
2015.10.21 10:29:52.626,0.95791,0.958,1.00,1.00
2015.10.21 10:29:52.779,0.95792,0.95805,1.12,1.75
2015.10.21 10:29:57.887,0.95793,0.95806,1.00,1.87
2015.10.21 10:29:58.448,0.95792,0.95805,1.12,1.75
2015.10.21 10:29:59.406,0.95794,0.95806,1.00,1.12
2015.10.21 10:29:59.713,0.95791,0.95802,1.00,1.12
2015.10.21 10:29:59.764,0.95788,0.95801,1.12,1.75
2015.10.21 10:30:03.545,0.95787,0.958,1.50,1.50
2015.10.21 10:30:03.738,0.95791,0.95802,1.37,1.00
2015.10.21 10:30:04.248,0.95793,0.95804,1.00,1.12
2015.10.21 10:30:07.350,0.95793,0.95806,1.37,1.75
2015.10.21 10:30:07.861,0.95793,0.95806,1.50,1.75
2015.10.21 10:30:11.334,0.95793,0.95806,1.12,1.75
2015.10.21 10:30:20.112,0.95794,0.95807,1.00,1.87
2015.10.21 10:30:22.204,0.95795,0.95807,1.00,1.12
2015.10.21 10:30:22.741,0.9579,0.95802,1.50,1.12
2015.10.21 10:30:23.396,0.95791,0.95804,1.50,1.12
2015.10.21 10:30:27.557,0.95791,0.95804,1.75,1.12
2015.10.21 10:30:39.006,0.95796,0.95808,1.00,1.12
2015.10.21 10:30:40.206,0.95796,0.95809,1.12,3.00
2015.10.21 10:30:40.714,0.95796,0.95809,1.12,2.62
2015.10.21 10:31:00.904,0.95792,0.95804,1.12,1.00
2015.10.21 10:31:01.006,0.95796,0.95808,1.12,1.75
2015.10.21 10:31:26.810,0.95794,0.95806,1.12,1.00
2015.10.21 10:31:27.195,0.95794,0.95808,1.12,1.12
2015.10.21 10:31:27.502,0.95797,0.9581,1.75,1.12
2015.10.21 10:31:42.648,0.95795,0.95807,1.12,1.75
2015.10.21 10:31:42.949,0.9579,0.95803,1.75,1.12
2015.10.21 10:31:44.561,0.95791,0.95804,1.87,1.00
2015.10.21 10:31:53.694,0.95793,0.95806,1.75,1.50
2015.10.21 10:32:07.510,0.95793,0.95806,1.75,1.12
2015.10.21 10:32:10.398,0.95795,0.95808,1.75,1.12
2015.10.21 10:32:19.939,0.95796,0.95809,1.50,1.75
2015.10.21 10:32:27.541,0.95794,0.95809,1.75,1.75
2015.10.21 10:32:28.054,0.958,0.95811,1.00,2.25
2015.10.21 10:32:29.145,0.95798,0.95811,1.00,3.00
2015.10.21 10:32:29.349,0.958,0.95811,1.00,1.87
2015.10.21 10:32:33.520,0.95802,0.95811,1.00,1.12
2015.10.21 10:32:33.673,0.95802,0.95814,2.25,1.75
2015.10.21 10:32:33.724,0.95806,0.95814,1.00,1.37
2015.10.21 10:32:33.777,0.95808,0.95814,1.00,1.00
2015.10.21 10:32:33.879,0.95808,0.95821,1.50,1.75
2015.10.21 10:32:33.980,0.9581,0.95823,1.50,1.75
2015.10.21 10:32:34.507,0.95811,0.95824,1.75,2.25
2015.10.21 10:32:35.028,0.95814,0.95824,1.12,1.12
2015.10.21 10:32:37.429,0.95813,0.95827,1.75,1.37
2015.10.21 10:32:37.481,0.95813,0.95827,1.75,1.37
2015.10.21 10:32:38.012,0.95817,0.9583,1.12,2.25
2015.10.21 10:32:46.169,0.95813,0.95826,1.87,1.50
2015.10.21 10:32:46.423,0.95812,0.95824,1.75,1.00
2015.10.21 10:32:46.729,0.95806,0.95819,2.25,1.00
2015.10.21 10:32:47.239,0.95806,0.95819,1.75,1.12
2015.10.21 10:32:48.390,0.95805,0.95818,2.62,1.00
2015.10.21 10:32:50.711,0.95808,0.9582,1.50,1.50
2015.10.21 10:32:50.915,0.95813,0.95825,1.00,1.12
2015.10.21 10:32:51.017,0.95813,0.95822,1.00,1.00
2015.10.21 10:32:54.788,0.95811,0.95824,1.75,1.12
2015.10.21 10:32:54.890,0.95809,0.95822,1.12,1.00
2015.10.21 10:32:55.195,0.95804,0.95816,1.12,1.00
2015.10.21 10:33:00.129,0.95804,0.95817,1.87,1.00
2015.10.21 10:33:00.765,0.95806,0.95819,1.75,1.50
2015.10.21 10:33:07.564,0.95808,0.95819,1.00,1.00
2015.10.21 10:33:08.099,0.95808,0.95818,1.00,1.00
2015.10.21 10:33:13.881,0.95808,0.95819,1.00,1.00
2015.10.21 10:33:27.505,0.95806,0.95819,1.75,1.50
2015.10.21 10:33:45.049,0.95809,0.95821,1.00,1.75
2015.10.21 10:33:45.224,0.95812,0.95824,1.50,1.37
2015.10.21 10:33:45.327,0.95811,0.95824,1.87,1.12
2015.10.21 10:33:48.571,0.95812,0.95825,1.75,1.12
2015.10.21 10:33:49.081,0.95811,0.95822,1.12,1.00
2015.10.21 10:33:49.337,0.95813,0.95824,1.00,1.00
2015.10.21 10:33:49.439,0.95809,0.95821,1.12,1.00
2015.10.21 10:33:50.402,0.95809,0.95822,1.87,1.00
2015.10.21 10:33:51.760,0.95811,0.95824,2.25,1.12
2015.10.21 10:33:51.862,0.95812,0.95824,1.12,1.00
2015.10.21 10:33:52.382,0.95812,0.95825,1.87,1.00
2015.10.21 10:33:53.699,0.95812,0.95824,1.12,1.00
2015.10.21 10:33:53.953,0.95813,0.95826,1.75,1.12
2015.10.21 10:33:58.000,0.95812,0.95825,1.87,1.00
2015.10.21 10:33:59.939,0.95812,0.95825,1.75,1.12
2015.10.21 10:34:08.900,0.95812,0.95825,1.75,2.25
2015.10.21 10:34:09.053,0.95807,0.95818,1.12,1.00
2015.10.21 10:34:09.584,0.95806,0.95819,1.75,1.12
2015.10.21 10:34:10.158,0.95807,0.95819,1.12,1.00
2015.10.21 10:34:19.236,0.95811,0.95823,1.00,1.75
2015.10.21 10:34:19.388,0.95811,0.95824,1.37,1.50
2015.10.21 10:34:19.933,0.95815,0.95826,1.00,1.75
2015.10.21 10:34:20.346,0.95813,0.95825,1.50,1.35
2015.10.21 10:34:20.550,0.95807,0.9582,1.87,2.10
2015.10.21 10:34:20.602,0.95807,0.9582,1.50,2.85
2015.10.21 10:34:21.110,0.95807,0.95818,1.12,1.67
2015.10.21 10:34:27.392,0.95807,0.95818,1.37,1.60
2015.10.21 10:34:41.057,0.95807,0.95818,1.50,1.30
2015.10.21 10:34:41.109,0.9581,0.95818,1.00,1.30
2015.10.21 10:34:41.337,0.95808,0.95818,1.12,1.30
2015.10.21 10:34:42.336,0.95807,0.95818,1.12,1.67
2015.10.21 10:35:07.452,0.95806,0.95818,1.12,1.35
2015.10.21 10:35:18.950,0.95803,0.95816,1.75,2.47
2015.10.21 10:35:19.103,0.958,0.95814,1.87,2.85
2015.10.21 10:35:19.205,0.958,0.95814,1.75,2.85
2015.10.21 10:35:19.331,0.95801,0.95811,1.00,1.12
2015.10.21 10:35:19.846,0.95798,0.95811,1.12,1.00
2015.10.21 10:35:30.840,0.95799,0.95813,1.75,1.50
2015.10.21 10:35:34.934,0.95803,0.95815,1.30,1.50
2015.10.21 10:35:35.239,0.95817,0.95821,1.00,1.00
2015.10.21 10:35:35.341,0.95815,0.95824,1.75,1.00
2015.10.21 10:35:36.560,0.95815,0.95825,1.75,1.00
2015.10.21 10:35:37.746,0.95814,0.95823,1.00,1.00
2015.10.21 10:35:37.802,0.95809,0.9582,1.12,1.00
2015.10.21 10:35:38.309,0.95808,0.9582,1.75,1.00
2015.10.21 10:35:38.766,0.95809,0.95822,1.87,1.00
2015.10.21 10:35:40.149,0.95812,0.95822,2.10,1.00
2015.10.21 10:35:40.302,0.95823,0.95831,1.00,1.00
2015.10.21 10:35:40.404,0.95828,0.95832,1.00,1.00
2015.10.21 10:35:40.455,0.95828,0.95836,1.00,1.00
2015.10.21 10:35:40.634,0.95828,0.95842,2.25,4.50
2015.10.21 10:35:40.685,0.95829,0.95843,1.87,1.12
2015.10.21 10:35:41.928,0.95827,0.95843,2.62,1.75
2015.10.21 10:35:42.623,0.9583,0.95844,1.75,1.75
2015.10.21 10:35:43.157,0.95833,0.95843,1.12,1.12
2015.10.21 10:35:47.218,0.95832,0.95845,1.35,1.75
2015.10.21 10:35:47.321,0.95846,0.95857,3.22,3.37
2015.10.21 10:35:47.372,0.9585,0.95856,1.50,3.75
2015.10.21 10:35:47.474,0.95855,0.95867,1.00,1.75
2015.10.21 10:35:47.577,0.95856,0.95867,1.87,1.37
2015.10.21 10:35:47.628,0.95857,0.9587,1.37,1.50
2015.10.21 10:35:47.679,0.95857,0.9587,1.87,1.00
2015.10.21 10:35:47.905,0.9586,0.95873,1.00,1.00
2015.10.21 10:35:47.957,0.95864,0.95877,1.00,1.50
2015.10.21 10:35:48.464,0.95864,0.95878,1.00,1.00
2015.10.21 10:35:48.769,0.95865,0.95876,1.00,1.00
2015.10.21 10:35:50.192,0.95865,0.95878,1.00,1.00
2015.10.21 10:35:52.137,0.95866,0.95878,1.00,1.00
2015.10.21 10:35:52.188,0.95866,0.9588,1.50,1.00
2015.10.21 10:35:56.370,0.95867,0.95881,1.00,1.00
2015.10.21 10:35:57.930,0.95866,0.95875,1.00,1.00
2015.10.21 10:35:57.982,0.95863,0.95875,1.37,1.00
2015.10.21 10:35:58.135,0.95862,0.95874,1.50,1.00
2015.10.21 10:35:58.237,0.95862,0.95869,1.00,1.00
2015.10.21 10:35:58.339,0.95858,0.95869,1.75,1.00
2015.10.21 10:35:58.696,0.95856,0.95865,2.25,1.00
2015.10.21 10:35:59.185,0.95856,0.95865,1.00,1.00
2015.10.21 10:35:59.896,0.95856,0.95866,1.00,1.00
2015.10.21 10:36:00.429,0.95855,0.95866,1.50,1.00
2015.10.21 10:36:02.544,0.95855,0.95866,1.37,1.00
2015.10.21 10:36:04.831,0.95855,0.95865,1.37,1.00
2015.10.21 10:36:06.241,0.95856,0.95865,1.72,1.00
2015.10.21 10:36:06.597,0.95857,0.95868,1.60,1.00
2015.10.21 10:36:06.851,0.95861,0.95868,1.60,1.00
2015.10.21 10:36:07.037,0.95864,0.95876,1.00,1.00
2015.10.21 10:36:07.088,0.95864,0.95878,1.12,1.00
2015.10.21 10:36:07.242,0.95864,0.95875,1.12,1.00
2015.10.21 10:36:08.495,0.95864,0.95874,1.12,1.00
2015.10.21 10:36:08.903,0.95862,0.95876,2.85,1.00
2015.10.21 10:36:09.414,0.95863,0.95875,1.72,1.00
2015.10.21 10:36:10.776,0.95863,0.95877,3.22,1.00
2015.10.21 10:36:10.878,0.95864,0.95877,1.60,1.00
2015.10.21 10:36:11.184,0.95875,0.95886,2.10,1.00
2015.10.21 10:36:11.235,0.95877,0.95891,1.72,1.00
2015.10.21 10:36:11.768,0.95879,0.95893,1.00,1.00
2015.10.21 10:36:11.972,0.95877,0.95891,1.35,1.00
2015.10.21 10:36:12.546,0.95877,0.95891,1.00,1.60
2015.10.21 10:36:13.056,0.95875,0.95889,2.85,1.00
2015.10.21 10:36:17.215,0.95875,0.95889,1.00,1.00
2015.10.21 10:36:17.368,0.95873,0.95887,1.50,1.00
2015.10.21 10:36:17.673,0.95874,0.95888,3.22,1.00
2015.10.21 10:36:17.725,0.95876,0.9589,1.00,1.00
2015.10.21 10:36:18.332,0.95876,0.9589,1.60,1.00
2015.10.21 10:36:20.224,0.95874,0.95887,3.60,1.00
2015.10.21 10:36:22.526,0.95877,0.95887,1.67,1.00
2015.10.21 10:36:24.887,0.95877,0.95889,2.10,1.00
2015.10.21 10:36:25.395,0.95877,0.95888,2.10,1.00
2015.10.21 10:36:27.466,0.95877,0.95888,1.50,1.00
2015.10.21 10:36:27.618,0.95879,0.95891,2.10,1.00
2015.10.21 10:36:27.953,0.95892,0.95899,1.80,1.00
2015.10.21 10:36:28.055,0.95892,0.95904,1.12,1.72
2015.10.21 10:36:28.259,0.95886,0.959,1.00,1.00
2015.10.21 10:36:28.766,0.95885,0.95899,1.00,1.50
2015.10.21 10:36:29.451,0.95886,0.95899,1.12,1.00
2015.10.21 10:36:29.503,0.95887,0.95901,1.00,1.50
2015.10.21 10:36:30.034,0.95888,0.95902,1.50,1.50
2015.10.21 10:36:30.797,0.95888,0.95901,1.00,1.00
2015.10.21 10:36:31.308,0.95887,0.959,1.12,1.00
2015.10.21 10:36:31.817,0.95887,0.95901,1.00,1.00
2015.10.21 10:36:32.989,0.95887,0.95899,1.00,1.00
2015.10.21 10:36:33.294,0.95888,0.95899,1.12,1.00
2015.10.21 10:36:33.819,0.95888,0.959,1.12,1.00
2015.10.21 10:36:34.327,0.95888,0.95899,1.12,1.00
2015.10.21 10:36:34.429,0.95888,0.95901,1.12,1.50
2015.10.21 10:36:35.770,0.95888,0.959,1.12,1.00
2015.10.21 10:36:36.504,0.95891,0.95902,4.35,1.12
2015.10.21 10:36:36.555,0.95891,0.95902,2.25,1.00
2015.10.21 10:36:36.658,0.95892,0.95905,1.75,1.00
2015.10.21 10:36:36.759,0.9589,0.95904,1.00,1.00
