2015.10.01 15:08:42.311,0.97413,0.97427,2.85,1.00
2015.10.01 15:08:42.847,0.97414,0.97427,1.00,1.00
2015.10.01 15:08:42.898,0.97416,0.97427,1.00,1.00
2015.10.01 15:08:43.406,0.97415,0.97427,1.00,1.00
2015.10.01 15:08:44.216,0.97413,0.97427,2.85,1.00
2015.10.01 15:08:44.760,0.97415,0.97428,1.00,1.00
2015.10.01 15:08:45.069,0.97418,0.97432,2.47,1.50
2015.10.01 15:08:45.121,0.97421,0.97435,1.50,1.00
2015.10.01 15:08:45.173,0.97423,0.97432,1.60,1.00
2015.10.01 15:08:45.275,0.97428,0.9744,1.00,1.50
2015.10.01 15:08:45.377,0.97428,0.97441,1.00,2.10
2015.10.01 15:08:45.760,0.9743,0.97437,1.00,1.50
2015.10.01 15:08:45.914,0.97424,0.97434,1.12,1.00
2015.10.01 15:08:46.426,0.97424,0.97434,1.00,1.50
2015.10.01 15:08:46.742,0.97422,0.97432,1.75,2.10
2015.10.01 15:08:47.322,0.97418,0.97427,1.00,1.00
2015.10.01 15:08:51.266,0.97418,0.97428,1.00,1.00
2015.10.01 15:08:53.507,0.97418,0.97427,1.00,1.00
2015.10.01 15:08:55.577,0.97418,0.97427,1.75,1.00
2015.10.01 15:08:56.317,0.97418,0.97427,1.75,1.00
2015.10.01 15:08:56.865,0.97418,0.97427,1.87,1.00
2015.10.01 15:08:57.526,0.97418,0.97429,1.12,1.00
2015.10.01 15:08:58.645,0.97417,0.9743,1.12,1.00
2015.10.01 15:08:59.155,0.97417,0.97429,1.12,1.00
2015.10.01 15:09:00.989,0.97416,0.97429,2.25,1.12
2015.10.01 15:09:09.028,0.97415,0.9743,1.87,2.25
2015.10.01 15:09:09.403,0.97414,0.97427,2.25,1.12
2015.10.01 15:09:09.606,0.97415,0.97427,1.87,1.00
2015.10.01 15:09:12.313,0.97425,0.97432,2.10,3.00
2015.10.01 15:09:12.365,0.97426,0.9744,1.50,1.75
2015.10.01 15:09:13.219,0.97426,0.9744,1.75,1.75
2015.10.01 15:09:13.726,0.97426,0.9744,1.50,1.75
2015.10.01 15:09:14.827,0.97425,0.9744,1.75,3.00
2015.10.01 15:09:15.189,0.97424,0.97432,1.00,1.00
2015.10.01 15:09:15.868,0.97428,0.97438,1.37,3.00
2015.10.01 15:09:16.170,0.97428,0.97433,1.00,1.00
2015.10.01 15:09:16.222,0.97421,0.97433,1.00,1.60
2015.10.01 15:09:16.326,0.9742,0.9743,1.37,1.37
2015.10.01 15:09:16.378,0.97417,0.9743,1.22,1.50
2015.10.01 15:09:16.531,0.97418,0.97431,1.87,1.37
2015.10.01 15:09:16.887,0.97417,0.97428,1.88,1.00
2015.10.01 15:09:17.391,0.97417,0.97427,1.22,1.00
2015.10.01 15:09:17.907,0.97416,0.97427,1.85,1.00
2015.10.01 15:09:17.959,0.97417,0.97427,1.13,1.00
2015.10.01 15:09:18.912,0.97417,0.97429,1.13,1.50
2015.10.01 15:09:20.094,0.97416,0.97429,1.85,1.12
2015.10.01 15:09:20.145,0.97416,0.97429,1.97,1.00
2015.10.01 15:09:20.673,0.97416,0.97428,1.97,1.00
2015.10.01 15:09:21.927,0.97418,0.97428,1.50,1.00
2015.10.01 15:09:22.650,0.97416,0.97426,1.75,1.00
2015.10.01 15:09:22.941,0.97414,0.97425,1.50,1.00
2015.10.01 15:09:23.046,0.97414,0.97421,1.00,1.00
2015.10.01 15:09:23.456,0.97409,0.9742,1.75,1.00
2015.10.01 15:09:23.988,0.97409,0.97421,2.25,1.50
2015.10.01 15:09:24.536,0.97409,0.97421,2.62,1.50
2015.10.01 15:09:24.944,0.97409,0.97423,2.62,1.87
2015.10.01 15:09:25.713,0.9741,0.97422,1.12,1.00
2015.10.01 15:09:26.247,0.97413,0.97422,1.35,1.00
2015.10.01 15:09:26.349,0.97414,0.97426,2.10,1.00
2015.10.01 15:09:26.856,0.97416,0.97427,1.75,1.00
2015.10.01 15:09:30.839,0.97417,0.97427,1.00,1.87
2015.10.01 15:09:32.449,0.97413,0.97426,1.35,1.87
2015.10.01 15:09:32.754,0.9741,0.97421,1.87,1.50
2015.10.01 15:09:32.856,0.9741,0.97421,1.75,1.50
2015.10.01 15:09:33.775,0.97409,0.97421,1.87,1.00
2015.10.01 15:09:40.366,0.97409,0.97421,1.75,1.00
2015.10.01 15:09:40.418,0.9741,0.97421,1.00,1.00
2015.10.01 15:09:42.219,0.9741,0.97422,1.00,3.00
2015.10.01 15:09:42.372,0.97408,0.97421,1.87,1.00
2015.10.01 15:09:43.784,0.97411,0.97421,1.00,1.87
2015.10.01 15:09:45.135,0.9741,0.97421,1.00,1.50
2015.10.01 15:09:46.171,0.97409,0.97421,2.25,1.00
2015.10.01 15:09:47.458,0.97411,0.97421,1.00,1.00
2015.10.01 15:09:47.919,0.97409,0.97419,1.75,1.00
2015.10.01 15:09:48.123,0.97408,0.97419,1.75,1.50
2015.10.01 15:09:48.328,0.97408,0.97419,1.12,2.25
2015.10.01 15:09:48.791,0.97403,0.97415,2.25,1.00
2015.10.01 15:09:48.944,0.97397,0.97411,1.75,2.25
2015.10.01 15:09:48.996,0.97398,0.97411,1.37,1.87
2015.10.01 15:09:49.150,0.97398,0.9741,1.00,1.00
2015.10.01 15:09:54.219,0.97399,0.97411,2.85,1.50
2015.10.01 15:09:54.422,0.97405,0.97419,2.25,1.75
2015.10.01 15:09:54.526,0.97407,0.97418,1.00,1.00
2015.10.01 15:09:57.047,0.97407,0.97417,1.00,1.00
2015.10.01 15:09:58.790,0.97403,0.97417,3.00,1.37
2015.10.01 15:09:59.492,0.97403,0.97417,2.62,1.50
2015.10.01 15:10:05.122,0.97412,0.9742,1.00,1.87
2015.10.01 15:10:05.174,0.97415,0.97427,1.50,1.50
2015.10.01 15:10:10.748,0.97414,0.97427,2.62,1.50
2015.10.01 15:10:17.643,0.97417,0.97427,1.75,1.00
2015.10.01 15:10:18.853,0.97417,0.97427,1.87,1.00
2015.10.01 15:10:20.147,0.97425,0.97432,1.00,1.50
2015.10.01 15:10:20.199,0.97427,0.97436,1.00,1.12
2015.10.01 15:10:20.250,0.97427,0.97438,1.50,1.12
2015.10.01 15:10:20.351,0.97427,0.9744,2.25,1.50
2015.10.01 15:10:20.403,0.97427,0.9744,1.37,1.12
2015.10.01 15:10:20.454,0.97426,0.97439,1.00,1.12
2015.10.01 15:10:20.556,0.97425,0.97439,1.75,1.35
2015.10.01 15:10:20.658,0.97424,0.97432,1.37,1.00
2015.10.01 15:10:21.584,0.97421,0.97435,1.12,1.72
2015.10.01 15:10:21.738,0.97421,0.97431,1.12,1.00
2015.10.01 15:10:22.747,0.97421,0.97435,1.12,1.72
2015.10.01 15:10:23.461,0.97421,0.97434,1.12,2.10
2015.10.01 15:10:23.563,0.9742,0.97433,1.75,2.10
2015.10.01 15:10:24.237,0.97421,0.9743,1.00,1.00
2015.10.01 15:10:25.443,0.97421,0.97433,1.00,1.00
2015.10.01 15:10:25.808,0.97422,0.97434,1.87,1.37
2015.10.01 15:10:25.859,0.97425,0.97437,1.37,1.37
2015.10.01 15:10:26.880,0.97425,0.97438,1.75,1.50
2015.10.01 15:10:27.251,0.97423,0.97435,1.75,1.12
2015.10.01 15:10:28.013,0.97425,0.97437,1.50,1.37
2015.10.01 15:10:28.359,0.97423,0.97437,2.62,1.12
2015.10.01 15:10:28.969,0.97425,0.97437,1.75,1.00
2015.10.01 15:10:29.911,0.97425,0.97438,1.75,1.12
2015.10.01 15:10:30.440,0.97425,0.97437,1.75,1.00
2015.10.01 15:10:31.778,0.97425,0.9744,1.75,1.75
2015.10.01 15:10:34.039,0.97431,0.97437,1.30,1.12
2015.10.01 15:10:34.090,0.97431,0.97441,1.67,1.00
2015.10.01 15:10:34.480,0.97434,0.97445,1.12,1.50
2015.10.01 15:10:34.735,0.97434,0.97445,1.75,1.12
2015.10.01 15:10:35.243,0.97436,0.97446,1.00,1.00
2015.10.01 15:10:36.217,0.97435,0.97446,1.75,1.00
2015.10.01 15:10:36.762,0.97435,0.97446,1.75,1.00
2015.10.01 15:10:37.195,0.97434,0.97445,2.25,1.00
2015.10.01 15:10:38.057,0.97435,0.97445,1.75,1.00
2015.10.01 15:10:38.886,0.97434,0.97446,1.75,1.00
2015.10.01 15:10:39.395,0.97435,0.97445,1.75,1.00
2015.10.01 15:10:40.024,0.97437,0.97448,1.50,1.12
2015.10.01 15:10:40.280,0.97438,0.97451,1.75,1.50
2015.10.01 15:10:40.845,0.97437,0.97449,1.50,1.12
2015.10.01 15:10:40.897,0.97437,0.97449,1.50,1.50
2015.10.01 15:10:41.809,0.97436,0.97448,1.50,1.50
2015.10.01 15:10:41.861,0.97435,0.97448,1.37,1.75
2015.10.01 15:10:42.311,0.97435,0.97448,1.00,1.87
2015.10.01 15:10:42.362,0.97435,0.97448,1.50,1.75
2015.10.01 15:10:44.525,0.97434,0.97447,3.00,1.12
2015.10.01 15:10:44.632,0.97435,0.97447,1.87,1.12
2015.10.01 15:10:44.734,0.97437,0.97449,1.50,1.00
2015.10.01 15:10:45.275,0.97437,0.9745,1.50,1.37
2015.10.01 15:10:46.136,0.97437,0.9745,1.75,1.12
2015.10.01 15:10:50.643,0.97441,0.97452,1.00,1.37
2015.10.01 15:10:51.150,0.9744,0.97452,2.25,1.12
2015.10.01 15:10:51.437,0.97446,0.97454,1.00,1.35
2015.10.01 15:10:51.640,0.97446,0.97455,1.12,1.00
2015.10.01 15:10:51.742,0.97442,0.97454,1.87,1.60
2015.10.01 15:10:51.844,0.97441,0.97452,1.87,1.12
2015.10.01 15:10:57.071,0.97442,0.97452,1.50,1.12
2015.10.01 15:10:57.174,0.97445,0.97455,1.12,1.12
2015.10.01 15:10:57.225,0.97447,0.97456,1.00,2.25
2015.10.01 15:10:57.582,0.97449,0.97456,1.00,1.00
2015.10.01 15:10:57.685,0.97449,0.97461,1.12,2.25
2015.10.01 15:10:58.227,0.97449,0.97461,1.50,1.50
2015.10.01 15:10:59.711,0.97446,0.97461,2.25,4.12
2015.10.01 15:11:00.524,0.97444,0.97459,1.50,2.25
2015.10.01 15:11:01.184,0.97446,0.97458,2.10,1.37
2015.10.01 15:11:01.236,0.97447,0.97458,2.10,1.00
2015.10.01 15:11:01.338,0.9745,0.97458,1.35,1.00
2015.10.01 15:11:02.046,0.9745,0.97458,1.50,1.00
2015.10.01 15:11:02.254,0.97447,0.97457,1.50,1.00
2015.10.01 15:11:03.830,0.97447,0.97459,1.50,1.50
2015.10.01 15:11:04.505,0.97448,0.97457,1.12,1.00
2015.10.01 15:11:04.710,0.97446,0.97455,1.75,1.00
2015.10.01 15:11:05.065,0.97446,0.97456,1.12,1.87
2015.10.01 15:11:05.591,0.97444,0.97455,1.75,1.00
2015.10.01 15:11:06.588,0.97444,0.97455,1.12,1.50
2015.10.01 15:11:08.533,0.97445,0.97456,1.00,1.37
2015.10.01 15:11:08.584,0.97445,0.97457,1.75,1.37
2015.10.01 15:11:08.990,0.97448,0.97459,1.50,1.87
2015.10.01 15:11:09.564,0.97448,0.97459,1.50,2.62
2015.10.01 15:11:09.615,0.97447,0.97457,1.75,1.00
2015.10.01 15:11:13.200,0.97446,0.97458,1.75,1.50
2015.10.01 15:11:18.569,0.97447,0.97457,1.75,1.00
2015.10.01 15:11:19.222,0.97447,0.97458,1.75,1.00
2015.10.01 15:11:19.867,0.97449,0.9746,1.50,1.37
2015.10.01 15:11:20.382,0.97449,0.97458,1.50,1.00
2015.10.01 15:11:20.921,0.97449,0.9746,1.50,1.12
2015.10.01 15:11:21.792,0.97449,0.9746,2.25,1.00
2015.10.01 15:11:21.996,0.97445,0.97458,1.12,1.12
2015.10.01 15:11:22.149,0.97444,0.97457,1.75,1.50
2015.10.01 15:11:22.747,0.97444,0.97457,3.00,1.75
2015.10.01 15:11:23.461,0.97442,0.97454,1.75,1.00
2015.10.01 15:11:28.567,0.97441,0.97453,1.87,1.50
2015.10.01 15:11:28.872,0.97441,0.97449,1.12,1.00
2015.10.01 15:11:28.924,0.97436,0.97447,1.50,1.12
2015.10.01 15:11:30.451,0.97437,0.97448,1.00,1.00
2015.10.01 15:11:30.979,0.97438,0.97448,1.00,1.00
2015.10.01 15:11:32.141,0.97438,0.97449,1.50,1.12
2015.10.01 15:11:35.146,0.97439,0.9745,1.50,1.12
2015.10.01 15:11:35.665,0.97439,0.97449,1.12,1.12
2015.10.01 15:11:38.379,0.97439,0.97449,1.75,1.00
2015.10.01 15:11:38.957,0.97439,0.9745,1.50,1.12
2015.10.01 15:11:39.908,0.97439,0.97449,1.50,1.00
2015.10.01 15:11:42.833,0.97439,0.97451,1.50,1.50
2015.10.01 15:11:43.380,0.97439,0.97451,1.75,1.00
2015.10.01 15:11:47.713,0.97439,0.9745,1.75,1.00
2015.10.01 15:11:48.224,0.97439,0.97451,1.75,1.87
2015.10.01 15:11:48.799,0.97436,0.97447,1.12,1.00
2015.10.01 15:11:48.851,0.97435,0.97447,2.25,1.12
2015.10.01 15:11:50.196,0.97437,0.97449,1.75,1.00
2015.10.01 15:11:51.122,0.97438,0.97449,1.50,1.12
2015.10.01 15:11:52.596,0.97438,0.97449,1.75,1.00
2015.10.01 15:11:53.120,0.97438,0.9745,1.75,1.00
2015.10.01 15:11:56.022,0.97437,0.9745,1.75,1.12
2015.10.01 15:11:56.408,0.97437,0.97448,1.37,1.12
2015.10.01 15:11:56.944,0.97437,0.97448,1.12,2.25
2015.10.01 15:11:58.509,0.97438,0.9745,1.00,1.50
2015.10.01 15:11:58.661,0.97438,0.9745,1.50,1.50
2015.10.01 15:11:59.163,0.97438,0.9745,1.50,1.50
2015.10.01 15:11:59.265,0.97435,0.97449,3.00,1.50
2015.10.01 15:11:59.861,0.97435,0.97448,3.00,1.50
2015.10.01 15:12:02.203,0.97438,0.97452,1.12,2.62
2015.10.01 15:12:02.560,0.97439,0.97451,1.50,1.00
2015.10.01 15:12:03.078,0.97439,0.97453,2.25,1.75
2015.10.01 15:12:03.624,0.97441,0.97454,1.50,1.75
2015.10.01 15:12:05.387,0.97444,0.97457,1.00,1.87
2015.10.01 15:12:05.490,0.97444,0.97457,1.50,1.75
2015.10.01 15:12:08.058,0.97444,0.97458,1.12,2.47
2015.10.01 15:12:11.654,0.97445,0.97458,1.00,3.22
2015.10.01 15:12:12.162,0.97444,0.97458,1.12,2.47
2015.10.01 15:12:12.706,0.97445,0.97458,1.00,2.47
2015.10.01 15:12:13.315,0.97444,0.97458,1.12,2.47
2015.10.01 15:12:14.200,0.97445,0.97458,1.50,2.10
2015.10.01 15:12:14.506,0.97448,0.97461,2.25,1.87
2015.10.01 15:12:15.014,0.9745,0.97461,1.50,1.12
2015.10.01 15:12:15.455,0.97451,0.97464,2.25,1.50
2015.10.01 15:12:17.092,0.97452,0.97464,2.25,1.12
2015.10.01 15:12:17.894,0.97452,0.97464,1.50,1.50
2015.10.01 15:12:21.038,0.97451,0.97464,1.75,1.12
2015.10.01 15:12:21.546,0.97451,0.97464,1.75,1.12
2015.10.01 15:12:22.656,0.9745,0.97463,1.87,1.00
2015.10.01 15:12:23.189,0.97451,0.97462,1.75,1.00
2015.10.01 15:12:24.320,0.97451,0.97465,2.25,2.25
2015.10.01 15:12:24.866,0.97451,0.97465,2.62,1.12
2015.10.01 15:12:25.222,0.97451,0.97463,2.62,1.00
2015.10.01 15:12:25.274,0.97451,0.97465,2.62,1.87
2015.10.01 15:12:26.248,0.97451,0.97464,1.87,1.00
2015.10.01 15:12:27.431,0.97451,0.97462,1.87,1.00
2015.10.01 15:12:27.966,0.97451,0.97462,1.75,1.00
2015.10.01 15:12:28.691,0.97451,0.97464,1.75,1.87
2015.10.01 15:12:33.268,0.97451,0.97463,1.75,1.00
2015.10.01 15:12:33.917,0.97451,0.97464,1.75,1.87
2015.10.01 15:12:37.091,0.97451,0.97462,1.75,1.00
2015.10.01 15:12:37.603,0.9745,0.97462,2.25,1.00
2015.10.01 15:12:38.623,0.9745,0.97462,1.75,1.12
2015.10.01 15:12:41.038,0.97451,0.97459,1.50,1.00
2015.10.01 15:12:41.142,0.97451,0.97465,1.50,1.75
2015.10.01 15:12:48.549,0.97451,0.97465,1.75,3.00
2015.10.01 15:12:55.883,0.97452,0.97461,1.00,1.00
2015.10.01 15:12:56.427,0.97447,0.97461,1.87,1.75
2015.10.01 15:12:57.721,0.97449,0.97462,1.12,2.25
2015.10.01 15:13:00.412,0.97447,0.97458,3.00,1.00
2015.10.01 15:13:00.514,0.97447,0.97456,1.12,1.00
2015.10.01 15:13:00.984,0.97448,0.97455,1.00,1.50
2015.10.01 15:13:01.493,0.97447,0.97457,1.00,1.75
2015.10.01 15:13:04.036,0.97447,0.97457,1.00,1.50
2015.10.01 15:13:04.138,0.97447,0.97457,1.00,4.35
2015.10.01 15:13:04.646,0.97447,0.97459,1.00,2.62
2015.10.01 15:13:05.275,0.97449,0.97461,1.00,1.75
2015.10.01 15:13:05.789,0.97448,0.97461,1.12,1.75
2015.10.01 15:13:06.507,0.97449,0.97459,1.12,1.00
2015.10.01 15:13:07.426,0.97449,0.97461,1.50,1.50
2015.10.01 15:13:07.956,0.97449,0.97461,1.75,1.12
2015.10.01 15:13:08.058,0.97449,0.97461,1.50,1.50
2015.10.01 15:13:09.557,0.97447,0.97461,2.25,3.60
2015.10.01 15:13:09.863,0.97447,0.97461,2.62,2.62
2015.10.01 15:13:10.858,0.97448,0.97461,1.00,1.87
2015.10.01 15:13:10.960,0.97448,0.97463,1.50,3.97
2015.10.01 15:13:11.114,0.97451,0.97463,1.00,3.60
2015.10.01 15:13:11.625,0.9745,0.97463,1.50,1.37
2015.10.01 15:13:12.254,0.9745,0.97463,1.50,1.75
2015.10.01 15:13:13.769,0.9745,0.97463,1.75,2.25
2015.10.01 15:13:13.975,0.97449,0.97461,1.50,1.00
2015.10.01 15:13:14.129,0.97449,0.97462,1.00,3.37
2015.10.01 15:13:14.639,0.97447,0.97461,1.50,1.75
2015.10.01 15:13:15.158,0.97447,0.97457,1.12,1.12
2015.10.01 15:13:15.464,0.97447,0.97457,1.00,1.75
2015.10.01 15:13:21.219,0.97448,0.97459,1.00,1.87
2015.10.01 15:13:21.676,0.9745,0.9746,1.00,1.12
2015.10.01 15:13:21.880,0.9745,0.97461,1.00,1.75
2015.10.01 15:13:22.535,0.97451,0.97464,1.87,1.75
2015.10.01 15:13:22.845,0.97453,0.97465,1.00,1.87
2015.10.01 15:13:23.099,0.97451,0.97464,1.50,1.12
2015.10.01 15:13:29.190,0.97451,0.97466,2.25,3.37
2015.10.01 15:13:30.699,0.97451,0.97465,1.87,1.12
2015.10.01 15:13:34.773,0.97452,0.97465,1.00,1.12
2015.10.01 15:13:35.318,0.97451,0.97465,2.25,1.75
2015.10.01 15:13:36.681,0.97452,0.97465,1.50,1.75
2015.10.01 15:13:42.397,0.97452,0.97465,1.00,2.25
2015.10.01 15:13:42.499,0.9745,0.97464,1.12,1.12
2015.10.01 15:13:46.307,0.97446,0.97462,1.87,2.25
2015.10.01 15:13:46.361,0.97446,0.97461,1.75,1.75
2015.10.01 15:13:46.412,0.97446,0.9746,1.12,1.12
2015.10.01 15:13:47.227,0.97445,0.97459,1.12,1.12
2015.10.01 15:13:49.354,0.97447,0.97459,1.00,1.87
2015.10.01 15:13:49.863,0.97446,0.97455,1.00,1.00
2015.10.01 15:13:50.354,0.97444,0.97455,1.00,1.00
2015.10.01 15:13:52.574,0.97446,0.97459,1.87,1.75
2015.10.01 15:13:52.882,0.97449,0.97465,4.35,1.87
2015.10.01 15:13:53.500,0.9745,0.97465,2.25,3.60
2015.10.01 15:14:05.978,0.9745,0.97461,1.50,2.62
2015.10.01 15:14:06.630,0.97448,0.97461,1.12,1.75
2015.10.01 15:14:07.142,0.97449,0.97462,1.00,2.62
2015.10.01 15:14:07.600,0.9745,0.97464,1.50,1.75
2015.10.01 15:14:08.130,0.97452,0.97465,1.12,1.75
2015.10.01 15:14:18.121,0.97452,0.97465,1.50,1.75
2015.10.01 15:14:21.240,0.97452,0.97465,1.75,1.12
2015.10.01 15:14:21.545,0.97452,0.97465,1.50,1.75
2015.10.01 15:14:32.175,0.97452,0.97465,1.75,1.12
2015.10.01 15:14:32.380,0.9745,0.97462,1.00,2.25
2015.10.01 15:14:32.431,0.97449,0.97462,1.50,1.75
2015.10.01 15:14:33.572,0.9745,0.97463,1.50,1.75
2015.10.01 15:14:35.841,0.97451,0.97464,1.50,1.75
2015.10.01 15:14:41.349,0.97446,0.97459,1.00,1.87
2015.10.01 15:14:41.875,0.97446,0.97459,1.50,2.25
2015.10.01 15:14:42.180,0.97448,0.97461,1.37,2.25
2015.10.01 15:14:42.533,0.97448,0.97457,1.37,1.37
2015.10.01 15:14:42.585,0.97444,0.97455,1.12,1.97
2015.10.01 15:14:42.636,0.97444,0.97451,1.00,1.00
2015.10.01 15:14:42.739,0.97442,0.97451,1.50,1.00
2015.10.01 15:14:42.943,0.97442,0.97453,1.50,1.00
2015.10.01 15:14:43.576,0.97442,0.97454,1.50,1.35
2015.10.01 15:14:43.680,0.97443,0.97454,1.37,1.30
2015.10.01 15:14:44.191,0.97443,0.97455,1.75,1.30
2015.10.01 15:14:44.947,0.97443,0.97456,1.75,4.35
2015.10.01 15:14:45.657,0.97443,0.97455,1.75,1.30
2015.10.01 15:14:46.190,0.97443,0.97455,1.75,1.72
2015.10.01 15:14:47.486,0.97443,0.97455,1.75,1.12
2015.10.01 15:14:49.498,0.97443,0.97455,1.75,1.72
2015.10.01 15:14:50.060,0.97443,0.97455,1.75,2.47
2015.10.01 15:14:50.573,0.97444,0.97456,1.50,1.67
2015.10.01 15:14:52.589,0.97442,0.97454,1.75,1.30
2015.10.01 15:14:53.194,0.97442,0.97456,2.25,1.67
2015.10.01 15:14:54.794,0.97442,0.97454,1.00,1.00
2015.10.01 15:14:55.304,0.97442,0.97457,2.25,1.75
2015.10.01 15:14:56.668,0.97443,0.97454,1.37,2.47
2015.10.01 15:14:56.719,0.97443,0.97454,1.12,2.85
2015.10.01 15:14:57.471,0.97443,0.9745,1.00,2.47
2015.10.01 15:14:57.523,0.97438,0.97449,1.12,1.50
2015.10.01 15:14:57.626,0.97438,0.97449,1.00,2.10
2015.10.01 15:14:57.678,0.97436,0.97449,2.25,1.35
2015.10.01 15:14:58.085,0.97437,0.9745,2.25,1.35
2015.10.01 15:14:59.093,0.97437,0.97448,1.00,1.75
2015.10.01 15:15:00.841,0.97437,0.97448,1.50,1.12
2015.10.01 15:15:01.301,0.97438,0.9745,1.75,1.72
2015.10.01 15:15:02.131,0.97438,0.9745,2.25,1.67
2015.10.01 15:15:02.636,0.97438,0.9745,1.75,1.30
2015.10.01 15:15:03.194,0.97441,0.9745,1.00,1.30
2015.10.01 15:15:04.701,0.97442,0.97451,1.00,1.72
2015.10.01 15:15:05.495,0.9744,0.97451,1.50,1.72
2015.10.01 15:15:06.005,0.97442,0.97454,1.00,2.10
2015.10.01 15:15:06.414,0.97442,0.97453,1.00,1.00
2015.10.01 15:15:06.958,0.97443,0.97457,1.12,2.62
2015.10.01 15:15:07.061,0.97445,0.97457,1.00,1.75
2015.10.01 15:15:07.216,0.97442,0.97454,1.87,1.35
2015.10.01 15:15:10.245,0.97442,0.97453,1.50,1.72
2015.10.01 15:15:10.398,0.9744,0.97451,1.75,1.00
2015.10.01 15:15:10.652,0.97441,0.9745,1.12,1.00
2015.10.01 15:15:11.177,0.97441,0.97453,1.12,2.10
2015.10.01 15:15:12.158,0.97441,0.9745,1.87,1.00
2015.10.01 15:15:12.260,0.97439,0.97449,1.00,1.50
2015.10.01 15:15:12.312,0.97436,0.97449,2.25,1.75
2015.10.01 15:15:12.872,0.97435,0.97449,1.12,3.97
2015.10.01 15:15:14.412,0.97436,0.97449,1.50,1.87
2015.10.01 15:15:15.851,0.97436,0.9745,1.87,3.22
2015.10.01 15:15:17.853,0.97435,0.97447,1.00,2.10
2015.10.01 15:15:21.870,0.97436,0.97448,1.50,1.75
2015.10.01 15:15:23.329,0.97435,0.97449,1.12,2.62
2015.10.01 15:15:27.856,0.97435,0.97445,1.00,1.72
2015.10.01 15:15:28.392,0.97433,0.97446,1.37,2.10
2015.10.01 15:15:29.547,0.9743,0.97444,1.75,3.60
2015.10.01 15:15:29.598,0.97429,0.97441,1.50,1.30
2015.10.01 15:15:29.852,0.97429,0.97442,1.12,2.10
2015.10.01 15:15:30.259,0.97429,0.97443,2.25,1.50
2015.10.01 15:15:30.904,0.97431,0.97443,1.75,1.30
2015.10.01 15:15:37.659,0.97431,0.97444,1.75,1.35
2015.10.01 15:15:37.964,0.97436,0.97447,1.00,1.35
2015.10.01 15:15:38.980,0.97436,0.97447,1.00,1.35
2015.10.01 15:15:39.386,0.97439,0.97449,1.00,3.22
2015.10.01 15:15:40.465,0.97438,0.97449,1.00,3.22
2015.10.01 15:15:40.567,0.97435,0.97448,1.12,1.75
2015.10.01 15:15:40.669,0.97438,0.97448,1.00,1.75
2015.10.01 15:15:41.181,0.97439,0.97449,1.00,3.97
2015.10.01 15:15:43.197,0.9744,0.97449,1.00,1.72
2015.10.01 15:15:43.254,0.97442,0.97453,1.00,1.12
2015.10.01 15:15:43.305,0.97442,0.97454,1.12,1.35
2015.10.01 15:15:43.357,0.97444,0.97456,1.00,2.62
2015.10.01 15:15:43.408,0.97444,0.97457,1.12,3.00
2015.10.01 15:15:44.081,0.97446,0.9746,1.87,1.12
2015.10.01 15:15:44.182,0.97447,0.97458,1.87,1.00
2015.10.01 15:15:44.233,0.9745,0.97461,1.00,1.75
2015.10.01 15:15:44.629,0.97452,0.97462,1.00,1.12
2015.10.01 15:15:44.681,0.97455,0.97466,1.00,1.75
2015.10.01 15:15:45.088,0.97453,0.97466,1.12,1.75
2015.10.01 15:15:46.648,0.97454,0.97467,1.00,2.62
2015.10.01 15:15:47.450,0.97453,0.97467,1.12,3.37
2015.10.01 15:15:49.035,0.97454,0.97466,1.12,1.50
2015.10.01 15:15:49.137,0.97454,0.97467,1.50,3.00
2015.10.01 15:15:51.817,0.97452,0.97465,1.75,2.25
2015.10.01 15:15:53.864,0.97452,0.97463,1.75,1.00
2015.10.01 15:15:54.483,0.97449,0.9746,3.37,1.50
2015.10.01 15:15:54.535,0.97447,0.97459,1.50,1.50
2015.10.01 15:15:56.850,0.97445,0.97457,1.75,1.00
2015.10.01 15:15:57.415,0.97444,0.97456,2.25,1.00
2015.10.01 15:15:59.124,0.97444,0.97455,1.75,1.00
2015.10.01 15:15:59.328,0.97443,0.97454,1.50,1.30
2015.10.01 15:16:00.242,0.97443,0.97454,1.75,1.00
2015.10.01 15:16:01.009,0.97442,0.97453,1.12,1.00
2015.10.01 15:16:01.909,0.97443,0.97453,1.50,1.00
2015.10.01 15:16:07.635,0.97443,0.97454,1.50,1.72
2015.10.01 15:16:09.280,0.97444,0.97455,1.50,1.30
2015.10.01 15:16:14.336,0.97443,0.97454,1.75,1.00
2015.10.01 15:16:15.600,0.97442,0.97455,1.75,2.47
2015.10.01 15:16:16.108,0.97442,0.97455,1.75,2.85
2015.10.01 15:16:16.763,0.97441,0.97453,1.75,1.12
2015.10.01 15:16:17.272,0.97441,0.97453,1.75,1.00
2015.10.01 15:16:19.064,0.97442,0.97452,1.75,1.00
2015.10.01 15:16:19.166,0.97442,0.97454,1.75,1.12
2015.10.01 15:16:19.589,0.97441,0.97451,1.50,1.50
2015.10.01 15:16:19.895,0.97439,0.9745,1.00,1.35
2015.10.01 15:16:19.997,0.97436,0.97447,1.12,1.67
2015.10.01 15:16:20.048,0.97436,0.97444,1.12,2.10
2015.10.01 15:16:20.201,0.97433,0.97443,1.12,1.30
2015.10.01 15:16:20.302,0.97432,0.97443,1.50,2.10
2015.10.01 15:16:20.404,0.97432,0.97442,1.00,2.85
