2015.10.16 08:18:02.799,0.9543,0.95441,1.00,1.00
2015.10.16 08:18:03.436,0.9543,0.9544,1.00,1.00
2015.10.16 08:18:03.946,0.95431,0.95441,1.00,1.00
2015.10.16 08:18:04.588,0.9543,0.95442,1.00,1.00
2015.10.16 08:18:04.843,0.9543,0.9544,1.00,1.00
2015.10.16 08:18:05.403,0.95431,0.9544,1.00,1.50
2015.10.16 08:18:05.906,0.95432,0.9544,1.00,1.00
2015.10.16 08:18:06.419,0.95431,0.95441,1.00,1.00
2015.10.16 08:18:07.522,0.95433,0.95444,1.00,1.00
2015.10.16 08:18:07.727,0.95435,0.95444,1.00,1.00
2015.10.16 08:18:08.033,0.95437,0.95446,1.00,1.12
2015.10.16 08:18:08.186,0.95434,0.95445,1.00,1.00
2015.10.16 08:18:08.778,0.95435,0.95445,1.00,1.00
2015.10.16 08:18:08.880,0.95434,0.95442,1.00,1.00
2015.10.16 08:18:09.288,0.95438,0.95442,1.00,1.00
2015.10.16 08:18:09.441,0.95437,0.95445,1.00,1.50
2015.10.16 08:18:09.747,0.95436,0.95444,1.00,1.75
2015.10.16 08:18:10.128,0.95438,0.95446,1.00,1.75
2015.10.16 08:18:10.638,0.95439,0.95446,1.00,1.75
2015.10.16 08:18:12.582,0.95436,0.95447,1.00,2.25
2015.10.16 08:18:13.139,0.95436,0.95446,1.00,1.00
2015.10.16 08:18:17.457,0.95437,0.95447,1.00,1.50
2015.10.16 08:18:17.509,0.95439,0.95447,1.00,1.50
2015.10.16 08:18:17.765,0.95437,0.95447,1.00,1.50
2015.10.16 08:18:21.968,0.95437,0.95444,1.00,1.00
2015.10.16 08:18:22.121,0.95431,0.95442,1.75,1.00
2015.10.16 08:18:22.173,0.95431,0.95441,1.00,1.37
2015.10.16 08:18:22.275,0.95429,0.95439,1.12,1.12
2015.10.16 08:18:22.820,0.95429,0.95438,1.00,1.50
2015.10.16 08:18:23.447,0.95428,0.95438,1.00,2.25
2015.10.16 08:18:24.040,0.95428,0.95436,1.00,1.50
2015.10.16 08:18:24.556,0.95427,0.95435,1.00,1.00
2015.10.16 08:18:26.802,0.95426,0.95437,1.00,1.75
2015.10.16 08:18:27.447,0.95427,0.95436,1.00,1.50
2015.10.16 08:18:28.667,0.95427,0.95434,1.00,1.12
2015.10.16 08:18:28.718,0.95425,0.95434,1.00,1.50
2015.10.16 08:18:28.873,0.95422,0.95432,1.12,1.87
2015.10.16 08:18:29.181,0.95421,0.9543,1.50,1.00
2015.10.16 08:18:30.311,0.95421,0.95431,1.50,1.00
2015.10.16 08:18:30.959,0.95421,0.95432,1.50,1.87
2015.10.16 08:18:32.327,0.95421,0.95432,1.12,1.50
2015.10.16 08:18:32.970,0.95426,0.95433,1.00,1.75
2015.10.16 08:18:33.461,0.95432,0.95442,1.00,1.12
2015.10.16 08:18:33.514,0.95437,0.95446,1.00,1.75
2015.10.16 08:18:34.023,0.95437,0.95447,1.00,1.75
2015.10.16 08:18:34.228,0.95438,0.95447,1.00,1.12
2015.10.16 08:18:34.754,0.95437,0.95447,1.00,1.50
2015.10.16 08:18:35.904,0.95435,0.95447,1.50,1.50
2015.10.16 08:18:36.972,0.95435,0.95447,1.37,1.87
2015.10.16 08:18:37.512,0.95435,0.95447,1.00,1.87
2015.10.16 08:18:37.564,0.95437,0.95447,1.00,1.75
2015.10.16 08:18:37.615,0.95437,0.95446,1.00,1.00
2015.10.16 08:18:37.768,0.95439,0.9545,1.00,1.87
2015.10.16 08:18:38.465,0.95438,0.9545,1.00,2.25
2015.10.16 08:18:41.286,0.95441,0.95447,1.00,1.00
2015.10.16 08:18:42.477,0.95441,0.95448,1.00,1.50
2015.10.16 08:18:42.528,0.95443,0.95453,1.00,1.87
2015.10.16 08:18:42.631,0.95443,0.95455,1.12,1.75
2015.10.16 08:18:42.733,0.95445,0.95455,1.00,1.75
2015.10.16 08:18:43.143,0.95445,0.95457,1.50,1.50
2015.10.16 08:18:43.248,0.95448,0.95459,1.00,1.50
2015.10.16 08:18:45.925,0.95449,0.9546,1.00,1.75
2015.10.16 08:18:46.282,0.95449,0.9546,1.12,1.50
2015.10.16 08:18:51.807,0.95448,0.95458,1.00,1.37
2015.10.16 08:18:54.846,0.95446,0.95458,1.50,1.37
2015.10.16 08:18:57.984,0.95446,0.95458,1.50,1.37
2015.10.16 08:18:58.292,0.95444,0.95456,1.50,1.87
2015.10.16 08:18:58.730,0.9544,0.95452,1.50,1.37
2015.10.16 08:19:00.395,0.9544,0.95452,1.50,1.12
2015.10.16 08:19:01.043,0.95443,0.95455,1.00,1.87
2015.10.16 08:19:01.145,0.95445,0.95455,1.12,1.12
2015.10.16 08:19:01.573,0.95448,0.95457,1.75,1.50
2015.10.16 08:19:01.625,0.95446,0.95457,1.75,1.50
2015.10.16 08:19:01.727,0.95449,0.95457,1.00,2.25
2015.10.16 08:19:01.829,0.95449,0.95459,1.00,1.50
2015.10.16 08:19:01.931,0.95449,0.9546,1.00,1.87
2015.10.16 08:19:02.033,0.95449,0.9546,1.50,1.12
2015.10.16 08:19:02.085,0.95453,0.9546,1.00,1.12
2015.10.16 08:19:02.332,0.95451,0.9546,1.12,1.00
2015.10.16 08:19:02.540,0.95452,0.95463,1.50,1.12
2015.10.16 08:19:06.813,0.95454,0.95464,1.00,1.50
2015.10.16 08:19:07.385,0.95461,0.95469,1.00,3.37
2015.10.16 08:19:07.541,0.95462,0.95474,1.12,1.37
2015.10.16 08:19:07.644,0.95463,0.95475,1.50,1.37
2015.10.16 08:19:07.747,0.95465,0.95476,1.12,2.25
2015.10.16 08:19:08.662,0.95465,0.95476,1.00,2.25
2015.10.16 08:19:08.917,0.95463,0.95473,1.00,1.00
2015.10.16 08:19:09.019,0.95465,0.95473,1.00,1.00
2015.10.16 08:19:10.962,0.95467,0.95473,1.00,1.00
2015.10.16 08:19:11.622,0.95466,0.95473,1.00,1.00
2015.10.16 08:19:20.897,0.95463,0.95473,1.00,1.00
2015.10.16 08:19:21.348,0.95463,0.95471,1.00,1.00
2015.10.16 08:19:22.321,0.95463,0.95473,1.00,1.50
2015.10.16 08:19:22.647,0.95463,0.95471,1.00,1.00
2015.10.16 08:19:23.106,0.95463,0.95471,1.00,1.87
2015.10.16 08:19:23.633,0.95464,0.95468,1.00,1.00
2015.10.16 08:19:23.685,0.95464,0.95469,1.00,1.00
2015.10.16 08:19:23.992,0.95461,0.95469,1.00,1.75
2015.10.16 08:19:24.095,0.95458,0.95469,1.00,1.75
2015.10.16 08:19:24.299,0.9546,0.95468,1.00,1.50
2015.10.16 08:19:29.001,0.9546,0.9547,1.00,1.12
2015.10.16 08:19:29.359,0.95462,0.95471,1.00,2.62
2015.10.16 08:19:31.764,0.95461,0.9547,1.00,1.75
2015.10.16 08:19:33.121,0.95461,0.9547,1.00,1.12
2015.10.16 08:19:34.267,0.95461,0.95469,1.00,1.50
2015.10.16 08:19:35.617,0.95459,0.9547,1.00,1.75
2015.10.16 08:19:36.187,0.9546,0.95469,1.00,1.50
2015.10.16 08:19:37.810,0.9546,0.9547,1.00,1.75
2015.10.16 08:19:42.567,0.95459,0.95471,1.00,2.62
2015.10.16 08:19:43.858,0.95457,0.95472,1.50,1.12
2015.10.16 08:19:44.011,0.95463,0.95472,1.00,1.12
2015.10.16 08:19:44.214,0.95461,0.95472,1.00,1.12
2015.10.16 08:19:45.325,0.9546,0.95471,1.00,1.75
2015.10.16 08:19:45.529,0.95458,0.95471,1.00,2.62
2015.10.16 08:19:50.681,0.95459,0.95469,1.00,1.75
2015.10.16 08:19:57.755,0.95457,0.95468,1.12,1.50
2015.10.16 08:19:58.929,0.95456,0.95467,1.50,1.67
2015.10.16 08:19:59.184,0.95445,0.95457,1.75,1.12
2015.10.16 08:19:59.777,0.95445,0.95451,1.75,1.00
2015.10.16 08:19:59.831,0.95438,0.95446,1.00,1.12
2015.10.16 08:20:00.341,0.95437,0.95446,1.00,1.12
2015.10.16 08:20:02.694,0.95435,0.95446,1.00,1.12
2015.10.16 08:20:03.303,0.95432,0.95444,1.00,1.12
2015.10.16 08:20:07.868,0.95433,0.95444,1.00,1.12
2015.10.16 08:20:08.893,0.95434,0.95444,1.00,1.12
2015.10.16 08:20:08.950,0.95435,0.95446,1.00,1.12
2015.10.16 08:20:09.309,0.95437,0.95446,1.00,1.12
2015.10.16 08:20:11.809,0.95436,0.95446,1.00,1.12
2015.10.16 08:20:12.064,0.95433,0.95445,1.00,1.75
2015.10.16 08:20:12.865,0.95437,0.95445,1.00,1.12
2015.10.16 08:20:13.374,0.95436,0.95444,1.00,1.12
2015.10.16 08:20:13.679,0.95435,0.95444,1.00,1.12
2015.10.16 08:20:13.730,0.95435,0.95442,1.00,1.00
2015.10.16 08:20:14.264,0.95436,0.95441,1.00,1.00
2015.10.16 08:20:14.772,0.95436,0.95446,1.00,1.12
2015.10.16 08:20:18.649,0.95437,0.95446,1.00,1.87
2015.10.16 08:20:18.751,0.95436,0.95444,1.00,1.12
2015.10.16 08:20:21.313,0.95436,0.95444,1.00,1.12
2015.10.16 08:20:21.364,0.95436,0.95446,1.00,1.87
2015.10.16 08:20:21.873,0.95436,0.95447,1.00,1.87
2015.10.16 08:20:25.424,0.95433,0.95444,1.00,1.00
2015.10.16 08:20:27.766,0.95434,0.95444,1.00,1.00
2015.10.16 08:20:28.074,0.95434,0.95442,1.00,1.00
2015.10.16 08:20:28.332,0.95432,0.95441,1.00,1.00
2015.10.16 08:20:29.200,0.95429,0.95441,1.00,1.00
2015.10.16 08:20:29.302,0.95432,0.95441,1.00,1.00
2015.10.16 08:20:29.836,0.95431,0.95442,1.00,1.00
2015.10.16 08:20:31.466,0.95431,0.9544,1.00,1.00
2015.10.16 08:20:32.301,0.95429,0.95441,1.00,1.00
2015.10.16 08:20:32.605,0.95428,0.95443,1.00,1.87
2015.10.16 08:20:32.707,0.95431,0.95443,1.00,1.12
2015.10.16 08:20:33.701,0.95433,0.95443,1.00,1.00
2015.10.16 08:20:33.758,0.95433,0.95445,1.00,1.50
2015.10.16 08:20:33.911,0.95436,0.95445,1.00,1.00
2015.10.16 08:20:33.962,0.95436,0.95447,1.00,1.12
2015.10.16 08:20:34.117,0.95436,0.95449,1.00,1.50
2015.10.16 08:20:34.270,0.95441,0.95449,1.00,1.00
2015.10.16 08:20:34.702,0.95444,0.95449,1.00,1.00
2015.10.16 08:20:34.808,0.95442,0.95449,1.00,1.00
2015.10.16 08:20:37.365,0.95442,0.95447,1.00,1.00
2015.10.16 08:20:39.204,0.95441,0.95447,1.00,1.00
2015.10.16 08:20:40.239,0.95441,0.95453,1.00,1.00
2015.10.16 08:20:40.773,0.95441,0.95454,1.00,1.50
2015.10.16 08:20:41.302,0.95441,0.95455,1.00,2.25
2015.10.16 08:20:41.812,0.95441,0.95454,1.00,1.00
2015.10.16 08:20:41.863,0.95445,0.95454,1.00,1.00
2015.10.16 08:20:42.169,0.95445,0.95456,1.00,1.12
2015.10.16 08:20:44.188,0.95443,0.95456,1.00,1.12
2015.10.16 08:20:46.607,0.95442,0.95454,1.00,1.12
2015.10.16 08:20:51.756,0.95443,0.95454,1.00,1.12
2015.10.16 08:20:53.772,0.95442,0.95454,1.00,1.12
2015.10.16 08:20:54.529,0.9544,0.95453,1.12,2.25
2015.10.16 08:20:54.683,0.9544,0.95448,1.00,1.00
2015.10.16 08:20:54.735,0.95435,0.95447,1.75,1.12
2015.10.16 08:20:54.786,0.95435,0.95447,1.37,1.37
2015.10.16 08:20:55.290,0.95437,0.95445,1.00,1.00
2015.10.16 08:20:55.595,0.95439,0.95449,1.00,1.75
2015.10.16 08:20:57.533,0.95439,0.95448,1.00,1.12
2015.10.16 08:20:59.792,0.95435,0.95448,1.00,1.12
2015.10.16 08:21:00.381,0.95435,0.95447,1.00,1.87
2015.10.16 08:21:00.900,0.95434,0.95446,1.00,1.87
2015.10.16 08:21:03.422,0.95435,0.95446,1.00,1.87
2015.10.16 08:21:04.866,0.95436,0.95446,1.00,1.12
2015.10.16 08:21:07.616,0.95442,0.95447,1.00,1.00
2015.10.16 08:21:14.183,0.95444,0.95448,1.00,1.00
2015.10.16 08:21:14.606,0.95443,0.9545,1.00,1.50
2015.10.16 08:21:14.962,0.95441,0.9545,1.00,1.50
2015.10.16 08:21:17.822,0.9544,0.9545,1.00,1.50
2015.10.16 08:21:17.874,0.9544,0.9545,1.00,1.75
2015.10.16 08:21:18.180,0.95442,0.95451,1.00,1.12
2015.10.16 08:21:20.610,0.95441,0.95451,1.00,1.87
2015.10.16 08:21:21.147,0.9544,0.9545,1.00,1.75
2015.10.16 08:21:21.850,0.95442,0.95449,1.00,1.75
2015.10.16 08:21:22.377,0.95443,0.95449,1.00,1.75
2015.10.16 08:21:23.599,0.95443,0.95452,1.00,1.87
2015.10.16 08:21:24.007,0.95444,0.95453,1.00,2.25
2015.10.16 08:21:27.529,0.95443,0.95451,1.00,1.37
2015.10.16 08:21:28.090,0.95444,0.95452,1.00,1.50
2015.10.16 08:21:31.639,0.95447,0.95458,1.00,2.25
2015.10.16 08:21:31.794,0.95452,0.9546,1.00,3.37
2015.10.16 08:21:31.847,0.95452,0.9546,1.00,1.87
2015.10.16 08:21:31.899,0.95448,0.9546,1.12,1.87
2015.10.16 08:21:32.256,0.95451,0.9546,1.00,1.00
2015.10.16 08:21:32.773,0.95452,0.95462,1.00,2.25
2015.10.16 08:21:33.286,0.95452,0.95462,1.00,2.62
2015.10.16 08:21:34.316,0.9545,0.95461,1.00,1.75
2015.10.16 08:21:34.877,0.9545,0.95458,1.00,1.50
2015.10.16 08:21:37.189,0.95443,0.95458,1.87,1.50
2015.10.16 08:21:42.022,0.95447,0.95461,1.50,1.75
2015.10.16 08:21:48.777,0.95445,0.9546,1.50,1.75
2015.10.16 08:21:48.828,0.95445,0.9546,1.50,1.87
2015.10.16 08:21:53.125,0.95445,0.95458,1.75,1.50
2015.10.16 08:21:54.538,0.95445,0.95454,1.50,1.00
2015.10.16 08:21:55.201,0.95445,0.95454,1.12,1.37
2015.10.16 08:21:55.252,0.95443,0.95452,1.00,1.00
2015.10.16 08:21:55.303,0.95443,0.95452,1.00,1.37
2015.10.16 08:21:55.355,0.95438,0.95452,2.25,1.75
2015.10.16 08:21:57.009,0.95439,0.95453,1.50,1.87
2015.10.16 08:21:57.060,0.95439,0.95453,1.75,1.75
2015.10.16 08:21:59.928,0.95439,0.95453,1.50,1.12
2015.10.16 08:22:00.439,0.95439,0.95451,1.12,1.75
2015.10.16 08:22:02.218,0.95437,0.95452,2.25,2.25
2015.10.16 08:22:02.270,0.9544,0.95452,1.50,2.25
2015.10.16 08:22:02.733,0.9544,0.95449,1.50,1.00
2015.10.16 08:22:03.015,0.9544,0.95452,1.50,1.00
2015.10.16 08:22:03.561,0.95441,0.95452,1.00,1.00
2015.10.16 08:22:03.766,0.9544,0.95453,1.75,1.00
2015.10.16 08:22:04.277,0.9544,0.95458,2.62,1.87
2015.10.16 08:22:04.328,0.95444,0.95456,1.00,1.00
2015.10.16 08:22:04.684,0.95442,0.95457,1.50,1.12
2015.10.16 08:22:08.487,0.95441,0.95454,1.75,1.00
2015.10.16 08:22:09.048,0.95441,0.95458,2.62,1.12
2015.10.16 08:22:09.099,0.95444,0.9546,1.75,1.87
2015.10.16 08:22:09.355,0.95445,0.95459,1.87,1.00
2015.10.16 08:22:09.662,0.95444,0.9546,1.75,1.75
2015.10.16 08:22:10.181,0.95444,0.95458,1.12,1.00
2015.10.16 08:22:10.334,0.95442,0.95459,1.75,1.75
2015.10.16 08:22:13.278,0.95443,0.95459,1.87,1.75
2015.10.16 08:22:17.079,0.95443,0.95459,1.75,2.25
2015.10.16 08:22:17.130,0.95444,0.95456,1.00,1.00
2015.10.16 08:22:17.880,0.95445,0.95456,1.00,1.00
2015.10.16 08:22:19.036,0.95444,0.95456,1.00,1.00
2015.10.16 08:22:19.291,0.95442,0.95458,1.75,1.87
2015.10.16 08:22:19.394,0.95442,0.95454,1.50,1.00
2015.10.16 08:22:20.868,0.95442,0.95455,2.25,1.50
2015.10.16 08:22:20.970,0.95444,0.95456,1.00,1.50
2015.10.16 08:22:23.857,0.95444,0.95457,1.50,1.50
2015.10.16 08:22:24.215,0.95445,0.95461,1.75,2.62
2015.10.16 08:22:24.317,0.95447,0.95459,1.00,1.00
2015.10.16 08:22:27.873,0.95447,0.95463,2.25,1.12
2015.10.16 08:22:27.925,0.95448,0.95464,1.50,1.87
2015.10.16 08:22:30.588,0.95448,0.95465,2.25,1.12
2015.10.16 08:22:36.518,0.95449,0.95466,1.75,1.87
2015.10.16 08:22:39.018,0.95447,0.95462,1.75,2.25
2015.10.16 08:22:40.246,0.95447,0.95464,2.62,2.25
2015.10.16 08:22:41.059,0.95449,0.95465,2.25,1.87
2015.10.16 08:22:41.110,0.9545,0.95465,1.75,1.75
2015.10.16 08:22:41.374,0.95452,0.95468,1.50,2.62
2015.10.16 08:22:41.890,0.95452,0.95469,1.75,2.62
2015.10.16 08:22:46.494,0.95454,0.95469,1.75,1.87
2015.10.16 08:22:46.545,0.95454,0.9547,2.25,1.75
2015.10.16 08:22:46.596,0.95456,0.9547,1.12,1.37
2015.10.16 08:22:46.648,0.95457,0.9547,1.12,1.00
2015.10.16 08:22:47.163,0.95457,0.95471,1.12,1.12
2015.10.16 08:22:47.763,0.95456,0.95472,1.87,1.50
2015.10.16 08:22:48.275,0.95455,0.95472,2.62,1.75
2015.10.16 08:22:48.795,0.95458,0.95471,1.00,1.75
2015.10.16 08:22:54.564,0.95452,0.95463,1.00,1.50
2015.10.16 08:22:54.619,0.95449,0.95463,1.37,2.25
2015.10.16 08:22:57.679,0.95446,0.95461,1.75,1.37
2015.10.16 08:22:59.271,0.95446,0.95461,1.87,1.50
2015.10.16 08:22:59.984,0.95448,0.95461,1.12,1.12
2015.10.16 08:23:01.145,0.95448,0.95463,1.87,2.25
2015.10.16 08:23:03.811,0.95447,0.95463,1.12,2.25
2015.10.16 08:23:16.438,0.95451,0.95466,1.50,1.12
2015.10.16 08:23:16.745,0.95457,0.95469,1.00,1.50
2015.10.16 08:23:20.233,0.95454,0.9547,1.75,1.12
2015.10.16 08:23:30.734,0.95453,0.9547,1.75,1.75
2015.10.16 08:23:31.266,0.95456,0.95468,1.00,1.00
2015.10.16 08:23:35.203,0.95452,0.95467,2.62,1.50
2015.10.16 08:23:35.663,0.9545,0.95465,1.87,2.25
2015.10.16 08:23:35.969,0.95447,0.95464,2.62,2.25
2015.10.16 08:23:43.895,0.95446,0.95462,1.87,1.75
2015.10.16 08:23:44.896,0.95446,0.95456,1.87,1.00
2015.10.16 08:23:44.998,0.95445,0.9546,1.12,1.50
2015.10.16 08:23:45.100,0.95444,0.9546,2.25,2.25
2015.10.16 08:23:49.179,0.95438,0.95453,1.50,1.12
2015.10.16 08:23:49.485,0.95431,0.95448,3.00,1.12
2015.10.16 08:23:53.137,0.95432,0.95446,1.87,1.00
2015.10.16 08:23:53.647,0.95433,0.95449,1.75,1.87
2015.10.16 08:23:54.670,0.95437,0.9545,1.00,1.12
2015.10.16 08:23:54.722,0.95437,0.95452,2.25,1.12
2015.10.16 08:23:54.824,0.95437,0.95453,2.25,1.75
2015.10.16 08:23:55.384,0.95441,0.95454,1.00,1.12
2015.10.16 08:23:55.487,0.95444,0.95457,1.00,1.12
2015.10.16 08:23:55.692,0.95445,0.9546,2.25,1.12
2015.10.16 08:23:55.744,0.95446,0.9546,1.50,1.37
2015.10.16 08:23:56.039,0.95446,0.95463,1.75,1.87
2015.10.16 08:23:57.426,0.95452,0.95465,1.00,1.87
2015.10.16 08:23:58.096,0.95452,0.95465,1.12,1.75
2015.10.16 08:24:02.004,0.95448,0.95464,1.75,1.12
2015.10.16 08:24:02.941,0.95448,0.95464,1.50,2.62
2015.10.16 08:24:03.702,0.95448,0.95457,1.50,1.00
2015.10.16 08:24:03.805,0.95448,0.95462,1.50,1.50
2015.10.16 08:24:08.734,0.95447,0.95461,1.50,1.75
2015.10.16 08:24:22.451,0.95447,0.95459,1.50,1.00
2015.10.16 08:24:49.295,0.95448,0.95462,1.12,1.87
2015.10.16 08:24:49.601,0.95448,0.9546,1.50,1.00
2015.10.16 08:24:57.447,0.95449,0.9546,1.00,1.00
2015.10.16 08:24:57.550,0.95449,0.95465,1.75,1.87
2015.10.16 08:24:59.274,0.9545,0.95466,1.75,1.12
2015.10.16 08:25:04.674,0.95451,0.95467,1.50,1.75
2015.10.16 08:25:05.030,0.95454,0.95468,1.12,1.12
2015.10.16 08:25:05.336,0.95455,0.9547,1.75,2.25
2015.10.16 08:25:06.054,0.95457,0.95472,1.75,1.12
2015.10.16 08:25:06.106,0.95458,0.9547,1.00,1.00
2015.10.16 08:25:06.835,0.95457,0.95472,1.75,1.75
2015.10.16 08:25:07.483,0.95457,0.95472,1.75,1.75
2015.10.16 08:25:25.045,0.95457,0.9547,2.25,1.37
2015.10.16 08:25:25.096,0.95457,0.9547,2.25,1.12
2015.10.16 08:25:26.718,0.95455,0.9547,1.75,2.25
2015.10.16 08:25:27.246,0.95453,0.95466,1.75,1.50
2015.10.16 08:25:28.550,0.95453,0.95466,1.50,1.37
2015.10.16 08:25:30.517,0.95451,0.95466,1.75,1.87
2015.10.16 08:25:30.619,0.9545,0.95465,1.75,1.75
2015.10.16 08:25:31.320,0.95449,0.95465,2.62,2.25
2015.10.16 08:25:32.916,0.95449,0.95464,1.75,1.87
2015.10.16 08:25:33.443,0.95446,0.95461,2.62,1.37
2015.10.16 08:25:33.748,0.95445,0.9546,1.75,1.87
2015.10.16 08:25:35.623,0.95446,0.95459,1.00,1.87
2015.10.16 08:25:37.230,0.95444,0.95457,2.25,1.00
2015.10.16 08:25:38.348,0.95445,0.95461,2.62,2.62
2015.10.16 08:25:38.886,0.95445,0.9546,2.62,2.25
2015.10.16 08:25:50.168,0.95445,0.95461,1.87,2.62
2015.10.16 08:25:50.219,0.95445,0.95461,1.75,3.00
2015.10.16 08:25:52.850,0.95443,0.95459,1.75,1.87
2015.10.16 08:25:53.166,0.95442,0.9545,1.37,1.30
2015.10.16 08:25:53.218,0.95438,0.9545,1.50,1.35
2015.10.16 08:25:53.320,0.95436,0.95449,1.12,1.37
2015.10.16 08:25:53.371,0.95434,0.9545,1.87,1.35
2015.10.16 08:25:53.643,0.95434,0.95444,1.37,2.47
2015.10.16 08:25:53.695,0.95425,0.95441,2.25,2.47
2015.10.16 08:25:53.797,0.95424,0.95441,2.62,2.25
2015.10.16 08:25:54.802,0.95426,0.95441,2.25,1.12
2015.10.16 08:25:55.311,0.95425,0.9544,1.75,1.75
2015.10.16 08:25:55.964,0.95425,0.95439,1.50,1.87
2015.10.16 08:25:56.473,0.95425,0.95439,1.12,1.87
2015.10.16 08:25:57.258,0.95424,0.95439,2.25,1.12
2015.10.16 08:25:57.310,0.95424,0.9544,2.25,1.75
2015.10.16 08:26:01.594,0.95425,0.95441,2.62,1.75
2015.10.16 08:26:01.697,0.95426,0.9544,3.22,1.00
2015.10.16 08:26:01.994,0.95431,0.95443,1.00,1.00
2015.10.16 08:26:02.200,0.95431,0.95446,1.50,1.75
2015.10.16 08:26:02.730,0.95432,0.95447,2.25,2.25
2015.10.16 08:26:03.306,0.95433,0.95449,1.75,1.87
2015.10.16 08:26:22.410,0.95431,0.95446,2.25,1.87
2015.10.16 08:26:23.768,0.95431,0.95443,1.50,1.12
2015.10.16 08:26:23.819,0.95431,0.95443,1.50,1.50
2015.10.16 08:26:33.127,0.95431,0.95444,1.12,2.62
2015.10.16 08:26:38.550,0.95431,0.95445,2.25,2.25
2015.10.16 08:26:40.341,0.95431,0.95447,2.25,1.87
2015.10.16 08:26:40.885,0.95433,0.95447,1.75,1.12
2015.10.16 08:26:53.166,0.95432,0.95448,1.75,1.12
2015.10.16 08:27:01.142,0.95433,0.95449,1.75,1.75
2015.10.16 08:27:04.672,0.95434,0.95449,1.75,1.75
2015.10.16 08:27:33.131,0.95434,0.95448,1.12,1.12
2015.10.16 08:27:36.741,0.95434,0.95447,1.12,1.00
2015.10.16 08:27:42.671,0.95434,0.95448,1.12,1.87
2015.10.16 08:27:44.979,0.95435,0.95449,1.12,1.50
2015.10.16 08:27:45.661,0.95435,0.95448,1.12,1.00
2015.10.16 08:27:45.763,0.95437,0.95448,1.00,1.37
2015.10.16 08:27:53.165,0.95433,0.95448,1.75,2.25
2015.10.16 08:28:02.990,0.95433,0.95447,1.12,1.00
2015.10.16 08:28:08.294,0.95438,0.9545,1.00,2.25
2015.10.16 08:28:09.002,0.95433,0.95449,1.12,1.75
2015.10.16 08:28:11.100,0.95432,0.9545,2.62,3.37
2015.10.16 08:28:14.910,0.95432,0.95446,1.75,1.50
2015.10.16 08:28:22.829,0.95432,0.95446,1.37,1.75
2015.10.16 08:28:25.375,0.95431,0.95446,1.50,1.12
2015.10.16 08:28:33.431,0.95431,0.95447,1.75,3.37
2015.10.16 08:28:38.008,0.95431,0.95448,3.00,3.00
2015.10.16 08:28:38.637,0.95433,0.95448,1.75,2.25
2015.10.16 08:28:47.679,0.95432,0.95446,1.75,1.75
2015.10.16 08:28:51.135,0.95432,0.95445,1.50,1.75
2015.10.16 08:28:51.646,0.95432,0.95446,1.12,3.37
2015.10.16 08:28:57.243,0.95432,0.95444,2.25,1.00
2015.10.16 08:29:02.732,0.95433,0.95444,1.00,1.00
2015.10.16 08:29:03.262,0.95434,0.95447,1.50,1.75
2015.10.16 08:29:06.688,0.95431,0.95446,2.25,1.75
2015.10.16 08:29:06.790,0.95431,0.95443,2.25,1.00
2015.10.16 08:29:07.392,0.95431,0.95446,1.75,1.75
2015.10.16 08:29:07.937,0.95431,0.95446,1.37,1.87
2015.10.16 08:29:13.013,0.9543,0.95443,1.50,1.12
2015.10.16 08:29:13.424,0.95426,0.9544,1.50,1.50
2015.10.16 08:29:13.730,0.95426,0.95439,1.12,1.12
2015.10.16 08:29:23.525,0.95427,0.95439,1.00,1.00
2015.10.16 08:29:25.221,0.95427,0.9544,1.50,1.87
2015.10.16 08:29:25.736,0.95427,0.9544,1.75,1.50
2015.10.16 08:29:31.733,0.95427,0.9544,1.12,2.25
2015.10.16 08:29:43.903,0.95426,0.9544,1.12,1.87
2015.10.16 08:29:46.370,0.95426,0.95439,1.00,1.12
2015.10.16 08:29:53.052,0.95424,0.95439,1.87,1.12
2015.10.16 08:29:53.725,0.95424,0.95435,1.12,1.37
2015.10.16 08:29:54.235,0.95424,0.95436,1.00,1.75
2015.10.16 08:30:02.276,0.95423,0.95436,1.30,1.75
2015.10.16 08:30:10.634,0.95423,0.95436,2.10,1.75
2015.10.16 08:30:11.910,0.95426,0.95436,1.00,1.75
2015.10.16 08:30:12.688,0.95427,0.95436,1.00,1.37
2015.10.16 08:30:13.196,0.95426,0.95436,1.00,1.37
2015.10.16 08:30:14.012,0.95424,0.95436,1.37,1.37
2015.10.16 08:30:14.559,0.95424,0.95436,1.12,1.50
2015.10.16 08:30:42.045,0.95425,0.95436,1.00,1.75
2015.10.16 08:30:42.561,0.95424,0.95436,1.12,1.75
2015.10.16 08:30:43.925,0.95425,0.95436,1.00,1.75
2015.10.16 08:30:45.448,0.95424,0.95436,1.12,1.75
2015.10.16 08:31:04.600,0.95426,0.95436,1.00,1.75
2015.10.16 08:31:05.150,0.95425,0.95436,1.00,1.75
2015.10.16 08:31:23.528,0.95425,0.95436,1.12,1.50
2015.10.16 08:31:28.416,0.95425,0.95436,1.00,1.50
2015.10.16 08:31:32.144,0.95423,0.95436,1.87,2.25
2015.10.16 08:31:32.651,0.95424,0.95435,1.00,1.75
2015.10.16 08:31:33.675,0.95423,0.95435,1.50,1.50
2015.10.16 08:31:37.144,0.95423,0.95434,1.50,1.12
2015.10.16 08:31:38.553,0.95423,0.95434,2.25,1.12
