2015.10.14 01:49:42.789,0.95796,0.95817,1.75,2.25
2015.10.14 01:49:42.943,0.95795,0.95817,1.75,1.75
2015.10.14 01:49:51.048,0.95796,0.95818,3.00,1.75
2015.10.14 01:49:51.580,0.95797,0.95819,1.75,2.25
2015.10.14 01:50:13.784,0.95798,0.95815,1.75,1.00
2015.10.14 01:50:15.921,0.95796,0.95819,1.75,1.75
2015.10.14 01:50:26.070,0.95795,0.95818,3.00,1.75
2015.10.14 01:50:26.728,0.95795,0.95818,3.00,1.75
2015.10.14 01:50:26.779,0.95795,0.95818,3.00,1.75
2015.10.14 01:50:48.513,0.95797,0.95819,1.75,2.25
2015.10.14 01:50:49.720,0.958,0.95814,1.00,1.00
2015.10.14 01:51:13.170,0.95796,0.95819,2.25,2.25
2015.10.14 01:51:33.142,0.958,0.95816,1.00,1.75
2015.10.14 01:51:35.735,0.95799,0.95816,1.00,1.75
2015.10.14 01:51:35.837,0.95792,0.95813,3.00,1.50
2015.10.14 01:51:36.075,0.95789,0.95809,1.75,1.75
2015.10.14 01:51:36.586,0.95789,0.9581,2.25,1.75
2015.10.14 01:51:41.270,0.95788,0.9581,1.75,2.25
2015.10.14 01:51:41.784,0.95788,0.95809,1.75,2.25
2015.10.14 01:51:44.878,0.95788,0.95809,1.75,2.25
2015.10.14 01:51:45.392,0.95789,0.95811,3.00,1.75
2015.10.14 01:51:45.931,0.9579,0.95812,1.75,2.25
2015.10.14 01:52:02.897,0.95792,0.95808,1.75,1.00
2015.10.14 01:52:13.188,0.95796,0.9581,1.00,1.00
2015.10.14 01:52:17.952,0.95796,0.95813,1.00,1.75
2015.10.14 01:52:25.535,0.9579,0.95811,1.75,2.25
2015.10.14 01:52:26.157,0.9579,0.95811,1.75,2.25
2015.10.14 01:52:52.077,0.95792,0.95805,1.00,1.37
2015.10.14 01:52:52.383,0.95786,0.95805,1.75,1.75
2015.10.14 01:53:16.912,0.95787,0.95809,3.00,1.75
2015.10.14 01:53:17.456,0.95788,0.9581,2.25,2.25
2015.10.14 01:53:39.260,0.95789,0.95807,1.75,1.75
2015.10.14 01:53:39.565,0.95787,0.95806,1.75,1.75
2015.10.14 01:53:48.957,0.95785,0.95805,1.75,1.50
2015.10.14 01:53:49.008,0.95785,0.95805,1.75,1.50
2015.10.14 01:53:49.744,0.95786,0.95807,1.75,1.75
2015.10.14 01:53:49.999,0.95793,0.95807,1.00,1.75
2015.10.14 01:53:50.101,0.95793,0.95808,1.50,1.75
2015.10.14 01:53:50.610,0.95795,0.95811,1.12,1.75
2015.10.14 01:54:00.364,0.95794,0.95813,1.75,1.75
2015.10.14 01:54:10.521,0.95794,0.95813,2.25,2.25
2015.10.14 01:54:10.580,0.95794,0.95813,2.25,1.75
2015.10.14 01:54:10.631,0.95794,0.95813,2.25,1.75
2015.10.14 01:54:11.139,0.95794,0.95814,2.25,2.25
2015.10.14 01:54:14.134,0.95795,0.9581,1.75,1.00
2015.10.14 01:54:19.646,0.95797,0.95816,1.75,2.25
2015.10.14 01:54:20.235,0.95797,0.95816,1.75,1.75
2015.10.14 01:54:20.286,0.958,0.95814,1.00,1.00
2015.10.14 01:54:20.439,0.95797,0.95814,1.75,1.00
2015.10.14 01:54:24.445,0.95799,0.95818,1.75,2.25
2015.10.14 01:54:25.104,0.95798,0.95817,1.75,1.75
2015.10.14 01:54:27.402,0.95798,0.95817,1.75,1.75
2015.10.14 01:54:27.957,0.95798,0.95818,1.75,1.75
2015.10.14 01:54:33.048,0.95801,0.95818,1.50,1.75
2015.10.14 01:54:44.084,0.958,0.95815,1.37,1.00
2015.10.14 01:55:01.211,0.95801,0.95816,1.75,1.00
2015.10.14 01:55:26.945,0.95801,0.9582,1.75,1.75
2015.10.14 01:55:48.486,0.95801,0.95819,1.50,2.25
2015.10.14 01:55:59.860,0.95801,0.95819,1.12,1.75
2015.10.14 01:56:00.824,0.95802,0.95819,1.00,1.75
2015.10.14 01:56:13.063,0.95801,0.95818,1.12,1.75
2015.10.14 01:56:14.389,0.95802,0.9582,1.50,2.25
2015.10.14 01:56:31.160,0.95803,0.95819,1.00,1.75
2015.10.14 01:56:31.675,0.95802,0.95819,1.12,1.75
2015.10.14 01:56:42.956,0.95803,0.95819,1.00,1.75
2015.10.14 01:56:53.177,0.95802,0.95819,1.12,2.25
2015.10.14 01:56:54.509,0.958,0.95815,1.12,1.75
2015.10.14 01:56:54.814,0.95796,0.95813,1.50,1.75
2015.10.14 01:57:11.750,0.95796,0.95817,2.25,1.75
2015.10.14 01:57:12.080,0.95798,0.95819,1.75,1.75
2015.10.14 01:57:13.238,0.95799,0.95819,1.75,2.25
2015.10.14 01:57:15.995,0.95802,0.95819,1.00,2.25
2015.10.14 01:57:17.094,0.95802,0.9582,1.37,1.75
2015.10.14 01:57:17.146,0.95802,0.9582,1.75,1.75
2015.10.14 01:57:23.300,0.95805,0.95821,1.00,1.75
2015.10.14 01:57:28.459,0.95803,0.95821,1.50,2.25
2015.10.14 01:57:33.318,0.95803,0.9582,1.12,2.25
2015.10.14 01:57:33.828,0.95804,0.9582,1.00,2.25
2015.10.14 01:57:36.396,0.95803,0.9582,1.12,2.25
2015.10.14 01:57:37.412,0.95804,0.9582,1.00,2.25
2015.10.14 01:57:40.421,0.95803,0.9582,1.12,2.25
2015.10.14 01:57:42.691,0.95804,0.9582,1.00,1.75
2015.10.14 01:57:45.200,0.95803,0.9582,1.12,1.75
2015.10.14 01:58:44.825,0.95799,0.95817,1.50,1.75
2015.10.14 01:58:45.131,0.95794,0.95815,1.75,1.75
2015.10.14 01:59:00.198,0.95796,0.95808,1.00,1.00
2015.10.14 01:59:00.504,0.95793,0.95808,1.00,2.25
2015.10.14 01:59:13.108,0.95793,0.95808,1.12,1.75
2015.10.14 01:59:14.509,0.95788,0.95806,1.67,1.75
2015.10.14 01:59:14.815,0.95786,0.95803,1.12,2.25
2015.10.14 01:59:15.309,0.95784,0.95802,1.12,2.25
2015.10.14 01:59:15.617,0.95778,0.95797,1.75,1.75
2015.10.14 01:59:16.734,0.95778,0.95792,1.75,1.00
2015.10.14 01:59:16.836,0.95776,0.95789,1.00,1.75
2015.10.14 01:59:17.359,0.95771,0.9579,1.75,1.75
2015.10.14 01:59:18.121,0.95772,0.9579,1.75,1.75
2015.10.14 01:59:19.750,0.95773,0.95792,1.75,1.75
2015.10.14 01:59:25.229,0.95773,0.95794,2.25,1.75
2015.10.14 01:59:29.266,0.95771,0.9579,2.25,1.75
2015.10.14 01:59:29.673,0.95767,0.95787,1.75,1.75
2015.10.14 01:59:29.879,0.95769,0.95783,1.00,1.00
2015.10.14 01:59:30.236,0.95765,0.95784,1.75,1.75
2015.10.14 01:59:33.153,0.95767,0.95781,1.00,1.00
2015.10.14 01:59:33.204,0.95767,0.95777,1.00,1.00
2015.10.14 01:59:33.408,0.95756,0.95775,1.75,1.00
2015.10.14 01:59:33.561,0.95756,0.95775,1.12,1.00
2015.10.14 01:59:34.069,0.95755,0.95775,1.00,1.00
2015.10.14 01:59:34.854,0.95757,0.95775,1.00,1.00
2015.10.14 01:59:35.363,0.95756,0.95775,1.00,1.00
2015.10.14 01:59:37.694,0.95756,0.95776,1.00,1.12
2015.10.14 01:59:38.480,0.95755,0.95776,1.50,1.12
2015.10.14 01:59:39.059,0.95756,0.95776,1.00,1.12
2015.10.14 01:59:44.582,0.95754,0.95778,1.00,1.87
2015.10.14 01:59:45.090,0.95753,0.95775,2.25,1.00
2015.10.14 01:59:45.672,0.95753,0.95776,2.62,1.00
2015.10.14 01:59:45.775,0.95754,0.95778,1.50,1.50
2015.10.14 01:59:45.878,0.95756,0.95778,1.00,1.50
2015.10.14 01:59:46.783,0.95757,0.95778,1.00,1.00
2015.10.14 01:59:47.747,0.95758,0.9578,1.00,1.87
2015.10.14 01:59:50.002,0.95757,0.9578,1.50,1.87
2015.10.14 01:59:50.310,0.95757,0.95778,1.00,1.37
2015.10.14 01:59:50.811,0.95756,0.95778,1.50,1.37
2015.10.14 01:59:51.381,0.95755,0.95778,1.50,1.87
2015.10.14 01:59:51.692,0.95753,0.95776,1.50,1.37
2015.10.14 01:59:52.216,0.95754,0.95776,1.00,1.37
2015.10.14 01:59:52.687,0.95754,0.95777,1.12,1.87
2015.10.14 01:59:54.689,0.95754,0.95777,1.87,1.12
2015.10.14 01:59:54.893,0.95756,0.95777,1.00,1.12
2015.10.14 01:59:59.432,0.95757,0.95777,1.00,1.12
