2015.10.09 09:15:39.564,0.96338,0.96353,3.60,1.50
2015.10.09 09:15:43.221,0.96337,0.96352,2.10,1.87
2015.10.09 09:15:43.681,0.96333,0.96347,1.72,1.75
2015.10.09 09:15:43.783,0.96333,0.96347,1.12,1.87
2015.10.09 09:15:44.187,0.9633,0.96341,1.37,1.37
2015.10.09 09:15:44.290,0.9633,0.96342,1.67,1.00
2015.10.09 09:15:44.800,0.9633,0.96345,1.67,3.37
2015.10.09 09:15:46.731,0.9633,0.96343,2.85,1.75
2015.10.09 09:15:47.525,0.9633,0.96344,2.85,1.75
2015.10.09 09:15:54.905,0.96331,0.96344,1.30,1.75
2015.10.09 09:15:56.024,0.96328,0.96343,2.85,1.75
2015.10.09 09:15:56.127,0.96327,0.96339,2.10,1.00
2015.10.09 09:15:56.337,0.96327,0.96341,1.35,1.12
2015.10.09 09:15:56.491,0.96325,0.96339,1.12,1.75
2015.10.09 09:15:56.544,0.96324,0.96339,1.50,2.62
2015.10.09 09:15:56.850,0.96321,0.96335,1.67,1.75
2015.10.09 09:15:57.443,0.96319,0.96334,1.75,1.75
2015.10.09 09:15:58.826,0.96321,0.96336,1.37,2.62
2015.10.09 09:16:06.601,0.96323,0.96336,1.00,1.12
2015.10.09 09:16:07.105,0.96321,0.96336,1.50,1.87
2015.10.09 09:16:11.672,0.9632,0.96335,2.10,2.25
2015.10.09 09:16:12.553,0.96318,0.96333,2.10,1.50
2015.10.09 09:16:13.873,0.96319,0.96332,1.67,1.75
2015.10.09 09:16:14.384,0.96317,0.96331,1.35,1.75
2015.10.09 09:16:14.435,0.96315,0.96329,1.35,1.75
2015.10.09 09:16:14.690,0.96312,0.96325,2.10,1.00
2015.10.09 09:16:14.944,0.96309,0.96321,1.60,1.00
2015.10.09 09:16:15.148,0.96309,0.96321,2.85,1.00
2015.10.09 09:16:15.557,0.96313,0.96325,2.47,1.75
2015.10.09 09:16:15.970,0.96315,0.96327,2.10,1.87
2015.10.09 09:16:16.277,0.96317,0.96331,3.22,1.12
2015.10.09 09:16:16.379,0.96319,0.96332,1.35,1.75
2015.10.09 09:16:18.201,0.96318,0.96332,1.35,1.75
2015.10.09 09:16:18.355,0.96319,0.96334,2.85,2.25
2015.10.09 09:16:19.271,0.96317,0.96332,2.85,2.25
2015.10.09 09:16:19.783,0.96319,0.96331,1.30,1.75
2015.10.09 09:16:20.065,0.96319,0.96331,1.35,1.00
2015.10.09 09:16:20.399,0.96319,0.96332,1.30,1.75
2015.10.09 09:16:20.859,0.96316,0.96328,1.60,1.00
2015.10.09 09:16:20.962,0.96314,0.96329,2.10,1.75
2015.10.09 09:16:21.321,0.96314,0.96324,1.30,1.00
2015.10.09 09:16:21.627,0.9631,0.96323,1.97,1.50
2015.10.09 09:16:21.984,0.96308,0.96322,1.35,1.75
2015.10.09 09:16:22.086,0.9631,0.96322,1.00,2.25
2015.10.09 09:16:22.137,0.96307,0.96321,2.10,1.37
2015.10.09 09:16:22.188,0.96308,0.96321,1.30,1.75
2015.10.09 09:16:22.530,0.96308,0.96321,1.60,2.25
2015.10.09 09:16:22.683,0.96309,0.96323,1.35,2.25
2015.10.09 09:16:24.197,0.96311,0.96324,1.67,2.25
2015.10.09 09:16:25.896,0.9631,0.96322,1.37,1.37
2015.10.09 09:16:26.203,0.96296,0.96308,2.47,2.25
2015.10.09 09:16:26.254,0.96294,0.96308,1.75,1.75
2015.10.09 09:16:26.536,0.96294,0.96307,1.37,1.87
2015.10.09 09:16:26.792,0.96286,0.96297,1.30,1.50
2015.10.09 09:16:27.302,0.96281,0.96296,3.22,1.50
2015.10.09 09:16:27.354,0.96281,0.96294,1.72,1.37
2015.10.09 09:16:27.405,0.9628,0.96292,1.35,1.00
2015.10.09 09:16:27.670,0.96279,0.96288,1.75,1.00
2015.10.09 09:16:27.727,0.96278,0.96288,1.12,1.12
2015.10.09 09:16:27.778,0.96278,0.96286,1.00,1.00
2015.10.09 09:16:28.086,0.96272,0.96282,2.10,1.00
2015.10.09 09:16:28.341,0.96276,0.96289,2.10,1.50
2015.10.09 09:16:28.775,0.96275,0.9629,1.35,1.00
2015.10.09 09:16:29.303,0.96273,0.96289,4.35,1.00
2015.10.09 09:16:29.712,0.96274,0.96289,2.85,1.00
2015.10.09 09:16:31.674,0.96274,0.96289,2.85,1.00
2015.10.09 09:16:32.421,0.96274,0.96289,3.60,1.00
2015.10.09 09:16:32.971,0.96274,0.96288,2.85,1.00
2015.10.09 09:16:33.482,0.96274,0.96288,2.85,1.00
2015.10.09 09:16:34.214,0.96274,0.96288,2.85,1.00
2015.10.09 09:16:34.938,0.96274,0.96289,4.35,1.00
2015.10.09 09:16:35.488,0.96274,0.96289,4.35,1.00
2015.10.09 09:16:36.130,0.96274,0.96289,3.60,1.00
2015.10.09 09:16:36.641,0.96274,0.96288,2.85,1.00
2015.10.09 09:16:37.002,0.96274,0.96289,2.10,1.00
2015.10.09 09:16:37.254,0.96274,0.96289,3.60,1.50
2015.10.09 09:16:37.789,0.96274,0.96289,4.35,1.00
2015.10.09 09:16:38.749,0.96275,0.96289,2.85,1.00
2015.10.09 09:16:39.291,0.96275,0.9629,2.85,1.00
2015.10.09 09:16:40.450,0.96274,0.96289,3.60,1.00
2015.10.09 09:16:40.955,0.96275,0.9629,2.10,1.50
2015.10.09 09:16:41.466,0.96275,0.9629,2.10,1.00
2015.10.09 09:16:41.518,0.96275,0.96288,1.35,1.00
2015.10.09 09:16:42.079,0.96274,0.96288,2.85,1.00
2015.10.09 09:16:42.587,0.96275,0.96289,2.10,1.00
2015.10.09 09:16:43.540,0.96274,0.96288,2.10,1.00
2015.10.09 09:16:44.117,0.96274,0.96287,2.10,1.00
2015.10.09 09:16:44.627,0.96275,0.96288,1.60,1.00
2015.10.09 09:16:45.314,0.96275,0.96289,1.60,1.00
2015.10.09 09:16:45.828,0.96275,0.96289,1.60,1.00
2015.10.09 09:16:46.401,0.96274,0.96288,4.35,1.00
2015.10.09 09:16:46.913,0.96274,0.96289,4.35,1.00
2015.10.09 09:16:47.920,0.96275,0.9629,3.60,1.50
2015.10.09 09:16:48.226,0.9628,0.96293,2.85,1.00
2015.10.09 09:16:48.278,0.9628,0.96295,2.85,1.00
2015.10.09 09:16:48.482,0.96282,0.96297,1.60,1.50
2015.10.09 09:16:48.991,0.96281,0.96296,2.85,1.00
2015.10.09 09:16:49.348,0.96283,0.96299,1.60,2.25
2015.10.09 09:16:49.451,0.96283,0.963,2.10,1.50
2015.10.09 09:16:49.952,0.96284,0.96299,2.10,1.00
2015.10.09 09:16:51.669,0.96282,0.96299,2.85,1.50
2015.10.09 09:16:52.367,0.96282,0.96299,2.85,1.50
2015.10.09 09:16:52.419,0.96284,0.96299,1.00,1.50
2015.10.09 09:16:53.636,0.96283,0.96298,1.00,1.00
2015.10.09 09:16:54.146,0.96284,0.96299,1.00,1.00
2015.10.09 09:16:54.657,0.96283,0.96298,1.00,1.00
2015.10.09 09:16:55.199,0.96284,0.96299,1.00,1.00
2015.10.09 09:16:55.947,0.96286,0.96301,1.60,1.50
2015.10.09 09:16:56.255,0.96294,0.96307,2.10,4.87
2015.10.09 09:16:56.409,0.96294,0.96307,1.60,1.12
2015.10.09 09:16:56.927,0.96296,0.96308,1.00,1.12
2015.10.09 09:16:57.387,0.96292,0.96307,2.25,1.75
2015.10.09 09:16:57.491,0.96291,0.96306,1.50,1.87
2015.10.09 09:16:57.844,0.96288,0.96302,1.35,1.75
2015.10.09 09:16:58.152,0.96288,0.96298,1.30,1.00
2015.10.09 09:16:58.653,0.9629,0.96303,3.22,1.75
2015.10.09 09:16:58.704,0.96291,0.96306,2.10,1.00
2015.10.09 09:16:59.010,0.96293,0.96308,1.35,1.00
2015.10.09 09:16:59.584,0.96294,0.96309,1.35,1.00
2015.10.09 09:17:01.349,0.96291,0.96306,1.35,1.00
2015.10.09 09:17:01.894,0.96292,0.96307,1.60,1.50
2015.10.09 09:17:02.352,0.9629,0.96305,2.10,1.00
2015.10.09 09:17:03.055,0.9629,0.96305,1.60,1.00
2015.10.09 09:17:04.121,0.96289,0.96303,2.10,1.00
2015.10.09 09:17:04.172,0.96286,0.96302,1.35,1.00
2015.10.09 09:17:04.224,0.96285,0.963,3.60,1.00
2015.10.09 09:17:04.529,0.96286,0.963,1.67,1.75
2015.10.09 09:17:06.617,0.96287,0.963,1.67,1.75
2015.10.09 09:17:09.219,0.96287,0.96301,1.30,1.87
2015.10.09 09:17:17.851,0.96285,0.96299,1.72,1.12
2015.10.09 09:17:17.953,0.96286,0.96299,1.67,2.25
2015.10.09 09:17:18.055,0.96284,0.96299,5.10,2.62
2015.10.09 09:17:18.516,0.96284,0.96297,1.00,1.75
2015.10.09 09:17:18.817,0.9628,0.96294,2.47,1.87
2015.10.09 09:17:19.177,0.96281,0.96294,1.30,1.75
2015.10.09 09:17:19.685,0.9628,0.96292,1.72,1.75
2015.10.09 09:17:20.084,0.96277,0.9629,1.67,1.75
2015.10.09 09:17:20.615,0.96277,0.96289,1.30,1.75
2015.10.09 09:17:21.354,0.96276,0.96289,3.22,1.75
2015.10.09 09:17:21.864,0.96277,0.96288,1.30,1.50
2015.10.09 09:17:22.618,0.96276,0.96288,2.10,1.50
2015.10.09 09:17:23.930,0.96279,0.9629,1.30,1.75
2015.10.09 09:17:24.135,0.96279,0.96291,1.30,1.00
2015.10.09 09:17:24.542,0.96279,0.96292,1.00,1.75
2015.10.09 09:17:25.084,0.96276,0.9629,2.85,1.50
2015.10.09 09:17:30.486,0.96278,0.9629,1.67,1.50
2015.10.09 09:17:31.140,0.96279,0.96292,1.67,1.75
2015.10.09 09:17:32.766,0.96278,0.96291,1.67,1.75
2015.10.09 09:17:33.573,0.96277,0.96289,1.30,1.75
2015.10.09 09:17:34.081,0.96274,0.96288,2.10,1.75
2015.10.09 09:17:34.485,0.96274,0.96287,2.47,1.75
2015.10.09 09:17:34.587,0.96275,0.96289,1.35,2.25
2015.10.09 09:17:35.098,0.96275,0.96288,1.35,1.75
2015.10.09 09:17:36.755,0.96275,0.96288,1.35,1.75
2015.10.09 09:17:37.288,0.96275,0.96289,1.35,1.75
2015.10.09 09:17:37.897,0.96276,0.96289,1.30,1.75
2015.10.09 09:17:38.447,0.96275,0.96288,1.35,1.75
2015.10.09 09:17:39.337,0.96276,0.96289,1.30,1.75
2015.10.09 09:17:39.918,0.96275,0.96289,2.10,1.75
2015.10.09 09:17:40.275,0.96273,0.96285,1.60,1.00
2015.10.09 09:17:40.893,0.96271,0.96284,2.47,1.75
2015.10.09 09:17:40.944,0.96271,0.96283,1.30,1.75
2015.10.09 09:17:41.456,0.9627,0.96283,3.60,1.75
2015.10.09 09:17:42.737,0.96277,0.96283,1.00,1.75
2015.10.09 09:17:42.839,0.96271,0.96284,2.47,1.75
2015.10.09 09:17:43.430,0.96275,0.96284,2.10,1.50
2015.10.09 09:17:43.481,0.96275,0.96284,2.10,1.50
2015.10.09 09:17:43.993,0.96275,0.96286,2.10,1.75
2015.10.09 09:17:44.495,0.96274,0.96287,2.10,1.87
2015.10.09 09:17:45.051,0.96273,0.96287,2.47,1.87
2015.10.09 09:17:46.119,0.96273,0.96287,2.47,1.87
2015.10.09 09:17:46.807,0.96273,0.96287,1.72,1.12
2015.10.09 09:17:47.508,0.96273,0.96287,3.22,1.12
2015.10.09 09:17:48.123,0.96276,0.96289,1.35,1.12
2015.10.09 09:17:48.431,0.96278,0.9629,1.00,1.12
2015.10.09 09:17:48.483,0.96278,0.96289,1.00,1.00
2015.10.09 09:17:48.988,0.96279,0.96289,1.00,1.00
2015.10.09 09:17:49.039,0.96279,0.96293,1.97,1.12
2015.10.09 09:17:49.091,0.96281,0.96295,1.72,1.12
2015.10.09 09:17:49.295,0.96282,0.96297,2.10,1.87
2015.10.09 09:17:53.928,0.96282,0.96296,1.12,1.12
2015.10.09 09:17:54.538,0.96279,0.96291,1.50,1.00
2015.10.09 09:17:55.039,0.96277,0.96292,2.10,2.25
2015.10.09 09:17:56.200,0.96278,0.96293,2.10,1.75
2015.10.09 09:17:57.331,0.96278,0.96292,1.72,1.87
2015.10.09 09:17:57.739,0.96276,0.9629,1.37,2.62
2015.10.09 09:17:58.045,0.96276,0.96285,1.00,1.75
2015.10.09 09:17:58.526,0.96274,0.96284,1.00,1.50
2015.10.09 09:17:59.052,0.96275,0.96285,1.00,1.75
2015.10.09 09:17:59.604,0.96274,0.96286,1.00,1.87
2015.10.09 09:17:59.757,0.96274,0.96286,1.60,1.87
2015.10.09 09:17:59.910,0.96275,0.96289,2.47,1.87
2015.10.09 09:18:00.725,0.96276,0.96289,1.60,1.12
2015.10.09 09:18:01.234,0.96276,0.96289,1.60,1.12
2015.10.09 09:18:01.757,0.96279,0.96289,1.35,1.12
2015.10.09 09:18:01.859,0.9628,0.96291,1.60,1.12
2015.10.09 09:18:01.910,0.9628,0.96293,2.10,1.12
2015.10.09 09:18:02.012,0.96282,0.96296,1.72,1.12
2015.10.09 09:18:02.519,0.96283,0.96297,1.72,1.12
2015.10.09 09:18:03.031,0.96284,0.96298,1.12,1.87
2015.10.09 09:18:06.899,0.96281,0.96295,2.10,1.75
2015.10.09 09:18:06.951,0.9628,0.96292,2.10,1.00
2015.10.09 09:18:07.206,0.96277,0.9629,3.37,1.00
2015.10.09 09:18:07.460,0.96276,0.9629,2.10,1.75
2015.10.09 09:18:07.750,0.96275,0.96288,2.10,1.75
2015.10.09 09:18:08.258,0.96273,0.96285,4.35,1.50
2015.10.09 09:18:09.598,0.96273,0.96285,2.85,1.50
2015.10.09 09:18:10.004,0.96275,0.96288,1.60,1.75
2015.10.09 09:18:10.056,0.96276,0.9629,2.10,1.75
2015.10.09 09:18:11.140,0.96278,0.96291,1.12,1.12
2015.10.09 09:18:11.192,0.96279,0.96293,1.00,2.62
2015.10.09 09:18:11.550,0.96279,0.96294,1.75,3.00
2015.10.09 09:18:11.652,0.96279,0.96291,1.00,1.00
2015.10.09 09:18:11.755,0.96279,0.96294,1.75,2.25
2015.10.09 09:18:12.270,0.96282,0.96293,1.37,1.00
2015.10.09 09:18:12.852,0.96278,0.96291,1.87,1.00
2015.10.09 09:18:13.356,0.96273,0.96286,2.10,1.37
2015.10.09 09:18:13.873,0.96273,0.96285,2.85,1.50
2015.10.09 09:18:14.527,0.96273,0.96284,1.67,1.12
2015.10.09 09:18:15.312,0.96273,0.96284,1.35,1.12
2015.10.09 09:18:15.567,0.9627,0.96283,1.35,1.50
2015.10.09 09:18:15.669,0.9627,0.96283,1.67,1.50
2015.10.09 09:18:16.216,0.96268,0.9628,2.10,1.00
2015.10.09 09:18:16.741,0.96268,0.9628,3.60,1.00
2015.10.09 09:18:17.495,0.96269,0.9628,2.10,1.00
2015.10.09 09:18:18.005,0.96269,0.96281,2.85,1.00
2015.10.09 09:18:19.846,0.96269,0.96281,2.85,1.00
2015.10.09 09:18:21.254,0.9627,0.96281,1.60,1.00
2015.10.09 09:18:21.885,0.9627,0.96284,2.10,1.12
2015.10.09 09:18:22.394,0.96268,0.9628,3.60,1.00
2015.10.09 09:18:24.957,0.96269,0.9628,1.60,1.00
2015.10.09 09:18:27.049,0.96272,0.9628,1.00,1.00
2015.10.09 09:18:27.577,0.96271,0.9628,2.10,1.00
2015.10.09 09:18:30.088,0.96272,0.9628,1.50,1.00
2015.10.09 09:18:30.191,0.96273,0.96286,1.00,1.12
2015.10.09 09:18:30.753,0.96272,0.96286,1.87,1.12
2015.10.09 09:18:31.102,0.96276,0.96288,1.00,1.12
2015.10.09 09:18:31.407,0.9628,0.96292,1.00,1.12
2015.10.09 09:18:32.953,0.96281,0.96292,1.00,1.12
2015.10.09 09:18:33.005,0.96281,0.9629,1.00,1.00
2015.10.09 09:18:33.514,0.9628,0.9629,1.50,1.00
2015.10.09 09:18:34.481,0.96281,0.9629,1.00,1.00
2015.10.09 09:18:34.990,0.9628,0.9629,1.50,1.00
2015.10.09 09:18:35.499,0.96279,0.96292,1.00,1.12
2015.10.09 09:18:36.046,0.96279,0.96291,1.00,1.12
2015.10.09 09:18:42.311,0.9628,0.9629,1.00,1.12
2015.10.09 09:18:42.413,0.9628,0.96292,1.00,1.12
2015.10.09 09:18:43.179,0.96279,0.96292,1.50,1.12
2015.10.09 09:18:44.043,0.96277,0.96289,1.50,1.75
2015.10.09 09:18:44.351,0.96277,0.96288,1.00,1.12
2015.10.09 09:18:45.245,0.96276,0.96288,1.00,1.12
2015.10.09 09:18:45.347,0.96274,0.96288,1.87,1.12
2015.10.09 09:18:45.602,0.96278,0.96288,1.00,1.12
2015.10.09 09:18:46.153,0.96277,0.96288,1.00,1.12
2015.10.09 09:18:46.920,0.96276,0.96288,1.00,1.12
2015.10.09 09:18:47.443,0.96277,0.96288,1.00,1.12
2015.10.09 09:18:50.990,0.96276,0.96288,1.00,1.12
2015.10.09 09:18:51.990,0.96278,0.96288,1.00,1.12
2015.10.09 09:18:52.492,0.96277,0.96288,1.00,1.12
2015.10.09 09:18:53.393,0.96276,0.96288,1.00,1.12
2015.10.09 09:18:53.597,0.96274,0.96288,1.12,1.87
2015.10.09 09:18:54.091,0.96272,0.96286,3.22,1.12
2015.10.09 09:18:54.599,0.96271,0.96285,1.72,1.12
2015.10.09 09:18:56.449,0.96272,0.96282,1.30,1.00
2015.10.09 09:18:56.983,0.96271,0.96286,2.85,1.87
2015.10.09 09:18:57.494,0.96273,0.96287,1.30,1.12
2015.10.09 09:18:59.044,0.9628,0.96287,2.10,1.12
2015.10.09 09:18:59.095,0.96281,0.96288,2.10,1.50
2015.10.09 09:18:59.146,0.96283,0.96289,2.10,1.12
2015.10.09 09:18:59.345,0.96283,0.96294,2.85,1.50
2015.10.09 09:18:59.856,0.96283,0.96294,2.85,1.00
2015.10.09 09:19:00.646,0.96283,0.96294,2.10,1.00
2015.10.09 09:19:01.331,0.96283,0.96294,1.00,1.00
2015.10.09 09:19:01.654,0.96281,0.96294,1.00,1.12
2015.10.09 09:19:01.756,0.96278,0.96293,2.62,1.87
2015.10.09 09:19:02.267,0.96279,0.96294,1.50,2.62
2015.10.09 09:19:03.068,0.9628,0.96295,1.50,1.87
2015.10.09 09:19:03.905,0.96286,0.96296,1.75,1.00
2015.10.09 09:19:03.957,0.96286,0.963,1.75,1.75
2015.10.09 09:19:04.110,0.96286,0.963,1.87,1.12
2015.10.09 09:19:04.674,0.96286,0.96299,1.00,1.12
2015.10.09 09:19:05.182,0.96285,0.96299,1.12,1.12
2015.10.09 09:19:06.256,0.96286,0.96299,1.00,1.12
2015.10.09 09:19:06.765,0.96285,0.963,1.50,2.62
2015.10.09 09:19:08.916,0.96287,0.963,1.00,1.12
2015.10.09 09:19:10.776,0.96288,0.963,1.00,1.12
2015.10.09 09:19:11.439,0.96286,0.963,1.12,1.12
2015.10.09 09:19:11.983,0.96285,0.96296,1.00,1.00
2015.10.09 09:19:12.536,0.96286,0.96296,1.00,1.00
2015.10.09 09:19:20.560,0.96287,0.96296,1.50,1.00
2015.10.09 09:19:21.079,0.96288,0.96296,1.12,1.00
2015.10.09 09:19:21.337,0.96294,0.96308,1.12,2.62
2015.10.09 09:19:21.439,0.96292,0.96306,1.12,1.12
2015.10.09 09:19:21.949,0.96293,0.96306,1.00,1.12
2015.10.09 09:19:22.356,0.96295,0.96308,1.00,1.12
2015.10.09 09:19:23.203,0.96296,0.96308,1.00,1.12
2015.10.09 09:19:24.548,0.96297,0.96308,1.00,1.12
2015.10.09 09:19:24.854,0.96301,0.96312,1.35,1.12
2015.10.09 09:19:25.113,0.96304,0.96314,1.00,1.00
2015.10.09 09:19:25.623,0.96303,0.96317,1.87,1.12
2015.10.09 09:19:26.248,0.96301,0.96315,1.87,1.12
2015.10.09 09:19:26.759,0.96301,0.96316,2.25,1.87
2015.10.09 09:19:28.138,0.96302,0.96317,2.25,1.87
2015.10.09 09:19:28.651,0.96304,0.96317,1.00,1.12
2015.10.09 09:19:29.265,0.96302,0.96316,1.87,1.12
2015.10.09 09:19:33.459,0.96299,0.96314,1.75,1.75
2015.10.09 09:19:34.122,0.96298,0.96313,2.25,1.75
2015.10.09 09:19:34.173,0.96298,0.96313,1.50,2.62
2015.10.09 09:19:34.679,0.96296,0.96311,4.35,1.75
2015.10.09 09:19:38.148,0.96298,0.96313,1.75,1.75
2015.10.09 09:19:39.108,0.963,0.96315,1.50,1.87
2015.10.09 09:19:43.102,0.96302,0.96315,1.00,1.12
2015.10.09 09:19:43.154,0.96302,0.96317,1.50,2.62
2015.10.09 09:19:43.664,0.96304,0.96318,1.12,1.12
2015.10.09 09:19:44.169,0.96302,0.96317,2.25,1.87
2015.10.09 09:19:44.322,0.96307,0.96318,1.00,1.12
2015.10.09 09:19:44.374,0.96307,0.96319,1.50,1.50
2015.10.09 09:19:44.680,0.96309,0.96324,1.50,1.87
2015.10.09 09:19:46.761,0.96307,0.96322,3.00,1.75
2015.10.09 09:19:47.167,0.96307,0.96321,1.12,1.12
2015.10.09 09:19:47.682,0.96305,0.9632,1.50,2.62
2015.10.09 09:19:53.405,0.96305,0.9632,1.75,1.75
2015.10.09 09:19:53.711,0.96304,0.96318,1.50,1.75
2015.10.09 09:19:54.089,0.96306,0.96321,1.50,2.62
2015.10.09 09:19:55.320,0.96304,0.96319,3.00,1.75
2015.10.09 09:19:56.333,0.96307,0.9632,1.00,1.12
2015.10.09 09:19:58.323,0.96306,0.9632,1.12,1.12
2015.10.09 09:19:59.312,0.96305,0.96318,1.50,1.12
2015.10.09 09:19:59.769,0.96298,0.9631,1.50,1.50
2015.10.09 09:19:59.820,0.96297,0.96307,1.00,1.00
2015.10.09 09:20:00.333,0.96297,0.96309,1.00,1.75
2015.10.09 09:20:00.877,0.96294,0.96309,3.00,1.75
2015.10.09 09:20:02.260,0.96297,0.9631,1.00,1.12
2015.10.09 09:20:02.362,0.96298,0.96313,1.00,1.87
2015.10.09 09:20:02.516,0.96298,0.96313,2.25,1.75
2015.10.09 09:20:02.821,0.96301,0.96313,1.00,1.00
2015.10.09 09:20:06.013,0.96302,0.96316,1.12,1.75
2015.10.09 09:20:06.538,0.96302,0.96317,1.50,2.62
2015.10.09 09:20:18.675,0.96305,0.96318,1.87,1.12
2015.10.09 09:20:18.828,0.96306,0.96321,2.25,1.75
2015.10.09 09:20:19.184,0.96309,0.9632,1.37,1.00
2015.10.09 09:20:19.860,0.9631,0.96325,2.25,2.62
2015.10.09 09:20:30.631,0.96314,0.96325,1.00,1.12
2015.10.09 09:20:30.784,0.96314,0.96328,1.12,1.87
2015.10.09 09:20:32.122,0.96313,0.96325,2.25,1.00
2015.10.09 09:20:34.696,0.96314,0.96327,1.12,1.12
2015.10.09 09:20:34.951,0.9631,0.96324,3.00,1.75
2015.10.09 09:20:41.480,0.96309,0.96323,1.12,1.12
2015.10.09 09:20:41.997,0.96307,0.96322,2.25,1.87
2015.10.09 09:20:42.762,0.96308,0.96323,1.37,1.87
2015.10.09 09:20:43.283,0.96308,0.96323,1.50,1.75
2015.10.09 09:20:50.776,0.96307,0.96322,3.00,1.50
2015.10.09 09:20:52.501,0.96307,0.96322,3.00,1.87
2015.10.09 09:20:53.016,0.96307,0.96322,3.00,1.75
2015.10.09 09:20:56.286,0.96308,0.9632,3.00,1.00
2015.10.09 09:20:56.697,0.96312,0.96326,1.12,1.12
2015.10.09 09:20:57.244,0.96313,0.96327,1.12,1.12
2015.10.09 09:20:57.549,0.96314,0.96329,2.25,2.25
2015.10.09 09:20:57.856,0.96317,0.96332,2.25,1.75
2015.10.09 09:20:58.357,0.96319,0.96334,3.00,1.87
2015.10.09 09:20:58.408,0.9632,0.96332,1.00,1.00
2015.10.09 09:20:58.918,0.96321,0.96336,1.12,3.00
2015.10.09 09:20:59.585,0.96322,0.96336,1.50,1.75
2015.10.09 09:21:00.111,0.96322,0.96337,3.00,1.87
2015.10.09 09:21:00.419,0.96323,0.96338,1.75,1.75
2015.10.09 09:21:00.725,0.96328,0.96341,1.00,1.87
2015.10.09 09:21:00.827,0.96328,0.96339,1.50,1.00
2015.10.09 09:21:01.335,0.96327,0.96341,2.25,1.75
2015.10.09 09:21:02.403,0.96327,0.96339,1.50,1.50
2015.10.09 09:21:03.575,0.96328,0.96339,1.00,1.75
2015.10.09 09:21:04.085,0.96327,0.96338,1.00,1.75
2015.10.09 09:21:05.502,0.96327,0.96337,1.12,1.00
2015.10.09 09:21:06.034,0.96326,0.96338,1.12,1.75
2015.10.09 09:21:06.657,0.96326,0.96336,1.00,1.50
2015.10.09 09:21:07.554,0.96326,0.96339,1.50,1.75
2015.10.09 09:21:07.757,0.96327,0.96339,1.00,1.00
2015.10.09 09:21:08.306,0.96328,0.96339,1.00,1.00
2015.10.09 09:21:08.764,0.96329,0.96344,1.50,1.87
2015.10.09 09:21:09.273,0.96331,0.96345,1.12,1.87
2015.10.09 09:21:09.862,0.96333,0.96345,1.00,1.12
2015.10.09 09:21:09.965,0.96335,0.96349,1.12,2.25
2015.10.09 09:21:10.475,0.96331,0.96346,3.00,1.75
2015.10.09 09:21:10.976,0.96331,0.96345,1.50,1.75
2015.10.09 09:21:11.840,0.96331,0.96343,1.00,1.75
2015.10.09 09:21:12.418,0.96329,0.96343,1.50,1.75
2015.10.09 09:21:13.946,0.9633,0.96342,1.00,1.87
2015.10.09 09:21:14.617,0.96329,0.96341,1.00,1.75
2015.10.09 09:21:15.050,0.96327,0.9634,1.00,1.87
2015.10.09 09:21:15.254,0.96325,0.96337,1.12,1.75
2015.10.09 09:21:18.310,0.96326,0.96337,1.00,1.75
2015.10.09 09:21:18.462,0.96327,0.96343,2.25,1.75
2015.10.09 09:21:18.967,0.96329,0.96343,1.75,1.75
2015.10.09 09:21:20.082,0.9633,0.96342,1.00,1.75
2015.10.09 09:21:20.593,0.96332,0.96341,1.30,1.50
2015.10.09 09:21:20.797,0.96331,0.96344,1.35,1.12
2015.10.09 09:21:21.203,0.96334,0.96342,1.12,1.00
2015.10.09 09:21:21.306,0.96329,0.96341,2.25,1.00
2015.10.09 09:21:21.408,0.96329,0.9634,2.25,1.12
2015.10.09 09:21:21.562,0.96328,0.96339,1.00,1.37
2015.10.09 09:21:21.867,0.96324,0.96335,1.12,1.37
2015.10.09 09:21:22.983,0.96325,0.96337,1.00,2.25
2015.10.09 09:21:23.085,0.96325,0.96337,1.50,1.50
2015.10.09 09:21:23.659,0.96324,0.96338,1.50,1.87
2015.10.09 09:21:24.169,0.96322,0.96336,2.25,1.75
2015.10.09 09:21:26.572,0.96322,0.96335,3.00,1.50
2015.10.09 09:21:30.020,0.96327,0.96337,2.47,1.50
2015.10.09 09:21:30.225,0.96334,0.96346,1.35,1.75
2015.10.09 09:21:30.277,0.96334,0.96348,1.72,1.75
2015.10.09 09:21:30.792,0.96335,0.96346,1.00,1.00
2015.10.09 09:21:31.302,0.96334,0.96345,1.00,1.75
2015.10.09 09:21:34.014,0.96334,0.96344,1.12,1.12
2015.10.09 09:21:34.524,0.96334,0.96343,1.12,1.00
2015.10.09 09:21:35.385,0.96334,0.9634,1.12,1.00
2015.10.09 09:21:35.640,0.96324,0.96333,1.12,1.00
2015.10.09 09:21:35.742,0.96324,0.96333,1.00,1.00
2015.10.09 09:21:36.045,0.96322,0.96332,3.37,1.00
2015.10.09 09:21:37.892,0.96324,0.96332,1.00,1.00
2015.10.09 09:21:39.937,0.96322,0.96332,2.25,1.00
2015.10.09 09:21:40.467,0.96322,0.96333,2.25,1.12
2015.10.09 09:21:42.922,0.96325,0.96333,1.37,1.00
2015.10.09 09:21:42.973,0.96325,0.96338,1.50,1.75
2015.10.09 09:21:43.483,0.96324,0.96337,1.75,1.12
2015.10.09 09:21:46.405,0.96324,0.96336,1.75,1.00
2015.10.09 09:21:46.908,0.96324,0.96335,1.50,1.00
