2015.10.01 17:22:58.029,0.97692,0.97707,1.00,1.00
2015.10.01 17:22:58.421,0.9769,0.97705,1.00,1.00
2015.10.01 17:22:58.473,0.9769,0.97707,1.00,1.00
2015.10.01 17:22:58.676,0.97692,0.97707,1.00,1.00
2015.10.01 17:22:59.083,0.97692,0.97709,1.12,1.00
2015.10.01 17:22:59.960,0.97692,0.97708,1.12,1.00
2015.10.01 17:23:12.029,0.97693,0.97708,1.00,1.00
2015.10.01 17:23:14.186,0.97694,0.97708,1.00,1.00
2015.10.01 17:23:14.237,0.97696,0.9771,1.00,1.00
2015.10.01 17:23:14.492,0.97696,0.97712,1.00,1.00
2015.10.01 17:23:15.983,0.97696,0.97714,1.00,1.50
2015.10.01 17:23:20.298,0.97692,0.97708,1.00,1.00
2015.10.01 17:23:20.604,0.97692,0.97706,1.00,1.00
2015.10.01 17:23:23.962,0.9769,0.97706,1.12,1.12
2015.10.01 17:23:24.014,0.97689,0.97698,1.00,2.47
2015.10.01 17:23:24.167,0.97676,0.97686,1.12,1.00
2015.10.01 17:23:24.270,0.97666,0.97682,1.75,1.00
2015.10.01 17:23:24.372,0.97666,0.9768,1.37,1.00
2015.10.01 17:23:24.910,0.97663,0.97679,1.30,1.00
2015.10.01 17:23:25.012,0.97665,0.97679,1.00,1.00
2015.10.01 17:23:26.168,0.97663,0.97676,1.35,1.00
2015.10.01 17:23:26.374,0.97663,0.97678,1.00,1.00
2015.10.01 17:23:26.578,0.97663,0.97676,1.00,1.00
2015.10.01 17:23:27.034,0.97663,0.97678,1.00,1.00
2015.10.01 17:23:30.315,0.97663,0.97677,1.50,1.00
2015.10.01 17:23:31.004,0.97663,0.97678,1.50,1.00
2015.10.01 17:23:31.513,0.97663,0.97679,2.25,1.00
2015.10.01 17:23:32.988,0.97664,0.97679,1.00,1.00
2015.10.01 17:23:33.493,0.97664,0.97679,1.50,1.00
2015.10.01 17:23:33.701,0.97664,0.9768,3.00,1.00
2015.10.01 17:23:34.427,0.97663,0.97678,1.97,1.00
2015.10.01 17:23:34.479,0.9766,0.97675,1.00,1.00
2015.10.01 17:23:34.582,0.97658,0.97675,1.00,1.50
2015.10.01 17:23:34.633,0.97656,0.97675,1.50,1.50
2015.10.01 17:23:34.736,0.97656,0.97671,1.00,1.00
2015.10.01 17:23:35.042,0.97654,0.97668,1.50,1.00
2015.10.01 17:23:35.940,0.97654,0.97666,1.50,1.00
2015.10.01 17:23:36.452,0.97654,0.97666,1.12,1.00
2015.10.01 17:23:38.003,0.97649,0.97663,1.00,1.00
2015.10.01 17:23:38.514,0.97648,0.97662,1.12,1.00
2015.10.01 17:23:40.414,0.97648,0.97663,1.35,1.00
2015.10.01 17:23:41.474,0.97648,0.97666,2.10,1.00
2015.10.01 17:23:41.974,0.97651,0.97666,1.00,1.00
2015.10.01 17:23:43.855,0.97651,0.97667,1.00,1.00
2015.10.01 17:23:44.159,0.9766,0.97675,1.00,1.50
2015.10.01 17:23:44.701,0.9766,0.97675,1.00,1.00
2015.10.01 17:23:48.590,0.9766,0.97674,1.00,1.00
2015.10.01 17:23:50.529,0.9766,0.97673,1.00,1.00
2015.10.01 17:23:52.182,0.9766,0.97674,1.00,1.00
2015.10.01 17:23:52.654,0.97657,0.97672,1.00,1.00
2015.10.01 17:23:52.858,0.97657,0.97667,1.00,1.00
2015.10.01 17:23:52.909,0.97655,0.97667,1.00,1.00
2015.10.01 17:23:53.505,0.97655,0.97668,1.00,1.00
2015.10.01 17:24:01.126,0.97655,0.97667,1.00,1.00
2015.10.01 17:24:03.288,0.97655,0.97668,1.00,1.00
2015.10.01 17:24:03.340,0.97653,0.97668,1.00,1.00
2015.10.01 17:24:03.493,0.97651,0.97668,1.00,1.00
2015.10.01 17:24:03.544,0.97651,0.97664,1.00,1.00
2015.10.01 17:24:04.721,0.97651,0.97666,1.00,1.00
2015.10.01 17:24:05.505,0.97651,0.97664,1.00,1.00
2015.10.01 17:24:08.243,0.97651,0.97665,1.00,1.00
2015.10.01 17:24:09.271,0.97653,0.97665,1.00,1.00
2015.10.01 17:24:09.374,0.97653,0.97667,1.35,1.00
2015.10.01 17:24:09.882,0.97653,0.97666,1.35,1.00
2015.10.01 17:24:10.879,0.97653,0.97668,1.35,1.00
2015.10.01 17:24:10.930,0.97655,0.97668,1.00,1.00
2015.10.01 17:24:11.032,0.97655,0.9767,1.00,1.00
2015.10.01 17:24:12.362,0.97656,0.9767,1.60,1.00
2015.10.01 17:24:12.667,0.97659,0.97675,1.00,1.00
2015.10.01 17:24:12.820,0.97662,0.97675,1.00,1.00
2015.10.01 17:24:12.871,0.97663,0.97677,1.12,1.00
2015.10.01 17:24:12.922,0.97667,0.97677,1.00,1.00
2015.10.01 17:24:12.973,0.97667,0.97681,1.00,1.12
2015.10.01 17:24:13.127,0.97669,0.97681,1.00,1.00
2015.10.01 17:24:13.700,0.97669,0.97682,1.00,1.00
2015.10.01 17:24:14.013,0.97671,0.97682,1.00,1.00
2015.10.01 17:24:14.320,0.97671,0.97686,1.00,1.00
2015.10.01 17:24:14.423,0.97671,0.97688,1.12,1.00
2015.10.01 17:24:14.475,0.97674,0.97688,1.00,1.00
2015.10.01 17:24:14.731,0.97673,0.9769,1.50,1.00
2015.10.01 17:24:15.280,0.97673,0.97689,1.00,1.00
2015.10.01 17:24:15.757,0.97675,0.97689,1.00,1.00
2015.10.01 17:24:16.343,0.97675,0.97688,1.00,1.00
2015.10.01 17:24:28.487,0.97675,0.9769,1.00,1.00
2015.10.01 17:24:28.945,0.97674,0.97688,1.00,1.00
2015.10.01 17:24:30.484,0.97674,0.97686,1.00,1.00
2015.10.01 17:24:35.153,0.97675,0.97686,1.00,1.00
2015.10.01 17:24:49.136,0.97675,0.97688,1.00,1.00
2015.10.01 17:24:49.188,0.97675,0.97692,1.00,1.00
2015.10.01 17:24:49.906,0.97677,0.97692,1.00,1.00
2015.10.01 17:24:50.614,0.97677,0.97689,1.00,1.00
2015.10.01 17:24:51.395,0.97677,0.97688,1.00,1.00
2015.10.01 17:24:57.651,0.97679,0.9769,1.00,1.00
2015.10.01 17:24:57.855,0.9768,0.97694,1.00,1.00
2015.10.01 17:24:58.645,0.9768,0.97693,1.00,1.00
2015.10.01 17:25:01.648,0.9768,0.97695,1.00,1.00
2015.10.01 17:25:01.699,0.97682,0.97695,1.00,1.00
2015.10.01 17:25:02.215,0.97682,0.97696,1.00,1.00
2015.10.01 17:25:02.268,0.97684,0.97699,1.00,1.00
2015.10.01 17:25:02.320,0.97686,0.97699,1.00,1.00
2015.10.01 17:25:02.853,0.97686,0.977,1.00,1.00
2015.10.01 17:25:03.162,0.97686,0.97698,1.00,1.00
2015.10.01 17:25:10.068,0.97686,0.97699,1.00,1.00
2015.10.01 17:25:12.158,0.97686,0.977,1.00,1.00
2015.10.01 17:25:12.478,0.97686,0.97698,1.00,1.00
2015.10.01 17:25:24.143,0.97686,0.977,1.00,1.00
2015.10.01 17:25:26.701,0.97686,0.97701,1.00,1.00
2015.10.01 17:25:27.563,0.97686,0.97699,1.00,1.00
2015.10.01 17:25:28.351,0.97686,0.97698,1.00,1.00
2015.10.01 17:25:30.106,0.97684,0.97698,1.00,1.00
2015.10.01 17:25:30.414,0.97685,0.977,1.00,1.00
2015.10.01 17:25:30.873,0.97684,0.97697,1.00,1.00
2015.10.01 17:25:31.179,0.97684,0.97695,1.00,1.00
2015.10.01 17:25:31.729,0.97684,0.97696,1.00,1.00
2015.10.01 17:25:32.188,0.97684,0.977,1.00,1.15
2015.10.01 17:25:32.290,0.97686,0.97698,1.00,1.00
2015.10.01 17:25:32.799,0.97685,0.97698,1.00,1.00
2015.10.01 17:25:33.586,0.97685,0.97696,1.00,1.00
2015.10.01 17:25:33.853,0.97685,0.97698,1.00,1.00
2015.10.01 17:25:37.211,0.97687,0.97698,1.00,1.00
2015.10.01 17:25:37.572,0.97687,0.977,1.00,1.00
2015.10.01 17:25:40.402,0.97689,0.977,1.00,1.00
2015.10.01 17:25:40.658,0.97686,0.97701,1.87,1.00
2015.10.01 17:25:40.709,0.9769,0.97701,1.00,1.00
2015.10.01 17:25:40.862,0.9769,0.97704,1.00,1.00
2015.10.01 17:25:41.241,0.9769,0.97702,1.00,1.00
2015.10.01 17:25:43.716,0.9769,0.97705,1.00,2.62
2015.10.01 17:25:43.767,0.97692,0.97705,1.00,1.12
2015.10.01 17:25:44.073,0.97697,0.97708,1.00,1.00
2015.10.01 17:25:44.512,0.97697,0.97706,1.00,1.00
2015.10.01 17:25:46.140,0.97689,0.977,1.00,1.00
2015.10.01 17:25:47.931,0.97689,0.97699,1.00,1.00
2015.10.01 17:25:49.352,0.97689,0.97698,1.00,1.00
2015.10.01 17:25:54.302,0.97689,0.977,1.00,1.00
2015.10.01 17:25:55.641,0.97689,0.97701,1.00,1.00
2015.10.01 17:25:58.674,0.97687,0.97701,1.12,1.00
2015.10.01 17:26:01.617,0.97685,0.97701,1.00,1.50
2015.10.01 17:26:01.668,0.97684,0.97699,1.50,1.50
2015.10.01 17:26:01.770,0.97682,0.97699,1.12,1.50
2015.10.01 17:26:01.873,0.97682,0.97695,1.00,1.00
2015.10.01 17:26:03.125,0.97682,0.97694,1.00,1.00
2015.10.01 17:26:03.328,0.97682,0.97696,1.00,1.00
2015.10.01 17:26:04.424,0.97682,0.97693,1.12,1.00
2015.10.01 17:26:04.729,0.97678,0.97693,1.00,1.00
2015.10.01 17:26:05.188,0.9768,0.97693,1.00,1.00
2015.10.01 17:26:06.095,0.9768,0.97695,1.00,1.00
2015.10.01 17:26:06.598,0.9768,0.97694,1.00,1.00
2015.10.01 17:26:22.827,0.97685,0.977,1.00,1.00
2015.10.01 17:26:25.014,0.97685,0.97701,1.00,1.00
2015.10.01 17:26:28.199,0.97685,0.97699,1.12,1.00
2015.10.01 17:26:29.954,0.97687,0.97699,1.00,1.00
2015.10.01 17:26:30.481,0.97687,0.97701,1.00,1.00
2015.10.01 17:26:39.430,0.97689,0.97701,1.00,1.00
2015.10.01 17:26:39.931,0.97689,0.97702,1.00,1.00
2015.10.01 17:26:42.275,0.97689,0.97703,1.00,1.00
2015.10.01 17:26:43.040,0.97689,0.97705,1.00,1.00
2015.10.01 17:26:45.655,0.97689,0.97701,1.00,1.00
2015.10.01 17:26:46.216,0.97691,0.97704,1.00,1.00
2015.10.01 17:26:46.876,0.9769,0.977,1.00,1.00
2015.10.01 17:26:47.264,0.97688,0.977,1.00,1.00
2015.10.01 17:26:55.231,0.97688,0.97702,1.00,1.00
2015.10.01 17:27:01.612,0.97688,0.97701,1.00,1.50
2015.10.01 17:27:02.119,0.97688,0.977,1.00,1.00
2015.10.01 17:27:02.221,0.97686,0.97696,1.12,1.00
2015.10.01 17:27:02.323,0.97683,0.97696,1.50,1.00
2015.10.01 17:27:02.426,0.97682,0.97696,1.00,1.00
2015.10.01 17:27:02.730,0.97682,0.97693,1.00,1.00
2015.10.01 17:27:05.031,0.97682,0.97692,1.00,1.00
2015.10.01 17:27:09.267,0.9768,0.97692,1.00,1.00
2015.10.01 17:27:10.349,0.97682,0.97692,1.00,1.00
2015.10.01 17:28:04.206,0.97681,0.97692,1.12,1.00
2015.10.01 17:28:09.959,0.97683,0.97692,1.00,1.00
2015.10.01 17:28:12.427,0.97684,0.97692,1.00,1.00
2015.10.01 17:28:13.037,0.97683,0.97692,1.00,1.00
2015.10.01 17:28:16.930,0.97679,0.97689,1.50,1.00
2015.10.01 17:28:16.982,0.97679,0.97685,1.50,1.00
2015.10.01 17:28:17.136,0.9767,0.97685,1.50,1.00
2015.10.01 17:28:17.187,0.9767,0.97682,1.50,1.00
2015.10.01 17:28:17.683,0.9767,0.9768,1.00,1.00
2015.10.01 17:28:18.191,0.9767,0.97681,1.00,1.00
2015.10.01 17:28:20.061,0.97668,0.97681,1.12,1.00
2015.10.01 17:28:25.802,0.97668,0.97682,1.12,1.50
2015.10.01 17:28:26.667,0.97668,0.97681,1.12,1.00
2015.10.01 17:28:27.213,0.97668,0.97682,1.12,1.50
2015.10.01 17:28:27.721,0.97668,0.97681,1.12,1.00
2015.10.01 17:28:28.671,0.97668,0.9768,1.12,1.00
2015.10.01 17:28:29.524,0.97668,0.97678,1.12,1.00
2015.10.01 17:28:30.756,0.97665,0.97677,1.75,1.00
2015.10.01 17:28:30.858,0.97665,0.97676,1.12,1.00
2015.10.01 17:28:33.389,0.97661,0.97673,1.50,1.00
2015.10.01 17:28:33.898,0.97661,0.97673,1.12,1.00
2015.10.01 17:28:39.976,0.97661,0.97674,1.00,1.00
2015.10.01 17:28:40.281,0.97663,0.97675,1.00,1.00
2015.10.01 17:28:40.945,0.97663,0.97674,1.00,1.00
2015.10.01 17:28:46.669,0.97663,0.97673,1.00,1.00
2015.10.01 17:28:47.269,0.97663,0.97676,1.00,1.00
2015.10.01 17:28:58.778,0.97663,0.97675,1.00,1.00
2015.10.01 17:28:59.081,0.97663,0.97677,1.00,1.00
2015.10.01 17:28:59.133,0.97663,0.97675,1.00,1.00
2015.10.01 17:28:59.235,0.97663,0.97678,1.00,2.25
2015.10.01 17:28:59.338,0.97663,0.97675,1.00,1.00
2015.10.01 17:28:59.542,0.97665,0.97678,1.00,1.50
2015.10.01 17:29:01.446,0.97665,0.97677,1.00,1.00
2015.10.01 17:29:11.542,0.97665,0.97678,1.00,2.25
2015.10.01 17:29:21.543,0.97665,0.97677,1.00,1.00
2015.10.01 17:29:30.284,0.97665,0.97677,1.50,1.00
2015.10.01 17:29:41.058,0.97665,0.97677,1.50,1.00
2015.10.01 17:29:41.160,0.97665,0.97679,1.75,1.50
2015.10.01 17:29:46.605,0.97667,0.97679,1.50,1.00
2015.10.01 17:29:51.557,0.97667,0.9768,1.12,1.00
2015.10.01 17:30:15.838,0.97665,0.9768,1.00,1.00
2015.10.01 17:30:15.991,0.97665,0.97678,1.00,1.00
2015.10.01 17:30:17.986,0.97665,0.97679,1.00,1.50
2015.10.01 17:30:18.600,0.97665,0.97679,1.37,1.00
2015.10.01 17:30:19.110,0.97665,0.97678,1.00,1.00
2015.10.01 17:30:19.624,0.97667,0.97678,1.12,1.50
2015.10.01 17:30:19.928,0.97665,0.97678,1.12,1.00
2015.10.01 17:30:21.066,0.97666,0.97678,1.00,1.00
2015.10.01 17:30:33.924,0.97667,0.97678,1.00,1.00
2015.10.01 17:30:41.045,0.97667,0.97682,1.37,1.00
2015.10.01 17:30:41.202,0.97676,0.97687,1.35,1.50
2015.10.01 17:30:41.253,0.97678,0.97687,1.00,1.37
2015.10.01 17:30:41.510,0.97678,0.97689,1.00,1.00
2015.10.01 17:30:48.229,0.97678,0.97691,1.00,1.00
2015.10.01 17:30:48.742,0.97678,0.97691,1.50,1.00
2015.10.01 17:30:58.533,0.97678,0.97691,1.00,1.00
2015.10.01 17:31:15.587,0.97678,0.97691,1.50,1.00
2015.10.01 17:31:16.096,0.9768,0.97691,1.00,1.00
2015.10.01 17:31:18.745,0.9768,0.9769,1.00,1.00
2015.10.01 17:31:26.464,0.9768,0.97692,1.00,1.00
2015.10.01 17:31:31.905,0.9768,0.97693,1.00,1.00
2015.10.01 17:31:42.332,0.9768,0.97694,1.12,1.00
2015.10.01 17:31:56.478,0.97684,0.97694,1.00,1.00
2015.10.01 17:31:56.532,0.97683,0.97698,1.00,1.00
2015.10.01 17:31:56.685,0.97681,0.97696,2.62,1.00
2015.10.01 17:31:57.040,0.97681,0.97691,1.50,1.00
2015.10.01 17:31:57.142,0.97678,0.9769,1.00,1.00
2015.10.01 17:31:57.397,0.97676,0.9769,1.50,1.00
2015.10.01 17:31:58.259,0.97676,0.97691,1.00,1.00
2015.10.01 17:32:01.936,0.97676,0.97689,1.12,1.00
2015.10.01 17:32:02.243,0.97677,0.97685,1.00,1.00
2015.10.01 17:32:12.365,0.97677,0.97686,1.00,1.00
2015.10.01 17:32:13.972,0.97677,0.97684,1.00,1.00
2015.10.01 17:32:14.480,0.97677,0.97685,1.00,1.50
2015.10.01 17:32:17.034,0.97677,0.97684,1.00,1.00
2015.10.01 17:32:24.695,0.97677,0.97686,1.00,2.25
2015.10.01 17:32:33.293,0.97669,0.97686,1.00,1.00
2015.10.01 17:32:33.344,0.97669,0.97684,1.00,1.00
2015.10.01 17:32:33.861,0.97668,0.97683,1.00,1.00
2015.10.01 17:32:34.553,0.97668,0.97684,1.00,1.00
2015.10.01 17:32:38.488,0.97668,0.97681,1.12,1.00
2015.10.01 17:32:38.541,0.97666,0.97681,1.12,1.00
2015.10.01 17:32:39.079,0.97665,0.97681,1.00,1.00
2015.10.01 17:32:39.233,0.97665,0.97679,1.00,1.00
2015.10.01 17:32:41.088,0.97665,0.97677,1.00,1.00
2015.10.01 17:32:41.141,0.97663,0.97677,1.12,1.00
2015.10.01 17:32:41.915,0.97663,0.97676,1.00,1.00
2015.10.01 17:32:43.289,0.97663,0.97678,3.00,1.00
2015.10.01 17:32:47.714,0.97666,0.97678,1.00,1.00
2015.10.01 17:32:50.708,0.97666,0.97679,1.00,1.00
2015.10.01 17:32:51.732,0.97667,0.97679,1.00,1.00
2015.10.01 17:32:54.299,0.97667,0.9768,3.00,1.00
2015.10.01 17:32:54.350,0.97668,0.97683,1.00,1.00
2015.10.01 17:32:54.869,0.97669,0.97683,1.50,1.00
2015.10.01 17:32:55.620,0.97669,0.97684,1.50,1.00
2015.10.01 17:32:56.144,0.9767,0.97687,1.50,2.25
2015.10.01 17:32:56.847,0.97671,0.97687,1.50,2.25
2015.10.01 17:32:57.170,0.97673,0.97689,2.47,1.00
2015.10.01 17:32:57.479,0.97684,0.97698,1.35,1.00
2015.10.01 17:32:57.582,0.97684,0.977,1.00,1.12
2015.10.01 17:32:59.524,0.97685,0.977,1.00,1.00
2015.10.01 17:33:28.025,0.97685,0.97701,1.00,1.50
2015.10.01 17:33:38.589,0.97685,0.977,1.00,1.00
2015.10.01 17:33:44.038,0.97685,0.97699,1.00,1.00
2015.10.01 17:34:17.125,0.97685,0.97697,1.00,1.00
2015.10.01 17:34:19.079,0.97683,0.97697,1.00,1.00
2015.10.01 17:34:23.134,0.97682,0.97691,1.00,2.10
2015.10.01 17:34:23.449,0.97676,0.97681,1.37,1.00
2015.10.01 17:34:23.509,0.9766,0.97679,1.00,1.00
2015.10.01 17:34:23.561,0.9766,0.97677,1.00,1.00
2015.10.01 17:34:23.870,0.97656,0.97675,1.75,1.12
2015.10.01 17:34:24.026,0.97651,0.97671,1.75,1.00
2015.10.01 17:34:24.078,0.97651,0.97671,1.50,1.00
2015.10.01 17:34:24.537,0.9765,0.97667,1.12,1.50
2015.10.01 17:34:25.081,0.97651,0.97667,1.00,1.50
2015.10.01 17:34:25.386,0.9765,0.97665,1.00,1.00
2015.10.01 17:34:25.792,0.97648,0.97665,1.87,1.00
2015.10.01 17:34:39.628,0.97648,0.97666,2.47,1.00
2015.10.01 17:34:40.591,0.97649,0.97666,1.00,1.00
2015.10.01 17:34:40.794,0.97656,0.97666,1.35,1.00
2015.10.01 17:34:41.434,0.97656,0.97674,3.00,1.00
2015.10.01 17:34:41.490,0.97657,0.97676,1.50,1.00
2015.10.01 17:34:41.998,0.97659,0.97676,1.00,1.00
2015.10.01 17:34:49.647,0.97659,0.97675,1.00,1.00
2015.10.01 17:34:50.204,0.97659,0.97674,1.00,1.00
2015.10.01 17:34:51.702,0.97659,0.97673,1.00,1.00
2015.10.01 17:34:51.755,0.97657,0.97673,1.12,1.00
2015.10.01 17:34:54.523,0.97661,0.97676,1.50,1.00
2015.10.01 17:34:54.576,0.97661,0.97679,3.00,1.00
2015.10.01 17:34:55.499,0.97661,0.97679,4.50,1.00
2015.10.01 17:34:55.823,0.97673,0.97679,1.00,1.00
2015.10.01 17:34:55.876,0.97673,0.97689,1.00,1.00
2015.10.01 17:34:56.384,0.97674,0.97691,1.00,1.50
2015.10.01 17:34:57.891,0.97677,0.97692,1.00,1.50
2015.10.01 17:34:58.197,0.97682,0.977,1.00,3.45
2015.10.01 17:34:58.248,0.97682,0.977,1.00,1.87
2015.10.01 17:34:59.048,0.97682,0.97699,1.00,1.00
2015.10.01 17:35:00.293,0.97682,0.97698,1.00,1.00
2015.10.01 17:35:02.867,0.97682,0.977,1.00,1.50
2015.10.01 17:35:06.860,0.9768,0.97697,2.25,1.00
2015.10.01 17:35:07.165,0.97674,0.9769,1.00,1.00
2015.10.01 17:35:07.918,0.97674,0.97688,1.00,1.00
2015.10.01 17:35:13.162,0.97673,0.97688,1.00,1.00
2015.10.01 17:35:13.744,0.97673,0.97691,1.50,1.50
2015.10.01 17:35:16.477,0.97673,0.9769,1.50,1.00
2015.10.01 17:35:16.982,0.97673,0.97689,1.50,1.00
2015.10.01 17:35:17.339,0.97671,0.97685,1.00,1.00
2015.10.01 17:35:20.341,0.97671,0.97687,1.00,1.00
2015.10.01 17:35:21.772,0.97671,0.97685,1.00,1.00
2015.10.01 17:35:23.497,0.97671,0.97686,1.00,1.00
2015.10.01 17:35:24.551,0.9767,0.97686,1.00,1.00
2015.10.01 17:35:24.857,0.97668,0.97684,3.37,1.00
2015.10.01 17:35:28.463,0.97666,0.97682,1.37,1.00
2015.10.01 17:35:28.770,0.97664,0.97679,1.00,1.00
2015.10.01 17:35:28.923,0.97662,0.97679,3.37,1.00
2015.10.01 17:35:29.465,0.97662,0.97678,1.12,1.00
2015.10.01 17:35:31.482,0.97664,0.97678,1.00,1.00
2015.10.01 17:35:36.289,0.97664,0.97679,1.00,1.00
2015.10.01 17:35:36.950,0.97664,0.97678,1.00,1.00
2015.10.01 17:35:37.483,0.97664,0.97679,1.00,1.00
2015.10.01 17:35:40.116,0.97666,0.97679,1.00,1.00
2015.10.01 17:35:46.944,0.97666,0.97681,1.00,1.00
2015.10.01 17:35:47.694,0.97666,0.97683,1.50,1.50
2015.10.01 17:35:47.745,0.97669,0.97683,1.00,1.50
2015.10.01 17:35:47.796,0.97667,0.97683,1.00,1.12
2015.10.01 17:35:50.053,0.9767,0.97683,1.00,1.00
2015.10.01 17:35:50.993,0.97669,0.97682,1.00,1.00
2015.10.01 17:35:51.504,0.97669,0.97683,1.00,1.00
2015.10.01 17:35:57.920,0.97667,0.97683,1.00,1.50
2015.10.01 17:36:03.903,0.97669,0.97684,1.00,1.00
2015.10.01 17:36:04.411,0.97669,0.97685,1.00,1.00
2015.10.01 17:36:04.861,0.97675,0.9769,1.50,1.00
2015.10.01 17:36:07.163,0.97675,0.97689,1.00,1.00
2015.10.01 17:36:18.298,0.97675,0.97688,1.00,1.00
2015.10.01 17:36:20.926,0.97675,0.9769,1.00,2.25
2015.10.01 17:36:27.417,0.97675,0.97691,1.00,1.50
2015.10.01 17:36:28.270,0.97677,0.97693,1.50,1.00
2015.10.01 17:36:28.780,0.97677,0.97694,1.50,1.00
2015.10.01 17:36:29.328,0.9768,0.97697,1.00,1.00
2015.10.01 17:36:29.379,0.97682,0.97698,1.00,1.50
2015.10.01 17:36:30.194,0.97682,0.97697,1.00,1.00
2015.10.01 17:36:33.003,0.97682,0.97698,1.00,1.50
2015.10.01 17:36:33.155,0.97683,0.977,1.00,1.00
2015.10.01 17:36:33.664,0.97683,0.97701,1.00,1.50
2015.10.01 17:36:34.474,0.97683,0.97701,1.50,1.00
2015.10.01 17:36:37.682,0.97685,0.97701,1.00,1.00
2015.10.01 17:36:38.228,0.97685,0.97702,1.00,1.50
2015.10.01 17:36:40.167,0.97685,0.97701,1.00,1.00
2015.10.01 17:36:42.173,0.97685,0.977,1.00,1.00
2015.10.01 17:36:42.427,0.97683,0.97699,1.12,1.00
2015.10.01 17:36:42.580,0.97683,0.97697,1.12,1.00
2015.10.01 17:36:42.733,0.97681,0.97696,3.37,1.00
2015.10.01 17:36:43.505,0.9768,0.97697,1.00,1.00
2015.10.01 17:36:49.880,0.97678,0.97694,1.37,1.00
2015.10.01 17:36:49.931,0.97676,0.97694,2.62,1.00
2015.10.01 17:36:50.185,0.97676,0.97692,1.12,1.50
2015.10.01 17:36:53.461,0.97676,0.9769,1.50,1.00
2015.10.01 17:36:55.116,0.97676,0.97691,1.00,1.00
2015.10.01 17:36:56.645,0.97677,0.97694,1.50,1.00
2015.10.01 17:36:56.935,0.97679,0.97694,1.00,1.00
2015.10.01 17:36:56.986,0.97679,0.97696,1.00,1.00
2015.10.01 17:37:10.652,0.97679,0.97695,1.12,1.00
2015.10.01 17:37:11.162,0.97679,0.97694,1.00,1.00
2015.10.01 17:37:14.198,0.97679,0.97689,1.00,1.00
2015.10.01 17:37:14.249,0.97674,0.97687,1.00,1.00
2015.10.01 17:37:14.403,0.97672,0.97685,1.00,1.00
2015.10.01 17:37:14.933,0.97672,0.97683,1.00,1.00
2015.10.01 17:37:15.138,0.9767,0.97683,1.00,1.00
2015.10.01 17:37:15.701,0.9767,0.97682,1.00,1.00
2015.10.01 17:37:20.056,0.97669,0.97682,1.00,1.00
2015.10.01 17:37:22.207,0.97669,0.97683,1.00,1.00
2015.10.01 17:37:23.321,0.97669,0.97684,1.00,1.50
2015.10.01 17:37:29.133,0.97669,0.97683,1.00,1.00
2015.10.01 17:37:30.491,0.97665,0.97681,1.37,1.00
2015.10.01 17:37:30.542,0.97664,0.9768,1.00,1.00
2015.10.01 17:37:31.022,0.97664,0.97682,1.00,2.25
2015.10.01 17:37:31.535,0.97664,0.97681,1.50,1.00
2015.10.01 17:37:34.467,0.97666,0.97681,1.00,1.00
2015.10.01 17:37:34.813,0.97666,0.97684,1.00,2.25
2015.10.01 17:37:35.349,0.97666,0.97683,1.00,1.00
2015.10.01 17:37:47.865,0.97666,0.97682,1.00,1.00
2015.10.01 17:37:50.050,0.97666,0.9768,1.00,1.00
2015.10.01 17:37:50.565,0.97665,0.97681,1.00,1.50
2015.10.01 17:37:51.559,0.97663,0.97681,1.00,1.00
2015.10.01 17:37:51.661,0.97666,0.97682,1.00,1.50
2015.10.01 17:37:51.965,0.97667,0.97684,1.00,2.25
2015.10.01 17:37:53.083,0.97667,0.97683,1.12,1.00
2015.10.01 17:37:53.641,0.97669,0.97684,1.00,1.00
2015.10.01 17:37:55.303,0.97669,0.97685,1.00,1.00
2015.10.01 17:37:56.206,0.97669,0.97686,1.00,2.25
2015.10.01 17:37:56.715,0.9767,0.97687,1.00,2.10
2015.10.01 17:37:57.020,0.97667,0.97683,1.87,1.00
2015.10.01 17:37:57.265,0.97667,0.97685,1.87,2.25
2015.10.01 17:37:57.316,0.97669,0.97685,1.00,2.25
2015.10.01 17:37:57.469,0.97667,0.97684,1.12,1.00
2015.10.01 17:37:57.761,0.97667,0.97684,1.37,1.00
2015.10.01 17:37:57.812,0.97667,0.97686,2.25,1.50
2015.10.01 17:37:58.015,0.97674,0.97687,1.00,1.50
2015.10.01 17:37:58.270,0.97678,0.97693,1.00,1.00
2015.10.01 17:37:58.942,0.97678,0.97694,1.00,1.00
2015.10.01 17:37:59.501,0.9768,0.97695,1.00,1.00
2015.10.01 17:37:59.807,0.97683,0.977,1.00,1.00
2015.10.01 17:37:59.909,0.97683,0.97698,1.00,1.00
2015.10.01 17:38:00.419,0.97684,0.977,1.00,2.25
2015.10.01 17:38:00.673,0.97682,0.977,1.00,1.37
2015.10.01 17:38:01.231,0.97682,0.97698,1.00,1.00
2015.10.01 17:38:01.854,0.97686,0.97698,1.00,1.00
2015.10.01 17:38:01.906,0.97686,0.97702,1.00,1.00
2015.10.01 17:38:02.451,0.97686,0.97703,1.00,1.87
2015.10.01 17:38:09.194,0.97688,0.97703,1.00,1.00
2015.10.01 17:38:09.602,0.97688,0.97705,1.00,1.87
2015.10.01 17:38:10.775,0.97688,0.97704,1.50,1.00
2015.10.01 17:38:10.829,0.97688,0.97702,1.50,1.00
2015.10.01 17:38:10.983,0.97686,0.97702,2.25,1.00
