2015.10.14 18:13:30.001,0.94929,0.94942,1.00,1.12
2015.10.14 18:13:30.294,0.94927,0.94941,1.12,1.75
2015.10.14 18:13:30.447,0.94927,0.94941,1.50,1.75
2015.10.14 18:13:30.549,0.9493,0.9494,1.00,1.00
2015.10.14 18:13:30.652,0.94932,0.94944,1.00,1.12
2015.10.14 18:13:31.161,0.94933,0.94945,1.00,1.12
2015.10.14 18:13:31.846,0.94933,0.94944,1.00,1.12
2015.10.14 18:13:33.145,0.94933,0.94945,1.00,1.12
2015.10.14 18:13:33.660,0.94933,0.94942,1.00,1.00
2015.10.14 18:13:36.472,0.94933,0.94944,1.00,1.12
2015.10.14 18:13:38.234,0.9493,0.94944,2.25,1.87
2015.10.14 18:13:38.743,0.94931,0.94943,1.00,1.12
2015.10.14 18:13:44.837,0.94931,0.94941,1.00,1.75
2015.10.14 18:13:44.939,0.94923,0.94936,1.50,1.37
2015.10.14 18:13:44.992,0.94922,0.94936,1.12,1.87
2015.10.14 18:13:45.094,0.94922,0.94934,1.00,1.12
2015.10.14 18:13:45.370,0.94923,0.94936,1.00,1.12
2015.10.14 18:13:45.727,0.94921,0.94935,1.00,1.75
2015.10.14 18:13:45.881,0.94921,0.94934,1.00,1.12
2015.10.14 18:13:45.984,0.94919,0.94932,1.12,1.35
2015.10.14 18:13:46.035,0.94916,0.9493,1.87,1.75
2015.10.14 18:13:46.087,0.94916,0.9493,1.87,1.87
2015.10.14 18:13:46.468,0.94917,0.94931,1.75,1.75
2015.10.14 18:13:47.181,0.94919,0.94929,1.00,1.12
2015.10.14 18:13:47.284,0.94919,0.94933,1.12,1.87
2015.10.14 18:13:47.798,0.9492,0.94933,1.00,1.12
2015.10.14 18:13:48.315,0.94921,0.94933,1.00,1.12
2015.10.14 18:13:48.923,0.94923,0.94934,1.12,1.12
2015.10.14 18:13:48.975,0.94926,0.94938,1.00,1.12
2015.10.14 18:13:49.178,0.94927,0.94941,1.87,2.62
2015.10.14 18:13:49.686,0.94928,0.94942,1.87,2.25
2015.10.14 18:13:49.941,0.94931,0.94942,1.00,2.25
2015.10.14 18:13:50.221,0.94931,0.94944,1.00,1.87
2015.10.14 18:13:50.748,0.9493,0.94941,1.12,1.50
2015.10.14 18:13:50.902,0.94927,0.94941,2.25,1.75
2015.10.14 18:13:51.207,0.94932,0.94942,1.00,1.12
2015.10.14 18:13:51.458,0.94932,0.94944,1.00,1.87
2015.10.14 18:13:51.984,0.94933,0.94945,1.00,1.12
2015.10.14 18:13:52.648,0.94932,0.94945,1.00,1.12
2015.10.14 18:13:53.158,0.94933,0.94945,1.00,1.12
2015.10.14 18:13:53.900,0.94932,0.94945,1.50,1.12
2015.10.14 18:13:55.491,0.94931,0.94944,1.12,1.75
2015.10.14 18:13:55.595,0.94931,0.94942,1.00,1.75
2015.10.14 18:13:55.697,0.94925,0.94938,1.50,1.75
2015.10.14 18:13:56.238,0.94924,0.94938,1.50,1.75
2015.10.14 18:13:56.392,0.94924,0.94937,1.00,1.12
2015.10.14 18:13:56.495,0.94921,0.94935,1.12,1.87
2015.10.14 18:13:57.009,0.9492,0.94934,1.12,1.87
2015.10.14 18:13:57.528,0.94921,0.94934,1.00,1.12
2015.10.14 18:13:59.777,0.9492,0.94934,1.12,1.87
2015.10.14 18:14:01.551,0.94917,0.94928,1.75,1.00
2015.10.14 18:14:01.880,0.94909,0.94921,1.87,1.00
2015.10.14 18:14:01.932,0.94911,0.9492,1.12,1.00
2015.10.14 18:14:02.338,0.94912,0.94925,1.50,1.75
2015.10.14 18:14:02.593,0.94916,0.94926,1.00,1.37
2015.10.14 18:14:02.644,0.94916,0.94926,1.12,1.12
2015.10.14 18:14:02.940,0.94916,0.94928,1.50,1.50
2015.10.14 18:14:03.704,0.94916,0.94928,1.12,1.50
2015.10.14 18:14:04.538,0.94916,0.94925,1.12,1.00
2015.10.14 18:14:04.744,0.94911,0.94923,1.50,1.50
2015.10.14 18:14:05.763,0.9491,0.94922,3.00,1.00
2015.10.14 18:14:06.604,0.9491,0.94924,3.00,1.50
2015.10.14 18:14:06.655,0.94912,0.94924,1.00,1.50
2015.10.14 18:14:07.893,0.9491,0.94924,2.25,1.50
2015.10.14 18:14:08.404,0.94912,0.94924,1.50,1.50
2015.10.14 18:14:08.507,0.94912,0.94926,3.00,1.37
2015.10.14 18:14:08.559,0.94916,0.94926,1.12,1.12
2015.10.14 18:14:08.809,0.9492,0.94931,1.00,1.75
2015.10.14 18:14:10.025,0.9492,0.94931,1.12,1.50
2015.10.14 18:14:11.617,0.94921,0.94933,1.00,1.75
2015.10.14 18:14:13.336,0.94921,0.94931,1.12,1.00
2015.10.14 18:14:14.137,0.94922,0.94933,1.00,1.75
2015.10.14 18:14:15.666,0.94922,0.94933,1.37,1.50
2015.10.14 18:14:16.175,0.94922,0.94935,1.12,1.75
2015.10.14 18:14:16.481,0.94925,0.94935,1.00,1.75
2015.10.14 18:14:16.634,0.94927,0.94936,1.00,1.12
2015.10.14 18:14:16.826,0.94927,0.94939,1.75,1.00
2015.10.14 18:14:20.132,0.94928,0.9494,1.75,1.12
2015.10.14 18:14:20.583,0.94926,0.94938,1.75,1.37
2015.10.14 18:14:20.634,0.94926,0.94938,1.50,1.50
2015.10.14 18:14:20.802,0.94926,0.94937,1.00,1.75
2015.10.14 18:14:20.853,0.94923,0.94937,2.62,1.87
2015.10.14 18:14:21.365,0.94923,0.94934,1.50,1.12
2015.10.14 18:14:25.330,0.94925,0.94936,1.00,1.75
2015.10.14 18:14:25.432,0.94927,0.94937,1.00,1.50
2015.10.14 18:14:25.737,0.94927,0.94939,1.75,1.87
2015.10.14 18:14:26.626,0.94928,0.94939,1.50,1.72
2015.10.14 18:14:26.779,0.94927,0.94939,1.00,2.25
2015.10.14 18:14:26.932,0.94929,0.94943,1.12,4.12
2015.10.14 18:14:26.984,0.94931,0.94943,1.37,1.50
2015.10.14 18:14:27.035,0.94932,0.94943,1.37,1.12
2015.10.14 18:14:27.087,0.94933,0.94945,1.37,1.00
2015.10.14 18:14:27.610,0.94933,0.94947,2.25,1.50
2015.10.14 18:14:27.916,0.94934,0.94948,2.62,1.50
2015.10.14 18:14:28.172,0.94937,0.94949,1.50,1.00
2015.10.14 18:14:28.770,0.94936,0.94951,1.75,1.12
2015.10.14 18:14:29.177,0.94938,0.9495,1.50,1.50
2015.10.14 18:14:29.720,0.94938,0.94952,2.25,1.50
2015.10.14 18:14:30.231,0.94938,0.9495,1.75,1.12
2015.10.14 18:14:31.187,0.94939,0.94952,1.00,1.75
2015.10.14 18:14:33.102,0.94938,0.9495,1.50,1.00
2015.10.14 18:14:46.092,0.94938,0.94949,1.75,1.35
2015.10.14 18:14:46.422,0.94936,0.9495,1.50,1.75
2015.10.14 18:14:46.530,0.94936,0.94949,1.12,1.00
2015.10.14 18:14:46.633,0.94935,0.94949,2.25,1.50
2015.10.14 18:14:49.728,0.94935,0.94949,2.25,1.75
2015.10.14 18:14:50.287,0.94933,0.94948,1.12,1.87
2015.10.14 18:14:50.338,0.94932,0.94947,2.25,1.12
2015.10.14 18:14:50.389,0.94932,0.94942,1.37,1.00
2015.10.14 18:14:50.441,0.94931,0.94942,1.50,1.12
2015.10.14 18:14:50.947,0.94929,0.94941,1.75,1.12
2015.10.14 18:14:52.009,0.94927,0.9494,1.50,1.75
2015.10.14 18:14:52.318,0.94921,0.94933,1.12,1.75
2015.10.14 18:14:57.824,0.94918,0.94932,1.75,1.75
2015.10.14 18:14:58.368,0.9492,0.94933,1.50,1.75
2015.10.14 18:15:06.846,0.94921,0.94934,1.75,1.50
2015.10.14 18:15:07.432,0.94921,0.94933,1.00,1.00
2015.10.14 18:15:13.134,0.94921,0.94935,1.50,2.25
2015.10.14 18:15:13.641,0.94922,0.94934,1.00,1.00
2015.10.14 18:15:14.799,0.94922,0.94933,1.00,1.50
2015.10.14 18:15:14.901,0.94919,0.94932,1.75,2.10
2015.10.14 18:15:15.378,0.94921,0.94935,3.75,1.75
2015.10.14 18:15:15.887,0.9492,0.94933,1.75,1.50
2015.10.14 18:15:16.296,0.94919,0.94933,1.50,1.75
2015.10.14 18:15:16.809,0.94921,0.94934,1.12,1.75
2015.10.14 18:15:17.114,0.94923,0.94936,1.12,1.12
2015.10.14 18:15:17.421,0.94929,0.94942,1.12,1.75
2015.10.14 18:15:17.926,0.94928,0.94941,1.12,1.75
2015.10.14 18:15:18.788,0.94926,0.94939,1.50,1.12
2015.10.14 18:15:19.859,0.94926,0.94939,1.87,1.37
2015.10.14 18:15:19.910,0.94927,0.9494,1.50,2.25
2015.10.14 18:15:20.799,0.94927,0.9494,1.00,1.87
2015.10.14 18:15:21.337,0.94926,0.9494,1.12,1.87
2015.10.14 18:15:21.813,0.94927,0.9494,1.50,1.75
2015.10.14 18:15:24.048,0.94927,0.9494,1.00,2.62
2015.10.14 18:15:24.302,0.94927,0.9494,1.75,2.25
2015.10.14 18:15:24.966,0.94926,0.9494,1.87,2.25
2015.10.14 18:15:25.017,0.94926,0.9494,1.87,2.62
2015.10.14 18:15:25.876,0.94926,0.9494,2.25,2.62
2015.10.14 18:15:25.927,0.94927,0.94939,1.00,1.00
2015.10.14 18:15:26.385,0.94928,0.9494,1.37,1.37
2015.10.14 18:15:26.803,0.94933,0.94946,1.50,3.00
2015.10.14 18:15:26.855,0.94933,0.94945,1.75,1.00
2015.10.14 18:15:27.160,0.94936,0.94948,1.50,1.12
2015.10.14 18:15:27.417,0.94936,0.9495,1.75,1.75
2015.10.14 18:15:27.827,0.94937,0.94951,1.75,1.37
2015.10.14 18:15:28.224,0.94938,0.94952,1.87,1.12
2015.10.14 18:15:31.362,0.9494,0.94954,1.50,2.25
2015.10.14 18:15:34.837,0.94938,0.9495,1.50,1.37
2015.10.14 18:15:34.889,0.94938,0.9495,1.12,2.25
2015.10.14 18:15:34.940,0.94938,0.9495,1.00,2.62
2015.10.14 18:15:35.044,0.94934,0.94948,1.75,1.75
2015.10.14 18:15:35.146,0.94934,0.94946,1.50,1.37
2015.10.14 18:15:35.656,0.94931,0.94945,1.75,1.50
2015.10.14 18:15:36.182,0.94931,0.94945,1.75,1.75
2015.10.14 18:15:39.741,0.94932,0.94946,1.12,2.62
2015.10.14 18:15:40.049,0.94935,0.94949,1.87,1.75
2015.10.14 18:15:40.101,0.94935,0.94949,2.62,1.50
2015.10.14 18:15:41.377,0.94936,0.94948,1.50,1.72
2015.10.14 18:15:41.531,0.94932,0.94946,1.75,1.75
2015.10.14 18:15:41.685,0.94929,0.94943,2.62,1.37
2015.10.14 18:15:42.193,0.9493,0.94944,1.75,1.75
2015.10.14 18:15:44.080,0.94927,0.9494,3.37,1.12
2015.10.14 18:15:44.392,0.94927,0.9494,3.00,1.37
2015.10.14 18:15:44.697,0.94927,0.9494,3.00,1.12
2015.10.14 18:15:45.657,0.94927,0.9494,3.00,1.37
2015.10.14 18:15:46.090,0.94923,0.94936,1.12,1.87
2015.10.14 18:15:46.145,0.94921,0.94935,1.87,1.12
2015.10.14 18:15:46.299,0.94921,0.94935,2.25,1.37
2015.10.14 18:15:46.351,0.94921,0.94935,2.25,1.75
2015.10.14 18:15:46.403,0.94925,0.94936,1.00,1.75
2015.10.14 18:15:46.608,0.94926,0.94939,1.12,2.62
2015.10.14 18:15:46.900,0.94926,0.9494,1.50,2.25
2015.10.14 18:15:46.953,0.94926,0.94939,1.12,1.12
2015.10.14 18:15:48.286,0.94924,0.94938,1.50,1.87
2015.10.14 18:15:48.592,0.94928,0.94938,1.00,1.12
2015.10.14 18:15:48.744,0.94929,0.9494,1.00,1.87
2015.10.14 18:15:48.846,0.94927,0.94942,1.75,1.87
2015.10.14 18:15:50.411,0.94928,0.94942,1.50,1.50
2015.10.14 18:15:50.463,0.94928,0.94942,1.75,1.12
2015.10.14 18:15:52.959,0.94929,0.94943,1.12,1.87
2015.10.14 18:15:55.185,0.94932,0.9494,2.85,1.00
2015.10.14 18:15:55.287,0.94936,0.94945,1.60,1.87
2015.10.14 18:15:55.339,0.94936,0.94945,1.97,1.37
2015.10.14 18:15:55.390,0.9494,0.94949,1.00,1.00
2015.10.14 18:15:55.916,0.94939,0.94953,1.12,1.87
2015.10.14 18:15:59.916,0.94939,0.94951,1.00,1.12
2015.10.14 18:16:00.070,0.94939,0.94953,1.12,1.87
2015.10.14 18:16:00.122,0.9494,0.94954,1.37,1.12
2015.10.14 18:16:00.175,0.9494,0.94955,1.75,1.12
2015.10.14 18:16:09.299,0.94941,0.94955,2.10,1.75
2015.10.14 18:16:09.401,0.94943,0.94955,2.25,1.37
2015.10.14 18:16:09.843,0.94949,0.94961,1.37,1.75
2015.10.14 18:16:09.896,0.94954,0.94962,1.00,1.37
2015.10.14 18:16:09.947,0.94954,0.94965,1.00,1.87
2015.10.14 18:16:10.050,0.94954,0.94963,1.00,1.12
2015.10.14 18:16:10.154,0.9495,0.94963,1.00,1.12
2015.10.14 18:16:21.160,0.94951,0.94963,1.00,1.12
2015.10.14 18:16:21.262,0.94951,0.94965,1.12,2.62
2015.10.14 18:16:24.961,0.94948,0.94959,1.75,1.00
2015.10.14 18:16:25.217,0.94943,0.94957,1.50,1.75
2015.10.14 18:16:25.370,0.94943,0.94956,1.00,1.12
2015.10.14 18:16:26.687,0.94941,0.94955,1.50,1.75
2015.10.14 18:16:30.864,0.94943,0.94956,1.00,1.12
2015.10.14 18:16:31.826,0.94945,0.94956,1.00,1.37
2015.10.14 18:16:31.878,0.94945,0.94959,1.12,1.87
2015.10.14 18:16:31.929,0.94947,0.94959,1.00,1.12
2015.10.14 18:16:31.980,0.94947,0.94961,1.12,2.25
2015.10.14 18:16:39.073,0.94944,0.94958,1.75,1.75
2015.10.14 18:16:39.265,0.94944,0.94953,1.00,1.12
2015.10.14 18:16:39.368,0.9494,0.94952,1.00,2.25
2015.10.14 18:16:39.471,0.94937,0.94951,1.12,1.87
2015.10.14 18:16:40.811,0.94936,0.9495,1.12,2.62
2015.10.14 18:16:41.319,0.94933,0.94947,1.75,1.75
2015.10.14 18:16:41.652,0.94929,0.94943,1.75,1.75
2015.10.14 18:17:05.402,0.94927,0.94939,1.50,1.12
2015.10.14 18:17:05.454,0.94927,0.94939,1.72,1.50
2015.10.14 18:17:05.556,0.94927,0.94939,2.10,1.12
2015.10.14 18:17:06.065,0.94928,0.94943,1.75,1.75
2015.10.14 18:17:07.391,0.94932,0.94944,1.50,1.50
2015.10.14 18:17:07.442,0.94932,0.94944,1.87,1.12
2015.10.14 18:17:07.670,0.94937,0.9495,1.00,2.25
2015.10.14 18:17:08.178,0.94935,0.94947,1.00,1.75
2015.10.14 18:17:08.331,0.94932,0.94946,1.12,1.87
2015.10.14 18:17:08.782,0.94934,0.94946,1.00,1.12
2015.10.14 18:17:08.834,0.94934,0.94948,1.12,1.12
2015.10.14 18:17:10.751,0.94935,0.94948,1.00,1.12
2015.10.14 18:17:11.761,0.94935,0.94949,1.37,2.62
2015.10.14 18:17:12.342,0.94935,0.94949,1.50,2.25
2015.10.14 18:17:15.367,0.94936,0.9495,1.37,1.75
2015.10.14 18:17:15.519,0.94939,0.94953,1.50,2.25
2015.10.14 18:17:16.771,0.94938,0.94952,1.50,1.87
2015.10.14 18:17:17.278,0.94938,0.94952,1.12,1.87
2015.10.14 18:17:20.782,0.94938,0.9495,1.00,1.12
2015.10.14 18:17:20.885,0.94936,0.9495,1.12,1.87
2015.10.14 18:17:25.873,0.94936,0.94948,1.37,1.00
2015.10.14 18:17:35.618,0.94936,0.9495,1.50,1.87
2015.10.14 18:17:38.816,0.94935,0.94949,1.87,1.75
2015.10.14 18:17:39.325,0.94935,0.94948,1.37,1.00
2015.10.14 18:17:40.711,0.94934,0.94948,1.75,1.87
2015.10.14 18:17:40.762,0.94934,0.94948,1.50,2.25
2015.10.14 18:17:40.814,0.94934,0.94947,1.12,1.12
2015.10.14 18:17:41.330,0.94935,0.94947,1.00,1.12
2015.10.14 18:17:43.999,0.94934,0.94947,1.00,1.12
2015.10.14 18:17:44.101,0.94931,0.94943,1.50,1.00
2015.10.14 18:17:46.296,0.94934,0.94943,1.00,1.00
2015.10.14 18:17:46.551,0.94938,0.94949,1.37,1.00
2015.10.14 18:18:00.456,0.94937,0.9495,1.50,1.50
2015.10.14 18:18:00.609,0.94934,0.94948,1.87,1.75
2015.10.14 18:18:00.712,0.94937,0.9495,1.00,1.12
2015.10.14 18:18:00.814,0.94938,0.9495,1.00,1.00
2015.10.14 18:18:00.865,0.94938,0.94951,1.50,1.50
2015.10.14 18:18:01.293,0.94938,0.94952,1.50,1.75
2015.10.14 18:18:01.800,0.94938,0.94951,1.00,1.12
2015.10.14 18:18:18.435,0.94937,0.94951,1.12,1.87
2015.10.14 18:18:22.391,0.94936,0.94946,1.12,1.37
2015.10.14 18:18:22.652,0.94928,0.94942,1.75,1.50
2015.10.14 18:18:25.082,0.94929,0.94943,1.37,1.75
2015.10.14 18:18:25.134,0.94929,0.9494,1.00,1.00
2015.10.14 18:18:29.686,0.94928,0.94941,1.00,1.12
2015.10.14 18:18:29.789,0.94928,0.94942,1.50,1.75
2015.10.14 18:18:30.212,0.94927,0.94941,1.35,1.75
2015.10.14 18:18:30.519,0.94926,0.94939,1.60,1.37
2015.10.14 18:18:33.870,0.94926,0.94939,1.00,1.12
2015.10.14 18:18:34.312,0.94921,0.94927,1.00,1.00
2015.10.14 18:18:34.363,0.94922,0.94934,1.00,1.75
2015.10.14 18:18:34.618,0.94919,0.94933,2.25,1.12
2015.10.14 18:18:35.097,0.94918,0.94931,2.62,1.12
2015.10.14 18:18:35.305,0.94919,0.94933,1.75,1.87
2015.10.14 18:18:35.357,0.94919,0.94931,1.00,1.00
2015.10.14 18:18:35.460,0.94922,0.94932,1.00,1.00
2015.10.14 18:18:36.047,0.94919,0.94933,2.10,1.37
2015.10.14 18:18:36.354,0.94919,0.94932,1.30,1.75
2015.10.14 18:18:36.661,0.94921,0.94933,1.75,1.00
2015.10.14 18:18:37.140,0.94923,0.94936,2.62,1.75
2015.10.14 18:18:37.647,0.94926,0.94939,1.00,1.75
2015.10.14 18:18:38.155,0.94925,0.94939,1.12,2.25
2015.10.14 18:18:38.458,0.94925,0.94939,1.75,1.87
2015.10.14 18:18:38.762,0.94924,0.94938,1.75,1.50
2015.10.14 18:18:39.068,0.94925,0.94937,1.75,1.12
2015.10.14 18:18:39.170,0.94922,0.94937,1.50,1.87
2015.10.14 18:18:39.657,0.94919,0.94933,1.87,1.50
2015.10.14 18:18:39.761,0.94921,0.94934,1.00,1.12
2015.10.14 18:18:39.863,0.94923,0.94934,1.00,1.12
2015.10.14 18:18:40.424,0.94926,0.94935,1.00,1.12
2015.10.14 18:18:40.475,0.94926,0.94938,1.00,1.12
2015.10.14 18:18:40.797,0.94926,0.9494,1.12,1.12
2015.10.14 18:18:41.103,0.94924,0.94935,1.00,1.00
2015.10.14 18:18:41.159,0.94924,0.94936,1.00,1.12
2015.10.14 18:18:41.668,0.94923,0.94936,1.00,1.12
2015.10.14 18:18:42.068,0.94925,0.94936,1.00,1.12
2015.10.14 18:18:42.221,0.94926,0.94938,1.00,1.12
2015.10.14 18:18:42.579,0.94925,0.94933,1.00,1.12
2015.10.14 18:18:42.630,0.94922,0.94933,1.00,1.12
2015.10.14 18:18:48.329,0.94921,0.94933,1.00,1.12
2015.10.14 18:18:48.838,0.9492,0.94933,1.00,1.12
2015.10.14 18:18:49.759,0.94919,0.94931,1.00,1.12
2015.10.14 18:18:49.861,0.94916,0.94929,1.00,1.12
2015.10.14 18:18:49.963,0.94919,0.94929,1.00,1.12
2015.10.14 18:18:50.323,0.94923,0.94933,1.00,3.75
2015.10.14 18:18:50.374,0.94923,0.94937,1.12,2.62
2015.10.14 18:18:50.426,0.94926,0.94937,1.00,1.12
2015.10.14 18:18:50.478,0.94926,0.94935,1.00,1.00
2015.10.14 18:18:50.580,0.94926,0.9494,1.50,1.75
2015.10.14 18:18:56.155,0.94928,0.94941,1.00,1.12
2015.10.14 18:18:56.600,0.94929,0.9494,1.00,1.00
2015.10.14 18:18:58.346,0.94928,0.9494,1.50,1.00
2015.10.14 18:18:59.331,0.94929,0.9494,1.00,1.00
2015.10.14 18:19:01.932,0.94928,0.9494,1.50,1.00
2015.10.14 18:19:08.439,0.94929,0.9494,1.00,1.00
2015.10.14 18:19:13.143,0.94929,0.94943,1.12,1.87
2015.10.14 18:19:20.128,0.9493,0.94943,1.00,1.12
2015.10.14 18:19:24.434,0.9493,0.94944,1.37,1.87
2015.10.14 18:19:24.486,0.94932,0.94944,1.00,1.50
2015.10.14 18:19:24.638,0.94935,0.94944,1.00,1.00
2015.10.14 18:19:24.842,0.94933,0.94944,1.00,1.00
2015.10.14 18:19:28.612,0.94932,0.94944,1.00,1.00
2015.10.14 18:19:32.394,0.9493,0.94944,1.75,1.50
2015.10.14 18:19:32.447,0.9493,0.94944,1.50,1.87
2015.10.14 18:19:32.996,0.9493,0.94944,1.12,1.87
2015.10.14 18:19:38.746,0.94929,0.94941,1.12,1.12
2015.10.14 18:19:38.899,0.94928,0.94942,1.50,1.75
2015.10.14 18:20:02.083,0.94928,0.94941,1.12,1.12
2015.10.14 18:20:02.594,0.94927,0.9494,1.12,1.75
2015.10.14 18:20:05.035,0.94927,0.94939,1.37,1.37
2015.10.14 18:20:05.543,0.94927,0.94939,1.75,1.00
2015.10.14 18:20:08.752,0.94927,0.9494,1.75,1.12
2015.10.14 18:20:10.143,0.94928,0.94942,2.62,1.50
2015.10.14 18:20:10.450,0.94929,0.94942,1.12,1.12
2015.10.14 18:20:11.109,0.94927,0.94941,2.10,1.75
2015.10.14 18:20:26.819,0.94926,0.9494,1.72,1.87
2015.10.14 18:20:26.871,0.94926,0.94939,1.35,1.12
2015.10.14 18:20:27.785,0.94924,0.94938,1.50,1.75
2015.10.14 18:20:29.489,0.94922,0.94936,1.50,1.75
2015.10.14 18:20:29.540,0.9492,0.94934,1.75,1.50
2015.10.14 18:20:29.643,0.94917,0.94932,1.87,1.50
2015.10.14 18:20:30.084,0.94916,0.9493,2.25,1.50
2015.10.14 18:20:45.832,0.94918,0.94932,1.37,1.87
2015.10.14 18:20:46.358,0.94918,0.94931,1.00,1.12
2015.10.14 18:21:01.271,0.94922,0.94933,1.00,1.37
2015.10.14 18:21:01.327,0.94924,0.94936,1.00,1.12
2015.10.14 18:21:03.764,0.94922,0.94936,1.12,1.87
2015.10.14 18:21:05.822,0.94923,0.94936,1.00,1.12
2015.10.14 18:21:06.399,0.94922,0.94936,1.12,1.87
2015.10.14 18:21:06.825,0.9492,0.94931,1.00,1.00
2015.10.14 18:21:06.876,0.9492,0.94933,1.00,1.12
2015.10.14 18:21:07.422,0.94919,0.94932,1.00,1.12
2015.10.14 18:21:10.903,0.94918,0.94932,1.12,1.87
2015.10.14 18:21:11.208,0.94923,0.94934,1.00,1.75
2015.10.14 18:21:11.259,0.94921,0.94934,1.12,1.75
2015.10.14 18:21:11.759,0.94924,0.94935,1.00,1.12
2015.10.14 18:21:11.914,0.94924,0.94934,1.00,1.00
2015.10.14 18:21:12.553,0.94923,0.94934,1.00,1.00
2015.10.14 18:21:12.962,0.94923,0.94936,1.00,1.12
2015.10.14 18:21:13.499,0.94923,0.94935,1.00,1.12
2015.10.14 18:21:15.208,0.94923,0.94934,1.50,1.00
2015.10.14 18:21:15.361,0.94925,0.94934,1.00,1.00
2015.10.14 18:21:20.688,0.94928,0.94939,1.00,2.62
2015.10.14 18:21:20.741,0.94928,0.94939,1.72,1.50
2015.10.14 18:21:22.534,0.9493,0.94942,1.00,1.12
2015.10.14 18:21:22.636,0.94931,0.94944,1.00,1.87
2015.10.14 18:21:25.975,0.94928,0.94941,1.75,1.50
2015.10.14 18:21:26.814,0.94929,0.94942,1.37,1.87
2015.10.14 18:21:26.866,0.94926,0.94941,2.25,1.12
2015.10.14 18:21:27.274,0.94926,0.94939,1.00,1.12
2015.10.14 18:21:27.860,0.94926,0.94937,1.00,1.12
2015.10.14 18:21:28.370,0.94925,0.94934,1.00,1.75
2015.10.14 18:21:29.305,0.94923,0.94934,1.00,1.75
2015.10.14 18:21:29.407,0.9492,0.94932,1.37,1.75
2015.10.14 18:21:29.510,0.94919,0.94932,1.30,1.87
2015.10.14 18:21:29.561,0.9492,0.94932,1.30,1.75
2015.10.14 18:21:29.664,0.9492,0.94934,1.75,1.75
2015.10.14 18:21:29.994,0.94923,0.94934,1.00,1.12
2015.10.14 18:21:30.046,0.94923,0.94936,1.00,1.12
2015.10.14 18:21:30.351,0.94924,0.94937,1.12,1.12
2015.10.14 18:21:32.697,0.94923,0.94936,1.37,1.12
2015.10.14 18:21:32.799,0.94922,0.94935,1.00,1.87
2015.10.14 18:21:33.308,0.94919,0.94933,1.75,1.75
2015.10.14 18:21:34.768,0.94919,0.94933,1.12,1.87
2015.10.14 18:21:38.836,0.94919,0.94933,1.50,1.87
2015.10.14 18:21:38.887,0.94919,0.94933,1.75,1.75
2015.10.14 18:21:39.802,0.94922,0.94935,1.00,1.12
2015.10.14 18:21:42.247,0.94924,0.94935,1.50,1.12
2015.10.14 18:21:42.299,0.94924,0.94937,1.50,1.12
2015.10.14 18:21:42.351,0.94926,0.94938,1.87,1.87
2015.10.14 18:21:42.403,0.94926,0.94938,2.25,1.50
2015.10.14 18:21:42.890,0.94927,0.94941,1.75,1.75
2015.10.14 18:21:44.142,0.94927,0.94941,1.37,1.75
2015.10.14 18:21:44.193,0.94927,0.94941,1.12,1.87
2015.10.14 18:21:49.525,0.94928,0.94941,1.00,1.12
2015.10.14 18:21:52.293,0.94928,0.94942,1.50,1.75
2015.10.14 18:21:53.328,0.9493,0.94943,1.00,1.12
2015.10.14 18:21:58.922,0.9493,0.94944,2.25,1.75
2015.10.14 18:22:04.254,0.94928,0.94943,1.87,1.12
2015.10.14 18:22:06.965,0.9493,0.94943,1.00,1.87
2015.10.14 18:22:07.473,0.94931,0.94943,1.00,1.12
2015.10.14 18:22:07.977,0.94931,0.94944,1.12,1.75
2015.10.14 18:22:09.046,0.94932,0.94944,1.00,1.75
2015.10.14 18:22:09.393,0.94934,0.94945,1.50,1.12
2015.10.14 18:22:10.192,0.94933,0.94945,1.50,1.12
2015.10.14 18:22:16.040,0.94937,0.94945,1.35,1.12
2015.10.14 18:22:16.193,0.94937,0.9495,3.60,1.12
2015.10.14 18:22:16.244,0.9494,0.9495,1.00,1.12
2015.10.14 18:22:16.467,0.94939,0.94952,1.50,1.12
2015.10.14 18:22:18.778,0.94939,0.94953,1.87,1.12
2015.10.14 18:22:19.286,0.94939,0.94954,1.87,1.12
2015.10.14 18:22:19.793,0.94941,0.94954,1.00,2.05
2015.10.14 18:22:20.442,0.9494,0.94954,1.12,1.87
2015.10.14 18:22:20.988,0.94941,0.94954,1.00,1.12
2015.10.14 18:22:21.943,0.94943,0.94954,1.00,1.12
2015.10.14 18:22:22.199,0.94948,0.94957,1.67,1.00
2015.10.14 18:22:22.302,0.94948,0.94962,2.25,1.75
2015.10.14 18:22:22.404,0.94948,0.94961,1.50,1.12
2015.10.14 18:22:22.710,0.9495,0.94963,1.50,1.12
2015.10.14 18:22:23.041,0.94952,0.94965,1.00,1.12
2015.10.14 18:22:27.789,0.94953,0.94966,1.12,1.12
2015.10.14 18:22:28.290,0.94953,0.94967,1.12,1.87
2015.10.14 18:22:31.825,0.94951,0.94965,1.87,1.87
2015.10.14 18:22:32.132,0.94951,0.94963,1.00,1.12
2015.10.14 18:22:34.015,0.94948,0.94959,1.12,1.50
2015.10.14 18:22:34.067,0.94945,0.94955,1.75,1.00
2015.10.14 18:22:34.169,0.94944,0.94953,1.00,1.00
2015.10.14 18:22:34.271,0.94941,0.94953,1.50,1.50
2015.10.14 18:22:34.323,0.94941,0.94953,1.12,1.87
