2015.10.07 17:22:00.046,0.97231,0.97245,2.25,1.75
2015.10.07 17:22:00.412,0.97234,0.97248,2.25,1.50
2015.10.07 17:22:01.021,0.97234,0.97248,3.37,1.12
2015.10.07 17:22:04.136,0.97235,0.97248,1.12,1.00
2015.10.07 17:22:21.437,0.97237,0.97249,1.75,1.12
2015.10.07 17:22:28.902,0.97237,0.9725,3.00,7.87
2015.10.07 17:22:29.208,0.97238,0.9725,1.87,7.50
2015.10.07 17:22:42.911,0.97241,0.9725,1.00,7.50
2015.10.07 17:22:56.833,0.97238,0.97251,1.75,8.62
2015.10.07 17:22:57.341,0.97238,0.97251,2.62,8.25
2015.10.07 17:23:00.152,0.97239,0.97251,1.87,8.25
2015.10.07 17:23:08.057,0.97241,0.97251,2.25,8.25
2015.10.07 17:23:08.435,0.97245,0.97257,1.75,1.00
2015.10.07 17:23:08.639,0.97246,0.97258,1.12,7.50
2015.10.07 17:23:09.147,0.97245,0.97257,2.62,1.00
2015.10.07 17:23:14.979,0.97247,0.97256,1.75,7.50
2015.10.07 17:23:15.524,0.97244,0.97256,1.87,8.25
2015.10.07 17:23:20.054,0.97247,0.97256,1.00,1.00
2015.10.07 17:23:20.359,0.97244,0.97254,1.75,1.00
2015.10.07 17:23:23.322,0.97244,0.97255,1.75,1.00
2015.10.07 17:23:26.751,0.97244,0.97255,1.75,1.00
2015.10.07 17:23:30.207,0.97244,0.97256,1.75,1.12
2015.10.07 17:23:30.512,0.97244,0.97255,1.87,1.00
2015.10.07 17:23:31.673,0.97244,0.97256,2.62,1.00
2015.10.07 17:23:32.180,0.97245,0.97256,1.87,1.00
2015.10.07 17:23:43.699,0.97244,0.97256,2.62,1.00
2015.10.07 17:23:43.905,0.97248,0.97258,1.00,1.50
2015.10.07 17:23:44.517,0.97248,0.97257,1.00,1.00
2015.10.07 17:23:52.315,0.97246,0.97258,1.12,1.00
2015.10.07 17:23:52.670,0.97245,0.97256,2.62,1.00
2015.10.07 17:23:53.180,0.97246,0.97257,1.12,1.00
2015.10.07 17:23:57.081,0.97246,0.97255,1.12,1.00
2015.10.07 17:23:57.234,0.97245,0.97255,2.25,1.00
2015.10.07 17:23:57.743,0.97245,0.97254,1.75,1.00
2015.10.07 17:24:00.138,0.97245,0.97255,1.00,1.00
2015.10.07 17:24:00.342,0.97244,0.97255,1.87,1.00
2015.10.07 17:24:04.360,0.97245,0.97255,1.00,1.00
2015.10.07 17:24:04.461,0.97244,0.97255,2.62,1.00
2015.10.07 17:24:17.111,0.97238,0.9725,2.62,1.00
2015.10.07 17:24:17.365,0.97238,0.97249,1.75,1.00
2015.10.07 17:24:17.880,0.97238,0.97249,1.75,1.00
2015.10.07 17:24:24.460,0.97237,0.97248,1.12,1.00
2015.10.07 17:24:24.563,0.97236,0.97248,1.75,1.12
2015.10.07 17:24:24.665,0.97235,0.97246,1.50,1.12
2015.10.07 17:24:24.970,0.97235,0.97248,1.75,1.12
2015.10.07 17:24:25.478,0.97235,0.97248,1.87,1.00
2015.10.07 17:24:26.080,0.97235,0.97248,1.75,1.12
2015.10.07 17:24:28.003,0.97235,0.97245,1.75,1.00
2015.10.07 17:24:28.105,0.97235,0.97245,1.00,1.00
2015.10.07 17:24:28.207,0.97232,0.97243,1.50,1.00
2015.10.07 17:24:28.724,0.97234,0.97246,1.12,1.50
2015.10.07 17:24:30.178,0.97234,0.97246,1.50,1.50
2015.10.07 17:24:30.382,0.97234,0.97246,1.75,1.12
2015.10.07 17:24:30.687,0.97234,0.97248,2.62,1.12
2015.10.07 17:24:34.000,0.97236,0.97249,1.75,1.12
2015.10.07 17:24:34.669,0.97239,0.97251,1.00,2.25
2015.10.07 17:24:35.026,0.97238,0.97251,1.75,1.37
2015.10.07 17:24:36.108,0.97238,0.97252,2.62,1.12
2015.10.07 17:24:36.211,0.97243,0.97255,1.12,1.75
2015.10.07 17:24:36.414,0.97245,0.97255,1.00,1.00
2015.10.07 17:24:37.188,0.97243,0.97255,2.62,1.00
2015.10.07 17:24:38.450,0.97244,0.97256,1.75,1.00
2015.10.07 17:24:39.090,0.97244,0.97257,1.75,1.12
2015.10.07 17:24:39.598,0.97243,0.97256,1.87,1.00
2015.10.07 17:24:40.418,0.97243,0.97257,2.62,1.12
2015.10.07 17:25:01.171,0.97244,0.97257,1.12,1.00
2015.10.07 17:25:01.678,0.97245,0.9726,1.12,1.50
2015.10.07 17:25:06.782,0.97246,0.97258,1.12,1.00
2015.10.07 17:25:06.884,0.97245,0.97258,1.75,1.12
2015.10.07 17:25:07.543,0.97245,0.97259,1.87,1.37
2015.10.07 17:25:08.051,0.97244,0.97259,1.12,1.50
2015.10.07 17:25:12.204,0.97245,0.97258,1.12,1.00
2015.10.07 17:25:20.740,0.97246,0.97258,1.12,1.00
2015.10.07 17:25:20.893,0.97247,0.9726,1.12,1.00
2015.10.07 17:25:21.678,0.97247,0.97258,1.12,1.00
2015.10.07 17:25:24.939,0.97247,0.97259,1.12,1.00
2015.10.07 17:25:25.092,0.97247,0.97261,1.87,1.12
2015.10.07 17:25:28.246,0.97247,0.9726,1.12,1.00
2015.10.07 17:25:30.411,0.97249,0.9726,1.75,1.00
2015.10.07 17:25:30.614,0.97255,0.9726,1.00,1.00
2015.10.07 17:25:30.665,0.97255,0.97264,1.00,1.37
2015.10.07 17:25:30.819,0.97256,0.97267,1.50,1.00
2015.10.07 17:25:30.923,0.97257,0.97267,1.75,1.00
2015.10.07 17:25:31.228,0.97258,0.97268,1.12,1.00
2015.10.07 17:25:33.743,0.97258,0.9727,1.87,1.00
2015.10.07 17:25:49.849,0.97264,0.97275,1.12,1.50
2015.10.07 17:25:49.900,0.97264,0.97275,1.50,1.37
2015.10.07 17:25:50.205,0.97268,0.97275,1.00,1.00
2015.10.07 17:25:51.020,0.97266,0.97275,1.75,1.00
2015.10.07 17:25:51.542,0.97266,0.97275,1.87,1.00
2015.10.07 17:25:52.431,0.97266,0.97278,1.87,1.00
2015.10.07 17:26:05.754,0.97266,0.97279,1.12,1.12
2015.10.07 17:26:08.705,0.97266,0.97278,1.87,1.00
2015.10.07 17:26:11.718,0.97266,0.97279,1.12,1.50
2015.10.07 17:26:13.421,0.97268,0.97279,1.00,1.50
2015.10.07 17:26:15.366,0.97266,0.97279,1.75,1.50
2015.10.07 17:26:15.902,0.97266,0.97279,1.87,1.50
2015.10.07 17:26:38.246,0.97268,0.97279,1.87,1.00
2015.10.07 17:26:40.952,0.97268,0.97281,1.87,1.50
2015.10.07 17:26:44.954,0.97271,0.97283,1.37,1.37
2015.10.07 17:26:45.208,0.97272,0.97284,1.75,1.00
2015.10.07 17:26:47.020,0.97272,0.97285,2.25,1.12
2015.10.07 17:26:54.496,0.97273,0.97284,1.50,1.00
2015.10.07 17:26:54.700,0.97271,0.97284,1.75,2.25
2015.10.07 17:26:55.223,0.97268,0.97282,1.87,1.12
2015.10.07 17:26:59.409,0.97269,0.97281,1.75,1.00
2015.10.07 17:26:59.938,0.97269,0.97282,1.75,1.12
2015.10.07 17:27:02.445,0.97267,0.97281,1.87,1.12
2015.10.07 17:27:02.546,0.97267,0.97279,1.87,1.00
2015.10.07 17:27:02.769,0.97266,0.97278,1.75,1.12
2015.10.07 17:27:03.304,0.97266,0.9728,2.25,1.50
2015.10.07 17:27:07.481,0.97268,0.97281,1.75,2.25
2015.10.07 17:27:07.533,0.97269,0.97281,1.12,1.50
2015.10.07 17:27:08.245,0.9727,0.97284,1.75,2.25
2015.10.07 17:27:20.638,0.97275,0.97286,1.00,1.75
2015.10.07 17:27:20.795,0.97279,0.97291,1.75,1.12
2015.10.07 17:27:20.897,0.97281,0.97295,1.75,1.87
2015.10.07 17:27:21.204,0.97288,0.97299,1.87,1.37
2015.10.07 17:27:21.256,0.97289,0.97303,1.75,1.50
2015.10.07 17:27:21.359,0.97292,0.97305,1.12,1.50
2015.10.07 17:27:21.686,0.97296,0.97308,1.37,1.37
2015.10.07 17:27:21.891,0.97296,0.97311,2.25,1.75
2015.10.07 17:27:23.697,0.97297,0.9731,1.12,1.00
2015.10.07 17:27:23.903,0.97298,0.97312,2.62,1.50
2015.10.07 17:27:26.833,0.97298,0.97311,1.12,1.00
2015.10.07 17:27:26.884,0.97297,0.97311,1.50,1.00
2015.10.07 17:27:27.088,0.973,0.97314,1.00,1.00
2015.10.07 17:27:27.393,0.97297,0.97311,1.00,1.00
2015.10.07 17:27:27.983,0.97296,0.9731,1.00,1.00
2015.10.07 17:27:28.497,0.97297,0.97311,1.00,1.00
2015.10.07 17:27:32.569,0.97297,0.97313,1.00,1.00
2015.10.07 17:27:32.773,0.97297,0.97311,1.00,1.00
2015.10.07 17:27:41.490,0.97296,0.9731,1.00,1.00
2015.10.07 17:27:41.795,0.97291,0.97305,1.50,1.00
2015.10.07 17:27:42.102,0.97284,0.97298,1.00,1.00
2015.10.07 17:27:42.387,0.97282,0.97298,1.12,1.00
2015.10.07 17:27:43.353,0.97281,0.97295,1.00,1.00
2015.10.07 17:27:44.088,0.97281,0.97294,1.00,1.00
2015.10.07 17:27:44.140,0.97279,0.97293,1.00,1.00
2015.10.07 17:27:44.242,0.97277,0.97291,1.00,1.00
2015.10.07 17:27:44.548,0.97279,0.97293,1.00,1.00
2015.10.07 17:27:44.874,0.97285,0.97298,1.00,1.37
2015.10.07 17:27:45.030,0.97285,0.97299,1.00,1.00
2015.10.07 17:27:45.132,0.97282,0.97298,1.00,1.00
2015.10.07 17:27:51.406,0.97283,0.97297,1.00,1.00
2015.10.07 17:27:55.239,0.97285,0.97299,1.50,1.00
2015.10.07 17:27:55.566,0.97291,0.97306,1.50,1.87
2015.10.07 17:27:58.665,0.97289,0.97303,1.75,1.75
2015.10.07 17:27:58.768,0.97289,0.97301,1.00,1.00
2015.10.07 17:28:02.364,0.97289,0.973,1.00,1.00
2015.10.07 17:28:02.568,0.97286,0.973,1.50,1.50
2015.10.07 17:28:02.917,0.97284,0.97297,1.37,1.50
2015.10.07 17:28:05.992,0.97282,0.97294,1.50,1.00
2015.10.07 17:28:06.043,0.97282,0.97296,1.12,2.62
2015.10.07 17:28:06.348,0.97278,0.97292,1.12,1.87
2015.10.07 17:28:06.678,0.97278,0.97292,1.75,1.75
2015.10.07 17:28:07.185,0.97278,0.97292,1.50,2.25
2015.10.07 17:28:07.711,0.97277,0.97291,1.50,1.75
2015.10.07 17:28:08.017,0.97289,0.97301,1.00,1.12
2015.10.07 17:28:08.069,0.97289,0.97303,1.50,1.87
2015.10.07 17:28:09.000,0.97291,0.97305,1.50,2.25
2015.10.07 17:28:12.880,0.97289,0.97303,1.50,2.25
2015.10.07 17:28:13.201,0.97288,0.97302,1.87,1.87
2015.10.07 17:28:14.986,0.97287,0.97301,2.25,1.75
2015.10.07 17:28:15.291,0.9729,0.97304,1.50,1.75
2015.10.07 17:28:17.782,0.97292,0.97305,1.00,1.12
2015.10.07 17:28:18.300,0.97289,0.97304,1.75,1.75
2015.10.07 17:28:18.908,0.97288,0.973,1.00,1.00
2015.10.07 17:28:19.010,0.97286,0.973,2.25,1.75
2015.10.07 17:28:19.521,0.97288,0.97302,1.50,1.75
2015.10.07 17:28:20.031,0.9729,0.97303,1.00,1.12
2015.10.07 17:28:20.657,0.97286,0.973,1.50,1.75
2015.10.07 17:28:21.167,0.97284,0.97298,1.75,1.75
2015.10.07 17:28:22.417,0.97285,0.97299,1.75,1.75
2015.10.07 17:28:22.519,0.97285,0.97299,2.62,1.12
2015.10.07 17:28:24.691,0.97285,0.97299,2.62,1.50
2015.10.07 17:28:24.743,0.97285,0.97299,1.75,1.75
2015.10.07 17:28:25.252,0.97284,0.97298,1.75,1.75
2015.10.07 17:28:27.457,0.97286,0.973,1.50,1.75
2015.10.07 17:28:29.430,0.97284,0.97298,1.50,1.75
2015.10.07 17:28:29.736,0.97282,0.97296,1.12,4.12
2015.10.07 17:28:30.352,0.97283,0.97297,1.75,1.75
2015.10.07 17:28:34.319,0.97283,0.97297,2.62,1.12
2015.10.07 17:28:35.262,0.97285,0.97299,1.75,1.50
2015.10.07 17:28:36.029,0.97283,0.97297,2.62,1.12
2015.10.07 17:28:36.334,0.97283,0.97296,1.75,1.50
2015.10.07 17:28:37.162,0.97285,0.97299,1.37,1.75
2015.10.07 17:28:39.344,0.97285,0.973,2.25,2.25
2015.10.07 17:28:39.655,0.97283,0.97295,1.75,1.12
2015.10.07 17:28:42.942,0.97282,0.97296,1.87,1.50
2015.10.07 17:28:44.103,0.97284,0.97297,1.75,1.00
2015.10.07 17:28:49.884,0.97284,0.97298,1.75,1.75
2015.10.07 17:28:54.442,0.97285,0.97299,1.75,1.50
2015.10.07 17:28:54.493,0.97285,0.97299,1.75,1.50
2015.10.07 17:28:54.646,0.97288,0.973,1.00,1.00
2015.10.07 17:28:55.274,0.97286,0.97302,1.87,2.25
2015.10.07 17:28:58.061,0.97286,0.973,1.75,1.50
2015.10.07 17:29:01.472,0.97286,0.973,1.87,1.12
2015.10.07 17:29:01.981,0.97284,0.97298,3.37,1.12
2015.10.07 17:29:02.507,0.97286,0.973,1.75,1.50
2015.10.07 17:29:10.950,0.97287,0.97299,1.00,1.00
2015.10.07 17:29:13.455,0.97288,0.97302,1.37,2.25
2015.10.07 17:29:13.963,0.97288,0.97302,1.75,2.25
2015.10.07 17:29:26.154,0.97286,0.973,1.50,1.50
2015.10.07 17:29:27.360,0.97284,0.97298,1.75,1.50
2015.10.07 17:29:29.406,0.97283,0.97298,1.12,1.75
2015.10.07 17:29:29.458,0.97284,0.97296,1.00,1.00
2015.10.07 17:29:30.618,0.97284,0.97298,1.75,1.75
2015.10.07 17:29:31.126,0.97285,0.97299,1.75,1.75
2015.10.07 17:29:35.430,0.97286,0.973,1.75,1.75
2015.10.07 17:29:35.736,0.97288,0.97302,1.75,1.37
2015.10.07 17:29:37.512,0.97292,0.97302,1.12,1.37
2015.10.07 17:29:37.785,0.97294,0.97308,3.00,1.50
2015.10.07 17:29:37.837,0.97295,0.97308,1.12,1.00
2015.10.07 17:29:38.346,0.97294,0.97307,1.12,1.00
2015.10.07 17:29:38.925,0.97295,0.97309,1.75,2.25
2015.10.07 17:29:43.773,0.97295,0.97309,3.37,1.12
2015.10.07 17:29:44.738,0.97295,0.97309,1.87,1.50
2015.10.07 17:29:44.789,0.97294,0.97307,1.75,1.12
2015.10.07 17:29:49.966,0.97296,0.97308,1.00,1.50
2015.10.07 17:29:51.961,0.97295,0.97306,1.00,1.37
2015.10.07 17:29:52.064,0.9729,0.97303,1.87,1.12
2015.10.07 17:29:52.216,0.97289,0.97302,1.75,1.50
2015.10.07 17:29:52.268,0.97289,0.97302,1.50,1.50
2015.10.07 17:29:52.421,0.97286,0.97299,1.00,1.75
2015.10.07 17:29:52.971,0.97286,0.97299,1.37,1.75
2015.10.07 17:29:58.097,0.97283,0.97297,2.25,1.12
2015.10.07 17:29:58.628,0.97285,0.97297,1.00,1.50
2015.10.07 17:30:00.504,0.97283,0.97297,2.25,1.50
2015.10.07 17:30:01.011,0.97282,0.97295,1.75,1.50
2015.10.07 17:30:03.117,0.97284,0.97295,1.37,1.00
2015.10.07 17:30:03.426,0.97288,0.97302,1.87,4.12
2015.10.07 17:30:03.950,0.97285,0.97299,3.00,1.75
2015.10.07 17:30:04.457,0.97284,0.97298,2.62,1.12
2015.10.07 17:30:05.231,0.97285,0.97298,1.12,1.00
2015.10.07 17:30:05.639,0.97287,0.97301,2.62,1.12
2015.10.07 17:30:06.421,0.9729,0.97302,1.00,3.00
2015.10.07 17:30:06.576,0.97286,0.97298,1.87,1.00
2015.10.07 17:30:06.731,0.97287,0.97298,1.00,1.37
2015.10.07 17:30:06.884,0.97285,0.97295,1.37,1.00
2015.10.07 17:30:07.189,0.97286,0.973,1.87,1.75
2015.10.07 17:30:07.240,0.97287,0.97301,1.37,2.25
2015.10.07 17:30:07.637,0.97287,0.973,1.37,1.37
2015.10.07 17:30:07.688,0.97284,0.97296,1.82,1.12
2015.10.07 17:30:07.841,0.97282,0.97296,2.31,1.37
2015.10.07 17:30:08.146,0.97282,0.97295,1.12,1.75
2015.10.07 17:30:08.453,0.97285,0.97297,1.12,1.37
2015.10.07 17:30:08.505,0.97285,0.97299,1.50,3.75
2015.10.07 17:30:08.708,0.97285,0.97299,1.75,1.37
2015.10.07 17:30:08.810,0.97285,0.97299,1.12,1.75
2015.10.07 17:30:11.542,0.97287,0.97301,1.00,4.12
2015.10.07 17:30:11.947,0.97285,0.97298,1.50,3.00
2015.10.07 17:30:12.460,0.97283,0.97297,1.75,1.50
2015.10.07 17:30:14.160,0.97282,0.97295,1.12,1.00
2015.10.07 17:30:14.414,0.97281,0.97295,1.87,1.75
2015.10.07 17:30:41.767,0.97282,0.97291,1.87,1.00
2015.10.07 17:30:41.870,0.97282,0.97295,1.87,1.75
2015.10.07 17:30:41.972,0.97283,0.97295,1.00,1.50
2015.10.07 17:30:50.840,0.97282,0.97295,1.87,1.12
2015.10.07 17:30:55.630,0.9728,0.97294,1.87,1.37
2015.10.07 17:30:55.940,0.97275,0.97287,1.75,1.37
2015.10.07 17:30:56.442,0.97272,0.97286,1.87,1.12
2015.10.07 17:30:58.839,0.97272,0.97285,1.12,1.00
2015.10.07 17:30:58.941,0.97275,0.97287,1.50,1.00
2015.10.07 17:30:59.043,0.97275,0.97289,1.87,2.25
2015.10.07 17:30:59.365,0.97272,0.97285,1.87,1.00
2015.10.07 17:30:59.671,0.97271,0.97283,1.12,1.00
2015.10.07 17:30:59.875,0.97268,0.97283,1.75,3.00
2015.10.07 17:31:00.028,0.97269,0.97278,1.00,1.00
2015.10.07 17:31:00.232,0.97269,0.97283,1.37,2.25
2015.10.07 17:31:00.283,0.9727,0.97282,1.00,1.50
2015.10.07 17:31:00.334,0.9727,0.97282,1.00,1.50
2015.10.07 17:31:04.410,0.97269,0.97282,1.00,2.25
2015.10.07 17:31:04.715,0.97265,0.97278,1.37,1.37
2015.10.07 17:31:10.043,0.97264,0.97277,1.12,1.00
2015.10.07 17:31:10.352,0.97266,0.9728,2.25,3.00
2015.10.07 17:31:10.860,0.97266,0.9728,1.75,3.75
2015.10.07 17:31:11.401,0.97267,0.97282,2.25,1.87
2015.10.07 17:31:11.453,0.97267,0.97281,3.75,1.50
2015.10.07 17:31:11.556,0.97269,0.97281,2.25,1.50
2015.10.07 17:31:11.861,0.9727,0.97282,1.12,1.00
2015.10.07 17:31:12.014,0.97271,0.97285,1.12,1.87
2015.10.07 17:31:12.066,0.97271,0.97285,1.37,1.75
2015.10.07 17:31:12.117,0.97271,0.97285,1.75,1.50
2015.10.07 17:31:12.301,0.97271,0.97283,1.50,1.00
2015.10.07 17:31:12.354,0.97272,0.97286,1.87,1.12
2015.10.07 17:31:12.660,0.97271,0.97285,1.87,1.37
2015.10.07 17:31:12.761,0.97273,0.97285,1.00,1.50
2015.10.07 17:31:13.763,0.9727,0.97284,1.50,1.50
2015.10.07 17:31:13.814,0.9727,0.97282,1.50,1.00
2015.10.07 17:31:13.967,0.97268,0.97282,1.75,1.50
2015.10.07 17:31:14.069,0.97267,0.97281,1.87,1.87
2015.10.07 17:31:15.052,0.97264,0.97275,1.37,1.12
2015.10.07 17:31:15.358,0.97263,0.97273,1.37,1.12
2015.10.07 17:31:16.542,0.97264,0.97274,1.00,1.12
2015.10.07 17:31:16.847,0.97266,0.9728,1.50,3.75
2015.10.07 17:31:17.367,0.97265,0.97279,1.75,1.50
2015.10.07 17:31:17.889,0.97265,0.97279,1.87,1.12
2015.10.07 17:31:18.820,0.97265,0.97278,1.12,1.12
2015.10.07 17:31:18.872,0.97264,0.97278,1.75,1.50
2015.10.07 17:31:18.974,0.97262,0.97275,1.87,1.00
2015.10.07 17:31:19.347,0.97262,0.97274,1.50,1.12
2015.10.07 17:31:19.859,0.97262,0.97273,1.50,1.00
2015.10.07 17:31:21.436,0.97261,0.97273,1.37,1.50
2015.10.07 17:31:41.414,0.97259,0.97271,1.75,1.00
2015.10.07 17:31:48.756,0.97258,0.97269,1.18,1.00
2015.10.07 17:31:48.807,0.97259,0.97269,1.00,1.00
2015.10.07 17:31:48.911,0.97257,0.97269,1.12,1.00
2015.10.07 17:31:48.963,0.97258,0.97271,1.12,1.87
2015.10.07 17:31:51.214,0.97259,0.97271,1.00,1.50
2015.10.07 17:31:51.519,0.97257,0.9727,1.18,1.00
2015.10.07 17:31:52.042,0.97259,0.97271,1.50,1.50
2015.10.07 17:31:52.367,0.97259,0.97273,1.75,3.37
2015.10.07 17:31:54.788,0.97258,0.9727,1.12,1.00
2015.10.07 17:31:54.840,0.97256,0.9727,5.25,1.12
2015.10.07 17:31:55.096,0.97258,0.97271,1.87,1.00
2015.10.07 17:31:56.790,0.97258,0.97272,1.87,1.12
2015.10.07 17:31:59.815,0.9726,0.97274,1.75,1.50
2015.10.07 17:32:00.322,0.97261,0.97274,1.12,1.00
2015.10.07 17:32:03.042,0.97265,0.97276,1.87,2.25
2015.10.07 17:32:03.347,0.97273,0.97281,1.00,1.00
2015.10.07 17:32:03.871,0.97274,0.97281,1.00,1.00
2015.10.07 17:32:04.845,0.97274,0.97285,1.00,1.12
2015.10.07 17:32:06.666,0.97272,0.97285,1.12,1.12
2015.10.07 17:32:09.533,0.97272,0.97284,1.12,1.00
2015.10.07 17:32:26.049,0.97272,0.97285,1.12,1.12
2015.10.07 17:32:26.569,0.97271,0.97285,1.12,1.00
2015.10.07 17:32:29.671,0.97275,0.97284,1.00,1.00
2015.10.07 17:32:40.916,0.97275,0.97282,1.00,1.00
2015.10.07 17:32:41.446,0.97275,0.97283,1.00,1.00
2015.10.07 17:32:45.938,0.97275,0.97285,1.00,1.50
2015.10.07 17:32:46.041,0.97275,0.97285,1.37,1.50
2015.10.07 17:32:46.580,0.97274,0.97285,1.12,1.50
2015.10.07 17:32:47.089,0.97273,0.97285,1.12,1.50
2015.10.07 17:32:48.398,0.97273,0.97286,1.87,1.00
2015.10.07 17:32:49.904,0.97273,0.97283,1.12,1.00
2015.10.07 17:32:50.057,0.9727,0.97283,1.87,1.00
2015.10.07 17:32:50.159,0.9727,0.97279,1.87,1.00
2015.10.07 17:32:50.306,0.9727,0.97281,1.12,1.00
2015.10.07 17:32:50.815,0.9727,0.9728,1.12,1.00
2015.10.07 17:32:55.145,0.97271,0.9728,1.00,1.00
2015.10.07 17:32:55.883,0.97271,0.97278,1.00,1.00
2015.10.07 17:32:56.036,0.97265,0.97277,1.87,1.00
2015.10.07 17:32:56.087,0.97265,0.97273,1.12,1.00
2015.10.07 17:32:56.279,0.97262,0.97271,1.12,1.00
2015.10.07 17:32:56.330,0.9726,0.97271,1.12,1.00
2015.10.07 17:32:56.382,0.9726,0.97269,1.12,1.00
2015.10.07 17:32:56.433,0.97257,0.97269,1.87,1.00
2015.10.07 17:32:56.535,0.97255,0.97265,1.87,1.00
2015.10.07 17:32:56.637,0.97255,0.97265,1.75,1.00
2015.10.07 17:32:56.841,0.97253,0.97263,1.75,1.00
2015.10.07 17:32:58.462,0.97253,0.97263,1.87,1.00
2015.10.07 17:32:58.513,0.97253,0.97265,1.87,1.00
2015.10.07 17:32:58.729,0.97253,0.97267,3.37,1.12
2015.10.07 17:32:58.832,0.97255,0.97268,1.12,1.00
2015.10.07 17:32:59.138,0.97255,0.97266,1.12,1.00
2015.10.07 17:33:01.155,0.97255,0.97267,1.87,1.00
2015.10.07 17:33:01.339,0.97256,0.97269,1.12,1.00
2015.10.07 17:33:01.846,0.97256,0.97268,1.12,1.00
2015.10.07 17:33:03.647,0.97256,0.97267,1.12,1.00
2015.10.07 17:33:03.902,0.97258,0.97272,1.75,1.75
2015.10.07 17:33:04.451,0.97261,0.97275,1.50,1.87
2015.10.07 17:33:05.043,0.97261,0.97275,1.50,1.75
2015.10.07 17:33:05.550,0.97261,0.97275,1.75,1.75
2015.10.07 17:33:06.079,0.97259,0.97273,1.75,1.75
2015.10.07 17:33:06.586,0.97262,0.97274,1.00,1.50
2015.10.07 17:33:11.038,0.97264,0.97274,1.00,1.00
2015.10.07 17:33:11.569,0.97264,0.97278,1.50,1.75
2015.10.07 17:33:12.075,0.97264,0.97278,1.50,1.50
2015.10.07 17:33:24.462,0.97267,0.9728,1.00,1.12
2015.10.07 17:33:25.007,0.97265,0.97279,1.37,1.75
2015.10.07 17:33:26.601,0.97263,0.97277,2.25,1.12
2015.10.07 17:33:36.990,0.97266,0.97277,1.00,1.00
2015.10.07 17:33:37.324,0.9727,0.97283,1.75,1.37
2015.10.07 17:33:40.070,0.97272,0.97286,1.50,3.00
2015.10.07 17:33:41.938,0.97274,0.97284,1.12,1.00
2015.10.07 17:33:42.509,0.97273,0.97287,1.75,1.75
2015.10.07 17:33:53.731,0.97273,0.97287,1.75,1.37
2015.10.07 17:33:53.782,0.97273,0.97287,1.87,1.12
2015.10.07 17:33:54.639,0.97276,0.97287,2.25,1.00
2015.10.07 17:33:54.742,0.97278,0.97289,1.87,1.00
2015.10.07 17:33:54.845,0.9728,0.97291,1.75,1.00
2015.10.07 17:33:57.552,0.97281,0.97293,1.50,1.50
2015.10.07 17:33:58.657,0.97281,0.97295,2.25,1.50
2015.10.07 17:34:03.995,0.97283,0.97296,1.12,1.75
2015.10.07 17:34:04.839,0.97283,0.97295,1.00,1.50
2015.10.07 17:34:04.941,0.97283,0.97293,1.00,1.00
2015.10.07 17:34:05.477,0.97281,0.97295,2.25,1.75
2015.10.07 17:34:11.986,0.97281,0.97294,1.75,1.50
2015.10.07 17:34:15.593,0.97281,0.97295,2.62,1.12
2015.10.07 17:34:18.750,0.97286,0.97296,1.00,1.50
2015.10.07 17:34:19.004,0.9729,0.973,1.00,1.00
2015.10.07 17:34:20.085,0.9729,0.97301,1.00,1.00
2015.10.07 17:34:20.390,0.9729,0.97301,1.75,1.00
2015.10.07 17:34:20.492,0.97292,0.97304,1.50,1.50
2015.10.07 17:34:20.594,0.97294,0.97305,1.87,1.00
2015.10.07 17:34:20.696,0.97294,0.97305,1.75,1.00
2015.10.07 17:34:20.798,0.97296,0.97305,1.50,1.00
2015.10.07 17:34:21.068,0.97299,0.97313,1.75,1.75
2015.10.07 17:34:21.322,0.97302,0.97314,1.50,1.37
2015.10.07 17:34:21.578,0.97301,0.97315,1.87,1.87
2015.10.07 17:34:22.124,0.97301,0.97315,1.00,1.50
2015.10.07 17:34:24.055,0.973,0.97314,1.00,1.12
2015.10.07 17:34:30.607,0.973,0.97313,1.00,1.00
2015.10.07 17:34:30.659,0.97298,0.97312,1.00,1.00
2015.10.07 17:34:30.812,0.97296,0.97306,1.00,1.00
2015.10.07 17:34:30.914,0.97294,0.97306,1.00,1.00
2015.10.07 17:34:31.168,0.97292,0.97306,1.00,1.00
2015.10.07 17:34:31.300,0.97292,0.97303,1.00,1.00
2015.10.07 17:34:31.453,0.97288,0.973,1.00,1.50
2015.10.07 17:34:31.504,0.97288,0.973,1.00,1.50
2015.10.07 17:34:31.657,0.97286,0.97298,2.25,1.00
2015.10.07 17:34:35.396,0.97287,0.97298,1.00,1.00
2015.10.07 17:34:35.946,0.97287,0.97299,1.50,1.00
2015.10.07 17:34:36.316,0.97287,0.97299,1.50,1.00
2015.10.07 17:34:38.146,0.97286,0.973,2.25,1.75
2015.10.07 17:34:38.452,0.97286,0.973,1.12,1.87
2015.10.07 17:34:38.760,0.97283,0.97295,1.00,1.75
2015.10.07 17:34:38.862,0.97283,0.97294,1.00,1.00
2015.10.07 17:34:39.157,0.97281,0.97295,2.25,1.75
2015.10.07 17:34:44.062,0.97282,0.97295,1.50,1.50
2015.10.07 17:34:44.165,0.97282,0.97295,1.75,1.50
2015.10.07 17:34:44.442,0.97289,0.97297,1.00,1.12
2015.10.07 17:34:44.544,0.97289,0.97301,1.00,1.87
