2015.10.27 19:37:14.063,0.98694,0.98706,1.12,1.12
2015.10.27 19:37:18.027,0.98695,0.98706,1.00,1.12
2015.10.27 19:37:18.078,0.98695,0.98708,1.00,1.12
2015.10.27 19:37:20.624,0.98697,0.98708,1.00,1.12
2015.10.27 19:37:37.124,0.98696,0.98708,1.00,1.12
2015.10.27 19:37:47.112,0.98695,0.98708,1.75,1.12
2015.10.27 19:37:53.860,0.98695,0.98708,3.00,1.12
2015.10.27 19:38:09.394,0.98695,0.98708,3.00,1.12
2015.10.27 19:38:31.675,0.98695,0.98706,3.00,1.00
2015.10.27 19:39:04.806,0.98695,0.9871,1.50,1.12
2015.10.27 19:39:14.322,0.98695,0.98711,1.87,1.87
2015.10.27 19:39:30.051,0.98695,0.98707,1.12,1.50
2015.10.27 19:39:32.235,0.98696,0.98708,1.00,1.75
2015.10.27 19:39:32.838,0.98696,0.98708,1.12,1.50
2015.10.27 19:39:32.889,0.98696,0.98708,1.50,1.50
2015.10.27 19:39:32.941,0.98696,0.98708,1.50,1.50
2015.10.27 19:39:40.154,0.98697,0.98708,1.00,1.37
2015.10.27 19:39:44.528,0.98697,0.98709,1.37,2.25
2015.10.27 19:39:47.605,0.98697,0.98709,1.12,1.75
2015.10.27 19:39:56.274,0.98697,0.98709,1.37,1.75
2015.10.27 19:39:56.846,0.98695,0.98709,2.25,1.75
2015.10.27 19:40:03.018,0.98699,0.98711,1.50,1.50
2015.10.27 19:40:03.323,0.98702,0.98715,1.87,1.00
2015.10.27 19:40:16.909,0.98704,0.98715,1.00,1.37
2015.10.27 19:40:17.641,0.98702,0.98713,1.50,1.12
2015.10.27 19:40:27.798,0.987,0.98713,1.75,1.50
2015.10.27 19:40:35.761,0.987,0.98715,2.25,1.75
2015.10.27 19:40:36.167,0.987,0.98713,1.50,1.75
2015.10.27 19:40:37.259,0.98699,0.98713,2.25,1.75
2015.10.27 19:40:37.702,0.98697,0.98708,1.75,1.50
2015.10.27 19:40:37.855,0.9869,0.98706,3.00,1.87
2015.10.27 19:40:38.920,0.9869,0.98705,3.00,1.75
2015.10.27 19:42:02.831,0.98692,0.98705,1.00,1.87
2015.10.27 19:42:16.158,0.98694,0.98705,1.00,1.87
2015.10.27 19:42:21.835,0.98699,0.98707,1.12,1.35
2015.10.27 19:42:21.887,0.98704,0.98716,1.12,1.75
2015.10.27 19:42:37.837,0.98704,0.98716,1.75,1.12
2015.10.27 19:42:42.535,0.98705,0.98718,3.00,1.50
2015.10.27 19:42:43.163,0.98705,0.98718,2.62,1.50
2015.10.27 19:42:50.709,0.98704,0.98714,1.50,2.10
2015.10.27 19:42:50.913,0.98702,0.9871,1.00,1.75
2015.10.27 19:42:50.964,0.98702,0.9871,1.00,1.37
2015.10.27 19:42:51.066,0.98702,0.98716,1.37,2.25
2015.10.27 19:42:51.270,0.98702,0.98714,2.25,1.00
2015.10.27 19:43:02.949,0.98701,0.98713,2.25,2.10
2015.10.27 19:43:03.051,0.98699,0.98709,1.00,1.12
2015.10.27 19:43:03.102,0.98699,0.98708,1.00,1.12
2015.10.27 19:43:03.254,0.98699,0.98709,1.00,1.80
2015.10.27 19:43:03.356,0.98695,0.98709,1.37,1.80
2015.10.27 19:43:19.345,0.98704,0.98714,1.37,3.90
2015.10.27 19:43:19.398,0.98704,0.98717,1.75,1.50
2015.10.27 19:43:19.450,0.98705,0.9872,1.50,1.87
2015.10.27 19:43:19.964,0.98706,0.9872,1.75,1.87
2015.10.27 19:43:54.933,0.98706,0.9872,1.75,1.50
2015.10.27 19:44:13.668,0.98704,0.98719,1.12,1.50
2015.10.27 19:45:13.325,0.98704,0.98716,1.87,1.00
2015.10.27 19:45:19.499,0.98705,0.98721,1.75,1.75
2015.10.27 19:45:44.490,0.98703,0.98716,1.75,1.12
2015.10.27 19:46:42.962,0.98703,0.98717,1.12,1.00
2015.10.27 19:47:23.840,0.98704,0.98719,1.12,1.50
2015.10.27 19:47:42.871,0.98708,0.9872,1.00,1.00
2015.10.27 19:47:47.038,0.98708,0.98719,1.00,2.62
2015.10.27 19:47:48.260,0.98702,0.98713,1.12,1.00
2015.10.27 19:47:48.313,0.987,0.98713,1.12,1.00
2015.10.27 19:48:02.042,0.98701,0.98717,1.75,1.87
2015.10.27 19:48:02.094,0.98703,0.98717,1.75,1.50
2015.10.27 19:48:02.656,0.98705,0.9872,1.87,1.37
2015.10.27 19:48:22.842,0.98704,0.9872,2.62,1.75
2015.10.27 19:49:33.893,0.98705,0.98717,1.75,1.00
2015.10.27 19:49:41.497,0.98705,0.98718,1.75,1.12
2015.10.27 19:49:42.879,0.98707,0.98718,1.00,1.00
2015.10.27 19:49:52.311,0.98707,0.98719,1.00,3.00
2015.10.27 19:49:56.113,0.98707,0.98718,1.00,1.00
2015.10.27 19:50:00.288,0.98705,0.98718,1.87,1.00
2015.10.27 19:50:01.777,0.98705,0.98719,1.87,1.87
2015.10.27 19:50:02.186,0.98703,0.98716,1.12,1.00
2015.10.27 19:50:02.289,0.98702,0.98713,1.12,1.50
2015.10.27 19:50:03.197,0.98697,0.98712,1.87,1.50
2015.10.27 19:50:03.915,0.98695,0.9871,1.12,1.50
2015.10.27 19:50:06.550,0.98699,0.98711,1.00,1.50
2015.10.27 19:50:07.115,0.98698,0.98711,1.75,1.12
2015.10.27 19:50:07.423,0.987,0.98713,1.12,1.00
2015.10.27 19:50:10.166,0.987,0.98714,1.12,1.12
2015.10.27 19:50:22.918,0.98699,0.98714,1.87,1.50
2015.10.27 19:50:25.609,0.98701,0.98714,1.12,1.00
2015.10.27 19:50:34.908,0.98702,0.98716,1.75,1.50
2015.10.27 19:50:35.759,0.98705,0.98717,2.25,1.12
2015.10.27 19:50:36.064,0.98707,0.9872,1.12,1.00
2015.10.27 19:50:36.675,0.98708,0.98721,1.75,1.87
2015.10.27 19:50:38.790,0.98708,0.9872,1.75,1.00
2015.10.27 19:50:47.546,0.98708,0.98721,1.75,1.87
2015.10.27 19:51:21.589,0.98707,0.9872,1.12,1.00
2015.10.27 19:51:28.557,0.98709,0.9872,1.12,1.00
2015.10.27 19:51:32.567,0.98709,0.98719,1.12,1.00
2015.10.27 19:51:37.971,0.98709,0.98718,1.12,1.00
2015.10.27 19:51:42.504,0.98708,0.98721,3.60,1.00
2015.10.27 19:51:45.289,0.98708,0.9872,1.12,1.00
2015.10.27 19:51:50.343,0.98708,0.98719,1.12,1.00
2015.10.27 19:51:51.314,0.98708,0.9872,1.87,1.00
2015.10.27 19:51:53.487,0.98709,0.9872,1.00,1.00
2015.10.27 19:51:54.454,0.98705,0.98711,3.00,1.67
2015.10.27 19:51:54.556,0.98703,0.9871,1.00,1.37
2015.10.27 19:51:54.608,0.98698,0.9871,1.50,1.12
2015.10.27 19:51:54.710,0.987,0.98709,1.87,1.00
2015.10.27 19:51:55.195,0.98702,0.98712,1.75,2.25
2015.10.27 19:51:55.500,0.98705,0.98712,1.00,2.25
2015.10.27 19:51:55.754,0.98705,0.98717,1.12,1.00
2015.10.27 19:52:01.021,0.98705,0.98716,1.12,1.00
2015.10.27 19:52:03.273,0.98708,0.98716,1.00,1.00
2015.10.27 19:52:05.108,0.98705,0.98716,1.12,1.00
2015.10.27 19:52:07.129,0.98704,0.98716,1.12,1.00
2015.10.27 19:52:07.652,0.98703,0.98716,1.12,1.00
2015.10.27 19:52:29.809,0.98704,0.98715,1.75,1.00
2015.10.27 19:52:37.810,0.98705,0.98717,1.12,1.59
2015.10.27 19:52:51.211,0.98708,0.98719,1.00,2.46
2015.10.27 19:52:51.760,0.98704,0.98714,1.12,1.00
2015.10.27 19:52:52.268,0.98703,0.98715,1.12,1.00
2015.10.27 19:52:53.502,0.98703,0.98716,1.12,1.00
2015.10.27 19:52:54.050,0.98703,0.98715,1.12,1.00
2015.10.27 19:52:57.930,0.98704,0.98717,1.87,1.00
2015.10.27 19:53:05.766,0.98705,0.98717,1.12,1.00
2015.10.27 19:53:06.309,0.98705,0.98716,1.12,1.00
2015.10.27 19:53:08.261,0.98705,0.98717,1.12,1.00
2015.10.27 19:53:22.966,0.98704,0.98717,1.87,1.00
2015.10.27 19:53:47.350,0.98704,0.98718,1.87,1.12
2015.10.27 19:53:48.463,0.98704,0.98717,1.87,1.00
2015.10.27 19:53:49.069,0.98704,0.98718,1.87,1.12
2015.10.27 19:53:55.202,0.98704,0.98717,1.87,1.00
2015.10.27 19:53:56.352,0.98708,0.98717,1.12,1.00
2015.10.27 19:53:56.403,0.98708,0.9872,1.12,1.00
2015.10.27 19:53:58.711,0.98708,0.98723,1.12,1.87
2015.10.27 19:54:01.235,0.9871,0.98723,1.12,1.50
2015.10.27 19:54:01.544,0.9871,0.98721,1.12,1.00
2015.10.27 19:54:02.848,0.98709,0.98721,1.12,1.00
2015.10.27 19:54:03.865,0.98709,0.98723,1.12,1.87
2015.10.27 19:54:16.113,0.98708,0.98723,1.12,1.50
2015.10.27 19:54:16.216,0.98713,0.98723,1.50,1.00
2015.10.27 19:54:16.421,0.98733,0.98749,1.75,1.12
2015.10.27 19:54:16.576,0.98736,0.98746,1.00,1.12
2015.10.27 19:54:17.046,0.98727,0.9874,1.12,1.37
2015.10.27 19:54:17.098,0.98725,0.9874,1.12,1.50
2015.10.27 19:54:18.196,0.98724,0.98736,1.12,1.00
2015.10.27 19:54:25.107,0.98724,0.98737,1.12,1.00
2015.10.27 19:54:26.257,0.98724,0.98736,1.12,1.00
2015.10.27 19:54:28.531,0.98724,0.98737,1.12,1.00
2015.10.27 19:54:30.690,0.98724,0.98738,1.12,1.87
2015.10.27 19:54:31.651,0.98724,0.98737,1.12,1.00
2015.10.27 19:54:32.694,0.98724,0.98738,1.12,1.12
2015.10.27 19:54:36.770,0.98724,0.98737,1.12,1.00
2015.10.27 19:54:37.564,0.98724,0.98739,1.12,2.25
2015.10.27 19:54:39.158,0.98724,0.98737,1.12,1.00
2015.10.27 19:54:47.182,0.98722,0.98737,1.75,1.50
2015.10.27 19:55:01.279,0.98721,0.98735,1.00,1.12
2015.10.27 19:55:01.331,0.98721,0.98735,1.00,1.50
2015.10.27 19:55:01.382,0.98719,0.98732,1.50,1.00
2015.10.27 19:55:07.646,0.98719,0.98733,1.00,1.75
2015.10.27 19:55:11.308,0.98719,0.98734,1.00,1.87
2015.10.27 19:55:18.107,0.98718,0.98733,1.00,1.75
2015.10.27 19:55:24.008,0.98717,0.98731,1.50,1.12
2015.10.27 19:55:25.605,0.98717,0.98729,1.00,1.12
2015.10.27 19:55:26.122,0.98716,0.98729,1.50,1.12
2015.10.27 19:55:26.674,0.98717,0.98729,1.00,1.12
2015.10.27 19:55:27.872,0.98717,0.9873,1.00,1.12
2015.10.27 19:55:30.437,0.98717,0.98726,1.00,1.87
2015.10.27 19:55:30.539,0.98708,0.98724,1.50,1.75
2015.10.27 19:55:30.641,0.98708,0.98723,1.00,1.12
2015.10.27 19:55:30.794,0.98705,0.98721,1.00,1.87
2015.10.27 19:55:31.351,0.98705,0.98716,1.00,1.12
2015.10.27 19:55:31.403,0.98699,0.98715,1.75,1.75
2015.10.27 19:55:31.915,0.987,0.98716,2.25,1.75
2015.10.27 19:55:37.347,0.98699,0.98715,1.75,1.75
2015.10.27 19:55:37.449,0.98698,0.98714,1.75,1.87
2015.10.27 19:55:37.754,0.98704,0.98714,1.00,1.12
2015.10.27 19:55:38.325,0.98699,0.98715,1.75,1.87
2015.10.27 19:55:43.864,0.987,0.98716,1.75,1.87
2015.10.27 19:55:44.450,0.98702,0.98717,1.50,1.12
2015.10.27 19:55:48.759,0.98707,0.98717,1.00,1.12
2015.10.27 19:55:53.152,0.98701,0.98717,2.25,1.87
2015.10.27 19:56:00.940,0.98701,0.98717,2.62,1.75
2015.10.27 19:56:01.575,0.98701,0.98717,2.62,1.75
2015.10.27 19:56:02.914,0.98704,0.98717,1.00,1.75
2015.10.27 19:56:04.458,0.98702,0.98717,1.12,1.50
2015.10.27 19:56:04.763,0.98706,0.98719,1.75,1.12
2015.10.27 19:56:08.898,0.98709,0.98723,1.50,1.50
2015.10.27 19:56:11.048,0.98709,0.98723,1.37,1.87
2015.10.27 19:56:11.100,0.98707,0.98721,1.50,1.87
2015.10.27 19:56:11.151,0.98707,0.9872,1.37,1.12
2015.10.27 19:56:11.305,0.98701,0.98717,2.25,1.75
2015.10.27 19:56:13.288,0.98701,0.98713,1.00,1.00
2015.10.27 19:56:15.259,0.98699,0.98715,1.75,2.25
2015.10.27 19:56:15.361,0.98699,0.98714,1.37,1.87
2015.10.27 19:56:15.412,0.98698,0.98713,1.50,1.12
2015.10.27 19:56:22.906,0.98696,0.98712,2.62,1.75
2015.10.27 19:56:55.499,0.98699,0.9871,1.00,1.37
2015.10.27 19:56:55.652,0.98694,0.98703,1.12,1.00
2015.10.27 19:56:55.754,0.9869,0.98703,1.12,1.00
2015.10.27 19:56:55.855,0.98688,0.98703,1.87,1.50
2015.10.27 19:56:56.363,0.98687,0.98702,1.87,1.50
2015.10.27 19:57:11.723,0.9869,0.98704,1.00,1.12
2015.10.27 19:57:22.963,0.98689,0.98705,1.50,2.62
2015.10.27 19:57:23.868,0.9869,0.98702,1.00,1.00
2015.10.27 19:57:29.477,0.98688,0.987,1.00,1.12
2015.10.27 19:57:29.581,0.98688,0.98702,1.12,1.12
2015.10.27 19:57:30.113,0.98689,0.98703,1.00,1.87
2015.10.27 19:57:30.573,0.98685,0.98701,2.10,1.87
2015.10.27 19:57:30.624,0.98685,0.987,1.60,1.12
2015.10.27 19:57:30.675,0.98685,0.98701,2.10,1.87
2015.10.27 19:57:30.727,0.98686,0.98702,2.10,1.75
2015.10.27 19:57:31.675,0.98689,0.987,1.37,1.00
2015.10.27 19:57:32.536,0.98688,0.987,1.00,1.00
2015.10.27 19:57:33.575,0.98686,0.98698,1.67,1.00
2015.10.27 19:57:34.088,0.98687,0.98703,1.75,2.62
2015.10.27 19:57:36.459,0.98685,0.987,2.10,1.37
2015.10.27 19:57:36.510,0.98686,0.987,1.30,1.12
2015.10.27 19:57:36.998,0.98685,0.98701,2.10,1.87
2015.10.27 19:57:37.516,0.98686,0.98701,1.35,1.75
2015.10.27 19:57:42.254,0.98685,0.987,1.97,1.12
2015.10.27 19:57:43.033,0.98686,0.98701,1.35,1.75
2015.10.27 19:57:52.475,0.98686,0.98702,2.10,1.75
2015.10.27 19:57:52.527,0.98689,0.98701,1.00,1.00
2015.10.27 19:57:53.854,0.98687,0.98702,1.75,1.75
2015.10.27 19:57:58.104,0.98685,0.987,2.10,3.75
2015.10.27 19:57:58.155,0.98685,0.98698,1.00,1.12
2015.10.27 19:57:58.206,0.98685,0.987,1.50,1.12
2015.10.27 19:57:58.258,0.98685,0.98699,1.87,1.87
2015.10.27 19:57:58.309,0.98685,0.98699,1.75,1.87
2015.10.27 19:57:58.462,0.98681,0.98698,2.10,1.12
2015.10.27 19:58:00.222,0.98681,0.98695,2.85,1.37
2015.10.27 19:58:00.375,0.98682,0.98698,1.75,2.62
2015.10.27 19:58:02.412,0.98681,0.98696,1.87,1.87
2015.10.27 19:58:02.463,0.98681,0.98692,1.00,1.50
2015.10.27 19:58:02.942,0.98675,0.98691,1.75,1.75
2015.10.27 19:58:05.920,0.98675,0.98688,1.50,1.64
2015.10.27 19:58:05.971,0.98671,0.98686,1.75,1.50
2015.10.27 19:58:06.022,0.9867,0.98685,1.87,1.37
2015.10.27 19:58:06.175,0.98665,0.98679,1.12,1.12
2015.10.27 19:58:06.328,0.98661,0.98676,1.12,1.50
2015.10.27 19:58:06.379,0.9866,0.98676,1.75,1.87
2015.10.27 19:58:07.419,0.98657,0.98673,1.75,1.75
2015.10.27 19:58:07.928,0.98657,0.98673,1.87,1.50
2015.10.27 19:58:11.425,0.98655,0.98673,1.87,1.50
2015.10.27 19:58:11.528,0.98658,0.98672,1.00,1.12
2015.10.27 19:58:13.632,0.98655,0.98668,1.75,1.37
2015.10.27 19:58:13.734,0.98653,0.98667,1.50,2.25
2015.10.27 19:58:13.785,0.98653,0.98664,1.00,1.00
2015.10.27 19:58:13.938,0.98651,0.98664,2.10,1.00
2015.10.27 19:58:14.466,0.98657,0.98671,1.00,1.00
2015.10.27 19:58:14.974,0.98657,0.98672,1.00,1.00
2015.10.27 19:58:15.481,0.98656,0.98672,1.35,1.50
2015.10.27 19:58:16.549,0.98658,0.98672,1.00,1.00
2015.10.27 19:58:16.853,0.98659,0.98674,1.00,1.87
2015.10.27 19:58:17.107,0.9866,0.98676,1.00,1.50
2015.10.27 19:58:17.939,0.98659,0.98675,1.00,1.00
2015.10.27 19:58:22.485,0.9866,0.98676,1.00,2.25
2015.10.27 19:58:22.587,0.98657,0.98673,1.00,1.00
2015.10.27 19:58:22.893,0.98662,0.98675,2.10,1.00
2015.10.27 19:58:22.944,0.98664,0.98678,1.60,1.00
2015.10.27 19:58:23.454,0.98664,0.98678,1.60,1.00
2015.10.27 19:58:24.063,0.98664,0.98682,1.60,1.87
2015.10.27 19:58:24.585,0.98664,0.98682,1.60,1.87
2015.10.27 19:58:25.983,0.98665,0.98681,1.60,1.00
2015.10.27 19:58:32.626,0.98665,0.98681,1.35,1.87
2015.10.27 19:58:32.677,0.98665,0.98681,1.60,1.87
2015.10.27 19:58:33.906,0.98666,0.98681,1.35,1.00
2015.10.27 19:58:37.253,0.98666,0.9868,1.35,1.00
2015.10.27 19:58:38.155,0.98664,0.9868,1.60,1.00
2015.10.27 19:58:38.666,0.98666,0.98681,1.60,1.00
2015.10.27 19:58:39.230,0.98666,0.98681,1.35,1.00
2015.10.27 19:58:44.174,0.98666,0.98681,1.60,1.50
2015.10.27 19:58:44.681,0.98665,0.98681,4.35,2.25
2015.10.27 19:58:48.797,0.98665,0.98681,4.35,1.50
2015.10.27 19:58:49.101,0.98666,0.98681,1.35,2.25
2015.10.27 19:58:49.694,0.98663,0.98678,1.12,1.37
2015.10.27 19:58:50.000,0.9866,0.98673,1.75,1.37
2015.10.27 19:58:50.528,0.98658,0.98673,1.75,1.75
2015.10.27 19:58:52.293,0.9866,0.98671,1.00,1.37
2015.10.27 19:58:58.241,0.98656,0.98669,1.12,1.00
2015.10.27 19:59:00.636,0.98655,0.98669,1.35,1.50
2015.10.27 19:59:02.010,0.98657,0.98669,1.67,1.00
2015.10.27 19:59:15.492,0.98657,0.98671,1.35,1.37
2015.10.27 19:59:15.544,0.98657,0.98671,2.05,1.12
2015.10.27 19:59:30.194,0.98657,0.98671,1.12,1.50
2015.10.27 19:59:30.297,0.98655,0.98671,2.47,1.75
2015.10.27 19:59:32.285,0.98656,0.98671,1.35,1.75
2015.10.27 19:59:32.810,0.98656,0.9867,2.05,1.12
2015.10.27 19:59:34.815,0.98656,0.9867,1.35,1.50
2015.10.27 19:59:35.872,0.98655,0.9867,1.35,1.75
2015.10.27 19:59:36.553,0.98656,0.98671,2.10,1.12
2015.10.27 19:59:37.069,0.98656,0.9867,1.35,1.75
2015.10.27 19:59:41.403,0.98655,0.98669,1.35,1.75
2015.10.27 19:59:42.876,0.98656,0.9867,1.75,1.75
2015.10.27 19:59:43.724,0.98656,0.9867,1.67,1.75
2015.10.27 19:59:43.827,0.98656,0.9867,1.67,1.75
2015.10.27 19:59:56.540,0.98656,0.98671,2.10,2.25
2015.10.27 19:59:56.592,0.98659,0.98671,1.00,2.25
