2015.10.28 07:37:15.052,0.98638,0.98648,2.10,1.00
2015.10.28 07:37:15.811,0.98638,0.98648,1.60,1.00
2015.10.28 07:37:16.116,0.98637,0.98643,1.37,1.00
2015.10.28 07:37:16.605,0.98627,0.98642,1.87,1.87
2015.10.28 07:37:16.656,0.98627,0.98642,1.37,2.62
2015.10.28 07:37:16.758,0.98627,0.98639,1.12,1.75
2015.10.28 07:37:16.860,0.98627,0.98635,1.12,1.00
2015.10.28 07:37:17.266,0.98624,0.98635,1.37,1.50
2015.10.28 07:37:17.858,0.98622,0.98633,1.75,1.00
2015.10.28 07:37:18.317,0.98626,0.98635,1.00,1.50
2015.10.28 07:37:18.573,0.98627,0.98637,1.12,1.37
2015.10.28 07:37:19.066,0.98633,0.98637,1.00,1.12
2015.10.28 07:37:19.118,0.98633,0.98642,1.00,1.12
2015.10.28 07:37:19.477,0.98634,0.98644,1.12,1.12
2015.10.28 07:37:20.884,0.98635,0.98646,1.37,1.37
2015.10.28 07:37:20.936,0.98637,0.98649,2.25,1.87
2015.10.28 07:37:21.601,0.98637,0.98647,2.25,1.00
2015.10.28 07:37:22.158,0.98637,0.98648,2.25,1.00
2015.10.28 07:37:22.688,0.98637,0.98647,2.25,1.00
2015.10.28 07:37:22.893,0.98637,0.98647,1.00,1.00
2015.10.28 07:37:25.385,0.98636,0.98647,1.50,1.00
2015.10.28 07:37:26.334,0.98637,0.98649,1.35,1.50
2015.10.28 07:37:27.052,0.98637,0.98649,2.85,1.50
2015.10.28 07:37:27.887,0.98636,0.9864,1.12,1.00
2015.10.28 07:37:27.938,0.98629,0.9864,1.12,1.00
2015.10.28 07:37:28.146,0.98626,0.98637,1.12,1.12
2015.10.28 07:37:28.456,0.98625,0.98637,1.50,1.50
2015.10.28 07:37:29.340,0.98625,0.98637,2.10,1.00
2015.10.28 07:37:29.851,0.98626,0.98637,1.50,1.12
2015.10.28 07:37:31.465,0.98626,0.98634,1.00,1.00
2015.10.28 07:37:32.163,0.98623,0.98634,1.75,1.00
2015.10.28 07:37:34.371,0.98622,0.98626,1.50,1.00
2015.10.28 07:37:34.422,0.98616,0.98626,1.50,1.00
2015.10.28 07:37:34.677,0.98619,0.98629,1.75,1.00
2015.10.28 07:37:34.984,0.98616,0.98628,2.25,1.50
2015.10.28 07:37:35.465,0.98616,0.98624,1.00,1.12
2015.10.28 07:37:35.519,0.98613,0.98624,1.87,1.12
2015.10.28 07:37:36.029,0.98615,0.98626,1.12,2.25
2015.10.28 07:37:36.701,0.98613,0.98625,1.50,1.50
2015.10.28 07:37:38.778,0.98611,0.98625,2.62,1.50
2015.10.28 07:37:39.287,0.98611,0.98624,1.87,1.00
2015.10.28 07:37:39.493,0.9861,0.98623,1.75,1.50
2015.10.28 07:37:39.648,0.98608,0.9862,1.12,1.00
2015.10.28 07:37:40.394,0.98596,0.98609,1.87,1.00
2015.10.28 07:37:40.903,0.98597,0.98611,1.75,1.87
2015.10.28 07:37:41.549,0.986,0.98612,1.50,1.00
2015.10.28 07:37:42.059,0.98601,0.98615,1.75,1.75
2015.10.28 07:37:42.576,0.98603,0.98616,1.50,1.75
2015.10.28 07:37:43.219,0.98604,0.98616,1.00,2.25
2015.10.28 07:37:46.162,0.98605,0.98616,1.00,1.00
2015.10.28 07:37:46.671,0.98604,0.98616,1.50,1.00
2015.10.28 07:37:47.974,0.98605,0.98619,1.75,2.10
2015.10.28 07:37:48.234,0.98617,0.98629,1.50,1.00
2015.10.28 07:37:48.336,0.98617,0.98634,2.25,1.12
2015.10.28 07:37:48.649,0.9862,0.98636,1.75,1.75
2015.10.28 07:37:49.233,0.98622,0.98636,1.50,1.50
2015.10.28 07:37:50.027,0.9862,0.98636,1.75,2.62
2015.10.28 07:37:53.347,0.98617,0.98632,1.12,1.50
2015.10.28 07:37:54.078,0.98616,0.98631,1.12,1.50
2015.10.28 07:38:01.617,0.98625,0.98637,1.37,4.12
2015.10.28 07:38:01.668,0.98626,0.98642,1.37,3.37
2015.10.28 07:38:02.177,0.98626,0.98642,1.37,3.37
2015.10.28 07:38:03.079,0.98626,0.9864,1.37,1.37
2015.10.28 07:38:06.808,0.98624,0.98638,1.12,2.25
2015.10.28 07:38:06.859,0.98623,0.98635,1.87,1.00
2015.10.28 07:38:06.962,0.98621,0.98635,1.12,1.50
2015.10.28 07:38:07.064,0.9862,0.98635,1.12,1.75
2015.10.28 07:38:07.166,0.98619,0.98635,1.75,1.75
2015.10.28 07:38:08.404,0.98619,0.98634,1.12,1.37
2015.10.28 07:38:09.982,0.9862,0.98635,1.12,1.50
2015.10.28 07:38:10.138,0.98619,0.98634,1.12,1.37
2015.10.28 07:38:10.646,0.98618,0.98634,2.62,1.75
2015.10.28 07:38:11.447,0.98618,0.98634,1.75,1.75
2015.10.28 07:38:20.352,0.98617,0.98631,2.25,1.37
2015.10.28 07:38:20.403,0.98618,0.9863,1.00,1.00
2015.10.28 07:38:20.455,0.98618,0.98631,1.00,3.00
2015.10.28 07:38:20.765,0.98614,0.98624,2.25,1.00
2015.10.28 07:38:21.423,0.98612,0.98623,1.75,1.00
2015.10.28 07:38:21.932,0.98612,0.98622,1.75,1.00
2015.10.28 07:38:23.428,0.98612,0.98623,1.75,1.00
2015.10.28 07:38:23.940,0.98612,0.98623,1.50,1.87
2015.10.28 07:38:27.345,0.98614,0.98623,1.00,1.87
2015.10.28 07:38:27.879,0.98612,0.98622,1.75,1.00
2015.10.28 07:38:29.022,0.98614,0.98618,1.00,1.00
2015.10.28 07:38:29.073,0.98607,0.98618,1.12,1.50
2015.10.28 07:38:30.540,0.98607,0.9862,1.75,1.37
2015.10.28 07:38:30.592,0.98609,0.98621,1.75,1.00
2015.10.28 07:38:30.797,0.98613,0.98626,1.12,1.75
2015.10.28 07:38:30.849,0.98615,0.98627,1.00,1.87
2015.10.28 07:38:30.901,0.98615,0.98629,1.12,1.12
2015.10.28 07:38:31.004,0.98616,0.98631,2.10,2.62
2015.10.28 07:38:31.667,0.98615,0.98631,1.75,1.75
2015.10.28 07:38:32.488,0.98616,0.9863,1.12,1.12
2015.10.28 07:38:32.949,0.98619,0.98631,1.50,1.12
2015.10.28 07:38:33.459,0.9862,0.98634,1.75,1.75
2015.10.28 07:38:34.380,0.98621,0.98633,1.75,1.12
2015.10.28 07:38:34.686,0.98623,0.98634,1.37,1.12
2015.10.28 07:38:34.890,0.98624,0.98636,1.50,1.12
2015.10.28 07:38:35.196,0.98624,0.98634,1.50,1.00
2015.10.28 07:38:35.818,0.98623,0.98635,1.75,1.00
2015.10.28 07:38:36.483,0.98624,0.98636,1.75,1.00
2015.10.28 07:38:37.394,0.98622,0.98636,1.75,1.50
2015.10.28 07:38:38.207,0.98622,0.98637,1.50,1.75
2015.10.28 07:38:38.769,0.98621,0.98634,1.50,1.12
2015.10.28 07:38:38.820,0.98619,0.98634,1.75,1.75
2015.10.28 07:38:39.125,0.9862,0.98634,1.12,1.12
2015.10.28 07:38:40.776,0.9862,0.98633,1.12,1.00
2015.10.28 07:38:44.183,0.98623,0.98633,1.75,1.00
2015.10.28 07:38:44.440,0.98624,0.98634,1.00,1.00
2015.10.28 07:38:44.949,0.98624,0.98633,1.00,1.00
2015.10.28 07:38:45.827,0.98621,0.98635,1.75,1.37
2015.10.28 07:38:47.647,0.98621,0.98634,1.75,2.25
2015.10.28 07:38:48.156,0.98621,0.98634,1.75,1.12
2015.10.28 07:38:56.197,0.9862,0.98633,1.75,1.50
2015.10.28 07:38:59.094,0.98623,0.98635,1.75,1.50
2015.10.28 07:38:59.808,0.98622,0.98636,1.75,1.00
2015.10.28 07:39:02.945,0.98622,0.98636,1.75,1.50
2015.10.28 07:39:09.046,0.98621,0.98634,1.87,1.00
2015.10.28 07:39:13.397,0.9862,0.98634,3.75,1.00
2015.10.28 07:39:20.164,0.98619,0.98631,1.12,1.00
2015.10.28 07:39:20.472,0.98616,0.98628,1.75,1.50
2015.10.28 07:39:20.726,0.98616,0.98626,1.75,1.00
2015.10.28 07:39:20.879,0.98615,0.98626,1.50,1.12
2015.10.28 07:39:21.393,0.98613,0.98624,1.75,1.00
2015.10.28 07:39:28.428,0.98613,0.98625,1.75,1.00
2015.10.28 07:39:33.684,0.98613,0.98625,1.75,1.37
2015.10.28 07:39:34.204,0.98613,0.98625,1.37,1.37
2015.10.28 07:39:35.467,0.98613,0.98619,1.37,1.00
2015.10.28 07:39:35.518,0.98611,0.98619,1.50,1.00
2015.10.28 07:39:35.722,0.98608,0.98618,1.50,1.12
2015.10.28 07:39:36.878,0.98608,0.98617,1.12,1.00
2015.10.28 07:39:38.505,0.98606,0.98618,1.50,2.25
2015.10.28 07:39:39.319,0.9861,0.98621,1.00,1.12
2015.10.28 07:39:39.890,0.98614,0.98627,1.75,1.12
2015.10.28 07:39:41.423,0.98617,0.98631,1.75,1.75
2015.10.28 07:39:41.729,0.98622,0.98634,1.75,1.87
2015.10.28 07:39:42.440,0.98622,0.98634,1.50,2.25
2015.10.28 07:39:42.949,0.98622,0.98632,1.50,1.00
2015.10.28 07:39:44.034,0.98621,0.98635,1.75,1.75
2015.10.28 07:39:44.919,0.98622,0.98635,1.75,1.50
2015.10.28 07:39:45.556,0.98621,0.98634,1.75,1.50
2015.10.28 07:39:46.084,0.9862,0.98635,2.62,3.00
2015.10.28 07:39:48.551,0.98621,0.98633,1.75,1.00
2015.10.28 07:39:49.058,0.9862,0.98634,2.62,1.87
2015.10.28 07:39:50.376,0.98619,0.98632,1.75,1.50
2015.10.28 07:39:50.834,0.98621,0.98635,2.25,1.75
2015.10.28 07:39:52.470,0.98622,0.98636,1.50,1.50
2015.10.28 07:39:55.192,0.98619,0.98633,1.75,2.25
2015.10.28 07:39:57.128,0.98623,0.98636,1.50,2.25
2015.10.28 07:39:57.652,0.98623,0.98636,1.75,2.25
2015.10.28 07:40:02.944,0.98627,0.98636,1.12,1.37
2015.10.28 07:40:02.996,0.98627,0.98641,2.25,1.75
2015.10.28 07:40:04.535,0.98626,0.98636,1.50,1.00
2015.10.28 07:40:04.790,0.98624,0.98634,1.12,1.12
2015.10.28 07:40:05.583,0.98621,0.98632,1.50,1.00
2015.10.28 07:40:05.891,0.98621,0.98634,1.75,1.12
2015.10.28 07:40:06.199,0.98626,0.98637,1.00,1.37
2015.10.28 07:40:06.903,0.98627,0.98639,2.25,1.12
2015.10.28 07:40:07.211,0.98627,0.98638,1.12,1.50
2015.10.28 07:40:07.720,0.98627,0.98636,1.12,1.00
2015.10.28 07:40:08.222,0.98626,0.98637,1.00,1.37
2015.10.28 07:40:08.731,0.98623,0.98635,1.75,1.12
2015.10.28 07:40:10.301,0.98622,0.98633,1.75,1.00
2015.10.28 07:40:11.432,0.98622,0.98634,1.75,1.50
2015.10.28 07:40:15.868,0.98622,0.98636,1.75,2.25
2015.10.28 07:40:26.015,0.98622,0.98634,1.75,1.00
2015.10.28 07:40:26.524,0.98622,0.98636,1.75,1.50
2015.10.28 07:40:50.551,0.98622,0.98634,1.75,1.00
2015.10.28 07:41:00.435,0.98622,0.98635,1.75,1.12
2015.10.28 07:41:05.623,0.98622,0.98635,1.75,2.25
2015.10.28 07:41:28.900,0.98632,0.9864,1.50,1.00
2015.10.28 07:41:28.952,0.98632,0.98646,1.75,1.50
2015.10.28 07:41:29.258,0.98634,0.98647,2.25,1.37
2015.10.28 07:41:29.360,0.98639,0.98649,1.00,1.12
2015.10.28 07:41:30.096,0.98637,0.98652,3.00,1.75
2015.10.28 07:41:34.099,0.98637,0.98654,3.97,2.62
2015.10.28 07:41:34.150,0.98639,0.98655,1.75,2.25
2015.10.28 07:41:36.274,0.98639,0.98656,1.87,2.62
2015.10.28 07:41:36.378,0.98644,0.98658,1.50,1.50
2015.10.28 07:41:36.883,0.98649,0.98662,1.75,1.12
2015.10.28 07:41:41.795,0.98649,0.98664,1.12,1.50
2015.10.28 07:41:43.358,0.98651,0.98664,1.12,1.12
2015.10.28 07:41:43.820,0.9866,0.98665,1.00,1.50
2015.10.28 07:41:43.871,0.9866,0.98672,1.00,1.00
2015.10.28 07:41:44.075,0.9866,0.98673,1.00,2.25
2015.10.28 07:41:46.237,0.98656,0.98666,1.12,1.00
2015.10.28 07:41:46.390,0.98653,0.98666,1.87,1.00
2015.10.28 07:41:46.441,0.98653,0.98663,1.12,1.00
2015.10.28 07:41:46.930,0.98647,0.98661,1.12,1.12
2015.10.28 07:41:47.438,0.98646,0.98662,3.60,1.75
2015.10.28 07:41:48.282,0.98651,0.98664,1.12,1.00
2015.10.28 07:41:48.789,0.98651,0.98667,1.87,1.75
2015.10.28 07:41:54.108,0.9865,0.98666,1.87,1.75
2015.10.28 07:42:01.827,0.98649,0.98665,2.25,1.75
2015.10.28 07:42:02.831,0.98652,0.98664,1.00,1.50
2015.10.28 07:42:04.398,0.98648,0.98663,1.87,1.37
2015.10.28 07:42:04.449,0.98648,0.98663,1.75,1.75
2015.10.28 07:42:20.353,0.98646,0.9866,2.25,1.37
2015.10.28 07:42:20.558,0.98646,0.9866,1.50,1.75
2015.10.28 07:42:21.652,0.98644,0.98659,2.25,1.75
2015.10.28 07:42:22.874,0.98644,0.98659,2.25,1.50
2015.10.28 07:42:23.387,0.98644,0.98658,1.75,1.75
2015.10.28 07:42:29.005,0.98646,0.98661,2.25,1.12
2015.10.28 07:42:35.809,0.98646,0.9866,1.87,1.12
2015.10.28 07:42:36.646,0.98646,0.98661,1.50,1.87
2015.10.28 07:42:38.221,0.98646,0.9866,1.50,1.12
2015.10.28 07:42:40.061,0.98642,0.98658,2.85,1.87
2015.10.28 07:42:41.894,0.98643,0.98657,1.00,1.12
2015.10.28 07:42:42.199,0.98641,0.98655,1.12,1.87
2015.10.28 07:42:42.707,0.9864,0.98654,2.25,1.75
2015.10.28 07:42:45.895,0.9864,0.98653,1.50,1.50
2015.10.28 07:42:46.570,0.98638,0.98651,1.37,1.75
2015.10.28 07:42:47.081,0.98636,0.98651,2.25,1.75
2015.10.28 07:42:51.177,0.98641,0.98653,1.37,1.87
2015.10.28 07:42:51.229,0.98641,0.98656,1.75,1.75
2015.10.28 07:42:58.274,0.98642,0.98652,2.10,1.00
2015.10.28 07:42:59.172,0.98642,0.98655,2.10,1.75
2015.10.28 07:43:04.194,0.98642,0.98653,1.72,1.50
2015.10.28 07:43:04.245,0.98641,0.98651,1.12,1.12
2015.10.28 07:43:04.692,0.98633,0.98647,2.85,1.75
2015.10.28 07:43:08.629,0.98635,0.98645,2.47,1.12
2015.10.28 07:43:09.185,0.98636,0.98647,3.60,1.12
2015.10.28 07:43:09.237,0.98638,0.98647,2.10,1.12
2015.10.28 07:43:09.545,0.98637,0.98649,2.85,1.00
2015.10.28 07:43:11.318,0.98638,0.98647,1.60,1.00
2015.10.28 07:43:11.827,0.98638,0.98648,1.60,1.50
2015.10.28 07:43:13.232,0.98638,0.98647,1.60,1.00
2015.10.28 07:43:17.658,0.98634,0.98646,2.85,1.50
2015.10.28 07:43:17.760,0.98635,0.98644,1.75,1.00
2015.10.28 07:43:17.863,0.98635,0.98644,1.12,1.00
2015.10.28 07:43:18.516,0.98633,0.98644,2.10,1.00
2015.10.28 07:43:19.064,0.98632,0.98643,1.35,1.12
2015.10.28 07:43:20.384,0.98626,0.98632,1.00,1.00
2015.10.28 07:43:20.486,0.98623,0.98632,1.12,1.00
2015.10.28 07:43:20.588,0.9862,0.98632,1.50,1.50
2015.10.28 07:43:21.542,0.98617,0.98631,1.35,2.25
2015.10.28 07:43:22.052,0.98616,0.9863,2.10,1.50
2015.10.28 07:43:23.574,0.98616,0.9863,2.10,2.25
2015.10.28 07:43:29.060,0.98614,0.98621,1.87,1.00
2015.10.28 07:43:29.112,0.98614,0.98621,2.10,1.00
2015.10.28 07:43:29.215,0.98614,0.98623,1.35,1.00
2015.10.28 07:43:29.319,0.98612,0.98621,1.87,1.00
2015.10.28 07:43:29.774,0.98611,0.98617,1.12,1.00
2015.10.28 07:43:29.826,0.98607,0.98617,1.87,1.00
2015.10.28 07:43:29.877,0.98607,0.9862,1.37,1.00
2015.10.28 07:43:29.928,0.98606,0.9862,1.75,1.37
2015.10.28 07:43:29.980,0.98606,0.98618,1.00,1.00
2015.10.28 07:43:30.358,0.98605,0.9862,1.00,1.00
2015.10.28 07:43:30.562,0.98608,0.98622,1.50,1.00
2015.10.28 07:43:31.144,0.98611,0.98621,1.50,1.00
2015.10.28 07:43:31.211,0.98611,0.98623,1.50,1.00
2015.10.28 07:43:31.720,0.98611,0.98622,1.50,1.00
2015.10.28 07:43:32.570,0.98608,0.98614,1.00,1.00
2015.10.28 07:43:32.622,0.98601,0.98614,1.75,1.12
2015.10.28 07:43:32.674,0.98601,0.98614,1.37,1.50
2015.10.28 07:43:32.726,0.98601,0.98615,1.12,1.12
2015.10.28 07:43:32.930,0.98601,0.98614,1.50,1.37
2015.10.28 07:43:36.142,0.98608,0.98616,1.00,1.50
2015.10.28 07:43:36.245,0.9861,0.98618,1.00,1.50
2015.10.28 07:43:36.607,0.98606,0.98617,2.25,1.00
2015.10.28 07:43:37.437,0.98606,0.98622,2.25,1.87
2015.10.28 07:43:37.490,0.9861,0.98623,1.12,1.75
2015.10.28 07:43:38.056,0.98609,0.98623,1.00,2.62
2015.10.28 07:43:38.714,0.9861,0.98623,1.12,1.75
2015.10.28 07:43:39.917,0.98604,0.98618,2.05,2.25
2015.10.28 07:43:39.970,0.98603,0.98618,1.75,2.25
2015.10.28 07:43:40.021,0.98604,0.98616,1.50,1.12
2015.10.28 07:43:40.533,0.98604,0.98617,1.75,1.12
2015.10.28 07:43:41.085,0.98605,0.98618,1.87,1.12
2015.10.28 07:43:41.137,0.98614,0.98629,2.25,1.87
2015.10.28 07:43:41.344,0.98617,0.98631,1.37,3.00
2015.10.28 07:43:41.396,0.98617,0.98631,1.75,3.00
2015.10.28 07:43:42.321,0.98617,0.98628,1.50,1.12
2015.10.28 07:43:42.423,0.98615,0.98628,1.50,1.12
2015.10.28 07:43:42.935,0.98614,0.98627,1.00,1.12
2015.10.28 07:43:43.040,0.98613,0.98625,1.00,1.37
2015.10.28 07:43:43.092,0.98611,0.98625,1.12,1.12
2015.10.28 07:43:43.144,0.98611,0.98623,1.00,1.37
2015.10.28 07:43:43.655,0.98607,0.98619,1.12,1.75
2015.10.28 07:43:44.023,0.98607,0.98618,1.12,1.75
2015.10.28 07:43:44.534,0.98606,0.98617,1.00,1.75
2015.10.28 07:43:46.082,0.98606,0.98615,1.00,1.75
2015.10.28 07:43:46.539,0.98606,0.98614,1.00,1.12
2015.10.28 07:43:46.597,0.98594,0.98609,3.37,1.37
2015.10.28 07:43:46.649,0.98596,0.98609,1.00,1.37
2015.10.28 07:43:47.364,0.98594,0.98608,1.50,1.87
2015.10.28 07:43:47.908,0.98596,0.98608,1.00,1.87
2015.10.28 07:43:48.416,0.98594,0.98608,1.50,1.75
2015.10.28 07:43:48.721,0.98594,0.98607,1.00,1.12
2015.10.28 07:43:49.854,0.98594,0.98605,1.00,2.62
2015.10.28 07:43:49.905,0.98588,0.98602,1.87,1.12
2015.10.28 07:43:50.420,0.98587,0.98601,1.12,1.12
2015.10.28 07:43:51.507,0.98586,0.98602,1.75,1.12
2015.10.28 07:43:52.258,0.98589,0.98603,1.12,1.12
2015.10.28 07:43:52.766,0.98589,0.98602,1.00,1.12
2015.10.28 07:43:54.475,0.98588,0.986,1.87,1.50
2015.10.28 07:43:54.526,0.98588,0.98599,1.00,1.75
2015.10.28 07:43:55.088,0.98589,0.986,1.00,1.12
2015.10.28 07:43:55.293,0.98589,0.98598,1.00,1.00
2015.10.28 07:43:55.805,0.98589,0.98599,1.00,1.75
2015.10.28 07:43:56.275,0.98589,0.98597,1.00,1.75
2015.10.28 07:43:56.328,0.98587,0.98597,1.00,1.75
2015.10.28 07:43:56.433,0.98587,0.98595,1.00,1.75
2015.10.28 07:43:56.742,0.98587,0.98598,1.00,1.75
2015.10.28 07:43:56.896,0.98588,0.98601,1.37,1.87
2015.10.28 07:43:57.657,0.98588,0.98598,1.37,1.00
2015.10.28 07:43:58.165,0.98589,0.98599,1.12,1.12
2015.10.28 07:43:58.861,0.98589,0.98596,1.00,1.12
2015.10.28 07:43:59.917,0.98589,0.98595,1.00,1.00
2015.10.28 07:44:00.464,0.98589,0.98594,1.00,1.00
2015.10.28 07:44:00.566,0.98589,0.98596,1.00,1.00
2015.10.28 07:44:01.609,0.98589,0.98595,1.00,1.00
2015.10.28 07:44:03.531,0.9858,0.98595,4.50,1.00
2015.10.28 07:44:03.583,0.98579,0.9859,1.00,1.00
2015.10.28 07:44:04.094,0.98579,0.98589,1.00,1.00
2015.10.28 07:44:04.791,0.98578,0.98589,1.00,1.00
2015.10.28 07:44:05.302,0.98578,0.98587,1.00,1.00
2015.10.28 07:44:05.952,0.98574,0.98581,1.12,1.00
2015.10.28 07:44:06.055,0.98569,0.9858,1.00,1.00
2015.10.28 07:44:06.310,0.98569,0.98577,1.00,1.00
2015.10.28 07:44:07.016,0.98569,0.98575,1.00,1.00
2015.10.28 07:44:07.068,0.98569,0.98577,1.00,1.00
2015.10.28 07:44:08.725,0.98569,0.98576,1.00,1.00
2015.10.28 07:44:09.611,0.98569,0.98577,1.00,1.00
2015.10.28 07:44:11.427,0.98568,0.98577,1.00,1.00
2015.10.28 07:44:11.934,0.98569,0.98578,1.00,1.00
2015.10.28 07:44:12.495,0.98569,0.98579,1.00,1.00
2015.10.28 07:44:12.700,0.98569,0.98582,1.00,1.00
2015.10.28 07:44:12.854,0.98572,0.98582,1.00,1.00
2015.10.28 07:44:13.109,0.98572,0.98585,1.50,1.00
2015.10.28 07:44:13.700,0.98572,0.98586,1.00,1.00
2015.10.28 07:44:13.905,0.98572,0.98588,1.00,1.00
2015.10.28 07:44:14.007,0.98574,0.98589,1.00,1.00
2015.10.28 07:44:14.313,0.98577,0.98591,1.00,1.00
2015.10.28 07:44:14.870,0.98577,0.98592,1.50,1.00
2015.10.28 07:44:15.380,0.98577,0.98591,1.00,1.00
2015.10.28 07:44:15.635,0.98578,0.98593,1.50,1.00
2015.10.28 07:44:15.686,0.98578,0.98593,1.87,1.12
2015.10.28 07:44:16.873,0.98581,0.9859,1.37,1.37
2015.10.28 07:44:16.925,0.98577,0.98588,1.00,1.00
2015.10.28 07:44:17.752,0.98577,0.98589,1.00,1.50
2015.10.28 07:44:17.803,0.98575,0.98589,1.87,1.12
2015.10.28 07:44:18.316,0.98576,0.98589,1.12,1.00
2015.10.28 07:44:20.088,0.98577,0.98592,1.87,1.50
2015.10.28 07:44:20.598,0.9858,0.98595,1.75,1.87
2015.10.28 07:44:20.649,0.9858,0.98595,1.87,1.50
2015.10.28 07:44:20.853,0.98584,0.98596,1.00,1.50
2015.10.28 07:44:22.472,0.98582,0.98597,1.75,2.25
2015.10.28 07:44:22.970,0.98589,0.98602,1.87,4.12
2015.10.28 07:44:23.024,0.9859,0.98605,1.75,2.25
2015.10.28 07:44:23.720,0.98591,0.98605,1.75,1.75
2015.10.28 07:44:24.611,0.9859,0.98605,1.87,2.25
2015.10.28 07:44:24.865,0.98589,0.98603,1.12,1.37
2015.10.28 07:44:24.968,0.98591,0.98603,1.00,1.50
2015.10.28 07:44:27.939,0.98587,0.98598,1.12,1.00
2015.10.28 07:44:28.144,0.98587,0.98598,1.75,1.87
2015.10.28 07:44:28.246,0.98587,0.98598,1.12,1.87
2015.10.28 07:44:30.185,0.98587,0.98596,1.00,1.37
2015.10.28 07:44:31.817,0.98585,0.98596,1.00,1.75
2015.10.28 07:44:32.548,0.98585,0.98597,1.37,1.75
2015.10.28 07:44:32.955,0.98585,0.98597,2.25,1.00
2015.10.28 07:44:34.792,0.98586,0.98598,1.75,1.50
2015.10.28 07:44:35.356,0.98587,0.98599,1.75,1.12
2015.10.28 07:44:43.829,0.9859,0.98601,1.00,1.00
2015.10.28 07:44:44.341,0.9859,0.986,1.00,1.00
2015.10.28 07:44:44.495,0.9859,0.98602,1.00,2.25
2015.10.28 07:44:44.698,0.98589,0.98601,1.50,1.37
2015.10.28 07:44:45.249,0.98589,0.98601,1.12,1.75
2015.10.28 07:44:50.287,0.9859,0.98602,1.00,1.75
2015.10.28 07:44:50.755,0.98593,0.98604,1.37,1.37
2015.10.28 07:44:50.806,0.98593,0.98606,1.50,1.75
2015.10.28 07:44:52.221,0.98593,0.98604,1.50,1.37
2015.10.28 07:44:52.430,0.98593,0.98605,1.50,1.00
2015.10.28 07:44:52.686,0.98593,0.98605,1.50,1.00
2015.10.28 07:44:52.991,0.98595,0.9861,1.75,1.75
2015.10.28 07:44:53.479,0.98598,0.98604,1.00,1.00
2015.10.28 07:44:53.582,0.98597,0.98609,1.12,1.75
2015.10.28 07:44:55.431,0.98597,0.98608,1.12,1.75
2015.10.28 07:44:55.981,0.98597,0.98608,1.00,1.75
2015.10.28 07:44:56.932,0.98595,0.98605,1.12,1.00
2015.10.28 07:44:56.984,0.98593,0.98607,1.12,1.12
2015.10.28 07:44:57.291,0.98595,0.98607,1.00,1.12
2015.10.28 07:44:57.650,0.98595,0.98609,1.12,1.87
2015.10.28 07:44:58.920,0.98595,0.98607,1.37,1.50
2015.10.28 07:44:59.616,0.98596,0.98611,2.25,1.75
2015.10.28 07:45:00.228,0.98598,0.98612,1.37,1.50
2015.10.28 07:45:00.280,0.986,0.98612,1.00,1.50
2015.10.28 07:45:00.331,0.98598,0.98612,1.87,1.50
2015.10.28 07:45:00.982,0.9861,0.98619,1.75,1.00
2015.10.28 07:45:01.492,0.98609,0.98618,1.75,1.00
2015.10.28 07:45:02.322,0.98609,0.98619,1.75,1.00
2015.10.28 07:45:02.854,0.98611,0.98619,1.00,1.00
2015.10.28 07:45:03.928,0.98609,0.98623,1.50,2.25
2015.10.28 07:45:06.081,0.98608,0.98622,1.37,1.75
2015.10.28 07:45:10.504,0.98608,0.98619,1.00,1.00
2015.10.28 07:45:11.111,0.98607,0.98619,1.50,1.00
2015.10.28 07:45:13.917,0.98609,0.98619,1.00,1.00
2015.10.28 07:45:14.022,0.98607,0.98619,2.25,1.00
2015.10.28 07:45:17.405,0.98607,0.98622,3.00,1.50
2015.10.28 07:45:18.217,0.98608,0.98621,1.50,1.75
2015.10.28 07:45:18.919,0.98606,0.98621,1.75,1.75
2015.10.28 07:45:20.669,0.98606,0.98621,1.12,1.50
2015.10.28 07:45:21.229,0.98609,0.98624,1.75,3.75
2015.10.28 07:45:21.432,0.98613,0.98625,1.00,1.50
2015.10.28 07:45:21.534,0.98613,0.98625,1.87,1.00
2015.10.28 07:45:22.579,0.98622,0.98626,1.00,1.00
2015.10.28 07:45:22.636,0.9862,0.98635,2.25,1.75
2015.10.28 07:45:24.066,0.9862,0.98634,2.25,1.37
2015.10.28 07:45:24.119,0.9862,0.98634,1.87,1.12
2015.10.28 07:45:26.164,0.9862,0.98633,1.12,1.00
2015.10.28 07:45:27.277,0.9862,0.98634,1.12,1.12
2015.10.28 07:45:29.469,0.98621,0.98635,1.50,1.75
2015.10.28 07:45:30.054,0.98621,0.98635,1.75,1.75
2015.10.28 07:45:30.869,0.98622,0.98637,1.75,1.75
2015.10.28 07:45:31.468,0.98623,0.98638,2.25,1.75
2015.10.28 07:45:31.875,0.98622,0.98637,2.25,1.87
2015.10.28 07:45:33.000,0.98623,0.98635,1.50,1.00
2015.10.28 07:45:37.765,0.98623,0.98635,1.12,1.75
2015.10.28 07:45:39.482,0.9862,0.98633,1.75,1.50
2015.10.28 07:45:40.246,0.98618,0.98632,1.75,1.50
2015.10.28 07:45:42.823,0.98617,0.98631,1.75,1.50
2015.10.28 07:45:43.549,0.98614,0.98627,1.75,1.50
2015.10.28 07:45:47.550,0.98613,0.98628,1.87,2.25
2015.10.28 07:45:50.820,0.98609,0.98624,2.25,1.75
