2015.10.19 19:57:53.564,0.95625,0.95642,1.00,1.00
2015.10.19 19:57:56.394,0.95625,0.95641,1.50,1.00
2015.10.19 19:57:56.547,0.95623,0.9564,1.12,1.00
2015.10.19 19:57:56.751,0.95621,0.95638,1.87,1.00
2015.10.19 19:57:59.432,0.9562,0.95637,1.00,1.00
2015.10.19 19:58:00.436,0.9562,0.95636,1.00,1.00
2015.10.19 19:58:00.539,0.95618,0.95636,1.00,1.50
2015.10.19 19:58:01.028,0.95617,0.95634,1.00,1.00
2015.10.19 19:58:01.839,0.95617,0.95635,1.00,2.25
2015.10.19 19:58:03.234,0.95617,0.95633,1.00,1.00
2015.10.19 19:58:04.909,0.95617,0.95634,1.00,1.00
2015.10.19 19:58:12.286,0.95619,0.95634,1.00,1.00
2015.10.19 19:58:12.887,0.95619,0.95635,1.00,1.50
2015.10.19 19:58:12.938,0.95617,0.95635,1.00,2.25
2015.10.19 19:58:13.640,0.95621,0.95638,1.00,1.00
2015.10.19 19:58:13.945,0.95625,0.95642,1.00,1.00
2015.10.19 19:58:14.478,0.95624,0.95641,1.00,1.00
2015.10.19 19:58:15.824,0.95624,0.95642,1.00,1.50
2015.10.19 19:58:17.474,0.95624,0.95641,1.00,1.00
2015.10.19 19:58:18.007,0.95624,0.95642,1.00,2.25
2015.10.19 19:58:18.314,0.95621,0.95639,1.00,1.50
2015.10.19 19:58:20.708,0.95618,0.95636,1.50,1.00
2015.10.19 19:58:24.376,0.95618,0.95635,1.00,1.00
2015.10.19 19:58:24.928,0.95618,0.95636,1.00,2.25
2015.10.19 19:58:28.389,0.95618,0.95635,1.00,1.00
2015.10.19 19:58:28.948,0.95618,0.95636,1.00,1.50
2015.10.19 19:58:33.245,0.9562,0.95637,1.00,1.50
2015.10.19 19:58:33.704,0.95622,0.9564,1.00,1.50
2015.10.19 19:58:33.758,0.95622,0.9564,1.00,1.00
2015.10.19 19:58:34.481,0.9562,0.95638,1.00,1.00
2015.10.19 19:58:37.757,0.95618,0.95636,1.00,1.00
2015.10.19 19:58:38.771,0.95618,0.95635,1.00,1.00
2015.10.19 19:58:39.294,0.95617,0.95635,1.00,1.87
2015.10.19 19:58:44.162,0.95617,0.95634,1.00,1.50
2015.10.19 19:58:44.213,0.95615,0.95633,1.00,1.00
2015.10.19 19:58:49.313,0.95615,0.95633,1.50,1.50
2015.10.19 19:58:51.665,0.95618,0.95632,1.00,1.12
2015.10.19 19:59:00.947,0.95616,0.95634,1.87,2.62
2015.10.19 19:59:01.252,0.95614,0.95632,1.87,1.87
2015.10.19 19:59:01.762,0.95615,0.95629,1.12,1.00
2015.10.19 19:59:02.275,0.95611,0.95625,1.12,1.00
2015.10.19 19:59:03.289,0.9561,0.95627,1.12,1.12
2015.10.19 19:59:03.762,0.95609,0.95626,1.75,1.12
2015.10.19 19:59:09.377,0.95609,0.95623,1.12,1.00
2015.10.19 19:59:09.787,0.95615,0.95624,1.00,1.00
2015.10.19 19:59:10.095,0.95616,0.95633,1.12,2.62
2015.10.19 19:59:10.913,0.95615,0.95633,1.87,3.37
2015.10.19 19:59:13.922,0.95617,0.95633,1.12,1.75
2015.10.19 19:59:26.936,0.95619,0.95637,2.62,1.12
2015.10.19 19:59:27.635,0.9562,0.95638,1.12,3.97
2015.10.19 19:59:29.522,0.95624,0.95636,1.00,1.00
2015.10.19 19:59:43.727,0.95624,0.95635,1.00,1.00
2015.10.19 19:59:43.779,0.95616,0.95634,1.87,1.87
2015.10.19 19:59:44.236,0.95619,0.95636,1.12,3.37
2015.10.19 19:59:44.542,0.95617,0.95634,1.12,1.75
2015.10.19 19:59:45.736,0.95616,0.95634,1.87,2.62
2015.10.19 19:59:51.093,0.95619,0.95633,1.00,1.12
2015.10.19 19:59:55.486,0.95616,0.9563,1.12,1.00
2015.10.19 19:59:55.994,0.95618,0.95634,1.87,1.87
2015.10.19 19:59:56.096,0.9562,0.95634,1.87,1.00
2015.10.19 19:59:58.572,0.95622,0.95637,1.12,1.75
2015.10.19 19:59:59.081,0.95622,0.95638,1.87,2.10
