2015.10.09 14:31:30.871,0.96205,0.96216,1.00,1.00
2015.10.09 14:31:31.775,0.96205,0.96217,1.00,1.50
2015.10.09 14:31:35.454,0.96206,0.96217,1.12,1.00
2015.10.09 14:31:35.505,0.96206,0.96221,2.62,3.00
2015.10.09 14:31:36.064,0.96206,0.9622,1.75,1.50
2015.10.09 14:31:37.353,0.96206,0.9622,1.75,1.75
2015.10.09 14:31:37.769,0.96207,0.96221,1.87,1.12
2015.10.09 14:31:39.009,0.9621,0.96225,1.75,4.50
2015.10.09 14:31:40.890,0.9621,0.96224,1.75,1.50
2015.10.09 14:31:47.612,0.96209,0.96221,1.87,1.00
2015.10.09 14:31:47.714,0.96206,0.96221,2.62,2.25
2015.10.09 14:31:48.238,0.96206,0.96221,1.75,2.25
2015.10.09 14:31:48.746,0.96207,0.96222,1.75,2.25
2015.10.09 14:31:49.737,0.96206,0.96221,2.25,2.25
2015.10.09 14:31:51.481,0.96205,0.96219,1.12,2.25
2015.10.09 14:31:51.762,0.96204,0.96219,2.25,2.25
2015.10.09 14:31:53.519,0.96204,0.96217,1.50,1.37
2015.10.09 14:31:53.722,0.96203,0.96216,2.25,1.75
2015.10.09 14:31:54.078,0.962,0.96213,1.37,1.87
2015.10.09 14:31:54.355,0.96196,0.96209,2.25,1.87
2015.10.09 14:31:54.660,0.96196,0.96207,2.62,1.00
2015.10.09 14:31:54.864,0.96195,0.96207,2.25,1.50
2015.10.09 14:31:54.966,0.96196,0.96207,1.00,1.50
2015.10.09 14:31:55.120,0.96195,0.96206,1.12,1.50
2015.10.09 14:31:59.381,0.96195,0.96206,1.87,1.00
2015.10.09 14:31:59.928,0.96195,0.96207,1.87,1.75
2015.10.09 14:32:00.434,0.96195,0.96207,2.25,1.00
2015.10.09 14:32:00.983,0.96196,0.96209,1.12,1.75
2015.10.09 14:32:03.450,0.96188,0.96198,1.50,1.12
2015.10.09 14:32:03.654,0.96183,0.96193,1.12,1.12
2015.10.09 14:32:05.274,0.96181,0.96194,2.25,2.85
2015.10.09 14:32:05.427,0.96179,0.96191,1.87,1.75
2015.10.09 14:32:05.581,0.96179,0.96187,1.12,1.00
2015.10.09 14:32:05.937,0.96171,0.96183,2.62,1.35
2015.10.09 14:32:06.242,0.9617,0.96179,1.00,1.75
2015.10.09 14:32:06.752,0.96169,0.96179,1.00,1.75
2015.10.09 14:32:07.363,0.96169,0.96179,1.37,1.37
2015.10.09 14:32:07.870,0.96169,0.96179,1.50,1.00
2015.10.09 14:32:09.101,0.9617,0.9618,1.12,1.12
2015.10.09 14:32:13.802,0.9617,0.96179,1.00,1.00
2015.10.09 14:32:14.260,0.9617,0.96181,1.00,1.50
2015.10.09 14:32:14.725,0.96176,0.96181,1.00,1.50
2015.10.09 14:32:14.828,0.96176,0.96184,1.50,1.00
2015.10.09 14:32:14.880,0.96179,0.96184,1.00,1.00
2015.10.09 14:32:15.187,0.96185,0.96193,1.00,1.50
2015.10.09 14:32:15.442,0.96186,0.96195,1.00,1.00
2015.10.09 14:32:15.870,0.96184,0.96194,1.50,1.00
2015.10.09 14:32:18.118,0.96184,0.96195,1.00,1.00
2015.10.09 14:32:18.592,0.96185,0.96195,1.37,1.00
2015.10.09 14:32:18.898,0.96189,0.96197,1.12,1.00
2015.10.09 14:32:19.000,0.9619,0.962,1.12,1.00
2015.10.09 14:32:19.666,0.96189,0.96199,1.50,1.00
2015.10.09 14:32:20.175,0.96187,0.96199,1.75,1.12
2015.10.09 14:32:20.821,0.96187,0.96198,1.75,1.00
2015.10.09 14:32:21.333,0.96187,0.96199,1.75,1.12
2015.10.09 14:32:21.385,0.96187,0.96197,1.75,1.00
2015.10.09 14:32:22.170,0.96187,0.962,1.75,2.25
2015.10.09 14:32:22.684,0.96188,0.96198,1.50,1.00
2015.10.09 14:32:22.837,0.96186,0.96198,2.25,1.50
2015.10.09 14:32:23.502,0.96186,0.96196,2.25,1.50
2015.10.09 14:32:23.708,0.96183,0.96194,1.75,1.87
2015.10.09 14:32:24.013,0.96181,0.96189,1.00,1.00
2015.10.09 14:32:24.166,0.96178,0.96189,1.37,1.12
2015.10.09 14:32:24.426,0.96177,0.96187,1.37,1.00
2015.10.09 14:32:24.477,0.96177,0.96189,1.75,1.87
2015.10.09 14:32:26.380,0.96177,0.96188,1.75,1.00
2015.10.09 14:32:26.587,0.96176,0.96187,1.50,1.12
2015.10.09 14:32:28.900,0.96176,0.96186,1.50,1.00
2015.10.09 14:32:28.951,0.96174,0.96186,2.25,1.50
2015.10.09 14:32:29.491,0.96173,0.96185,2.25,1.50
2015.10.09 14:32:30.830,0.96175,0.96186,1.00,1.75
2015.10.09 14:32:31.920,0.96176,0.96186,1.12,1.37
2015.10.09 14:32:31.972,0.96176,0.96187,1.50,1.12
2015.10.09 14:32:32.927,0.96177,0.9619,1.37,1.75
2015.10.09 14:32:33.477,0.96178,0.9619,1.50,1.50
2015.10.09 14:32:39.751,0.96178,0.96188,1.50,1.00
2015.10.09 14:32:40.888,0.96178,0.96186,1.50,1.00
2015.10.09 14:32:43.601,0.96178,0.96187,1.50,1.00
2015.10.09 14:32:45.380,0.96176,0.96186,3.00,1.00
2015.10.09 14:32:45.743,0.96175,0.96183,2.62,1.00
2015.10.09 14:32:46.279,0.96175,0.96184,1.87,1.00
2015.10.09 14:32:47.049,0.96175,0.96185,1.87,1.00
2015.10.09 14:32:47.151,0.96175,0.96187,2.62,1.00
2015.10.09 14:32:47.928,0.96176,0.96186,2.25,1.00
2015.10.09 14:32:48.175,0.96177,0.96189,1.75,1.87
2015.10.09 14:32:48.836,0.9618,0.96189,1.00,1.12
2015.10.09 14:32:49.343,0.9618,0.96189,1.50,1.00
2015.10.09 14:32:49.888,0.9618,0.9619,1.50,1.50
2015.10.09 14:32:50.848,0.96182,0.9619,1.00,1.50
2015.10.09 14:32:51.381,0.96182,0.9619,1.50,1.00
2015.10.09 14:32:51.537,0.96182,0.96192,1.50,1.00
2015.10.09 14:32:51.589,0.96185,0.96192,1.00,1.00
2015.10.09 14:32:51.860,0.96185,0.96194,1.50,1.00
2015.10.09 14:32:51.911,0.96187,0.96194,1.50,1.00
2015.10.09 14:32:52.943,0.96187,0.96194,1.00,1.00
2015.10.09 14:32:53.502,0.96186,0.96195,1.50,1.00
2015.10.09 14:32:54.537,0.96186,0.96196,2.25,1.00
2015.10.09 14:32:54.842,0.96187,0.96198,1.75,1.00
2015.10.09 14:32:56.348,0.96187,0.96195,1.75,1.00
2015.10.09 14:32:56.400,0.96187,0.96194,1.00,1.12
2015.10.09 14:32:56.502,0.96182,0.96192,1.75,1.00
2015.10.09 14:32:56.604,0.96182,0.96192,1.37,1.00
2015.10.09 14:32:57.578,0.96179,0.96188,1.12,1.00
2015.10.09 14:32:57.629,0.96177,0.96188,2.62,1.00
2015.10.09 14:32:57.731,0.96176,0.96185,1.75,1.00
2015.10.09 14:32:57.834,0.96176,0.96185,1.50,1.00
2015.10.09 14:32:58.150,0.96173,0.96186,1.50,1.75
2015.10.09 14:32:59.546,0.96174,0.96185,1.50,1.12
2015.10.09 14:33:01.348,0.96175,0.96187,1.50,1.50
2015.10.09 14:33:03.534,0.96172,0.96186,2.25,1.75
2015.10.09 14:33:05.614,0.96172,0.96183,1.75,1.00
2015.10.09 14:33:05.818,0.96169,0.9618,1.50,1.12
2015.10.09 14:33:05.972,0.96168,0.9618,1.50,1.50
2015.10.09 14:33:06.704,0.96169,0.9618,2.10,1.12
2015.10.09 14:33:07.213,0.96171,0.96182,1.12,1.37
2015.10.09 14:33:07.737,0.96168,0.96181,3.00,1.50
2015.10.09 14:33:09.256,0.96169,0.96182,2.47,2.25
2015.10.09 14:33:10.837,0.96169,0.96182,2.85,1.75
2015.10.09 14:33:14.641,0.96171,0.96182,2.25,1.12
2015.10.09 14:33:14.948,0.96174,0.96184,1.12,1.12
2015.10.09 14:33:15.253,0.96176,0.96184,1.12,1.00
2015.10.09 14:33:16.586,0.96177,0.96184,1.00,1.00
2015.10.09 14:33:17.112,0.96177,0.96185,1.00,1.00
2015.10.09 14:33:17.627,0.96177,0.96186,1.00,1.12
2015.10.09 14:33:18.034,0.96178,0.96188,1.12,1.12
2015.10.09 14:33:18.085,0.9618,0.96188,1.00,1.00
2015.10.09 14:33:18.663,0.96179,0.96188,1.00,1.00
2015.10.09 14:33:20.184,0.9618,0.96188,1.00,1.00
2015.10.09 14:33:20.540,0.96182,0.96189,1.00,1.00
2015.10.09 14:33:21.291,0.96181,0.96189,1.12,1.00
2015.10.09 14:33:22.085,0.96182,0.96189,1.00,1.00
2015.10.09 14:33:24.520,0.96182,0.96188,1.12,1.00
2015.10.09 14:33:24.992,0.96182,0.96188,2.25,1.00
2015.10.09 14:33:25.094,0.96186,0.96196,1.00,1.00
2015.10.09 14:33:25.349,0.96188,0.96197,1.00,1.50
2015.10.09 14:33:25.654,0.96191,0.96202,1.00,1.75
2015.10.09 14:33:25.807,0.96192,0.96202,1.00,1.00
2015.10.09 14:33:26.281,0.96193,0.96198,1.00,1.00
2015.10.09 14:33:27.002,0.96192,0.96198,1.00,1.00
2015.10.09 14:33:27.407,0.96192,0.96196,1.00,1.00
2015.10.09 14:33:27.611,0.96192,0.96198,1.00,1.00
2015.10.09 14:33:28.918,0.96191,0.96198,1.50,1.00
2015.10.09 14:33:29.395,0.96191,0.96195,1.00,1.00
2015.10.09 14:33:29.447,0.96189,0.96195,1.87,1.00
2015.10.09 14:33:30.163,0.96189,0.96196,1.12,1.00
2015.10.09 14:33:30.711,0.96188,0.96195,1.50,1.00
2015.10.09 14:33:30.813,0.96187,0.96193,1.00,1.00
2015.10.09 14:33:31.147,0.96185,0.96189,3.00,1.00
2015.10.09 14:33:31.758,0.96179,0.96189,1.50,1.00
2015.10.09 14:33:32.678,0.96179,0.96188,1.50,1.00
2015.10.09 14:33:34.758,0.96179,0.96189,1.50,1.00
2015.10.09 14:33:35.288,0.96179,0.96188,1.50,1.00
2015.10.09 14:33:37.493,0.96179,0.96188,1.50,1.00
2015.10.09 14:33:37.545,0.96179,0.9619,1.75,1.00
2015.10.09 14:33:37.698,0.9618,0.9619,1.75,1.00
2015.10.09 14:33:37.852,0.96182,0.96192,1.50,1.00
2015.10.09 14:33:38.423,0.96184,0.96193,1.50,1.00
2015.10.09 14:33:39.155,0.96185,0.96195,1.12,1.12
2015.10.09 14:33:44.218,0.96185,0.96194,1.12,1.00
2015.10.09 14:33:45.069,0.96184,0.96192,1.50,1.00
2015.10.09 14:33:45.526,0.9618,0.9619,2.25,1.00
2015.10.09 14:33:45.629,0.96179,0.96189,1.75,1.00
2015.10.09 14:33:46.170,0.96179,0.9619,2.25,1.00
2015.10.09 14:33:47.941,0.96179,0.96191,1.75,1.12
2015.10.09 14:33:48.354,0.96182,0.96191,1.37,1.00
2015.10.09 14:33:48.812,0.96182,0.96193,1.50,1.12
2015.10.09 14:33:49.795,0.96182,0.96192,1.50,1.00
2015.10.09 14:33:52.234,0.96181,0.96193,1.75,1.12
2015.10.09 14:33:52.750,0.96181,0.96192,1.75,1.00
2015.10.09 14:33:53.274,0.96184,0.96193,1.75,1.00
2015.10.09 14:33:53.329,0.96187,0.96197,1.00,1.50
2015.10.09 14:33:53.838,0.96188,0.96197,1.00,1.00
2015.10.09 14:33:54.499,0.96188,0.96198,1.00,1.50
2015.10.09 14:33:56.720,0.96188,0.96197,1.00,1.00
2015.10.09 14:33:57.232,0.96188,0.96199,1.37,1.12
2015.10.09 14:33:57.284,0.96191,0.96202,1.00,1.50
2015.10.09 14:33:57.589,0.96191,0.96202,1.37,1.12
2015.10.09 14:33:58.098,0.96191,0.96201,1.75,1.00
2015.10.09 14:33:59.396,0.96191,0.96201,1.12,1.12
2015.10.09 14:34:03.081,0.96192,0.96202,1.00,1.50
2015.10.09 14:34:03.488,0.96193,0.96203,1.12,1.12
2015.10.09 14:34:03.806,0.96193,0.96199,1.12,1.00
2015.10.09 14:34:03.909,0.9619,0.96202,1.75,1.00
2015.10.09 14:34:04.011,0.9619,0.96202,1.37,1.37
2015.10.09 14:34:06.708,0.96191,0.96202,1.50,1.00
2015.10.09 14:34:07.758,0.96191,0.96201,1.00,1.00
2015.10.09 14:34:08.166,0.96191,0.96199,1.00,1.00
2015.10.09 14:34:08.318,0.96189,0.96199,1.12,1.12
2015.10.09 14:34:08.420,0.96188,0.96197,1.50,1.00
2015.10.09 14:34:08.522,0.96186,0.96197,1.00,1.00
2015.10.09 14:34:08.832,0.96182,0.96197,1.75,2.25
2015.10.09 14:34:09.409,0.96182,0.96194,1.75,1.00
2015.10.09 14:34:09.919,0.96184,0.96195,1.50,1.12
2015.10.09 14:34:10.708,0.96186,0.96197,1.00,1.75
2015.10.09 14:34:10.912,0.96187,0.96198,1.00,1.00
2015.10.09 14:34:11.450,0.96188,0.96198,1.00,1.50
2015.10.09 14:34:12.270,0.96188,0.96197,1.00,1.00
2015.10.09 14:34:12.794,0.96188,0.96198,1.00,1.50
2015.10.09 14:34:13.302,0.96189,0.96198,1.00,1.00
2015.10.09 14:34:14.099,0.96188,0.96199,1.00,1.00
2015.10.09 14:34:14.610,0.96188,0.96199,2.25,1.12
2015.10.09 14:34:15.228,0.96189,0.96199,1.50,1.00
2015.10.09 14:34:17.426,0.96188,0.96199,2.25,1.12
2015.10.09 14:34:18.403,0.96187,0.96198,2.25,1.00
2015.10.09 14:34:18.505,0.96185,0.96198,2.25,1.50
2015.10.09 14:34:18.607,0.96183,0.96197,2.25,1.75
2015.10.09 14:34:23.334,0.96186,0.96197,1.00,1.75
2015.10.09 14:34:23.617,0.96187,0.962,2.25,1.75
2015.10.09 14:34:23.669,0.9619,0.962,1.00,1.37
2015.10.09 14:34:23.721,0.9619,0.96201,1.12,2.25
2015.10.09 14:34:24.232,0.96191,0.96201,1.12,1.12
2015.10.09 14:34:24.745,0.9619,0.96201,1.12,1.50
2015.10.09 14:34:24.898,0.96192,0.96201,1.00,1.50
2015.10.09 14:34:25.408,0.96191,0.96203,1.00,2.25
2015.10.09 14:34:25.979,0.96189,0.96202,1.12,1.75
2015.10.09 14:34:26.743,0.96187,0.96202,2.25,1.12
2015.10.09 14:34:27.504,0.96185,0.962,1.37,2.62
2015.10.09 14:34:27.555,0.96185,0.96199,1.12,1.87
2015.10.09 14:34:28.062,0.96183,0.96196,2.25,1.75
2015.10.09 14:34:31.650,0.96184,0.96198,1.50,1.50
2015.10.09 14:34:36.029,0.96189,0.96201,1.12,2.62
2015.10.09 14:34:36.082,0.96191,0.96203,1.00,3.00
2015.10.09 14:34:36.878,0.96189,0.96203,2.25,2.25
2015.10.09 14:34:37.389,0.96191,0.96203,1.00,3.00
2015.10.09 14:34:37.897,0.9619,0.96202,1.12,2.25
2015.10.09 14:34:39.179,0.9619,0.96204,1.50,2.25
2015.10.09 14:34:40.030,0.96192,0.96205,1.00,3.37
2015.10.09 14:34:40.184,0.96192,0.96205,2.25,2.25
2015.10.09 14:34:40.922,0.96194,0.96207,1.00,2.62
2015.10.09 14:34:41.439,0.96193,0.96205,1.12,1.75
2015.10.09 14:34:42.372,0.96194,0.96207,1.00,1.87
2015.10.09 14:34:42.898,0.96193,0.96204,1.12,1.50
2015.10.09 14:34:43.865,0.96192,0.96203,1.00,1.50
2015.10.09 14:34:43.967,0.9619,0.96203,1.12,1.75
2015.10.09 14:34:44.885,0.96188,0.96199,1.75,1.00
2015.10.09 14:34:44.987,0.96185,0.96199,2.25,1.75
2015.10.09 14:34:45.517,0.96184,0.96197,1.75,2.25
2015.10.09 14:34:45.669,0.96184,0.96197,1.12,2.25
2015.10.09 14:34:50.626,0.96185,0.96196,1.00,1.75
2015.10.09 14:34:50.678,0.96185,0.96196,1.50,1.12
2015.10.09 14:34:50.781,0.96186,0.96198,1.75,1.12
2015.10.09 14:34:51.087,0.96192,0.96202,1.00,1.50
2015.10.09 14:34:51.612,0.96192,0.96202,1.12,1.12
2015.10.09 14:34:52.838,0.9619,0.96202,1.37,1.50
2015.10.09 14:34:52.890,0.9619,0.96201,1.00,1.00
2015.10.09 14:34:53.399,0.96189,0.96201,1.75,1.12
2015.10.09 14:34:54.229,0.96187,0.962,2.25,1.12
2015.10.09 14:34:54.280,0.96187,0.962,2.25,1.75
2015.10.09 14:34:55.560,0.96186,0.96198,1.00,1.00
2015.10.09 14:34:55.664,0.96185,0.96198,1.37,2.25
2015.10.09 14:34:56.173,0.96183,0.96197,1.75,1.75
2015.10.09 14:34:56.843,0.96184,0.96198,2.25,1.87
2015.10.09 14:34:57.149,0.96181,0.96194,2.25,1.75
2015.10.09 14:34:57.660,0.96183,0.96197,1.12,1.87
2015.10.09 14:34:58.184,0.96183,0.96197,1.50,2.25
2015.10.09 14:34:58.489,0.96178,0.9619,1.50,1.00
2015.10.09 14:34:58.794,0.9618,0.96194,3.00,1.75
2015.10.09 14:34:59.364,0.96179,0.96193,1.50,1.75
2015.10.09 14:34:59.517,0.96179,0.96192,1.00,1.75
2015.10.09 14:35:00.128,0.96178,0.96191,1.12,1.75
2015.10.09 14:35:00.651,0.96176,0.9619,1.50,1.75
2015.10.09 14:35:00.956,0.96179,0.96192,1.75,1.50
2015.10.09 14:35:01.515,0.96179,0.96192,1.75,1.50
2015.10.09 14:35:02.129,0.96181,0.96192,1.00,1.37
2015.10.09 14:35:05.435,0.9618,0.96191,1.00,1.87
2015.10.09 14:35:05.756,0.96175,0.96189,2.25,1.50
2015.10.09 14:35:11.418,0.96176,0.96188,1.37,1.37
2015.10.09 14:35:13.271,0.96182,0.96187,1.50,1.00
2015.10.09 14:35:13.425,0.96183,0.96192,1.00,1.00
2015.10.09 14:35:13.476,0.96185,0.96192,1.00,1.00
2015.10.09 14:35:13.629,0.96185,0.96198,1.00,1.87
2015.10.09 14:35:13.883,0.96186,0.96199,1.87,1.75
2015.10.09 14:35:13.935,0.96187,0.96199,1.37,1.75
2015.10.09 14:35:14.139,0.96188,0.962,2.25,1.12
2015.10.09 14:35:14.538,0.96189,0.96201,1.75,1.00
2015.10.09 14:35:15.045,0.96191,0.96204,1.50,1.75
2015.10.09 14:35:15.967,0.96189,0.96203,1.75,1.75
2015.10.09 14:35:17.355,0.9619,0.96202,1.00,2.25
2015.10.09 14:35:17.865,0.96187,0.962,1.75,1.50
2015.10.09 14:35:19.785,0.96186,0.96198,1.75,1.37
2015.10.09 14:35:20.336,0.96186,0.96198,1.50,1.50
2015.10.09 14:35:22.367,0.96187,0.96201,1.37,3.00
2015.10.09 14:35:22.571,0.96189,0.962,1.37,1.00
2015.10.09 14:35:23.084,0.96189,0.96204,2.25,3.00
2015.10.09 14:35:23.490,0.96192,0.96203,1.37,1.00
2015.10.09 14:35:24.390,0.96194,0.96206,1.00,1.75
2015.10.09 14:35:25.107,0.96194,0.96202,1.00,1.57
2015.10.09 14:35:25.430,0.96187,0.962,1.87,1.37
2015.10.09 14:35:25.481,0.96186,0.96199,1.50,1.75
2015.10.09 14:35:28.513,0.96187,0.96199,1.00,1.50
2015.10.09 14:35:28.564,0.9619,0.962,1.12,1.37
2015.10.09 14:35:28.718,0.96192,0.96202,1.00,1.00
2015.10.09 14:35:28.769,0.96192,0.96205,1.75,3.00
2015.10.09 14:35:29.336,0.9619,0.96205,1.87,2.25
2015.10.09 14:35:29.387,0.9619,0.96205,1.75,2.25
2015.10.09 14:35:35.493,0.96193,0.96206,1.00,1.12
2015.10.09 14:35:36.698,0.96192,0.96206,1.12,1.12
2015.10.09 14:35:45.603,0.96192,0.96207,1.75,2.25
2015.10.09 14:35:54.233,0.96192,0.96205,1.87,1.00
2015.10.09 14:35:54.743,0.96192,0.96206,2.62,1.12
2015.10.09 14:36:06.608,0.96193,0.96207,2.62,1.12
2015.10.09 14:36:07.653,0.96195,0.96208,1.75,1.37
2015.10.09 14:36:07.806,0.96202,0.96216,1.75,1.87
2015.10.09 14:36:07.858,0.96203,0.96215,1.00,1.00
2015.10.09 14:36:07.961,0.96204,0.96216,2.25,1.00
2015.10.09 14:36:08.064,0.96205,0.9622,1.12,3.00
2015.10.09 14:36:08.738,0.96206,0.9622,1.12,1.87
2015.10.09 14:36:09.170,0.96207,0.96221,1.87,1.12
2015.10.09 14:36:09.241,0.96215,0.96224,1.00,1.00
2015.10.09 14:36:09.750,0.96212,0.96224,1.87,1.00
2015.10.09 14:36:11.218,0.96213,0.96227,1.75,1.50
2015.10.09 14:36:11.269,0.96213,0.96227,1.50,1.50
2015.10.09 14:36:11.371,0.96214,0.96227,1.75,1.50
2015.10.09 14:36:11.899,0.96212,0.96227,1.75,3.00
2015.10.09 14:36:12.508,0.96211,0.96224,1.87,1.00
2015.10.09 14:36:13.503,0.96211,0.96223,1.87,1.00
2015.10.09 14:36:13.758,0.96212,0.96224,1.00,1.50
2015.10.09 14:36:14.287,0.96212,0.96223,1.00,1.00
2015.10.09 14:36:14.846,0.96212,0.96224,1.00,2.25
2015.10.09 14:36:15.876,0.96215,0.96224,1.00,1.12
2015.10.09 14:36:16.081,0.96215,0.96227,1.50,1.50
2015.10.09 14:36:16.586,0.96215,0.96229,1.75,2.25
2015.10.09 14:36:18.985,0.96212,0.96226,1.87,1.12
2015.10.09 14:36:20.443,0.96212,0.96226,1.75,1.50
2015.10.09 14:36:25.981,0.96213,0.96228,2.25,1.50
2015.10.09 14:36:26.033,0.96216,0.96228,1.00,1.50
2015.10.09 14:36:26.237,0.96217,0.9623,1.50,1.75
2015.10.09 14:36:26.773,0.96215,0.96232,3.37,3.00
2015.10.09 14:36:34.014,0.9622,0.96232,1.00,2.25
2015.10.09 14:36:34.316,0.96221,0.96232,1.37,1.12
2015.10.09 14:36:34.621,0.96221,0.96236,1.87,1.50
2015.10.09 14:36:39.169,0.96224,0.96235,1.00,1.37
2015.10.09 14:36:39.474,0.96219,0.96232,1.75,1.12
2015.10.09 14:36:40.359,0.96217,0.96228,1.12,1.00
2015.10.09 14:36:40.411,0.96216,0.96228,2.25,1.00
2015.10.09 14:36:40.463,0.96216,0.96226,1.75,1.00
2015.10.09 14:36:40.565,0.96215,0.96226,1.50,1.87
2015.10.09 14:36:41.080,0.96211,0.96224,1.75,1.12
2015.10.09 14:36:47.651,0.96215,0.96228,2.25,1.75
2015.10.09 14:36:47.972,0.96216,0.96232,3.37,2.25
2015.10.09 14:36:48.502,0.96219,0.96231,1.00,1.50
2015.10.09 14:36:51.364,0.96217,0.96232,1.87,1.50
2015.10.09 14:36:52.443,0.96217,0.96232,3.00,1.75
2015.10.09 14:36:52.952,0.96217,0.96232,2.62,1.50
2015.10.09 14:36:53.288,0.96227,0.9624,1.50,1.12
2015.10.09 14:36:53.390,0.96229,0.96243,1.12,1.87
2015.10.09 14:36:53.649,0.96234,0.96244,1.00,1.87
2015.10.09 14:36:53.701,0.96234,0.96247,1.00,1.12
2015.10.09 14:36:53.956,0.96234,0.96248,2.25,2.25
2015.10.09 14:36:54.374,0.96235,0.96249,1.75,1.75
2015.10.09 14:36:54.680,0.96238,0.96249,1.75,1.00
2015.10.09 14:36:55.201,0.96237,0.96251,1.75,1.50
2015.10.09 14:36:55.559,0.9624,0.96253,1.75,1.50
2015.10.09 14:36:57.058,0.96241,0.96255,1.87,1.50
2015.10.09 14:36:57.594,0.96249,0.96262,1.00,1.87
2015.10.09 14:36:57.698,0.96249,0.96263,1.87,1.75
2015.10.09 14:37:01.382,0.96246,0.96261,1.50,4.12
2015.10.09 14:37:02.420,0.96243,0.96258,3.75,2.25
2015.10.09 14:37:02.935,0.96243,0.96258,3.75,1.75
2015.10.09 14:37:05.339,0.96246,0.96259,1.00,1.12
2015.10.09 14:37:05.645,0.96254,0.96264,1.00,1.12
2015.10.09 14:37:05.799,0.96254,0.96268,2.62,1.12
2015.10.09 14:37:06.264,0.96255,0.96266,1.37,1.00
2015.10.09 14:37:06.772,0.96256,0.96269,1.00,1.12
2015.10.09 14:37:09.291,0.96255,0.96269,1.12,1.12
2015.10.09 14:37:10.607,0.96254,0.96266,1.00,1.00
2015.10.09 14:37:11.481,0.96254,0.96265,1.00,1.00
2015.10.09 14:37:15.239,0.96254,0.96264,1.00,1.00
2015.10.09 14:37:17.539,0.96254,0.96265,1.00,1.00
2015.10.09 14:37:18.636,0.96254,0.96264,1.00,1.00
2015.10.09 14:37:18.893,0.9625,0.96264,1.00,1.00
2015.10.09 14:37:19.096,0.9625,0.96262,1.00,1.00
2015.10.09 14:37:19.249,0.96247,0.9626,1.00,1.00
2015.10.09 14:37:19.947,0.96246,0.96258,1.00,1.00
2015.10.09 14:37:20.101,0.96244,0.96258,1.50,1.00
2015.10.09 14:37:20.608,0.96244,0.96257,1.00,1.00
2015.10.09 14:37:27.036,0.96243,0.96256,1.00,1.00
2015.10.09 14:37:27.544,0.96244,0.96257,1.00,1.00
2015.10.09 14:37:27.697,0.96244,0.96259,1.50,1.50
2015.10.09 14:37:28.222,0.96244,0.96257,1.00,1.00
2015.10.09 14:37:28.733,0.96244,0.96258,1.00,1.00
2015.10.09 14:37:29.325,0.96245,0.96261,1.50,1.50
2015.10.09 14:37:30.090,0.96245,0.9626,1.50,1.00
2015.10.09 14:37:30.984,0.96246,0.96261,1.00,2.25
2015.10.09 14:37:34.089,0.96246,0.9626,1.00,1.00
2015.10.09 14:37:34.659,0.96247,0.96262,1.50,1.00
2015.10.09 14:37:34.762,0.96249,0.96262,1.00,1.00
2015.10.09 14:37:34.814,0.9625,0.96265,1.00,2.25
2015.10.09 14:37:35.019,0.96253,0.96266,1.00,1.00
2015.10.09 14:37:35.374,0.96251,0.96266,1.00,1.50
2015.10.09 14:37:35.476,0.9625,0.96264,1.50,1.00
2015.10.09 14:37:35.785,0.96248,0.96263,1.75,3.00
2015.10.09 14:37:36.092,0.96244,0.96259,1.75,2.25
2015.10.09 14:37:36.794,0.96246,0.9626,1.37,2.25
2015.10.09 14:37:37.568,0.96246,0.9626,1.37,3.00
2015.10.09 14:37:41.065,0.96246,0.9626,2.25,1.50
2015.10.09 14:37:42.053,0.96248,0.9626,1.50,1.37
2015.10.09 14:37:42.104,0.96248,0.9626,3.00,1.12
2015.10.09 14:37:45.770,0.96246,0.96259,1.87,1.00
2015.10.09 14:37:45.872,0.96245,0.96259,1.75,1.37
2015.10.09 14:37:46.533,0.96248,0.96261,1.50,1.50
2015.10.09 14:37:46.584,0.96248,0.96261,1.75,1.50
2015.10.09 14:37:47.064,0.96246,0.96261,2.25,2.25
2015.10.09 14:37:47.115,0.96246,0.96261,1.50,2.62
2015.10.09 14:37:47.726,0.96248,0.96261,1.12,2.25
2015.10.09 14:37:48.303,0.96246,0.9626,1.50,1.75
2015.10.09 14:37:48.813,0.96245,0.96259,1.37,1.75
2015.10.09 14:37:49.909,0.96243,0.96258,1.75,2.25
2015.10.09 14:37:50.434,0.96243,0.96258,1.50,2.62
2015.10.09 14:37:57.113,0.96245,0.96255,1.12,1.00
2015.10.09 14:37:57.319,0.96246,0.96257,1.87,1.00
2015.10.09 14:37:57.827,0.96249,0.96259,1.12,1.00
2015.10.09 14:37:58.252,0.96252,0.9626,1.00,1.12
2015.10.09 14:37:58.557,0.96248,0.9626,1.75,1.12
2015.10.09 14:37:58.609,0.96247,0.9626,2.25,1.37
2015.10.09 14:37:59.118,0.96246,0.9626,1.75,1.50
2015.10.09 14:37:59.445,0.96245,0.9626,2.25,3.37
2015.10.09 14:37:59.956,0.96244,0.9626,2.25,3.00
2015.10.09 14:38:02.224,0.96245,0.96259,1.50,1.12
2015.10.09 14:38:02.740,0.96245,0.96259,1.12,1.12
2015.10.09 14:38:03.883,0.96248,0.96259,1.00,1.87
2015.10.09 14:38:03.986,0.96248,0.96258,1.50,1.00
2015.10.09 14:38:04.646,0.96247,0.96259,1.50,1.12
2015.10.09 14:38:06.333,0.96248,0.9626,1.00,3.00
