2015.10.30 06:41:29.839,0.9891,0.98931,1.00,1.00
2015.10.30 06:41:30.588,0.98913,0.98932,1.00,1.12
2015.10.30 06:41:30.895,0.98916,0.98935,1.87,1.87
2015.10.30 06:41:33.590,0.98914,0.98933,1.87,2.62
2015.10.30 06:41:33.926,0.98912,0.9893,1.12,1.75
2015.10.30 06:41:35.084,0.98913,0.98931,1.12,1.75
2015.10.30 06:41:35.596,0.98914,0.98931,1.12,1.75
2015.10.30 06:41:37.975,0.98914,0.9893,1.12,1.75
2015.10.30 06:41:38.026,0.98912,0.9893,1.12,1.75
2015.10.30 06:41:38.719,0.98911,0.98929,1.75,1.12
2015.10.30 06:41:39.481,0.98911,0.98929,1.87,1.12
2015.10.30 06:41:39.533,0.98915,0.98928,1.00,1.00
2015.10.30 06:41:40.995,0.98911,0.98929,1.75,1.12
2015.10.30 06:41:41.506,0.98909,0.98928,1.87,1.87
2015.10.30 06:41:42.057,0.9891,0.98928,1.12,1.75
2015.10.30 06:41:46.385,0.9891,0.98926,1.12,1.75
2015.10.30 06:41:46.437,0.98908,0.98926,1.87,1.75
2015.10.30 06:41:46.539,0.98907,0.98925,1.75,1.12
2015.10.30 06:41:46.930,0.98907,0.98923,1.50,1.87
2015.10.30 06:41:47.245,0.98902,0.9892,1.12,1.87
2015.10.30 06:41:51.633,0.98906,0.98919,1.00,1.00
2015.10.30 06:41:52.141,0.98905,0.98918,1.00,1.00
2015.10.30 06:41:56.431,0.98901,0.98918,1.75,1.12
2015.10.30 06:41:57.741,0.98901,0.98919,1.12,1.75
2015.10.30 06:41:58.051,0.98899,0.98916,1.75,1.75
2015.10.30 06:41:58.439,0.98892,0.98911,1.87,1.87
2015.10.30 06:41:58.949,0.98893,0.98911,1.12,1.75
2015.10.30 06:41:59.953,0.98892,0.98911,2.62,1.87
2015.10.30 06:42:00.462,0.98894,0.98911,1.12,1.75
2015.10.30 06:42:00.874,0.98892,0.98911,1.87,1.87
2015.10.30 06:42:01.385,0.98894,0.98912,1.12,1.75
2015.10.30 06:42:01.887,0.98896,0.98912,1.12,1.50
2015.10.30 06:42:02.398,0.98897,0.98915,1.12,1.75
2015.10.30 06:42:02.757,0.98896,0.98914,1.75,1.12
2015.10.30 06:42:03.093,0.989,0.98917,1.75,1.12
2015.10.30 06:42:03.398,0.98902,0.9892,1.12,1.75
2015.10.30 06:42:03.900,0.98904,0.98921,1.12,2.25
2015.10.30 06:42:04.207,0.98902,0.98921,1.87,2.62
2015.10.30 06:42:07.630,0.98903,0.98921,1.12,1.75
2015.10.30 06:42:18.615,0.98902,0.9892,1.12,1.87
2015.10.30 06:42:18.717,0.98904,0.98919,1.00,1.87
2015.10.30 06:42:19.418,0.98902,0.98919,1.12,1.75
2015.10.30 06:42:19.929,0.98902,0.9892,1.12,1.75
2015.10.30 06:42:20.468,0.98901,0.9892,1.87,1.87
2015.10.30 06:42:22.941,0.98901,0.98919,1.75,1.12
2015.10.30 06:42:24.503,0.98899,0.98917,1.87,1.12
2015.10.30 06:42:25.011,0.98898,0.98917,1.87,2.62
2015.10.30 06:42:26.109,0.98901,0.98915,1.00,1.75
2015.10.30 06:42:26.415,0.98894,0.98913,1.87,2.62
2015.10.30 06:42:27.807,0.98893,0.9891,1.12,1.75
2015.10.30 06:42:41.692,0.98895,0.98912,1.87,1.75
2015.10.30 06:42:42.199,0.98895,0.98912,1.87,1.75
2015.10.30 06:42:42.742,0.98896,0.98914,1.87,1.75
2015.10.30 06:42:43.251,0.98896,0.98914,1.75,1.12
2015.10.30 06:42:43.601,0.98897,0.98915,1.87,1.87
2015.10.30 06:42:44.114,0.98897,0.98915,1.87,2.25
2015.10.30 06:42:46.110,0.98898,0.98911,1.00,1.00
2015.10.30 06:42:46.520,0.98897,0.98916,1.12,1.87
2015.10.30 06:42:51.238,0.98895,0.98914,1.87,1.87
2015.10.30 06:42:53.700,0.98895,0.98909,1.37,1.75
2015.10.30 06:42:53.752,0.98895,0.98908,1.00,1.12
2015.10.30 06:42:53.803,0.98891,0.98906,1.12,4.12
2015.10.30 06:42:54.007,0.98891,0.98902,1.12,1.00
2015.10.30 06:42:58.559,0.98887,0.98905,1.75,1.12
2015.10.30 06:43:03.582,0.98889,0.98907,1.75,1.12
2015.10.30 06:43:04.092,0.98889,0.98906,1.50,1.12
2015.10.30 06:43:04.499,0.98892,0.98908,1.50,1.12
2015.10.30 06:43:05.048,0.98894,0.98908,1.00,1.12
2015.10.30 06:43:05.611,0.98893,0.98908,1.12,1.12
2015.10.30 06:43:06.157,0.98893,0.98909,1.50,1.12
2015.10.30 06:43:11.024,0.98891,0.98907,1.75,1.12
2015.10.30 06:43:11.232,0.98887,0.98905,1.75,1.12
2015.10.30 06:43:13.649,0.98889,0.98906,1.50,1.12
2015.10.30 06:43:13.701,0.98889,0.98904,1.87,1.00
2015.10.30 06:43:13.905,0.98891,0.98909,1.12,1.12
2015.10.30 06:43:14.421,0.98893,0.9891,1.75,1.12
2015.10.30 06:43:15.255,0.98896,0.9891,1.00,1.12
2015.10.30 06:43:15.358,0.98896,0.98912,1.37,1.12
2015.10.30 06:43:18.167,0.98895,0.9891,1.00,1.37
2015.10.30 06:43:20.052,0.98893,0.98911,1.75,1.12
2015.10.30 06:43:20.511,0.98895,0.98913,1.87,2.25
2015.10.30 06:43:20.819,0.98893,0.9891,1.75,1.12
2015.10.30 06:43:22.778,0.98892,0.98911,1.87,3.37
2015.10.30 06:43:23.084,0.98891,0.98909,1.75,1.12
2015.10.30 06:43:29.556,0.98891,0.98904,1.00,1.00
2015.10.30 06:43:30.451,0.98891,0.98902,1.00,1.50
2015.10.30 06:43:30.832,0.98883,0.98898,1.00,1.87
2015.10.30 06:43:31.346,0.98878,0.98897,1.12,3.37
2015.10.30 06:43:31.754,0.98876,0.98895,2.62,1.12
2015.10.30 06:43:32.066,0.98876,0.9889,1.00,1.12
2015.10.30 06:43:32.373,0.98876,0.98892,1.50,1.87
2015.10.30 06:43:32.577,0.98876,0.98893,2.25,1.75
2015.10.30 06:43:35.979,0.98875,0.98892,2.25,1.87
2015.10.30 06:43:36.185,0.98874,0.98887,1.50,1.00
2015.10.30 06:43:36.290,0.98874,0.98887,1.00,1.12
2015.10.30 06:43:36.581,0.98875,0.9889,1.12,1.87
2015.10.30 06:43:37.093,0.98875,0.98891,1.50,1.87
2015.10.30 06:43:37.513,0.98875,0.98889,1.00,1.12
2015.10.30 06:43:38.023,0.98875,0.98888,1.00,1.87
2015.10.30 06:43:39.091,0.98868,0.98884,1.87,2.25
2015.10.30 06:43:39.142,0.98868,0.98879,1.87,1.00
2015.10.30 06:43:39.194,0.98866,0.98879,1.12,1.00
2015.10.30 06:43:39.245,0.98866,0.98875,1.12,1.00
2015.10.30 06:43:39.425,0.98862,0.98872,1.75,1.00
2015.10.30 06:43:39.478,0.98862,0.98869,1.75,1.00
2015.10.30 06:43:39.815,0.98865,0.98869,1.00,1.00
2015.10.30 06:43:39.917,0.9886,0.98872,1.00,1.00
2015.10.30 06:43:40.019,0.98861,0.98865,1.00,1.00
2015.10.30 06:43:40.122,0.98861,0.98867,1.12,1.00
2015.10.30 06:43:40.366,0.98853,0.98862,1.00,1.00
2015.10.30 06:43:40.469,0.98853,0.9886,1.00,1.00
2015.10.30 06:43:40.520,0.98851,0.9886,1.50,1.00
2015.10.30 06:43:40.748,0.98849,0.9886,1.00,1.00
2015.10.30 06:43:41.004,0.98846,0.9886,1.00,1.00
2015.10.30 06:43:41.323,0.98847,0.98854,1.00,1.00
2015.10.30 06:43:41.426,0.98842,0.98855,1.00,1.50
2015.10.30 06:43:41.730,0.98841,0.98856,1.00,1.87
2015.10.30 06:43:42.139,0.98837,0.98851,1.50,1.00
2015.10.30 06:43:42.348,0.98838,0.98856,1.75,1.00
2015.10.30 06:43:42.452,0.98843,0.98859,1.00,1.12
2015.10.30 06:43:42.555,0.98847,0.98859,1.00,1.12
2015.10.30 06:43:43.159,0.98841,0.98851,1.00,1.00
2015.10.30 06:43:43.701,0.98842,0.98851,1.00,1.00
2015.10.30 06:43:44.008,0.9884,0.98851,1.00,1.00
2015.10.30 06:43:44.531,0.98841,0.98851,1.00,1.00
2015.10.30 06:43:44.870,0.98837,0.98851,1.50,1.00
2015.10.30 06:43:45.749,0.98838,0.98851,1.00,1.00
2015.10.30 06:43:45.852,0.98847,0.98855,1.00,1.00
2015.10.30 06:43:46.163,0.98844,0.98856,1.00,1.00
2015.10.30 06:43:46.614,0.98844,0.98853,1.00,1.00
2015.10.30 06:43:46.792,0.98837,0.98853,1.12,1.00
2015.10.30 06:43:46.843,0.98837,0.98851,1.12,1.00
2015.10.30 06:43:47.728,0.98837,0.9885,1.12,1.00
2015.10.30 06:43:47.883,0.98833,0.98849,1.75,1.00
2015.10.30 06:43:47.934,0.98831,0.98845,1.75,1.00
2015.10.30 06:43:48.037,0.98831,0.98845,1.00,1.00
2015.10.30 06:43:48.241,0.98832,0.98845,1.12,1.00
2015.10.30 06:43:48.293,0.98833,0.9885,1.50,1.00
2015.10.30 06:43:48.654,0.98834,0.98852,2.25,1.00
2015.10.30 06:43:48.808,0.98836,0.98855,2.25,1.12
2015.10.30 06:43:48.977,0.98838,0.98857,1.75,1.12
2015.10.30 06:43:49.283,0.98837,0.98856,2.25,1.50
2015.10.30 06:43:49.588,0.98834,0.98853,1.37,1.37
2015.10.30 06:43:49.905,0.98837,0.98856,1.50,1.50
2015.10.30 06:43:50.417,0.98839,0.98857,1.00,1.75
2015.10.30 06:43:53.236,0.98839,0.98854,1.12,1.00
2015.10.30 06:43:53.389,0.98837,0.98853,1.00,1.12
2015.10.30 06:43:54.511,0.98837,0.98849,1.00,1.00
2015.10.30 06:43:54.715,0.98831,0.98849,1.50,1.12
2015.10.30 06:43:54.913,0.98829,0.98847,2.25,1.12
2015.10.30 06:43:54.965,0.98832,0.98849,1.00,1.00
2015.10.30 06:43:55.067,0.98833,0.98852,2.25,1.12
2015.10.30 06:43:55.376,0.98849,0.98859,1.00,1.00
2015.10.30 06:43:55.429,0.98849,0.98862,1.00,1.50
2015.10.30 06:43:55.531,0.98851,0.98862,1.00,1.12
2015.10.30 06:43:55.975,0.98851,0.9886,1.00,1.00
2015.10.30 06:43:56.486,0.98851,0.98861,1.00,1.00
2015.10.30 06:43:56.998,0.98851,0.98862,1.00,1.12
2015.10.30 06:43:57.838,0.98851,0.98863,1.00,1.00
2015.10.30 06:43:59.048,0.98851,0.98864,1.00,1.00
2015.10.30 06:44:00.918,0.98851,0.98862,1.00,1.00
2015.10.30 06:44:01.482,0.98851,0.98863,1.00,1.00
2015.10.30 06:44:02.458,0.98851,0.98864,1.00,1.00
2015.10.30 06:44:03.007,0.98851,0.98862,1.00,1.00
2015.10.30 06:44:03.531,0.98851,0.98863,1.00,1.00
2015.10.30 06:44:04.129,0.98851,0.98864,1.00,1.00
2015.10.30 06:44:04.643,0.98851,0.98866,1.00,1.00
2015.10.30 06:44:04.907,0.98851,0.98869,1.50,1.00
2015.10.30 06:44:05.011,0.98852,0.98871,1.12,1.00
2015.10.30 06:44:05.114,0.98855,0.98871,1.50,1.00
2015.10.30 06:44:05.420,0.98856,0.98871,2.62,1.00
2015.10.30 06:44:05.522,0.9886,0.98876,1.00,1.00
2015.10.30 06:44:05.573,0.9886,0.9888,1.00,1.00
2015.10.30 06:44:06.078,0.98861,0.9888,1.00,1.50
2015.10.30 06:44:06.487,0.9886,0.98876,1.00,1.00
2015.10.30 06:44:06.590,0.98858,0.98879,1.00,1.00
2015.10.30 06:44:06.927,0.98858,0.98877,1.00,1.00
2015.10.30 06:44:07.436,0.9886,0.98877,1.00,1.00
2015.10.30 06:44:07.746,0.98868,0.98878,1.00,1.00
2015.10.30 06:44:07.798,0.98867,0.98886,1.12,1.00
2015.10.30 06:44:08.260,0.98864,0.98883,1.00,1.00
2015.10.30 06:44:10.430,0.98865,0.98884,1.00,1.50
2015.10.30 06:44:10.940,0.98864,0.98883,1.00,1.50
2015.10.30 06:44:11.769,0.98859,0.98878,1.50,1.00
2015.10.30 06:44:12.213,0.98859,0.98876,1.00,1.00
2015.10.30 06:44:12.518,0.98856,0.98873,1.00,1.00
2015.10.30 06:44:13.051,0.98855,0.98873,1.00,1.00
2015.10.30 06:44:13.550,0.98854,0.98871,1.50,1.00
2015.10.30 06:44:13.858,0.98851,0.98868,1.00,1.00
2015.10.30 06:44:14.164,0.9885,0.98865,1.00,1.00
2015.10.30 06:44:14.494,0.98846,0.9886,1.00,1.00
2015.10.30 06:44:14.750,0.9884,0.98857,1.00,1.00
2015.10.30 06:44:14.852,0.98839,0.98852,1.00,1.00
2015.10.30 06:44:15.316,0.98839,0.9885,1.00,1.00
2015.10.30 06:44:15.961,0.98839,0.98849,1.00,1.00
2015.10.30 06:44:16.327,0.98836,0.98847,1.00,1.00
2015.10.30 06:44:16.481,0.98836,0.98845,1.00,1.00
2015.10.30 06:44:16.583,0.98832,0.98845,1.00,1.00
2015.10.30 06:44:16.740,0.98831,0.98843,1.00,1.00
2015.10.30 06:44:17.047,0.98831,0.98841,1.00,1.00
2015.10.30 06:44:18.103,0.98837,0.98841,1.00,1.00
2015.10.30 06:44:18.338,0.98827,0.98841,1.50,1.00
2015.10.30 06:44:18.441,0.98829,0.98841,1.00,1.00
2015.10.30 06:44:18.751,0.98828,0.98839,1.00,1.00
2015.10.30 06:44:20.359,0.98828,0.9884,1.00,1.00
2015.10.30 06:44:20.461,0.98828,0.98842,1.00,1.00
2015.10.30 06:44:20.665,0.98827,0.9884,1.00,1.00
2015.10.30 06:44:20.818,0.98827,0.98843,1.00,1.00
2015.10.30 06:44:20.972,0.98825,0.98843,1.00,1.00
2015.10.30 06:44:21.023,0.98825,0.98837,1.00,1.00
2015.10.30 06:44:21.564,0.98825,0.98836,1.00,1.00
2015.10.30 06:44:22.336,0.98825,0.98837,1.00,1.00
2015.10.30 06:44:22.847,0.98824,0.98836,1.00,1.00
2015.10.30 06:44:23.499,0.98825,0.98836,1.00,1.00
2015.10.30 06:44:23.551,0.98825,0.98838,1.00,1.00
2015.10.30 06:44:23.602,0.98828,0.98838,1.00,1.00
2015.10.30 06:44:23.704,0.98826,0.98839,1.00,1.00
2015.10.30 06:44:24.227,0.98826,0.9884,1.00,1.00
2015.10.30 06:44:24.667,0.98826,0.98838,1.00,1.00
2015.10.30 06:44:24.981,0.98826,0.9884,1.00,1.00
2015.10.30 06:44:25.083,0.98827,0.98842,1.00,1.00
2015.10.30 06:44:25.581,0.98829,0.98842,1.00,1.00
2015.10.30 06:44:26.700,0.98826,0.98842,1.00,1.00
2015.10.30 06:44:27.210,0.98827,0.98843,1.00,1.00
2015.10.30 06:44:28.061,0.98827,0.98841,1.00,1.00
2015.10.30 06:44:28.702,0.98826,0.98841,1.00,1.00
2015.10.30 06:44:29.920,0.98828,0.98841,1.00,1.00
2015.10.30 06:44:30.435,0.98827,0.98841,1.00,1.00
2015.10.30 06:44:31.315,0.98825,0.98841,1.00,1.00
2015.10.30 06:44:31.643,0.98823,0.98841,1.00,1.00
2015.10.30 06:44:31.817,0.98825,0.98842,1.00,1.00
2015.10.30 06:44:31.919,0.98825,0.98844,2.25,1.00
2015.10.30 06:44:31.971,0.98828,0.98844,1.00,1.00
2015.10.30 06:44:32.162,0.98828,0.98847,1.50,1.00
2015.10.30 06:44:32.727,0.98829,0.98847,1.00,1.00
2015.10.30 06:44:33.264,0.98827,0.98844,1.00,1.00
2015.10.30 06:44:33.781,0.98826,0.98844,1.00,1.00
2015.10.30 06:44:34.100,0.98828,0.98847,1.87,1.00
2015.10.30 06:44:34.253,0.9883,0.98848,1.00,1.12
2015.10.30 06:44:34.584,0.98829,0.98845,1.00,1.00
2015.10.30 06:44:34.736,0.98826,0.98843,1.00,1.00
2015.10.30 06:44:34.889,0.98826,0.98841,1.00,1.00
2015.10.30 06:44:35.346,0.98822,0.9884,1.00,1.00
2015.10.30 06:44:35.398,0.98822,0.98837,1.00,1.00
2015.10.30 06:44:35.731,0.98826,0.98837,1.00,1.00
2015.10.30 06:44:36.191,0.98827,0.98839,1.00,1.00
2015.10.30 06:44:36.720,0.98827,0.9884,1.00,1.00
2015.10.30 06:44:37.447,0.98828,0.9884,1.00,1.00
2015.10.30 06:44:37.498,0.98828,0.98842,1.00,1.00
2015.10.30 06:44:37.934,0.98829,0.9884,1.00,1.00
2015.10.30 06:44:38.444,0.98829,0.98841,1.00,1.00
2015.10.30 06:44:38.995,0.98829,0.98842,1.00,1.00
2015.10.30 06:44:40.137,0.98831,0.98842,1.00,1.00
2015.10.30 06:44:45.013,0.98831,0.98843,1.00,1.00
2015.10.30 06:44:45.319,0.98833,0.98845,1.00,1.00
2015.10.30 06:44:45.995,0.98832,0.98845,1.00,1.00
2015.10.30 06:44:46.410,0.98828,0.98845,1.00,1.00
2015.10.30 06:44:46.997,0.98827,0.98845,1.50,1.00
2015.10.30 06:44:47.509,0.98827,0.98846,2.25,1.00
2015.10.30 06:44:47.612,0.9883,0.98849,1.00,1.50
2015.10.30 06:44:50.000,0.98831,0.98849,1.00,1.12
2015.10.30 06:44:50.705,0.9883,0.98849,1.00,1.12
2015.10.30 06:44:51.604,0.9883,0.98847,1.00,1.00
2015.10.30 06:44:52.011,0.9883,0.98845,1.00,1.00
2015.10.30 06:44:52.114,0.98827,0.98845,1.12,1.00
2015.10.30 06:44:52.711,0.98827,0.98846,2.25,1.00
2015.10.30 06:44:52.763,0.98829,0.98846,1.00,1.00
2015.10.30 06:44:52.814,0.9883,0.98849,2.25,1.00
2015.10.30 06:44:52.865,0.9883,0.98849,2.62,1.00
2015.10.30 06:44:53.171,0.98834,0.9885,1.00,1.00
2015.10.30 06:44:54.622,0.98836,0.9885,1.00,1.00
2015.10.30 06:44:54.725,0.98836,0.98852,1.00,1.00
2015.10.30 06:44:55.269,0.98837,0.98853,1.00,1.00
2015.10.30 06:44:55.778,0.98837,0.98854,1.50,1.00
2015.10.30 06:44:56.083,0.98839,0.98854,1.00,1.00
2015.10.30 06:44:56.612,0.9884,0.98854,1.00,1.00
2015.10.30 06:44:57.187,0.98839,0.98853,1.00,1.00
2015.10.30 06:44:57.711,0.98838,0.98853,1.00,1.00
2015.10.30 06:44:58.515,0.98839,0.98853,1.00,1.00
2015.10.30 06:44:59.039,0.98836,0.98853,1.00,1.00
2015.10.30 06:44:59.090,0.98836,0.98851,1.00,1.00
2015.10.30 06:44:59.666,0.98836,0.98852,1.00,1.00
2015.10.30 06:44:59.818,0.98834,0.98852,1.50,1.00
2015.10.30 06:45:00.073,0.98834,0.9885,1.00,1.00
2015.10.30 06:45:00.647,0.98835,0.9885,1.00,1.00
2015.10.30 06:45:01.376,0.98834,0.9885,3.00,1.00
2015.10.30 06:45:01.926,0.98835,0.9885,1.00,1.00
2015.10.30 06:45:02.334,0.98837,0.98851,1.00,1.00
2015.10.30 06:45:05.213,0.98838,0.98851,1.00,1.00
2015.10.30 06:45:06.050,0.98838,0.98853,1.00,1.00
2015.10.30 06:45:06.564,0.98838,0.98852,1.00,1.00
2015.10.30 06:45:07.378,0.98838,0.98851,1.00,1.00
2015.10.30 06:45:10.420,0.98838,0.98849,1.00,1.00
2015.10.30 06:45:18.665,0.98835,0.98849,1.00,1.00
2015.10.30 06:45:18.869,0.98833,0.98848,2.25,1.12
2015.10.30 06:45:19.906,0.98837,0.98847,1.00,1.12
2015.10.30 06:45:20.431,0.98837,0.98848,1.12,1.12
2015.10.30 06:45:22.886,0.98837,0.98848,1.37,1.00
2015.10.30 06:45:23.192,0.98833,0.98848,2.62,1.37
2015.10.30 06:45:23.294,0.98832,0.98847,1.50,1.50
2015.10.30 06:45:23.397,0.98832,0.98845,1.12,1.50
2015.10.30 06:45:23.640,0.98825,0.98843,1.87,1.75
2015.10.30 06:45:23.692,0.98823,0.98843,1.12,1.87
2015.10.30 06:45:23.998,0.98821,0.98838,1.87,1.75
2015.10.30 06:45:25.279,0.98824,0.98837,1.00,1.50
2015.10.30 06:45:33.417,0.98822,0.98837,1.50,1.87
2015.10.30 06:45:34.005,0.98822,0.98835,1.50,1.50
2015.10.30 06:45:36.931,0.98822,0.98838,1.50,1.75
2015.10.30 06:45:37.443,0.98822,0.98838,1.50,1.75
2015.10.30 06:45:43.072,0.98823,0.98836,1.12,1.75
2015.10.30 06:45:56.790,0.98822,0.98834,1.00,1.37
2015.10.30 06:45:57.339,0.98821,0.98833,1.87,1.12
2015.10.30 06:45:57.799,0.98821,0.98835,1.87,1.87
2015.10.30 06:45:58.141,0.98815,0.98832,1.75,1.12
2015.10.30 06:45:58.193,0.98814,0.98829,1.00,1.87
2015.10.30 06:45:58.499,0.98808,0.98822,1.12,1.00
2015.10.30 06:45:59.998,0.98807,0.98821,1.12,1.00
2015.10.30 06:46:00.635,0.98807,0.9882,1.12,1.00
2015.10.30 06:46:01.093,0.98805,0.98819,1.12,1.00
2015.10.30 06:46:01.195,0.98803,0.98819,2.25,1.50
2015.10.30 06:46:01.400,0.98803,0.98817,1.50,1.37
2015.10.30 06:46:01.749,0.98803,0.98816,1.00,1.75
2015.10.30 06:46:02.056,0.98802,0.98808,1.12,1.00
2015.10.30 06:46:02.107,0.988,0.98808,0.10,1.00
2015.10.30 06:46:02.158,0.988,0.98808,0.10,1.37
2015.10.30 06:46:02.357,0.98797,0.9881,1.37,1.87
2015.10.30 06:46:02.423,0.98797,0.9881,1.37,1.75
2015.10.30 06:46:03.086,0.98798,0.98809,1.00,1.75
2015.10.30 06:46:03.292,0.98794,0.98809,1.12,1.12
2015.10.30 06:46:03.394,0.98794,0.9881,1.75,1.75
2015.10.30 06:46:03.904,0.98794,0.9881,1.50,1.87
2015.10.30 06:46:04.209,0.98794,0.98806,1.00,1.75
2015.10.30 06:46:04.557,0.98794,0.98806,1.00,1.00
2015.10.30 06:46:04.609,0.98788,0.98806,1.72,1.00
2015.10.30 06:46:05.371,0.98787,0.98801,1.35,1.00
2015.10.30 06:46:05.422,0.98789,0.98801,1.00,1.00
2015.10.30 06:46:05.524,0.98785,0.98801,3.75,1.00
2015.10.30 06:46:05.628,0.98785,0.98801,3.37,1.00
2015.10.30 06:46:05.730,0.98787,0.98801,1.00,1.00
2015.10.30 06:46:06.270,0.98787,0.98801,1.00,1.00
2015.10.30 06:46:06.678,0.98787,0.98803,1.12,1.00
2015.10.30 06:46:06.730,0.98789,0.98803,1.00,1.00
2015.10.30 06:46:06.985,0.98792,0.9881,1.37,1.12
2015.10.30 06:46:07.037,0.98796,0.9881,1.00,1.00
2015.10.30 06:46:07.548,0.98795,0.9881,1.00,1.00
2015.10.30 06:46:08.357,0.98795,0.98809,1.00,1.00
2015.10.30 06:46:09.012,0.98793,0.98806,1.37,1.00
2015.10.30 06:46:09.114,0.98792,0.98807,1.00,1.00
2015.10.30 06:46:09.217,0.98789,0.98807,1.12,1.00
2015.10.30 06:46:09.319,0.9879,0.98809,3.00,1.00
2015.10.30 06:46:09.721,0.98792,0.98811,1.50,1.00
2015.10.30 06:46:10.031,0.98791,0.98809,1.75,1.00
2015.10.30 06:46:10.083,0.98792,0.98811,1.50,1.00
2015.10.30 06:46:10.612,0.98794,0.98812,1.00,1.00
2015.10.30 06:46:10.870,0.9879,0.98808,1.75,1.00
2015.10.30 06:46:10.921,0.9879,0.98808,1.50,1.00
2015.10.30 06:46:11.530,0.9879,0.98807,1.50,1.00
2015.10.30 06:46:12.047,0.9879,0.98808,1.50,1.00
2015.10.30 06:46:12.457,0.9879,0.98809,2.25,1.00
2015.10.30 06:46:12.966,0.9879,0.98808,1.75,1.00
2015.10.30 06:46:13.505,0.98791,0.98809,1.75,1.00
2015.10.30 06:46:13.861,0.98792,0.98811,2.25,1.00
2015.10.30 06:46:13.963,0.98792,0.98811,2.25,1.00
2015.10.30 06:46:14.511,0.98791,0.98809,1.37,1.00
2015.10.30 06:46:14.562,0.9879,0.98809,1.75,1.00
2015.10.30 06:46:15.072,0.98788,0.98808,1.87,1.00
2015.10.30 06:46:19.932,0.98789,0.98806,1.75,1.00
2015.10.30 06:46:20.248,0.98789,0.98807,1.50,1.00
2015.10.30 06:46:20.757,0.98789,0.98806,1.50,1.00
2015.10.30 06:46:22.104,0.98789,0.98808,2.25,1.00
2015.10.30 06:46:22.619,0.98789,0.98807,1.50,1.00
2015.10.30 06:46:23.160,0.98789,0.98808,2.25,1.00
2015.10.30 06:46:23.571,0.98789,0.98808,1.87,1.00
2015.10.30 06:46:25.139,0.98789,0.98808,2.25,1.00
2015.10.30 06:46:25.649,0.98789,0.98808,2.25,1.00
2015.10.30 06:46:26.396,0.9879,0.98809,1.75,1.00
2015.10.30 06:46:29.225,0.9879,0.98808,1.75,1.00
2015.10.30 06:46:29.739,0.98789,0.98807,1.75,1.00
2015.10.30 06:46:31.011,0.98789,0.98808,2.25,1.00
2015.10.30 06:46:31.519,0.9879,0.98809,1.75,1.00
2015.10.30 06:46:32.914,0.98791,0.9881,2.25,1.00
2015.10.30 06:46:33.222,0.98792,0.98811,1.75,1.00
2015.10.30 06:46:33.579,0.98791,0.9881,1.50,1.00
2015.10.30 06:46:33.681,0.98792,0.98811,1.75,1.00
2015.10.30 06:46:34.230,0.98793,0.98812,1.75,1.00
2015.10.30 06:46:34.282,0.98793,0.98812,1.12,1.00
2015.10.30 06:46:34.334,0.9879,0.98809,1.75,1.00
2015.10.30 06:46:35.007,0.98791,0.9881,1.75,1.00
2015.10.30 06:46:36.078,0.98793,0.98812,1.75,1.00
2015.10.30 06:46:36.590,0.98794,0.98813,1.50,1.00
2015.10.30 06:46:37.140,0.98793,0.98812,1.75,1.00
2015.10.30 06:46:37.651,0.98794,0.98813,1.50,1.00
2015.10.30 06:46:38.417,0.98794,0.98813,1.50,1.00
2015.10.30 06:46:39.103,0.98797,0.98813,1.00,1.00
2015.10.30 06:46:41.867,0.98802,0.98813,1.00,1.00
2015.10.30 06:46:45.002,0.98802,0.98814,1.00,1.00
2015.10.30 06:46:45.556,0.98802,0.98813,1.00,1.00
2015.10.30 06:46:46.077,0.98802,0.98812,1.00,1.00
2015.10.30 06:46:46.637,0.98802,0.98813,1.00,1.00
2015.10.30 06:46:47.304,0.98802,0.98814,1.00,1.00
2015.10.30 06:46:47.851,0.98802,0.98815,1.00,1.50
2015.10.30 06:46:51.030,0.98802,0.98816,1.00,1.00
2015.10.30 06:46:59.284,0.98801,0.98816,1.00,1.00
2015.10.30 06:46:59.347,0.98801,0.9882,1.00,1.00
2015.10.30 06:46:59.399,0.98804,0.98823,1.00,1.50
2015.10.30 06:46:59.705,0.98806,0.98825,1.00,1.00
2015.10.30 06:47:00.010,0.98815,0.98834,1.00,2.62
2015.10.30 06:47:00.062,0.98817,0.98836,1.00,1.50
2015.10.30 06:47:00.299,0.98818,0.98839,1.12,2.25
2015.10.30 06:47:00.401,0.9882,0.98839,1.00,1.50
2015.10.30 06:47:00.504,0.98821,0.98842,1.00,1.00
2015.10.30 06:47:01.015,0.98821,0.98842,1.50,1.00
2015.10.30 06:47:01.403,0.98821,0.9884,1.50,1.00
2015.10.30 06:47:01.913,0.98824,0.98843,1.00,1.50
2015.10.30 06:47:02.314,0.98829,0.98848,1.00,1.12
2015.10.30 06:47:02.721,0.98831,0.9885,1.00,1.87
2015.10.30 06:47:03.223,0.98832,0.98851,1.00,1.50
2015.10.30 06:47:03.732,0.98833,0.98851,1.00,1.00
2015.10.30 06:47:04.091,0.98834,0.98853,1.00,1.12
2015.10.30 06:47:05.655,0.98835,0.98854,1.00,1.00
2015.10.30 06:47:10.261,0.98832,0.98853,1.00,1.00
2015.10.30 06:47:10.979,0.98832,0.98851,1.00,1.00
2015.10.30 06:47:11.315,0.98834,0.98853,1.00,1.00
2015.10.30 06:47:11.822,0.98833,0.98852,1.00,1.00
