2015.10.22 19:36:27.695,0.97311,0.97326,1.12,3.75
2015.10.22 19:36:27.746,0.97312,0.97326,1.50,3.75
2015.10.22 19:36:28.261,0.97312,0.97326,1.75,3.75
2015.10.22 19:36:37.986,0.97311,0.97327,1.75,4.12
2015.10.22 19:36:38.629,0.97311,0.97326,1.75,3.75
2015.10.22 19:36:48.249,0.9731,0.97327,2.25,4.12
2015.10.22 19:36:48.550,0.9731,0.97323,1.00,1.12
2015.10.22 19:36:48.704,0.97303,0.9732,2.62,1.75
2015.10.22 19:36:49.213,0.97302,0.97319,1.12,2.25
2015.10.22 19:36:50.119,0.97304,0.97319,1.87,1.50
2015.10.22 19:36:50.323,0.97309,0.97321,1.50,1.00
2015.10.22 19:36:50.426,0.97311,0.97325,1.12,4.12
2015.10.22 19:36:50.732,0.97311,0.97326,1.75,1.75
2015.10.22 19:36:52.648,0.97315,0.97327,1.00,1.00
2015.10.22 19:36:53.422,0.97315,0.97326,1.00,3.00
2015.10.22 19:36:53.524,0.97315,0.97326,1.00,4.50
2015.10.22 19:36:53.626,0.97309,0.97325,1.75,1.75
2015.10.22 19:36:53.728,0.97309,0.97325,1.12,1.12
2015.10.22 19:36:54.268,0.9731,0.97326,1.75,4.87
2015.10.22 19:36:56.251,0.97311,0.97326,1.75,1.75
2015.10.22 19:37:01.266,0.97312,0.97327,1.75,3.75
2015.10.22 19:37:01.802,0.97312,0.97327,1.75,3.75
2015.10.22 19:37:05.566,0.9731,0.97327,3.37,3.75
2015.10.22 19:37:21.196,0.97315,0.97327,1.00,1.00
2015.10.22 19:37:21.545,0.97314,0.97329,1.75,1.50
2015.10.22 19:37:22.054,0.97313,0.97326,1.12,1.00
2015.10.22 19:37:22.106,0.97313,0.97325,1.00,1.00
2015.10.22 19:37:22.800,0.97312,0.97324,1.00,1.00
2015.10.22 19:37:26.868,0.9731,0.97326,1.87,1.75
2015.10.22 19:37:27.306,0.97308,0.97324,1.75,1.87
2015.10.22 19:37:27.814,0.97307,0.97322,1.75,1.50
2015.10.22 19:37:30.827,0.97309,0.97321,1.00,2.25
2015.10.22 19:37:30.878,0.97306,0.97321,1.87,2.62
2015.10.22 19:37:30.929,0.97306,0.97319,1.50,1.12
2015.10.22 19:37:31.387,0.97303,0.97319,1.87,1.12
2015.10.22 19:37:49.147,0.97302,0.97317,1.50,1.75
2015.10.22 19:37:49.656,0.973,0.97317,1.87,1.87
2015.10.22 19:37:50.202,0.973,0.97317,2.25,1.75
2015.10.22 19:37:53.136,0.97311,0.9732,1.75,1.12
2015.10.22 19:37:53.188,0.97311,0.97324,1.75,1.87
2015.10.22 19:37:53.239,0.97314,0.97324,1.00,1.12
2015.10.22 19:37:53.543,0.97314,0.97328,1.12,1.50
2015.10.22 19:37:54.199,0.97314,0.97328,1.75,1.12
2015.10.22 19:37:57.037,0.9732,0.97329,1.37,1.12
2015.10.22 19:37:57.090,0.97321,0.97332,1.00,1.00
2015.10.22 19:37:57.141,0.97321,0.97336,1.37,1.12
2015.10.22 19:37:57.192,0.97321,0.97337,1.75,1.75
2015.10.22 19:37:57.244,0.97325,0.97337,1.00,1.50
2015.10.22 19:37:58.398,0.97325,0.97336,1.00,1.00
2015.10.22 19:37:58.906,0.97325,0.97337,1.00,1.00
2015.10.22 19:38:00.044,0.97325,0.97336,1.00,1.00
2015.10.22 19:38:00.586,0.97325,0.97337,1.00,4.50
2015.10.22 19:38:00.943,0.97324,0.97337,2.62,1.12
2015.10.22 19:38:01.191,0.97324,0.97337,2.25,1.12
2015.10.22 19:38:01.700,0.97326,0.9734,1.00,6.37
2015.10.22 19:38:22.405,0.9732,0.97338,2.62,4.87
2015.10.22 19:38:23.767,0.97323,0.97336,1.00,3.75
2015.10.22 19:38:32.690,0.97323,0.97337,1.50,1.87
2015.10.22 19:38:32.741,0.97325,0.97335,1.00,3.00
2015.10.22 19:38:32.793,0.97323,0.97335,1.37,3.37
2015.10.22 19:38:32.844,0.9732,0.97335,2.33,3.75
2015.10.22 19:38:33.487,0.9732,0.97337,1.86,1.87
2015.10.22 19:38:43.346,0.9732,0.97337,1.95,1.75
2015.10.22 19:38:51.309,0.97323,0.97337,1.00,1.87
2015.10.22 19:38:56.325,0.97322,0.97337,1.12,1.50
2015.10.22 19:38:56.631,0.97329,0.97345,1.12,1.12
2015.10.22 19:38:56.682,0.97328,0.97345,3.00,1.75
2015.10.22 19:38:56.784,0.97329,0.97345,1.87,1.12
2015.10.22 19:38:57.468,0.9733,0.97348,3.37,2.62
2015.10.22 19:39:05.270,0.97329,0.97345,1.75,1.75
2015.10.22 19:39:05.778,0.9733,0.97345,1.50,1.12
2015.10.22 19:39:16.103,0.97329,0.97347,1.87,1.87
2015.10.22 19:39:16.510,0.97332,0.97347,1.75,1.75
2015.10.22 19:39:18.926,0.97332,0.97349,1.12,2.25
2015.10.22 19:39:20.715,0.97331,0.97349,3.37,2.62
2015.10.22 19:39:24.244,0.97331,0.97347,1.75,1.75
2015.10.22 19:39:25.745,0.97331,0.97349,2.62,2.62
2015.10.22 19:39:26.545,0.97334,0.97349,1.87,1.50
2015.10.22 19:39:26.851,0.97332,0.97349,2.62,1.75
2015.10.22 19:39:27.359,0.97334,0.97349,1.75,1.50
2015.10.22 19:39:29.829,0.97337,0.97349,1.00,1.50
2015.10.22 19:39:32.828,0.97334,0.97349,1.75,1.75
2015.10.22 19:39:37.453,0.97334,0.97348,1.12,1.00
2015.10.22 19:39:38.969,0.97337,0.97351,1.00,1.87
2015.10.22 19:39:39.478,0.97335,0.97351,1.75,2.25
2015.10.22 19:39:40.348,0.97335,0.9735,1.75,1.12
2015.10.22 19:39:40.821,0.97334,0.97351,1.12,1.75
2015.10.22 19:39:41.399,0.97335,0.97352,1.87,1.75
2015.10.22 19:39:44.162,0.97336,0.9735,1.87,1.00
2015.10.22 19:39:54.783,0.97335,0.97353,1.87,2.62
2015.10.22 19:39:58.954,0.97337,0.97353,1.75,1.87
2015.10.22 19:39:59.228,0.97344,0.97357,2.25,1.12
2015.10.22 19:39:59.380,0.97346,0.97361,1.75,1.37
2015.10.22 19:40:05.406,0.97347,0.97362,1.50,1.12
2015.10.22 19:40:14.393,0.97344,0.97358,1.50,1.97
2015.10.22 19:40:14.444,0.97344,0.97357,1.00,1.12
2015.10.22 19:40:14.698,0.97347,0.97363,1.12,1.87
2015.10.22 19:40:15.088,0.97345,0.97361,1.75,1.12
2015.10.22 19:40:16.591,0.97344,0.97361,1.87,1.12
2015.10.22 19:40:16.643,0.97345,0.97363,1.87,2.62
2015.10.22 19:40:18.099,0.97345,0.97362,1.87,1.12
2015.10.22 19:40:18.443,0.97343,0.9736,1.75,1.87
2015.10.22 19:40:24.977,0.97341,0.97358,1.12,2.62
2015.10.22 19:40:25.028,0.97339,0.97357,1.12,1.87
2015.10.22 19:40:25.130,0.97338,0.97354,1.75,1.12
2015.10.22 19:40:25.638,0.97335,0.97353,2.25,1.87
2015.10.22 19:40:27.801,0.97335,0.97352,1.12,1.87
2015.10.22 19:40:27.853,0.97334,0.97351,2.25,1.12
2015.10.22 19:40:34.891,0.97334,0.97352,1.87,1.12
2015.10.22 19:40:42.699,0.97332,0.97347,1.75,1.12
2015.10.22 19:40:42.852,0.9733,0.97345,1.50,1.87
2015.10.22 19:40:43.363,0.9733,0.97344,1.12,1.12
2015.10.22 19:40:43.965,0.97326,0.97343,1.87,1.12
2015.10.22 19:40:45.600,0.97327,0.97344,1.75,1.12
2015.10.22 19:40:51.602,0.97328,0.97341,2.25,1.00
2015.10.22 19:40:51.805,0.97329,0.97343,1.00,1.12
2015.10.22 19:40:52.059,0.9733,0.97342,1.00,1.00
2015.10.22 19:40:52.110,0.97329,0.97342,1.75,1.00
2015.10.22 19:40:52.618,0.97329,0.97347,3.37,1.87
2015.10.22 19:40:56.815,0.97333,0.97344,1.37,1.00
2015.10.22 19:40:58.652,0.97329,0.97347,1.87,1.87
2015.10.22 19:41:01.025,0.9733,0.97344,1.87,1.00
2015.10.22 19:41:01.329,0.97329,0.97346,1.75,1.87
2015.10.22 19:41:02.831,0.97329,0.97343,1.87,1.00
2015.10.22 19:41:03.188,0.97332,0.97349,1.12,1.87
2015.10.22 19:41:03.692,0.97332,0.9735,1.87,2.62
2015.10.22 19:41:04.404,0.97333,0.9735,1.12,2.25
2015.10.22 19:41:04.710,0.97342,0.97355,1.00,1.37
2015.10.22 19:41:06.010,0.97338,0.97354,2.25,1.12
2015.10.22 19:41:06.545,0.97338,0.97354,2.25,1.12
2015.10.22 19:41:10.013,0.97339,0.9735,1.00,1.37
2015.10.22 19:41:10.319,0.9733,0.97342,1.00,1.00
2015.10.22 19:41:13.890,0.97333,0.9735,1.12,2.25
2015.10.22 19:41:14.400,0.97334,0.97352,1.87,2.62
2015.10.22 19:41:16.223,0.97336,0.97352,1.75,1.75
2015.10.22 19:41:16.530,0.97336,0.97354,1.87,2.62
2015.10.22 19:41:18.525,0.9733,0.97344,1.12,1.30
2015.10.22 19:41:18.830,0.97328,0.97344,2.62,1.35
2015.10.22 19:41:19.337,0.97328,0.97344,1.75,1.35
2015.10.22 19:41:21.767,0.97328,0.97343,1.75,1.12
2015.10.22 19:41:22.275,0.97328,0.9734,1.50,1.00
2015.10.22 19:41:22.580,0.97328,0.97345,1.12,3.75
2015.10.22 19:41:23.120,0.97327,0.97345,2.62,4.12
2015.10.22 19:41:25.435,0.97328,0.97342,1.12,1.00
2015.10.22 19:41:30.416,0.9733,0.97345,1.12,3.75
2015.10.22 19:41:30.772,0.97331,0.97345,1.87,1.00
2015.10.22 19:41:38.658,0.9733,0.97347,1.77,3.75
2015.10.22 19:41:39.721,0.97332,0.97344,1.00,1.00
2015.10.22 19:41:39.875,0.97329,0.97345,1.75,1.12
2015.10.22 19:41:40.080,0.9733,0.97344,1.00,1.12
2015.10.22 19:41:40.631,0.97329,0.97344,1.75,3.75
2015.10.22 19:41:45.499,0.9733,0.97344,1.00,4.12
2015.10.22 19:41:46.301,0.97327,0.97343,1.75,1.12
2015.10.22 19:41:50.687,0.97327,0.9734,1.75,1.00
2015.10.22 19:41:57.134,0.97327,0.97341,1.12,1.00
2015.10.22 19:41:57.388,0.97328,0.97343,1.75,1.12
2015.10.22 19:41:57.592,0.97329,0.97341,1.50,1.00
2015.10.22 19:41:59.899,0.97329,0.97343,1.00,1.12
2015.10.22 19:42:00.103,0.97325,0.97342,1.75,1.12
2015.10.22 19:42:00.205,0.97326,0.9734,1.00,1.12
2015.10.22 19:42:02.337,0.97322,0.97338,1.75,3.75
2015.10.22 19:42:05.419,0.97321,0.97338,1.75,1.87
2015.10.22 19:42:09.047,0.97323,0.97336,1.00,1.75
2015.10.22 19:42:09.355,0.97317,0.97333,1.87,1.50
2015.10.22 19:42:09.952,0.97319,0.97333,1.87,1.00
2015.10.22 19:42:10.461,0.97318,0.97336,2.62,2.62
2015.10.22 19:42:17.267,0.97317,0.97334,2.62,1.12
2015.10.22 19:42:17.775,0.97317,0.97334,1.75,1.12
2015.10.22 19:42:24.871,0.97317,0.97331,1.87,1.00
2015.10.22 19:42:27.158,0.97319,0.97336,1.87,1.12
2015.10.22 19:42:27.666,0.9732,0.97337,1.75,1.12
2015.10.22 19:42:39.899,0.97318,0.97334,1.87,1.50
2015.10.22 19:42:40.443,0.97318,0.97335,1.75,1.87
2015.10.22 19:42:42.139,0.9732,0.97335,1.75,1.12
2015.10.22 19:42:42.191,0.9732,0.97337,1.75,1.87
2015.10.22 19:42:42.597,0.97322,0.97338,1.75,1.75
2015.10.22 19:42:55.643,0.97321,0.97338,1.87,4.12
2015.10.22 19:42:55.694,0.9732,0.97337,2.25,1.12
2015.10.22 19:42:55.796,0.9732,0.97335,1.50,1.75
2015.10.22 19:42:59.658,0.97318,0.97335,1.75,1.87
2015.10.22 19:43:00.165,0.97318,0.97334,1.75,1.12
2015.10.22 19:43:00.670,0.97318,0.97335,1.75,1.87
2015.10.22 19:43:00.975,0.97314,0.97328,4.87,3.22
2015.10.22 19:43:01.028,0.97311,0.97326,1.12,2.10
2015.10.22 19:43:01.130,0.9731,0.97324,1.75,1.67
2015.10.22 19:43:03.682,0.97309,0.97323,1.12,1.67
2015.10.22 19:43:03.950,0.97314,0.97324,1.12,1.30
2015.10.22 19:43:04.007,0.97315,0.97329,1.87,1.50
2015.10.22 19:43:04.312,0.97317,0.97334,1.87,1.75
2015.10.22 19:43:04.835,0.97319,0.97335,1.12,2.25
2015.10.22 19:43:05.380,0.9732,0.97334,1.12,1.00
2015.10.22 19:43:09.526,0.97321,0.97338,2.62,1.75
2015.10.22 19:43:10.117,0.97321,0.97337,1.75,3.75
2015.10.22 19:43:13.436,0.9732,0.97337,1.75,4.12
2015.10.22 19:43:16.866,0.9732,0.97336,1.75,1.87
2015.10.22 19:43:18.464,0.9732,0.97336,1.75,1.75
2015.10.22 19:43:18.769,0.97321,0.97336,1.12,1.50
2015.10.22 19:43:19.976,0.97322,0.97336,1.12,1.12
2015.10.22 19:43:20.484,0.97321,0.97337,1.12,1.75
2015.10.22 19:43:21.189,0.97322,0.97337,1.12,1.37
2015.10.22 19:43:21.241,0.97323,0.97338,1.12,2.25
2015.10.22 19:43:21.749,0.97324,0.97338,1.12,1.87
2015.10.22 19:43:25.568,0.97323,0.97339,1.12,1.75
2015.10.22 19:43:27.914,0.97324,0.97339,1.12,1.50
2015.10.22 19:43:40.917,0.97323,0.97338,1.12,1.50
2015.10.22 19:43:48.377,0.97324,0.97339,1.12,1.37
2015.10.22 19:43:48.428,0.97325,0.97341,1.12,2.25
2015.10.22 19:43:48.682,0.97327,0.97344,1.87,2.62
2015.10.22 19:43:48.734,0.97328,0.97344,1.87,1.75
2015.10.22 19:43:50.135,0.97328,0.97344,1.75,4.87
2015.10.22 19:43:50.684,0.97327,0.97343,1.35,1.75
2015.10.22 19:43:56.469,0.97325,0.97342,1.87,4.50
2015.10.22 19:44:07.296,0.97326,0.97342,1.12,3.75
2015.10.22 19:44:07.347,0.97327,0.97342,1.12,3.75
2015.10.22 19:44:09.094,0.97328,0.97344,1.50,1.12
2015.10.22 19:44:27.315,0.97328,0.97342,1.12,1.12
2015.10.22 19:44:27.519,0.97326,0.97338,1.50,1.00
2015.10.22 19:44:28.490,0.97324,0.9734,1.12,1.12
2015.10.22 19:44:36.319,0.97324,0.97342,1.87,2.62
2015.10.22 19:44:43.958,0.97329,0.97342,1.00,1.12
2015.10.22 19:44:44.162,0.97332,0.97346,1.12,1.12
2015.10.22 19:44:44.265,0.97334,0.97346,1.00,1.00
2015.10.22 19:44:46.667,0.97336,0.97348,1.00,1.00
2015.10.22 19:44:46.972,0.97336,0.97352,1.75,1.75
2015.10.22 19:44:47.835,0.97334,0.97352,1.87,1.87
2015.10.22 19:44:49.178,0.97335,0.97352,1.12,1.75
2015.10.22 19:44:50.439,0.97339,0.97351,1.00,1.00
2015.10.22 19:44:59.449,0.97335,0.97353,1.87,1.12
2015.10.22 19:45:06.869,0.97336,0.97348,1.00,1.00
2015.10.22 19:45:12.208,0.97334,0.97351,1.12,1.75
2015.10.22 19:45:14.375,0.97333,0.9735,1.87,1.75
2015.10.22 19:45:14.682,0.97331,0.97348,1.75,1.12
2015.10.22 19:45:15.292,0.97329,0.97346,1.75,1.87
2015.10.22 19:45:15.698,0.9733,0.97348,1.87,1.87
2015.10.22 19:45:15.956,0.97334,0.97346,1.00,1.00
2015.10.22 19:45:16.578,0.97331,0.97348,1.87,1.75
2015.10.22 19:45:16.731,0.97333,0.9735,1.12,1.75
2015.10.22 19:45:17.619,0.97334,0.97346,1.00,1.00
2015.10.22 19:45:17.822,0.97333,0.97348,1.12,1.50
2015.10.22 19:45:17.924,0.97334,0.97346,1.00,1.00
2015.10.22 19:45:18.279,0.97332,0.9735,1.12,1.87
2015.10.22 19:45:18.596,0.97335,0.97352,1.75,1.87
2015.10.22 19:45:23.219,0.97335,0.97351,1.75,1.12
2015.10.22 19:45:23.524,0.97332,0.97349,1.75,1.12
2015.10.22 19:45:24.026,0.97332,0.97344,1.00,1.00
2015.10.22 19:45:25.436,0.97332,0.97346,1.00,1.87
2015.10.22 19:45:25.942,0.97328,0.97344,1.75,1.75
2015.10.22 19:45:26.349,0.97329,0.97343,2.62,1.00
2015.10.22 19:45:26.886,0.97329,0.97345,1.75,1.75
2015.10.22 19:45:27.393,0.97332,0.97346,1.00,1.87
2015.10.22 19:45:29.041,0.97329,0.97343,2.62,1.00
2015.10.22 19:45:29.549,0.97329,0.97346,1.75,1.87
2015.10.22 19:45:30.006,0.97332,0.97344,1.00,1.00
2015.10.22 19:45:31.065,0.97332,0.97346,1.00,1.12
2015.10.22 19:45:31.773,0.97329,0.97343,2.62,1.00
2015.10.22 19:45:31.926,0.97331,0.97343,1.00,1.00
2015.10.22 19:45:34.159,0.97327,0.97342,1.12,1.35
2015.10.22 19:45:34.312,0.97321,0.97333,1.12,1.75
2015.10.22 19:45:34.363,0.97321,0.97333,1.00,1.87
2015.10.22 19:45:34.414,0.97315,0.97333,2.62,1.87
2015.10.22 19:45:39.313,0.97313,0.9733,1.12,1.75
2015.10.22 19:46:01.841,0.97315,0.97332,1.87,1.12
2015.10.22 19:46:02.384,0.97315,0.97333,1.87,2.62
2015.10.22 19:46:45.605,0.97317,0.97329,1.00,1.00
2015.10.22 19:46:57.957,0.97316,0.97329,1.75,1.00
2015.10.22 19:47:22.765,0.97316,0.97329,1.37,1.87
2015.10.22 19:47:22.816,0.97311,0.97324,1.75,1.00
2015.10.22 19:47:22.919,0.97309,0.97323,1.12,1.50
2015.10.22 19:47:22.970,0.97308,0.97323,1.75,1.87
2015.10.22 19:47:23.174,0.97307,0.97321,1.12,1.87
2015.10.22 19:47:23.531,0.97304,0.97321,1.75,1.12
2015.10.22 19:47:26.919,0.97304,0.97321,3.75,1.12
2015.10.22 19:47:26.970,0.97305,0.97322,1.12,1.75
2015.10.22 19:47:27.225,0.97311,0.97325,1.00,1.87
2015.10.22 19:47:27.277,0.97311,0.97323,1.37,1.00
2015.10.22 19:47:27.786,0.97312,0.97324,1.12,1.00
2015.10.22 19:47:27.989,0.97312,0.97326,1.00,1.87
2015.10.22 19:47:28.345,0.97307,0.97324,2.62,1.12
2015.10.22 19:47:29.184,0.97307,0.97323,1.12,1.87
2015.10.22 19:47:30.818,0.97307,0.97323,1.75,1.12
2015.10.22 19:47:30.870,0.97307,0.97325,1.87,1.87
2015.10.22 19:47:31.378,0.9731,0.97324,1.00,1.12
2015.10.22 19:47:32.292,0.9731,0.97323,1.00,1.12
2015.10.22 19:47:32.394,0.97306,0.97322,1.75,1.12
2015.10.22 19:47:35.681,0.97307,0.97325,1.75,2.62
2015.10.22 19:47:36.291,0.97308,0.97325,2.25,1.87
2015.10.22 19:47:37.011,0.97308,0.97323,1.75,1.75
2015.10.22 19:47:37.165,0.97305,0.97322,1.75,1.12
2015.10.22 19:47:38.243,0.97305,0.97323,1.87,1.87
2015.10.22 19:47:38.783,0.97305,0.97322,1.75,1.12
2015.10.22 19:47:41.387,0.97305,0.97323,1.87,1.87
2015.10.22 19:47:41.908,0.97308,0.97324,1.75,1.12
2015.10.22 19:47:45.195,0.97308,0.97323,1.50,1.12
2015.10.22 19:47:45.719,0.97308,0.97324,1.75,1.12
2015.10.22 19:47:48.954,0.97308,0.97323,1.37,1.87
2015.10.22 19:47:49.006,0.97307,0.97319,1.00,1.00
2015.10.22 19:47:49.311,0.97304,0.97321,1.75,1.12
2015.10.22 19:47:49.794,0.97299,0.97312,1.37,1.75
2015.10.22 19:47:50.105,0.97301,0.97316,1.50,1.87
2015.10.22 19:47:51.030,0.97302,0.97308,1.00,1.00
2015.10.22 19:47:51.133,0.973,0.97311,1.12,1.50
2015.10.22 19:47:51.186,0.97299,0.97311,1.87,1.50
2015.10.22 19:47:51.543,0.97296,0.97308,1.12,1.00
2015.10.22 19:47:52.002,0.97295,0.97311,1.75,1.87
2015.10.22 19:47:52.343,0.97294,0.97306,1.12,1.75
2015.10.22 19:47:52.648,0.97292,0.97305,1.12,1.75
2015.10.22 19:47:53.109,0.97292,0.97305,1.00,1.75
2015.10.22 19:47:56.316,0.97288,0.97302,1.12,1.37
2015.10.22 19:47:56.420,0.97288,0.97302,1.37,1.75
2015.10.22 19:47:56.939,0.97288,0.973,1.87,1.00
2015.10.22 19:47:58.985,0.97291,0.97305,1.12,1.12
2015.10.22 19:47:59.040,0.97291,0.97303,1.50,1.00
2015.10.22 19:48:00.449,0.97289,0.97304,1.50,1.87
2015.10.22 19:48:00.958,0.97288,0.97303,1.87,1.87
2015.10.22 19:48:01.515,0.97288,0.97302,1.12,1.87
2015.10.22 19:48:01.906,0.97296,0.97301,1.87,1.00
2015.10.22 19:48:01.958,0.97298,0.9731,1.00,1.50
2015.10.22 19:48:02.009,0.97298,0.9731,1.00,1.50
2015.10.22 19:48:02.315,0.97288,0.97304,3.00,1.75
2015.10.22 19:48:02.467,0.97288,0.97304,2.62,1.12
2015.10.22 19:48:06.777,0.97282,0.97296,1.12,1.12
2015.10.22 19:48:07.641,0.97281,0.97293,1.87,1.00
2015.10.22 19:48:09.264,0.9728,0.97296,2.25,1.12
2015.10.22 19:48:09.854,0.97281,0.97298,1.75,1.87
2015.10.22 19:48:10.378,0.97279,0.97297,2.62,2.62
2015.10.22 19:48:11.445,0.97281,0.97294,1.75,1.00
2015.10.22 19:48:17.547,0.97284,0.97295,1.37,1.00
2015.10.22 19:48:20.134,0.97283,0.97296,2.25,1.00
2015.10.22 19:48:25.455,0.97284,0.97297,1.75,1.00
2015.10.22 19:48:39.799,0.97284,0.97298,1.75,1.75
2015.10.22 19:48:40.105,0.97283,0.97297,1.12,1.87
2015.10.22 19:48:40.812,0.97285,0.97296,1.00,1.75
2015.10.22 19:48:41.015,0.97281,0.97297,1.75,1.87
2015.10.22 19:48:50.617,0.97282,0.97297,1.75,1.75
2015.10.22 19:48:54.631,0.97282,0.97297,1.50,1.87
2015.10.22 19:49:05.404,0.97282,0.97296,1.50,1.12
2015.10.22 19:49:12.935,0.9728,0.97294,1.50,1.12
2015.10.22 19:49:13.530,0.9728,0.97294,1.12,1.87
2015.10.22 19:49:13.940,0.97282,0.97294,1.00,1.87
2015.10.22 19:49:23.691,0.9728,0.97294,1.87,1.87
2015.10.22 19:49:23.946,0.97282,0.97294,1.00,1.87
2015.10.22 19:49:24.232,0.97278,0.97293,1.37,1.12
2015.10.22 19:49:24.334,0.97277,0.97289,1.00,1.37
2015.10.22 19:49:24.437,0.97274,0.97286,1.00,1.50
2015.10.22 19:49:24.685,0.97269,0.97283,2.25,1.50
2015.10.22 19:49:24.748,0.97269,0.97283,1.50,1.87
2015.10.22 19:49:25.662,0.97268,0.97281,1.37,1.12
2015.10.22 19:49:25.764,0.97267,0.97281,1.12,1.12
2015.10.22 19:49:26.063,0.97267,0.97283,1.87,4.05
2015.10.22 19:49:26.298,0.97269,0.97284,1.75,1.00
2015.10.22 19:49:26.351,0.97271,0.97286,1.50,1.30
2015.10.22 19:49:26.759,0.97271,0.97288,1.87,1.05
2015.10.22 19:49:27.065,0.97273,0.97289,1.87,1.67
2015.10.22 19:49:27.167,0.97273,0.97289,1.87,1.42
2015.10.22 19:49:27.671,0.97274,0.97291,1.12,1.67
2015.10.22 19:49:27.774,0.97277,0.97294,1.12,2.92
2015.10.22 19:49:27.827,0.97278,0.97294,4.12,1.50
2015.10.22 19:49:27.878,0.97282,0.97294,1.75,1.00
2015.10.22 19:49:28.185,0.97284,0.97298,1.12,1.00
2015.10.22 19:49:28.732,0.97284,0.97299,1.12,1.00
2015.10.22 19:49:32.794,0.97282,0.97299,1.87,1.50
2015.10.22 19:49:33.479,0.97282,0.97298,1.87,1.00
2015.10.22 19:49:33.784,0.97282,0.97298,1.75,1.00
2015.10.22 19:49:34.292,0.97281,0.97297,1.75,1.00
2015.10.22 19:49:35.444,0.97281,0.97298,1.75,1.50
2015.10.22 19:49:35.953,0.97281,0.97297,1.75,1.50
2015.10.22 19:49:36.532,0.97281,0.97296,1.75,1.00
2015.10.22 19:49:37.040,0.97281,0.97297,1.75,1.00
2015.10.22 19:49:37.650,0.97281,0.97296,1.75,1.00
2015.10.22 19:49:38.160,0.97281,0.97297,1.75,1.00
2015.10.22 19:49:39.817,0.97281,0.97298,1.75,1.00
2015.10.22 19:49:40.401,0.97281,0.97298,2.62,1.00
2015.10.22 19:49:40.909,0.97282,0.97298,1.87,1.00
2015.10.22 19:49:41.476,0.97282,0.97298,1.75,1.00
2015.10.22 19:49:41.783,0.97283,0.97299,1.12,1.00
2015.10.22 19:49:43.075,0.97284,0.97299,1.12,1.00
2015.10.22 19:49:46.759,0.97291,0.97306,1.75,1.00
2015.10.22 19:49:46.912,0.97291,0.97308,1.87,2.25
2015.10.22 19:49:48.158,0.97291,0.97306,1.87,1.00
2015.10.22 19:49:48.464,0.9729,0.97303,1.37,1.00
2015.10.22 19:49:48.517,0.97288,0.97302,1.12,1.00
2015.10.22 19:49:48.570,0.97288,0.973,1.12,1.00
2015.10.22 19:49:48.724,0.97286,0.97299,1.37,1.00
2015.10.22 19:49:48.826,0.97283,0.97299,1.12,1.50
2015.10.22 19:49:50.459,0.97283,0.973,1.87,1.50
2015.10.22 19:49:50.664,0.97285,0.97301,1.87,1.00
2015.10.22 19:49:51.198,0.97286,0.97301,1.12,1.00
2015.10.22 19:49:53.276,0.97286,0.97302,1.12,1.50
2015.10.22 19:49:53.583,0.9729,0.97303,1.75,1.00
2015.10.22 19:49:53.634,0.9729,0.97307,2.25,1.50
2015.10.22 19:49:58.543,0.97291,0.97307,1.75,1.00
2015.10.22 19:50:03.178,0.97292,0.97306,1.75,1.00
2015.10.22 19:50:03.694,0.9729,0.97305,1.75,1.00
2015.10.22 19:50:03.745,0.9729,0.97303,1.75,1.00
2015.10.22 19:50:04.256,0.9729,0.97304,1.75,1.50
2015.10.22 19:50:05.810,0.9729,0.97304,1.75,2.25
2015.10.22 19:50:24.671,0.97292,0.97308,4.50,1.75
2015.10.22 19:50:24.722,0.97295,0.97308,1.00,1.37
2015.10.22 19:50:24.773,0.97293,0.97308,1.12,1.37
2015.10.22 19:50:25.438,0.97293,0.97309,1.75,1.75
2015.10.22 19:50:25.743,0.97296,0.97308,1.00,1.00
2015.10.22 19:50:35.967,0.97294,0.97308,1.12,1.00
2015.10.22 19:50:53.784,0.97297,0.97309,1.00,1.50
2015.10.22 19:50:56.992,0.97292,0.97307,1.75,1.75
2015.10.22 19:51:05.521,0.97292,0.97305,1.75,1.00
2015.10.22 19:51:19.363,0.97293,0.97308,1.12,1.50
2015.10.22 19:51:22.772,0.97292,0.97308,1.75,2.25
2015.10.22 19:51:25.462,0.97292,0.97306,1.12,1.00
2015.10.22 19:51:28.066,0.97291,0.97308,2.62,1.75
2015.10.22 19:51:28.574,0.97294,0.97306,1.00,1.00
2015.10.22 19:51:32.748,0.97292,0.97306,1.12,1.00
2015.10.22 19:51:38.164,0.97297,0.97307,1.30,1.00
2015.10.22 19:51:38.469,0.97298,0.97314,1.12,1.75
2015.10.22 19:51:39.374,0.97297,0.97313,2.05,1.50
2015.10.22 19:51:43.464,0.97298,0.97313,1.12,1.50
2015.10.22 19:51:46.623,0.97298,0.97311,1.12,1.00
2015.10.22 19:51:48.452,0.97298,0.97313,1.12,2.25
2015.10.22 19:51:51.956,0.97301,0.97315,2.10,1.75
2015.10.22 19:51:52.261,0.973,0.97315,1.87,1.50
2015.10.22 19:51:53.000,0.97301,0.97315,1.87,1.00
2015.10.22 19:51:53.508,0.97302,0.97319,1.87,1.75
2015.10.22 19:51:53.915,0.97305,0.97321,1.87,1.12
2015.10.22 19:51:53.966,0.97305,0.97323,2.62,2.62
2015.10.22 19:51:54.017,0.97307,0.97323,1.87,2.25
