2015.10.02 09:20:15.309,0.97886,0.97899,1.00,1.12
2015.10.02 09:20:18.416,0.97886,0.97897,1.00,1.00
2015.10.02 09:20:18.721,0.97884,0.97897,1.00,1.00
2015.10.02 09:20:19.496,0.97885,0.97897,1.00,1.00
2015.10.02 09:20:20.007,0.97885,0.97901,1.00,2.25
2015.10.02 09:20:22.355,0.97887,0.979,1.00,1.50
2015.10.02 09:20:22.761,0.97887,0.979,1.00,1.12
2015.10.02 09:20:23.374,0.97886,0.979,1.00,1.50
2015.10.02 09:20:25.344,0.97887,0.979,1.00,1.50
2015.10.02 09:20:25.933,0.97888,0.97902,1.00,2.25
2015.10.02 09:20:32.181,0.97888,0.97901,1.00,1.12
2015.10.02 09:20:33.780,0.97887,0.97901,1.00,1.12
2015.10.02 09:20:35.919,0.97887,0.979,1.00,1.00
2015.10.02 09:20:36.589,0.97887,0.97901,1.00,1.12
2015.10.02 09:20:41.596,0.97888,0.97902,1.00,1.50
2015.10.02 09:20:42.642,0.97887,0.97902,1.00,3.00
2015.10.02 09:20:50.611,0.97887,0.97901,1.00,1.50
2015.10.02 09:20:51.391,0.97888,0.97902,1.00,1.50
2015.10.02 09:20:59.547,0.97888,0.979,1.00,1.00
2015.10.02 09:21:00.694,0.97886,0.97898,2.62,1.00
2015.10.02 09:21:01.215,0.97886,0.97899,1.00,1.12
2015.10.02 09:21:02.606,0.97885,0.97899,1.00,1.12
2015.10.02 09:21:03.385,0.97886,0.97899,1.50,1.00
2015.10.02 09:21:04.717,0.97886,0.97898,1.50,1.00
2015.10.02 09:21:06.915,0.97886,0.97897,1.50,1.00
2015.10.02 09:21:08.017,0.97886,0.97899,1.50,1.00
2015.10.02 09:21:08.425,0.97888,0.97898,1.00,1.00
2015.10.02 09:21:08.578,0.97888,0.97901,1.00,1.12
2015.10.02 09:21:08.783,0.9789,0.97903,1.00,2.25
2015.10.02 09:21:09.537,0.97889,0.97903,1.00,2.25
2015.10.02 09:21:10.046,0.97889,0.97903,1.00,1.87
2015.10.02 09:21:11.279,0.9789,0.97903,1.00,1.12
2015.10.02 09:21:12.375,0.97889,0.97903,1.12,2.62
2015.10.02 09:21:12.884,0.9789,0.97903,1.12,1.50
2015.10.02 09:21:13.819,0.97894,0.97903,1.00,1.00
2015.10.02 09:21:13.870,0.97894,0.97905,1.00,1.00
2015.10.02 09:21:14.125,0.97891,0.97905,1.12,1.00
2015.10.02 09:21:14.805,0.9789,0.97904,1.00,1.12
2015.10.02 09:21:15.329,0.97889,0.97904,1.87,1.12
2015.10.02 09:21:16.111,0.97888,0.97903,3.00,1.00
2015.10.02 09:21:16.650,0.97888,0.97905,3.00,3.75
2015.10.02 09:21:16.803,0.97888,0.97901,2.25,1.00
2015.10.02 09:21:17.311,0.97888,0.97901,1.12,1.00
2015.10.02 09:21:27.223,0.97887,0.97897,1.00,1.00
2015.10.02 09:21:27.426,0.97882,0.97894,1.00,1.00
2015.10.02 09:21:27.834,0.97879,0.97893,2.25,1.00
2015.10.02 09:21:28.399,0.97879,0.97894,3.75,1.00
2015.10.02 09:21:37.145,0.97879,0.97894,2.62,1.12
2015.10.02 09:21:39.099,0.9788,0.97894,1.00,1.12
2015.10.02 09:21:42.637,0.97881,0.97895,1.00,1.50
2015.10.02 09:21:46.140,0.9788,0.97895,2.25,2.25
2015.10.02 09:21:55.608,0.97881,0.97895,1.00,1.50
2015.10.02 09:21:57.966,0.97881,0.97895,1.00,1.50
2015.10.02 09:21:58.017,0.97879,0.97895,1.50,3.75
2015.10.02 09:21:58.171,0.97879,0.97893,1.00,1.37
2015.10.02 09:21:58.699,0.97877,0.97891,1.37,1.37
2015.10.02 09:21:59.223,0.97877,0.97891,1.50,1.00
2015.10.02 09:22:11.353,0.97876,0.97891,1.12,1.87
2015.10.02 09:22:11.556,0.97878,0.97893,1.00,3.37
2015.10.02 09:22:11.709,0.97878,0.97893,1.50,1.87
2015.10.02 09:22:15.632,0.97879,0.97894,1.12,1.12
2015.10.02 09:22:15.735,0.97881,0.97895,1.00,1.50
2015.10.02 09:22:16.169,0.97884,0.97896,1.50,1.00
2015.10.02 09:22:16.221,0.97886,0.979,1.00,2.25
2015.10.02 09:22:16.730,0.97885,0.97899,1.12,1.00
2015.10.02 09:22:17.277,0.97884,0.97899,1.87,1.12
2015.10.02 09:22:17.655,0.97884,0.97896,1.00,1.00
2015.10.02 09:22:17.706,0.97883,0.97898,1.37,1.50
2015.10.02 09:22:18.603,0.97883,0.97898,1.87,1.00
2015.10.02 09:22:19.676,0.97883,0.97897,1.00,1.00
2015.10.02 09:22:19.828,0.97882,0.97895,1.12,1.00
2015.10.02 09:22:20.249,0.9788,0.9789,1.87,1.00
2015.10.02 09:22:20.306,0.97875,0.9789,3.00,1.00
2015.10.02 09:22:20.714,0.97875,0.97887,1.12,1.00
2015.10.02 09:22:21.917,0.97874,0.97887,1.00,1.00
2015.10.02 09:22:22.427,0.97873,0.97886,1.50,1.00
2015.10.02 09:22:24.239,0.97873,0.97886,1.00,1.00
2015.10.02 09:22:24.646,0.97873,0.97886,1.75,1.00
2015.10.02 09:22:25.026,0.97873,0.97885,1.12,1.00
2015.10.02 09:22:25.231,0.9787,0.97881,1.37,1.00
2015.10.02 09:22:25.768,0.9787,0.97882,1.00,1.50
2015.10.02 09:22:25.821,0.97867,0.97882,1.00,1.50
2015.10.02 09:22:26.551,0.97869,0.97884,1.00,2.25
2015.10.02 09:22:27.059,0.9787,0.97885,1.50,2.25
2015.10.02 09:22:31.513,0.97871,0.97884,1.00,1.12
2015.10.02 09:22:33.532,0.97871,0.97883,1.00,1.00
2015.10.02 09:22:33.635,0.97869,0.97883,1.12,1.00
2015.10.02 09:22:35.591,0.97868,0.97885,3.00,3.00
2015.10.02 09:22:38.553,0.97869,0.97884,1.00,1.87
2015.10.02 09:22:43.493,0.9787,0.97884,1.00,1.50
2015.10.02 09:22:44.582,0.97869,0.97883,1.00,1.12
2015.10.02 09:22:47.093,0.97869,0.97884,2.25,1.00
2015.10.02 09:22:49.695,0.97873,0.97884,1.12,1.00
2015.10.02 09:22:49.746,0.97879,0.97888,1.00,1.00
2015.10.02 09:22:49.899,0.97875,0.9789,1.12,1.87
2015.10.02 09:22:50.406,0.97875,0.9789,1.00,3.00
2015.10.02 09:22:51.218,0.97874,0.97889,2.62,1.87
2015.10.02 09:22:51.726,0.97875,0.97889,1.00,1.87
2015.10.02 09:22:52.235,0.97874,0.97889,2.62,1.87
2015.10.02 09:22:56.423,0.97875,0.9789,1.00,3.00
2015.10.02 09:22:57.140,0.97875,0.9789,1.12,1.87
2015.10.02 09:22:57.679,0.97876,0.9789,1.00,1.12
2015.10.02 09:23:00.744,0.97876,0.97888,1.87,1.00
2015.10.02 09:23:01.364,0.97876,0.97887,2.25,1.00
2015.10.02 09:23:10.483,0.97876,0.97888,1.87,1.00
2015.10.02 09:23:11.341,0.97876,0.97887,1.87,1.00
2015.10.02 09:23:12.032,0.97876,0.97887,2.25,1.00
2015.10.02 09:23:12.589,0.97877,0.97888,1.12,1.00
2015.10.02 09:23:16.098,0.97877,0.97889,1.12,1.00
2015.10.02 09:23:17.457,0.97878,0.97889,1.12,1.00
2015.10.02 09:23:18.011,0.97881,0.97889,1.12,1.00
2015.10.02 09:23:18.951,0.9788,0.97888,2.25,1.00
2015.10.02 09:23:19.155,0.97878,0.97887,1.00,1.00
2015.10.02 09:23:19.594,0.97874,0.97887,1.00,1.00
2015.10.02 09:23:20.108,0.97873,0.97887,2.62,1.00
2015.10.02 09:23:21.980,0.97875,0.97887,1.00,1.00
2015.10.02 09:23:23.688,0.97875,0.97886,1.00,1.00
2015.10.02 09:23:29.378,0.97874,0.97886,1.00,1.00
2015.10.02 09:23:34.089,0.97874,0.97886,1.87,1.00
2015.10.02 09:23:34.601,0.97875,0.97886,2.25,1.00
2015.10.02 09:23:36.105,0.97875,0.97885,2.25,1.00
2015.10.02 09:23:37.556,0.97875,0.97888,2.25,1.00
2015.10.02 09:23:38.064,0.97875,0.97887,3.00,1.00
2015.10.02 09:23:38.217,0.97875,0.97889,2.25,1.00
2015.10.02 09:23:42.491,0.97875,0.97887,2.25,1.00
2015.10.02 09:23:52.489,0.97877,0.9789,1.00,1.00
2015.10.02 09:23:53.050,0.97877,0.97891,1.00,1.12
2015.10.02 09:23:55.276,0.97877,0.9789,1.00,1.00
2015.10.02 09:23:55.894,0.97875,0.9789,1.87,2.62
2015.10.02 09:23:55.996,0.97874,0.97889,2.25,1.37
2015.10.02 09:23:56.505,0.97874,0.97889,1.00,2.25
2015.10.02 09:23:57.013,0.97873,0.97888,1.00,1.75
2015.10.02 09:23:58.012,0.97872,0.97887,1.87,1.50
2015.10.02 09:23:58.528,0.97872,0.97887,2.25,1.00
2015.10.02 09:23:59.652,0.97873,0.97888,1.12,2.62
2015.10.02 09:23:59.958,0.97873,0.97886,1.12,1.00
2015.10.02 09:24:00.466,0.97873,0.97887,1.12,1.00
2015.10.02 09:24:01.011,0.97873,0.97888,1.12,3.37
2015.10.02 09:24:02.547,0.97872,0.97887,1.50,1.00
2015.10.02 09:24:04.704,0.97871,0.97883,1.00,1.00
2015.10.02 09:24:10.114,0.97869,0.97884,2.25,1.00
2015.10.02 09:24:21.291,0.97869,0.97884,2.25,1.00
2015.10.02 09:24:21.650,0.97872,0.97886,1.00,1.87
2015.10.02 09:24:22.386,0.97873,0.97886,1.00,1.00
2015.10.02 09:24:22.925,0.97872,0.97887,3.00,1.50
2015.10.02 09:24:23.635,0.97873,0.97888,1.12,1.87
2015.10.02 09:24:27.057,0.97873,0.97888,1.00,1.87
2015.10.02 09:24:28.344,0.97871,0.97885,1.37,1.00
2015.10.02 09:24:33.834,0.97869,0.97885,1.37,1.87
2015.10.02 09:24:36.006,0.97869,0.97885,1.37,1.50
2015.10.02 09:24:58.647,0.97868,0.97885,3.75,1.87
2015.10.02 09:24:59.500,0.97868,0.9788,2.25,1.00
2015.10.02 09:24:59.704,0.97867,0.97879,1.50,1.00
2015.10.02 09:25:02.127,0.97867,0.9788,1.37,1.00
2015.10.02 09:25:02.658,0.97867,0.9788,1.12,1.00
2015.10.02 09:25:08.744,0.97867,0.97878,1.12,1.00
2015.10.02 09:25:09.319,0.97867,0.97879,1.12,1.00
2015.10.02 09:25:09.961,0.97867,0.97878,1.12,1.00
2015.10.02 09:25:13.157,0.97866,0.97872,1.12,1.00
2015.10.02 09:25:13.259,0.97864,0.97872,1.00,1.00
2015.10.02 09:25:13.361,0.97862,0.9787,1.50,1.00
2015.10.02 09:25:13.869,0.9786,0.97871,1.75,1.00
2015.10.02 09:25:17.570,0.9786,0.97871,1.50,1.00
2015.10.02 09:25:18.238,0.9786,0.97871,1.12,1.00
2015.10.02 09:25:21.721,0.97857,0.97869,1.75,1.00
2015.10.02 09:25:22.238,0.97857,0.9787,2.25,1.00
2015.10.02 09:25:28.065,0.97858,0.9787,1.12,1.00
2015.10.02 09:25:28.116,0.97856,0.97868,1.75,1.00
2015.10.02 09:25:28.268,0.97856,0.97867,1.00,1.00
2015.10.02 09:25:29.232,0.97855,0.97867,1.00,1.00
2015.10.02 09:25:33.226,0.97855,0.97869,1.00,1.50
2015.10.02 09:25:37.124,0.97854,0.97867,1.00,1.00
2015.10.02 09:25:38.617,0.97854,0.97867,1.50,1.00
2015.10.02 09:25:41.051,0.97854,0.97866,1.50,1.00
2015.10.02 09:25:41.928,0.97854,0.97868,1.50,1.50
2015.10.02 09:25:42.257,0.97857,0.97868,1.00,1.00
2015.10.02 09:25:45.225,0.97856,0.9787,1.50,1.50
2015.10.02 09:25:45.378,0.97855,0.97867,1.50,1.00
2015.10.02 09:25:45.584,0.97854,0.97869,1.75,1.00
2015.10.02 09:25:48.668,0.97853,0.97868,2.25,1.00
2015.10.02 09:25:48.770,0.97855,0.9787,1.37,2.25
2015.10.02 09:25:49.278,0.97855,0.97869,1.75,1.00
2015.10.02 09:25:57.581,0.97854,0.97868,1.75,1.00
2015.10.02 09:25:58.599,0.97854,0.97867,1.75,1.00
2015.10.02 09:25:58.804,0.97854,0.97865,1.75,1.00
2015.10.02 09:25:59.110,0.97854,0.97863,1.75,1.00
2015.10.02 09:25:59.751,0.97853,0.97863,2.25,1.00
2015.10.02 09:26:00.155,0.97853,0.97863,1.50,1.00
2015.10.02 09:26:00.948,0.97853,0.97863,1.00,1.00
2015.10.02 09:26:01.594,0.97852,0.97862,1.50,1.00
2015.10.02 09:26:02.494,0.97852,0.97861,1.50,1.00
2015.10.02 09:26:03.280,0.97852,0.97862,1.50,1.00
2015.10.02 09:26:05.359,0.97852,0.97866,1.50,1.00
2015.10.02 09:26:07.093,0.97854,0.97866,1.00,1.00
2015.10.02 09:26:07.246,0.97857,0.97866,1.00,1.00
2015.10.02 09:26:07.552,0.97861,0.97868,1.00,1.00
2015.10.02 09:26:08.682,0.97862,0.97869,1.12,1.00
2015.10.02 09:26:10.530,0.97862,0.9787,1.87,1.00
2015.10.02 09:26:13.203,0.97862,0.97869,1.87,1.00
2015.10.02 09:26:15.234,0.97863,0.97869,1.00,1.00
2015.10.02 09:26:15.849,0.97863,0.9787,1.00,1.00
2015.10.02 09:26:17.581,0.97863,0.97868,1.50,1.00
2015.10.02 09:26:17.683,0.97863,0.97871,1.50,1.00
2015.10.02 09:26:22.251,0.97869,0.97879,1.00,1.00
2015.10.02 09:26:22.643,0.97871,0.97883,1.00,1.50
2015.10.02 09:26:22.695,0.97873,0.97887,1.00,2.25
2015.10.02 09:26:22.746,0.97875,0.97887,1.50,1.50
2015.10.02 09:26:23.052,0.97877,0.97888,2.25,1.00
2015.10.02 09:26:23.957,0.97879,0.97889,1.12,1.00
2015.10.02 09:26:24.262,0.97881,0.97889,1.00,1.00
2015.10.02 09:26:24.770,0.97882,0.97889,1.00,1.00
2015.10.02 09:26:29.918,0.97882,0.97891,1.87,1.00
2015.10.02 09:26:30.021,0.97884,0.97892,1.00,1.00
2015.10.02 09:26:30.814,0.97884,0.97891,1.50,1.00
2015.10.02 09:26:33.834,0.97884,0.97892,1.50,1.00
2015.10.02 09:26:34.514,0.97883,0.97892,1.87,1.00
2015.10.02 09:26:37.937,0.97883,0.97891,1.87,1.00
2015.10.02 09:26:38.617,0.97883,0.97891,1.87,1.00
2015.10.02 09:26:40.362,0.97883,0.9789,1.50,1.00
2015.10.02 09:26:40.996,0.97883,0.97889,1.00,1.00
2015.10.02 09:26:44.605,0.97883,0.9789,1.00,1.00
2015.10.02 09:26:50.252,0.97885,0.9789,1.00,1.00
2015.10.02 09:26:54.183,0.97885,0.97894,1.00,1.00
2015.10.02 09:26:54.336,0.97885,0.97891,1.00,1.00
2015.10.02 09:26:54.844,0.97885,0.9789,1.00,1.00
2015.10.02 09:26:56.601,0.97885,0.97891,1.00,1.00
2015.10.02 09:26:58.738,0.97883,0.97891,1.00,1.00
2015.10.02 09:26:59.506,0.97878,0.97887,1.00,1.00
2015.10.02 09:27:00.917,0.97878,0.97886,1.00,1.00
2015.10.02 09:27:05.216,0.97878,0.97885,1.00,1.00
2015.10.02 09:27:05.852,0.97878,0.97884,1.00,1.00
2015.10.02 09:27:05.906,0.97876,0.97881,1.00,1.00
2015.10.02 09:27:06.212,0.97876,0.97883,1.00,1.00
2015.10.02 09:27:06.629,0.97876,0.97881,1.00,1.00
2015.10.02 09:27:07.101,0.97876,0.97883,1.00,1.00
2015.10.02 09:27:07.662,0.97876,0.97884,1.00,1.00
2015.10.02 09:27:09.602,0.97876,0.97882,1.00,1.00
2015.10.02 09:27:10.601,0.97876,0.97883,1.00,1.00
2015.10.02 09:27:12.898,0.97876,0.97881,1.00,1.00
2015.10.02 09:27:13.304,0.97874,0.97881,1.00,1.00
2015.10.02 09:27:13.898,0.97874,0.97882,1.00,1.00
2015.10.02 09:27:14.101,0.97874,0.97884,1.00,1.00
2015.10.02 09:27:15.964,0.97874,0.97883,1.00,1.00
2015.10.02 09:27:16.706,0.97874,0.97882,1.00,1.00
2015.10.02 09:27:16.757,0.97874,0.9788,1.00,1.00
2015.10.02 09:27:18.501,0.97873,0.97877,1.12,1.00
2015.10.02 09:27:18.655,0.97869,0.97876,1.75,1.00
2015.10.02 09:27:18.859,0.9787,0.97874,1.00,1.00
2015.10.02 09:27:18.911,0.97869,0.97874,1.00,1.00
2015.10.02 09:27:18.963,0.97869,0.97877,1.00,1.00
2015.10.02 09:27:19.116,0.97867,0.97877,1.00,1.00
2015.10.02 09:27:19.471,0.97867,0.97879,1.00,1.00
2015.10.02 09:27:20.290,0.97867,0.9788,1.00,1.50
2015.10.02 09:27:23.192,0.97868,0.9788,1.00,1.50
2015.10.02 09:27:23.700,0.97868,0.97881,1.50,1.00
2015.10.02 09:27:24.182,0.97875,0.97884,1.00,1.00
2015.10.02 09:27:24.489,0.97877,0.97886,1.00,1.00
2015.10.02 09:27:24.999,0.97877,0.97885,1.00,1.00
2015.10.02 09:27:25.729,0.97875,0.97885,2.25,1.00
2015.10.02 09:27:26.610,0.97875,0.97885,1.87,1.00
2015.10.02 09:27:27.321,0.97875,0.97884,1.12,1.00
2015.10.02 09:27:31.517,0.97875,0.97885,1.12,1.00
2015.10.02 09:27:32.283,0.97875,0.97886,1.12,1.00
2015.10.02 09:27:33.241,0.97875,0.97883,1.00,1.00
2015.10.02 09:27:43.924,0.97875,0.97882,1.00,1.00
2015.10.02 09:27:44.127,0.97872,0.97882,2.25,1.00
2015.10.02 09:27:44.636,0.97874,0.97882,1.00,1.00
2015.10.02 09:27:44.687,0.97872,0.97877,1.50,1.00
2015.10.02 09:27:45.248,0.97872,0.97879,1.12,1.00
2015.10.02 09:27:45.759,0.97869,0.9788,2.25,1.00
2015.10.02 09:27:46.743,0.97869,0.9788,1.50,1.00
2015.10.02 09:27:53.924,0.97868,0.97881,1.75,1.00
2015.10.02 09:27:55.581,0.97868,0.9788,1.75,1.00
2015.10.02 09:27:57.868,0.97868,0.97881,1.75,1.00
2015.10.02 09:27:59.547,0.97868,0.97882,2.25,1.00
2015.10.02 09:27:59.701,0.97873,0.97882,1.00,1.00
2015.10.02 09:28:00.101,0.97871,0.97886,2.25,3.00
2015.10.02 09:28:00.152,0.97871,0.97884,3.00,1.00
2015.10.02 09:28:00.466,0.97875,0.97884,1.00,1.00
2015.10.02 09:28:09.882,0.97875,0.97885,1.12,1.87
2015.10.02 09:28:10.682,0.97875,0.97882,1.12,1.00
2015.10.02 09:28:10.987,0.97873,0.97884,1.75,1.00
2015.10.02 09:28:13.950,0.97873,0.97883,1.75,1.00
2015.10.02 09:28:14.379,0.97873,0.97883,1.12,1.87
2015.10.02 09:28:21.936,0.97871,0.97882,1.75,1.00
2015.10.02 09:28:22.038,0.97871,0.97882,1.12,1.50
2015.10.02 09:28:23.501,0.97871,0.9788,1.12,1.00
2015.10.02 09:28:23.603,0.97868,0.97879,1.50,1.12
2015.10.02 09:28:23.706,0.97868,0.97877,1.50,1.00
2015.10.02 09:28:24.256,0.97866,0.97877,1.50,1.00
2015.10.02 09:28:24.692,0.97866,0.97875,1.50,1.00
2015.10.02 09:28:25.743,0.97866,0.97875,1.37,1.00
2015.10.02 09:28:26.252,0.97866,0.97878,1.12,2.25
2015.10.02 09:28:28.157,0.97867,0.97878,1.00,1.50
2015.10.02 09:28:28.670,0.97867,0.97878,1.12,1.50
2015.10.02 09:28:32.654,0.97867,0.97878,1.50,1.00
2015.10.02 09:28:33.183,0.97867,0.97878,1.12,1.50
2015.10.02 09:28:33.720,0.97867,0.97878,1.50,1.12
2015.10.02 09:28:35.931,0.97867,0.97877,1.50,1.00
2015.10.02 09:28:38.501,0.97867,0.97877,1.12,1.12
2015.10.02 09:28:39.009,0.97865,0.97877,1.50,2.25
2015.10.02 09:28:46.761,0.97865,0.97877,2.25,1.00
2015.10.02 09:28:53.604,0.97865,0.97877,2.25,2.25
2015.10.02 09:28:54.305,0.97865,0.97877,2.25,1.87
2015.10.02 09:29:07.601,0.97864,0.97878,2.62,1.12
2015.10.02 09:29:08.351,0.97864,0.97878,1.75,1.50
2015.10.02 09:29:09.310,0.97864,0.97878,1.75,1.75
2015.10.02 09:29:10.428,0.97863,0.97876,2.62,1.00
2015.10.02 09:29:10.936,0.97863,0.97877,1.87,1.87
2015.10.02 09:29:11.651,0.97863,0.97875,1.75,1.12
2015.10.02 09:29:11.753,0.97862,0.97874,1.12,1.12
2015.10.02 09:29:12.261,0.97862,0.97873,1.12,1.00
2015.10.02 09:29:16.616,0.97861,0.97875,2.25,2.25
2015.10.02 09:29:16.974,0.97863,0.97875,1.75,1.00
2015.10.02 09:29:17.809,0.97862,0.97877,1.87,2.25
2015.10.02 09:29:18.670,0.97863,0.97877,1.75,1.75
2015.10.02 09:29:21.260,0.97861,0.97875,2.25,1.37
2015.10.02 09:29:21.982,0.9786,0.97872,1.87,1.00
2015.10.02 09:29:22.775,0.9786,0.97872,1.75,1.00
2015.10.02 09:29:24.935,0.9786,0.97874,1.75,3.00
2015.10.02 09:29:35.102,0.97861,0.97873,1.00,1.50
2015.10.02 09:29:35.510,0.9786,0.97873,1.75,1.12
2015.10.02 09:29:45.371,0.9786,0.97873,1.50,2.25
2015.10.02 09:29:45.422,0.97858,0.97873,2.25,2.25
2015.10.02 09:29:45.474,0.97858,0.97869,1.75,1.00
2015.10.02 09:29:45.779,0.97858,0.97872,1.75,1.50
2015.10.02 09:29:52.622,0.97858,0.97873,2.62,2.25
2015.10.02 09:29:53.131,0.9786,0.97873,1.50,1.75
2015.10.02 09:30:00.741,0.97858,0.97869,1.75,1.00
2015.10.02 09:30:00.945,0.97857,0.97868,2.25,1.12
2015.10.02 09:30:01.047,0.97857,0.97868,1.75,1.00
2015.10.02 09:30:01.531,0.97857,0.9787,2.25,1.12
2015.10.02 09:30:11.401,0.97857,0.97869,2.25,1.00
2015.10.02 09:30:23.232,0.97858,0.97872,1.75,1.75
2015.10.02 09:30:23.385,0.97858,0.97872,2.62,1.12
2015.10.02 09:30:24.034,0.97859,0.97872,1.50,1.50
2015.10.02 09:30:24.085,0.97859,0.97872,1.50,1.75
2015.10.02 09:30:24.595,0.97858,0.97872,1.50,1.75
2015.10.02 09:30:25.588,0.97857,0.97872,3.00,3.00
2015.10.02 09:30:28.947,0.97857,0.97872,3.00,3.00
2015.10.02 09:30:28.999,0.97857,0.97872,3.00,3.37
2015.10.02 09:30:29.101,0.97857,0.97872,3.00,3.00
2015.10.02 09:30:29.617,0.97858,0.97872,1.75,1.50
2015.10.02 09:30:30.393,0.97858,0.97872,1.87,1.12
2015.10.02 09:30:30.736,0.97858,0.97872,1.75,1.75
2015.10.02 09:30:34.939,0.97857,0.97872,2.62,1.50
2015.10.02 09:30:35.041,0.97863,0.97874,1.00,1.00
2015.10.02 09:30:35.092,0.97861,0.97874,1.12,1.00
2015.10.02 09:30:35.397,0.97861,0.97874,1.75,1.50
2015.10.02 09:30:36.402,0.97862,0.97874,1.75,1.12
2015.10.02 09:30:37.960,0.97861,0.97874,2.25,1.00
2015.10.02 09:30:40.606,0.97861,0.97874,1.87,1.12
2015.10.02 09:30:43.642,0.97861,0.97872,1.87,1.00
2015.10.02 09:30:59.010,0.97861,0.97874,1.12,1.87
2015.10.02 09:30:59.062,0.97863,0.97874,1.50,1.50
2015.10.02 09:30:59.368,0.9787,0.97875,1.00,1.00
2015.10.02 09:30:59.522,0.9787,0.97878,1.00,1.00
2015.10.02 09:31:04.788,0.97866,0.97881,1.75,2.25
2015.10.02 09:31:05.296,0.97865,0.97879,2.25,1.50
2015.10.02 09:31:06.602,0.97867,0.97877,1.00,1.12
2015.10.02 09:31:07.736,0.97864,0.97877,1.12,1.00
2015.10.02 09:31:27.328,0.97864,0.97878,1.12,1.87
2015.10.02 09:31:27.610,0.97867,0.97878,1.37,1.50
2015.10.02 09:31:27.864,0.97867,0.97881,1.12,2.62
2015.10.02 09:31:30.318,0.97868,0.97879,1.75,1.00
2015.10.02 09:31:31.375,0.97868,0.97879,1.50,1.87
2015.10.02 09:31:31.915,0.97868,0.97878,1.50,1.00
2015.10.02 09:31:32.565,0.97866,0.97877,1.75,1.00
2015.10.02 09:31:33.081,0.97864,0.97877,2.25,1.00
2015.10.02 09:31:33.628,0.97864,0.97877,1.75,1.12
2015.10.02 09:31:52.622,0.97867,0.97879,1.50,1.12
2015.10.02 09:31:52.931,0.97866,0.97878,1.87,2.25
2015.10.02 09:32:01.376,0.97864,0.97873,1.37,1.12
2015.10.02 09:32:01.814,0.97863,0.97874,2.25,1.12
2015.10.02 09:32:02.388,0.97864,0.97873,1.37,1.00
2015.10.02 09:32:02.490,0.97864,0.97873,1.50,1.00
2015.10.02 09:32:02.643,0.97863,0.97872,1.00,1.00
2015.10.02 09:32:03.552,0.97861,0.97871,1.00,1.87
2015.10.02 09:32:03.605,0.97857,0.97869,1.12,1.00
2015.10.02 09:32:13.569,0.97857,0.9787,1.12,1.00
2015.10.02 09:32:23.814,0.97857,0.97869,1.12,1.00
2015.10.02 09:32:35.749,0.97854,0.97869,3.37,1.50
2015.10.02 09:32:35.902,0.97853,0.97864,1.75,1.00
2015.10.02 09:32:36.055,0.97853,0.97864,1.12,1.00
2015.10.02 09:32:36.569,0.9785,0.97863,1.12,1.50
2015.10.02 09:32:37.126,0.9785,0.97862,1.12,1.00
2015.10.02 09:32:37.654,0.9785,0.97861,1.12,1.00
2015.10.02 09:32:48.040,0.9785,0.97863,1.12,1.00
2015.10.02 09:32:48.395,0.97853,0.97867,1.75,3.75
2015.10.02 09:32:48.949,0.97856,0.97869,1.75,1.50
2015.10.02 09:32:56.327,0.97859,0.97872,1.00,2.62
2015.10.02 09:32:56.531,0.9786,0.97873,1.75,1.12
2015.10.02 09:32:56.981,0.9786,0.97873,1.50,1.75
2015.10.02 09:32:58.595,0.97857,0.97872,2.62,1.75
2015.10.02 09:32:59.440,0.97857,0.97872,1.75,1.75
2015.10.02 09:33:18.659,0.97857,0.9787,1.75,1.50
2015.10.02 09:33:21.272,0.97855,0.97866,1.00,1.37
2015.10.02 09:33:21.781,0.97852,0.97864,1.50,1.50
2015.10.02 09:33:24.215,0.97853,0.97864,1.00,1.00
2015.10.02 09:33:25.142,0.97853,0.97863,1.00,1.00
2015.10.02 09:33:29.213,0.97853,0.97864,1.00,1.00
2015.10.02 09:33:30.000,0.97853,0.97865,1.00,1.50
2015.10.02 09:33:32.511,0.97853,0.97864,1.00,1.00
2015.10.02 09:33:38.570,0.97853,0.97863,1.00,1.00
2015.10.02 09:33:50.078,0.97849,0.97862,1.12,1.00
2015.10.02 09:33:50.130,0.97848,0.97862,1.75,1.50
2015.10.02 09:33:55.427,0.9785,0.97863,1.12,1.00
2015.10.02 09:33:55.935,0.9785,0.97864,1.87,1.87
2015.10.02 09:33:58.990,0.9785,0.97864,1.75,1.12
2015.10.02 09:33:59.534,0.97852,0.97864,1.00,1.50
2015.10.02 09:34:02.515,0.97852,0.97862,1.00,1.00
2015.10.02 09:34:03.025,0.97852,0.97863,1.00,1.00
2015.10.02 09:34:07.803,0.97852,0.97864,1.00,2.25
2015.10.02 09:34:18.664,0.9785,0.97864,2.25,1.50
2015.10.02 09:34:25.531,0.97854,0.97866,1.37,1.87
2015.10.02 09:34:25.588,0.97854,0.97869,2.25,2.25
2015.10.02 09:34:26.842,0.97855,0.97867,1.50,1.00
2015.10.02 09:34:27.001,0.97857,0.97871,2.25,2.62
2015.10.02 09:34:27.103,0.97857,0.97871,2.25,2.25
2015.10.02 09:34:28.697,0.97858,0.97871,1.50,1.75
2015.10.02 09:34:46.666,0.97862,0.97872,1.00,1.75
2015.10.02 09:34:46.870,0.9786,0.97872,1.50,2.25
2015.10.02 09:34:53.439,0.9786,0.97873,1.87,2.25
2015.10.02 09:34:54.438,0.9786,0.97873,1.87,3.75
