2015.10.28 21:41:33.945,0.99395,0.99424,1.00,1.00
2015.10.28 21:41:34.456,0.99394,0.99423,1.00,1.00
2015.10.28 21:41:35.067,0.99393,0.99422,1.00,1.00
2015.10.28 21:41:36.197,0.99392,0.99421,1.00,1.00
2015.10.28 21:41:37.661,0.99393,0.99422,1.00,1.00
2015.10.28 21:41:38.799,0.99394,0.99423,1.00,1.00
2015.10.28 21:41:39.362,0.99393,0.99422,1.00,1.00
2015.10.28 21:41:40.133,0.99392,0.99421,1.00,1.00
2015.10.28 21:41:44.324,0.99393,0.99422,1.00,1.00
2015.10.28 21:41:44.732,0.99389,0.9942,1.00,1.00
2015.10.28 21:41:45.089,0.99391,0.9942,1.00,1.00
2015.10.28 21:41:46.281,0.9939,0.99419,1.00,1.00
2015.10.28 21:41:46.791,0.99391,0.9942,1.00,1.00
2015.10.28 21:41:50.887,0.99392,0.99421,1.00,1.00
2015.10.28 21:41:54.681,0.99393,0.99422,1.00,1.00
2015.10.28 21:41:55.176,0.99391,0.99422,1.00,1.00
2015.10.28 21:41:56.105,0.99391,0.9942,1.00,1.00
2015.10.28 21:41:57.978,0.99392,0.99421,1.00,1.00
2015.10.28 21:41:58.703,0.99391,0.9942,1.00,1.00
2015.10.28 21:42:01.049,0.99392,0.99421,1.00,1.00
2015.10.28 21:42:06.524,0.99394,0.99423,1.00,1.00
2015.10.28 21:42:07.512,0.99393,0.99422,1.00,1.00
2015.10.28 21:42:08.021,0.99392,0.99421,1.00,1.00
2015.10.28 21:42:13.269,0.99394,0.99423,1.00,1.00
2015.10.28 21:42:13.772,0.99393,0.99422,1.00,1.00
2015.10.28 21:42:21.368,0.99394,0.99423,1.00,1.00
2015.10.28 21:42:23.142,0.99392,0.99423,1.00,1.00
2015.10.28 21:42:24.902,0.99395,0.99424,1.00,1.00
2015.10.28 21:42:25.656,0.99396,0.99425,1.00,1.00
2015.10.28 21:42:35.889,0.99397,0.99426,1.00,1.00
2015.10.28 21:42:36.401,0.99396,0.99425,1.00,1.00
2015.10.28 21:42:37.528,0.99397,0.99426,1.00,1.00
2015.10.28 21:42:58.681,0.99399,0.9943,1.00,1.00
2015.10.28 21:42:59.223,0.994,0.99431,1.00,1.00
2015.10.28 21:43:02.864,0.99402,0.99431,1.00,1.00
2015.10.28 21:43:04.180,0.99403,0.99432,1.00,1.00
2015.10.28 21:43:13.074,0.99402,0.99431,1.00,1.00
2015.10.28 21:43:14.068,0.99401,0.9943,1.00,1.00
2015.10.28 21:43:16.399,0.99402,0.99431,1.00,1.00
2015.10.28 21:43:22.559,0.99404,0.99433,1.00,1.00
2015.10.28 21:43:23.188,0.99403,0.99432,1.00,1.00
2015.10.28 21:43:27.517,0.99402,0.99431,1.00,1.00
2015.10.28 21:43:51.362,0.99401,0.9943,1.00,1.00
2015.10.28 21:43:58.208,0.994,0.99429,1.00,1.00
2015.10.28 21:43:58.733,0.99398,0.99427,1.00,1.00
2015.10.28 21:43:59.770,0.99397,0.99426,1.00,1.00
2015.10.28 21:44:00.398,0.99396,0.99425,1.00,1.00
2015.10.28 21:44:08.100,0.99394,0.99423,1.00,1.00
2015.10.28 21:44:08.609,0.99393,0.99422,1.00,1.00
2015.10.28 21:44:09.814,0.99391,0.9942,1.00,1.00
2015.10.28 21:44:10.518,0.9939,0.99419,1.00,1.00
2015.10.28 21:44:11.119,0.99389,0.99418,1.00,1.00
2015.10.28 21:44:21.312,0.99388,0.99417,1.00,1.00
2015.10.28 21:44:35.988,0.99389,0.99418,1.00,1.00
2015.10.28 21:45:17.173,0.99387,0.99416,1.50,1.00
2015.10.28 21:45:20.446,0.99388,0.99417,1.00,1.00
2015.10.28 21:45:21.055,0.99389,0.99418,1.00,1.00
2015.10.28 21:45:28.340,0.99387,0.99418,1.00,1.00
2015.10.28 21:45:28.393,0.99389,0.99418,1.00,1.00
2015.10.28 21:45:41.202,0.99388,0.99417,1.00,1.00
2015.10.28 21:46:06.135,0.99389,0.99418,1.00,1.00
2015.10.28 21:46:19.777,0.99388,0.99417,1.00,1.00
2015.10.28 21:46:21.107,0.99384,0.99413,1.00,1.50
2015.10.28 21:46:21.567,0.99386,0.99415,1.00,1.00
2015.10.28 21:46:22.696,0.99384,0.99413,1.00,1.00
2015.10.28 21:46:23.746,0.99386,0.99415,1.00,1.00
2015.10.28 21:46:24.779,0.99385,0.99414,1.00,1.00
2015.10.28 21:46:26.915,0.99383,0.99414,1.50,1.00
2015.10.28 21:46:27.629,0.99384,0.99414,1.00,1.00
2015.10.28 21:46:27.732,0.99386,0.99415,1.00,1.00
2015.10.28 21:46:28.734,0.99387,0.99416,1.00,1.00
2015.10.28 21:46:33.895,0.99388,0.99417,1.00,1.00
2015.10.28 21:46:34.254,0.99385,0.99414,1.00,1.00
2015.10.28 21:46:35.434,0.99386,0.99415,1.00,1.00
2015.10.28 21:46:35.951,0.99387,0.99416,1.00,1.00
2015.10.28 21:46:36.053,0.99388,0.99419,1.00,1.00
2015.10.28 21:46:38.062,0.99383,0.99412,1.00,1.00
2015.10.28 21:46:38.813,0.99385,0.99414,1.00,1.00
2015.10.28 21:46:42.516,0.99386,0.99415,1.00,1.00
2015.10.28 21:46:45.953,0.99382,0.99411,1.00,1.00
2015.10.28 21:46:46.209,0.99384,0.99415,1.00,1.00
2015.10.28 21:46:46.415,0.99384,0.99413,1.00,1.00
2015.10.28 21:46:47.071,0.99385,0.99414,1.00,1.00
2015.10.28 21:46:47.405,0.99383,0.99412,1.00,1.00
2015.10.28 21:46:47.911,0.99384,0.99413,1.00,1.00
2015.10.28 21:46:48.217,0.99386,0.99415,1.00,1.00
2015.10.28 21:46:48.950,0.99385,0.99414,1.00,1.00
2015.10.28 21:46:49.257,0.99396,0.99414,1.00,1.00
2015.10.28 21:46:49.800,0.99396,0.99415,1.00,1.00
2015.10.28 21:46:52.195,0.99386,0.9941,1.00,1.00
2015.10.28 21:46:52.247,0.99381,0.9941,1.00,1.00
2015.10.28 21:46:52.349,0.99387,0.99416,1.00,1.00
2015.10.28 21:46:53.050,0.99388,0.99417,1.00,1.00
2015.10.28 21:46:53.763,0.99386,0.99417,1.00,1.00
2015.10.28 21:46:54.870,0.99387,0.99418,1.00,1.00
2015.10.28 21:46:54.972,0.99387,0.99416,1.00,1.00
2015.10.28 21:46:55.495,0.99386,0.99415,1.00,1.00
2015.10.28 21:46:56.003,0.99385,0.99414,1.00,1.00
2015.10.28 21:46:56.834,0.99387,0.99416,1.00,1.00
2015.10.28 21:46:57.422,0.99386,0.99415,1.00,1.00
2015.10.28 21:46:57.973,0.99387,0.99416,1.00,1.00
2015.10.28 21:47:00.249,0.99386,0.99415,1.00,1.00
2015.10.28 21:47:03.976,0.99387,0.99413,1.00,1.00
2015.10.28 21:47:04.129,0.99387,0.99415,1.00,1.00
2015.10.28 21:47:04.837,0.99388,0.99417,1.00,1.00
2015.10.28 21:47:05.646,0.99387,0.99416,1.50,1.00
2015.10.28 21:47:07.411,0.99387,0.99415,1.00,1.00
2015.10.28 21:47:10.614,0.99387,0.99416,1.50,1.00
2015.10.28 21:47:14.555,0.99387,0.99415,1.00,1.00
2015.10.28 21:47:16.114,0.99386,0.99415,1.50,1.00
2015.10.28 21:47:19.986,0.99387,0.99415,1.00,1.00
2015.10.28 21:47:34.888,0.99386,0.99415,1.00,1.00
2015.10.28 21:47:35.438,0.99385,0.99414,1.00,1.00
2015.10.28 21:47:40.063,0.99384,0.99413,1.50,1.00
2015.10.28 21:47:42.501,0.99385,0.99414,1.00,1.00
2015.10.28 21:47:43.431,0.99386,0.99415,1.00,1.00
2015.10.28 21:47:44.009,0.99385,0.99414,1.00,1.00
2015.10.28 21:47:44.556,0.99386,0.99415,1.00,1.00
2015.10.28 21:47:44.608,0.99384,0.99413,1.00,1.00
2015.10.28 21:47:45.236,0.99385,0.99414,1.00,1.00
2015.10.28 21:47:45.755,0.99384,0.99413,1.50,1.00
2015.10.28 21:47:46.385,0.99384,0.99414,1.00,1.00
2015.10.28 21:47:47.129,0.99385,0.99414,1.00,1.00
2015.10.28 21:47:48.895,0.99384,0.99411,1.00,1.00
2015.10.28 21:47:49.374,0.99384,0.99413,1.50,1.00
2015.10.28 21:48:16.729,0.99384,0.99411,1.00,1.50
2015.10.28 21:48:17.309,0.99384,0.99413,1.50,1.00
2015.10.28 21:48:18.071,0.99384,0.99412,1.00,1.00
2015.10.28 21:48:18.727,0.99384,0.99413,1.50,1.00
2015.10.28 21:48:19.311,0.99384,0.99412,1.00,1.00
2015.10.28 21:48:20.258,0.99384,0.99413,1.50,1.00
2015.10.28 21:48:27.101,0.99384,0.99411,1.00,1.00
2015.10.28 21:48:27.903,0.99384,0.99414,1.00,1.00
2015.10.28 21:48:28.606,0.99385,0.99414,1.00,1.00
2015.10.28 21:48:33.524,0.99384,0.99413,1.50,1.00
2015.10.28 21:48:35.741,0.99384,0.99412,1.00,1.00
2015.10.28 21:48:38.178,0.99384,0.99411,1.00,1.00
2015.10.28 21:48:38.694,0.99384,0.99412,1.00,1.00
2015.10.28 21:48:46.538,0.99384,0.99413,1.50,1.00
2015.10.28 21:48:47.434,0.99384,0.99412,1.00,1.00
2015.10.28 21:48:47.980,0.99384,0.99413,1.50,1.00
2015.10.28 21:48:52.400,0.99386,0.99415,1.00,1.00
2015.10.28 21:48:52.707,0.99384,0.99413,1.50,1.00
2015.10.28 21:48:52.810,0.99384,0.99415,1.50,1.00
2015.10.28 21:48:53.168,0.99387,0.99416,1.00,1.00
2015.10.28 21:48:54.514,0.99384,0.99413,1.00,1.00
2015.10.28 21:48:54.820,0.99381,0.9941,1.50,1.50
2015.10.28 21:48:55.130,0.99383,0.99412,1.00,1.00
2015.10.28 21:48:56.056,0.99381,0.9941,1.50,1.00
2015.10.28 21:48:56.606,0.99382,0.99411,1.00,1.00
2015.10.28 21:49:02.398,0.99383,0.99412,1.00,1.00
2015.10.28 21:49:02.740,0.99385,0.99414,1.00,1.00
2015.10.28 21:49:10.516,0.99383,0.99412,1.00,1.00
2015.10.28 21:49:11.513,0.99381,0.99412,1.00,1.00
2015.10.28 21:49:12.524,0.99383,0.99412,1.00,1.00
2015.10.28 21:49:51.296,0.99384,0.99413,1.00,1.00
2015.10.28 21:50:12.701,0.99386,0.99415,1.00,1.50
2015.10.28 21:50:13.223,0.99385,0.99414,1.00,1.00
2015.10.28 21:50:37.480,0.99384,0.99413,1.00,1.00
2015.10.28 21:50:41.360,0.99389,0.99418,1.00,1.50
2015.10.28 21:50:41.879,0.9939,0.99419,1.00,1.00
2015.10.28 21:50:42.342,0.99391,0.99422,1.00,1.00
2015.10.28 21:50:42.903,0.99391,0.9942,1.00,1.00
2015.10.28 21:50:43.419,0.99392,0.99421,1.00,1.00
2015.10.28 21:50:44.031,0.99391,0.9942,1.00,1.00
2015.10.28 21:50:44.915,0.99389,0.9942,1.00,1.00
2015.10.28 21:50:46.150,0.99391,0.9942,1.00,1.00
2015.10.28 21:50:46.731,0.9939,0.99419,1.00,1.00
2015.10.28 21:50:47.242,0.99391,0.9942,1.00,1.00
2015.10.28 21:50:47.750,0.9939,0.99419,1.00,1.00
2015.10.28 21:50:48.767,0.99391,0.9942,1.00,1.00
2015.10.28 21:50:49.276,0.9939,0.99419,1.00,1.00
2015.10.28 21:50:51.007,0.99385,0.99414,1.00,1.00
2015.10.28 21:50:51.430,0.99384,0.99411,1.00,1.00
2015.10.28 21:50:51.942,0.99384,0.99412,1.00,1.00
2015.10.28 21:50:52.654,0.99384,0.99411,1.00,1.00
2015.10.28 21:50:53.580,0.99383,0.9941,1.00,1.00
2015.10.28 21:50:58.556,0.99384,0.9941,1.00,1.00
2015.10.28 21:50:59.774,0.99384,0.99411,1.00,1.00
2015.10.28 21:51:00.593,0.99384,0.9941,1.00,1.00
2015.10.28 21:51:02.973,0.99384,0.99411,1.00,1.00
2015.10.28 21:51:05.236,0.99383,0.99411,1.00,1.00
2015.10.28 21:51:05.883,0.99384,0.99411,1.00,1.00
2015.10.28 21:51:07.109,0.99384,0.99412,1.00,1.00
2015.10.28 21:51:10.198,0.99384,0.99413,1.50,1.00
2015.10.28 21:51:11.061,0.99384,0.99412,1.00,1.00
2015.10.28 21:51:14.736,0.99384,0.99413,1.50,1.00
2015.10.28 21:51:15.406,0.99385,0.99414,1.00,1.00
2015.10.28 21:51:15.944,0.99384,0.99413,1.50,1.00
2015.10.28 21:51:18.028,0.99384,0.99414,1.00,1.00
2015.10.28 21:51:18.591,0.99384,0.99413,1.50,1.00
2015.10.28 21:51:21.323,0.99385,0.99414,1.00,1.00
2015.10.28 21:51:22.132,0.99384,0.99413,1.50,1.00
2015.10.28 21:51:22.867,0.99385,0.99414,1.00,1.00
2015.10.28 21:51:23.415,0.99384,0.99413,1.00,1.00
2015.10.28 21:51:24.720,0.99386,0.99415,1.00,1.00
2015.10.28 21:51:26.027,0.99385,0.99414,1.00,1.00
2015.10.28 21:51:28.799,0.99387,0.99416,1.00,1.00
2015.10.28 21:51:29.103,0.99385,0.99414,1.00,1.00
2015.10.28 21:51:34.813,0.99384,0.99411,1.00,1.00
2015.10.28 21:51:42.559,0.99384,0.99412,1.00,1.00
2015.10.28 21:51:43.243,0.99384,0.99411,1.00,1.00
2015.10.28 21:51:45.665,0.99384,0.9941,1.00,1.00
2015.10.28 21:51:51.387,0.99384,0.99411,1.00,1.00
2015.10.28 21:52:03.116,0.99384,0.99412,1.00,1.50
2015.10.28 21:52:03.523,0.99385,0.99414,1.00,1.00
2015.10.28 21:52:04.760,0.99386,0.99415,1.00,1.00
2015.10.28 21:52:10.621,0.99387,0.99416,1.00,1.00
2015.10.28 21:52:16.793,0.99386,0.99415,1.00,1.00
2015.10.28 21:52:17.663,0.99388,0.99417,1.00,1.00
2015.10.28 21:52:17.974,0.99386,0.99415,1.00,1.00
2015.10.28 21:52:21.154,0.99387,0.99416,1.00,1.00
2015.10.28 21:52:21.985,0.99386,0.99415,1.00,1.00
2015.10.28 21:52:22.495,0.99387,0.99416,1.00,1.00
2015.10.28 21:52:23.007,0.99386,0.99415,1.00,1.00
2015.10.28 21:52:26.671,0.99388,0.99417,1.00,1.00
2015.10.28 21:52:27.201,0.99387,0.99416,1.00,1.00
2015.10.28 21:52:44.428,0.99387,0.99418,1.00,1.00
2015.10.28 21:52:55.940,0.99389,0.99418,1.00,1.00
2015.10.28 21:52:56.817,0.99388,0.99417,1.00,1.00
2015.10.28 21:52:57.816,0.99387,0.99416,1.00,1.00
2015.10.28 21:53:00.208,0.99384,0.99413,1.50,1.00
2015.10.28 21:53:00.793,0.99385,0.99414,1.00,1.00
2015.10.28 21:53:01.302,0.99384,0.99413,1.50,1.00
2015.10.28 21:53:10.133,0.99385,0.99414,1.00,1.00
2015.10.28 21:53:23.517,0.99386,0.99415,1.00,1.00
2015.10.28 21:53:24.039,0.99385,0.99414,1.00,1.00
2015.10.28 21:53:50.294,0.99386,0.99415,1.00,1.00
2015.10.28 21:53:50.838,0.99385,0.99414,1.00,1.00
2015.10.28 21:53:53.152,0.99386,0.99415,1.00,1.00
2015.10.28 21:54:22.189,0.99385,0.99414,1.00,1.00
2015.10.28 21:54:30.221,0.99386,0.99415,1.00,1.00
2015.10.28 21:55:09.160,0.99387,0.99416,1.00,1.00
2015.10.28 21:55:09.822,0.99385,0.99416,1.00,1.00
2015.10.28 21:55:11.687,0.99387,0.99416,1.00,1.00
2015.10.28 21:55:12.426,0.99388,0.99417,1.00,1.00
2015.10.28 21:55:12.936,0.99387,0.99416,1.00,1.00
2015.10.28 21:55:13.140,0.99387,0.99418,1.00,1.00
2015.10.28 21:55:13.242,0.99387,0.99416,1.00,1.00
2015.10.28 21:55:13.750,0.99386,0.99415,1.00,1.00
2015.10.28 21:55:14.464,0.99387,0.99416,1.00,1.00
2015.10.28 21:55:14.980,0.99388,0.99417,1.00,1.00
2015.10.28 21:55:15.498,0.99387,0.99416,1.00,1.00
2015.10.28 21:55:17.062,0.99388,0.99417,1.00,1.00
2015.10.28 21:55:18.967,0.99386,0.99415,1.00,1.00
2015.10.28 21:55:19.471,0.99385,0.99414,1.00,1.00
2015.10.28 21:55:21.107,0.99392,0.99421,1.00,1.00
2015.10.28 21:55:22.132,0.99393,0.99422,1.00,1.00
2015.10.28 21:55:23.011,0.99394,0.99423,1.00,1.00
2015.10.28 21:55:23.522,0.99393,0.99422,1.00,1.00
2015.10.28 21:55:24.765,0.9939,0.99419,1.00,1.00
2015.10.28 21:55:27.862,0.99389,0.99418,1.00,1.00
2015.10.28 21:55:27.965,0.99387,0.99418,1.00,1.00
2015.10.28 21:55:28.582,0.99388,0.99417,1.00,1.00
2015.10.28 21:55:31.216,0.99387,0.99416,1.00,1.00
2015.10.28 21:55:32.570,0.99387,0.99418,1.00,1.00
2015.10.28 21:55:35.315,0.99389,0.99418,1.00,1.00
2015.10.28 21:55:38.005,0.99388,0.99417,1.00,1.00
2015.10.28 21:55:38.571,0.99389,0.99418,1.00,1.00
2015.10.28 21:55:46.455,0.9939,0.99419,1.00,1.00
2015.10.28 21:55:49.184,0.99389,0.99418,1.00,1.00
2015.10.28 21:55:50.642,0.99389,0.9942,1.00,1.00
2015.10.28 21:55:50.950,0.99389,0.99418,1.00,1.00
2015.10.28 21:55:51.470,0.9939,0.99419,1.00,1.00
2015.10.28 21:55:52.185,0.99391,0.9942,1.00,1.00
2015.10.28 21:55:52.703,0.9939,0.99419,1.00,1.00
2015.10.28 21:55:53.103,0.99394,0.99423,1.00,1.00
2015.10.28 21:55:54.580,0.99395,0.99424,1.00,1.00
2015.10.28 21:55:55.091,0.99396,0.99425,1.00,1.00
2015.10.28 21:55:55.802,0.99395,0.99424,1.00,1.00
2015.10.28 21:55:56.303,0.99396,0.99425,1.00,1.00
2015.10.28 21:55:57.566,0.99394,0.99423,1.00,1.00
2015.10.28 21:56:02.308,0.99392,0.99421,1.00,1.00
2015.10.28 21:56:03.302,0.99391,0.9942,1.00,1.00
2015.10.28 21:56:05.280,0.9939,0.99419,1.00,1.00
2015.10.28 21:56:07.141,0.99391,0.9942,1.00,1.00
2015.10.28 21:56:07.878,0.9939,0.99419,1.00,1.00
2015.10.28 21:56:08.394,0.99389,0.99418,1.00,1.00
2015.10.28 21:56:08.996,0.99391,0.9942,1.00,1.00
2015.10.28 21:56:09.524,0.9939,0.99419,1.00,1.00
2015.10.28 21:56:10.051,0.99389,0.99418,1.00,1.00
2015.10.28 21:56:10.796,0.9939,0.99419,1.00,1.00
2015.10.28 21:56:11.945,0.9939,0.99421,1.00,1.00
2015.10.28 21:56:12.283,0.9939,0.99419,1.00,1.00
2015.10.28 21:56:14.418,0.99389,0.99418,1.00,1.00
2015.10.28 21:56:19.110,0.99388,0.99417,1.00,1.00
2015.10.28 21:56:21.102,0.99389,0.99418,1.00,1.00
2015.10.28 21:56:21.775,0.99388,0.99417,1.00,1.00
2015.10.28 21:56:23.834,0.99389,0.99418,1.00,1.00
2015.10.28 21:56:24.387,0.99388,0.99417,1.00,1.00
2015.10.28 21:56:25.934,0.99389,0.99418,1.00,1.00
2015.10.28 21:56:26.272,0.99387,0.99418,1.00,1.00
2015.10.28 21:56:27.622,0.99388,0.99417,1.00,1.00
2015.10.28 21:56:29.540,0.9939,0.99419,1.00,1.00
2015.10.28 21:56:32.752,0.99391,0.9942,1.00,1.00
2015.10.28 21:56:33.404,0.9939,0.99419,1.00,1.00
2015.10.28 21:56:33.975,0.99391,0.9942,1.00,1.00
2015.10.28 21:56:35.430,0.9939,0.99419,1.00,1.00
2015.10.28 21:56:37.389,0.99391,0.9942,1.00,1.00
2015.10.28 21:56:48.023,0.9939,0.99419,1.00,1.00
2015.10.28 21:56:48.533,0.99391,0.9942,1.00,1.00
2015.10.28 21:56:53.271,0.9939,0.99419,1.00,1.00
2015.10.28 21:56:53.374,0.99392,0.99423,1.00,1.00
2015.10.28 21:56:53.737,0.99394,0.99423,1.00,1.00
2015.10.28 21:56:58.567,0.99393,0.99422,1.00,1.00
2015.10.28 21:56:58.874,0.99391,0.9942,1.00,1.00
2015.10.28 21:57:02.513,0.99392,0.99421,1.00,1.00
2015.10.28 21:57:18.937,0.9939,0.99421,1.00,1.00
2015.10.28 21:57:23.633,0.99392,0.99421,1.00,1.00
2015.10.28 21:57:25.243,0.99393,0.99422,1.00,1.00
2015.10.28 21:57:31.463,0.99394,0.99423,1.00,1.00
2015.10.28 21:57:31.998,0.99393,0.99422,1.00,1.00
2015.10.28 21:57:34.095,0.99394,0.99423,1.00,1.00
2015.10.28 21:57:34.943,0.99393,0.99422,1.00,1.00
2015.10.28 21:57:43.908,0.99391,0.9942,1.00,1.00
2015.10.28 21:57:44.218,0.99393,0.99422,1.00,1.00
2015.10.28 21:57:48.245,0.99392,0.99421,1.00,1.00
2015.10.28 21:57:51.126,0.99393,0.99422,1.00,1.00
2015.10.28 21:57:53.370,0.99392,0.99421,1.00,1.00
2015.10.28 21:57:53.472,0.99392,0.99423,1.00,1.00
2015.10.28 21:57:53.785,0.99392,0.99421,1.00,1.00
2015.10.28 21:57:56.087,0.99392,0.99423,1.00,1.00
2015.10.28 21:57:59.277,0.9939,0.99421,1.00,1.00
2015.10.28 21:57:59.592,0.99392,0.99421,1.00,1.00
2015.10.28 21:58:00.105,0.99393,0.99422,1.00,1.00
2015.10.28 21:58:00.615,0.99391,0.9942,1.00,1.00
2015.10.28 21:58:01.301,0.9939,0.99419,1.00,1.00
2015.10.28 21:58:02.048,0.99391,0.9942,1.00,1.00
2015.10.28 21:58:03.360,0.99392,0.99421,1.00,1.00
2015.10.28 21:58:03.883,0.99391,0.9942,1.00,1.00
2015.10.28 21:58:07.099,0.99389,0.99418,1.00,1.00
2015.10.28 21:58:07.607,0.99388,0.99417,1.00,1.00
2015.10.28 21:58:15.682,0.99387,0.99416,1.00,1.00
2015.10.28 21:58:16.240,0.99388,0.99417,1.00,1.00
2015.10.28 21:58:32.627,0.99389,0.99418,1.00,1.00
2015.10.28 21:58:51.665,0.9939,0.99419,1.00,1.00
2015.10.28 21:58:52.287,0.99389,0.99418,1.00,1.00
2015.10.28 21:59:00.366,0.99392,0.99421,1.00,1.00
2015.10.28 21:59:00.876,0.99393,0.99422,1.00,1.00
2015.10.28 21:59:04.361,0.99397,0.99426,0.75,0.75
2015.10.28 21:59:11.353,0.99396,0.99425,0.75,0.75
2015.10.28 21:59:12.364,0.99397,0.99426,0.75,0.75
2015.10.28 21:59:16.093,0.99398,0.99427,0.75,0.75
2015.10.28 21:59:18.419,0.99388,0.99417,0.75,0.75
2015.10.28 21:59:18.836,0.9939,0.99419,0.75,0.75
2015.10.28 21:59:20.116,0.99391,0.9942,0.75,0.75
2015.10.28 21:59:20.491,0.99389,0.99418,1.50,0.75
2015.10.28 21:59:20.799,0.99391,0.9942,0.75,0.75
2015.10.28 21:59:21.759,0.9939,0.99419,1.50,0.75
2015.10.28 21:59:22.068,0.99398,0.99418,0.75,0.75
2015.10.28 21:59:22.119,0.99391,0.9942,1.50,0.75
2015.10.28 21:59:22.656,0.99391,0.99419,0.75,0.75
2015.10.28 21:59:23.455,0.99391,0.99421,0.75,0.75
2015.10.28 21:59:24.000,0.99391,0.9942,1.50,0.75
2015.10.28 21:59:25.985,0.99391,0.99419,0.75,0.75
2015.10.28 21:59:29.259,0.99391,0.9942,1.50,0.75
2015.10.28 21:59:30.081,0.99396,0.99418,0.75,0.75
2015.10.28 21:59:30.184,0.99389,0.9942,1.50,0.75
2015.10.28 21:59:30.288,0.99389,0.99418,1.50,0.75
2015.10.28 21:59:31.473,0.9939,0.99419,0.75,0.75
2015.10.28 21:59:32.126,0.99389,0.9942,1.50,0.75
2015.10.28 21:59:33.442,0.99389,0.99417,0.75,0.75
2015.10.28 21:59:33.771,0.99389,0.99419,0.75,0.75
2015.10.28 21:59:34.539,0.99389,0.99417,0.75,0.75
2015.10.28 21:59:36.889,0.99389,0.99418,1.50,0.75
2015.10.28 21:59:38.970,0.99388,0.99417,1.50,0.75
2015.10.28 21:59:40.732,0.99387,0.99416,1.50,0.75
2015.10.28 21:59:41.270,0.99388,0.99417,1.50,0.75
2015.10.28 21:59:42.797,0.99389,0.99418,0.75,0.75
2015.10.28 21:59:43.610,0.99388,0.99417,1.50,0.75
2015.10.28 21:59:44.329,0.99389,0.99418,0.75,0.75
2015.10.28 21:59:46.638,0.99388,0.99417,1.50,0.75
2015.10.28 21:59:48.419,0.99389,0.99418,0.75,0.75
2015.10.28 21:59:50.320,0.99388,0.99417,1.50,0.75
2015.10.28 21:59:51.279,0.99389,0.99418,0.75,0.75
2015.10.28 21:59:52.515,0.99387,0.99418,1.50,0.75
2015.10.28 21:59:55.474,0.99389,0.99418,0.75,0.75
2015.10.28 21:59:56.576,0.99388,0.99417,1.50,0.75
