2015.10.12 17:54:32.835,0.96215,0.96231,1.00,1.87
2015.10.12 17:54:33.799,0.96216,0.96231,1.00,1.87
2015.10.12 17:54:34.104,0.96218,0.96232,1.00,1.12
2015.10.12 17:54:34.155,0.96216,0.96232,1.00,1.87
2015.10.12 17:54:53.206,0.96216,0.96232,1.00,1.75
2015.10.12 17:54:55.692,0.96215,0.96232,1.00,1.75
2015.10.12 17:54:56.713,0.96216,0.96232,1.00,1.75
2015.10.12 17:54:58.890,0.96215,0.9623,1.00,1.67
2015.10.12 17:54:59.244,0.96213,0.96228,1.12,1.30
2015.10.12 17:55:00.719,0.96213,0.96228,1.00,1.67
2015.10.12 17:55:00.861,0.96211,0.96228,1.37,1.35
2015.10.12 17:55:01.375,0.96212,0.96228,1.00,2.47
2015.10.12 17:55:02.627,0.96214,0.96228,1.00,1.87
2015.10.12 17:55:02.730,0.96214,0.96228,1.00,1.50
2015.10.12 17:55:03.239,0.96214,0.9623,1.00,1.35
2015.10.12 17:55:05.461,0.96214,0.96229,1.00,2.85
2015.10.12 17:55:05.787,0.96209,0.96225,1.00,2.62
2015.10.12 17:55:05.939,0.96205,0.96223,1.50,1.75
2015.10.12 17:55:06.447,0.96205,0.96222,1.00,1.50
2015.10.12 17:55:06.852,0.96206,0.96221,1.00,2.47
2015.10.12 17:55:06.954,0.96204,0.96221,1.12,3.97
2015.10.12 17:55:09.916,0.96202,0.96218,1.50,1.30
2015.10.12 17:55:12.568,0.96204,0.9622,1.00,2.10
2015.10.12 17:55:14.976,0.96203,0.9622,1.12,2.10
2015.10.12 17:55:15.485,0.96204,0.9622,1.00,2.10
2015.10.12 17:55:20.980,0.96205,0.9622,1.00,1.35
2015.10.12 17:55:21.501,0.96204,0.9622,1.00,1.35
2015.10.12 17:55:22.147,0.96204,0.96217,1.00,1.60
2015.10.12 17:55:22.249,0.96201,0.96216,1.00,2.10
2015.10.12 17:55:22.351,0.96201,0.96212,1.00,1.00
2015.10.12 17:55:22.671,0.96199,0.96214,1.00,1.87
2015.10.12 17:55:38.935,0.96198,0.96213,1.00,2.10
2015.10.12 17:55:39.497,0.96197,0.96213,1.00,1.75
2015.10.12 17:55:42.801,0.96198,0.96213,1.00,1.75
2015.10.12 17:55:47.209,0.96199,0.96213,1.00,1.75
2015.10.12 17:55:47.717,0.962,0.96214,1.00,2.47
2015.10.12 17:55:47.870,0.96198,0.96214,1.00,2.47
2015.10.12 17:56:00.270,0.962,0.96214,1.00,1.12
2015.10.12 17:56:01.037,0.96199,0.96214,1.00,1.12
2015.10.12 17:56:01.703,0.962,0.96214,1.00,1.12
2015.10.12 17:56:02.273,0.96199,0.96214,1.00,1.12
2015.10.12 17:56:21.407,0.96198,0.96214,1.00,1.12
2015.10.12 17:56:21.944,0.96199,0.96214,1.00,1.87
2015.10.12 17:56:24.570,0.96195,0.96214,1.12,2.47
2015.10.12 17:56:25.113,0.96196,0.96212,1.00,1.75
2015.10.12 17:56:25.622,0.96195,0.9621,1.00,1.00
2015.10.12 17:56:27.786,0.96194,0.9621,1.00,1.00
2015.10.12 17:56:28.576,0.96195,0.9621,1.00,1.00
2015.10.12 17:56:29.784,0.96194,0.9621,1.00,1.00
2015.10.12 17:56:32.287,0.96194,0.96211,1.50,2.25
2015.10.12 17:56:33.191,0.96194,0.96211,1.12,2.25
2015.10.12 17:56:39.139,0.96195,0.9621,1.00,1.37
2015.10.12 17:56:40.975,0.96194,0.9621,1.12,1.37
2015.10.12 17:56:49.390,0.96194,0.96208,1.00,1.50
2015.10.12 17:56:49.695,0.96192,0.96209,1.12,2.10
2015.10.12 17:56:50.202,0.96193,0.96209,1.00,2.10
2015.10.12 17:56:53.424,0.96194,0.96209,1.00,1.35
2015.10.12 17:57:05.404,0.96195,0.96209,1.00,1.35
2015.10.12 17:57:06.624,0.96194,0.96209,1.00,1.35
2015.10.12 17:57:08.279,0.96193,0.96209,1.00,1.35
2015.10.12 17:57:09.611,0.96194,0.96209,1.00,1.35
2015.10.12 17:57:10.161,0.96193,0.96209,1.00,1.35
2015.10.12 17:57:15.543,0.96194,0.96209,1.00,1.35
2015.10.12 17:57:25.667,0.96193,0.96209,1.00,1.35
2015.10.12 17:57:26.617,0.96194,0.96209,1.00,1.35
2015.10.12 17:57:27.192,0.96193,0.96209,1.00,1.35
2015.10.12 17:57:27.735,0.96194,0.96209,1.00,1.35
2015.10.12 17:57:28.284,0.96193,0.96209,1.00,1.35
2015.10.12 17:57:28.827,0.96194,0.96209,1.00,1.35
2015.10.12 17:57:32.147,0.96193,0.96209,1.00,1.35
2015.10.12 17:57:32.652,0.96194,0.96209,1.00,1.35
2015.10.12 17:57:33.008,0.96192,0.96209,1.12,1.35
2015.10.12 17:57:33.364,0.96194,0.96209,1.00,1.35
2015.10.12 17:57:34.002,0.96193,0.96209,1.00,1.35
2015.10.12 17:57:34.581,0.96194,0.96209,1.00,1.35
2015.10.12 17:57:35.104,0.96193,0.96209,1.00,1.35
2015.10.12 17:57:40.599,0.96193,0.96208,1.00,2.10
2015.10.12 17:57:40.753,0.96187,0.96201,1.00,1.72
2015.10.12 17:57:40.943,0.96182,0.96201,1.50,2.62
2015.10.12 17:57:41.609,0.96185,0.962,1.00,1.75
2015.10.12 17:57:45.364,0.96188,0.962,1.00,1.75
2015.10.12 17:57:45.567,0.96186,0.962,1.00,1.75
2015.10.12 17:57:50.423,0.96185,0.962,1.00,1.75
2015.10.12 17:57:50.968,0.96186,0.962,1.00,1.75
2015.10.12 17:57:51.476,0.96185,0.96199,1.00,1.75
2015.10.12 17:57:57.977,0.96186,0.96199,1.00,1.35
2015.10.12 17:58:00.208,0.96185,0.96201,1.00,2.62
2015.10.12 17:58:03.466,0.96184,0.962,1.00,1.75
2015.10.12 17:58:03.784,0.96187,0.962,1.12,1.37
2015.10.12 17:58:03.835,0.96189,0.96203,1.00,1.00
2015.10.12 17:58:03.937,0.96191,0.96205,1.00,1.75
2015.10.12 17:58:04.444,0.96192,0.96207,1.00,1.12
2015.10.12 17:58:05.348,0.96192,0.96208,1.00,1.75
2015.10.12 17:58:05.920,0.96194,0.96208,1.00,1.75
2015.10.12 17:58:06.022,0.96192,0.96208,1.00,1.75
2015.10.12 17:58:06.327,0.96193,0.96209,1.00,1.35
2015.10.12 17:58:06.791,0.96195,0.96211,1.00,1.87
2015.10.12 17:58:09.633,0.96194,0.9621,1.00,1.75
2015.10.12 17:58:10.213,0.96195,0.96211,1.00,2.62
2015.10.12 17:58:10.720,0.96196,0.96211,1.00,2.62
2015.10.12 17:58:11.228,0.96195,0.96211,1.00,1.87
2015.10.12 17:58:11.740,0.96196,0.96211,1.00,1.12
2015.10.12 17:58:21.066,0.96194,0.96211,1.00,1.87
2015.10.12 17:58:30.432,0.96193,0.9621,1.00,1.75
2015.10.12 17:58:31.022,0.96194,0.9621,1.00,1.75
2015.10.12 17:58:31.531,0.96193,0.9621,1.00,1.75
2015.10.12 17:58:31.880,0.96193,0.96208,1.00,1.12
2015.10.12 17:58:32.695,0.96193,0.96209,1.00,1.75
2015.10.12 17:58:33.231,0.96193,0.96209,1.00,1.75
2015.10.12 17:58:34.828,0.96194,0.96209,1.00,1.75
2015.10.12 17:58:37.262,0.96194,0.96208,1.00,1.00
2015.10.12 17:58:38.367,0.96193,0.9621,1.12,1.75
2015.10.12 17:58:45.729,0.96194,0.9621,1.00,1.75
2015.10.12 17:58:51.011,0.96193,0.9621,1.12,1.75
2015.10.12 17:59:13.133,0.96193,0.96209,1.00,1.50
2015.10.12 17:59:20.913,0.96192,0.96209,1.87,1.50
2015.10.12 17:59:22.205,0.96193,0.96209,1.00,1.50
2015.10.12 17:59:26.195,0.96194,0.96209,1.00,1.50
2015.10.12 17:59:33.131,0.96194,0.9621,1.00,1.75
2015.10.12 17:59:39.284,0.96193,0.9621,1.12,1.75
2015.10.12 17:59:41.886,0.96194,0.9621,1.00,1.75
2015.10.12 17:59:53.146,0.96194,0.96209,1.00,1.00
