2015.10.22 10:22:28.093,0.9629,0.96306,1.75,1.75
2015.10.22 10:22:29.215,0.9629,0.96303,1.37,2.25
2015.10.22 10:22:31.896,0.96288,0.96302,1.12,1.30
2015.10.22 10:22:32.201,0.96287,0.96301,1.12,1.72
2015.10.22 10:22:32.709,0.96287,0.96301,1.87,1.72
2015.10.22 10:22:36.313,0.96286,0.963,1.12,1.72
2015.10.22 10:22:39.752,0.96286,0.96298,1.12,1.00
2015.10.22 10:22:40.450,0.96286,0.963,1.12,1.72
2015.10.22 10:22:41.359,0.96286,0.963,1.12,1.72
2015.10.22 10:22:45.523,0.96285,0.96299,1.87,1.30
2015.10.22 10:22:46.068,0.96285,0.96298,1.87,1.35
2015.10.22 10:22:50.641,0.96285,0.96297,1.87,1.00
2015.10.22 10:22:52.251,0.96285,0.96298,1.87,2.10
2015.10.22 10:22:58.484,0.96289,0.96299,1.12,1.12
2015.10.22 10:22:58.536,0.96289,0.96299,1.75,1.00
2015.10.22 10:22:58.881,0.9629,0.96304,1.12,2.10
2015.10.22 10:22:59.187,0.96289,0.963,1.75,1.50
2015.10.22 10:22:59.695,0.96287,0.963,1.87,1.00
2015.10.22 10:23:05.350,0.96289,0.96299,1.00,1.12
2015.10.22 10:23:05.503,0.96289,0.96297,1.00,1.00
2015.10.22 10:23:05.605,0.96285,0.96299,1.87,1.12
2015.10.22 10:23:08.679,0.96285,0.96298,1.87,1.00
2015.10.22 10:23:09.978,0.96284,0.96296,1.87,1.00
2015.10.22 10:23:11.328,0.96286,0.96298,9.75,1.12
2015.10.22 10:23:11.578,0.96292,0.96303,1.12,1.00
2015.10.22 10:23:11.681,0.96292,0.96305,1.12,1.00
2015.10.22 10:23:12.229,0.96292,0.96306,1.12,1.12
2015.10.22 10:23:15.506,0.96298,0.96308,1.00,2.25
2015.10.22 10:23:15.710,0.96298,0.96313,1.50,2.25
2015.10.22 10:23:20.383,0.96294,0.96309,1.12,1.50
2015.10.22 10:23:20.485,0.96293,0.96309,1.75,1.75
2015.10.22 10:23:22.319,0.96293,0.96309,1.87,1.75
2015.10.22 10:23:38.645,0.96294,0.96307,1.87,1.00
2015.10.22 10:23:39.245,0.96294,0.96308,1.87,1.12
2015.10.22 10:23:39.874,0.96294,0.96308,1.75,1.50
2015.10.22 10:23:51.379,0.96296,0.9631,1.37,1.50
2015.10.22 10:23:51.431,0.96296,0.9631,1.12,1.12
2015.10.22 10:23:51.483,0.96298,0.96312,1.12,2.25
2015.10.22 10:23:51.739,0.96299,0.96313,1.12,1.12
2015.10.22 10:23:51.841,0.96299,0.96311,1.12,1.00
2015.10.22 10:23:52.350,0.96298,0.9631,1.12,1.00
2015.10.22 10:23:52.899,0.96297,0.9631,1.12,1.00
2015.10.22 10:23:55.796,0.96297,0.96311,1.12,1.87
2015.10.22 10:23:56.113,0.96295,0.96311,1.12,2.25
2015.10.22 10:23:56.668,0.96298,0.96311,1.00,1.75
2015.10.22 10:24:02.823,0.96296,0.9631,1.12,1.12
2015.10.22 10:24:03.491,0.96297,0.9631,1.12,1.00
2015.10.22 10:24:04.794,0.96298,0.96312,1.12,1.00
2015.10.22 10:24:05.791,0.96298,0.96311,1.12,1.00
2015.10.22 10:24:06.781,0.96299,0.96311,1.12,1.00
2015.10.22 10:24:07.342,0.96299,0.96312,1.12,1.00
2015.10.22 10:24:07.546,0.963,0.96314,1.12,1.87
2015.10.22 10:24:07.598,0.96302,0.96314,1.12,1.50
2015.10.22 10:24:07.650,0.96302,0.96316,1.12,1.12
2015.10.22 10:24:08.018,0.96304,0.96317,1.12,1.12
2015.10.22 10:24:08.883,0.96304,0.96318,1.12,1.12
2015.10.22 10:24:10.949,0.96304,0.96317,1.12,1.50
2015.10.22 10:24:11.262,0.96301,0.96313,2.25,1.00
2015.10.22 10:24:11.567,0.96306,0.96316,1.12,1.00
2015.10.22 10:24:11.822,0.96306,0.96318,1.12,1.50
2015.10.22 10:24:12.346,0.96306,0.96317,1.12,1.00
2015.10.22 10:24:15.296,0.96306,0.96318,1.12,1.50
2015.10.22 10:24:19.750,0.96306,0.96317,1.12,1.00
2015.10.22 10:24:20.449,0.96306,0.96316,1.12,1.00
2015.10.22 10:24:20.958,0.96306,0.96317,1.12,1.00
2015.10.22 10:24:21.555,0.96306,0.96316,1.12,1.00
2015.10.22 10:24:26.494,0.96306,0.96314,1.12,1.50
2015.10.22 10:24:26.545,0.96301,0.96311,1.12,1.00
2015.10.22 10:24:26.597,0.96303,0.96311,1.00,1.00
2015.10.22 10:24:27.106,0.96299,0.9631,1.12,1.00
2015.10.22 10:24:27.259,0.963,0.96313,1.87,1.50
2015.10.22 10:24:27.361,0.96302,0.96315,1.12,1.50
2015.10.22 10:24:27.901,0.96303,0.96311,1.12,1.00
2015.10.22 10:24:28.409,0.96302,0.96311,1.12,1.00
2015.10.22 10:24:28.562,0.96299,0.96311,1.12,1.00
2015.10.22 10:24:30.033,0.96302,0.96311,1.00,1.00
2015.10.22 10:24:35.763,0.96298,0.96309,1.12,1.00
2015.10.22 10:24:37.824,0.96298,0.9631,1.12,1.00
2015.10.22 10:24:38.912,0.96298,0.96311,1.12,1.50
2015.10.22 10:24:47.596,0.963,0.96311,1.75,1.00
2015.10.22 10:24:47.698,0.96301,0.96314,1.12,1.12
2015.10.22 10:24:48.331,0.96302,0.96314,1.12,1.00
2015.10.22 10:24:48.839,0.96303,0.96313,1.12,1.00
2015.10.22 10:24:48.992,0.96301,0.96312,1.12,1.00
2015.10.22 10:24:49.753,0.96298,0.96312,1.12,1.12
2015.10.22 10:24:49.805,0.96298,0.96309,1.12,1.00
2015.10.22 10:24:49.907,0.96298,0.96311,1.12,1.00
2015.10.22 10:24:50.467,0.96298,0.96312,1.12,1.12
2015.10.22 10:24:50.671,0.96298,0.9631,1.12,1.00
2015.10.22 10:24:51.184,0.96297,0.9631,1.12,1.00
2015.10.22 10:24:55.053,0.96297,0.96311,1.12,1.12
2015.10.22 10:24:55.410,0.96299,0.96313,1.12,1.12
2015.10.22 10:24:55.820,0.96298,0.96311,1.12,1.00
2015.10.22 10:24:58.167,0.96298,0.96312,1.12,1.12
2015.10.22 10:25:00.330,0.96298,0.96311,1.12,1.00
2015.10.22 10:25:05.505,0.96297,0.96309,1.12,1.00
2015.10.22 10:25:05.761,0.96297,0.96311,1.12,1.12
2015.10.22 10:25:07.355,0.96297,0.96311,1.12,2.25
2015.10.22 10:25:07.406,0.96295,0.96309,1.12,1.12
2015.10.22 10:25:09.931,0.96294,0.96309,1.12,1.50
2015.10.22 10:25:14.119,0.96295,0.96309,1.12,1.12
2015.10.22 10:25:31.880,0.96294,0.9631,1.12,2.25
2015.10.22 10:25:33.876,0.96295,0.9631,1.12,2.25
2015.10.22 10:25:50.528,0.96293,0.96309,1.87,1.50
2015.10.22 10:25:51.051,0.96294,0.96309,1.12,1.50
2015.10.22 10:25:51.908,0.96293,0.96309,1.87,1.75
2015.10.22 10:25:54.744,0.96295,0.96307,1.00,1.00
2015.10.22 10:25:54.846,0.96292,0.96308,1.75,2.25
2015.10.22 10:26:06.224,0.96293,0.96304,1.75,1.00
2015.10.22 10:26:06.992,0.96294,0.96298,1.00,1.00
2015.10.22 10:26:07.196,0.96285,0.96294,1.87,1.00
2015.10.22 10:26:07.400,0.96285,0.96296,1.75,1.00
2015.10.22 10:26:09.811,0.96285,0.96297,1.75,1.00
2015.10.22 10:26:11.179,0.96285,0.96297,1.75,1.12
2015.10.22 10:26:13.581,0.96285,0.96296,1.75,1.00
2015.10.22 10:26:14.119,0.96285,0.96296,1.75,1.00
2015.10.22 10:26:14.971,0.96285,0.96296,1.75,1.00
2015.10.22 10:26:16.209,0.96284,0.96296,1.87,1.00
2015.10.22 10:26:16.894,0.96287,0.96297,1.00,1.87
2015.10.22 10:26:22.368,0.96283,0.96294,1.12,1.00
2015.10.22 10:26:22.471,0.96281,0.96294,1.12,1.00
2015.10.22 10:26:22.678,0.9628,0.96294,1.87,1.37
2015.10.22 10:26:22.729,0.96279,0.96291,1.50,1.00
2015.10.22 10:26:23.265,0.96279,0.96291,1.00,1.00
2015.10.22 10:26:24.257,0.96279,0.96292,1.00,1.75
2015.10.22 10:26:30.822,0.96277,0.96292,1.12,1.75
2015.10.22 10:26:31.028,0.96279,0.96295,1.75,1.75
2015.10.22 10:26:31.131,0.96281,0.96295,1.37,1.50
2015.10.22 10:26:31.182,0.96281,0.96295,1.12,1.12
2015.10.22 10:26:31.662,0.9628,0.96294,1.12,1.37
2015.10.22 10:26:31.941,0.96278,0.96294,1.87,1.75
2015.10.22 10:26:36.437,0.96277,0.96293,1.87,1.50
2015.10.22 10:26:36.987,0.96277,0.96293,1.87,1.75
2015.10.22 10:26:41.800,0.96277,0.9629,1.12,1.00
2015.10.22 10:26:45.432,0.96277,0.96291,1.12,1.12
2015.10.22 10:26:45.978,0.96278,0.9629,1.12,1.00
2015.10.22 10:26:46.320,0.96278,0.96282,1.00,1.00
2015.10.22 10:26:46.372,0.96276,0.96282,1.37,1.00
2015.10.22 10:26:46.424,0.96273,0.96282,1.12,1.00
2015.10.22 10:26:46.526,0.96269,0.9628,1.12,1.00
2015.10.22 10:26:46.628,0.96269,0.96282,1.12,1.00
2015.10.22 10:26:47.138,0.96271,0.96281,1.00,1.00
2015.10.22 10:26:47.350,0.96271,0.96283,1.00,1.50
2015.10.22 10:26:47.454,0.9627,0.96283,1.12,1.12
2015.10.22 10:26:47.966,0.9627,0.96284,1.12,1.12
2015.10.22 10:26:48.274,0.9627,0.96282,1.12,1.00
2015.10.22 10:26:49.061,0.9627,0.96283,1.12,1.00
2015.10.22 10:26:49.569,0.96271,0.96284,1.87,1.00
2015.10.22 10:26:50.151,0.96271,0.96282,1.12,1.00
2015.10.22 10:26:50.666,0.9627,0.96283,1.12,1.00
2015.10.22 10:26:51.072,0.96272,0.96283,1.12,1.00
2015.10.22 10:26:56.734,0.96272,0.96284,1.12,1.00
2015.10.22 10:26:57.590,0.96271,0.96284,1.87,1.00
2015.10.22 10:26:58.698,0.96271,0.96283,1.87,1.00
2015.10.22 10:26:59.257,0.96271,0.96284,1.87,1.00
2015.10.22 10:27:01.615,0.96272,0.96284,1.12,1.00
2015.10.22 10:27:02.377,0.96271,0.96284,1.87,1.00
2015.10.22 10:27:03.540,0.96271,0.96283,1.87,1.00
2015.10.22 10:27:04.121,0.96271,0.96284,2.62,1.00
2015.10.22 10:27:04.470,0.96273,0.96284,1.12,1.00
2015.10.22 10:27:04.785,0.96272,0.96282,1.12,1.00
2015.10.22 10:27:04.887,0.96271,0.96282,1.75,1.00
2015.10.22 10:27:05.345,0.96271,0.96284,1.75,1.12
2015.10.22 10:27:05.498,0.96272,0.96284,1.12,1.00
2015.10.22 10:27:05.707,0.96272,0.96286,1.12,1.87
2015.10.22 10:27:05.860,0.96272,0.96284,1.12,1.00
2015.10.22 10:27:06.370,0.96271,0.96283,1.87,1.00
2015.10.22 10:27:06.676,0.96271,0.96281,1.75,1.00
2015.10.22 10:27:06.727,0.96271,0.96283,1.75,1.00
2015.10.22 10:27:07.183,0.96272,0.96283,1.12,1.00
2015.10.22 10:27:09.131,0.96271,0.96283,1.87,1.00
2015.10.22 10:27:11.523,0.96272,0.96283,1.12,1.00
2015.10.22 10:27:12.712,0.96273,0.96283,1.12,1.00
2015.10.22 10:27:12.915,0.96274,0.96285,2.62,1.00
2015.10.22 10:27:13.224,0.96278,0.96291,1.12,1.00
2015.10.22 10:27:14.218,0.96276,0.96291,2.62,1.50
2015.10.22 10:27:15.759,0.96276,0.96289,1.87,1.00
2015.10.22 10:27:16.737,0.96276,0.96288,1.87,1.00
2015.10.22 10:27:16.991,0.96276,0.96287,1.12,1.37
2015.10.22 10:27:17.043,0.96274,0.96287,1.12,1.37
2015.10.22 10:27:17.094,0.96272,0.96279,4.12,1.00
2015.10.22 10:27:17.145,0.96269,0.96279,1.87,1.00
2015.10.22 10:27:17.530,0.96269,0.96281,1.12,1.00
2015.10.22 10:27:18.098,0.96269,0.96283,1.12,1.12
2015.10.22 10:27:18.200,0.96269,0.9628,1.12,1.00
2015.10.22 10:27:21.555,0.96268,0.9628,1.75,1.00
2015.10.22 10:27:30.449,0.96271,0.96279,1.00,1.00
2015.10.22 10:27:30.722,0.96267,0.96275,1.37,1.00
2015.10.22 10:27:30.774,0.96264,0.96275,1.87,1.00
2015.10.22 10:27:31.296,0.96264,0.96276,1.12,1.00
2015.10.22 10:27:32.506,0.96266,0.96278,1.75,1.12
2015.10.22 10:27:33.887,0.96267,0.96278,1.50,1.00
2015.10.22 10:27:34.504,0.96267,0.96278,1.75,1.00
2015.10.22 10:27:35.466,0.96267,0.96279,1.75,1.12
2015.10.22 10:27:35.771,0.96269,0.96283,1.75,1.75
2015.10.22 10:27:41.366,0.96267,0.96277,1.12,1.00
2015.10.22 10:27:41.418,0.96265,0.96276,1.87,1.00
2015.10.22 10:27:41.520,0.96263,0.96275,1.12,1.50
2015.10.22 10:27:41.571,0.96263,0.96272,1.12,1.00
2015.10.22 10:27:41.623,0.9626,0.96272,1.75,1.50
2015.10.22 10:27:41.725,0.9626,0.96272,1.50,2.25
2015.10.22 10:27:41.932,0.96261,0.96272,1.50,1.87
2015.10.22 10:27:42.085,0.96261,0.96274,2.25,1.12
2015.10.22 10:27:42.289,0.96263,0.96275,1.87,1.12
2015.10.22 10:27:42.493,0.96266,0.96279,1.37,1.00
2015.10.22 10:27:43.045,0.96267,0.96278,1.50,1.12
2015.10.22 10:27:43.558,0.96267,0.96278,1.12,1.50
2015.10.22 10:27:44.722,0.96266,0.96278,1.12,2.25
2015.10.22 10:27:46.623,0.96266,0.96278,1.50,1.50
2015.10.22 10:27:46.726,0.96268,0.96278,1.50,1.00
2015.10.22 10:27:47.002,0.96268,0.9628,1.50,1.00
2015.10.22 10:27:47.512,0.96268,0.9628,1.50,1.37
2015.10.22 10:27:47.978,0.96265,0.96277,1.50,1.00
2015.10.22 10:27:48.131,0.96265,0.96277,1.75,1.00
2015.10.22 10:27:48.646,0.96265,0.96279,1.75,1.50
2015.10.22 10:27:49.180,0.96265,0.96279,1.75,1.75
2015.10.22 10:27:53.009,0.96265,0.96278,1.75,1.50
2015.10.22 10:27:53.593,0.96265,0.96277,1.75,1.00
2015.10.22 10:27:54.726,0.96265,0.96278,1.75,1.12
2015.10.22 10:27:55.034,0.96268,0.96282,1.75,1.50
2015.10.22 10:27:55.758,0.96268,0.9628,1.75,1.00
2015.10.22 10:27:56.267,0.96268,0.96282,1.75,1.50
2015.10.22 10:28:00.446,0.96269,0.96281,1.75,1.00
2015.10.22 10:28:01.106,0.96269,0.9628,1.75,1.00
2015.10.22 10:28:01.157,0.96268,0.9628,1.75,1.12
2015.10.22 10:28:01.259,0.96268,0.9628,1.87,1.00
2015.10.22 10:28:01.361,0.96268,0.9628,1.50,1.12
2015.10.22 10:28:04.880,0.96268,0.96279,1.50,1.00
2015.10.22 10:28:05.421,0.96268,0.96276,1.50,1.00
2015.10.22 10:28:05.968,0.96268,0.96276,1.50,1.00
2015.10.22 10:28:06.426,0.96268,0.96278,1.12,1.12
2015.10.22 10:28:07.435,0.96266,0.96278,1.50,1.50
2015.10.22 10:28:08.406,0.96264,0.96274,1.75,1.00
2015.10.22 10:28:08.509,0.96261,0.96274,1.75,1.12
2015.10.22 10:28:08.561,0.96261,0.9627,1.50,1.00
2015.10.22 10:28:08.612,0.96261,0.9627,1.00,1.00
2015.10.22 10:28:08.899,0.96256,0.9627,1.37,2.25
2015.10.22 10:28:09.002,0.96256,0.96265,1.37,1.00
2015.10.22 10:28:09.461,0.96255,0.96268,1.75,1.00
2015.10.22 10:28:09.994,0.96254,0.96268,1.75,1.37
2015.10.22 10:28:10.596,0.96252,0.96267,3.00,1.75
2015.10.22 10:28:10.902,0.96246,0.9626,1.75,1.75
2015.10.22 10:28:11.208,0.96246,0.96256,1.75,1.00
2015.10.22 10:28:11.864,0.96247,0.96261,2.47,1.50
2015.10.22 10:28:11.916,0.96247,0.96261,2.47,1.12
2015.10.22 10:28:14.274,0.96248,0.96262,2.62,1.50
2015.10.22 10:28:14.376,0.96252,0.96266,1.75,1.75
2015.10.22 10:28:14.693,0.96253,0.96269,1.75,1.75
2015.10.22 10:28:15.300,0.96253,0.96267,2.25,1.50
2015.10.22 10:28:16.032,0.96253,0.96264,2.25,1.00
2015.10.22 10:28:16.368,0.96249,0.9626,1.75,1.00
2015.10.22 10:28:16.723,0.96248,0.96258,1.87,1.00
2015.10.22 10:28:16.825,0.96248,0.96261,1.87,1.00
2015.10.22 10:28:16.978,0.9625,0.96264,1.12,1.50
2015.10.22 10:28:17.181,0.96255,0.96266,1.50,1.12
2015.10.22 10:28:17.283,0.96255,0.9627,2.62,2.25
2015.10.22 10:28:17.827,0.96259,0.9627,1.00,1.00
2015.10.22 10:28:20.466,0.96259,0.9627,1.37,1.00
2015.10.22 10:28:20.779,0.96263,0.96277,2.62,1.37
2015.10.22 10:28:20.833,0.96264,0.96277,1.12,1.00
2015.10.22 10:28:21.459,0.96264,0.96276,1.12,1.00
2015.10.22 10:28:21.612,0.96262,0.96276,3.75,1.37
2015.10.22 10:28:21.714,0.9626,0.96272,1.50,1.00
2015.10.22 10:28:22.218,0.9626,0.96274,1.75,1.50
2015.10.22 10:28:23.387,0.96257,0.96272,1.87,3.00
2015.10.22 10:28:23.692,0.96254,0.96268,1.87,1.12
2015.10.22 10:28:25.823,0.96254,0.96266,1.87,1.00
2015.10.22 10:28:26.027,0.96251,0.96266,2.62,1.37
2015.10.22 10:28:26.129,0.96251,0.96266,2.25,1.75
2015.10.22 10:28:26.676,0.96251,0.96265,1.75,1.50
2015.10.22 10:28:29.124,0.96249,0.96264,2.62,1.37
2015.10.22 10:28:33.651,0.96249,0.96262,1.87,1.00
2015.10.22 10:28:36.057,0.96249,0.96261,1.37,1.00
2015.10.22 10:28:36.108,0.96247,0.96261,1.87,1.87
2015.10.22 10:28:36.369,0.96246,0.96257,1.75,1.00
2015.10.22 10:28:36.879,0.96247,0.96258,1.75,1.00
2015.10.22 10:28:38.266,0.96248,0.96259,1.67,1.12
2015.10.22 10:28:38.572,0.96248,0.96261,1.35,1.12
2015.10.22 10:28:40.401,0.96247,0.9626,3.22,1.00
2015.10.22 10:28:40.909,0.96247,0.96261,3.22,1.12
2015.10.22 10:28:41.214,0.96244,0.96256,1.12,1.00
2015.10.22 10:28:41.316,0.96241,0.96256,1.87,1.50
2015.10.22 10:28:41.856,0.96244,0.96256,1.00,1.37
2015.10.22 10:28:41.958,0.96242,0.96256,1.12,1.12
2015.10.22 10:28:45.662,0.96242,0.96255,1.12,1.00
2015.10.22 10:28:45.919,0.96241,0.96255,1.75,2.25
2015.10.22 10:28:46.073,0.96239,0.96251,1.87,1.00
2015.10.22 10:28:46.608,0.96239,0.96252,1.75,1.12
2015.10.22 10:28:47.672,0.9624,0.96255,1.87,1.50
2015.10.22 10:28:48.488,0.9624,0.96253,1.12,1.00
2015.10.22 10:28:49.178,0.9624,0.96255,1.12,1.50
2015.10.22 10:29:00.608,0.96243,0.96258,1.75,1.87
2015.10.22 10:29:00.660,0.96243,0.96258,1.75,1.75
2015.10.22 10:29:00.763,0.96244,0.96258,1.12,1.12
2015.10.22 10:29:03.885,0.96243,0.96254,1.12,1.00
2015.10.22 10:29:04.416,0.96243,0.96256,1.12,1.00
2015.10.22 10:29:04.879,0.96244,0.96259,1.12,1.50
2015.10.22 10:29:05.235,0.96244,0.96255,1.12,1.00
2015.10.22 10:29:05.389,0.96242,0.96253,1.75,1.00
2015.10.22 10:29:05.664,0.96237,0.9625,1.12,1.00
2015.10.22 10:29:06.174,0.96239,0.96254,1.75,1.50
2015.10.22 10:29:11.567,0.9624,0.96253,2.85,1.37
2015.10.22 10:29:11.720,0.96244,0.96257,1.35,1.37
2015.10.22 10:29:12.227,0.96246,0.96257,1.00,1.00
2015.10.22 10:29:12.932,0.96246,0.96257,1.60,1.00
2015.10.22 10:29:13.288,0.96247,0.96258,1.35,1.00
2015.10.22 10:29:13.991,0.96248,0.96259,1.67,1.12
2015.10.22 10:29:14.299,0.96238,0.96251,2.25,1.12
2015.10.22 10:29:20.490,0.96242,0.96255,1.00,1.12
2015.10.22 10:29:20.807,0.96243,0.96258,1.75,1.75
2015.10.22 10:29:21.317,0.96243,0.96255,1.00,1.00
2015.10.22 10:29:23.065,0.96242,0.96257,2.25,1.75
2015.10.22 10:29:23.574,0.96242,0.96257,2.25,1.75
2015.10.22 10:29:39.707,0.96245,0.96258,1.50,1.50
2015.10.22 10:29:39.758,0.96245,0.9626,2.25,1.75
2015.10.22 10:29:39.860,0.96246,0.96259,1.75,1.00
2015.10.22 10:29:40.173,0.96251,0.96262,1.00,1.37
2015.10.22 10:29:40.681,0.96249,0.96262,1.75,1.00
2015.10.22 10:29:40.732,0.9625,0.96262,1.00,1.00
2015.10.22 10:29:40.885,0.96249,0.96264,1.75,1.50
2015.10.22 10:29:41.427,0.96249,0.96264,1.87,1.50
2015.10.22 10:29:43.836,0.96251,0.96266,1.75,1.75
2015.10.22 10:29:44.375,0.96255,0.96266,1.00,1.37
2015.10.22 10:29:44.883,0.96255,0.96266,1.00,1.00
2015.10.22 10:29:45.189,0.96251,0.96266,2.25,1.50
2015.10.22 10:29:45.716,0.9625,0.96265,1.75,1.75
2015.10.22 10:29:50.725,0.9625,0.96264,1.12,1.37
2015.10.22 10:29:50.989,0.96254,0.96266,1.00,1.50
2015.10.22 10:29:51.294,0.9625,0.96264,1.12,1.00
2015.10.22 10:29:51.803,0.96249,0.96264,3.37,1.37
2015.10.22 10:29:53.174,0.96253,0.96265,1.00,1.50
2015.10.22 10:29:53.479,0.9625,0.96265,2.25,1.50
2015.10.22 10:29:54.068,0.9625,0.96265,2.62,1.50
2015.10.22 10:29:54.880,0.9625,0.96265,2.25,1.75
2015.10.22 10:29:55.185,0.96249,0.96259,1.87,1.00
2015.10.22 10:29:55.288,0.96249,0.96263,2.62,1.12
2015.10.22 10:29:55.847,0.9625,0.96266,1.75,1.87
2015.10.22 10:29:58.048,0.9625,0.96266,1.75,1.75
2015.10.22 10:29:58.657,0.96249,0.96266,3.00,1.87
2015.10.22 10:29:59.761,0.96249,0.96266,3.37,1.75
2015.10.22 10:30:01.470,0.9625,0.96266,2.62,1.75
2015.10.22 10:30:01.521,0.96252,0.96266,1.12,1.37
2015.10.22 10:30:01.572,0.96253,0.96266,1.12,1.00
2015.10.22 10:30:02.060,0.96252,0.96268,1.75,1.75
2015.10.22 10:30:03.171,0.96252,0.96268,1.12,1.75
2015.10.22 10:30:03.875,0.96252,0.96268,2.25,1.75
2015.10.22 10:30:05.853,0.96251,0.96266,1.87,1.75
2015.10.22 10:30:05.904,0.96251,0.96266,1.75,1.75
2015.10.22 10:30:06.725,0.96249,0.96264,2.62,1.75
2015.10.22 10:30:07.007,0.96247,0.96262,1.87,1.87
2015.10.22 10:30:07.668,0.96247,0.96261,1.75,1.50
2015.10.22 10:30:07.719,0.96247,0.96262,2.25,1.75
2015.10.22 10:30:09.500,0.9625,0.96265,3.37,1.50
2015.10.22 10:30:10.062,0.9625,0.96265,3.37,1.75
2015.10.22 10:30:10.113,0.9625,0.96264,1.75,1.75
2015.10.22 10:30:10.647,0.96249,0.96264,1.75,1.75
2015.10.22 10:30:11.224,0.96248,0.96263,3.37,1.50
2015.10.22 10:30:11.326,0.9625,0.96264,1.12,2.47
2015.10.22 10:30:11.529,0.96246,0.9626,1.12,1.12
2015.10.22 10:30:12.044,0.96246,0.9626,1.12,1.50
2015.10.22 10:30:12.095,0.96244,0.96259,2.62,1.50
2015.10.22 10:30:12.148,0.96244,0.96258,1.50,2.25
2015.10.22 10:30:12.199,0.96244,0.96258,1.12,2.62
2015.10.22 10:30:12.978,0.9624,0.96254,1.75,1.50
2015.10.22 10:30:20.431,0.96243,0.96256,1.37,1.50
2015.10.22 10:30:20.482,0.96243,0.96256,1.75,1.12
2015.10.22 10:30:20.985,0.96243,0.96258,2.62,1.50
2015.10.22 10:30:22.524,0.96242,0.96257,1.87,1.37
2015.10.22 10:30:23.042,0.96242,0.96257,1.75,1.75
2015.10.22 10:30:37.048,0.96243,0.96256,1.87,1.12
2015.10.22 10:30:37.718,0.96243,0.96257,1.87,1.12
2015.10.22 10:30:40.363,0.96243,0.96256,1.87,1.00
2015.10.22 10:30:40.517,0.96246,0.9626,1.75,1.50
2015.10.22 10:30:40.670,0.96249,0.9626,1.37,1.00
2015.10.22 10:30:40.722,0.9625,0.96263,1.75,1.12
2015.10.22 10:30:40.773,0.96252,0.96263,1.37,1.00
2015.10.22 10:30:40.825,0.96252,0.96265,1.12,1.00
2015.10.22 10:30:41.562,0.96252,0.96264,1.12,1.00
2015.10.22 10:30:42.597,0.96253,0.96267,1.12,1.87
2015.10.22 10:30:42.750,0.96255,0.96267,1.12,1.00
2015.10.22 10:30:42.903,0.96255,0.9627,1.12,2.25
2015.10.22 10:30:43.464,0.96255,0.96267,1.12,1.00
2015.10.22 10:30:44.989,0.96254,0.96267,1.12,1.00
2015.10.22 10:30:45.678,0.96253,0.96267,1.12,1.37
2015.10.22 10:30:45.833,0.96251,0.96265,1.75,1.75
2015.10.22 10:30:46.993,0.96251,0.96264,1.12,1.00
2015.10.22 10:30:47.502,0.96251,0.96266,1.87,1.50
2015.10.22 10:30:50.984,0.96254,0.96266,1.37,1.12
2015.10.22 10:30:51.036,0.96254,0.96268,1.12,1.12
2015.10.22 10:30:51.544,0.96255,0.96268,1.12,1.00
2015.10.22 10:30:53.125,0.96255,0.96269,1.12,1.12
2015.10.22 10:30:53.630,0.96254,0.96269,1.87,1.50
2015.10.22 10:30:56.989,0.96257,0.96268,1.00,1.37
2015.10.22 10:30:57.501,0.96252,0.96268,1.12,1.75
2015.10.22 10:31:02.028,0.96253,0.96267,1.12,1.12
2015.10.22 10:31:02.231,0.96256,0.96269,1.12,1.00
2015.10.22 10:31:02.739,0.96256,0.96271,1.12,1.50
2015.10.22 10:31:03.126,0.96258,0.96271,1.12,1.00
2015.10.22 10:31:04.811,0.96258,0.96272,1.12,1.87
2015.10.22 10:31:05.536,0.9626,0.96272,1.00,2.25
2015.10.22 10:31:06.887,0.9626,0.9627,1.00,1.00
2015.10.22 10:31:07.193,0.96253,0.96268,1.87,1.50
2015.10.22 10:31:07.823,0.96254,0.96268,1.12,1.50
2015.10.22 10:31:08.364,0.96253,0.96268,1.87,1.50
2015.10.22 10:31:14.166,0.96254,0.96269,1.87,1.50
2015.10.22 10:31:14.674,0.96254,0.96269,1.75,1.50
2015.10.22 10:31:15.233,0.96254,0.96268,1.87,1.00
2015.10.22 10:31:15.583,0.96256,0.96271,1.87,1.50
2015.10.22 10:31:21.767,0.96257,0.96271,1.12,1.12
2015.10.22 10:31:22.544,0.96257,0.96272,1.87,1.00
2015.10.22 10:31:22.851,0.96263,0.96275,1.12,1.00
2015.10.22 10:31:23.538,0.96264,0.96276,1.87,1.00
2015.10.22 10:31:24.355,0.96264,0.96277,1.12,1.50
2015.10.22 10:31:25.441,0.96264,0.96275,1.12,1.00
2015.10.22 10:31:25.594,0.96261,0.96275,1.87,1.12
2015.10.22 10:31:25.645,0.96261,0.96273,1.87,1.00
2015.10.22 10:31:25.697,0.96259,0.96272,1.12,1.00
2015.10.22 10:31:25.798,0.96257,0.96272,2.62,1.50
2015.10.22 10:31:26.389,0.96258,0.96272,1.87,1.12
2015.10.22 10:31:27.186,0.96259,0.96272,1.50,1.75
2015.10.22 10:31:29.362,0.96258,0.9627,1.00,1.00
2015.10.22 10:31:29.465,0.96257,0.96271,1.12,1.12
2015.10.22 10:31:31.586,0.96256,0.96271,1.75,1.75
2015.10.22 10:31:32.389,0.96257,0.96271,1.12,1.12
