2015.10.28 15:14:36.689,0.98329,0.98342,1.75,1.50
2015.10.28 15:14:38.440,0.9833,0.98342,1.75,1.12
2015.10.28 15:14:40.305,0.98328,0.98342,3.00,1.50
2015.10.28 15:14:41.534,0.98328,0.98342,2.62,1.75
2015.10.28 15:14:44.576,0.98329,0.98343,2.25,1.75
2015.10.28 15:14:46.178,0.98328,0.9834,1.87,1.75
2015.10.28 15:14:48.667,0.98328,0.98339,1.37,1.12
2015.10.28 15:14:48.720,0.98329,0.98341,1.00,1.50
2015.10.28 15:14:55.949,0.98328,0.98341,2.85,1.00
2015.10.28 15:14:56.625,0.9833,0.98344,1.50,2.25
2015.10.28 15:14:57.134,0.98331,0.98343,1.75,1.12
2015.10.28 15:15:04.014,0.98332,0.98346,1.50,2.25
2015.10.28 15:15:04.065,0.98334,0.98346,1.00,1.50
2015.10.28 15:15:04.588,0.98334,0.98345,1.00,1.00
2015.10.28 15:15:08.435,0.98334,0.98346,1.00,1.50
2015.10.28 15:15:08.893,0.98336,0.98346,1.00,1.50
2015.10.28 15:15:10.529,0.98335,0.98346,2.25,1.00
2015.10.28 15:15:11.453,0.98335,0.98343,1.00,1.00
2015.10.28 15:15:11.504,0.98331,0.98343,1.00,2.25
2015.10.28 15:15:12.430,0.98331,0.98342,1.12,1.50
2015.10.28 15:15:13.918,0.98328,0.98341,1.75,1.97
2015.10.28 15:15:14.432,0.98326,0.98336,1.75,1.00
2015.10.28 15:15:14.943,0.98327,0.98336,1.00,1.00
2015.10.28 15:15:15.097,0.98327,0.98339,1.75,1.12
2015.10.28 15:15:16.056,0.98326,0.98338,2.25,1.30
2015.10.28 15:15:16.514,0.98329,0.9834,1.00,1.00
2015.10.28 15:15:17.193,0.98328,0.9834,1.00,1.50
2015.10.28 15:15:19.076,0.98328,0.98339,1.00,1.60
2015.10.28 15:15:19.279,0.9832,0.98334,2.62,1.50
2015.10.28 15:15:19.381,0.98321,0.98332,1.00,1.00
2015.10.28 15:15:19.931,0.98318,0.98332,1.75,2.25
2015.10.28 15:15:22.890,0.98319,0.98332,1.75,1.12
2015.10.28 15:15:25.874,0.98318,0.98331,1.50,1.75
2015.10.28 15:15:26.473,0.98319,0.98332,1.75,1.72
2015.10.28 15:15:26.932,0.9832,0.98329,1.75,2.85
2015.10.28 15:15:27.087,0.98315,0.98327,1.37,1.50
2015.10.28 15:15:27.291,0.98317,0.98328,1.50,1.87
2015.10.28 15:15:28.005,0.98315,0.98328,1.75,1.50
2015.10.28 15:15:32.127,0.98316,0.98327,1.35,1.00
2015.10.28 15:15:32.649,0.98317,0.98328,2.10,1.00
2015.10.28 15:15:32.700,0.98318,0.98332,1.75,1.75
2015.10.28 15:15:33.615,0.98318,0.98331,1.50,2.25
2015.10.28 15:15:34.198,0.98313,0.98326,1.75,1.12
2015.10.28 15:15:34.553,0.98311,0.98323,1.12,1.00
2015.10.28 15:15:34.858,0.98311,0.98326,1.87,2.25
2015.10.28 15:15:36.028,0.98314,0.98326,2.25,1.00
2015.10.28 15:15:36.550,0.98315,0.98328,1.75,2.25
2015.10.28 15:15:37.548,0.98317,0.98329,1.50,1.50
2015.10.28 15:15:37.854,0.98319,0.98331,1.37,1.37
2015.10.28 15:15:38.365,0.98318,0.9833,1.50,1.50
2015.10.28 15:15:39.118,0.98317,0.98329,1.12,1.75
2015.10.28 15:15:39.628,0.98314,0.98327,1.75,2.25
2015.10.28 15:15:40.344,0.98315,0.98328,2.25,2.25
2015.10.28 15:15:40.856,0.98315,0.98328,1.75,1.12
2015.10.28 15:15:44.338,0.98315,0.98328,1.50,1.75
2015.10.28 15:15:45.215,0.98315,0.98328,1.50,1.50
2015.10.28 15:15:45.274,0.98315,0.98328,1.75,1.50
2015.10.28 15:15:48.079,0.98317,0.98328,1.37,1.12
2015.10.28 15:15:48.232,0.9832,0.98331,1.00,2.25
2015.10.28 15:15:48.385,0.9832,0.98332,2.25,1.00
2015.10.28 15:15:50.044,0.98322,0.98334,1.50,1.50
2015.10.28 15:15:51.351,0.98323,0.98335,1.75,1.12
2015.10.28 15:15:52.074,0.98323,0.98335,1.87,1.00
2015.10.28 15:15:52.740,0.98325,0.98335,2.25,1.00
2015.10.28 15:15:53.046,0.98326,0.98339,1.75,1.50
2015.10.28 15:15:54.077,0.98328,0.98339,1.37,1.12
2015.10.28 15:15:54.385,0.98328,0.98339,1.75,1.00
2015.10.28 15:15:56.011,0.98327,0.9834,2.62,1.50
2015.10.28 15:16:00.659,0.98327,0.98339,2.62,1.00
2015.10.28 15:16:01.187,0.98327,0.98338,1.12,1.00
2015.10.28 15:16:01.290,0.98325,0.98337,1.12,1.00
2015.10.28 15:16:01.799,0.98325,0.98338,1.87,1.00
2015.10.28 15:16:03.179,0.98325,0.98339,2.62,1.87
2015.10.28 15:16:19.710,0.98326,0.98339,2.62,1.50
2015.10.28 15:16:21.612,0.98327,0.98338,1.75,1.00
2015.10.28 15:16:22.145,0.98326,0.98336,1.75,1.00
2015.10.28 15:16:22.652,0.98327,0.98339,1.75,1.12
2015.10.28 15:16:23.188,0.98327,0.98339,1.50,1.50
2015.10.28 15:16:29.526,0.98327,0.9834,1.75,1.50
2015.10.28 15:16:30.065,0.98327,0.9834,1.75,1.12
2015.10.28 15:16:30.735,0.98326,0.98337,1.50,1.12
2015.10.28 15:16:31.247,0.98327,0.98338,1.50,1.12
2015.10.28 15:16:34.016,0.98327,0.98339,1.75,1.12
2015.10.28 15:16:35.527,0.98326,0.98339,2.25,2.25
2015.10.28 15:16:38.888,0.98326,0.98339,3.37,1.12
2015.10.28 15:16:42.965,0.98327,0.98339,1.75,1.87
2015.10.28 15:16:45.778,0.98331,0.98339,1.12,1.00
2015.10.28 15:16:48.461,0.98331,0.9834,1.12,1.50
2015.10.28 15:16:51.333,0.98329,0.98338,1.12,1.00
2015.10.28 15:16:51.873,0.98329,0.98339,1.12,1.12
2015.10.28 15:16:57.465,0.98328,0.98339,1.50,1.87
2015.10.28 15:17:00.483,0.98326,0.98338,1.87,1.87
2015.10.28 15:17:00.790,0.98322,0.98334,1.75,1.12
2015.10.28 15:17:01.347,0.98322,0.98334,1.00,1.72
2015.10.28 15:17:01.399,0.9832,0.9833,1.50,2.25
2015.10.28 15:17:02.009,0.9832,0.98331,1.50,1.12
2015.10.28 15:17:02.112,0.98321,0.98332,2.25,1.00
2015.10.28 15:17:03.035,0.98321,0.98332,1.00,1.00
2015.10.28 15:17:03.542,0.9832,0.98331,1.50,1.87
2015.10.28 15:17:04.050,0.9832,0.9833,1.12,1.12
2015.10.28 15:17:10.386,0.98321,0.98332,1.00,1.75
2015.10.28 15:17:10.641,0.98321,0.98332,1.37,1.12
2015.10.28 15:17:10.896,0.9832,0.98331,1.50,1.37
2015.10.28 15:17:11.253,0.98322,0.98333,1.00,1.75
2015.10.28 15:17:12.782,0.98321,0.98333,1.12,1.75
2015.10.28 15:17:15.062,0.98323,0.98334,1.00,2.25
2015.10.28 15:17:17.169,0.98322,0.98334,1.00,2.25
2015.10.28 15:17:23.272,0.98322,0.98334,1.12,2.25
2015.10.28 15:17:23.681,0.98324,0.98334,1.00,1.75
2015.10.28 15:17:25.001,0.98325,0.98334,1.00,1.75
2015.10.28 15:17:26.854,0.98324,0.98334,1.00,2.25
2015.10.28 15:17:26.957,0.98324,0.98334,1.12,1.87
2015.10.28 15:17:27.263,0.98323,0.98333,1.00,1.50
2015.10.28 15:17:27.852,0.9832,0.98332,1.75,1.12
2015.10.28 15:17:28.364,0.9832,0.98331,1.75,1.00
2015.10.28 15:17:30.589,0.9832,0.98333,1.75,3.00
2015.10.28 15:17:37.283,0.98321,0.98333,1.75,1.37
2015.10.28 15:17:37.386,0.98321,0.98335,1.75,2.25
2015.10.28 15:17:40.698,0.98323,0.98335,1.75,2.62
2015.10.28 15:17:41.569,0.98321,0.98335,3.00,2.47
2015.10.28 15:17:42.080,0.98321,0.98334,1.75,1.67
2015.10.28 15:17:44.432,0.98323,0.98335,1.75,1.72
2015.10.28 15:17:44.788,0.98323,0.98334,1.00,1.35
2015.10.28 15:17:45.042,0.98323,0.98332,1.00,1.00
2015.10.28 15:17:45.093,0.98321,0.98332,1.00,1.00
2015.10.28 15:17:45.922,0.98321,0.98333,1.50,1.50
2015.10.28 15:17:46.445,0.98321,0.98332,1.00,1.00
2015.10.28 15:17:46.952,0.98319,0.98331,1.75,1.12
2015.10.28 15:17:52.672,0.98319,0.9833,1.75,1.60
2015.10.28 15:17:53.170,0.98315,0.98324,1.12,1.00
2015.10.28 15:17:53.834,0.98314,0.98326,1.50,1.50
2015.10.28 15:18:00.096,0.98316,0.98327,1.12,1.50
2015.10.28 15:18:00.148,0.98316,0.98327,1.75,1.00
2015.10.28 15:18:00.453,0.98317,0.98331,1.75,3.00
2015.10.28 15:18:00.758,0.9832,0.98332,1.75,1.12
2015.10.28 15:18:01.064,0.98322,0.98334,1.75,1.12
2015.10.28 15:18:01.544,0.98328,0.98337,1.00,1.75
2015.10.28 15:18:01.596,0.98328,0.98339,1.00,1.75
2015.10.28 15:18:02.104,0.98329,0.9834,1.00,1.75
2015.10.28 15:18:02.156,0.9833,0.9834,1.00,1.50
2015.10.28 15:18:03.436,0.98334,0.98341,1.00,1.75
2015.10.28 15:18:03.488,0.98336,0.98347,1.50,1.12
2015.10.28 15:18:03.641,0.98336,0.9834,1.12,2.10
2015.10.28 15:18:03.744,0.9833,0.98338,1.87,1.00
2015.10.28 15:18:03.847,0.9833,0.98338,1.00,1.12
2015.10.28 15:18:03.898,0.98329,0.98338,1.00,1.12
2015.10.28 15:18:03.949,0.98329,0.98341,1.50,2.10
2015.10.28 15:18:04.589,0.98331,0.9834,1.00,1.37
2015.10.28 15:18:04.641,0.98331,0.98342,1.50,1.12
2015.10.28 15:18:06.970,0.98332,0.98343,1.75,1.00
2015.10.28 15:18:08.211,0.98333,0.98344,1.50,1.12
2015.10.28 15:18:08.669,0.98336,0.98346,1.00,1.50
2015.10.28 15:18:09.242,0.98335,0.98346,1.12,1.50
2015.10.28 15:18:10.998,0.98331,0.98339,1.12,1.00
2015.10.28 15:18:11.049,0.98326,0.98339,2.25,1.50
2015.10.28 15:18:11.556,0.98326,0.98336,1.50,1.00
2015.10.28 15:18:11.658,0.98326,0.98336,1.00,1.50
2015.10.28 15:18:12.318,0.98323,0.98334,1.75,1.00
2015.10.28 15:18:13.302,0.98323,0.98334,1.00,1.00
2015.10.28 15:18:13.812,0.9832,0.98333,1.87,1.00
2015.10.28 15:18:17.461,0.98321,0.98334,1.75,1.12
2015.10.28 15:18:17.717,0.98323,0.98337,2.25,1.50
2015.10.28 15:18:18.026,0.98326,0.98338,1.75,1.00
2015.10.28 15:18:18.231,0.98328,0.9834,1.75,1.12
2015.10.28 15:18:18.762,0.98325,0.98334,1.12,1.00
2015.10.28 15:18:18.814,0.98323,0.98334,1.75,1.00
2015.10.28 15:18:19.323,0.98322,0.98335,1.87,1.00
2015.10.28 15:18:21.987,0.98322,0.98336,1.12,1.87
2015.10.28 15:18:24.267,0.98322,0.98335,1.12,1.00
2015.10.28 15:18:24.976,0.98321,0.9833,1.75,1.00
2015.10.28 15:18:25.451,0.98318,0.9833,2.25,1.12
2015.10.28 15:18:26.010,0.98318,0.9833,2.85,1.12
2015.10.28 15:18:26.663,0.98318,0.98332,3.97,1.12
2015.10.28 15:18:28.678,0.98318,0.98326,1.50,1.00
2015.10.28 15:18:28.730,0.98318,0.98326,1.12,1.00
2015.10.28 15:18:28.985,0.98318,0.98326,2.85,1.00
2015.10.28 15:18:29.036,0.98318,0.98329,2.85,1.00
2015.10.28 15:18:46.628,0.98318,0.9833,2.10,1.50
2015.10.28 15:18:47.129,0.98321,0.98331,1.00,1.50
2015.10.28 15:18:48.691,0.98321,0.9833,1.00,1.00
2015.10.28 15:18:50.192,0.98319,0.9833,1.12,1.00
2015.10.28 15:18:50.702,0.98319,0.98331,1.12,1.00
2015.10.28 15:18:54.853,0.98319,0.9833,1.12,1.00
2015.10.28 15:19:04.960,0.98319,0.98331,1.12,1.00
2015.10.28 15:19:07.788,0.9832,0.98331,1.12,1.00
2015.10.28 15:19:08.299,0.98321,0.98332,1.12,1.00
2015.10.28 15:19:08.402,0.98325,0.98335,1.00,1.12
2015.10.28 15:19:09.217,0.98329,0.98337,1.12,1.00
2015.10.28 15:19:09.269,0.98329,0.98341,1.87,1.00
2015.10.28 15:19:09.777,0.9833,0.98342,1.12,1.00
2015.10.28 15:19:11.350,0.9833,0.98341,1.12,1.00
2015.10.28 15:19:11.871,0.9833,0.98342,1.12,1.50
2015.10.28 15:19:12.585,0.98329,0.98336,1.12,1.00
2015.10.28 15:19:12.643,0.98324,0.98336,1.87,1.00
2015.10.28 15:19:12.999,0.98324,0.98334,1.12,1.00
2015.10.28 15:19:13.254,0.98322,0.98335,1.12,1.00
2015.10.28 15:19:13.357,0.98322,0.98333,1.12,1.00
2015.10.28 15:19:13.459,0.98322,0.98335,1.12,1.00
2015.10.28 15:19:13.985,0.98322,0.98334,1.12,1.00
2015.10.28 15:19:15.461,0.98322,0.98335,1.12,1.50
2015.10.28 15:19:16.102,0.98322,0.98336,1.87,1.87
2015.10.28 15:19:16.257,0.98324,0.98336,1.12,1.00
2015.10.28 15:19:16.857,0.98325,0.98336,1.12,1.00
2015.10.28 15:19:20.428,0.98325,0.98335,1.12,1.00
2015.10.28 15:19:20.950,0.98325,0.98336,1.12,1.00
2015.10.28 15:19:21.104,0.98323,0.98336,1.87,1.00
2015.10.28 15:19:21.155,0.98323,0.98334,1.87,1.00
2015.10.28 15:19:22.676,0.9832,0.98334,3.75,1.12
2015.10.28 15:19:22.727,0.9832,0.98332,3.75,1.00
2015.10.28 15:19:23.398,0.98321,0.98331,1.12,1.00
2015.10.28 15:19:23.601,0.98319,0.98333,2.62,1.12
2015.10.28 15:19:24.115,0.98319,0.98332,1.12,1.50
2015.10.28 15:19:29.644,0.98319,0.98333,2.62,1.87
2015.10.28 15:19:30.668,0.98319,0.98332,1.12,1.50
2015.10.28 15:19:30.974,0.98319,0.98329,1.12,1.00
2015.10.28 15:19:34.436,0.98318,0.98329,3.22,1.00
2015.10.28 15:19:34.488,0.98319,0.98331,1.12,1.00
2015.10.28 15:19:34.590,0.98324,0.98333,1.00,1.00
2015.10.28 15:19:34.997,0.98321,0.98335,1.87,1.87
2015.10.28 15:19:35.547,0.98329,0.98338,1.00,1.50
2015.10.28 15:19:39.317,0.98329,0.9834,1.00,1.50
2015.10.28 15:19:39.419,0.98329,0.98338,1.00,1.00
2015.10.28 15:19:42.589,0.98324,0.98337,1.87,1.00
2015.10.28 15:19:43.098,0.98324,0.98338,2.62,1.12
2015.10.28 15:19:44.178,0.98329,0.9834,1.00,1.87
2015.10.28 15:19:44.637,0.98326,0.98335,1.12,1.00
2015.10.28 15:19:44.688,0.98324,0.98335,1.87,1.00
2015.10.28 15:19:45.411,0.98323,0.98336,1.12,1.00
2015.10.28 15:19:50.355,0.98323,0.98338,1.87,2.25
2015.10.28 15:19:51.255,0.98323,0.98336,1.87,1.00
2015.10.28 15:19:53.487,0.98323,0.98336,1.50,2.47
2015.10.28 15:19:53.792,0.98321,0.98331,1.37,1.00
2015.10.28 15:19:54.499,0.98321,0.9833,1.12,1.00
2015.10.28 15:19:55.011,0.98318,0.9833,1.87,1.00
2015.10.28 15:19:57.631,0.98319,0.98329,1.00,1.00
2015.10.28 15:19:57.733,0.98319,0.98331,1.00,1.00
2015.10.28 15:19:59.001,0.9832,0.98332,1.50,1.50
2015.10.28 15:20:00.431,0.9832,0.98333,1.75,1.50
2015.10.28 15:20:02.406,0.98319,0.98332,1.50,1.50
2015.10.28 15:20:02.459,0.98319,0.98332,1.50,1.75
2015.10.28 15:20:02.662,0.98319,0.98332,1.75,1.12
2015.10.28 15:20:03.431,0.9832,0.98332,1.50,1.50
2015.10.28 15:20:04.238,0.98321,0.98333,1.00,1.00
2015.10.28 15:20:04.339,0.9832,0.98334,1.75,2.25
2015.10.28 15:20:07.438,0.98319,0.98332,1.12,1.00
2015.10.28 15:20:09.068,0.98321,0.98333,1.75,1.12
2015.10.28 15:20:10.740,0.98319,0.98333,1.75,2.25
2015.10.28 15:20:11.547,0.98318,0.98331,1.75,1.50
2015.10.28 15:20:12.159,0.98319,0.98333,1.75,2.25
2015.10.28 15:20:13.084,0.98318,0.98331,1.75,1.50
2015.10.28 15:20:17.281,0.98318,0.98332,1.12,4.35
2015.10.28 15:20:17.974,0.98314,0.98327,1.50,1.37
2015.10.28 15:20:28.503,0.98313,0.98325,1.00,1.00
2015.10.28 15:20:28.605,0.98315,0.98327,1.30,2.25
2015.10.28 15:20:28.911,0.98317,0.9833,1.12,2.25
2015.10.28 15:20:35.032,0.98316,0.98329,1.50,1.37
2015.10.28 15:20:35.339,0.98316,0.98327,1.00,1.00
2015.10.28 15:20:38.819,0.98315,0.98327,2.10,1.00
2015.10.28 15:20:38.870,0.98316,0.9833,1.75,2.25
2015.10.28 15:20:39.949,0.98317,0.98329,1.75,1.00
2015.10.28 15:20:40.001,0.98318,0.98329,1.00,1.00
2015.10.28 15:20:40.571,0.98318,0.98328,1.00,1.00
2015.10.28 15:20:40.622,0.98318,0.9833,1.00,2.25
2015.10.28 15:20:46.901,0.9832,0.98332,1.00,2.10
2015.10.28 15:20:47.208,0.98317,0.98331,2.25,1.50
2015.10.28 15:20:54.013,0.98319,0.98332,1.75,1.12
2015.10.28 15:20:56.544,0.98322,0.98332,1.37,1.00
2015.10.28 15:20:56.595,0.98322,0.98334,1.75,1.12
2015.10.28 15:21:01.059,0.98323,0.98335,1.50,1.12
2015.10.28 15:21:03.206,0.98324,0.98336,1.75,1.12
2015.10.28 15:21:23.088,0.98325,0.98337,1.50,1.00
2015.10.28 15:21:30.682,0.98326,0.98337,1.00,1.00
2015.10.28 15:21:33.466,0.98327,0.98339,3.00,1.37
2015.10.28 15:21:33.518,0.98332,0.98341,1.50,1.00
2015.10.28 15:21:33.570,0.98333,0.98343,1.37,1.87
2015.10.28 15:21:33.981,0.98334,0.98343,1.00,1.12
2015.10.28 15:21:34.797,0.98331,0.98342,1.75,1.00
2015.10.28 15:21:35.192,0.9833,0.98342,1.75,1.12
2015.10.28 15:21:37.303,0.98331,0.98343,1.75,1.50
2015.10.28 15:21:37.840,0.98332,0.98344,1.75,1.50
2015.10.28 15:21:39.820,0.9833,0.98343,1.75,1.12
2015.10.28 15:21:40.593,0.98329,0.98342,2.62,1.00
2015.10.28 15:21:41.374,0.98329,0.98342,1.75,1.37
2015.10.28 15:21:41.895,0.98329,0.98342,1.75,1.50
2015.10.28 15:21:43.551,0.98332,0.98343,1.00,2.25
2015.10.28 15:21:43.755,0.98332,0.98345,1.75,1.50
2015.10.28 15:21:45.698,0.98334,0.98346,1.37,1.87
2015.10.28 15:21:45.851,0.98338,0.9835,2.25,1.87
2015.10.28 15:21:47.537,0.98339,0.98351,1.75,1.12
2015.10.28 15:21:50.388,0.98344,0.98353,1.37,1.37
2015.10.28 15:21:50.440,0.98344,0.98357,2.85,2.62
2015.10.28 15:21:50.592,0.98349,0.98358,1.35,1.12
2015.10.28 15:21:50.898,0.98355,0.98368,1.30,2.62
2015.10.28 15:21:50.950,0.98357,0.98368,1.37,1.50
2015.10.28 15:21:51.001,0.98357,0.9837,1.50,1.87
2015.10.28 15:21:51.053,0.9836,0.98369,1.00,1.50
2015.10.28 15:21:51.560,0.98356,0.98367,1.87,1.00
2015.10.28 15:21:51.611,0.98356,0.98369,1.75,1.12
2015.10.28 15:21:51.713,0.98356,0.98368,1.50,1.00
2015.10.28 15:21:51.866,0.98356,0.98366,1.00,1.12
2015.10.28 15:21:54.148,0.98357,0.98366,1.30,1.00
2015.10.28 15:21:54.301,0.98356,0.9837,1.75,1.50
2015.10.28 15:21:54.926,0.98358,0.98372,1.50,2.25
2015.10.28 15:21:55.182,0.98361,0.98373,1.75,1.12
2015.10.28 15:21:55.287,0.98362,0.98374,1.75,1.00
2015.10.28 15:21:55.390,0.98364,0.98378,2.25,2.25
2015.10.28 15:21:55.492,0.98366,0.9838,2.25,2.25
2015.10.28 15:21:56.070,0.98367,0.9838,1.75,1.12
2015.10.28 15:21:56.380,0.98372,0.98383,1.37,1.87
2015.10.28 15:21:56.686,0.98373,0.98387,1.75,3.97
2015.10.28 15:21:57.351,0.98372,0.98384,2.25,1.00
2015.10.28 15:22:01.603,0.98373,0.98384,1.50,1.87
2015.10.28 15:22:02.156,0.98371,0.98384,2.62,1.50
2015.10.28 15:22:02.208,0.98367,0.98378,1.50,1.12
2015.10.28 15:22:02.361,0.98367,0.98374,1.50,1.00
2015.10.28 15:22:02.919,0.98367,0.98374,1.12,1.00
2015.10.28 15:22:05.036,0.98364,0.98376,2.25,1.00
2015.10.28 15:22:09.292,0.98367,0.98377,1.00,1.50
2015.10.28 15:22:09.900,0.9837,0.98382,1.75,1.12
2015.10.28 15:22:10.412,0.98374,0.98382,1.00,1.00
2015.10.28 15:22:10.619,0.98374,0.98385,1.37,1.12
2015.10.28 15:22:17.855,0.98375,0.98384,1.12,1.00
2015.10.28 15:22:19.414,0.98375,0.98385,1.12,1.12
2015.10.28 15:22:19.931,0.98375,0.98384,1.12,1.00
2015.10.28 15:22:24.897,0.98375,0.98386,1.50,1.37
2015.10.28 15:22:24.999,0.98381,0.9839,1.12,1.37
2015.10.28 15:22:25.050,0.98381,0.98392,2.25,1.12
2015.10.28 15:22:25.102,0.98381,0.98392,2.62,1.12
2015.10.28 15:22:25.153,0.98382,0.98395,1.12,1.00
2015.10.28 15:22:25.920,0.98384,0.98394,1.75,1.00
2015.10.28 15:22:26.430,0.98385,0.98394,1.37,1.00
2015.10.28 15:22:26.481,0.98383,0.98394,1.50,1.35
2015.10.28 15:22:26.685,0.98382,0.98392,1.75,1.00
2015.10.28 15:22:28.879,0.98383,0.98394,1.50,1.12
2015.10.28 15:22:31.601,0.98383,0.98393,1.50,1.00
2015.10.28 15:22:33.031,0.98383,0.98392,1.50,1.00
2015.10.28 15:22:33.946,0.98381,0.98393,1.12,2.10
2015.10.28 15:22:34.006,0.98381,0.98388,1.12,1.00
2015.10.28 15:22:34.057,0.98379,0.9839,2.25,1.12
2015.10.28 15:22:34.210,0.98379,0.98386,1.87,1.00
2015.10.28 15:22:34.413,0.98379,0.98389,1.00,1.00
2015.10.28 15:22:35.899,0.98379,0.98388,1.00,1.00
2015.10.28 15:22:36.411,0.98378,0.98388,1.75,1.00
2015.10.28 15:22:36.513,0.98379,0.9839,1.50,1.12
2015.10.28 15:22:36.615,0.98379,0.98388,1.50,1.00
2015.10.28 15:22:36.819,0.98379,0.9839,1.50,1.12
2015.10.28 15:22:37.374,0.98378,0.9839,1.50,1.50
2015.10.28 15:22:37.884,0.98378,0.9839,1.75,1.12
2015.10.28 15:22:41.758,0.98381,0.98391,1.12,1.37
2015.10.28 15:22:41.861,0.98381,0.98392,1.50,1.12
2015.10.28 15:22:42.167,0.98381,0.9839,1.50,1.00
2015.10.28 15:22:43.092,0.98381,0.9839,1.00,1.00
2015.10.28 15:22:43.597,0.9838,0.9839,1.75,1.00
2015.10.28 15:22:44.781,0.98381,0.98392,1.50,1.12
2015.10.28 15:22:45.291,0.98379,0.98391,2.25,1.00
2015.10.28 15:22:45.444,0.98379,0.98392,2.25,1.35
2015.10.28 15:22:46.105,0.98379,0.98389,1.12,1.12
2015.10.28 15:22:46.359,0.98374,0.98388,3.00,3.75
2015.10.28 15:22:46.664,0.98374,0.98385,1.12,1.50
2015.10.28 15:22:47.420,0.98374,0.98383,1.72,1.00
2015.10.28 15:22:47.522,0.98375,0.98386,1.72,1.50
2015.10.28 15:22:47.625,0.98377,0.98386,1.37,1.00
2015.10.28 15:22:47.676,0.98377,0.98389,1.75,1.12
2015.10.28 15:22:48.184,0.98378,0.9839,1.75,1.12
2015.10.28 15:22:49.530,0.98381,0.98391,1.00,1.50
2015.10.28 15:22:50.050,0.98381,0.98393,1.12,1.75
2015.10.28 15:22:55.807,0.98379,0.98391,2.62,1.00
2015.10.28 15:22:56.642,0.98379,0.98392,2.62,1.00
2015.10.28 15:23:00.946,0.98379,0.98392,1.75,1.50
2015.10.28 15:23:09.061,0.98378,0.98392,1.75,2.85
2015.10.28 15:23:09.703,0.98378,0.98391,1.75,1.00
2015.10.28 15:23:14.105,0.98379,0.9839,1.00,1.00
2015.10.28 15:23:20.403,0.98379,0.98391,1.50,2.25
2015.10.28 15:23:23.167,0.98381,0.9839,1.00,1.12
2015.10.28 15:23:24.103,0.98379,0.98391,1.12,1.75
2015.10.28 15:23:24.828,0.98377,0.98391,2.25,1.50
2015.10.28 15:23:30.898,0.98377,0.98389,2.10,1.00
2015.10.28 15:23:31.408,0.98378,0.98391,1.75,1.50
2015.10.28 15:23:32.953,0.98376,0.9839,2.25,1.72
2015.10.28 15:23:33.056,0.98375,0.98387,1.37,2.25
2015.10.28 15:23:33.108,0.98375,0.98387,1.00,2.62
2015.10.28 15:23:33.211,0.98371,0.98384,1.75,1.50
2015.10.28 15:23:33.745,0.98372,0.98384,1.00,2.25
2015.10.28 15:23:37.881,0.98369,0.98381,1.75,1.00
2015.10.28 15:23:38.034,0.98369,0.98381,1.50,1.50
2015.10.28 15:23:38.755,0.98369,0.98383,2.85,1.50
2015.10.28 15:23:38.806,0.98369,0.98383,2.25,1.50
2015.10.28 15:23:38.858,0.98372,0.98384,1.75,1.12
2015.10.28 15:23:39.378,0.98373,0.98383,1.00,1.87
2015.10.28 15:23:40.113,0.98368,0.98381,1.35,1.87
2015.10.28 15:23:42.707,0.9837,0.9838,1.00,1.12
2015.10.28 15:23:47.295,0.98371,0.98385,2.25,1.50
2015.10.28 15:23:47.819,0.98373,0.98387,1.75,3.00
2015.10.28 15:23:54.160,0.98372,0.98386,1.75,1.35
2015.10.28 15:23:54.314,0.98371,0.98384,2.25,1.35
2015.10.28 15:23:54.517,0.9837,0.98384,2.62,2.47
2015.10.28 15:23:54.828,0.9837,0.98384,2.25,2.85
2015.10.28 15:23:58.760,0.98368,0.98381,1.12,1.00
2015.10.28 15:23:59.318,0.98367,0.98381,1.87,1.37
2015.10.28 15:23:59.887,0.98366,0.9838,2.47,2.25
2015.10.28 15:23:59.939,0.98366,0.9838,2.10,2.25
2015.10.28 15:24:01.394,0.98367,0.9838,1.35,1.50
2015.10.28 15:24:01.912,0.98366,0.9838,2.10,2.25
2015.10.28 15:24:04.639,0.98369,0.9838,1.00,1.75
2015.10.28 15:24:05.045,0.98367,0.9838,1.00,2.25
2015.10.28 15:24:23.346,0.98365,0.98377,1.35,1.00
2015.10.28 15:24:30.091,0.98365,0.98378,1.75,1.87
2015.10.28 15:24:30.619,0.98365,0.98377,1.75,1.00
2015.10.28 15:24:46.049,0.98365,0.98379,2.10,2.25
2015.10.28 15:24:46.786,0.98365,0.98377,1.35,1.00
2015.10.28 15:24:54.463,0.98366,0.98377,1.30,1.50
2015.10.28 15:24:57.033,0.98365,0.98377,1.35,1.50
2015.10.28 15:24:57.085,0.98367,0.98379,1.35,2.25
2015.10.28 15:24:57.187,0.98366,0.9838,1.35,2.25
2015.10.28 15:24:57.726,0.98366,0.98378,1.35,1.00
2015.10.28 15:24:57.777,0.98366,0.98378,1.67,1.50
2015.10.28 15:25:00.926,0.98365,0.98377,2.10,1.00
2015.10.28 15:25:03.175,0.98364,0.98377,1.12,2.10
2015.10.28 15:25:03.481,0.98363,0.98367,1.00,1.00
2015.10.28 15:25:04.705,0.98357,0.98367,2.10,1.00
2015.10.28 15:25:10.515,0.98358,0.98369,1.75,1.00
2015.10.28 15:25:10.618,0.98358,0.98372,2.10,3.00
2015.10.28 15:25:12.699,0.98357,0.9837,2.62,1.00
2015.10.28 15:25:22.936,0.98358,0.9837,1.75,1.12
