2015.10.27 15:14:32.692,0.98459,0.98471,1.75,1.00
2015.10.27 15:14:33.268,0.98459,0.98474,2.25,1.75
2015.10.27 15:14:34.797,0.98461,0.98473,1.50,1.00
2015.10.27 15:14:34.848,0.9846,0.98471,1.85,1.00
2015.10.27 15:14:35.972,0.98461,0.98476,1.95,1.75
2015.10.27 15:14:36.721,0.98462,0.98475,1.50,1.50
2015.10.27 15:14:37.353,0.98472,0.98482,4.87,1.50
2015.10.27 15:14:37.404,0.98474,0.98482,1.75,1.00
2015.10.27 15:14:37.914,0.98474,0.98482,1.87,1.00
2015.10.27 15:14:37.965,0.98474,0.98489,1.87,2.25
2015.10.27 15:14:38.068,0.98473,0.98486,1.12,1.00
2015.10.27 15:14:38.119,0.98475,0.98486,1.00,1.00
2015.10.27 15:14:38.632,0.98475,0.98485,1.00,1.00
2015.10.27 15:14:39.150,0.9847,0.98485,2.70,1.50
2015.10.27 15:14:39.508,0.98469,0.98484,2.62,1.50
2015.10.27 15:14:39.610,0.98468,0.98478,1.37,1.37
2015.10.27 15:14:40.135,0.98464,0.98479,1.87,1.50
2015.10.27 15:14:40.644,0.98465,0.98479,1.87,1.12
2015.10.27 15:14:42.032,0.98467,0.98482,3.00,1.50
2015.10.27 15:14:42.134,0.9847,0.98482,1.00,1.50
2015.10.27 15:14:45.654,0.98469,0.98482,1.75,1.00
2015.10.27 15:14:46.186,0.9847,0.98485,2.62,2.25
2015.10.27 15:14:46.714,0.9847,0.98485,1.75,2.25
2015.10.27 15:14:47.222,0.9847,0.98484,1.12,1.12
2015.10.27 15:14:50.218,0.98471,0.98484,1.12,1.12
2015.10.27 15:14:50.371,0.98472,0.98486,1.12,1.12
2015.10.27 15:14:51.242,0.98473,0.98486,1.12,1.00
2015.10.27 15:14:58.114,0.98472,0.98486,1.12,1.37
2015.10.27 15:14:58.168,0.9847,0.98485,1.87,1.50
2015.10.27 15:14:58.475,0.98469,0.98484,2.25,1.75
2015.10.27 15:14:58.781,0.98465,0.98479,2.62,2.47
2015.10.27 15:14:59.897,0.98459,0.98466,3.37,3.00
2015.10.27 15:14:59.949,0.98451,0.98464,1.50,1.75
2015.10.27 15:15:02.064,0.98453,0.98465,1.00,1.75
2015.10.27 15:15:02.684,0.98451,0.98464,1.50,2.25
2015.10.27 15:15:10.944,0.9845,0.98461,1.75,1.00
2015.10.27 15:15:11.097,0.98449,0.98461,1.50,1.37
2015.10.27 15:15:12.147,0.98444,0.98451,1.12,3.37
2015.10.27 15:15:12.200,0.98433,0.98444,1.12,2.10
2015.10.27 15:15:15.338,0.98434,0.98443,1.00,1.12
2015.10.27 15:15:15.492,0.98437,0.98443,1.00,1.00
2015.10.27 15:15:15.697,0.98443,0.98453,1.00,1.75
2015.10.27 15:15:15.799,0.98443,0.98453,1.50,1.00
2015.10.27 15:15:16.633,0.98443,0.98458,1.50,3.22
2015.10.27 15:15:18.645,0.98443,0.98455,1.50,1.00
2015.10.27 15:15:18.748,0.98446,0.9846,1.37,1.87
2015.10.27 15:15:18.849,0.98446,0.98458,1.50,1.00
2015.10.27 15:15:23.114,0.98446,0.98461,1.50,2.62
2015.10.27 15:15:23.623,0.98446,0.98462,1.75,1.87
2015.10.27 15:15:25.097,0.98447,0.98463,1.12,1.75
2015.10.27 15:15:25.606,0.98446,0.98463,3.37,1.75
2015.10.27 15:15:26.356,0.98444,0.98458,1.87,1.00
2015.10.27 15:15:26.909,0.98444,0.98459,1.75,1.75
2015.10.27 15:15:29.612,0.98448,0.9846,1.87,1.37
2015.10.27 15:15:29.663,0.98451,0.98463,2.25,1.12
2015.10.27 15:15:40.045,0.98454,0.98466,1.00,1.75
2015.10.27 15:15:40.148,0.98455,0.98466,1.72,1.50
2015.10.27 15:15:40.199,0.98459,0.98466,1.37,1.12
2015.10.27 15:15:40.404,0.98457,0.98466,1.50,1.00
2015.10.27 15:15:40.507,0.98457,0.98466,1.37,1.00
2015.10.27 15:15:40.814,0.98461,0.98466,1.37,1.00
2015.10.27 15:15:41.244,0.98461,0.98474,1.37,1.50
2015.10.27 15:15:41.295,0.98456,0.98473,2.62,1.50
2015.10.27 15:15:41.804,0.98458,0.98473,1.50,1.87
2015.10.27 15:15:42.110,0.98458,0.98473,1.87,1.75
2015.10.27 15:15:42.556,0.98459,0.98471,1.00,1.00
2015.10.27 15:15:42.812,0.98459,0.98472,1.00,1.75
2015.10.27 15:15:45.978,0.98457,0.98472,1.87,1.87
2015.10.27 15:15:46.029,0.9846,0.98472,1.75,1.12
2015.10.27 15:15:46.640,0.98461,0.98475,1.75,1.50
2015.10.27 15:15:46.743,0.98464,0.98479,1.12,1.87
2015.10.27 15:15:47.239,0.98467,0.98479,1.00,1.00
2015.10.27 15:15:47.444,0.98466,0.98481,1.50,1.87
2015.10.27 15:15:51.830,0.98465,0.9848,1.00,1.00
2015.10.27 15:15:52.868,0.98463,0.98478,1.00,1.00
2015.10.27 15:15:53.441,0.98464,0.98479,1.00,1.00
2015.10.27 15:15:55.947,0.98465,0.9848,1.00,1.00
2015.10.27 15:15:57.620,0.98467,0.9848,2.85,1.00
2015.10.27 15:15:57.722,0.98469,0.98484,1.00,1.87
2015.10.27 15:15:58.193,0.98467,0.98483,1.00,1.00
2015.10.27 15:15:58.244,0.98464,0.98479,1.50,1.00
2015.10.27 15:15:58.347,0.98464,0.98481,1.50,1.00
2015.10.27 15:15:58.804,0.98464,0.98479,1.00,1.00
2015.10.27 15:15:59.476,0.98464,0.98478,1.00,1.00
2015.10.27 15:15:59.528,0.98462,0.98477,1.00,1.00
2015.10.27 15:16:01.395,0.98463,0.98478,1.00,1.50
2015.10.27 15:16:02.869,0.98463,0.98477,1.00,1.00
2015.10.27 15:16:03.381,0.98462,0.98477,1.00,1.50
2015.10.27 15:16:07.509,0.98463,0.98478,1.00,1.50
2015.10.27 15:16:07.814,0.98461,0.98473,1.00,1.00
2015.10.27 15:16:08.344,0.98453,0.98468,1.00,1.50
2015.10.27 15:16:08.395,0.98453,0.98467,1.75,1.50
2015.10.27 15:16:08.701,0.98453,0.98465,1.00,1.00
2015.10.27 15:16:11.588,0.98451,0.98465,2.25,1.75
2015.10.27 15:16:12.097,0.98453,0.98465,1.00,1.50
2015.10.27 15:16:14.732,0.98454,0.98465,1.00,1.00
2015.10.27 15:16:15.242,0.98453,0.98465,1.00,1.00
2015.10.27 15:16:16.316,0.98449,0.98464,2.62,1.50
2015.10.27 15:16:21.780,0.98455,0.98467,1.00,1.87
2015.10.27 15:16:21.933,0.98455,0.98468,1.12,3.00
2015.10.27 15:16:22.905,0.98453,0.98466,1.50,1.75
2015.10.27 15:16:28.828,0.98455,0.98468,1.00,2.62
2015.10.27 15:16:29.338,0.9845,0.98465,1.87,1.50
2015.10.27 15:16:30.945,0.98452,0.98467,1.75,1.75
2015.10.27 15:16:36.928,0.98454,0.98468,1.12,1.12
2015.10.27 15:16:38.206,0.98453,0.98465,1.50,1.00
2015.10.27 15:16:44.834,0.98452,0.98467,2.25,1.50
2015.10.27 15:16:44.885,0.98455,0.98467,1.00,1.50
2015.10.27 15:16:44.936,0.98457,0.98467,1.37,1.12
2015.10.27 15:16:44.988,0.98457,0.98469,1.75,1.12
2015.10.27 15:16:45.497,0.98456,0.9847,2.62,1.12
2015.10.27 15:16:47.945,0.98458,0.98469,1.00,1.00
2015.10.27 15:16:48.047,0.98454,0.98469,1.75,1.75
2015.10.27 15:16:48.558,0.98452,0.98465,1.12,1.00
2015.10.27 15:16:49.790,0.98451,0.98465,1.12,1.12
2015.10.27 15:16:50.304,0.9845,0.98465,2.62,1.50
2015.10.27 15:16:50.908,0.98451,0.98465,1.12,1.12
2015.10.27 15:16:51.425,0.98453,0.98468,1.75,1.75
2015.10.27 15:16:56.249,0.98462,0.98467,1.50,1.37
2015.10.27 15:16:56.302,0.98462,0.98468,2.25,1.00
2015.10.27 15:16:56.354,0.98465,0.98469,1.00,1.00
2015.10.27 15:16:56.456,0.98465,0.98479,1.75,1.50
2015.10.27 15:16:56.507,0.98466,0.98479,1.12,1.12
2015.10.27 15:16:56.661,0.98466,0.9848,1.00,2.62
2015.10.27 15:16:59.087,0.98464,0.98479,1.87,2.25
2015.10.27 15:17:01.776,0.98467,0.98481,1.75,1.50
2015.10.27 15:17:02.891,0.98467,0.98481,1.75,1.75
2015.10.27 15:17:03.400,0.98466,0.98479,1.50,1.75
2015.10.27 15:17:03.910,0.98463,0.98478,3.37,2.25
2015.10.27 15:17:05.250,0.98466,0.98479,1.00,1.12
2015.10.27 15:17:05.302,0.98466,0.9848,1.50,1.75
2015.10.27 15:17:05.812,0.98468,0.98481,1.12,1.75
2015.10.27 15:17:06.593,0.98468,0.98481,1.12,1.87
2015.10.27 15:17:06.644,0.98465,0.98477,1.50,1.50
2015.10.27 15:17:07.445,0.98463,0.98477,1.75,1.75
2015.10.27 15:17:09.721,0.98465,0.98477,1.50,1.00
2015.10.27 15:17:10.590,0.98463,0.98478,2.25,2.25
2015.10.27 15:17:10.642,0.98463,0.98475,1.50,1.50
2015.10.27 15:17:11.066,0.98463,0.98472,1.00,1.50
2015.10.27 15:17:11.121,0.98457,0.98472,4.12,2.25
2015.10.27 15:17:11.648,0.98457,0.98472,3.00,2.25
2015.10.27 15:17:19.459,0.98458,0.98471,1.37,1.12
2015.10.27 15:17:19.511,0.98455,0.98469,1.50,1.75
2015.10.27 15:17:19.714,0.98455,0.98467,1.00,1.75
2015.10.27 15:17:20.241,0.98453,0.98468,2.25,2.62
2015.10.27 15:17:21.778,0.98455,0.98468,1.00,1.12
2015.10.27 15:17:22.325,0.98454,0.98468,1.12,1.12
2015.10.27 15:17:22.936,0.98452,0.98467,2.62,2.62
2015.10.27 15:17:24.095,0.98451,0.98464,1.75,1.12
2015.10.27 15:17:24.612,0.98453,0.98465,1.00,1.00
2015.10.27 15:17:25.550,0.98454,0.98465,1.00,1.00
2015.10.27 15:17:26.163,0.98454,0.98466,1.50,1.00
2015.10.27 15:17:27.371,0.98455,0.98466,1.00,1.00
2015.10.27 15:17:28.034,0.98454,0.98466,1.50,1.00
2015.10.27 15:17:29.302,0.98455,0.98466,1.50,1.00
2015.10.27 15:17:29.915,0.98455,0.9847,4.50,2.25
2015.10.27 15:17:30.562,0.98457,0.98471,1.75,1.50
2015.10.27 15:17:33.788,0.98455,0.9847,3.37,2.25
2015.10.27 15:17:34.093,0.98454,0.98468,2.25,1.75
2015.10.27 15:17:34.610,0.98454,0.98467,1.87,1.75
2015.10.27 15:17:35.627,0.98455,0.98468,1.00,1.12
2015.10.27 15:17:36.631,0.98454,0.98468,1.87,1.12
2015.10.27 15:17:40.239,0.98455,0.98468,1.00,1.12
2015.10.27 15:17:41.105,0.98454,0.98468,1.87,1.12
2015.10.27 15:17:56.418,0.98452,0.98465,1.50,1.75
2015.10.27 15:17:59.284,0.98451,0.98464,1.37,1.75
2015.10.27 15:17:59.335,0.9845,0.98464,1.50,1.75
2015.10.27 15:17:59.539,0.9845,0.98462,1.00,1.75
2015.10.27 15:18:00.097,0.9845,0.98462,1.50,1.50
2015.10.27 15:18:01.117,0.98453,0.98465,1.00,1.12
2015.10.27 15:18:01.169,0.98453,0.98466,1.50,1.75
2015.10.27 15:18:01.425,0.98453,0.98467,1.75,1.50
2015.10.27 15:18:06.355,0.98455,0.98467,1.75,1.12
2015.10.27 15:18:06.870,0.98458,0.98471,1.00,1.12
2015.10.27 15:18:06.927,0.98458,0.98472,1.75,1.37
2015.10.27 15:18:07.335,0.98459,0.98474,2.62,2.25
2015.10.27 15:18:17.320,0.98459,0.98474,1.75,2.25
2015.10.27 15:18:18.135,0.9846,0.98476,1.87,1.75
2015.10.27 15:18:20.563,0.9846,0.98471,1.12,1.00
2015.10.27 15:18:20.620,0.98459,0.98471,1.75,1.00
2015.10.27 15:18:20.976,0.9846,0.98474,1.75,1.50
2015.10.27 15:18:22.113,0.98458,0.98472,1.87,1.12
2015.10.27 15:18:22.266,0.9846,0.98472,1.12,1.50
2015.10.27 15:18:25.726,0.98467,0.98476,1.00,1.35
2015.10.27 15:18:26.263,0.98463,0.98476,1.75,1.12
2015.10.27 15:18:28.763,0.98461,0.98473,1.87,1.00
2015.10.27 15:18:30.584,0.98462,0.98474,1.12,1.00
2015.10.27 15:18:31.124,0.98462,0.98475,1.12,1.00
2015.10.27 15:18:31.718,0.98461,0.98475,1.75,2.25
2015.10.27 15:18:32.276,0.9846,0.98473,1.87,1.00
2015.10.27 15:18:33.579,0.98461,0.98473,1.12,1.00
2015.10.27 15:18:33.783,0.98459,0.98472,1.87,1.00
2015.10.27 15:18:34.191,0.98458,0.9847,1.87,1.00
2015.10.27 15:18:34.863,0.98463,0.98475,1.12,1.00
2015.10.27 15:18:34.914,0.98463,0.98477,1.12,1.87
2015.10.27 15:18:35.524,0.98463,0.98476,1.12,1.50
2015.10.27 15:18:36.472,0.98465,0.98476,1.12,1.50
2015.10.27 15:18:36.575,0.98467,0.98478,1.35,1.00
2015.10.27 15:18:36.676,0.98469,0.98478,1.50,1.00
2015.10.27 15:18:36.727,0.98469,0.98482,1.75,1.12
2015.10.27 15:18:39.681,0.98471,0.98482,1.12,1.00
2015.10.27 15:18:39.735,0.98473,0.98486,1.75,1.50
2015.10.27 15:18:40.295,0.98476,0.9849,1.37,2.62
2015.10.27 15:18:40.398,0.98476,0.9849,1.75,2.25
2015.10.27 15:18:40.936,0.98478,0.98491,1.87,1.00
2015.10.27 15:18:41.445,0.98479,0.98493,1.75,1.87
2015.10.27 15:18:41.904,0.98479,0.98492,1.50,1.75
2015.10.27 15:18:42.897,0.98479,0.98489,1.00,1.12
2015.10.27 15:18:43.202,0.98472,0.98485,1.12,2.47
2015.10.27 15:18:43.729,0.98471,0.98485,1.12,1.87
2015.10.27 15:18:44.238,0.98474,0.98488,1.75,1.75
2015.10.27 15:18:51.820,0.98477,0.98491,1.87,1.12
2015.10.27 15:18:51.872,0.98478,0.9849,1.00,1.00
2015.10.27 15:18:51.924,0.98479,0.98492,1.37,1.50
2015.10.27 15:18:51.977,0.98479,0.98492,1.75,1.12
2015.10.27 15:18:54.565,0.98475,0.98489,1.75,1.50
2015.10.27 15:18:55.074,0.98473,0.98487,2.62,1.12
2015.10.27 15:19:00.382,0.98476,0.98491,2.25,2.25
2015.10.27 15:19:00.687,0.98479,0.98493,1.75,1.75
2015.10.27 15:19:02.631,0.98479,0.98491,1.50,1.37
2015.10.27 15:19:03.175,0.98479,0.98493,1.12,2.62
2015.10.27 15:19:05.846,0.98478,0.98492,1.00,2.62
2015.10.27 15:19:06.680,0.98475,0.98488,1.37,1.75
2015.10.27 15:19:12.955,0.98475,0.98487,2.25,1.00
2015.10.27 15:19:17.547,0.98473,0.98485,1.00,2.25
2015.10.27 15:19:17.650,0.98472,0.98485,1.12,1.12
2015.10.27 15:19:17.854,0.98475,0.98489,1.75,1.75
2015.10.27 15:19:20.774,0.98476,0.9849,1.50,1.75
2015.10.27 15:19:20.876,0.98477,0.9849,1.75,1.50
2015.10.27 15:19:20.978,0.98479,0.98492,1.50,1.50
2015.10.27 15:19:21.854,0.98479,0.98493,1.75,2.25
2015.10.27 15:19:28.217,0.9848,0.98494,1.75,1.50
2015.10.27 15:19:29.896,0.98482,0.98495,1.00,2.25
2015.10.27 15:19:30.591,0.98475,0.98488,1.12,1.87
2015.10.27 15:19:30.643,0.98474,0.98488,1.75,2.25
2015.10.27 15:19:31.969,0.98474,0.98482,1.75,1.00
2015.10.27 15:19:32.028,0.98472,0.98482,1.50,1.00
2015.10.27 15:19:32.182,0.98467,0.98481,1.87,1.12
2015.10.27 15:19:32.284,0.98467,0.98481,1.75,1.87
2015.10.27 15:19:32.387,0.98466,0.9848,2.25,1.50
2015.10.27 15:19:33.219,0.98467,0.98479,1.00,1.00
2015.10.27 15:19:35.733,0.98467,0.98481,1.75,2.25
2015.10.27 15:19:36.616,0.98469,0.98481,1.00,2.25
2015.10.27 15:19:41.716,0.98468,0.9848,1.50,1.12
2015.10.27 15:19:42.275,0.98468,0.98481,1.75,1.12
2015.10.27 15:19:42.633,0.98469,0.98482,1.87,1.12
2015.10.27 15:19:43.281,0.98471,0.98483,1.75,1.87
2015.10.27 15:19:45.436,0.98469,0.98483,1.75,2.47
2015.10.27 15:19:45.538,0.9847,0.98481,1.00,1.37
2015.10.27 15:19:46.087,0.98466,0.98479,1.75,1.12
2015.10.27 15:19:46.600,0.98466,0.98478,1.75,1.00
2015.10.27 15:19:47.994,0.98467,0.98481,1.75,1.75
2015.10.27 15:19:48.045,0.98467,0.98481,1.87,1.50
2015.10.27 15:19:48.596,0.98469,0.98481,1.50,1.50
2015.10.27 15:19:49.209,0.98469,0.98481,1.75,1.12
2015.10.27 15:19:49.540,0.98474,0.98487,1.75,1.50
2015.10.27 15:19:50.048,0.98474,0.98485,1.75,1.00
2015.10.27 15:19:52.758,0.98473,0.98484,1.75,1.12
2015.10.27 15:19:52.913,0.98469,0.98483,2.25,1.75
2015.10.27 15:19:56.056,0.9847,0.98483,1.00,2.62
2015.10.27 15:19:56.108,0.98468,0.9848,1.75,1.00
2015.10.27 15:19:56.618,0.98466,0.9848,1.12,3.37
2015.10.27 15:19:56.671,0.9846,0.98474,1.87,1.72
2015.10.27 15:19:57.854,0.98461,0.98474,1.75,1.12
2015.10.27 15:20:00.187,0.98462,0.98475,1.75,1.12
2015.10.27 15:20:00.340,0.98466,0.98477,1.00,1.00
2015.10.27 15:20:02.858,0.98466,0.98477,1.37,1.00
2015.10.27 15:20:09.580,0.98466,0.9848,1.75,1.50
2015.10.27 15:20:09.889,0.9847,0.98485,1.75,1.87
2015.10.27 15:20:10.586,0.98469,0.98484,2.25,2.25
2015.10.27 15:20:11.178,0.98472,0.98486,1.75,2.25
2015.10.27 15:20:11.483,0.98475,0.98489,1.75,1.75
2015.10.27 15:20:17.386,0.98474,0.98487,1.37,2.47
2015.10.27 15:20:17.438,0.98472,0.98485,1.12,1.75
2015.10.27 15:20:17.593,0.98466,0.98481,2.62,1.50
2015.10.27 15:20:17.902,0.98465,0.9848,1.75,1.75
2015.10.27 15:20:18.432,0.98462,0.98475,3.37,1.00
2015.10.27 15:20:18.535,0.98461,0.98475,1.75,2.25
2015.10.27 15:20:19.046,0.9846,0.98473,4.12,1.00
2015.10.27 15:20:19.726,0.9846,0.98474,4.12,1.12
2015.10.27 15:20:20.238,0.98462,0.98473,1.75,1.00
2015.10.27 15:20:22.926,0.9846,0.98473,3.00,1.12
2015.10.27 15:20:26.230,0.98459,0.98472,2.62,1.00
2015.10.27 15:20:26.737,0.9846,0.98473,1.75,1.12
2015.10.27 15:20:27.105,0.98459,0.98471,2.62,1.00
2015.10.27 15:20:27.814,0.98459,0.98471,1.50,1.50
2015.10.27 15:20:34.776,0.98461,0.98471,1.00,1.50
2015.10.27 15:20:34.827,0.98461,0.98471,1.00,1.75
2015.10.27 15:20:34.982,0.98458,0.98469,1.12,1.50
2015.10.27 15:20:35.136,0.98456,0.98465,1.00,1.12
2015.10.27 15:20:35.239,0.98452,0.98465,1.75,1.50
2015.10.27 15:20:59.342,0.98451,0.98463,1.75,1.00
2015.10.27 15:21:01.077,0.9845,0.98463,2.25,1.50
2015.10.27 15:21:03.696,0.9845,0.98461,2.25,1.00
2015.10.27 15:21:04.275,0.9844,0.98452,1.87,1.00
2015.10.27 15:21:04.326,0.98437,0.98451,1.75,1.50
2015.10.27 15:21:04.479,0.98436,0.98448,1.87,1.00
2015.10.27 15:21:04.530,0.98436,0.98448,1.75,1.12
2015.10.27 15:21:04.582,0.98434,0.98447,1.75,1.37
2015.10.27 15:21:05.090,0.98434,0.98446,1.50,1.12
2015.10.27 15:21:06.177,0.9844,0.9845,1.50,1.12
2015.10.27 15:21:06.240,0.98441,0.98453,1.00,1.50
2015.10.27 15:21:06.700,0.98441,0.98454,1.50,1.37
2015.10.27 15:21:07.482,0.98441,0.98454,1.12,2.25
2015.10.27 15:21:07.787,0.98442,0.98453,1.50,1.12
2015.10.27 15:21:12.505,0.98444,0.98456,1.37,1.37
2015.10.27 15:21:22.935,0.98445,0.98457,1.00,1.50
2015.10.27 15:21:23.600,0.98446,0.98457,1.50,1.00
2015.10.27 15:21:23.651,0.98449,0.98459,1.50,1.00
2015.10.27 15:21:24.554,0.98448,0.98459,1.75,1.00
2015.10.27 15:21:24.605,0.98448,0.98461,1.75,1.87
2015.10.27 15:21:30.987,0.98453,0.98462,1.12,1.50
2015.10.27 15:21:31.090,0.98453,0.98465,1.50,1.50
2015.10.27 15:21:31.753,0.98453,0.98464,1.50,1.00
2015.10.27 15:21:35.962,0.98453,0.98465,1.00,1.50
2015.10.27 15:21:36.664,0.98454,0.98466,1.00,1.50
2015.10.27 15:21:36.716,0.98454,0.98461,1.00,1.00
2015.10.27 15:21:37.240,0.98454,0.9846,1.00,1.00
2015.10.27 15:21:39.645,0.98454,0.98461,1.00,1.00
2015.10.27 15:21:40.207,0.98454,0.98464,1.00,1.50
2015.10.27 15:21:41.352,0.98452,0.98462,1.50,1.00
2015.10.27 15:21:42.857,0.98452,0.98463,1.50,1.12
2015.10.27 15:21:45.159,0.98454,0.98464,1.60,1.50
2015.10.27 15:21:45.364,0.98459,0.9847,1.50,1.12
2015.10.27 15:21:45.823,0.98459,0.98472,1.75,1.87
2015.10.27 15:21:48.062,0.98461,0.98471,1.50,1.00
2015.10.27 15:21:51.438,0.98461,0.98472,1.50,1.12
2015.10.27 15:21:53.166,0.98463,0.98473,1.50,1.00
2015.10.27 15:21:54.561,0.9846,0.98469,2.25,1.00
2015.10.27 15:21:54.827,0.98453,0.98465,1.12,1.00
2015.10.27 15:21:54.929,0.98453,0.98463,1.12,1.00
2015.10.27 15:21:55.851,0.98454,0.98464,1.50,1.00
2015.10.27 15:21:56.362,0.98452,0.98463,2.25,1.00
2015.10.27 15:21:57.243,0.98452,0.98464,1.75,1.00
2015.10.27 15:21:57.753,0.98451,0.98463,2.62,1.00
2015.10.27 15:21:59.690,0.98453,0.98464,2.25,1.00
2015.10.27 15:22:03.268,0.98454,0.98464,1.12,1.12
2015.10.27 15:22:05.284,0.98455,0.98464,1.00,1.12
2015.10.27 15:22:07.263,0.98455,0.98465,1.50,1.00
2015.10.27 15:22:09.061,0.98455,0.98465,1.87,1.37
2015.10.27 15:22:13.307,0.98455,0.98463,1.50,1.00
2015.10.27 15:22:13.814,0.98454,0.98466,1.87,1.75
2015.10.27 15:22:14.333,0.98455,0.98464,1.00,1.12
2015.10.27 15:22:16.611,0.98455,0.98463,1.00,1.12
2015.10.27 15:22:21.022,0.98455,0.98464,1.12,1.00
2015.10.27 15:22:21.593,0.98455,0.98463,1.00,1.00
2015.10.27 15:22:25.201,0.98451,0.98463,1.75,1.00
2015.10.27 15:22:31.619,0.98453,0.98465,1.50,1.50
2015.10.27 15:22:41.722,0.98451,0.98463,1.75,1.00
2015.10.27 15:22:42.029,0.98446,0.98459,2.62,1.12
2015.10.27 15:22:43.033,0.98442,0.98454,2.25,1.00
2015.10.27 15:22:47.193,0.98443,0.98455,1.75,1.12
2015.10.27 15:22:49.808,0.98444,0.98455,1.75,1.00
2015.10.27 15:22:50.533,0.98452,0.98459,1.37,1.12
2015.10.27 15:22:50.584,0.98452,0.98464,1.87,1.00
2015.10.27 15:22:57.637,0.98453,0.98465,1.75,1.00
2015.10.27 15:23:00.845,0.98454,0.98466,2.62,1.12
2015.10.27 15:23:01.486,0.98454,0.98464,1.75,1.00
2015.10.27 15:23:01.996,0.98452,0.98464,2.25,1.00
2015.10.27 15:23:02.969,0.98453,0.98464,1.75,1.00
2015.10.27 15:23:04.019,0.98453,0.98462,1.75,1.00
2015.10.27 15:23:05.352,0.98452,0.98464,2.62,1.00
2015.10.27 15:23:07.994,0.98455,0.98464,1.00,1.00
2015.10.27 15:23:12.378,0.9845,0.98461,1.87,1.00
2015.10.27 15:23:17.236,0.98452,0.98463,1.75,1.00
2015.10.27 15:23:17.440,0.98454,0.98465,1.00,1.00
2015.10.27 15:23:17.948,0.98454,0.98466,1.50,1.00
2015.10.27 15:23:18.100,0.98454,0.98468,3.00,1.50
2015.10.27 15:23:18.540,0.98459,0.98469,1.75,1.00
2015.10.27 15:23:18.593,0.9846,0.98474,1.87,1.12
2015.10.27 15:23:22.903,0.98462,0.98476,1.75,1.37
2015.10.27 15:23:26.361,0.98465,0.98477,1.50,1.12
2015.10.27 15:23:27.115,0.98467,0.98479,1.75,1.00
2015.10.27 15:23:27.629,0.98468,0.98481,1.75,1.50
2015.10.27 15:23:28.554,0.98468,0.98481,1.75,1.12
2015.10.27 15:23:29.322,0.98469,0.98484,2.25,3.00
2015.10.27 15:23:29.814,0.98471,0.98484,1.87,1.87
2015.10.27 15:23:30.325,0.98472,0.98486,1.75,1.50
2015.10.27 15:23:32.250,0.98472,0.98486,2.62,1.00
2015.10.27 15:23:32.558,0.98476,0.98488,1.12,1.00
2015.10.27 15:23:32.610,0.98477,0.98492,1.75,3.00
2015.10.27 15:23:35.435,0.98476,0.98491,2.25,2.25
2015.10.27 15:23:36.127,0.98477,0.98492,1.87,1.50
2015.10.27 15:23:44.440,0.98479,0.98492,1.87,1.00
2015.10.27 15:23:44.543,0.98481,0.98494,1.75,1.12
2015.10.27 15:23:45.162,0.98483,0.98496,1.75,1.12
2015.10.27 15:23:46.647,0.98484,0.98497,1.87,1.00
2015.10.27 15:23:47.080,0.98484,0.98498,1.00,1.00
2015.10.27 15:23:47.336,0.98485,0.985,1.50,1.50
2015.10.27 15:23:47.846,0.98486,0.985,1.00,1.00
2015.10.27 15:23:48.713,0.98485,0.985,1.50,1.50
2015.10.27 15:23:49.215,0.98486,0.985,1.00,1.00
2015.10.27 15:23:52.015,0.98485,0.985,1.50,1.50
2015.10.27 15:23:52.789,0.98486,0.985,1.00,1.00
2015.10.27 15:23:56.956,0.98487,0.985,1.00,1.00
2015.10.27 15:23:57.058,0.98487,0.98502,1.50,2.25
2015.10.27 15:23:57.568,0.98487,0.98501,1.00,1.00
2015.10.27 15:24:00.145,0.98486,0.98501,1.50,1.50
2015.10.27 15:24:00.349,0.98486,0.98498,1.00,1.00
2015.10.27 15:24:00.552,0.98484,0.98498,1.00,1.00
2015.10.27 15:24:01.365,0.98483,0.98498,2.25,1.50
2015.10.27 15:24:01.876,0.98484,0.98498,1.00,1.00
2015.10.27 15:24:02.720,0.98484,0.98499,1.50,1.50
2015.10.27 15:24:03.334,0.98484,0.98498,1.00,1.00
2015.10.27 15:24:03.841,0.98484,0.98499,1.50,1.50
2015.10.27 15:24:04.478,0.98483,0.98499,3.00,1.00
2015.10.27 15:24:04.987,0.98483,0.98498,2.25,1.50
2015.10.27 15:24:07.914,0.98483,0.98497,2.25,1.00
2015.10.27 15:24:10.505,0.98483,0.98496,1.00,1.00
2015.10.27 15:24:11.268,0.98483,0.98497,1.00,1.50
2015.10.27 15:24:14.078,0.98483,0.98498,1.50,1.50
2015.10.27 15:24:14.180,0.98483,0.98496,1.00,1.00
2015.10.27 15:24:14.617,0.98483,0.98498,1.50,1.50
2015.10.27 15:24:15.253,0.98483,0.98497,1.00,1.00
2015.10.27 15:24:16.326,0.98483,0.98498,1.50,1.50
2015.10.27 15:24:16.847,0.98484,0.98498,1.00,1.50
2015.10.27 15:24:17.355,0.98483,0.98498,1.50,1.50
2015.10.27 15:24:17.857,0.98484,0.98498,1.00,1.50
2015.10.27 15:24:18.699,0.98484,0.98497,1.00,1.00
2015.10.27 15:24:20.121,0.98483,0.98497,1.50,1.00
2015.10.27 15:24:21.559,0.98483,0.98496,1.50,1.00
2015.10.27 15:24:23.944,0.98483,0.98498,1.50,1.00
2015.10.27 15:24:24.844,0.98482,0.98496,2.62,1.00
2015.10.27 15:24:26.541,0.98483,0.98496,1.00,1.50
