2015.10.14 10:34:05.962,0.95598,0.95607,2.62,1.00
2015.10.14 10:34:06.430,0.95601,0.95606,1.00,1.00
2015.10.14 10:34:07.512,0.95598,0.95605,1.75,1.00
2015.10.14 10:34:15.647,0.95597,0.95606,1.87,1.00
2015.10.14 10:34:17.835,0.95598,0.95605,1.75,1.00
2015.10.14 10:34:18.379,0.95597,0.95606,3.37,1.00
2015.10.14 10:34:18.891,0.95598,0.95607,1.75,1.00
2015.10.14 10:34:21.885,0.95598,0.95608,1.75,1.00
2015.10.14 10:34:22.320,0.95598,0.95606,1.75,1.00
2015.10.14 10:34:24.945,0.95598,0.95605,1.75,1.00
2015.10.14 10:34:25.824,0.95598,0.95606,1.75,1.00
2015.10.14 10:34:29.611,0.95598,0.95605,1.75,1.00
2015.10.14 10:34:30.648,0.95597,0.95605,2.25,1.00
2015.10.14 10:34:30.751,0.95596,0.95605,1.50,1.00
2015.10.14 10:34:30.802,0.95595,0.95602,1.75,1.00
2015.10.14 10:34:31.318,0.95595,0.95603,1.75,1.00
2015.10.14 10:34:31.827,0.95594,0.95602,1.75,1.00
2015.10.14 10:34:32.765,0.95595,0.95603,1.75,1.00
2015.10.14 10:34:35.293,0.95593,0.95604,1.87,1.00
2015.10.14 10:34:35.599,0.95598,0.95607,1.87,1.00
2015.10.14 10:34:37.668,0.95601,0.95608,1.75,1.00
2015.10.14 10:34:37.719,0.95601,0.95609,1.75,1.00
2015.10.14 10:34:38.473,0.95601,0.95608,1.75,1.00
2015.10.14 10:34:38.836,0.95601,0.95611,1.75,1.00
2015.10.14 10:34:39.145,0.95601,0.95608,1.75,1.00
2015.10.14 10:34:40.808,0.95601,0.95609,1.75,1.00
2015.10.14 10:34:42.453,0.956,0.95608,1.87,1.00
2015.10.14 10:34:42.708,0.95601,0.95607,1.00,1.00
2015.10.14 10:34:43.584,0.95601,0.95608,1.00,1.00
2015.10.14 10:34:44.548,0.95601,0.95607,1.00,1.00
2015.10.14 10:34:46.210,0.95601,0.95609,1.00,1.00
2015.10.14 10:34:46.414,0.95601,0.95609,1.75,1.00
2015.10.14 10:34:50.137,0.95601,0.95608,1.75,1.00
2015.10.14 10:34:51.937,0.95603,0.95607,1.00,1.00
2015.10.14 10:34:52.243,0.956,0.95609,1.75,1.00
2015.10.14 10:34:53.792,0.956,0.95611,1.75,1.00
2015.10.14 10:34:53.894,0.95601,0.95611,1.87,1.00
2015.10.14 10:34:54.284,0.95603,0.95611,1.87,1.00
2015.10.14 10:34:54.843,0.95602,0.9561,1.12,1.00
2015.10.14 10:34:56.758,0.95602,0.9561,1.12,1.00
2015.10.14 10:34:57.095,0.95602,0.9561,1.12,1.00
2015.10.14 10:34:57.609,0.95602,0.95608,1.50,1.00
2015.10.14 10:34:58.119,0.95598,0.95607,1.87,1.00
2015.10.14 10:34:58.635,0.95598,0.95606,1.87,1.00
2015.10.14 10:34:59.196,0.95598,0.95608,1.12,1.00
2015.10.14 10:35:01.229,0.95599,0.95608,1.00,1.00
2015.10.14 10:35:01.502,0.95599,0.95605,1.00,1.00
2015.10.14 10:35:02.012,0.95595,0.95604,1.12,1.00
2015.10.14 10:35:04.998,0.95595,0.95603,1.12,1.00
2015.10.14 10:35:05.550,0.95595,0.95604,1.12,1.00
2015.10.14 10:35:13.284,0.95595,0.95603,1.12,1.00
2015.10.14 10:35:13.828,0.95595,0.95604,1.12,1.00
2015.10.14 10:35:15.235,0.95595,0.95603,1.12,1.00
2015.10.14 10:35:16.429,0.95595,0.95604,1.12,1.00
2015.10.14 10:35:31.001,0.95597,0.95603,1.75,1.00
2015.10.14 10:35:31.409,0.95597,0.95605,1.75,1.00
2015.10.14 10:35:41.542,0.95596,0.95606,1.75,1.00
2015.10.14 10:35:42.214,0.95596,0.95605,1.75,1.00
2015.10.14 10:35:52.011,0.95596,0.95606,1.75,1.00
2015.10.14 10:35:53.773,0.95597,0.95605,1.75,1.00
2015.10.14 10:35:55.176,0.95597,0.95607,1.75,1.00
2015.10.14 10:36:06.272,0.95597,0.95606,1.75,1.00
2015.10.14 10:36:11.031,0.95597,0.95606,1.12,1.00
2015.10.14 10:36:12.898,0.95598,0.95609,1.75,1.00
2015.10.14 10:36:13.052,0.95601,0.95609,1.37,1.00
2015.10.14 10:36:13.205,0.95603,0.95611,1.12,1.00
2015.10.14 10:36:13.257,0.95603,0.95611,1.37,1.00
2015.10.14 10:36:13.562,0.95605,0.95612,1.75,1.00
2015.10.14 10:36:17.162,0.95607,0.95612,1.00,1.00
2015.10.14 10:36:17.493,0.95601,0.95609,1.75,1.00
2015.10.14 10:36:17.848,0.95601,0.9561,1.87,1.00
2015.10.14 10:36:17.951,0.95602,0.95611,1.87,1.00
2015.10.14 10:36:19.255,0.95605,0.95611,1.00,1.00
2015.10.14 10:36:19.408,0.95603,0.95611,1.00,1.00
2015.10.14 10:36:26.240,0.95603,0.95611,1.37,1.00
2015.10.14 10:36:26.745,0.95603,0.95611,1.75,1.00
2015.10.14 10:36:27.410,0.95603,0.95613,1.75,1.00
2015.10.14 10:36:27.917,0.95603,0.95612,1.75,1.00
2015.10.14 10:36:34.240,0.95603,0.95611,1.75,1.00
2015.10.14 10:36:34.342,0.95601,0.95612,1.75,1.00
2015.10.14 10:36:34.546,0.95601,0.95609,1.75,1.00
2015.10.14 10:36:34.953,0.95597,0.95609,2.25,1.00
2015.10.14 10:36:37.962,0.95599,0.9561,1.75,1.00
2015.10.14 10:36:38.470,0.95599,0.95609,1.75,1.00
2015.10.14 10:36:40.398,0.95599,0.95608,1.75,1.00
2015.10.14 10:36:40.910,0.95599,0.95609,1.75,1.00
2015.10.14 10:36:42.175,0.95599,0.95608,1.75,1.00
2015.10.14 10:36:51.929,0.95599,0.95607,1.75,1.00
2015.10.14 10:36:51.980,0.95595,0.95607,3.00,1.00
2015.10.14 10:36:52.224,0.95595,0.95603,2.62,1.00
2015.10.14 10:36:52.276,0.95594,0.956,1.37,1.00
2015.10.14 10:36:53.055,0.95594,0.95601,1.37,1.00
2015.10.14 10:36:53.562,0.95592,0.95601,1.75,1.00
2015.10.14 10:36:53.968,0.95592,0.95601,1.00,1.00
2015.10.14 10:36:54.274,0.95592,0.95598,1.00,1.00
2015.10.14 10:36:54.688,0.95587,0.95596,1.50,1.00
2015.10.14 10:36:54.790,0.95586,0.95598,1.12,1.75
2015.10.14 10:36:54.893,0.95586,0.95598,1.75,1.00
2015.10.14 10:36:55.301,0.95591,0.95601,1.00,1.75
2015.10.14 10:36:55.403,0.95591,0.95603,1.50,2.25
2015.10.14 10:36:55.688,0.95594,0.95603,1.37,1.12
2015.10.14 10:36:56.048,0.95597,0.95604,1.00,1.00
2015.10.14 10:36:56.574,0.95597,0.95605,1.50,1.00
2015.10.14 10:36:57.108,0.95597,0.95604,1.50,1.00
2015.10.14 10:36:59.435,0.95597,0.95608,1.50,1.12
2015.10.14 10:36:59.671,0.95599,0.95609,1.37,1.37
2015.10.14 10:36:59.723,0.95601,0.95611,1.12,1.12
2015.10.14 10:37:00.234,0.95599,0.9561,1.75,1.00
2015.10.14 10:37:00.746,0.95599,0.95609,1.75,1.00
2015.10.14 10:37:00.951,0.95599,0.95611,1.75,1.87
2015.10.14 10:37:02.046,0.95599,0.95609,1.75,1.00
2015.10.14 10:37:02.568,0.95598,0.9561,1.75,1.00
2015.10.14 10:37:03.315,0.95598,0.95609,1.75,1.00
2015.10.14 10:37:04.292,0.95597,0.95609,1.75,1.12
2015.10.14 10:37:04.802,0.95597,0.9561,1.75,1.50
2015.10.14 10:37:05.812,0.95595,0.95607,1.87,1.00
2015.10.14 10:37:06.478,0.95595,0.95605,1.87,1.00
2015.10.14 10:37:09.551,0.95595,0.95606,1.87,1.00
2015.10.14 10:37:10.790,0.95595,0.95607,1.87,1.00
2015.10.14 10:37:11.403,0.95596,0.95608,1.75,1.00
2015.10.14 10:37:13.970,0.95596,0.95607,1.75,1.00
2015.10.14 10:37:14.482,0.95596,0.95608,1.75,1.00
2015.10.14 10:37:17.331,0.95595,0.95606,1.87,1.00
2015.10.14 10:37:17.873,0.95595,0.95607,1.87,1.00
2015.10.14 10:37:20.772,0.95597,0.95609,1.75,1.12
2015.10.14 10:37:20.875,0.956,0.95611,1.50,1.12
2015.10.14 10:37:21.180,0.95606,0.95613,1.00,1.00
2015.10.14 10:37:21.423,0.95606,0.95615,1.00,1.00
2015.10.14 10:37:22.808,0.95602,0.95612,1.87,1.00
2015.10.14 10:37:22.961,0.95601,0.95612,1.75,1.00
2015.10.14 10:37:23.513,0.95601,0.95614,1.75,1.12
2015.10.14 10:37:24.307,0.95603,0.95612,1.50,1.00
2015.10.14 10:37:25.329,0.95604,0.95614,1.50,1.12
2015.10.14 10:37:25.381,0.95604,0.95614,1.75,1.00
2015.10.14 10:37:26.042,0.95604,0.95614,1.50,1.00
2015.10.14 10:37:26.563,0.95602,0.95613,1.75,1.00
2015.10.14 10:37:27.130,0.95602,0.95612,1.12,1.00
2015.10.14 10:37:27.283,0.95602,0.95612,1.00,1.00
2015.10.14 10:37:27.762,0.95597,0.95608,1.87,1.00
2015.10.14 10:37:27.865,0.95596,0.95608,1.75,1.00
2015.10.14 10:37:33.028,0.95595,0.95607,1.12,1.00
2015.10.14 10:37:35.538,0.95595,0.95606,1.12,1.00
2015.10.14 10:37:35.693,0.95593,0.95606,1.12,1.00
2015.10.14 10:37:35.744,0.95593,0.95603,1.12,1.00
2015.10.14 10:37:35.899,0.95591,0.95603,1.87,1.00
2015.10.14 10:37:36.104,0.95594,0.95606,1.50,1.50
2015.10.14 10:37:36.258,0.95595,0.95606,1.87,1.00
2015.10.14 10:37:36.767,0.95596,0.95607,1.75,1.00
2015.10.14 10:38:08.637,0.95597,0.95608,1.75,1.00
2015.10.14 10:38:09.186,0.95597,0.95607,1.75,1.00
2015.10.14 10:38:09.543,0.95599,0.9561,1.37,1.12
2015.10.14 10:38:09.849,0.95602,0.95612,1.75,1.00
2015.10.14 10:38:10.726,0.95601,0.95612,1.87,1.00
2015.10.14 10:38:11.234,0.95601,0.95612,1.75,1.00
2015.10.14 10:38:11.636,0.95602,0.95611,1.00,1.00
2015.10.14 10:38:12.402,0.95599,0.95609,1.75,1.00
2015.10.14 10:38:13.505,0.95599,0.9561,1.75,1.00
2015.10.14 10:38:14.061,0.95599,0.95609,1.75,1.00
2015.10.14 10:38:15.044,0.95599,0.9561,1.75,1.00
2015.10.14 10:38:15.784,0.956,0.95611,1.75,1.00
2015.10.14 10:38:17.103,0.95601,0.95612,1.50,1.12
2015.10.14 10:38:19.227,0.95601,0.95611,1.50,1.00
2015.10.14 10:38:19.750,0.95598,0.9561,1.87,1.00
2015.10.14 10:38:20.310,0.95599,0.95609,1.75,1.00
2015.10.14 10:38:20.615,0.95597,0.95607,1.75,1.00
2015.10.14 10:38:22.052,0.95598,0.95608,1.75,1.00
2015.10.14 10:38:22.858,0.95599,0.95607,1.50,1.00
2015.10.14 10:38:23.366,0.95598,0.9561,1.75,1.12
2015.10.14 10:38:24.104,0.95601,0.95612,1.00,2.25
2015.10.14 10:38:24.155,0.95601,0.95612,1.37,1.87
2015.10.14 10:38:24.819,0.95601,0.95612,1.75,1.00
2015.10.14 10:38:26.350,0.95602,0.95613,1.50,1.12
2015.10.14 10:38:29.965,0.956,0.95611,1.75,1.00
2015.10.14 10:38:30.323,0.956,0.95613,1.75,1.72
2015.10.14 10:38:30.475,0.956,0.95613,1.75,1.72
2015.10.14 10:38:31.019,0.956,0.95613,1.50,2.10
2015.10.14 10:38:34.622,0.95599,0.9561,1.75,1.00
2015.10.14 10:38:35.130,0.95598,0.95611,1.75,1.12
2015.10.14 10:38:35.700,0.956,0.9561,1.50,1.00
2015.10.14 10:38:41.226,0.956,0.95609,1.50,1.00
2015.10.14 10:38:43.615,0.956,0.9561,1.50,1.00
2015.10.14 10:38:46.295,0.956,0.95609,1.50,1.00
2015.10.14 10:38:50.014,0.956,0.95607,1.50,1.00
2015.10.14 10:38:50.422,0.95598,0.95609,1.75,1.00
2015.10.14 10:38:52.972,0.95598,0.9561,1.75,1.00
2015.10.14 10:38:53.506,0.956,0.9561,1.00,1.00
2015.10.14 10:38:56.489,0.956,0.95609,1.00,1.00
2015.10.14 10:39:05.494,0.956,0.9561,1.00,1.00
2015.10.14 10:39:06.860,0.956,0.95609,1.00,1.00
2015.10.14 10:39:08.576,0.956,0.95608,1.00,1.00
2015.10.14 10:39:08.679,0.95597,0.95608,1.37,1.12
2015.10.14 10:39:12.630,0.95597,0.9561,1.50,2.62
2015.10.14 10:39:13.168,0.95598,0.9561,1.75,1.87
2015.10.14 10:39:14.728,0.95601,0.95611,1.00,1.50
2015.10.14 10:39:14.982,0.95601,0.95614,1.50,2.85
2015.10.14 10:39:33.134,0.95602,0.95614,1.12,1.72
2015.10.14 10:39:33.667,0.95602,0.95614,1.50,1.50
2015.10.14 10:39:33.769,0.95602,0.95614,2.25,1.00
2015.10.14 10:39:33.821,0.95602,0.95617,3.00,1.00
2015.10.14 10:39:34.329,0.95606,0.95618,1.00,1.50
2015.10.14 10:39:41.621,0.95606,0.9562,5.62,1.37
2015.10.14 10:39:41.672,0.95611,0.95624,1.12,1.75
2015.10.14 10:39:42.185,0.95608,0.95623,1.75,2.25
2015.10.14 10:39:50.295,0.95606,0.95621,1.50,1.87
2015.10.14 10:40:10.927,0.95606,0.95619,1.12,1.00
2015.10.14 10:40:11.435,0.95607,0.9562,1.75,1.87
2015.10.14 10:40:12.750,0.95611,0.95622,1.00,1.75
2015.10.14 10:40:12.853,0.95612,0.95624,1.50,1.50
2015.10.14 10:40:13.007,0.95613,0.95626,1.37,1.50
2015.10.14 10:40:13.058,0.95614,0.95627,1.75,1.50
2015.10.14 10:40:19.215,0.95612,0.95626,1.75,1.37
2015.10.14 10:40:19.726,0.9561,0.95626,1.12,2.25
2015.10.14 10:40:20.031,0.95609,0.95624,1.75,1.50
2015.10.14 10:40:39.449,0.9561,0.95623,1.00,1.37
2015.10.14 10:40:45.372,0.95606,0.95622,1.75,2.25
2015.10.14 10:40:45.880,0.95607,0.95619,1.00,1.00
2015.10.14 10:40:50.181,0.95608,0.95619,1.00,1.00
2015.10.14 10:40:50.386,0.95609,0.95622,1.75,2.25
2015.10.14 10:40:50.923,0.95612,0.95624,1.00,1.75
2015.10.14 10:40:51.026,0.95612,0.95624,1.75,1.12
2015.10.14 10:40:56.664,0.95616,0.95627,1.67,1.37
2015.10.14 10:40:56.715,0.9562,0.95627,1.00,1.00
2015.10.14 10:40:56.767,0.95619,0.95631,1.12,1.00
2015.10.14 10:40:57.391,0.95621,0.95636,1.50,2.25
2015.10.14 10:41:04.263,0.9562,0.95632,1.37,1.97
2015.10.14 10:41:04.314,0.95617,0.95632,2.25,2.85
2015.10.14 10:41:04.468,0.95615,0.95627,1.75,1.12
2015.10.14 10:41:04.977,0.95614,0.95628,1.75,1.50
2015.10.14 10:41:06.987,0.95613,0.95626,1.87,1.00
2015.10.14 10:41:08.963,0.95614,0.95627,1.75,1.12
2015.10.14 10:41:22.707,0.95614,0.95622,1.75,1.00
2015.10.14 10:41:22.859,0.95613,0.95624,1.12,1.00
2015.10.14 10:41:22.961,0.95613,0.95622,1.12,1.00
2015.10.14 10:41:23.379,0.95616,0.95624,1.37,1.00
2015.10.14 10:41:23.430,0.95619,0.95628,1.00,3.37
2015.10.14 10:41:23.482,0.95615,0.95625,1.12,1.00
2015.10.14 10:41:26.009,0.95615,0.95626,1.12,1.00
2015.10.14 10:41:27.215,0.95615,0.95625,1.12,1.00
2015.10.14 10:41:27.520,0.95617,0.95625,1.87,1.00
2015.10.14 10:41:27.571,0.95617,0.95628,1.87,1.00
2015.10.14 10:41:28.112,0.95617,0.9563,1.87,4.12
2015.10.14 10:41:28.620,0.95618,0.95631,1.75,3.75
2015.10.14 10:41:31.956,0.95618,0.95631,1.75,1.00
2015.10.14 10:41:32.159,0.9562,0.95632,1.12,1.00
2015.10.14 10:41:32.210,0.95621,0.95635,1.87,2.25
2015.10.14 10:41:32.746,0.95626,0.95634,1.00,1.00
2015.10.14 10:41:33.305,0.95626,0.95632,1.00,1.00
2015.10.14 10:41:33.408,0.95626,0.95634,1.00,1.00
2015.10.14 10:41:34.139,0.95626,0.95633,1.00,1.00
2015.10.14 10:41:34.731,0.95626,0.95632,1.00,1.00
2015.10.14 10:41:35.266,0.95626,0.95633,1.00,1.00
2015.10.14 10:41:37.485,0.95626,0.95636,1.00,1.12
2015.10.14 10:41:38.036,0.95626,0.95637,1.00,1.87
2015.10.14 10:41:40.084,0.95626,0.95637,1.00,4.12
2015.10.14 10:41:42.867,0.95626,0.95637,1.00,1.87
2015.10.14 10:41:43.867,0.95626,0.95637,1.00,4.12
2015.10.14 10:41:44.779,0.95626,0.95637,1.00,1.87
2015.10.14 10:41:45.289,0.95626,0.95636,1.00,1.00
2015.10.14 10:41:48.081,0.95626,0.95635,1.00,1.00
2015.10.14 10:41:50.974,0.95626,0.95636,1.00,1.12
2015.10.14 10:41:54.405,0.95626,0.95637,1.00,1.00
2015.10.14 10:41:54.659,0.95625,0.95637,1.12,1.00
2015.10.14 10:41:55.212,0.95624,0.95637,1.12,1.35
2015.10.14 10:41:56.945,0.95625,0.95637,1.12,1.00
2015.10.14 10:41:57.453,0.95624,0.95637,1.87,1.00
2015.10.14 10:42:10.076,0.95627,0.95637,1.00,1.12
2015.10.14 10:42:10.585,0.95626,0.95637,1.00,3.60
2015.10.14 10:42:16.549,0.95622,0.95635,1.12,1.00
2015.10.14 10:42:16.974,0.95622,0.95637,1.12,3.00
2015.10.14 10:42:17.476,0.95623,0.95637,1.12,3.00
2015.10.14 10:42:18.190,0.95626,0.95637,1.00,3.00
2015.10.14 10:42:19.310,0.95622,0.95637,1.12,3.00
2015.10.14 10:42:23.817,0.95626,0.95637,1.00,3.60
2015.10.14 10:42:25.227,0.95623,0.95637,1.12,3.00
2015.10.14 10:42:26.622,0.95626,0.95637,1.00,3.00
2015.10.14 10:42:27.132,0.95623,0.95636,1.12,2.62
2015.10.14 10:42:28.092,0.95626,0.95636,1.00,3.75
2015.10.14 10:42:28.659,0.95622,0.95637,1.87,3.37
2015.10.14 10:42:28.710,0.95624,0.95637,1.12,3.00
2015.10.14 10:42:42.626,0.95624,0.95636,1.12,1.00
2015.10.14 10:42:42.931,0.95624,0.95634,1.12,1.00
2015.10.14 10:42:43.480,0.95625,0.95634,1.12,1.00
2015.10.14 10:42:44.012,0.95625,0.95635,1.12,1.00
2015.10.14 10:42:44.165,0.95625,0.95637,1.12,1.87
2015.10.14 10:42:45.321,0.95626,0.95637,1.12,1.87
2015.10.14 10:42:46.807,0.95627,0.95637,1.12,1.87
2015.10.14 10:42:47.163,0.95629,0.95637,1.00,1.00
2015.10.14 10:42:47.814,0.95626,0.95637,1.87,1.00
2015.10.14 10:42:53.149,0.95627,0.95639,1.12,2.47
2015.10.14 10:42:55.832,0.95628,0.95639,1.12,1.12
2015.10.14 10:42:58.188,0.95632,0.95641,1.00,1.12
2015.10.14 10:42:58.438,0.9563,0.9564,1.12,1.00
2015.10.14 10:42:58.979,0.95629,0.9564,1.12,1.00
2015.10.14 10:43:04.253,0.9563,0.9564,1.12,1.00
2015.10.14 10:43:04.305,0.9563,0.95642,1.12,2.62
2015.10.14 10:43:04.458,0.95632,0.95642,1.37,2.25
2015.10.14 10:43:04.662,0.95636,0.95649,1.12,1.00
2015.10.14 10:43:05.377,0.95636,0.9565,1.12,1.50
2015.10.14 10:43:05.885,0.95636,0.9565,1.12,3.75
2015.10.14 10:43:06.455,0.95636,0.9565,1.12,1.50
2015.10.14 10:43:06.620,0.95636,0.95648,1.12,1.00
2015.10.14 10:43:07.220,0.95635,0.95648,1.87,1.00
2015.10.14 10:43:07.576,0.95637,0.95648,1.12,1.00
2015.10.14 10:43:08.238,0.95637,0.95648,1.75,1.00
2015.10.14 10:43:08.879,0.95637,0.95648,1.12,1.00
2015.10.14 10:43:09.972,0.95638,0.95648,1.12,1.00
2015.10.14 10:43:10.784,0.95638,0.95652,1.12,5.25
2015.10.14 10:43:11.327,0.95638,0.95652,1.12,2.62
2015.10.14 10:43:12.549,0.95637,0.95652,1.12,3.00
2015.10.14 10:43:13.110,0.95638,0.95652,1.12,3.00
2015.10.14 10:43:13.724,0.95638,0.95651,1.12,1.00
2015.10.14 10:43:14.309,0.95638,0.95652,1.12,3.00
2015.10.14 10:43:16.847,0.95638,0.95651,1.12,1.00
2015.10.14 10:43:17.394,0.95641,0.95652,1.00,2.25
2015.10.14 10:43:17.997,0.95638,0.95652,1.12,2.62
2015.10.14 10:43:18.526,0.95638,0.95651,1.12,1.00
2015.10.14 10:43:21.121,0.95638,0.95652,1.12,1.87
2015.10.14 10:43:21.484,0.95642,0.95653,1.12,1.12
2015.10.14 10:43:22.195,0.95642,0.95653,1.12,1.00
2015.10.14 10:43:22.731,0.95645,0.95653,1.00,1.00
2015.10.14 10:43:23.064,0.95643,0.95655,1.12,3.37
2015.10.14 10:43:27.449,0.95643,0.95653,1.12,2.62
2015.10.14 10:43:27.552,0.95639,0.9565,2.25,1.00
2015.10.14 10:43:27.806,0.95639,0.95653,1.12,3.75
2015.10.14 10:43:28.112,0.95642,0.95653,1.12,1.12
2015.10.14 10:43:29.379,0.95641,0.95653,1.12,1.12
2015.10.14 10:43:29.692,0.95643,0.95653,1.00,3.00
2015.10.14 10:43:29.896,0.9564,0.95654,1.12,1.00
2015.10.14 10:43:32.153,0.95641,0.95657,1.12,5.62
2015.10.14 10:43:32.205,0.95642,0.95657,1.87,2.25
2015.10.14 10:43:32.710,0.95641,0.95656,1.87,1.37
2015.10.14 10:43:34.231,0.95641,0.95654,1.12,1.00
2015.10.14 10:43:34.743,0.95641,0.95655,1.12,1.12
2015.10.14 10:43:35.284,0.95641,0.95654,1.12,1.00
2015.10.14 10:43:35.690,0.95641,0.95653,1.12,3.37
2015.10.14 10:43:35.895,0.95634,0.95647,1.75,1.00
2015.10.14 10:43:36.329,0.95632,0.95647,1.75,1.87
2015.10.14 10:43:37.931,0.95631,0.95644,1.87,1.00
2015.10.14 10:43:38.462,0.95631,0.95645,1.87,1.12
2015.10.14 10:43:39.934,0.95631,0.95642,1.12,1.00
2015.10.14 10:43:40.037,0.95629,0.95641,1.12,1.00
2015.10.14 10:43:40.396,0.95627,0.95641,2.62,1.12
2015.10.14 10:43:40.925,0.95627,0.9564,1.87,1.00
2015.10.14 10:43:41.027,0.95628,0.95639,1.00,1.00
2015.10.14 10:43:41.129,0.95628,0.95637,1.00,1.00
2015.10.14 10:43:41.784,0.95628,0.95638,1.00,1.00
2015.10.14 10:43:42.242,0.95628,0.9564,1.00,1.87
2015.10.14 10:43:42.749,0.95628,0.95639,1.00,1.00
2015.10.14 10:43:44.559,0.95628,0.95638,1.00,1.00
2015.10.14 10:43:47.759,0.95628,0.95639,1.00,1.00
2015.10.14 10:43:49.153,0.95628,0.9564,1.00,1.87
2015.10.14 10:43:49.662,0.95628,0.95639,1.00,1.00
2015.10.14 10:43:50.825,0.95628,0.9564,1.00,1.87
2015.10.14 10:43:51.282,0.95628,0.95638,1.00,1.00
2015.10.14 10:43:51.826,0.95628,0.95639,1.00,1.00
2015.10.14 10:43:53.475,0.95628,0.9564,1.00,1.12
2015.10.14 10:44:13.186,0.95626,0.95641,1.75,1.75
2015.10.14 10:44:31.346,0.95627,0.95642,1.12,1.37
2015.10.14 10:44:31.397,0.95628,0.95642,1.12,1.12
2015.10.14 10:45:06.195,0.95628,0.95637,1.12,1.00
2015.10.14 10:45:06.297,0.95626,0.95637,1.12,1.00
2015.10.14 10:45:06.501,0.95624,0.95637,1.12,1.00
2015.10.14 10:45:06.605,0.95622,0.95637,1.87,1.50
2015.10.14 10:45:07.243,0.95622,0.95635,1.12,1.00
2015.10.14 10:45:08.331,0.95622,0.95634,1.12,1.00
2015.10.14 10:45:09.106,0.95622,0.95633,1.12,1.00
2015.10.14 10:45:09.209,0.9562,0.95633,1.87,1.00
2015.10.14 10:45:09.312,0.95618,0.95633,1.12,1.50
2015.10.14 10:45:09.972,0.95617,0.95632,1.75,2.62
2015.10.14 10:45:10.023,0.95617,0.95631,1.12,1.75
2015.10.14 10:45:10.309,0.95617,0.95628,1.00,1.50
2015.10.14 10:45:12.714,0.95617,0.95626,1.00,1.00
2015.10.14 10:45:13.791,0.95614,0.95625,1.75,1.00
2015.10.14 10:45:15.726,0.95614,0.95624,1.75,1.00
2015.10.14 10:45:18.133,0.95614,0.95626,1.75,1.00
2015.10.14 10:45:21.643,0.95613,0.95625,3.97,1.00
2015.10.14 10:45:22.943,0.95613,0.95626,3.22,1.00
2015.10.14 10:45:23.863,0.95615,0.95627,1.75,1.12
2015.10.14 10:45:25.060,0.95615,0.95626,1.75,1.00
2015.10.14 10:45:25.594,0.95616,0.95627,1.50,1.12
2015.10.14 10:45:53.091,0.95615,0.95627,1.67,1.00
2015.10.14 10:45:56.816,0.95616,0.95625,1.00,1.00
2015.10.14 10:45:59.823,0.95616,0.95624,1.00,1.00
2015.10.14 10:46:01.811,0.95616,0.95625,1.00,1.00
2015.10.14 10:46:02.598,0.95616,0.95624,1.00,1.00
2015.10.14 10:46:06.015,0.95616,0.95628,1.00,1.00
2015.10.14 10:46:06.527,0.95616,0.95623,1.00,1.00
2015.10.14 10:46:07.037,0.95616,0.95624,1.00,1.00
2015.10.14 10:46:07.849,0.95616,0.95625,1.00,1.00
2015.10.14 10:46:08.814,0.95616,0.95624,1.00,1.00
2015.10.14 10:46:13.637,0.95616,0.95625,1.00,1.00
2015.10.14 10:46:14.643,0.95616,0.95624,1.00,1.00
2015.10.14 10:46:19.862,0.95616,0.95628,1.00,1.00
2015.10.14 10:46:21.465,0.95614,0.95628,2.10,1.37
2015.10.14 10:46:21.516,0.95614,0.95628,1.72,1.12
2015.10.14 10:46:32.542,0.95615,0.95626,1.00,1.75
2015.10.14 10:46:37.698,0.95616,0.95628,1.00,1.87
2015.10.14 10:46:40.458,0.95615,0.95628,1.00,2.62
2015.10.14 10:46:54.747,0.95614,0.95628,1.72,1.87
2015.10.14 10:47:00.681,0.95615,0.95628,1.00,1.87
2015.10.14 10:47:01.038,0.95617,0.95628,1.00,1.12
2015.10.14 10:47:03.751,0.95614,0.95628,1.87,1.12
2015.10.14 10:47:06.864,0.95616,0.95628,1.00,1.87
2015.10.14 10:47:13.143,0.95616,0.95625,1.00,1.00
2015.10.14 10:47:14.407,0.95616,0.95626,1.12,1.00
2015.10.14 10:47:24.573,0.95617,0.95629,1.00,1.75
2015.10.14 10:47:30.392,0.95616,0.95629,1.12,1.75
2015.10.14 10:47:38.382,0.95618,0.95629,1.00,1.75
2015.10.14 10:47:38.891,0.95617,0.95629,1.87,1.75
2015.10.14 10:47:39.301,0.95619,0.95629,1.00,1.75
2015.10.14 10:47:39.403,0.95617,0.95629,1.00,1.75
2015.10.14 10:47:39.911,0.95616,0.95629,1.50,1.75
2015.10.14 10:48:19.256,0.95617,0.9563,1.00,1.87
2015.10.14 10:48:19.774,0.95616,0.9563,1.12,1.87
2015.10.14 10:48:21.961,0.95614,0.95627,1.00,1.12
2015.10.14 10:48:26.684,0.95613,0.95627,1.72,1.87
2015.10.14 10:48:29.722,0.95612,0.95627,3.97,2.62
2015.10.14 10:48:38.061,0.95614,0.95627,1.00,1.12
2015.10.14 10:48:38.654,0.95609,0.95623,1.12,1.12
2015.10.14 10:48:44.710,0.95606,0.9562,1.37,1.12
2015.10.14 10:48:44.762,0.95604,0.95616,2.25,1.00
2015.10.14 10:48:44.975,0.95604,0.95617,1.12,1.12
2015.10.14 10:48:45.077,0.95601,0.95616,1.50,1.87
2015.10.14 10:48:45.180,0.95597,0.95611,1.87,1.37
