2015.10.12 21:57:08.961,0.96271,0.96305,1.00,1.00
2015.10.12 21:57:09.520,0.96272,0.96306,1.00,4.50
2015.10.12 21:57:10.709,0.96271,0.96305,1.00,1.00
2015.10.12 21:57:11.727,0.96272,0.96306,1.00,1.00
2015.10.12 21:57:12.236,0.96271,0.96305,1.00,1.00
2015.10.12 21:57:13.144,0.96273,0.96307,1.00,1.00
2015.10.12 21:57:13.654,0.96273,0.96306,1.00,3.00
2015.10.12 21:57:13.705,0.96271,0.96306,1.50,3.00
2015.10.12 21:57:13.909,0.96274,0.96308,1.00,1.00
2015.10.12 21:57:14.442,0.96273,0.96307,1.50,1.00
2015.10.12 21:57:14.962,0.96272,0.96306,1.00,3.75
2015.10.12 21:57:16.031,0.96273,0.96307,1.00,1.50
2015.10.12 21:57:16.566,0.96272,0.96306,1.00,1.00
2015.10.12 21:57:17.075,0.96271,0.96305,1.00,1.00
2015.10.12 21:57:17.585,0.96272,0.96306,1.00,1.00
2015.10.12 21:57:18.116,0.96271,0.96305,1.00,1.00
2015.10.12 21:57:18.626,0.96272,0.96306,1.00,1.00
2015.10.12 21:57:19.542,0.96271,0.96305,1.50,1.00
2015.10.12 21:57:20.053,0.96272,0.96306,1.00,1.00
2015.10.12 21:57:22.054,0.96271,0.96306,1.00,3.75
2015.10.12 21:57:22.818,0.96271,0.96305,1.00,1.00
2015.10.12 21:57:23.378,0.96272,0.96306,1.00,3.75
2015.10.12 21:57:24.819,0.96271,0.96305,1.50,1.00
2015.10.12 21:57:25.277,0.96272,0.96308,1.50,1.50
2015.10.12 21:57:25.377,0.96272,0.96306,1.50,3.00
2015.10.12 21:57:25.429,0.96272,0.96308,1.50,4.50
2015.10.12 21:57:25.480,0.96271,0.96305,1.00,1.00
2015.10.12 21:57:25.989,0.96272,0.96306,1.00,4.50
2015.10.12 21:57:27.342,0.96271,0.96305,1.50,1.00
2015.10.12 21:57:27.445,0.96271,0.96307,1.00,1.50
2015.10.12 21:57:27.954,0.96271,0.96306,1.50,3.00
2015.10.12 21:57:28.465,0.96271,0.96305,1.00,1.00
2015.10.12 21:57:28.990,0.96272,0.96306,1.00,3.75
2015.10.12 21:57:29.501,0.96273,0.96307,1.00,1.50
2015.10.12 21:57:30.010,0.96272,0.96306,1.00,1.00
2015.10.12 21:57:30.779,0.96273,0.96307,1.00,4.50
2015.10.12 21:57:31.288,0.96272,0.96306,1.00,3.75
2015.10.12 21:57:31.950,0.96271,0.96305,1.50,1.00
2015.10.12 21:57:32.476,0.96272,0.96306,1.00,3.75
2015.10.12 21:57:32.985,0.96271,0.96305,1.00,1.00
2015.10.12 21:57:33.595,0.96272,0.96306,1.00,3.75
2015.10.12 21:57:34.942,0.96273,0.96307,1.00,1.00
2015.10.12 21:57:35.501,0.96272,0.96306,1.00,1.50
2015.10.12 21:57:36.342,0.96271,0.96305,1.50,1.00
2015.10.12 21:57:36.851,0.96271,0.96306,1.00,1.00
2015.10.12 21:57:37.359,0.96271,0.96305,1.00,1.00
2015.10.12 21:57:38.363,0.96272,0.96306,1.00,1.50
2015.10.12 21:57:39.025,0.9627,0.96306,1.50,1.50
2015.10.12 21:57:39.565,0.9627,0.96304,1.00,1.00
2015.10.12 21:57:39.871,0.96272,0.96306,1.00,3.75
2015.10.12 21:57:41.231,0.96271,0.96305,1.50,1.00
2015.10.12 21:57:41.689,0.96271,0.96307,1.50,1.50
2015.10.12 21:57:42.197,0.96271,0.96306,1.50,3.00
2015.10.12 21:57:43.466,0.96271,0.96307,1.50,4.50
2015.10.12 21:57:44.025,0.96271,0.96306,1.50,3.00
2015.10.12 21:57:44.533,0.96271,0.96307,1.50,1.50
2015.10.12 21:57:45.052,0.96271,0.96306,1.00,3.00
2015.10.12 21:57:45.510,0.96273,0.96307,1.00,1.00
2015.10.12 21:57:46.020,0.96272,0.96306,1.00,1.00
2015.10.12 21:57:46.555,0.96271,0.96305,1.00,1.00
2015.10.12 21:57:47.064,0.96272,0.96306,1.00,1.00
2015.10.12 21:57:47.826,0.96271,0.96305,1.00,1.00
2015.10.12 21:57:48.371,0.96273,0.96306,1.00,3.00
2015.10.12 21:57:48.625,0.96271,0.96307,1.50,4.50
2015.10.12 21:57:49.134,0.96271,0.96306,1.00,3.75
2015.10.12 21:57:49.236,0.96273,0.96307,1.00,1.00
2015.10.12 21:57:49.745,0.96272,0.96306,1.00,3.75
2015.10.12 21:57:50.271,0.96271,0.96305,1.00,1.00
2015.10.12 21:57:50.780,0.96272,0.96306,1.00,1.00
2015.10.12 21:57:51.544,0.96271,0.96305,1.00,1.00
2015.10.12 21:57:52.054,0.96272,0.96306,1.00,1.00
2015.10.12 21:57:53.175,0.96271,0.96305,1.50,1.00
2015.10.12 21:57:53.958,0.96271,0.96306,1.00,1.00
2015.10.12 21:57:54.417,0.96273,0.96307,1.00,1.00
2015.10.12 21:57:54.723,0.96271,0.96306,1.00,3.00
2015.10.12 21:57:55.239,0.96271,0.96307,1.00,1.00
2015.10.12 21:57:55.768,0.96271,0.96306,1.00,3.00
2015.10.12 21:57:56.278,0.96271,0.96305,1.00,1.00
2015.10.12 21:57:56.838,0.96272,0.96306,1.00,1.50
2015.10.12 21:57:57.463,0.96271,0.96305,1.00,1.00
2015.10.12 21:57:57.971,0.96272,0.96306,1.00,1.00
2015.10.12 21:57:58.481,0.96271,0.96305,1.00,1.00
2015.10.12 21:57:59.002,0.96272,0.96306,1.00,1.50
2015.10.12 21:57:59.512,0.96271,0.96305,1.00,1.00
2015.10.12 21:58:00.021,0.96272,0.96306,1.00,1.00
2015.10.12 21:58:01.686,0.96271,0.96305,1.00,1.00
2015.10.12 21:58:02.434,0.96272,0.96306,1.00,4.50
2015.10.12 21:58:02.994,0.96271,0.96305,1.00,1.00
2015.10.12 21:58:03.503,0.96272,0.96306,1.00,1.00
2015.10.12 21:58:04.420,0.96269,0.96305,1.50,1.50
2015.10.12 21:58:04.726,0.96271,0.96305,1.00,1.00
2015.10.12 21:58:05.642,0.96272,0.96306,1.00,3.75
2015.10.12 21:58:06.153,0.96271,0.96305,1.00,1.00
2015.10.12 21:58:06.714,0.96272,0.96306,1.00,1.50
2015.10.12 21:58:07.674,0.96273,0.96307,1.00,1.00
2015.10.12 21:58:08.177,0.96272,0.96306,1.00,1.00
2015.10.12 21:58:08.687,0.96271,0.96305,1.50,1.00
2015.10.12 21:58:09.195,0.9627,0.96304,1.00,1.00
2015.10.12 21:58:09.725,0.96271,0.96305,1.00,1.00
2015.10.12 21:58:10.234,0.96272,0.96306,1.00,3.75
2015.10.12 21:58:11.119,0.96271,0.96305,1.00,1.00
2015.10.12 21:58:11.643,0.96271,0.96307,1.50,1.50
2015.10.12 21:58:12.967,0.96271,0.96306,1.00,1.00
2015.10.12 21:58:13.924,0.96271,0.96307,1.50,4.50
2015.10.12 21:58:14.331,0.96271,0.96305,1.50,1.00
2015.10.12 21:58:14.855,0.96272,0.96306,1.00,1.00
2015.10.12 21:58:15.516,0.96271,0.96305,1.00,1.00
2015.10.12 21:58:16.025,0.96272,0.96306,1.00,1.00
2015.10.12 21:58:16.536,0.96271,0.96305,1.00,1.00
2015.10.12 21:58:17.178,0.96272,0.96306,1.00,3.75
2015.10.12 21:58:18.043,0.96271,0.96305,1.00,1.00
2015.10.12 21:58:18.614,0.9627,0.96304,1.00,1.00
2015.10.12 21:58:18.925,0.96272,0.96306,1.00,1.00
2015.10.12 21:58:19.708,0.96271,0.96305,1.50,1.00
2015.10.12 21:58:20.607,0.96271,0.96307,1.50,1.50
2015.10.12 21:58:22.224,0.96271,0.96305,1.50,1.00
2015.10.12 21:58:22.978,0.96272,0.96306,1.00,1.50
2015.10.12 21:58:25.525,0.96271,0.96305,1.00,1.00
2015.10.12 21:58:26.484,0.96271,0.96307,1.50,1.50
2015.10.12 21:58:26.750,0.96273,0.96307,1.00,1.00
2015.10.12 21:58:27.425,0.96272,0.96305,1.00,1.00
2015.10.12 21:58:27.926,0.96271,0.96305,1.00,1.00
2015.10.12 21:58:29.250,0.96272,0.96306,1.00,1.00
2015.10.12 21:58:31.161,0.96274,0.96306,1.00,1.00
2015.10.12 21:58:31.263,0.96275,0.96309,1.00,1.00
2015.10.12 21:58:31.772,0.96274,0.96308,1.00,1.00
2015.10.12 21:58:32.705,0.96273,0.96307,1.00,1.00
2015.10.12 21:58:33.217,0.96272,0.96306,1.00,1.00
2015.10.12 21:58:50.507,0.96271,0.96305,1.00,1.00
2015.10.12 21:58:51.695,0.96272,0.96306,1.00,1.00
2015.10.12 21:59:00.228,0.96271,0.96305,1.00,1.00
2015.10.12 21:59:06.796,0.9627,0.96302,0.75,0.75
2015.10.12 21:59:06.847,0.96268,0.96302,0.75,0.75
2015.10.12 21:59:34.629,0.9627,0.96303,0.75,0.75
2015.10.12 21:59:34.935,0.96267,0.96295,0.75,1.50
2015.10.12 21:59:34.987,0.96263,0.96295,0.75,1.87
2015.10.12 21:59:35.101,0.96261,0.96291,0.75,0.37
2015.10.12 21:59:35.204,0.96257,0.96288,0.75,1.87
2015.10.12 21:59:35.358,0.96257,0.96286,1.50,1.50
2015.10.12 21:59:35.664,0.96257,0.96284,0.75,0.37
2015.10.12 21:59:36.174,0.96258,0.96284,0.75,0.37
2015.10.12 21:59:36.276,0.96258,0.96287,0.75,1.12
2015.10.12 21:59:36.822,0.96257,0.96287,0.75,1.87
2015.10.12 21:59:37.194,0.96252,0.96286,0.75,0.75
2015.10.12 21:59:37.500,0.96252,0.96284,1.50,0.37
2015.10.12 21:59:37.806,0.96251,0.96281,0.75,0.37
2015.10.12 21:59:38.027,0.96251,0.96284,0.75,0.37
2015.10.12 21:59:38.682,0.96252,0.96282,0.75,0.75
2015.10.12 21:59:38.784,0.96252,0.96284,0.75,1.12
2015.10.12 21:59:38.989,0.96252,0.96288,2.25,1.50
2015.10.12 21:59:39.040,0.96255,0.96288,0.75,0.75
2015.10.12 21:59:39.244,0.96256,0.9629,0.75,0.75
2015.10.12 21:59:40.698,0.96255,0.96284,0.75,0.75
2015.10.12 21:59:41.004,0.96255,0.96279,0.75,0.37
2015.10.12 21:59:41.373,0.96254,0.96277,0.75,0.75
2015.10.12 21:59:41.882,0.96256,0.96276,0.75,0.37
2015.10.12 21:59:42.390,0.96255,0.96276,0.75,0.37
2015.10.12 21:59:42.919,0.96256,0.96276,0.75,1.12
2015.10.12 21:59:43.702,0.96255,0.96275,0.75,0.75
2015.10.12 21:59:44.312,0.96257,0.96274,0.75,0.75
2015.10.12 21:59:48.416,0.96257,0.96275,0.75,0.75
2015.10.12 21:59:48.721,0.96256,0.96273,0.75,0.75
2015.10.12 21:59:59.893,0.96257,0.96272,0.75,0.75
