2015.10.08 16:18:14.343,0.968,0.96811,1.00,1.00
2015.10.08 16:18:15.166,0.968,0.96815,1.00,1.00
2015.10.08 16:18:15.673,0.968,0.96816,1.00,1.00
2015.10.08 16:18:18.412,0.968,0.96815,1.00,1.00
2015.10.08 16:18:24.172,0.96801,0.96816,1.00,1.50
2015.10.08 16:18:25.136,0.96802,0.96816,1.00,1.00
2015.10.08 16:18:25.239,0.96803,0.96818,1.00,1.00
2015.10.08 16:18:28.012,0.96803,0.96817,1.00,1.12
2015.10.08 16:18:28.317,0.96799,0.96814,1.50,1.00
2015.10.08 16:18:28.843,0.96799,0.96813,1.00,1.00
2015.10.08 16:18:29.875,0.968,0.96814,1.00,1.00
2015.10.08 16:18:31.223,0.968,0.96813,1.00,1.00
2015.10.08 16:18:31.944,0.96798,0.96813,1.00,1.50
2015.10.08 16:18:34.820,0.968,0.96813,1.00,1.00
2015.10.08 16:18:40.913,0.968,0.96812,1.00,1.00
2015.10.08 16:18:55.224,0.968,0.96813,1.00,1.00
2015.10.08 16:18:56.673,0.968,0.96814,1.00,1.00
2015.10.08 16:18:59.475,0.96801,0.96814,1.00,1.00
2015.10.08 16:19:02.005,0.96802,0.96814,1.00,1.00
2015.10.08 16:19:02.641,0.96802,0.96815,1.00,1.00
2015.10.08 16:19:12.413,0.968,0.96815,1.00,2.25
2015.10.08 16:19:12.922,0.96799,0.96814,1.00,1.00
2015.10.08 16:19:13.492,0.968,0.96815,1.00,2.25
2015.10.08 16:19:15.453,0.968,0.96814,1.00,1.00
2015.10.08 16:19:16.707,0.96799,0.96814,1.00,1.50
2015.10.08 16:19:16.962,0.96798,0.96812,1.00,1.72
2015.10.08 16:19:17.283,0.96793,0.96808,1.00,1.50
2015.10.08 16:19:17.947,0.96792,0.96807,1.50,1.12
2015.10.08 16:19:20.194,0.96793,0.96808,1.00,1.50
2015.10.08 16:19:22.251,0.96792,0.96808,1.50,1.00
2015.10.08 16:19:35.184,0.96792,0.96807,1.50,1.12
2015.10.08 16:19:35.692,0.96792,0.96806,1.35,1.00
2015.10.08 16:19:40.397,0.96792,0.96807,2.10,2.25
2015.10.08 16:19:50.427,0.96794,0.96807,2.10,1.00
2015.10.08 16:19:50.733,0.96796,0.96811,1.60,2.25
2015.10.08 16:19:50.835,0.96796,0.96812,2.10,1.00
2015.10.08 16:19:51.349,0.96796,0.96811,2.10,1.00
2015.10.08 16:19:51.933,0.96796,0.96811,1.50,1.60
2015.10.08 16:19:54.565,0.96794,0.96809,2.10,1.00
2015.10.08 16:19:55.033,0.96794,0.96808,1.00,2.10
2015.10.08 16:19:55.135,0.96791,0.96805,1.00,1.00
2015.10.08 16:19:55.187,0.96791,0.96803,1.00,1.50
2015.10.08 16:19:55.238,0.96788,0.96803,1.00,2.25
2015.10.08 16:19:55.289,0.96788,0.96802,1.37,1.50
2015.10.08 16:19:55.593,0.96784,0.96799,2.25,2.25
2015.10.08 16:19:58.585,0.96787,0.96797,1.87,1.12
2015.10.08 16:19:58.890,0.96795,0.96807,1.50,2.25
2015.10.08 16:19:59.196,0.96798,0.96807,1.00,1.50
2015.10.08 16:19:59.719,0.96794,0.96807,1.75,1.12
2015.10.08 16:20:02.450,0.96795,0.96808,1.37,1.50
2015.10.08 16:20:07.163,0.96794,0.96807,1.50,2.10
2015.10.08 16:20:07.469,0.96791,0.96801,1.00,1.50
2015.10.08 16:20:07.673,0.96787,0.96799,1.00,1.50
2015.10.08 16:20:08.369,0.96783,0.96799,1.12,2.25
2015.10.08 16:20:22.103,0.96788,0.96801,1.00,1.87
2015.10.08 16:20:27.498,0.96788,0.96801,1.50,1.75
2015.10.08 16:20:32.898,0.96789,0.96802,2.25,1.50
2015.10.08 16:20:32.950,0.96792,0.96802,1.00,1.50
2015.10.08 16:20:33.581,0.96792,0.96802,1.12,1.12
2015.10.08 16:20:34.156,0.96793,0.96805,1.00,1.75
2015.10.08 16:20:37.497,0.96792,0.96805,1.12,2.25
2015.10.08 16:20:46.644,0.96791,0.96805,1.50,1.87
2015.10.08 16:20:48.957,0.96791,0.96804,1.00,1.12
2015.10.08 16:20:49.480,0.9679,0.96804,1.12,1.12
2015.10.08 16:20:53.344,0.96789,0.96801,2.25,1.00
2015.10.08 16:20:53.884,0.96792,0.96805,1.12,1.75
2015.10.08 16:21:06.943,0.96793,0.96805,1.00,1.75
2015.10.08 16:21:07.323,0.96799,0.96805,1.12,1.37
2015.10.08 16:21:07.375,0.968,0.96805,1.12,1.00
2015.10.08 16:21:07.629,0.96802,0.96806,1.00,1.00
2015.10.08 16:21:07.934,0.96802,0.96814,1.00,1.75
2015.10.08 16:21:10.930,0.96801,0.96814,1.12,1.75
2015.10.08 16:21:14.868,0.968,0.96815,1.75,1.75
2015.10.08 16:21:14.920,0.968,0.96815,1.75,1.12
2015.10.08 16:21:16.248,0.968,0.96815,1.50,1.12
2015.10.08 16:21:16.299,0.968,0.96815,1.50,1.75
2015.10.08 16:21:21.933,0.96797,0.96812,1.50,1.75
2015.10.08 16:21:22.927,0.96795,0.9681,2.25,1.75
2015.10.08 16:21:24.550,0.96793,0.96808,2.62,1.50
2015.10.08 16:21:24.857,0.96793,0.96808,1.75,2.25
2015.10.08 16:21:26.608,0.96794,0.96805,1.00,1.37
2015.10.08 16:21:32.267,0.96795,0.96807,1.00,1.00
2015.10.08 16:21:32.732,0.96796,0.96807,1.37,1.00
2015.10.08 16:21:33.248,0.96794,0.9681,1.50,2.62
2015.10.08 16:21:33.300,0.96794,0.96806,1.50,1.00
2015.10.08 16:21:36.953,0.96792,0.96807,2.25,1.87
2015.10.08 16:21:37.431,0.96792,0.96804,1.00,1.50
2015.10.08 16:21:37.534,0.96789,0.96804,1.75,2.62
2015.10.08 16:21:38.065,0.96789,0.96804,1.50,1.87
2015.10.08 16:21:46.586,0.9679,0.96805,1.12,1.87
2015.10.08 16:21:47.148,0.9679,0.96802,1.50,1.00
2015.10.08 16:21:49.537,0.96791,0.96802,1.00,1.00
2015.10.08 16:21:52.072,0.9679,0.96802,1.50,1.00
2015.10.08 16:21:53.988,0.9679,0.96803,1.12,1.12
2015.10.08 16:21:54.498,0.96789,0.96803,1.12,1.12
2015.10.08 16:22:02.186,0.9679,0.96803,1.00,1.12
2015.10.08 16:22:02.237,0.9679,0.96805,1.50,4.12
2015.10.08 16:22:06.601,0.9679,0.96803,1.50,1.75
2015.10.08 16:22:14.447,0.9679,0.96801,1.00,1.37
2015.10.08 16:22:14.600,0.96785,0.968,2.85,1.75
2015.10.08 16:22:15.109,0.96786,0.968,1.30,1.87
2015.10.08 16:22:16.721,0.96785,0.968,2.85,2.62
2015.10.08 16:22:17.434,0.96785,0.96798,1.12,1.12
2015.10.08 16:22:17.536,0.96783,0.96797,1.87,1.75
2015.10.08 16:22:20.161,0.96781,0.96794,1.37,1.37
2015.10.08 16:22:20.314,0.96781,0.96793,1.00,1.00
2015.10.08 16:22:20.365,0.9678,0.96794,2.25,1.87
2015.10.08 16:22:20.883,0.9678,0.96794,1.12,1.87
2015.10.08 16:22:40.227,0.96776,0.96788,1.75,1.00
2015.10.08 16:22:40.433,0.9677,0.96785,2.25,1.75
2015.10.08 16:22:40.485,0.96771,0.96785,1.72,1.50
2015.10.08 16:22:40.815,0.96765,0.96774,1.37,1.00
2015.10.08 16:22:43.302,0.96764,0.96779,1.50,2.25
2015.10.08 16:22:43.506,0.96764,0.96779,2.25,2.25
2015.10.08 16:22:44.014,0.96767,0.96779,1.00,1.50
2015.10.08 16:22:44.546,0.96768,0.96779,1.00,1.50
2015.10.08 16:22:45.056,0.96764,0.96779,2.62,1.37
2015.10.08 16:22:46.604,0.96765,0.9678,1.12,1.50
2015.10.08 16:22:49.822,0.96768,0.9678,1.00,1.50
2015.10.08 16:22:50.114,0.96768,0.9678,1.00,1.50
2015.10.08 16:22:53.431,0.96766,0.9678,1.87,1.50
2015.10.08 16:22:55.221,0.96769,0.9678,1.00,1.37
2015.10.08 16:23:07.432,0.96766,0.9678,1.87,1.50
2015.10.08 16:23:08.456,0.96769,0.9678,1.00,1.37
2015.10.08 16:23:08.980,0.96764,0.96779,1.87,1.50
2015.10.08 16:23:26.564,0.9677,0.96781,1.37,1.37
2015.10.08 16:23:26.668,0.96771,0.96781,1.00,1.12
2015.10.08 16:23:27.205,0.9677,0.96781,1.37,1.12
2015.10.08 16:23:27.309,0.96774,0.96781,1.00,1.00
2015.10.08 16:23:27.617,0.96776,0.96782,1.75,1.00
2015.10.08 16:23:27.668,0.96776,0.9679,1.75,1.75
2015.10.08 16:23:27.980,0.96778,0.9679,1.50,1.50
2015.10.08 16:23:29.883,0.96778,0.9679,1.50,1.50
2015.10.08 16:23:39.705,0.96779,0.96792,1.12,1.12
2015.10.08 16:23:41.925,0.96777,0.96792,1.37,1.87
2015.10.08 16:23:42.535,0.96776,0.9679,2.62,1.00
2015.10.08 16:23:42.890,0.9678,0.96792,1.00,1.00
2015.10.08 16:23:45.903,0.96781,0.96792,1.00,1.00
2015.10.08 16:23:46.005,0.96781,0.96793,1.37,1.37
2015.10.08 16:23:46.509,0.96783,0.96794,1.50,1.37
2015.10.08 16:23:47.435,0.96783,0.96795,1.50,1.00
2015.10.08 16:23:52.853,0.96784,0.96797,1.00,1.75
2015.10.08 16:23:54.629,0.96782,0.96796,1.50,1.87
2015.10.08 16:23:54.882,0.96781,0.96795,1.12,1.12
2015.10.08 16:23:57.958,0.96778,0.96793,1.75,2.62
2015.10.08 16:23:58.478,0.96779,0.96793,1.12,1.87
2015.10.08 16:24:07.580,0.96779,0.9679,1.37,1.00
2015.10.08 16:24:10.152,0.9678,0.96794,1.37,1.75
2015.10.08 16:24:10.356,0.96782,0.96795,1.75,1.00
2015.10.08 16:24:11.659,0.96784,0.96796,1.00,1.50
2015.10.08 16:24:13.262,0.96782,0.96795,1.75,1.00
2015.10.08 16:24:15.566,0.96785,0.96796,1.37,1.00
2015.10.08 16:24:27.689,0.96786,0.968,1.50,1.50
2015.10.08 16:24:37.422,0.96786,0.968,1.12,1.50
2015.10.08 16:24:39.323,0.96786,0.968,1.37,2.25
2015.10.08 16:24:39.714,0.96784,0.96798,1.87,1.87
2015.10.08 16:24:40.120,0.96782,0.96796,3.22,1.00
2015.10.08 16:24:42.211,0.96783,0.96797,2.25,1.75
2015.10.08 16:24:57.455,0.96783,0.96796,1.00,1.75
2015.10.08 16:24:57.870,0.96779,0.96793,1.75,1.37
2015.10.08 16:24:58.379,0.96779,0.96794,1.75,1.75
2015.10.08 16:24:59.803,0.96781,0.96793,1.37,1.50
2015.10.08 16:25:00.313,0.9678,0.96794,1.75,1.75
2015.10.08 16:25:05.184,0.96781,0.96793,1.00,2.25
2015.10.08 16:25:05.489,0.96774,0.96786,1.12,1.37
2015.10.08 16:25:05.591,0.96771,0.96784,1.75,1.37
2015.10.08 16:25:05.693,0.96768,0.96783,3.00,1.50
2015.10.08 16:25:06.105,0.96766,0.96781,1.75,1.75
2015.10.08 16:25:11.416,0.96768,0.96782,1.00,2.62
2015.10.08 16:25:12.031,0.96766,0.96779,1.50,1.50
2015.10.08 16:25:12.540,0.96763,0.96778,2.25,1.75
2015.10.08 16:25:16.626,0.96762,0.96777,1.75,1.75
2015.10.08 16:25:17.141,0.96762,0.96777,1.75,1.75
2015.10.08 16:25:22.370,0.96764,0.96768,1.00,1.00
2015.10.08 16:25:22.422,0.96759,0.96768,1.75,1.00
2015.10.08 16:25:22.525,0.96755,0.96768,2.05,1.00
2015.10.08 16:25:22.791,0.96754,0.96768,1.75,1.75
2015.10.08 16:25:26.645,0.96753,0.96767,1.75,3.00
2015.10.08 16:25:28.328,0.96752,0.96764,1.50,1.00
2015.10.08 16:25:33.027,0.96752,0.96765,1.12,2.25
2015.10.08 16:25:33.333,0.96747,0.9676,1.75,1.50
2015.10.08 16:25:33.435,0.96747,0.9676,1.12,1.50
2015.10.08 16:25:34.061,0.96744,0.96758,2.25,1.00
2015.10.08 16:25:34.571,0.96743,0.96758,1.87,3.00
2015.10.08 16:25:36.538,0.96743,0.96758,1.75,3.00
2015.10.08 16:25:40.780,0.96745,0.96759,1.75,2.25
2015.10.08 16:25:41.245,0.96748,0.96759,1.60,1.00
2015.10.08 16:25:41.707,0.96757,0.96767,1.00,1.50
2015.10.08 16:25:42.215,0.96754,0.96767,1.75,1.12
2015.10.08 16:25:42.816,0.96754,0.96767,1.75,1.50
2015.10.08 16:25:44.246,0.96756,0.96768,3.22,1.37
2015.10.08 16:25:44.297,0.96758,0.96768,1.35,1.00
2015.10.08 16:25:44.401,0.9676,0.96773,1.75,1.12
2015.10.08 16:25:44.453,0.96761,0.96774,1.12,2.25
2015.10.08 16:25:46.009,0.96763,0.96778,1.75,3.00
2015.10.08 16:25:46.680,0.96763,0.96778,1.75,2.25
2015.10.08 16:25:51.098,0.96761,0.96776,1.75,1.12
2015.10.08 16:25:52.806,0.96762,0.96775,1.12,1.00
2015.10.08 16:25:53.112,0.96766,0.96775,1.75,1.00
2015.10.08 16:25:53.372,0.96768,0.96782,1.75,1.75
2015.10.08 16:25:53.881,0.96768,0.96782,1.75,1.37
2015.10.08 16:26:06.626,0.96766,0.96781,1.87,1.37
2015.10.08 16:26:16.014,0.96766,0.96781,2.25,2.25
2015.10.08 16:26:16.626,0.96766,0.96779,1.50,1.37
2015.10.08 16:26:19.840,0.96766,0.96778,1.37,1.50
2015.10.08 16:26:19.942,0.96764,0.96778,1.50,1.75
2015.10.08 16:26:21.026,0.96761,0.96776,1.75,2.25
2015.10.08 16:26:21.564,0.96759,0.96774,1.75,1.75
2015.10.08 16:26:22.570,0.96759,0.96771,1.00,1.00
2015.10.08 16:26:24.030,0.96759,0.96771,1.00,2.10
2015.10.08 16:26:24.438,0.96755,0.96769,2.25,1.37
2015.10.08 16:26:26.073,0.96755,0.96768,1.75,1.50
2015.10.08 16:26:26.561,0.96753,0.96768,2.25,1.75
2015.10.08 16:26:27.276,0.96755,0.96769,1.75,3.00
2015.10.08 16:26:27.652,0.96753,0.96768,2.25,1.75
2015.10.08 16:26:27.958,0.96755,0.96769,1.75,1.50
2015.10.08 16:26:29.131,0.96754,0.96767,1.12,1.00
2015.10.08 16:26:29.182,0.96753,0.96767,1.75,1.37
2015.10.08 16:26:29.694,0.96753,0.96766,1.87,1.00
2015.10.08 16:26:30.059,0.96753,0.96768,2.25,1.75
2015.10.08 16:26:31.124,0.96752,0.96766,1.12,1.12
2015.10.08 16:26:31.645,0.96751,0.96766,2.62,1.50
2015.10.08 16:26:35.764,0.96752,0.96767,1.87,1.50
2015.10.08 16:26:36.086,0.96753,0.96768,1.50,2.62
2015.10.08 16:26:36.405,0.96753,0.96768,1.75,1.75
2015.10.08 16:26:37.471,0.96753,0.96768,1.37,1.87
2015.10.08 16:26:39.584,0.96754,0.96769,1.50,2.62
2015.10.08 16:26:55.428,0.96751,0.96767,1.75,2.10
2015.10.08 16:26:55.734,0.96747,0.96762,1.75,1.75
2015.10.08 16:26:56.331,0.96745,0.9676,1.75,1.75
2015.10.08 16:26:56.839,0.96745,0.9676,1.75,1.75
2015.10.08 16:26:58.393,0.96743,0.96758,2.25,1.50
2015.10.08 16:27:01.293,0.96746,0.96757,1.37,1.00
2015.10.08 16:27:01.344,0.96747,0.9676,1.75,1.37
2015.10.08 16:27:01.498,0.96748,0.96761,1.75,1.00
2015.10.08 16:27:02.009,0.96749,0.96763,1.75,1.50
2015.10.08 16:27:02.527,0.96752,0.96764,1.50,1.50
2015.10.08 16:27:03.033,0.96754,0.96764,1.00,1.50
2015.10.08 16:27:03.828,0.96754,0.96764,1.37,1.12
2015.10.08 16:27:04.469,0.96752,0.96767,1.75,1.75
2015.10.08 16:27:06.614,0.96754,0.96767,1.00,2.25
2015.10.08 16:27:11.130,0.96753,0.96766,1.00,1.75
2015.10.08 16:27:11.435,0.96748,0.96763,2.25,1.75
2015.10.08 16:27:11.842,0.96747,0.96762,1.75,1.50
2015.10.08 16:27:12.059,0.96745,0.9676,1.75,2.25
2015.10.08 16:27:12.117,0.96745,0.9676,1.75,2.62
2015.10.08 16:27:12.271,0.96745,0.9676,1.75,2.25
2015.10.08 16:27:12.782,0.96745,0.96759,1.75,1.12
2015.10.08 16:27:13.417,0.96746,0.96759,1.00,1.12
2015.10.08 16:27:13.622,0.96742,0.96757,1.75,2.85
2015.10.08 16:27:13.778,0.96741,0.96754,1.50,1.87
2015.10.08 16:27:13.830,0.96741,0.96754,1.12,3.00
2015.10.08 16:27:14.408,0.96737,0.96751,1.87,1.12
2015.10.08 16:27:21.419,0.96737,0.96752,2.62,1.75
2015.10.08 16:27:21.470,0.96737,0.96752,2.25,1.75
2015.10.08 16:27:21.776,0.96737,0.96749,1.00,1.00
2015.10.08 16:27:21.878,0.96733,0.96748,1.87,2.25
2015.10.08 16:27:25.055,0.96734,0.96749,1.87,1.50
2015.10.08 16:27:32.397,0.96738,0.96753,1.50,1.87
2015.10.08 16:27:36.097,0.96734,0.96749,2.25,1.50
2015.10.08 16:27:37.018,0.96734,0.96749,1.50,1.50
2015.10.08 16:27:37.700,0.96733,0.96748,1.87,1.00
2015.10.08 16:27:38.227,0.96734,0.96749,1.00,1.50
2015.10.08 16:27:38.329,0.96736,0.96749,1.00,1.00
2015.10.08 16:27:38.634,0.96736,0.96751,1.00,1.50
2015.10.08 16:27:38.736,0.96735,0.96749,1.00,1.00
2015.10.08 16:27:39.159,0.96733,0.96748,1.50,1.00
2015.10.08 16:27:41.654,0.96733,0.96747,1.00,1.00
2015.10.08 16:27:42.178,0.96733,0.96748,1.00,1.50
2015.10.08 16:27:42.401,0.96731,0.96748,1.50,1.50
2015.10.08 16:27:42.757,0.96733,0.96748,1.00,1.50
2015.10.08 16:27:43.712,0.96735,0.96749,1.00,1.00
2015.10.08 16:27:44.110,0.96739,0.96754,1.50,1.87
2015.10.08 16:27:46.725,0.96738,0.96753,1.50,2.62
2015.10.08 16:27:47.962,0.96738,0.96753,1.75,1.75
2015.10.08 16:27:51.495,0.96737,0.96752,1.75,2.25
2015.10.08 16:27:52.220,0.96737,0.9675,1.75,2.85
2015.10.08 16:27:52.323,0.96734,0.96749,1.37,3.75
2015.10.08 16:27:52.527,0.96733,0.96748,1.87,1.50
2015.10.08 16:27:53.047,0.96735,0.9675,1.75,2.62
2015.10.08 16:27:59.420,0.96734,0.96749,1.75,2.25
2015.10.08 16:28:04.459,0.96736,0.96746,1.00,1.12
2015.10.08 16:28:04.764,0.96725,0.96739,1.75,1.37
2015.10.08 16:28:05.283,0.96725,0.96739,1.75,1.37
2015.10.08 16:28:06.617,0.96725,0.96739,1.75,1.37
2015.10.08 16:28:10.045,0.96724,0.96739,2.25,2.62
2015.10.08 16:28:10.198,0.96722,0.96736,1.12,1.87
2015.10.08 16:28:14.265,0.96721,0.96732,1.00,1.37
2015.10.08 16:28:14.541,0.96719,0.96732,1.50,1.50
2015.10.08 16:28:14.644,0.96718,0.96729,1.00,1.37
2015.10.08 16:28:14.848,0.96716,0.96728,1.00,1.00
2015.10.08 16:28:20.744,0.96714,0.96729,2.62,1.37
2015.10.08 16:28:21.404,0.96715,0.9673,1.87,1.50
2015.10.08 16:28:21.911,0.96717,0.96731,1.75,1.50
2015.10.08 16:28:27.539,0.9672,0.96732,1.00,2.25
2015.10.08 16:28:28.289,0.9672,0.96731,1.00,1.00
2015.10.08 16:28:30.380,0.9672,0.96732,1.00,1.50
2015.10.08 16:28:32.272,0.96718,0.96733,1.12,1.50
2015.10.08 16:28:34.492,0.96718,0.96733,2.25,2.25
2015.10.08 16:28:35.001,0.96718,0.96732,1.50,1.50
2015.10.08 16:28:36.988,0.96718,0.96731,1.12,1.75
2015.10.08 16:28:37.307,0.96716,0.9673,1.12,2.62
2015.10.08 16:28:46.699,0.96713,0.96727,1.75,1.75
2015.10.08 16:28:59.326,0.96712,0.96726,1.50,1.87
2015.10.08 16:28:59.632,0.96708,0.96722,1.87,1.12
2015.10.08 16:29:00.267,0.96708,0.9672,1.12,1.00
2015.10.08 16:29:00.572,0.96701,0.96715,1.87,1.37
2015.10.08 16:29:01.100,0.967,0.96713,1.87,1.00
2015.10.08 16:29:01.698,0.967,0.96715,1.87,1.50
2015.10.08 16:29:04.257,0.96701,0.96714,1.75,1.37
2015.10.08 16:29:04.664,0.96701,0.96711,1.00,1.50
2015.10.08 16:29:05.179,0.967,0.96711,1.87,1.50
2015.10.08 16:29:05.861,0.967,0.96711,1.37,1.12
2015.10.08 16:29:06.223,0.967,0.96714,1.75,1.50
2015.10.08 16:29:06.732,0.967,0.96714,1.75,1.75
2015.10.08 16:29:09.240,0.967,0.96715,2.62,1.75
2015.10.08 16:29:09.747,0.96701,0.96716,1.75,1.75
2015.10.08 16:29:13.266,0.96703,0.96716,1.12,1.12
2015.10.08 16:29:13.573,0.96708,0.96719,1.75,1.00
2015.10.08 16:29:13.879,0.96711,0.96719,1.50,1.00
2015.10.08 16:29:15.359,0.96712,0.96719,1.00,1.00
2015.10.08 16:29:15.735,0.96708,0.96722,1.12,1.12
2015.10.08 16:29:15.990,0.9671,0.96724,1.87,1.50
2015.10.08 16:29:16.500,0.96711,0.96724,1.12,1.50
2015.10.08 16:29:16.654,0.96709,0.96724,1.87,2.25
2015.10.08 16:29:17.186,0.96709,0.96722,1.12,1.00
2015.10.08 16:29:17.722,0.96709,0.96724,1.87,2.25
2015.10.08 16:29:20.306,0.96712,0.96725,1.12,1.87
2015.10.08 16:29:20.835,0.96709,0.96724,2.25,1.75
2015.10.08 16:29:22.573,0.96711,0.96724,1.00,2.25
2015.10.08 16:29:25.486,0.96708,0.96722,1.75,1.37
2015.10.08 16:29:25.996,0.96707,0.96722,1.75,1.87
2015.10.08 16:29:27.295,0.96708,0.96722,1.00,3.00
2015.10.08 16:29:33.634,0.96707,0.96719,2.25,1.00
2015.10.08 16:29:38.451,0.96708,0.96718,1.00,1.87
2015.10.08 16:29:38.706,0.967,0.96711,1.00,1.00
2015.10.08 16:29:38.758,0.96699,0.96711,1.50,1.50
2015.10.08 16:29:44.460,0.96706,0.96712,1.35,1.37
2015.10.08 16:29:44.612,0.9671,0.96718,1.12,1.00
2015.10.08 16:29:44.715,0.96706,0.96719,2.25,2.25
2015.10.08 16:29:44.920,0.96708,0.96719,1.00,1.50
2015.10.08 16:29:44.971,0.96708,0.96719,1.37,1.12
2015.10.08 16:29:45.272,0.96709,0.96719,1.50,1.00
2015.10.08 16:29:45.425,0.96707,0.96719,3.00,1.00
2015.10.08 16:29:45.680,0.96708,0.96719,1.00,1.00
2015.10.08 16:29:46.203,0.96708,0.9672,1.00,1.00
2015.10.08 16:29:47.905,0.96712,0.9672,1.00,1.00
2015.10.08 16:29:48.211,0.9672,0.96727,2.85,1.00
2015.10.08 16:29:48.263,0.96722,0.96735,2.85,1.75
2015.10.08 16:29:48.365,0.96722,0.96735,2.47,1.75
2015.10.08 16:29:48.468,0.96722,0.96735,3.00,1.50
2015.10.08 16:30:14.145,0.96723,0.96736,1.37,1.35
2015.10.08 16:30:14.196,0.96722,0.96734,1.00,1.00
2015.10.08 16:30:23.370,0.96722,0.96734,1.00,2.10
2015.10.08 16:30:23.473,0.96718,0.96731,1.12,1.30
2015.10.08 16:30:23.524,0.96717,0.96731,3.00,1.67
2015.10.08 16:30:23.729,0.96718,0.96729,1.00,1.00
2015.10.08 16:30:23.933,0.96715,0.96728,1.75,1.50
2015.10.08 16:30:24.563,0.96715,0.96728,1.50,1.75
2015.10.08 16:30:31.466,0.96712,0.96724,1.75,1.60
2015.10.08 16:30:31.569,0.96709,0.96722,1.87,1.00
2015.10.08 16:30:31.671,0.96707,0.96719,1.12,1.12
2015.10.08 16:30:31.722,0.96708,0.96719,1.37,1.00
2015.10.08 16:30:31.875,0.96707,0.96719,1.37,1.50
2015.10.08 16:30:38.185,0.96706,0.96716,1.75,1.00
2015.10.08 16:30:39.257,0.96707,0.96717,1.87,1.00
2015.10.08 16:30:39.678,0.96708,0.96719,1.87,1.00
2015.10.08 16:30:45.437,0.96709,0.9672,1.75,1.00
2015.10.08 16:30:45.488,0.96711,0.9672,1.87,1.00
2015.10.08 16:30:45.642,0.96715,0.96722,1.00,1.00
2015.10.08 16:30:46.686,0.96714,0.96722,1.00,1.00
2015.10.08 16:30:47.500,0.96713,0.96722,1.00,1.00
2015.10.08 16:30:48.029,0.9671,0.96722,1.12,1.00
2015.10.08 16:30:48.760,0.96713,0.96722,1.00,1.00
2015.10.08 16:30:51.291,0.96709,0.96721,1.87,1.00
2015.10.08 16:30:51.494,0.96711,0.96723,1.12,1.00
2015.10.08 16:30:52.002,0.96711,0.96722,1.12,1.00
2015.10.08 16:30:52.506,0.9671,0.96722,1.12,1.00
2015.10.08 16:30:54.438,0.9671,0.9672,1.12,1.00
2015.10.08 16:30:54.490,0.96712,0.9672,1.00,1.00
2015.10.08 16:30:55.059,0.96708,0.96719,1.12,1.00
2015.10.08 16:30:55.569,0.96707,0.96718,1.12,1.00
2015.10.08 16:30:59.972,0.96707,0.96717,1.12,1.00
2015.10.08 16:31:02.398,0.96707,0.96718,1.12,1.00
2015.10.08 16:31:04.699,0.96707,0.96719,1.12,1.00
2015.10.08 16:31:14.627,0.96709,0.96719,1.50,1.00
2015.10.08 16:31:14.679,0.96709,0.96721,2.25,1.00
2015.10.08 16:31:14.730,0.9671,0.96721,1.12,1.00
2015.10.08 16:31:15.238,0.96714,0.96722,1.00,1.00
2015.10.08 16:31:17.681,0.96714,0.96723,1.00,1.00
2015.10.08 16:31:17.988,0.96712,0.96725,2.62,1.00
2015.10.08 16:31:18.445,0.96714,0.96725,1.87,1.00
2015.10.08 16:31:20.409,0.96714,0.96726,1.12,1.00
2015.10.08 16:31:25.904,0.96714,0.96727,1.87,1.00
2015.10.08 16:31:29.335,0.96715,0.96725,1.75,1.00
2015.10.08 16:31:29.538,0.96719,0.96727,1.00,1.00
2015.10.08 16:31:49.433,0.96715,0.96725,1.12,1.00
2015.10.08 16:31:49.964,0.96714,0.96725,3.37,1.00
2015.10.08 16:31:51.439,0.96714,0.96726,3.37,1.00
2015.10.08 16:31:52.020,0.96714,0.96725,3.37,1.00
2015.10.08 16:31:53.073,0.96714,0.96726,3.37,1.00
2015.10.08 16:32:08.916,0.96714,0.96727,3.37,1.00
2015.10.08 16:32:12.107,0.96714,0.96729,4.12,1.50
2015.10.08 16:32:14.672,0.96714,0.96727,3.37,1.00
2015.10.08 16:32:16.022,0.96714,0.96728,3.37,1.12
2015.10.08 16:32:17.285,0.96714,0.96727,3.37,1.00
2015.10.08 16:32:19.397,0.96714,0.96729,4.12,1.50
2015.10.08 16:32:26.775,0.96715,0.96729,1.12,1.12
2015.10.08 16:32:37.792,0.96717,0.96729,1.12,1.00
2015.10.08 16:32:38.099,0.96723,0.96729,1.00,1.00
2015.10.08 16:32:38.150,0.96723,0.96735,1.00,1.00
2015.10.08 16:32:38.811,0.96723,0.96735,1.50,1.00
2015.10.08 16:32:39.461,0.96723,0.96737,1.75,1.37
2015.10.08 16:32:40.857,0.96723,0.96738,1.75,1.87
2015.10.08 16:32:45.993,0.96723,0.96738,1.12,2.62
2015.10.08 16:32:46.298,0.96726,0.9674,1.12,1.50
2015.10.08 16:32:46.451,0.96728,0.96741,1.75,1.00
2015.10.08 16:32:48.432,0.96729,0.96742,1.37,1.00
2015.10.08 16:32:49.147,0.96729,0.96743,1.12,1.87
2015.10.08 16:32:53.432,0.96729,0.96742,1.12,1.60
2015.10.08 16:32:53.586,0.96727,0.96741,1.12,1.72
2015.10.08 16:32:54.091,0.96727,0.96741,1.12,1.72
2015.10.08 16:32:54.631,0.96727,0.96741,1.12,1.72
2015.10.08 16:32:56.781,0.96728,0.96741,1.12,1.30
2015.10.08 16:32:56.834,0.9673,0.96742,1.12,1.00
