2015.10.14 16:26:25.440,0.95107,0.95116,1.00,1.12
2015.10.14 16:26:32.636,0.95107,0.95114,1.00,2.85
2015.10.14 16:26:32.790,0.951,0.95111,1.75,1.60
2015.10.14 16:26:32.892,0.951,0.95108,1.00,1.67
2015.10.14 16:26:33.046,0.95098,0.95107,1.00,1.30
2015.10.14 16:26:33.557,0.95098,0.95108,1.00,1.35
2015.10.14 16:26:34.065,0.95098,0.95109,1.00,2.10
2015.10.14 16:26:34.775,0.951,0.95109,1.00,2.05
2015.10.14 16:26:35.284,0.951,0.95109,1.00,1.72
2015.10.14 16:26:35.795,0.95097,0.95108,1.50,1.30
2015.10.14 16:26:39.989,0.95098,0.95109,1.00,2.05
2015.10.14 16:26:40.513,0.95098,0.95109,1.12,1.72
2015.10.14 16:26:42.349,0.95098,0.95108,1.00,1.67
2015.10.14 16:26:42.857,0.95099,0.95108,1.00,1.67
2015.10.14 16:26:43.347,0.95101,0.95109,1.00,1.35
2015.10.14 16:26:45.576,0.95099,0.9511,1.00,2.47
2015.10.14 16:26:46.859,0.951,0.95109,1.00,1.35
2015.10.14 16:26:47.642,0.95099,0.95109,1.00,1.35
2015.10.14 16:26:50.271,0.95101,0.95109,1.00,1.35
2015.10.14 16:26:50.578,0.95108,0.95116,1.00,1.12
2015.10.14 16:26:50.629,0.95107,0.95114,1.00,1.00
2015.10.14 16:26:53.916,0.95106,0.95117,1.00,1.12
2015.10.14 16:26:54.799,0.95105,0.95117,1.00,1.87
2015.10.14 16:26:55.331,0.95105,0.95117,1.00,2.25
2015.10.14 16:26:57.580,0.95106,0.95117,1.00,2.25
2015.10.14 16:27:03.152,0.95108,0.95117,1.00,2.25
2015.10.14 16:27:06.147,0.9511,0.95117,1.00,1.87
2015.10.14 16:27:08.426,0.95108,0.95117,1.00,1.12
2015.10.14 16:27:18.015,0.95107,0.95117,1.00,1.12
2015.10.14 16:27:20.476,0.95107,0.95117,1.00,1.75
2015.10.14 16:27:29.835,0.95106,0.95115,1.00,1.35
2015.10.14 16:27:34.620,0.95104,0.95115,1.00,1.35
2015.10.14 16:27:34.672,0.95104,0.95113,1.00,2.85
2015.10.14 16:27:34.978,0.95107,0.95115,1.00,1.87
2015.10.14 16:27:35.131,0.95107,0.95115,1.00,1.75
2015.10.14 16:27:38.873,0.95107,0.95115,1.00,1.12
2015.10.14 16:27:39.026,0.95106,0.95117,1.00,2.25
2015.10.14 16:27:45.454,0.95107,0.95117,1.00,2.25
2015.10.14 16:27:49.247,0.95107,0.95114,1.00,4.35
2015.10.14 16:27:49.299,0.95106,0.95112,1.00,2.47
2015.10.14 16:27:49.350,0.95104,0.95111,1.00,1.35
2015.10.14 16:27:49.503,0.95099,0.95112,1.12,2.10
2015.10.14 16:27:49.657,0.951,0.95112,1.00,2.10
2015.10.14 16:27:49.809,0.95102,0.95112,1.00,2.10
2015.10.14 16:27:50.267,0.95104,0.95112,1.00,2.10
2015.10.14 16:27:50.810,0.95105,0.95112,1.00,1.50
2015.10.14 16:27:51.358,0.95104,0.95115,1.00,1.75
2015.10.14 16:27:53.207,0.95106,0.95115,1.00,2.10
2015.10.14 16:27:55.571,0.95106,0.95115,1.00,2.10
2015.10.14 16:27:56.079,0.95107,0.95114,1.00,1.00
2015.10.14 16:28:00.943,0.95108,0.95118,1.00,1.12
2015.10.14 16:28:01.179,0.95108,0.95118,1.00,1.00
2015.10.14 16:28:01.894,0.95109,0.95118,1.00,1.00
2015.10.14 16:28:03.907,0.9511,0.9512,1.00,1.37
2015.10.14 16:28:04.008,0.9511,0.95122,1.50,1.67
2015.10.14 16:28:04.110,0.95115,0.95122,1.00,1.72
2015.10.14 16:28:04.632,0.95115,0.95122,1.00,1.67
2015.10.14 16:28:07.174,0.95113,0.95121,1.00,1.30
2015.10.14 16:28:11.439,0.95113,0.95122,1.00,1.35
2015.10.14 16:28:11.695,0.9511,0.9512,1.00,1.67
2015.10.14 16:28:11.797,0.95107,0.9512,1.50,1.35
2015.10.14 16:28:12.305,0.95108,0.95118,1.12,1.30
2015.10.14 16:28:12.911,0.95108,0.95119,1.12,1.35
2015.10.14 16:28:13.446,0.95108,0.95119,1.00,2.47
2015.10.14 16:28:19.522,0.95107,0.95115,1.00,1.30
2015.10.14 16:28:23.134,0.95106,0.95116,1.00,1.35
2015.10.14 16:28:23.641,0.95106,0.95116,1.00,1.35
2015.10.14 16:28:24.340,0.95107,0.95116,1.00,1.35
2015.10.14 16:28:24.866,0.95106,0.95115,1.00,1.35
2015.10.14 16:28:26.645,0.95107,0.95115,1.00,1.35
2015.10.14 16:28:29.864,0.95106,0.95115,1.00,1.35
2015.10.14 16:28:30.392,0.95107,0.95117,1.00,2.25
2015.10.14 16:28:39.399,0.95108,0.95117,1.00,2.25
2015.10.14 16:28:49.225,0.95107,0.95117,1.00,1.87
2015.10.14 16:28:49.582,0.95107,0.95115,1.00,1.12
2015.10.14 16:28:49.684,0.95107,0.95117,1.00,1.12
2015.10.14 16:28:49.737,0.95105,0.95117,1.00,1.12
2015.10.14 16:28:49.788,0.95105,0.95118,1.12,2.25
2015.10.14 16:28:49.892,0.95108,0.95118,1.00,1.50
2015.10.14 16:28:50.198,0.95114,0.95122,1.00,1.30
2015.10.14 16:28:50.707,0.95113,0.95122,1.00,1.30
2015.10.14 16:28:51.848,0.95114,0.95122,1.00,1.30
2015.10.14 16:29:13.036,0.95114,0.95123,1.00,3.60
2015.10.14 16:29:13.510,0.95106,0.95119,2.25,1.72
2015.10.14 16:29:13.613,0.95111,0.9512,1.00,1.75
2015.10.14 16:29:13.716,0.95111,0.9512,1.00,1.12
2015.10.14 16:29:15.134,0.95111,0.9512,1.00,2.10
2015.10.14 16:29:15.185,0.95109,0.9512,1.00,2.10
2015.10.14 16:29:15.693,0.95109,0.9512,1.12,2.10
2015.10.14 16:29:16.914,0.95107,0.9512,1.87,1.75
2015.10.14 16:29:23.420,0.95107,0.9512,1.87,2.47
2015.10.14 16:29:23.939,0.95108,0.95119,1.00,1.12
2015.10.14 16:29:26.063,0.95106,0.95117,1.00,1.87
2015.10.14 16:29:29.256,0.95108,0.95117,1.00,2.25
2015.10.14 16:29:31.892,0.95107,0.95117,1.00,2.25
2015.10.14 16:29:33.074,0.95107,0.95116,1.00,1.12
2015.10.14 16:29:35.065,0.95106,0.95115,1.00,1.35
2015.10.14 16:29:40.089,0.95106,0.95117,2.25,1.12
2015.10.14 16:29:40.292,0.95111,0.9512,1.50,1.37
2015.10.14 16:29:40.449,0.95113,0.9512,1.00,1.37
2015.10.14 16:29:41.481,0.95111,0.95121,1.00,1.35
2015.10.14 16:29:41.987,0.9511,0.95123,1.00,2.47
2015.10.14 16:29:42.139,0.95112,0.95123,1.00,1.12
2015.10.14 16:29:42.691,0.95113,0.95124,1.00,1.75
2015.10.14 16:29:42.743,0.95113,0.95126,1.00,1.87
2015.10.14 16:29:43.272,0.95114,0.95126,1.00,1.12
2015.10.14 16:29:44.112,0.95115,0.95127,1.50,1.00
2015.10.14 16:29:44.226,0.95117,0.95127,1.00,1.00
2015.10.14 16:29:44.531,0.9512,0.95133,1.12,1.75
2015.10.14 16:29:44.842,0.95122,0.95134,1.00,2.05
2015.10.14 16:29:45.149,0.95122,0.95132,1.00,1.12
2015.10.14 16:29:45.697,0.95122,0.95131,1.00,1.12
2015.10.14 16:29:45.749,0.95118,0.95131,1.00,1.87
2015.10.14 16:29:46.285,0.95117,0.95129,1.12,2.47
2015.10.14 16:29:46.387,0.95116,0.95129,1.00,2.85
2015.10.14 16:29:46.591,0.95112,0.95125,1.12,1.75
2015.10.14 16:29:47.130,0.9511,0.95123,2.25,1.75
2015.10.14 16:29:48.203,0.9511,0.95123,1.12,1.75
2015.10.14 16:29:48.595,0.95118,0.95125,1.00,1.50
2015.10.14 16:29:48.646,0.95122,0.95126,1.00,4.50
2015.10.14 16:29:48.698,0.95122,0.95128,2.25,3.75
2015.10.14 16:29:48.800,0.95124,0.95137,1.35,1.87
2015.10.14 16:29:48.902,0.95124,0.95137,1.75,1.50
2015.10.14 16:29:49.359,0.95128,0.95141,1.00,2.25
2015.10.14 16:29:50.476,0.95127,0.95139,1.12,1.35
2015.10.14 16:29:51.027,0.95124,0.95136,1.12,1.00
2015.10.14 16:29:51.180,0.95123,0.95136,3.00,1.72
2015.10.14 16:29:51.232,0.95122,0.95134,1.87,1.00
2015.10.14 16:29:51.283,0.95124,0.95134,1.00,1.00
2015.10.14 16:29:51.792,0.9512,0.95133,1.75,1.12
2015.10.14 16:29:53.182,0.9512,0.95133,1.75,1.50
2015.10.14 16:29:58.502,0.95119,0.95132,1.50,1.75
2015.10.14 16:30:00.099,0.95121,0.95132,1.50,1.75
2015.10.14 16:30:00.415,0.95127,0.9514,1.50,1.75
2015.10.14 16:30:00.926,0.95129,0.95142,1.00,1.87
2015.10.14 16:30:01.579,0.95128,0.95141,1.12,1.75
2015.10.14 16:30:01.681,0.95124,0.95135,1.12,1.00
2015.10.14 16:30:01.835,0.95122,0.95135,1.87,1.00
2015.10.14 16:30:02.356,0.95122,0.95135,1.75,1.12
2015.10.14 16:30:02.945,0.95122,0.95135,1.75,1.50
2015.10.14 16:30:04.900,0.95124,0.95138,1.37,1.12
2015.10.14 16:30:05.104,0.95127,0.95138,1.12,1.37
2015.10.14 16:30:07.079,0.95131,0.95141,1.00,1.75
2015.10.14 16:30:07.182,0.95133,0.95144,1.75,1.00
2015.10.14 16:30:07.234,0.95133,0.95144,1.87,1.00
2015.10.14 16:30:07.285,0.95136,0.95149,1.50,1.75
2015.10.14 16:30:07.815,0.95134,0.95147,2.47,1.00
2015.10.14 16:30:13.264,0.95134,0.95147,1.50,1.37
2015.10.14 16:30:13.570,0.95134,0.95146,1.00,1.12
2015.10.14 16:30:13.801,0.95132,0.95145,1.75,1.12
2015.10.14 16:30:13.852,0.95132,0.95145,1.50,1.75
2015.10.14 16:30:14.361,0.9513,0.95143,1.75,1.50
2015.10.14 16:30:19.477,0.95133,0.95144,1.50,1.75
2015.10.14 16:30:19.932,0.95139,0.9515,1.00,1.12
2015.10.14 16:30:20.441,0.95135,0.95148,1.75,2.09
2015.10.14 16:30:22.607,0.95134,0.95147,1.75,2.10
2015.10.14 16:30:22.660,0.95134,0.95146,1.50,1.37
2015.10.14 16:30:22.712,0.95131,0.95143,1.12,1.00
2015.10.14 16:30:22.763,0.9513,0.95143,1.75,1.12
2015.10.14 16:30:22.815,0.95129,0.9514,1.12,1.00
2015.10.14 16:30:22.866,0.95129,0.9514,1.00,1.00
2015.10.14 16:30:23.084,0.95127,0.95139,1.50,1.00
2015.10.14 16:30:23.622,0.95128,0.95139,1.00,1.00
2015.10.14 16:30:24.792,0.95132,0.95139,1.00,1.00
2015.10.14 16:30:25.049,0.95128,0.95141,1.50,3.22
2015.10.14 16:30:25.151,0.95128,0.95139,1.12,1.67
2015.10.14 16:30:25.253,0.95125,0.95139,1.75,1.75
2015.10.14 16:30:25.762,0.95125,0.95138,1.12,1.75
2015.10.14 16:30:27.299,0.95125,0.95138,3.00,1.50
2015.10.14 16:30:27.604,0.9513,0.95141,1.00,1.12
2015.10.14 16:30:36.988,0.95127,0.95139,1.75,1.30
2015.10.14 16:30:37.321,0.95127,0.9514,1.12,2.10
2015.10.14 16:30:45.732,0.95127,0.9514,1.50,1.75
2015.10.14 16:30:46.240,0.95128,0.95141,1.50,1.75
2015.10.14 16:30:50.847,0.9513,0.95143,1.37,4.35
2015.10.14 16:30:51.798,0.95132,0.95142,1.12,1.30
2015.10.14 16:30:53.131,0.95132,0.95145,1.75,1.50
2015.10.14 16:30:53.639,0.95133,0.95146,1.75,1.50
2015.10.14 16:30:55.343,0.95133,0.95146,1.50,1.75
2015.10.14 16:30:56.814,0.95135,0.95148,1.75,1.12
2015.10.14 16:30:57.119,0.95136,0.95149,1.12,1.75
2015.10.14 16:30:57.906,0.95134,0.95145,1.37,1.12
2015.10.14 16:30:57.957,0.95134,0.95144,1.12,1.12
2015.10.14 16:30:58.059,0.95129,0.95142,1.87,1.00
2015.10.14 16:30:58.263,0.95126,0.95139,2.25,1.75
2015.10.14 16:31:04.137,0.95133,0.9514,2.25,1.00
2015.10.14 16:31:04.189,0.95133,0.95143,1.75,1.00
2015.10.14 16:31:04.240,0.95133,0.95143,1.00,1.50
2015.10.14 16:31:04.343,0.95127,0.95141,1.12,1.87
2015.10.14 16:31:05.208,0.95124,0.95136,1.75,1.00
2015.10.14 16:31:05.725,0.95124,0.95137,1.75,1.12
2015.10.14 16:31:06.966,0.95126,0.95138,2.25,1.00
2015.10.14 16:31:07.501,0.95128,0.95141,2.25,1.75
2015.10.14 16:31:13.666,0.95125,0.95138,1.75,1.50
2015.10.14 16:31:14.092,0.95121,0.95132,1.12,1.00
2015.10.14 16:31:14.195,0.95117,0.9513,1.87,1.00
2015.10.14 16:31:14.298,0.95117,0.9513,1.75,1.50
2015.10.14 16:31:14.826,0.95117,0.9513,1.50,1.75
2015.10.14 16:31:16.146,0.95117,0.9513,1.37,1.87
2015.10.14 16:31:16.197,0.95116,0.95129,1.00,1.87
2015.10.14 16:31:16.709,0.95113,0.95126,1.87,1.00
2015.10.14 16:31:17.999,0.9512,0.95129,1.00,1.00
2015.10.14 16:31:18.308,0.95126,0.95139,2.62,1.00
2015.10.14 16:31:18.410,0.95126,0.95139,3.00,1.50
2015.10.14 16:31:18.613,0.95123,0.95134,1.12,1.00
2015.10.14 16:31:18.664,0.95121,0.95134,1.87,1.00
2015.10.14 16:31:18.868,0.95121,0.95133,1.50,1.00
2015.10.14 16:31:19.383,0.95121,0.95132,1.00,1.00
2015.10.14 16:31:19.892,0.95121,0.95133,1.00,1.00
2015.10.14 16:31:20.197,0.9512,0.95135,1.50,1.87
2015.10.14 16:31:20.510,0.95137,0.95141,1.00,3.75
2015.10.14 16:31:20.562,0.95137,0.95149,1.00,1.35
2015.10.14 16:31:20.666,0.95137,0.95145,1.00,2.10
2015.10.14 16:31:20.768,0.9513,0.95143,1.50,2.47
2015.10.14 16:31:20.871,0.95128,0.95141,1.12,1.75
2015.10.14 16:31:22.312,0.95127,0.9514,1.12,1.75
2015.10.14 16:31:22.720,0.95124,0.95136,1.50,1.00
2015.10.14 16:31:29.690,0.95127,0.95136,1.60,1.50
2015.10.14 16:31:29.894,0.95136,0.95147,1.00,1.35
2015.10.14 16:31:29.996,0.95136,0.95146,1.00,1.75
2015.10.14 16:31:30.047,0.9513,0.95143,1.87,1.12
2015.10.14 16:31:30.200,0.9513,0.95142,1.37,1.50
2015.10.14 16:31:30.739,0.95128,0.95141,1.75,1.50
2015.10.14 16:31:30.894,0.95128,0.95139,1.00,1.00
2015.10.14 16:31:31.200,0.95126,0.95139,1.50,1.75
2015.10.14 16:31:32.064,0.95126,0.95139,1.75,1.50
2015.10.14 16:31:35.805,0.95125,0.95138,2.25,1.75
2015.10.14 16:31:39.800,0.95122,0.95135,1.37,1.75
2015.10.14 16:31:39.851,0.95121,0.95133,1.50,1.00
2015.10.14 16:31:40.156,0.95119,0.95132,2.25,1.50
2015.10.14 16:31:40.462,0.95117,0.95132,1.75,1.75
2015.10.14 16:31:40.970,0.95115,0.95128,2.62,1.00
2015.10.14 16:31:45.021,0.95116,0.95129,1.50,1.75
2015.10.14 16:31:53.391,0.95116,0.95127,1.37,1.50
2015.10.14 16:31:53.443,0.9511,0.95122,1.75,1.12
2015.10.14 16:31:57.463,0.95109,0.95121,2.25,1.00
2015.10.14 16:31:58.857,0.95109,0.95122,2.25,1.50
2015.10.14 16:31:59.393,0.9511,0.95123,3.37,1.75
2015.10.14 16:31:59.497,0.95115,0.95127,1.50,1.50
2015.10.14 16:32:00.006,0.95114,0.95127,2.25,1.75
2015.10.14 16:32:06.225,0.95116,0.95129,1.00,1.87
2015.10.14 16:32:07.793,0.95114,0.95124,1.00,1.12
2015.10.14 16:32:07.895,0.95111,0.95121,2.25,1.12
2015.10.14 16:32:07.946,0.95108,0.95121,2.25,1.12
2015.10.14 16:32:08.048,0.95108,0.9512,2.25,1.00
2015.10.14 16:32:09.028,0.95108,0.9512,1.00,1.50
2015.10.14 16:32:17.021,0.95105,0.95117,1.50,1.37
2015.10.14 16:32:17.074,0.95105,0.95117,1.12,1.75
2015.10.14 16:32:17.126,0.95105,0.95116,1.00,1.37
2015.10.14 16:32:17.228,0.95101,0.95114,1.12,1.87
2015.10.14 16:32:22.274,0.951,0.9511,1.12,1.00
2015.10.14 16:32:22.325,0.95097,0.9511,1.50,1.50
2015.10.14 16:32:22.836,0.95097,0.9511,1.12,1.75
2015.10.14 16:32:23.415,0.95096,0.95109,2.62,1.50
2015.10.14 16:32:23.467,0.95096,0.95109,2.25,1.12
2015.10.14 16:32:29.748,0.95099,0.9511,1.72,1.50
2015.10.14 16:32:29.851,0.95103,0.9511,1.00,1.12
2015.10.14 16:32:29.903,0.95103,0.95116,1.50,1.87
2015.10.14 16:32:30.005,0.95103,0.95116,2.25,1.75
2015.10.14 16:32:33.187,0.95102,0.95114,2.25,1.00
2015.10.14 16:32:36.682,0.95102,0.95115,1.12,1.75
2015.10.14 16:32:36.989,0.95099,0.95112,1.87,1.75
2015.10.14 16:32:37.497,0.951,0.95113,1.00,1.87
2015.10.14 16:32:44.527,0.95098,0.9511,1.87,1.37
2015.10.14 16:32:44.833,0.95101,0.95109,1.75,1.00
2015.10.14 16:32:45.742,0.95101,0.9511,1.75,1.00
2015.10.14 16:32:46.252,0.951,0.95111,1.50,1.12
2015.10.14 16:32:46.374,0.95101,0.95112,1.75,1.00
2015.10.14 16:32:46.750,0.95103,0.95112,1.87,1.00
2015.10.14 16:32:46.852,0.95101,0.95112,1.87,1.00
2015.10.14 16:32:46.955,0.95101,0.95108,1.50,1.00
2015.10.14 16:32:47.057,0.95101,0.95108,1.00,1.00
2015.10.14 16:32:47.566,0.95099,0.95108,1.37,1.00
2015.10.14 16:32:48.202,0.95099,0.95112,1.75,1.12
2015.10.14 16:32:50.191,0.95103,0.95112,1.50,1.12
2015.10.14 16:32:50.344,0.95106,0.95116,1.12,1.00
2015.10.14 16:32:50.525,0.95104,0.95116,1.87,1.00
2015.10.14 16:32:50.576,0.95104,0.95114,1.12,1.00
2015.10.14 16:32:51.238,0.95105,0.95115,1.12,1.00
2015.10.14 16:33:01.567,0.95106,0.95117,1.75,1.00
2015.10.14 16:33:02.386,0.95106,0.95117,1.75,1.00
2015.10.14 16:33:02.488,0.95106,0.95117,1.87,1.00
2015.10.14 16:33:02.967,0.95109,0.95116,1.75,1.00
2015.10.14 16:33:03.120,0.95111,0.95122,1.87,1.00
2015.10.14 16:33:03.222,0.95111,0.95124,2.62,1.00
2015.10.14 16:33:03.273,0.95111,0.95124,2.25,1.37
2015.10.14 16:33:03.794,0.95113,0.95126,1.00,1.87
2015.10.14 16:33:05.615,0.95113,0.95125,1.00,1.12
2015.10.14 16:33:05.666,0.95111,0.95124,1.12,1.75
2015.10.14 16:33:08.517,0.9511,0.95122,1.50,1.50
2015.10.14 16:33:08.670,0.95108,0.9512,1.00,1.50
2015.10.14 16:33:09.297,0.95108,0.95119,1.00,1.37
2015.10.14 16:33:13.144,0.95105,0.95118,2.25,1.37
2015.10.14 16:33:14.308,0.95106,0.95118,1.00,1.50
2015.10.14 16:33:14.614,0.95099,0.95111,2.62,1.00
2015.10.14 16:33:15.989,0.95099,0.95112,3.00,1.12
2015.10.14 16:33:22.952,0.95099,0.95112,1.75,1.37
2015.10.14 16:33:23.054,0.95099,0.95112,1.50,1.87
2015.10.14 16:33:25.405,0.951,0.95111,1.00,1.75
2015.10.14 16:33:25.609,0.951,0.95111,1.37,1.12
2015.10.14 16:33:31.610,0.951,0.9511,1.37,1.00
2015.10.14 16:33:31.661,0.95099,0.9511,1.00,1.37
2015.10.14 16:33:46.226,0.951,0.95113,1.00,1.87
2015.10.14 16:33:46.735,0.95098,0.95111,1.50,1.75
2015.10.14 16:34:09.090,0.95098,0.95111,1.75,1.37
2015.10.14 16:34:09.142,0.95098,0.95111,1.75,1.12
2015.10.14 16:34:10.523,0.95097,0.95108,1.87,3.22
2015.10.14 16:34:10.625,0.95095,0.95106,1.75,1.35
2015.10.14 16:34:10.778,0.95094,0.95103,1.12,1.00
2015.10.14 16:34:11.432,0.95097,0.95103,1.00,1.00
2015.10.14 16:34:12.512,0.95092,0.95101,1.12,1.00
2015.10.14 16:34:12.715,0.95087,0.95097,1.12,1.12
2015.10.14 16:34:12.816,0.95084,0.95097,1.87,1.37
2015.10.14 16:34:12.868,0.95084,0.95092,1.12,1.00
2015.10.14 16:34:12.919,0.95082,0.95092,3.37,1.00
2015.10.14 16:34:13.412,0.9508,0.9509,1.12,1.00
2015.10.14 16:34:13.515,0.95078,0.9509,1.87,1.00
2015.10.14 16:34:14.024,0.95078,0.95089,1.12,1.00
2015.10.14 16:34:14.940,0.95078,0.9509,1.12,1.00
2015.10.14 16:34:15.467,0.95078,0.95089,1.12,1.00
2015.10.14 16:34:17.865,0.95077,0.95089,1.75,1.00
2015.10.14 16:34:25.287,0.95077,0.9509,1.75,1.12
2015.10.14 16:34:29.805,0.95077,0.95089,1.75,1.00
2015.10.14 16:34:37.623,0.95077,0.95089,1.12,1.75
2015.10.14 16:34:37.675,0.95075,0.95087,1.50,1.50
2015.10.14 16:34:38.183,0.95072,0.95085,2.25,1.12
2015.10.14 16:34:38.697,0.95077,0.95089,1.00,1.12
2015.10.14 16:34:38.799,0.95073,0.95086,1.75,1.50
2015.10.14 16:34:41.953,0.95074,0.95087,1.12,1.87
2015.10.14 16:34:42.854,0.95074,0.95087,1.00,1.00
2015.10.14 16:34:46.948,0.95075,0.95087,1.72,1.00
2015.10.14 16:34:47.050,0.95082,0.95095,1.00,1.12
2015.10.14 16:34:47.305,0.95079,0.95094,1.50,1.00
2015.10.14 16:34:49.362,0.9508,0.95095,1.00,1.00
2015.10.14 16:34:52.137,0.9508,0.95093,1.00,1.00
2015.10.14 16:34:56.180,0.95079,0.95092,1.00,1.00
2015.10.14 16:34:56.697,0.95078,0.95091,1.50,1.00
2015.10.14 16:35:04.093,0.9508,0.95093,1.00,1.00
2015.10.14 16:35:04.616,0.95079,0.95094,1.00,1.00
2015.10.14 16:35:05.221,0.95081,0.95094,1.00,1.00
2015.10.14 16:35:05.425,0.95079,0.95094,1.50,1.00
2015.10.14 16:35:06.074,0.9508,0.95095,1.00,1.00
2015.10.14 16:35:06.328,0.95082,0.95095,1.00,1.00
2015.10.14 16:35:06.950,0.95081,0.95094,1.00,1.00
2015.10.14 16:35:09.067,0.95079,0.95094,1.50,1.00
2015.10.14 16:35:13.133,0.95081,0.95094,1.00,1.00
2015.10.14 16:35:15.439,0.9508,0.95094,1.00,1.00
2015.10.14 16:35:22.488,0.95081,0.95094,1.00,1.00
2015.10.14 16:35:40.521,0.95084,0.95097,1.00,1.50
2015.10.14 16:35:40.991,0.95086,0.95098,1.00,1.50
2015.10.14 16:35:41.296,0.9509,0.95101,1.00,1.35
2015.10.14 16:35:46.575,0.95089,0.95102,1.00,1.60
2015.10.14 16:35:46.897,0.95087,0.95097,1.50,1.00
2015.10.14 16:35:47.322,0.95087,0.95097,1.37,1.00
2015.10.14 16:35:47.831,0.95087,0.95097,2.25,1.00
2015.10.14 16:35:56.221,0.95086,0.95098,2.62,1.00
2015.10.14 16:35:57.463,0.95085,0.95098,3.00,1.12
2015.10.14 16:35:59.224,0.95085,0.95097,2.25,1.00
2015.10.14 16:36:07.134,0.95087,0.95097,1.75,1.00
2015.10.14 16:36:07.562,0.9509,0.951,1.50,1.12
2015.10.14 16:36:33.147,0.95089,0.951,1.12,1.00
2015.10.14 16:36:38.486,0.95088,0.951,2.25,1.00
2015.10.14 16:36:41.365,0.95088,0.95099,2.25,1.00
2015.10.14 16:36:41.469,0.95088,0.95099,1.50,1.12
2015.10.14 16:36:46.615,0.95087,0.95096,1.75,1.00
2015.10.14 16:36:51.055,0.95087,0.95096,1.12,1.00
2015.10.14 16:36:55.344,0.95086,0.95099,2.25,1.75
2015.10.14 16:36:55.599,0.95088,0.95101,2.25,1.75
2015.10.14 16:36:57.738,0.95088,0.95099,1.00,1.50
2015.10.14 16:36:58.372,0.95087,0.95099,1.12,1.50
2015.10.14 16:36:58.689,0.95088,0.95099,1.37,1.37
2015.10.14 16:36:58.740,0.95088,0.95099,1.75,1.00
2015.10.14 16:36:59.814,0.95086,0.95099,1.75,1.50
2015.10.14 16:36:59.916,0.95086,0.95099,1.12,1.75
2015.10.14 16:37:00.222,0.95085,0.95098,1.00,1.87
2015.10.14 16:37:01.014,0.95084,0.95097,1.12,2.25
2015.10.14 16:37:03.814,0.95086,0.95096,1.00,1.75
2015.10.14 16:37:04.105,0.95087,0.95096,1.12,1.00
2015.10.14 16:37:04.563,0.9509,0.95096,1.00,1.00
2015.10.14 16:37:04.768,0.95088,0.95096,1.50,1.00
2015.10.14 16:37:06.369,0.95088,0.951,1.50,2.25
2015.10.14 16:37:08.638,0.95089,0.951,1.00,1.50
2015.10.14 16:37:08.742,0.9509,0.951,1.50,1.00
2015.10.14 16:37:20.672,0.95088,0.95099,1.50,1.12
2015.10.14 16:37:20.914,0.95087,0.95099,1.50,1.37
2015.10.14 16:37:21.508,0.95088,0.95099,1.50,1.12
2015.10.14 16:37:47.214,0.95088,0.951,1.75,1.00
2015.10.14 16:37:47.725,0.95089,0.95101,2.25,1.12
2015.10.14 16:37:48.345,0.95088,0.951,1.75,1.00
2015.10.14 16:37:53.111,0.95089,0.95102,1.75,1.50
2015.10.14 16:37:54.195,0.95092,0.95105,1.00,2.62
2015.10.14 16:37:58.371,0.95093,0.95107,1.75,1.75
2015.10.14 16:37:58.886,0.95096,0.95109,1.00,3.22
2015.10.14 16:38:03.647,0.95095,0.95108,1.87,1.75
2015.10.14 16:38:10.835,0.95097,0.95108,1.00,1.75
2015.10.14 16:38:10.886,0.95097,0.95111,1.87,1.12
2015.10.14 16:38:11.091,0.95101,0.95111,1.00,1.12
2015.10.14 16:38:11.193,0.95101,0.95113,1.00,1.12
2015.10.14 16:38:11.525,0.95099,0.95112,1.87,1.75
2015.10.14 16:38:12.543,0.951,0.95112,1.00,1.75
2015.10.14 16:38:13.064,0.95101,0.95113,1.00,1.87
2015.10.14 16:38:14.280,0.95102,0.95115,1.00,1.87
2015.10.14 16:38:14.528,0.95105,0.95117,1.12,4.12
2015.10.14 16:38:14.580,0.95105,0.95118,1.50,1.75
2015.10.14 16:38:15.190,0.95107,0.9512,1.00,1.87
2015.10.14 16:38:15.292,0.95107,0.9512,1.50,1.75
2015.10.14 16:38:21.125,0.95109,0.95122,1.00,1.87
2015.10.14 16:38:21.634,0.95108,0.95121,1.87,1.75
2015.10.14 16:38:22.141,0.95109,0.95121,1.00,1.75
2015.10.14 16:38:24.301,0.9511,0.95122,1.00,1.12
2015.10.14 16:38:29.693,0.95109,0.95121,1.00,1.75
2015.10.14 16:38:30.251,0.9511,0.95121,1.00,1.75
2015.10.14 16:38:30.849,0.95109,0.95121,1.00,1.75
2015.10.14 16:38:31.372,0.95108,0.95121,1.12,1.75
2015.10.14 16:38:33.610,0.95106,0.95119,1.87,2.25
2015.10.14 16:38:34.026,0.95106,0.95115,1.00,1.50
2015.10.14 16:38:34.535,0.95106,0.95113,1.00,1.00
2015.10.14 16:38:36.429,0.95108,0.9512,1.00,1.87
2015.10.14 16:38:36.936,0.95109,0.9512,1.00,1.87
2015.10.14 16:38:42.491,0.95108,0.9512,1.00,1.12
2015.10.14 16:38:42.894,0.95108,0.95118,1.00,1.12
2015.10.14 16:38:48.836,0.95107,0.95118,1.00,1.12
2015.10.14 16:38:49.709,0.95108,0.95118,1.00,1.12
2015.10.14 16:38:50.217,0.95107,0.95118,1.00,1.12
