2015.10.02 19:17:48.177,0.97181,0.97197,1.75,1.75
2015.10.02 19:17:57.491,0.97179,0.97197,1.87,3.37
2015.10.02 19:18:20.017,0.9718,0.97195,2.25,1.87
2015.10.02 19:18:20.526,0.97179,0.97195,2.25,1.75
2015.10.02 19:18:21.241,0.9718,0.97195,1.50,1.87
2015.10.02 19:18:38.577,0.9718,0.97196,2.25,1.87
2015.10.02 19:18:39.847,0.9718,0.97196,2.25,2.25
2015.10.02 19:18:51.710,0.9718,0.97195,2.25,1.75
2015.10.02 19:18:52.117,0.97181,0.97195,1.00,1.87
2015.10.02 19:18:53.150,0.9718,0.97195,2.25,1.75
2015.10.02 19:18:58.225,0.9718,0.97193,2.25,1.00
2015.10.02 19:18:58.754,0.97182,0.97195,1.00,1.75
2015.10.02 19:18:59.280,0.9718,0.97196,2.25,1.75
2015.10.02 19:19:18.540,0.97182,0.97196,1.00,2.62
2015.10.02 19:19:25.169,0.9718,0.97195,2.62,1.75
2015.10.02 19:19:25.873,0.9718,0.97195,2.62,1.50
2015.10.02 19:19:28.865,0.97184,0.97198,1.37,1.75
2015.10.02 19:19:29.256,0.97188,0.97201,1.75,1.06
2015.10.02 19:19:29.307,0.97189,0.97205,1.12,1.75
2015.10.02 19:19:29.562,0.97188,0.97204,1.12,1.80
2015.10.02 19:19:29.665,0.97186,0.97202,1.12,2.40
2015.10.02 19:19:29.717,0.97189,0.97198,1.00,1.00
2015.10.02 19:19:29.922,0.97187,0.97202,1.12,1.50
2015.10.02 19:19:30.573,0.97188,0.97202,1.12,2.37
2015.10.02 19:19:30.636,0.97186,0.972,1.12,1.12
2015.10.02 19:19:32.033,0.97184,0.97197,1.12,1.00
2015.10.02 19:19:32.582,0.97183,0.97197,2.62,1.12
2015.10.02 19:19:34.685,0.97185,0.972,1.12,1.50
2015.10.02 19:19:37.301,0.97184,0.97198,2.62,1.37
2015.10.02 19:19:37.403,0.97182,0.97198,2.62,1.87
2015.10.02 19:19:37.606,0.97182,0.97197,2.25,1.50
2015.10.02 19:19:38.351,0.97182,0.97197,2.25,1.75
2015.10.02 19:19:38.675,0.97182,0.97199,2.62,1.87
2015.10.02 19:19:38.777,0.97184,0.97197,1.75,1.00
2015.10.02 19:19:38.981,0.97187,0.97203,1.37,1.87
2015.10.02 19:19:39.034,0.97187,0.97203,1.12,1.75
2015.10.02 19:19:41.124,0.97196,0.97206,1.00,1.75
2015.10.02 19:19:41.176,0.97196,0.97209,1.50,1.37
2015.10.02 19:19:41.228,0.97201,0.97209,1.00,1.00
2015.10.02 19:19:41.382,0.97202,0.97214,1.50,1.50
2015.10.02 19:19:41.487,0.97203,0.97218,1.37,1.12
2015.10.02 19:19:42.001,0.97208,0.9722,1.12,1.00
2015.10.02 19:19:42.053,0.97206,0.97221,1.12,1.50
2015.10.02 19:19:42.156,0.97206,0.97218,1.12,1.00
2015.10.02 19:19:42.463,0.97204,0.97218,1.87,1.12
2015.10.02 19:19:43.508,0.97203,0.97219,1.12,1.75
2015.10.02 19:19:44.872,0.97202,0.97218,1.87,1.75
2015.10.02 19:19:44.924,0.97204,0.97218,1.12,1.50
2015.10.02 19:19:45.382,0.97202,0.97218,1.12,1.50
2015.10.02 19:19:45.741,0.97204,0.97216,1.00,1.50
2015.10.02 19:19:47.041,0.97203,0.97217,1.00,1.87
2015.10.02 19:19:48.255,0.97198,0.97214,1.87,1.50
2015.10.02 19:19:48.306,0.972,0.97213,1.00,1.75
2015.10.02 19:19:48.510,0.97194,0.97209,1.37,1.75
2015.10.02 19:19:48.562,0.97193,0.97208,1.37,1.12
2015.10.02 19:19:49.113,0.97189,0.97206,1.75,1.12
2015.10.02 19:19:49.420,0.97191,0.97204,1.37,1.00
2015.10.02 19:19:49.727,0.97192,0.9721,1.87,3.37
2015.10.02 19:19:51.784,0.97192,0.97209,1.75,1.87
2015.10.02 19:19:52.755,0.97194,0.97207,1.00,1.75
2015.10.02 19:19:53.262,0.9719,0.97207,2.25,2.62
2015.10.02 19:19:53.415,0.97191,0.97203,1.00,1.00
2015.10.02 19:19:56.134,0.97192,0.97205,1.75,1.37
2015.10.02 19:19:56.185,0.97192,0.97209,1.75,2.62
2015.10.02 19:19:56.694,0.97192,0.97206,1.87,1.00
2015.10.02 19:19:57.805,0.97198,0.97212,1.37,1.75
2015.10.02 19:19:57.857,0.97198,0.9721,1.12,1.00
2015.10.02 19:19:57.908,0.97198,0.97211,1.00,2.25
2015.10.02 19:19:58.418,0.97193,0.97209,2.62,1.75
2015.10.02 19:19:59.185,0.97193,0.97209,1.75,1.75
2015.10.02 19:20:00.881,0.97191,0.97207,1.12,1.75
2015.10.02 19:20:01.187,0.97186,0.97203,1.12,2.25
2015.10.02 19:20:03.847,0.97187,0.97201,1.12,1.50
2015.10.02 19:20:03.950,0.97188,0.97199,1.00,1.00
2015.10.02 19:20:04.459,0.97187,0.97202,1.12,1.50
2015.10.02 19:20:05.169,0.9719,0.97205,1.75,1.75
2015.10.02 19:20:05.475,0.9719,0.97205,1.87,1.50
2015.10.02 19:20:06.569,0.97193,0.97203,1.00,1.12
2015.10.02 19:20:09.454,0.97189,0.97201,1.87,1.00
2015.10.02 19:20:09.506,0.97188,0.972,1.75,1.00
2015.10.02 19:20:09.558,0.97188,0.972,1.50,1.50
2015.10.02 19:20:09.948,0.97183,0.972,1.87,1.75
2015.10.02 19:20:10.459,0.97186,0.97198,1.00,1.50
2015.10.02 19:20:10.868,0.97183,0.97198,1.75,1.75
2015.10.02 19:20:11.383,0.97181,0.97197,1.75,1.75
2015.10.02 19:20:11.802,0.97179,0.97195,1.75,2.25
2015.10.02 19:20:12.815,0.97178,0.97193,1.75,1.75
2015.10.02 19:20:18.977,0.97179,0.97194,1.12,1.50
2015.10.02 19:20:20.028,0.97178,0.97194,1.87,1.75
2015.10.02 19:20:20.553,0.97178,0.97193,1.75,1.75
2015.10.02 19:20:28.213,0.97176,0.97193,1.87,3.75
2015.10.02 19:20:28.735,0.97176,0.9719,1.75,1.50
2015.10.02 19:20:29.244,0.97176,0.9719,1.75,1.75
2015.10.02 19:20:30.347,0.97178,0.97194,1.87,1.12
2015.10.02 19:20:30.403,0.97179,0.97195,1.12,1.75
2015.10.02 19:20:32.083,0.97178,0.97193,1.87,1.50
2015.10.02 19:20:38.667,0.97178,0.97194,1.75,1.75
2015.10.02 19:20:39.535,0.9718,0.97196,1.87,1.12
2015.10.02 19:20:39.587,0.97181,0.97198,1.12,1.50
2015.10.02 19:20:40.527,0.97182,0.97199,1.87,1.75
2015.10.02 19:20:40.989,0.9718,0.97194,1.12,1.00
2015.10.02 19:20:41.295,0.97178,0.97192,1.75,1.50
2015.10.02 19:20:44.084,0.97179,0.97191,1.00,1.00
2015.10.02 19:21:03.575,0.97176,0.97194,2.62,1.75
2015.10.02 19:21:04.157,0.97177,0.97194,1.87,1.75
2015.10.02 19:21:04.615,0.97179,0.97195,1.12,1.75
2015.10.02 19:21:04.922,0.97181,0.97197,2.62,1.75
2015.10.02 19:21:05.493,0.97184,0.972,1.12,1.75
2015.10.02 19:21:06.035,0.97183,0.972,1.12,1.75
2015.10.02 19:21:06.573,0.97184,0.972,1.12,1.75
2015.10.02 19:21:07.282,0.97185,0.972,1.12,1.37
2015.10.02 19:21:07.333,0.97186,0.972,1.12,1.12
2015.10.02 19:21:14.188,0.97187,0.972,1.12,1.12
2015.10.02 19:21:14.291,0.97189,0.97202,1.87,1.12
2015.10.02 19:21:14.446,0.97194,0.97209,1.12,1.50
2015.10.02 19:21:15.120,0.97193,0.97208,1.12,1.50
2015.10.02 19:21:20.831,0.97199,0.97211,1.00,1.50
2015.10.02 19:21:21.239,0.97197,0.97211,1.12,1.12
2015.10.02 19:21:21.545,0.972,0.97212,1.12,1.00
2015.10.02 19:21:21.597,0.97201,0.97216,1.12,1.37
2015.10.02 19:21:21.648,0.97205,0.97217,1.00,1.50
2015.10.02 19:21:21.700,0.97203,0.97218,1.12,1.37
2015.10.02 19:21:22.214,0.97203,0.97216,1.12,1.00
2015.10.02 19:21:22.725,0.97202,0.97217,1.12,1.50
2015.10.02 19:21:23.924,0.97197,0.97208,1.75,1.00
2015.10.02 19:21:23.976,0.97194,0.97207,1.12,1.00
2015.10.02 19:21:25.365,0.97199,0.97212,1.75,1.12
2015.10.02 19:21:25.416,0.97202,0.97214,1.00,1.00
2015.10.02 19:21:25.468,0.972,0.97214,1.12,1.00
2015.10.02 19:21:25.978,0.972,0.97213,1.12,1.00
2015.10.02 19:21:26.838,0.972,0.97214,1.87,1.12
2015.10.02 19:21:26.941,0.97204,0.97216,1.00,1.50
2015.10.02 19:21:26.993,0.97202,0.97216,1.12,1.12
2015.10.02 19:21:27.300,0.97204,0.97216,1.12,1.00
2015.10.02 19:21:28.121,0.97203,0.97215,1.12,1.00
2015.10.02 19:21:28.718,0.97203,0.97218,1.12,1.50
2015.10.02 19:21:29.226,0.97204,0.97218,1.12,1.12
2015.10.02 19:21:30.483,0.97204,0.97216,1.12,1.00
2015.10.02 19:21:30.636,0.97202,0.97216,1.12,1.12
2015.10.02 19:21:30.687,0.97202,0.97214,1.12,1.00
2015.10.02 19:21:32.355,0.97202,0.97213,1.12,1.00
2015.10.02 19:21:32.811,0.97201,0.97215,1.12,1.12
2015.10.02 19:21:33.450,0.97202,0.97215,1.12,1.00
2015.10.02 19:21:35.973,0.97202,0.97216,1.12,1.12
2015.10.02 19:21:36.075,0.97204,0.97216,1.12,1.00
2015.10.02 19:21:36.586,0.97203,0.97216,1.12,1.00
2015.10.02 19:21:37.484,0.97204,0.97216,1.12,1.00
2015.10.02 19:21:37.535,0.97208,0.97218,1.00,1.00
2015.10.02 19:21:37.943,0.97205,0.9722,1.12,1.00
2015.10.02 19:21:37.994,0.97207,0.9722,1.12,1.00
2015.10.02 19:21:38.516,0.97207,0.97219,1.12,1.00
2015.10.02 19:21:40.001,0.97207,0.9722,1.12,1.00
2015.10.02 19:21:40.825,0.97207,0.97219,1.12,1.00
2015.10.02 19:21:41.132,0.97205,0.97216,1.12,1.00
2015.10.02 19:21:41.387,0.97205,0.97218,1.12,1.00
2015.10.02 19:21:44.123,0.97205,0.97217,1.12,1.00
2015.10.02 19:21:46.100,0.97205,0.97218,1.12,1.00
2015.10.02 19:21:47.021,0.97206,0.9722,1.12,1.12
2015.10.02 19:21:47.736,0.97208,0.9722,1.00,1.37
2015.10.02 19:21:48.212,0.97206,0.97219,1.87,1.12
2015.10.02 19:21:48.315,0.97208,0.97219,1.00,1.37
2015.10.02 19:21:48.745,0.97204,0.97216,1.12,1.00
2015.10.02 19:21:49.275,0.97203,0.97216,1.12,1.00
2015.10.02 19:21:50.177,0.97203,0.97215,1.12,1.00
2015.10.02 19:21:50.282,0.97201,0.97215,1.12,1.12
2015.10.02 19:21:50.682,0.972,0.97213,1.12,1.00
2015.10.02 19:21:50.733,0.97202,0.97213,1.00,1.37
2015.10.02 19:21:50.835,0.97197,0.97211,1.12,1.37
2015.10.02 19:21:51.345,0.97196,0.97211,1.12,1.50
2015.10.02 19:21:51.903,0.97199,0.97211,1.00,1.50
2015.10.02 19:21:52.417,0.97195,0.97208,1.12,1.00
2015.10.02 19:21:52.825,0.97192,0.97206,1.87,1.37
2015.10.02 19:21:53.335,0.97191,0.97205,1.12,1.12
2015.10.02 19:21:54.686,0.97191,0.97204,1.12,1.00
2015.10.02 19:21:55.194,0.9719,0.97204,1.12,1.12
2015.10.02 19:21:59.228,0.97188,0.97205,1.12,1.75
2015.10.02 19:22:06.518,0.97185,0.97198,1.37,1.37
2015.10.02 19:22:06.570,0.97182,0.97197,1.12,1.50
2015.10.02 19:22:07.031,0.97182,0.97194,1.12,1.00
2015.10.02 19:22:07.287,0.97179,0.97194,1.12,1.50
2015.10.02 19:22:11.668,0.97182,0.97194,1.50,1.00
2015.10.02 19:22:11.770,0.97182,0.97197,1.87,1.37
2015.10.02 19:22:11.822,0.97186,0.97197,1.00,1.00
2015.10.02 19:22:11.874,0.97185,0.97198,1.12,1.12
2015.10.02 19:22:12.392,0.97185,0.972,1.12,1.50
2015.10.02 19:22:13.656,0.97184,0.972,1.12,1.75
2015.10.02 19:22:16.045,0.97191,0.97202,1.00,1.87
2015.10.02 19:22:16.350,0.97201,0.97213,1.12,1.00
2015.10.02 19:22:16.402,0.972,0.97213,1.12,1.37
2015.10.02 19:22:17.208,0.97194,0.97206,1.00,1.50
2015.10.02 19:22:18.634,0.97193,0.97204,1.00,1.37
2015.10.02 19:22:20.385,0.97188,0.97202,1.12,1.12
2015.10.02 19:22:24.920,0.97191,0.97202,1.00,1.37
2015.10.02 19:22:25.073,0.97186,0.972,1.12,1.37
2015.10.02 19:22:25.624,0.97182,0.97193,1.75,1.00
2015.10.02 19:22:25.680,0.97183,0.97193,1.00,1.12
2015.10.02 19:22:26.189,0.9718,0.97193,1.12,1.00
2015.10.02 19:22:27.807,0.9718,0.97194,1.12,1.12
2015.10.02 19:22:28.512,0.97179,0.97194,1.12,1.37
2015.10.02 19:22:28.615,0.97181,0.97194,1.00,2.25
2015.10.02 19:22:29.183,0.97176,0.97191,1.12,1.50
2015.10.02 19:22:29.798,0.97179,0.97193,1.37,1.50
2015.10.02 19:22:29.901,0.97179,0.97195,1.12,1.75
2015.10.02 19:22:30.401,0.97178,0.97193,1.12,1.37
2015.10.02 19:22:30.708,0.97176,0.97191,1.12,1.37
2015.10.02 19:22:31.221,0.97175,0.97192,1.87,1.75
2015.10.02 19:22:31.728,0.97174,0.97186,1.00,1.50
2015.10.02 19:22:32.619,0.97169,0.97184,1.12,1.37
2015.10.02 19:22:33.697,0.97168,0.97185,1.12,1.75
2015.10.02 19:22:33.800,0.97172,0.97184,1.00,1.00
2015.10.02 19:22:34.615,0.97172,0.97183,1.00,1.00
2015.10.02 19:22:35.089,0.97167,0.97182,1.12,1.37
2015.10.02 19:22:35.395,0.97167,0.97179,1.12,1.00
2015.10.02 19:22:35.497,0.97165,0.97179,1.12,1.12
2015.10.02 19:22:35.599,0.97164,0.97177,1.12,1.00
2015.10.02 19:22:35.904,0.97162,0.97175,1.12,1.00
2015.10.02 19:22:36.006,0.9716,0.97174,1.12,1.12
2015.10.02 19:22:36.534,0.97161,0.97176,1.12,1.50
2015.10.02 19:22:37.044,0.9716,0.97176,1.12,1.75
2015.10.02 19:22:40.421,0.97159,0.97175,1.12,1.75
2015.10.02 19:22:40.930,0.97158,0.97174,1.12,1.75
2015.10.02 19:22:41.932,0.97162,0.97178,3.00,1.50
2015.10.02 19:22:42.609,0.97167,0.97182,1.12,1.50
2015.10.02 19:22:43.117,0.97165,0.9718,1.12,1.37
2015.10.02 19:22:43.692,0.97165,0.97178,1.12,1.00
2015.10.02 19:22:43.848,0.97167,0.97178,1.00,1.00
2015.10.02 19:22:44.716,0.97167,0.97179,1.00,1.00
2015.10.02 19:22:45.186,0.97165,0.9718,1.12,1.50
2015.10.02 19:22:45.644,0.97167,0.97182,1.87,1.87
2015.10.02 19:22:46.152,0.97168,0.97182,1.12,1.00
2015.10.02 19:22:46.759,0.97169,0.97184,1.12,1.50
2015.10.02 19:22:48.647,0.97173,0.97188,1.12,1.50
2015.10.02 19:22:50.548,0.97175,0.97189,1.12,1.12
2015.10.02 19:22:50.855,0.97179,0.97197,1.12,1.87
2015.10.02 19:22:51.475,0.9718,0.97197,1.12,1.75
2015.10.02 19:22:53.536,0.97179,0.97195,1.12,1.75
2015.10.02 19:22:54.048,0.97178,0.97195,1.12,1.75
2015.10.02 19:23:00.643,0.97189,0.97198,1.75,2.25
2015.10.02 19:23:00.700,0.9719,0.97205,1.12,1.37
2015.10.02 19:23:00.803,0.97195,0.97207,1.00,1.00
2015.10.02 19:23:00.855,0.97191,0.97208,1.12,1.75
2015.10.02 19:23:02.247,0.97193,0.9721,1.12,1.75
2015.10.02 19:23:02.556,0.97194,0.97216,1.87,1.00
2015.10.02 19:23:02.658,0.97194,0.97213,2.25,1.00
2015.10.02 19:23:03.016,0.97194,0.97212,1.87,1.00
2015.10.02 19:23:03.528,0.97193,0.97211,2.25,1.00
2015.10.02 19:23:04.283,0.97193,0.97211,1.12,1.00
2015.10.02 19:23:04.803,0.97194,0.97212,1.00,1.00
2015.10.02 19:23:04.956,0.97195,0.97214,1.50,1.00
2015.10.02 19:23:05.617,0.97196,0.97213,1.12,1.00
2015.10.02 19:23:06.105,0.97197,0.97216,1.00,1.00
2015.10.02 19:23:06.207,0.97197,0.97213,1.00,1.00
2015.10.02 19:23:06.719,0.97198,0.97214,1.00,1.00
2015.10.02 19:23:07.319,0.97197,0.97214,1.12,1.00
2015.10.02 19:23:08.125,0.97197,0.97214,1.50,1.00
2015.10.02 19:23:08.433,0.97204,0.97221,1.88,1.00
2015.10.02 19:23:09.509,0.97206,0.97222,1.38,1.00
2015.10.02 19:23:09.936,0.97206,0.97222,1.75,1.00
2015.10.02 19:23:10.192,0.97208,0.97225,1.37,1.00
2015.10.02 19:23:10.804,0.97208,0.97226,1.37,1.00
2015.10.02 19:23:10.958,0.97209,0.97227,1.00,2.25
2015.10.02 19:23:11.589,0.97207,0.97226,1.76,1.00
2015.10.02 19:23:11.691,0.97204,0.9722,1.57,1.00
2015.10.02 19:23:11.794,0.97199,0.9722,3.00,1.00
2015.10.02 19:23:12.241,0.972,0.9722,1.00,1.50
2015.10.02 19:23:12.292,0.972,0.9722,1.87,1.50
2015.10.02 19:23:12.802,0.972,0.97219,1.75,1.00
2015.10.02 19:23:13.567,0.97198,0.97218,2.62,1.00
2015.10.02 19:23:14.877,0.97198,0.97217,1.87,1.50
2015.10.02 19:23:15.320,0.97197,0.97215,1.37,1.00
2015.10.02 19:23:15.372,0.97196,0.97215,1.00,1.00
2015.10.02 19:23:17.215,0.97196,0.97214,1.00,1.00
2015.10.02 19:23:17.724,0.97196,0.97213,1.00,1.00
2015.10.02 19:23:18.230,0.97196,0.97218,1.50,1.50
2015.10.02 19:23:18.795,0.97197,0.97218,1.50,1.50
2015.10.02 19:23:22.789,0.97198,0.97219,1.50,1.50
2015.10.02 19:23:23.368,0.97198,0.97218,1.50,1.00
2015.10.02 19:23:23.895,0.97198,0.97219,1.50,2.25
2015.10.02 19:23:24.662,0.97198,0.97218,1.50,1.00
2015.10.02 19:23:25.449,0.97198,0.97219,1.50,1.00
2015.10.02 19:23:25.977,0.97198,0.97218,1.00,1.00
2015.10.02 19:23:31.282,0.97198,0.97219,2.25,1.00
2015.10.02 19:23:32.142,0.97199,0.97221,1.87,1.50
2015.10.02 19:23:32.499,0.972,0.97219,1.00,1.00
2015.10.02 19:23:33.009,0.97199,0.9722,1.12,1.00
2015.10.02 19:23:33.548,0.972,0.97219,1.00,1.00
2015.10.02 19:23:35.053,0.97199,0.97219,1.12,1.00
2015.10.02 19:23:37.183,0.97198,0.97219,2.62,2.25
2015.10.02 19:23:37.498,0.97198,0.97217,1.00,1.50
2015.10.02 19:23:38.009,0.97198,0.97218,2.25,1.00
2015.10.02 19:23:38.560,0.97198,0.97217,1.12,1.00
2015.10.02 19:23:39.668,0.97198,0.97218,1.12,1.50
2015.10.02 19:23:40.620,0.97198,0.97217,1.12,1.00
2015.10.02 19:23:44.896,0.97198,0.97218,1.12,1.50
2015.10.02 19:23:45.405,0.97199,0.97218,1.12,1.00
2015.10.02 19:23:48.327,0.972,0.97219,1.50,1.00
2015.10.02 19:23:50.970,0.97199,0.97219,1.12,1.00
2015.10.02 19:23:54.272,0.972,0.97219,1.00,1.00
2015.10.02 19:23:56.310,0.972,0.9722,1.00,1.50
2015.10.02 19:23:57.307,0.97199,0.9722,1.12,2.25
2015.10.02 19:23:59.958,0.97197,0.97218,3.00,1.87
2015.10.02 19:24:00.866,0.97197,0.97217,2.25,1.00
2015.10.02 19:24:01.383,0.97197,0.97216,1.50,1.00
2015.10.02 19:24:01.991,0.97197,0.97217,1.50,1.00
2015.10.02 19:24:03.177,0.97197,0.97215,1.50,1.00
2015.10.02 19:24:03.687,0.97197,0.97215,1.87,1.00
2015.10.02 19:24:03.738,0.97197,0.97217,2.62,1.00
2015.10.02 19:24:03.892,0.97199,0.97217,1.00,1.00
2015.10.02 19:24:04.399,0.97199,0.97218,1.12,1.00
2015.10.02 19:24:04.921,0.97199,0.97219,1.12,1.00
2015.10.02 19:24:06.077,0.972,0.9722,1.00,1.50
2015.10.02 19:24:07.221,0.97199,0.97219,1.50,1.00
2015.10.02 19:24:07.830,0.97199,0.9722,2.25,2.25
2015.10.02 19:24:14.537,0.97202,0.9722,1.50,1.00
2015.10.02 19:24:15.083,0.97203,0.97222,1.12,1.50
2015.10.02 19:24:16.289,0.97202,0.97222,4.50,1.00
2015.10.02 19:24:17.634,0.97205,0.97223,1.00,1.50
2015.10.02 19:24:32.048,0.97202,0.97223,3.75,2.25
2015.10.02 19:24:32.864,0.97202,0.97222,3.00,1.50
2015.10.02 19:24:32.921,0.97202,0.9722,2.25,1.00
2015.10.02 19:24:33.023,0.972,0.9722,1.50,1.50
2015.10.02 19:24:33.074,0.97199,0.97218,2.25,1.00
2015.10.02 19:24:33.126,0.97199,0.97218,1.87,1.00
2015.10.02 19:24:33.430,0.97201,0.97221,1.00,1.00
2015.10.02 19:24:33.937,0.97202,0.97222,3.37,1.00
2015.10.02 19:24:34.708,0.97203,0.97222,1.00,1.00
2015.10.02 19:24:35.217,0.97202,0.97222,4.12,1.00
2015.10.02 19:24:36.126,0.97205,0.97222,1.12,2.25
2015.10.02 19:24:38.255,0.97203,0.97219,1.12,1.50
2015.10.02 19:24:38.900,0.97204,0.97221,1.12,1.87
2015.10.02 19:24:39.562,0.97206,0.97218,1.00,1.00
2015.10.02 19:24:39.715,0.97202,0.97219,1.12,2.25
2015.10.02 19:24:39.766,0.97204,0.97216,1.00,1.00
2015.10.02 19:24:41.041,0.97203,0.97219,1.12,1.50
2015.10.02 19:24:41.092,0.97204,0.97219,1.12,1.50
2015.10.02 19:24:43.986,0.97203,0.97219,1.12,2.25
2015.10.02 19:24:44.668,0.97201,0.97217,1.12,1.50
2015.10.02 19:24:45.287,0.972,0.97217,1.12,1.75
2015.10.02 19:24:45.796,0.97201,0.97218,1.12,1.75
2015.10.02 19:24:53.092,0.97203,0.97219,1.12,1.75
2015.10.02 19:24:53.743,0.97202,0.97218,1.12,1.75
2015.10.02 19:24:56.370,0.97203,0.9722,1.12,1.87
2015.10.02 19:24:56.422,0.97204,0.97222,1.12,3.37
2015.10.02 19:24:56.524,0.97208,0.9722,1.00,1.00
2015.10.02 19:24:57.638,0.97206,0.9722,1.12,1.00
2015.10.02 19:24:59.125,0.97207,0.97223,1.12,2.62
2015.10.02 19:24:59.329,0.97209,0.97221,1.00,1.00
2015.10.02 19:25:15.251,0.97208,0.97224,1.12,2.25
2015.10.02 19:25:16.324,0.97208,0.97223,1.75,1.75
2015.10.02 19:25:17.137,0.97208,0.97224,2.62,2.25
2015.10.02 19:25:18.754,0.97211,0.97224,2.25,1.12
2015.10.02 19:25:19.383,0.97214,0.97224,1.12,1.00
2015.10.02 19:25:20.197,0.97214,0.9723,1.12,1.50
2015.10.02 19:25:38.442,0.97212,0.97229,1.12,1.75
2015.10.02 19:25:40.317,0.97216,0.97228,1.00,1.00
2015.10.02 19:25:40.626,0.97212,0.97229,1.12,2.25
2015.10.02 19:25:45.900,0.97211,0.97228,1.12,1.87
2015.10.02 19:25:46.371,0.97208,0.97226,1.87,1.12
2015.10.02 19:25:48.302,0.97206,0.97223,1.75,1.12
2015.10.02 19:25:48.710,0.97208,0.97226,1.12,4.12
2015.10.02 19:25:49.520,0.97207,0.97225,1.12,3.37
2015.10.02 19:25:52.359,0.9721,0.97224,1.00,1.87
2015.10.02 19:25:54.244,0.97207,0.97223,1.12,1.75
2015.10.02 19:25:54.652,0.97209,0.97226,1.12,2.25
2015.10.02 19:25:58.670,0.97208,0.97224,1.12,1.75
2015.10.02 19:26:03.856,0.97217,0.97228,1.00,2.25
2015.10.02 19:26:04.415,0.97217,0.97229,1.00,1.00
2015.10.02 19:26:27.365,0.97212,0.97225,1.12,1.37
2015.10.02 19:26:27.418,0.97208,0.97225,1.12,1.75
2015.10.02 19:26:27.826,0.9721,0.97227,1.12,1.87
2015.10.02 19:26:28.360,0.9721,0.97228,1.12,2.62
2015.10.02 19:26:30.730,0.97213,0.97225,1.00,1.37
2015.10.02 19:26:32.704,0.9721,0.97226,1.12,1.75
2015.10.02 19:26:38.621,0.97212,0.97224,1.00,1.00
2015.10.02 19:26:57.673,0.97221,0.97225,1.00,1.50
2015.10.02 19:26:57.726,0.97222,0.97237,1.50,1.12
2015.10.02 19:26:57.777,0.97227,0.97239,1.00,1.00
2015.10.02 19:26:57.879,0.97225,0.9724,1.12,1.50
2015.10.02 19:26:58.541,0.97224,0.9724,1.12,1.75
2015.10.02 19:27:02.779,0.97223,0.9724,1.12,1.75
2015.10.02 19:27:03.859,0.97222,0.9724,1.12,1.87
2015.10.02 19:27:04.391,0.97221,0.97239,1.12,1.12
2015.10.02 19:27:04.902,0.97222,0.97239,1.12,1.75
2015.10.02 19:27:07.567,0.9722,0.97237,1.12,1.75
2015.10.02 19:27:08.069,0.97218,0.97236,1.12,1.12
2015.10.02 19:27:08.477,0.9722,0.97237,1.12,1.87
2015.10.02 19:27:09.336,0.97221,0.97237,1.12,1.12
2015.10.02 19:27:13.411,0.97222,0.9724,1.12,1.12
2015.10.02 19:27:15.488,0.9722,0.97238,1.12,2.62
2015.10.02 19:27:15.795,0.97213,0.97231,1.12,1.12
2015.10.02 19:27:16.507,0.97212,0.9723,1.12,1.12
2015.10.02 19:27:18.567,0.97213,0.97227,1.12,1.00
2015.10.02 19:27:21.782,0.97212,0.97229,1.87,1.12
2015.10.02 19:27:22.261,0.97213,0.97228,1.50,1.12
2015.10.02 19:27:32.293,0.97213,0.97231,1.87,1.12
2015.10.02 19:27:34.403,0.97217,0.97232,1.37,1.12
2015.10.02 19:27:34.506,0.97218,0.97231,1.37,1.00
2015.10.02 19:27:38.709,0.97218,0.97232,1.12,1.00
2015.10.02 19:27:38.912,0.9722,0.97234,1.00,1.12
2015.10.02 19:27:45.614,0.97217,0.97235,1.87,1.12
2015.10.02 19:27:46.724,0.9722,0.97234,1.00,1.12
2015.10.02 19:27:48.428,0.97217,0.97231,1.87,1.00
2015.10.02 19:27:48.967,0.97217,0.97234,1.75,1.12
2015.10.02 19:27:53.969,0.97217,0.97235,1.87,1.12
2015.10.02 19:27:55.098,0.9722,0.97234,1.00,1.37
2015.10.02 19:27:55.405,0.97221,0.97237,1.75,1.87
2015.10.02 19:27:55.915,0.97222,0.97238,1.75,1.87
2015.10.02 19:27:56.425,0.97224,0.97238,1.50,1.75
2015.10.02 19:27:57.296,0.97224,0.97235,1.00,1.00
2015.10.02 19:27:57.926,0.97224,0.97238,1.50,1.75
2015.10.02 19:28:02.715,0.97224,0.97239,1.75,1.12
2015.10.02 19:28:02.766,0.97226,0.97238,1.00,1.00
2015.10.02 19:28:05.278,0.97224,0.9724,1.50,1.12
2015.10.02 19:28:05.793,0.97224,0.97239,1.50,1.12
2015.10.02 19:28:20.394,0.97221,0.97237,1.75,1.12
2015.10.02 19:28:28.012,0.97218,0.97236,1.87,1.12
2015.10.02 19:28:28.317,0.97211,0.97223,1.00,1.00
2015.10.02 19:28:28.419,0.97207,0.97225,1.87,1.12
2015.10.02 19:28:29.313,0.97208,0.9722,1.00,1.00
2015.10.02 19:28:29.415,0.97208,0.97223,1.75,1.12
2015.10.02 19:28:29.723,0.97212,0.9723,1.87,1.12
2015.10.02 19:28:30.233,0.97213,0.97231,1.87,1.12
2015.10.02 19:28:31.608,0.97213,0.97231,1.75,1.87
2015.10.02 19:28:31.964,0.97214,0.97223,1.00,1.50
2015.10.02 19:28:32.016,0.9721,0.97223,1.12,3.75
