2015.10.30 10:14:59.565,0.98765,0.98783,1.87,1.87
2015.10.30 10:15:00.759,0.98768,0.98782,1.00,1.12
2015.10.30 10:15:02.139,0.98764,0.98779,1.12,1.75
2015.10.30 10:15:02.191,0.98763,0.98779,1.75,1.75
2015.10.30 10:15:02.679,0.98764,0.98779,1.12,1.75
2015.10.30 10:15:02.781,0.98765,0.98779,1.12,1.00
2015.10.30 10:15:03.389,0.98764,0.98781,1.12,1.75
2015.10.30 10:15:03.789,0.98767,0.98784,1.12,3.00
2015.10.30 10:15:05.277,0.9877,0.98783,1.00,1.75
2015.10.30 10:15:22.900,0.98769,0.98781,1.00,1.00
2015.10.30 10:15:25.677,0.98765,0.98783,1.87,2.62
2015.10.30 10:15:25.982,0.98763,0.98781,1.87,1.12
2015.10.30 10:15:28.260,0.98765,0.98777,1.00,1.00
2015.10.30 10:15:29.407,0.98761,0.98779,3.37,1.75
2015.10.30 10:15:30.117,0.98761,0.98779,3.37,1.87
2015.10.30 10:15:30.673,0.98763,0.98779,1.75,1.75
2015.10.30 10:15:31.986,0.98762,0.98779,2.25,1.87
2015.10.30 10:15:34.935,0.98762,0.98779,1.12,2.25
2015.10.30 10:15:36.278,0.98762,0.98775,1.50,1.00
2015.10.30 10:15:36.329,0.98761,0.98775,1.50,1.37
2015.10.30 10:15:36.380,0.98759,0.98771,1.87,1.12
2015.10.30 10:15:36.431,0.98756,0.98771,1.12,2.25
2015.10.30 10:15:36.483,0.98756,0.98771,1.37,2.25
2015.10.30 10:15:36.535,0.98755,0.98771,1.12,2.62
2015.10.30 10:15:37.090,0.98755,0.9877,1.37,1.12
2015.10.30 10:15:37.283,0.98756,0.9877,1.72,1.12
2015.10.30 10:15:37.537,0.98758,0.98772,1.35,1.50
2015.10.30 10:15:41.787,0.98757,0.98771,2.25,4.12
2015.10.30 10:15:41.838,0.98757,0.98768,1.50,2.05
2015.10.30 10:15:42.073,0.98754,0.98767,2.10,1.12
2015.10.30 10:15:42.379,0.98748,0.98762,1.12,1.72
2015.10.30 10:15:42.481,0.98746,0.9876,1.75,1.35
2015.10.30 10:15:42.582,0.98746,0.98761,1.12,3.60
2015.10.30 10:15:42.897,0.98743,0.9876,1.12,1.75
2015.10.30 10:15:45.798,0.98744,0.98761,1.12,2.62
2015.10.30 10:15:45.849,0.98745,0.98761,1.12,2.25
2015.10.30 10:15:46.794,0.98749,0.98764,2.25,1.12
2015.10.30 10:15:46.959,0.98752,0.98766,1.00,1.12
2015.10.30 10:15:47.265,0.98754,0.98771,1.75,1.12
2015.10.30 10:15:47.777,0.98755,0.98772,2.25,1.12
2015.10.30 10:15:48.824,0.98759,0.98772,1.00,1.12
2015.10.30 10:15:49.078,0.98761,0.98777,1.75,1.12
2015.10.30 10:15:49.746,0.98761,0.9877,1.75,1.35
2015.10.30 10:15:50.040,0.98755,0.98768,2.25,1.00
2015.10.30 10:15:50.547,0.98753,0.98771,2.62,1.12
2015.10.30 10:15:51.651,0.98756,0.98772,1.75,1.12
2015.10.30 10:15:56.455,0.98754,0.98771,1.12,3.37
2015.10.30 10:15:56.506,0.98752,0.98768,1.12,1.75
2015.10.30 10:15:56.810,0.98751,0.98767,1.50,1.12
2015.10.30 10:15:57.324,0.98751,0.98767,2.25,1.12
2015.10.30 10:15:57.426,0.98751,0.98769,2.62,1.87
2015.10.30 10:15:59.512,0.98753,0.98769,1.75,2.25
2015.10.30 10:16:00.041,0.98755,0.9877,1.50,1.75
2015.10.30 10:16:00.678,0.98755,0.98765,1.37,1.72
2015.10.30 10:16:00.729,0.98753,0.98765,1.50,1.37
2015.10.30 10:16:00.932,0.98751,0.98765,1.50,1.37
2015.10.30 10:16:01.034,0.98753,0.98765,1.00,1.00
2015.10.30 10:16:01.187,0.98751,0.98769,1.12,2.62
2015.10.30 10:16:01.543,0.98756,0.98771,1.50,1.87
2015.10.30 10:16:05.360,0.98754,0.9877,1.50,2.62
2015.10.30 10:16:05.411,0.98754,0.98769,1.50,1.87
2015.10.30 10:16:07.423,0.98752,0.98768,1.87,1.75
2015.10.30 10:16:08.671,0.98755,0.9877,1.75,1.87
2015.10.30 10:16:08.722,0.98755,0.98772,1.75,1.87
2015.10.30 10:16:10.718,0.98754,0.9877,1.75,1.75
2015.10.30 10:16:11.225,0.98756,0.98768,1.00,1.00
2015.10.30 10:16:12.883,0.98756,0.98767,1.00,1.00
2015.10.30 10:16:14.130,0.98756,0.98771,1.37,1.75
2015.10.30 10:16:14.181,0.98756,0.98771,1.12,1.50
2015.10.30 10:16:14.685,0.98757,0.98771,1.12,1.12
2015.10.30 10:16:29.530,0.9876,0.98775,1.75,1.12
2015.10.30 10:16:29.585,0.98762,0.98779,1.87,2.25
2015.10.30 10:16:29.789,0.98765,0.98779,1.75,1.37
2015.10.30 10:16:30.093,0.98767,0.98781,1.75,1.37
2015.10.30 10:16:30.398,0.98765,0.98778,2.62,1.00
2015.10.30 10:16:31.135,0.98765,0.98777,2.62,1.00
2015.10.30 10:16:34.213,0.98765,0.98776,1.87,1.00
2015.10.30 10:16:36.271,0.98765,0.98776,1.75,1.00
2015.10.30 10:16:36.322,0.98766,0.98778,1.00,1.00
2015.10.30 10:16:36.373,0.98765,0.98778,1.50,1.50
2015.10.30 10:16:36.475,0.98764,0.98777,1.00,1.75
2015.10.30 10:16:36.988,0.98759,0.98777,2.62,1.87
2015.10.30 10:16:37.994,0.98762,0.98778,1.75,1.75
2015.10.30 10:16:38.501,0.98763,0.98778,1.75,1.75
2015.10.30 10:16:39.413,0.98762,0.98778,1.75,1.75
2015.10.30 10:16:54.131,0.9876,0.98777,2.25,1.12
2015.10.30 10:16:57.042,0.98762,0.98779,1.75,1.12
2015.10.30 10:16:57.499,0.98763,0.98775,1.50,1.00
2015.10.30 10:16:57.551,0.98763,0.98779,1.75,1.12
2015.10.30 10:16:58.095,0.98762,0.98777,1.75,1.75
2015.10.30 10:16:58.956,0.98761,0.98777,1.75,1.12
2015.10.30 10:17:07.923,0.9876,0.98776,2.25,1.12
2015.10.30 10:17:07.982,0.98756,0.98772,1.75,1.75
2015.10.30 10:17:08.033,0.98754,0.98769,1.37,1.12
2015.10.30 10:17:08.337,0.98753,0.98767,1.37,1.12
2015.10.30 10:17:08.642,0.98751,0.98765,1.12,1.12
2015.10.30 10:17:09.417,0.9875,0.98766,1.75,1.87
2015.10.30 10:17:12.779,0.98749,0.98765,1.87,1.87
2015.10.30 10:17:24.892,0.9875,0.98763,1.00,1.12
2015.10.30 10:17:25.453,0.98746,0.98764,2.62,1.87
2015.10.30 10:17:25.758,0.98746,0.98762,1.75,1.12
2015.10.30 10:17:26.266,0.98745,0.98761,2.25,1.12
2015.10.30 10:17:26.781,0.98742,0.9876,2.62,1.87
2015.10.30 10:17:27.096,0.98741,0.98757,2.25,1.12
2015.10.30 10:17:27.602,0.98742,0.98758,1.75,1.12
2015.10.30 10:17:42.893,0.98741,0.98757,2.25,1.12
2015.10.30 10:17:56.632,0.98741,0.98756,1.50,1.12
2015.10.30 10:17:56.943,0.98734,0.98748,2.47,1.12
2015.10.30 10:17:57.405,0.98734,0.98748,1.72,1.12
2015.10.30 10:17:57.456,0.98735,0.98748,1.60,1.12
2015.10.30 10:17:57.660,0.98739,0.98754,1.03,1.87
2015.10.30 10:17:57.762,0.9874,0.98755,1.78,1.50
2015.10.30 10:17:58.270,0.9874,0.98755,1.78,1.75
2015.10.30 10:17:58.855,0.9874,0.98755,1.50,1.87
2015.10.30 10:17:59.368,0.9874,0.98754,1.12,1.12
2015.10.30 10:17:59.672,0.98738,0.98752,1.50,1.12
2015.10.30 10:18:02.870,0.98738,0.98753,1.50,1.12
2015.10.30 10:18:05.150,0.9874,0.98754,1.37,1.75
2015.10.30 10:18:05.503,0.98741,0.98757,1.75,1.75
2015.10.30 10:18:06.025,0.98742,0.98757,1.75,1.50
2015.10.30 10:18:06.076,0.98742,0.98757,1.87,1.50
2015.10.30 10:18:24.587,0.98745,0.98759,1.12,1.12
2015.10.30 10:18:24.689,0.98749,0.98761,1.00,1.00
2015.10.30 10:18:41.003,0.98747,0.98763,1.12,1.50
2015.10.30 10:18:41.308,0.98752,0.98769,2.62,1.12
2015.10.30 10:18:41.360,0.98753,0.98771,1.12,2.62
2015.10.30 10:18:49.378,0.98756,0.98772,1.50,1.12
2015.10.30 10:18:49.481,0.98756,0.9877,1.87,1.00
2015.10.30 10:18:59.045,0.98756,0.98773,1.12,1.87
2015.10.30 10:18:59.096,0.98754,0.98772,2.62,1.12
2015.10.30 10:19:00.320,0.98752,0.98769,1.87,1.75
2015.10.30 10:19:11.520,0.98754,0.98769,1.12,1.75
2015.10.30 10:19:12.071,0.98754,0.98769,1.12,1.50
2015.10.30 10:19:12.745,0.98753,0.98769,1.12,1.75
2015.10.30 10:19:15.353,0.9876,0.98768,2.10,1.00
2015.10.30 10:19:15.635,0.98765,0.98779,1.12,1.50
2015.10.30 10:19:16.142,0.98768,0.98781,1.35,1.50
2015.10.30 10:19:16.702,0.98769,0.98781,1.00,1.50
2015.10.30 10:19:22.128,0.98767,0.98779,1.50,1.37
2015.10.30 10:19:22.180,0.98767,0.98779,1.12,1.75
2015.10.30 10:19:22.383,0.98764,0.98776,1.00,1.00
2015.10.30 10:19:23.332,0.98764,0.98775,1.00,1.00
2015.10.30 10:19:23.845,0.98764,0.98776,1.00,1.50
2015.10.30 10:19:24.247,0.98764,0.98777,1.00,1.75
2015.10.30 10:19:25.461,0.98761,0.98777,1.87,1.75
2015.10.30 10:19:39.069,0.98762,0.98776,4.50,1.00
2015.10.30 10:19:39.374,0.98764,0.98782,1.87,1.87
2015.10.30 10:19:42.885,0.98767,0.98781,1.00,1.12
2015.10.30 10:19:52.882,0.98766,0.98782,2.62,1.12
2015.10.30 10:19:53.034,0.9877,0.98786,1.75,1.12
2015.10.30 10:19:53.085,0.98771,0.98787,1.50,2.62
2015.10.30 10:19:53.361,0.98772,0.98787,1.87,1.50
2015.10.30 10:19:58.029,0.98775,0.98789,1.75,1.50
2015.10.30 10:19:58.547,0.98776,0.9879,1.75,1.50
2015.10.30 10:20:02.915,0.98778,0.9879,1.00,1.50
2015.10.30 10:20:03.337,0.98775,0.98786,1.50,1.37
2015.10.30 10:20:03.642,0.98769,0.98782,1.00,1.75
2015.10.30 10:20:04.421,0.98764,0.98781,1.87,1.12
2015.10.30 10:20:04.964,0.98764,0.98781,1.75,1.87
2015.10.30 10:20:05.351,0.98768,0.9878,1.00,1.00
2015.10.30 10:20:05.403,0.98767,0.9878,1.75,1.00
2015.10.30 10:20:12.574,0.98769,0.98773,1.00,1.00
2015.10.30 10:20:12.675,0.98766,0.98773,1.75,1.00
2015.10.30 10:20:12.777,0.9876,0.98777,1.75,1.87
2015.10.30 10:20:13.254,0.98761,0.98777,1.12,2.25
2015.10.30 10:20:15.951,0.98762,0.98779,1.12,2.25
2015.10.30 10:20:16.255,0.98766,0.98782,1.75,2.25
2015.10.30 10:20:16.838,0.98767,0.98783,1.75,1.87
2015.10.30 10:20:35.466,0.98768,0.98784,2.25,1.12
2015.10.30 10:20:35.518,0.9877,0.98782,1.00,1.00
2015.10.30 10:20:35.569,0.98769,0.98786,1.12,1.87
2015.10.30 10:20:36.111,0.98769,0.98784,1.75,1.75
2015.10.30 10:20:36.162,0.98766,0.98783,1.87,1.12
2015.10.30 10:20:36.735,0.98765,0.98782,1.87,1.75
2015.10.30 10:20:37.156,0.98764,0.98781,1.12,1.87
2015.10.30 10:20:37.411,0.98759,0.98774,2.25,1.50
2015.10.30 10:20:37.462,0.98759,0.98774,1.87,1.87
2015.10.30 10:20:37.514,0.98759,0.98774,1.37,1.12
2015.10.30 10:20:38.136,0.98757,0.98774,1.87,1.75
2015.10.30 10:20:52.930,0.98757,0.98773,1.12,2.25
2015.10.30 10:20:52.982,0.98756,0.98769,1.75,1.12
2015.10.30 10:20:53.034,0.98755,0.98769,1.37,1.50
2015.10.30 10:20:53.085,0.98753,0.98769,1.75,1.75
2015.10.30 10:20:53.237,0.98752,0.98765,1.12,1.72
2015.10.30 10:20:53.390,0.98745,0.9876,2.25,1.37
2015.10.30 10:20:53.939,0.98745,0.9876,1.12,1.75
2015.10.30 10:20:54.413,0.9875,0.98764,1.00,1.12
2015.10.30 10:20:54.515,0.9875,0.98762,1.00,1.00
2015.10.30 10:20:54.617,0.98749,0.98766,1.75,1.87
2015.10.30 10:20:55.155,0.98749,0.98766,1.87,1.75
2015.10.30 10:20:57.389,0.98749,0.98766,1.75,1.87
2015.10.30 10:20:57.949,0.98751,0.98766,1.75,1.87
2015.10.30 10:20:58.154,0.98751,0.98766,1.75,1.75
2015.10.30 10:20:58.307,0.9875,0.98766,1.50,1.87
2015.10.30 10:21:08.559,0.98748,0.98765,1.12,1.87
2015.10.30 10:21:08.610,0.98747,0.98764,3.00,1.12
2015.10.30 10:21:08.712,0.9875,0.98762,1.00,1.00
2015.10.30 10:21:10.749,0.98749,0.98765,1.75,1.75
2015.10.30 10:21:11.265,0.9875,0.98765,1.75,1.75
2015.10.30 10:21:21.254,0.98752,0.98764,1.00,1.00
2015.10.30 10:21:24.550,0.98751,0.98768,2.25,1.87
2015.10.30 10:21:24.652,0.98753,0.9877,2.25,1.12
2015.10.30 10:21:24.704,0.98756,0.98768,1.50,1.00
2015.10.30 10:21:24.857,0.98756,0.98768,1.50,1.00
2015.10.30 10:21:34.990,0.98757,0.98769,1.75,1.12
2015.10.30 10:21:39.591,0.98759,0.98773,1.50,1.75
2015.10.30 10:21:42.704,0.98757,0.98771,1.50,2.25
2015.10.30 10:21:43.213,0.98755,0.98771,1.12,3.00
2015.10.30 10:21:45.856,0.98759,0.98771,1.00,1.50
2015.10.30 10:21:54.320,0.98756,0.9877,1.75,1.75
2015.10.30 10:21:54.855,0.98753,0.98769,1.12,2.25
2015.10.30 10:21:55.926,0.98754,0.98769,1.12,1.50
2015.10.30 10:21:56.231,0.98756,0.98773,1.87,1.75
2015.10.30 10:21:59.128,0.98756,0.98773,1.75,1.87
2015.10.30 10:22:02.807,0.98756,0.9877,1.87,1.00
2015.10.30 10:22:05.165,0.98756,0.98771,1.75,1.87
2015.10.30 10:22:05.217,0.98756,0.98771,1.50,1.87
2015.10.30 10:22:05.735,0.98756,0.98771,1.50,1.75
2015.10.30 10:22:06.141,0.98756,0.98774,1.87,2.62
2015.10.30 10:22:06.842,0.98758,0.98775,1.87,1.75
2015.10.30 10:22:31.667,0.98759,0.98774,1.37,1.12
2015.10.30 10:22:31.720,0.98759,0.9877,1.00,1.00
2015.10.30 10:22:31.928,0.98754,0.98769,1.12,1.87
2015.10.30 10:22:31.979,0.98753,0.98769,1.75,2.25
2015.10.30 10:22:33.886,0.98759,0.98769,1.12,1.37
2015.10.30 10:22:33.937,0.9876,0.98773,1.00,1.12
2015.10.30 10:22:33.989,0.9876,0.98776,1.87,1.75
2015.10.30 10:22:34.192,0.98763,0.98779,1.75,1.75
2015.10.30 10:22:34.500,0.98767,0.98782,1.75,1.50
2015.10.30 10:22:34.803,0.98769,0.98784,1.75,1.75
2015.10.30 10:22:35.771,0.98771,0.98783,1.00,1.50
2015.10.30 10:22:36.177,0.9877,0.98783,1.87,1.12
2015.10.30 10:22:36.560,0.98773,0.98788,1.75,1.75
2015.10.30 10:22:36.815,0.98777,0.98787,1.00,1.00
2015.10.30 10:22:37.338,0.98777,0.98786,1.00,1.00
2015.10.30 10:22:37.967,0.98777,0.98787,1.00,1.00
2015.10.30 10:22:38.877,0.98777,0.98788,1.00,1.00
2015.10.30 10:22:41.268,0.98777,0.98787,1.00,1.00
2015.10.30 10:22:41.946,0.98777,0.98786,1.00,1.00
2015.10.30 10:22:42.568,0.98773,0.98786,1.75,1.12
2015.10.30 10:22:43.472,0.98772,0.98784,1.12,1.00
2015.10.30 10:22:43.523,0.98771,0.98784,1.75,1.12
2015.10.30 10:22:43.626,0.9877,0.98781,1.12,1.00
2015.10.30 10:22:43.830,0.98768,0.98781,1.75,1.50
2015.10.30 10:22:44.287,0.98768,0.98781,2.62,1.00
2015.10.30 10:22:44.794,0.98768,0.9878,2.62,1.00
2015.10.30 10:22:46.561,0.98768,0.98781,2.62,1.00
2015.10.30 10:22:48.755,0.98768,0.9878,1.12,1.00
2015.10.30 10:22:48.977,0.98765,0.9878,1.12,1.50
2015.10.30 10:22:49.537,0.98765,0.98775,1.12,1.00
2015.10.30 10:23:02.944,0.98764,0.98775,1.12,1.00
2015.10.30 10:23:03.446,0.98763,0.98775,1.12,1.00
2015.10.30 10:23:06.735,0.98763,0.98776,1.12,1.00
2015.10.30 10:23:07.046,0.98763,0.98774,1.12,1.00
2015.10.30 10:23:07.602,0.98764,0.98776,1.75,1.00
2015.10.30 10:23:08.226,0.98764,0.98777,1.75,1.12
2015.10.30 10:23:08.890,0.98763,0.98776,1.12,1.00
2015.10.30 10:23:10.527,0.98763,0.98777,1.87,1.12
2015.10.30 10:23:11.040,0.98763,0.98776,1.87,1.00
2015.10.30 10:23:11.985,0.98763,0.98778,1.12,1.50
2015.10.30 10:23:12.615,0.98763,0.98776,1.12,1.00
2015.10.30 10:23:14.422,0.98763,0.98777,1.87,1.12
2015.10.30 10:23:21.406,0.98762,0.98777,2.62,1.50
2015.10.30 10:23:22.858,0.98763,0.98776,1.12,1.00
2015.10.30 10:23:24.218,0.98763,0.98778,1.87,1.50
2015.10.30 10:23:24.269,0.98763,0.98775,1.87,1.00
2015.10.30 10:23:24.421,0.98763,0.98777,1.87,1.12
2015.10.30 10:23:24.523,0.98763,0.98775,1.87,1.00
2015.10.30 10:23:25.157,0.98763,0.98776,1.12,1.00
2015.10.30 10:23:29.457,0.98763,0.98777,1.87,1.12
2015.10.30 10:23:30.491,0.98764,0.98777,1.12,1.00
2015.10.30 10:23:34.509,0.98764,0.98778,1.12,1.12
2015.10.30 10:23:38.158,0.98764,0.98776,1.12,1.00
2015.10.30 10:23:40.597,0.98763,0.98776,2.62,1.00
2015.10.30 10:23:40.648,0.98765,0.98776,1.00,1.00
2015.10.30 10:23:41.298,0.98765,0.98777,1.00,1.00
2015.10.30 10:23:46.172,0.98765,0.98776,1.00,1.00
2015.10.30 10:23:46.324,0.98765,0.98774,1.00,1.00
2015.10.30 10:23:47.547,0.98765,0.98772,1.00,1.00
2015.10.30 10:23:48.867,0.98765,0.9877,1.00,1.00
2015.10.30 10:23:49.526,0.98765,0.98769,1.00,1.00
2015.10.30 10:23:50.516,0.98765,0.9877,1.00,1.00
2015.10.30 10:23:51.023,0.98765,0.98771,1.00,1.00
2015.10.30 10:23:51.733,0.98765,0.98772,1.00,1.00
2015.10.30 10:23:52.238,0.98765,0.98773,1.00,1.00
2015.10.30 10:23:54.404,0.98765,0.98774,1.00,1.00
2015.10.30 10:23:58.571,0.98764,0.98774,1.12,1.00
2015.10.30 10:23:59.255,0.98767,0.98776,2.10,1.00
2015.10.30 10:23:59.358,0.98769,0.98778,1.50,1.00
2015.10.30 10:23:59.867,0.98768,0.98777,2.25,1.00
2015.10.30 10:24:00.273,0.98768,0.98776,1.12,1.00
2015.10.30 10:24:00.638,0.98767,0.98778,1.50,1.12
2015.10.30 10:24:03.274,0.98767,0.98777,1.50,1.00
2015.10.30 10:24:05.619,0.98767,0.98776,1.50,1.00
2015.10.30 10:24:10.031,0.98764,0.98774,1.87,1.00
2015.10.30 10:24:10.573,0.98764,0.98773,1.12,1.00
2015.10.30 10:24:11.083,0.98764,0.98772,1.12,1.00
2015.10.30 10:24:13.197,0.98764,0.98774,1.12,1.00
2015.10.30 10:24:14.309,0.98764,0.98772,1.12,1.00
2015.10.30 10:24:14.716,0.98764,0.98772,1.12,1.00
2015.10.30 10:24:14.938,0.98764,0.98774,1.12,1.00
2015.10.30 10:24:15.196,0.98764,0.9878,1.12,1.75
2015.10.30 10:24:15.940,0.98772,0.98782,1.00,1.12
2015.10.30 10:24:16.093,0.98773,0.98786,1.00,1.87
2015.10.30 10:24:16.195,0.98773,0.98788,1.75,1.75
2015.10.30 10:24:16.296,0.98773,0.98786,1.12,1.75
2015.10.30 10:24:16.786,0.98773,0.98785,1.75,1.00
2015.10.30 10:24:17.319,0.98772,0.98786,1.12,1.12
2015.10.30 10:24:36.161,0.98774,0.98785,1.00,1.00
2015.10.30 10:24:36.212,0.98769,0.98784,1.75,1.75
2015.10.30 10:24:38.636,0.98769,0.98782,1.75,1.12
2015.10.30 10:24:39.138,0.98769,0.98782,1.87,1.00
2015.10.30 10:24:40.501,0.98769,0.98784,1.87,1.50
2015.10.30 10:24:41.428,0.98773,0.98786,1.12,1.50
2015.10.30 10:24:42.036,0.98773,0.98787,1.12,1.50
2015.10.30 10:24:43.072,0.98773,0.98787,1.12,1.75
2015.10.30 10:24:44.953,0.9877,0.98785,3.00,1.75
2015.10.30 10:24:45.467,0.98769,0.98784,1.75,1.75
2015.10.30 10:24:49.228,0.98769,0.98785,2.62,1.50
2015.10.30 10:24:49.279,0.98773,0.98785,1.00,1.50
2015.10.30 10:24:50.041,0.98773,0.98784,1.00,1.00
2015.10.30 10:24:51.492,0.98773,0.98785,1.00,1.00
2015.10.30 10:24:54.553,0.98773,0.98788,1.75,1.75
2015.10.30 10:24:54.858,0.98777,0.98793,1.75,1.12
2015.10.30 10:24:55.368,0.98777,0.98794,1.75,1.87
2015.10.30 10:25:01.288,0.98777,0.98789,1.00,1.00
2015.10.30 10:25:01.390,0.98775,0.98788,1.50,2.25
2015.10.30 10:25:01.900,0.98771,0.98786,1.87,1.50
2015.10.30 10:25:02.205,0.98765,0.98781,1.75,1.75
2015.10.30 10:25:02.906,0.98763,0.9878,1.87,1.75
2015.10.30 10:25:03.211,0.98765,0.98783,1.87,1.12
2015.10.30 10:25:04.107,0.98767,0.98782,1.50,1.12
2015.10.30 10:25:04.640,0.98765,0.98781,1.87,1.75
2015.10.30 10:25:05.368,0.98768,0.98782,1.00,1.12
2015.10.30 10:25:05.912,0.98764,0.9878,1.75,1.75
2015.10.30 10:25:06.815,0.98766,0.98782,1.75,1.12
2015.10.30 10:25:11.127,0.98763,0.98779,1.87,1.75
2015.10.30 10:25:18.301,0.98764,0.98778,1.87,1.00
2015.10.30 10:25:19.115,0.98767,0.98782,1.35,1.12
2015.10.30 10:25:19.421,0.98772,0.98785,1.30,1.75
2015.10.30 10:25:19.838,0.98769,0.98784,2.85,1.12
2015.10.30 10:25:20.477,0.9877,0.98785,1.67,1.87
2015.10.30 10:25:22.957,0.9877,0.98784,1.30,1.12
2015.10.30 10:25:28.145,0.98769,0.98784,2.85,1.12
2015.10.30 10:25:29.285,0.9877,0.98784,1.30,1.12
2015.10.30 10:25:29.792,0.9877,0.98785,1.67,1.87
2015.10.30 10:25:35.357,0.9877,0.98785,2.10,1.87
2015.10.30 10:25:35.458,0.98772,0.98786,1.35,1.75
2015.10.30 10:25:48.981,0.98771,0.98786,1.67,1.12
2015.10.30 10:25:49.979,0.98768,0.98783,1.75,1.75
2015.10.30 10:25:50.576,0.98766,0.98782,3.00,2.10
2015.10.30 10:25:50.881,0.98763,0.98778,1.12,1.75
2015.10.30 10:25:53.122,0.98762,0.98778,1.75,1.87
2015.10.30 10:25:53.744,0.9876,0.98773,1.87,1.00
2015.10.30 10:25:54.331,0.98761,0.98776,1.87,1.50
2015.10.30 10:25:56.614,0.98761,0.98776,1.87,2.10
2015.10.30 10:25:56.666,0.98761,0.98776,1.12,2.47
2015.10.30 10:25:56.717,0.9876,0.98772,1.75,1.60
2015.10.30 10:25:56.899,0.98759,0.98771,1.12,2.85
2015.10.30 10:25:56.952,0.98752,0.98768,1.87,1.87
2015.10.30 10:25:57.003,0.98752,0.98768,2.25,1.75
2015.10.30 10:25:57.572,0.98752,0.98767,1.12,1.75
2015.10.30 10:25:57.878,0.98755,0.9877,1.87,1.37
2015.10.30 10:25:58.442,0.98758,0.98774,1.75,1.87
2015.10.30 10:25:58.949,0.98759,0.98775,1.75,1.87
2015.10.30 10:26:02.943,0.98758,0.98774,1.75,1.12
2015.10.30 10:26:06.843,0.9876,0.98776,1.35,2.62
2015.10.30 10:26:07.352,0.98762,0.98777,1.50,1.87
2015.10.30 10:26:09.046,0.98762,0.98774,1.00,1.12
2015.10.30 10:26:09.198,0.98756,0.9877,1.87,1.12
2015.10.30 10:26:09.249,0.98756,0.98772,2.25,2.62
2015.10.30 10:26:10.064,0.98758,0.98772,2.10,3.00
2015.10.30 10:26:10.369,0.98762,0.98777,1.50,1.12
2015.10.30 10:26:10.891,0.98764,0.98778,1.00,1.87
2015.10.30 10:26:13.123,0.98759,0.98774,2.25,1.37
2015.10.30 10:26:13.175,0.98759,0.98773,1.12,3.22
2015.10.30 10:26:13.723,0.98754,0.9877,1.12,2.25
2015.10.30 10:26:14.414,0.98757,0.98774,1.12,2.62
2015.10.30 10:26:15.035,0.98759,0.98776,1.75,1.87
2015.10.30 10:26:34.666,0.98759,0.98771,1.75,1.00
2015.10.30 10:26:35.215,0.98759,0.98772,1.75,1.12
2015.10.30 10:26:39.164,0.98759,0.98771,2.25,2.10
2015.10.30 10:26:39.215,0.98759,0.98767,1.87,1.97
2015.10.30 10:26:39.317,0.98756,0.98768,1.00,1.87
2015.10.30 10:26:39.368,0.98752,0.98768,1.75,1.87
2015.10.30 10:26:39.521,0.98752,0.98766,1.87,1.67
2015.10.30 10:26:39.732,0.98753,0.98768,1.87,1.50
2015.10.30 10:26:39.834,0.98756,0.98768,2.25,1.12
2015.10.30 10:26:40.505,0.98756,0.98772,2.25,1.75
2015.10.30 10:26:41.946,0.98756,0.9877,3.00,1.00
2015.10.30 10:26:42.477,0.98759,0.98775,1.75,1.12
2015.10.30 10:26:43.011,0.98759,0.98776,1.87,1.87
2015.10.30 10:26:44.127,0.98759,0.98773,1.87,1.00
2015.10.30 10:26:51.643,0.98762,0.98776,1.00,1.12
2015.10.30 10:26:51.965,0.98756,0.98774,1.87,1.12
2015.10.30 10:26:59.809,0.98758,0.98775,1.75,1.12
2015.10.30 10:27:01.596,0.98756,0.98771,1.12,2.85
2015.10.30 10:27:01.648,0.98755,0.98769,1.75,1.75
2015.10.30 10:27:01.750,0.98752,0.98767,1.12,2.62
2015.10.30 10:27:01.953,0.98751,0.98764,1.00,1.75
2015.10.30 10:27:02.107,0.98748,0.98759,1.12,1.00
2015.10.30 10:27:02.210,0.98749,0.98761,1.00,1.00
2015.10.30 10:27:03.653,0.98746,0.9876,2.25,1.30
2015.10.30 10:27:03.755,0.98744,0.98757,1.37,1.37
2015.10.30 10:27:03.858,0.98743,0.98757,1.00,1.87
2015.10.30 10:27:04.523,0.98738,0.98756,5.25,1.12
2015.10.30 10:27:19.434,0.98741,0.98755,1.00,1.12
2015.10.30 10:27:19.942,0.98738,0.98756,1.75,1.12
2015.10.30 10:27:22.108,0.98738,0.98755,1.75,1.12
2015.10.30 10:27:22.311,0.98737,0.98753,1.87,1.12
2015.10.30 10:27:22.616,0.98734,0.98748,1.37,2.25
2015.10.30 10:27:27.382,0.98732,0.98743,1.75,1.00
2015.10.30 10:27:27.535,0.98733,0.98748,1.75,1.75
2015.10.30 10:27:31.536,0.98733,0.98749,2.47,1.75
2015.10.30 10:27:38.212,0.98733,0.98745,1.12,1.00
2015.10.30 10:27:38.364,0.98732,0.98746,2.25,1.50
2015.10.30 10:27:40.186,0.98734,0.9875,1.75,1.12
2015.10.30 10:27:43.037,0.9873,0.98744,1.12,1.87
2015.10.30 10:27:43.356,0.98728,0.98744,1.75,1.75
2015.10.30 10:27:43.758,0.98729,0.98745,1.87,1.50
2015.10.30 10:27:46.707,0.9873,0.9874,1.75,1.00
2015.10.30 10:27:48.403,0.98729,0.98741,1.12,1.00
2015.10.30 10:27:48.913,0.98731,0.98742,1.50,1.00
2015.10.30 10:27:49.275,0.98731,0.98743,1.87,1.00
