2015.10.07 07:25:54.501,0.96767,0.9678,1.37,1.50
2015.10.07 07:26:01.819,0.96769,0.96782,1.00,1.97
2015.10.07 07:26:02.496,0.96769,0.9678,1.12,1.50
2015.10.07 07:26:03.338,0.96769,0.9678,1.03,1.50
2015.10.07 07:26:03.840,0.96769,0.9678,1.03,2.25
2015.10.07 07:26:09.475,0.96769,0.96783,1.03,3.37
2015.10.07 07:26:11.045,0.96769,0.96783,1.03,3.37
2015.10.07 07:26:11.563,0.96769,0.96783,1.03,2.62
2015.10.07 07:26:11.920,0.9677,0.96783,1.50,2.25
2015.10.07 07:26:16.330,0.9677,0.96783,1.00,2.62
2015.10.07 07:26:16.946,0.96769,0.96783,1.12,2.62
2015.10.07 07:26:17.456,0.96767,0.96781,2.15,1.75
2015.10.07 07:26:19.232,0.96767,0.96779,1.50,1.00
2015.10.07 07:26:20.271,0.96767,0.96781,1.50,1.75
2015.10.07 07:26:20.937,0.96767,0.9678,1.12,1.87
2015.10.07 07:26:22.609,0.96766,0.9678,1.12,1.87
2015.10.07 07:26:22.970,0.96764,0.96778,1.12,1.12
2015.10.07 07:26:24.039,0.96765,0.96778,1.00,1.12
2015.10.07 07:26:24.542,0.96764,0.96778,1.87,1.12
2015.10.07 07:26:25.052,0.96765,0.96778,1.12,1.75
2015.10.07 07:26:26.650,0.96765,0.96779,2.25,1.75
2015.10.07 07:26:27.264,0.96766,0.96778,1.00,1.00
2015.10.07 07:26:27.366,0.96765,0.96778,2.25,1.12
2015.10.07 07:26:27.657,0.96762,0.96775,1.12,2.25
2015.10.07 07:26:27.709,0.9676,0.96771,1.12,2.25
2015.10.07 07:26:28.374,0.96759,0.96771,1.00,1.75
2015.10.07 07:26:28.893,0.96757,0.96771,1.50,1.75
2015.10.07 07:26:29.402,0.96757,0.96769,1.00,1.12
2015.10.07 07:26:29.504,0.96756,0.96771,2.25,2.25
2015.10.07 07:26:29.959,0.96755,0.96768,1.12,1.37
2015.10.07 07:26:30.011,0.96754,0.96766,2.25,1.12
2015.10.07 07:26:30.064,0.96754,0.96766,1.00,1.75
2015.10.07 07:26:30.167,0.96752,0.96764,1.12,1.75
2015.10.07 07:26:30.740,0.96753,0.96764,1.00,1.75
2015.10.07 07:26:31.250,0.96754,0.96764,1.00,1.50
2015.10.07 07:26:31.793,0.96753,0.96764,1.12,1.50
2015.10.07 07:26:32.404,0.96753,0.96767,3.00,1.75
2015.10.07 07:26:32.953,0.96753,0.96767,3.00,1.75
2015.10.07 07:26:33.731,0.96756,0.96767,1.00,1.75
2015.10.07 07:26:36.264,0.96754,0.96767,1.50,1.75
2015.10.07 07:26:36.769,0.96754,0.96767,1.12,1.75
2015.10.07 07:26:41.185,0.96754,0.96768,1.50,1.87
2015.10.07 07:26:41.237,0.96755,0.96769,1.50,1.75
2015.10.07 07:26:41.288,0.96756,0.96769,1.37,1.37
2015.10.07 07:26:41.341,0.96759,0.96772,2.25,1.50
2015.10.07 07:26:41.850,0.96759,0.96772,2.25,1.12
2015.10.07 07:26:43.509,0.96761,0.96776,2.25,1.75
2015.10.07 07:26:43.611,0.96764,0.96776,1.50,1.00
2015.10.07 07:26:43.713,0.96766,0.96779,1.50,2.25
2015.10.07 07:26:44.736,0.96765,0.96779,1.50,1.75
2015.10.07 07:26:45.043,0.96762,0.96773,1.00,1.75
2015.10.07 07:26:45.145,0.96755,0.96769,2.25,1.50
2015.10.07 07:26:45.248,0.96755,0.96769,1.75,1.50
2015.10.07 07:26:45.352,0.96755,0.96766,1.00,1.00
2015.10.07 07:26:45.557,0.96754,0.96768,1.12,1.12
2015.10.07 07:26:45.865,0.96752,0.96766,2.62,1.12
2015.10.07 07:26:46.417,0.96753,0.96766,1.00,1.12
2015.10.07 07:26:46.926,0.96753,0.96767,1.12,1.87
2015.10.07 07:26:48.035,0.96752,0.96765,1.12,1.75
2015.10.07 07:26:48.547,0.96749,0.96765,2.25,2.62
2015.10.07 07:27:01.657,0.9675,0.96766,3.00,1.87
2015.10.07 07:27:01.759,0.96752,0.96764,1.00,1.00
2015.10.07 07:27:02.452,0.96753,0.96764,1.00,1.00
2015.10.07 07:27:02.508,0.96753,0.96766,2.25,1.50
2015.10.07 07:27:04.181,0.96754,0.96769,2.62,1.37
2015.10.07 07:27:04.232,0.96758,0.9677,1.00,1.50
2015.10.07 07:27:04.283,0.96756,0.9677,1.12,1.00
2015.10.07 07:27:04.437,0.96762,0.96774,1.00,1.00
2015.10.07 07:27:04.965,0.96761,0.96776,1.12,1.75
2015.10.07 07:27:05.068,0.96762,0.96776,1.12,1.00
2015.10.07 07:27:06.379,0.96765,0.96779,1.12,1.00
2015.10.07 07:27:06.888,0.96766,0.96782,1.87,2.25
2015.10.07 07:27:07.669,0.96766,0.96782,1.75,2.62
2015.10.07 07:27:07.772,0.96767,0.96781,1.00,1.87
2015.10.07 07:27:08.770,0.96765,0.96779,1.12,1.50
2015.10.07 07:27:09.278,0.96764,0.9678,1.12,2.25
2015.10.07 07:27:09.829,0.96763,0.96779,1.87,1.75
2015.10.07 07:27:10.338,0.96764,0.9678,1.12,3.00
2015.10.07 07:27:11.596,0.96765,0.96779,1.12,1.00
2015.10.07 07:27:12.488,0.96764,0.9678,1.87,2.25
2015.10.07 07:27:13.703,0.96765,0.9678,1.12,2.25
2015.10.07 07:27:15.012,0.96765,0.96777,1.12,1.00
2015.10.07 07:27:15.318,0.96758,0.96767,1.12,1.00
2015.10.07 07:27:15.420,0.96753,0.96767,1.87,1.12
2015.10.07 07:27:15.522,0.96753,0.96767,1.75,1.75
2015.10.07 07:27:15.979,0.96758,0.96774,1.75,1.87
2015.10.07 07:27:16.280,0.96761,0.96777,1.12,3.75
2015.10.07 07:27:16.789,0.96762,0.96777,1.12,2.25
2015.10.07 07:27:17.900,0.96763,0.96777,1.12,1.87
2015.10.07 07:27:18.817,0.96763,0.96776,1.12,1.00
2015.10.07 07:27:18.919,0.96761,0.96776,1.12,1.50
2015.10.07 07:27:20.301,0.96762,0.96776,1.12,1.12
2015.10.07 07:27:20.963,0.96762,0.96778,1.12,2.25
2015.10.07 07:27:21.014,0.9676,0.96776,1.87,1.75
2015.10.07 07:27:21.958,0.96761,0.96777,1.12,1.50
2015.10.07 07:27:22.010,0.96762,0.96777,1.12,1.50
2015.10.07 07:27:23.592,0.96762,0.96776,1.12,1.50
2015.10.07 07:27:23.723,0.9676,0.96776,1.12,1.75
2015.10.07 07:27:24.132,0.96762,0.96774,1.00,1.50
2015.10.07 07:27:25.803,0.96759,0.96774,2.25,2.25
2015.10.07 07:27:26.132,0.96759,0.96774,2.62,2.25
2015.10.07 07:27:35.111,0.96762,0.96777,1.12,1.50
2015.10.07 07:27:35.267,0.96767,0.9678,1.12,1.75
2015.10.07 07:27:35.318,0.96767,0.9678,1.75,1.12
2015.10.07 07:27:37.662,0.96766,0.96779,2.62,1.00
2015.10.07 07:27:37.866,0.96761,0.96772,1.00,1.12
2015.10.07 07:27:38.071,0.96757,0.96772,1.75,2.62
2015.10.07 07:27:38.370,0.96757,0.96768,1.00,1.00
2015.10.07 07:27:38.422,0.96758,0.9677,1.00,1.12
2015.10.07 07:27:38.575,0.96762,0.96772,1.50,1.00
2015.10.07 07:27:38.626,0.96762,0.96772,1.87,1.00
2015.10.07 07:27:39.484,0.96764,0.96776,2.25,1.12
2015.10.07 07:27:41.039,0.96762,0.96777,3.00,2.35
2015.10.07 07:27:41.344,0.96761,0.96772,1.50,1.00
2015.10.07 07:27:41.446,0.96758,0.96771,1.50,1.75
2015.10.07 07:27:41.799,0.96755,0.9677,2.25,1.87
2015.10.07 07:27:42.359,0.96755,0.9677,1.75,1.75
2015.10.07 07:27:43.471,0.96754,0.96769,3.75,1.75
2015.10.07 07:27:45.809,0.96755,0.9677,2.25,2.62
2015.10.07 07:27:45.861,0.96755,0.9677,2.25,2.25
2015.10.07 07:27:46.651,0.96755,0.9677,2.25,1.75
2015.10.07 07:27:55.873,0.96755,0.96769,1.75,2.25
2015.10.07 07:27:56.878,0.96755,0.96769,2.25,1.75
2015.10.07 07:27:57.082,0.96757,0.96769,1.75,1.12
2015.10.07 07:27:57.598,0.96758,0.96771,1.75,1.50
2015.10.07 07:27:58.465,0.96759,0.96773,3.00,1.50
2015.10.07 07:27:58.517,0.96759,0.96773,3.00,1.50
2015.10.07 07:27:59.837,0.96759,0.96771,1.75,1.00
2015.10.07 07:28:00.699,0.96756,0.96771,2.25,3.00
2015.10.07 07:28:01.204,0.96756,0.96771,2.62,3.00
2015.10.07 07:28:01.713,0.96757,0.96771,1.87,1.12
2015.10.07 07:28:04.258,0.96762,0.96772,1.00,1.50
2015.10.07 07:28:06.629,0.96762,0.96772,1.00,1.75
2015.10.07 07:28:07.437,0.96762,0.96772,1.50,1.00
2015.10.07 07:28:08.601,0.96761,0.96774,1.75,1.50
2015.10.07 07:28:09.415,0.96759,0.96773,1.75,3.00
2015.10.07 07:28:10.490,0.96759,0.96773,1.75,2.62
2015.10.07 07:28:10.542,0.96761,0.96773,1.75,1.12
2015.10.07 07:28:11.091,0.9676,0.96774,1.75,2.25
2015.10.07 07:28:14.561,0.96762,0.96775,1.50,1.75
2015.10.07 07:28:14.613,0.96762,0.96775,1.75,1.12
2015.10.07 07:28:14.918,0.9677,0.96783,1.12,1.75
2015.10.07 07:28:15.316,0.96769,0.96782,1.75,1.12
2015.10.07 07:28:15.877,0.96771,0.96784,1.75,1.50
2015.10.07 07:28:16.183,0.96778,0.96784,1.12,1.00
2015.10.07 07:28:16.491,0.96779,0.96788,3.75,1.00
2015.10.07 07:28:17.451,0.9678,0.96796,1.87,1.50
2015.10.07 07:28:17.553,0.9678,0.96796,2.24,2.25
2015.10.07 07:28:18.167,0.9678,0.96794,1.50,1.50
2015.10.07 07:28:18.497,0.96781,0.96798,1.50,2.25
2015.10.07 07:28:20.429,0.96786,0.96798,1.50,1.50
2015.10.07 07:28:20.754,0.96784,0.96794,1.12,1.12
2015.10.07 07:28:20.856,0.96782,0.96793,1.50,1.00
2015.10.07 07:28:21.365,0.96782,0.96792,1.50,1.00
2015.10.07 07:28:21.772,0.96783,0.96794,1.00,1.00
2015.10.07 07:28:21.938,0.96782,0.96794,1.75,1.00
2015.10.07 07:28:22.345,0.96785,0.96797,1.75,1.87
2015.10.07 07:28:25.079,0.96786,0.96791,1.00,1.00
2015.10.07 07:28:25.335,0.96779,0.96788,1.12,1.00
2015.10.07 07:28:25.387,0.96782,0.96786,1.00,1.00
2015.10.07 07:28:25.439,0.96776,0.96786,1.87,1.00
2015.10.07 07:28:25.490,0.96776,0.96784,1.12,1.00
2015.10.07 07:28:25.644,0.96775,0.9678,1.37,1.00
2015.10.07 07:28:25.811,0.96773,0.96779,1.12,1.50
2015.10.07 07:28:26.320,0.96772,0.96779,1.12,1.50
2015.10.07 07:28:26.473,0.96764,0.96774,1.12,1.00
2015.10.07 07:28:26.626,0.96764,0.96772,1.12,1.00
2015.10.07 07:28:26.677,0.96765,0.96772,1.00,1.00
2015.10.07 07:28:26.905,0.96763,0.96772,1.75,1.50
2015.10.07 07:28:27.211,0.96765,0.96769,1.00,1.00
2015.10.07 07:28:27.721,0.96765,0.96769,1.00,1.00
2015.10.07 07:28:28.256,0.96763,0.96768,1.37,1.00
2015.10.07 07:28:28.562,0.96763,0.9677,1.12,1.00
2015.10.07 07:28:28.868,0.9676,0.96768,1.87,1.00
2015.10.07 07:28:29.355,0.9676,0.96768,1.12,1.00
2015.10.07 07:28:30.074,0.96758,0.96766,2.62,1.00
2015.10.07 07:28:31.226,0.96758,0.96767,1.87,1.00
2015.10.07 07:28:32.882,0.96759,0.96767,1.00,1.50
2015.10.07 07:28:32.987,0.96756,0.96763,1.12,1.00
2015.10.07 07:28:33.292,0.96756,0.96762,1.12,1.00
2015.10.07 07:28:33.425,0.96755,0.96759,1.50,1.00
2015.10.07 07:28:34.292,0.96756,0.96761,1.00,1.00
2015.10.07 07:28:34.577,0.96754,0.96762,1.87,1.00
2015.10.07 07:28:34.629,0.96754,0.96762,1.87,1.00
2015.10.07 07:28:34.732,0.96754,0.9676,1.87,1.00
2015.10.07 07:28:34.783,0.96754,0.9676,1.75,1.00
2015.10.07 07:28:34.987,0.96754,0.96758,1.50,1.00
2015.10.07 07:28:36.281,0.96751,0.96759,1.75,1.00
2015.10.07 07:28:36.796,0.96752,0.96759,1.00,1.00
2015.10.07 07:28:37.380,0.96752,0.96757,1.00,1.00
2015.10.07 07:28:37.482,0.9675,0.96759,1.75,1.00
2015.10.07 07:28:37.585,0.96752,0.96759,2.25,1.00
2015.10.07 07:28:37.737,0.96756,0.96765,1.00,1.00
2015.10.07 07:28:37.839,0.96756,0.96767,2.25,1.00
2015.10.07 07:28:37.891,0.96762,0.96767,1.00,1.00
2015.10.07 07:28:38.044,0.96762,0.96771,1.50,1.00
2015.10.07 07:28:38.258,0.96762,0.96772,1.75,1.00
2015.10.07 07:28:38.770,0.96762,0.96773,2.25,1.00
2015.10.07 07:28:39.279,0.96764,0.96774,1.75,1.00
2015.10.07 07:28:41.188,0.96766,0.96773,1.00,1.00
2015.10.07 07:28:42.516,0.96766,0.96775,1.00,1.00
2015.10.07 07:28:42.720,0.96768,0.96776,1.00,1.00
2015.10.07 07:28:42.823,0.96768,0.96782,1.50,1.75
2015.10.07 07:28:42.874,0.96768,0.96782,1.75,1.50
2015.10.07 07:28:42.976,0.96772,0.96783,1.00,1.00
2015.10.07 07:28:43.027,0.96775,0.96783,1.00,1.00
2015.10.07 07:28:43.078,0.96775,0.96787,1.50,1.00
2015.10.07 07:28:43.130,0.96777,0.96787,1.00,1.00
2015.10.07 07:28:43.499,0.96781,0.96793,1.50,1.00
2015.10.07 07:28:43.804,0.96782,0.96794,1.87,1.00
2015.10.07 07:28:44.327,0.96783,0.96795,1.75,1.12
2015.10.07 07:28:46.791,0.96782,0.96794,1.75,1.00
2015.10.07 07:28:47.300,0.96781,0.96793,1.12,1.00
2015.10.07 07:28:48.297,0.96781,0.96793,1.75,1.00
2015.10.07 07:28:48.830,0.96781,0.96794,1.12,1.87
2015.10.07 07:28:51.065,0.9678,0.96793,1.12,1.00
2015.10.07 07:28:51.884,0.9678,0.96791,1.12,1.00
2015.10.07 07:28:52.242,0.96778,0.96791,1.87,1.50
2015.10.07 07:28:52.344,0.96775,0.9679,2.25,1.12
2015.10.07 07:28:52.446,0.96775,0.9679,3.00,1.75
2015.10.07 07:28:53.045,0.96775,0.96788,1.75,1.50
2015.10.07 07:28:54.466,0.96778,0.96792,1.12,1.75
2015.10.07 07:28:54.568,0.96781,0.96793,1.00,1.12
2015.10.07 07:28:54.619,0.96781,0.96794,1.87,1.75
2015.10.07 07:28:54.721,0.96781,0.96795,2.25,1.75
2015.10.07 07:28:55.027,0.96787,0.96795,1.00,1.00
2015.10.07 07:28:55.378,0.9679,0.96797,1.00,1.00
2015.10.07 07:28:55.906,0.96791,0.96797,1.00,1.00
2015.10.07 07:28:55.959,0.96791,0.96804,1.00,1.00
2015.10.07 07:28:58.356,0.9679,0.96804,1.00,1.00
2015.10.07 07:28:59.121,0.96791,0.96804,1.00,1.50
2015.10.07 07:28:59.410,0.96789,0.96804,1.00,2.25
2015.10.07 07:28:59.939,0.96788,0.96803,1.50,1.50
2015.10.07 07:29:00.548,0.96789,0.96804,1.00,1.50
2015.10.07 07:29:01.177,0.96789,0.96803,1.00,1.00
2015.10.07 07:29:01.780,0.96786,0.96801,1.50,1.00
2015.10.07 07:29:02.289,0.96787,0.96802,1.50,1.00
2015.10.07 07:29:02.971,0.96786,0.96801,2.25,1.00
2015.10.07 07:29:03.560,0.96785,0.968,2.25,1.00
2015.10.07 07:29:03.661,0.96787,0.968,1.00,1.00
2015.10.07 07:29:03.763,0.96785,0.968,1.50,1.00
2015.10.07 07:29:04.069,0.96784,0.96798,1.00,1.00
2015.10.07 07:29:04.606,0.96783,0.96798,1.00,1.50
2015.10.07 07:29:04.912,0.96782,0.96796,1.00,1.00
2015.10.07 07:29:05.419,0.96782,0.96797,1.50,2.25
2015.10.07 07:29:06.537,0.96782,0.96796,1.00,1.00
2015.10.07 07:29:06.842,0.96785,0.96798,1.00,1.00
2015.10.07 07:29:07.166,0.96788,0.968,1.00,2.25
2015.10.07 07:29:07.676,0.96787,0.968,1.12,1.75
2015.10.07 07:29:13.159,0.96788,0.96801,1.00,1.12
2015.10.07 07:29:13.363,0.96793,0.96807,1.87,1.87
2015.10.07 07:29:13.414,0.96795,0.96807,1.00,1.12
2015.10.07 07:29:13.465,0.96796,0.96808,1.00,1.75
2015.10.07 07:29:13.567,0.96796,0.9681,1.50,1.75
2015.10.07 07:29:13.882,0.96796,0.96811,3.00,1.75
2015.10.07 07:29:14.391,0.96798,0.96813,2.25,2.62
2015.10.07 07:29:15.107,0.96799,0.96813,2.25,1.87
2015.10.07 07:29:15.159,0.96799,0.96813,2.25,1.75
2015.10.07 07:29:24.331,0.96801,0.96814,1.12,1.12
2015.10.07 07:29:24.737,0.96801,0.96812,1.00,1.87
2015.10.07 07:29:25.194,0.96801,0.9681,1.00,1.12
2015.10.07 07:29:26.075,0.96795,0.96808,1.00,1.12
2015.10.07 07:29:26.642,0.96793,0.96807,1.87,1.87
2015.10.07 07:29:29.034,0.96794,0.96807,1.00,1.12
2015.10.07 07:29:30.395,0.96793,0.96807,3.00,1.12
2015.10.07 07:29:30.619,0.96794,0.96808,1.37,1.12
2015.10.07 07:29:31.196,0.96794,0.96809,1.50,1.87
2015.10.07 07:29:42.221,0.96793,0.96807,1.50,1.12
2015.10.07 07:29:42.730,0.96793,0.96807,1.12,1.12
2015.10.07 07:29:43.541,0.96793,0.96804,1.37,1.00
2015.10.07 07:29:44.049,0.96794,0.96809,2.25,1.87
2015.10.07 07:29:54.659,0.96794,0.96808,1.12,1.12
2015.10.07 07:29:59.257,0.96794,0.96806,1.00,1.75
2015.10.07 07:29:59.764,0.96793,0.96805,1.00,1.75
2015.10.07 07:30:01.668,0.96791,0.96803,1.50,1.50
2015.10.07 07:30:01.974,0.96789,0.96796,1.00,1.50
2015.10.07 07:30:02.076,0.96783,0.96793,1.00,1.50
2015.10.07 07:30:02.179,0.96783,0.96793,1.00,1.75
2015.10.07 07:30:02.283,0.96781,0.96792,1.50,1.75
2015.10.07 07:30:02.822,0.9678,0.96792,1.12,1.75
2015.10.07 07:30:05.092,0.96781,0.96792,1.00,1.75
2015.10.07 07:30:05.846,0.9678,0.96792,1.12,1.75
2015.10.07 07:30:08.208,0.96779,0.96788,1.37,1.00
2015.10.07 07:30:08.412,0.96775,0.96786,1.50,1.00
2015.10.07 07:30:08.514,0.96778,0.96786,1.00,1.50
2015.10.07 07:30:08.616,0.96776,0.96786,1.00,1.87
2015.10.07 07:30:08.820,0.96773,0.96785,1.12,2.25
2015.10.07 07:30:08.871,0.96769,0.9678,3.37,1.00
2015.10.07 07:30:08.959,0.9677,0.96779,1.00,1.00
2015.10.07 07:30:09.011,0.96769,0.96779,1.00,2.25
2015.10.07 07:30:09.063,0.96766,0.96778,1.37,1.75
2015.10.07 07:30:09.116,0.96762,0.96776,1.37,1.75
2015.10.07 07:30:09.219,0.96762,0.96774,1.00,1.75
2015.10.07 07:30:09.321,0.96761,0.96774,1.12,2.62
2015.10.07 07:30:09.830,0.96762,0.96775,2.25,1.12
2015.10.07 07:30:10.131,0.96767,0.96778,1.00,1.00
2015.10.07 07:30:10.182,0.96767,0.96781,1.50,1.12
2015.10.07 07:30:10.336,0.96768,0.96783,1.50,1.50
2015.10.07 07:30:10.693,0.96773,0.96784,1.00,1.50
2015.10.07 07:30:10.745,0.96773,0.96788,1.50,3.00
2015.10.07 07:30:10.949,0.96775,0.96789,1.00,1.12
2015.10.07 07:30:11.267,0.96777,0.96791,1.50,1.50
2015.10.07 07:30:12.041,0.9678,0.96791,1.00,1.50
2015.10.07 07:30:12.510,0.9678,0.96793,1.00,1.12
2015.10.07 07:30:14.209,0.96781,0.96793,1.00,1.00
2015.10.07 07:30:14.312,0.96779,0.96793,1.00,1.00
2015.10.07 07:30:14.821,0.96778,0.96793,1.00,1.50
2015.10.07 07:30:15.343,0.96779,0.96794,1.00,2.25
2015.10.07 07:30:15.496,0.96779,0.96792,1.00,1.00
2015.10.07 07:30:16.027,0.9678,0.96792,1.00,1.75
2015.10.07 07:30:16.129,0.9678,0.96792,1.75,1.12
2015.10.07 07:30:16.537,0.96779,0.96792,1.12,1.75
2015.10.07 07:30:17.046,0.96779,0.96792,1.50,1.75
2015.10.07 07:30:24.019,0.96778,0.9679,2.25,7.87
2015.10.07 07:30:24.529,0.96778,0.96789,1.00,1.00
2015.10.07 07:30:26.519,0.96779,0.96789,1.00,1.00
2015.10.07 07:30:27.215,0.96777,0.96789,1.50,1.00
2015.10.07 07:30:27.731,0.96778,0.96789,1.00,1.00
2015.10.07 07:30:29.293,0.96777,0.96789,2.25,1.00
2015.10.07 07:30:32.249,0.96777,0.9679,2.25,7.87
2015.10.07 07:30:34.545,0.96777,0.96789,2.25,7.87
2015.10.07 07:30:34.720,0.96777,0.96789,1.87,8.25
2015.10.07 07:30:34.873,0.96776,0.96789,1.00,9.37
2015.10.07 07:30:34.977,0.96774,0.96786,1.12,1.75
2015.10.07 07:30:35.285,0.96774,0.96789,1.75,9.00
2015.10.07 07:30:35.664,0.96775,0.96789,2.25,8.25
2015.10.07 07:30:36.174,0.96776,0.96789,1.50,8.25
2015.10.07 07:30:36.827,0.96775,0.96789,1.50,9.00
2015.10.07 07:30:37.447,0.96774,0.96787,1.37,2.62
2015.10.07 07:30:37.753,0.96774,0.96784,1.00,1.12
2015.10.07 07:30:37.870,0.96769,0.96784,3.00,1.12
2015.10.07 07:30:40.190,0.96768,0.96783,3.00,1.87
2015.10.07 07:30:40.702,0.96767,0.96782,2.25,1.75
2015.10.07 07:30:41.312,0.96769,0.96781,1.00,1.00
2015.10.07 07:30:42.626,0.9677,0.96781,1.00,1.00
2015.10.07 07:30:43.388,0.9677,0.96785,1.75,1.75
2015.10.07 07:30:50.000,0.96773,0.96785,1.00,1.00
2015.10.07 07:30:51.694,0.96771,0.96786,2.25,1.75
2015.10.07 07:30:52.803,0.96772,0.96787,1.75,2.25
2015.10.07 07:30:55.123,0.96773,0.96787,1.87,1.12
2015.10.07 07:30:55.428,0.96776,0.96788,1.75,1.00
2015.10.07 07:30:56.902,0.96777,0.96788,1.50,1.37
2015.10.07 07:30:57.108,0.96776,0.96791,1.75,2.25
2015.10.07 07:30:59.221,0.96777,0.96791,1.75,1.50
2015.10.07 07:31:02.626,0.96777,0.96791,1.50,1.75
2015.10.07 07:31:02.931,0.96774,0.96785,1.87,7.87
2015.10.07 07:31:08.998,0.96776,0.96787,1.00,8.25
2015.10.07 07:31:09.151,0.96776,0.96787,3.00,7.87
2015.10.07 07:31:09.659,0.96776,0.96787,1.12,8.25
2015.10.07 07:31:10.172,0.96776,0.96787,1.00,8.25
2015.10.07 07:31:12.173,0.96775,0.96787,1.12,8.25
2015.10.07 07:31:12.686,0.96773,0.96784,1.37,1.00
2015.10.07 07:31:12.737,0.96773,0.96786,1.00,1.12
2015.10.07 07:31:13.709,0.96772,0.96786,1.12,1.87
2015.10.07 07:31:14.560,0.96771,0.96785,1.12,1.12
2015.10.07 07:31:18.882,0.96769,0.9678,1.00,1.00
2015.10.07 07:31:19.390,0.96768,0.9678,2.25,1.00
2015.10.07 07:31:19.441,0.96768,0.96781,1.00,1.75
2015.10.07 07:31:19.654,0.96765,0.96776,1.50,1.00
2015.10.07 07:31:20.164,0.96764,0.96776,1.50,1.00
2015.10.07 07:31:26.682,0.96763,0.96778,2.25,1.87
2015.10.07 07:31:26.989,0.96765,0.96779,1.50,1.75
2015.10.07 07:31:30.952,0.96768,0.96778,1.00,8.25
2015.10.07 07:31:31.593,0.96766,0.96778,1.87,8.25
2015.10.07 07:31:34.469,0.96764,0.96778,1.50,9.37
2015.10.07 07:31:34.775,0.96762,0.96776,1.50,2.25
2015.10.07 07:31:35.292,0.96762,0.96774,1.00,1.00
2015.10.07 07:31:39.703,0.96763,0.96774,1.00,1.00
2015.10.07 07:31:40.213,0.96762,0.96774,2.25,1.00
2015.10.07 07:31:41.135,0.96763,0.96778,1.37,4.12
2015.10.07 07:31:41.441,0.96763,0.96778,2.25,2.25
2015.10.07 07:31:42.585,0.96767,0.96778,1.00,1.75
2015.10.07 07:31:43.094,0.96766,0.96779,1.12,8.25
2015.10.07 07:31:43.402,0.96766,0.96779,1.75,8.25
2015.10.07 07:31:43.709,0.96765,0.96777,1.50,1.50
2015.10.07 07:31:44.973,0.96762,0.96775,1.12,1.00
2015.10.07 07:31:45.126,0.9676,0.96775,4.50,1.75
2015.10.07 07:31:48.759,0.9676,0.96775,3.00,1.75
2015.10.07 07:31:48.811,0.9676,0.96774,2.25,1.75
2015.10.07 07:31:49.359,0.9676,0.96773,2.25,1.50
2015.10.07 07:31:52.253,0.9676,0.96773,1.87,1.75
2015.10.07 07:31:52.304,0.96759,0.96773,2.25,1.75
2015.10.07 07:31:52.407,0.96759,0.96771,1.50,1.75
2015.10.07 07:31:52.712,0.96755,0.96767,1.00,1.00
2015.10.07 07:31:52.763,0.96754,0.96765,1.50,1.00
2015.10.07 07:31:53.110,0.96752,0.96763,1.00,1.75
2015.10.07 07:31:53.619,0.96753,0.96764,1.00,1.75
2015.10.07 07:31:54.229,0.96754,0.96764,1.00,1.75
2015.10.07 07:31:55.027,0.96753,0.96764,1.00,1.75
2015.10.07 07:31:55.757,0.96753,0.96766,1.37,1.37
2015.10.07 07:31:55.809,0.96754,0.96768,1.50,1.75
2015.10.07 07:31:56.217,0.96757,0.96768,1.00,1.75
2015.10.07 07:31:56.524,0.96757,0.9677,1.12,1.75
2015.10.07 07:31:56.772,0.96758,0.96771,1.50,1.75
2015.10.07 07:31:59.172,0.96759,0.96771,2.25,1.37
2015.10.07 07:31:59.223,0.96759,0.96771,2.25,1.12
2015.10.07 07:31:59.772,0.96759,0.9677,2.25,7.50
2015.10.07 07:32:02.596,0.96762,0.9677,1.00,7.50
2015.10.07 07:32:03.766,0.96762,0.9677,1.50,7.50
2015.10.07 07:32:05.273,0.96763,0.96771,1.12,7.50
2015.10.07 07:32:05.843,0.96763,0.96771,1.50,7.50
2015.10.07 07:32:06.625,0.96763,0.96771,1.12,7.50
2015.10.07 07:32:07.075,0.96764,0.96777,1.00,1.37
2015.10.07 07:32:07.127,0.96764,0.96777,1.50,1.12
2015.10.07 07:32:07.383,0.96765,0.96777,2.25,1.12
2015.10.07 07:32:07.791,0.96768,0.96779,1.00,1.00
2015.10.07 07:32:08.338,0.96769,0.9678,1.00,1.50
2015.10.07 07:32:08.848,0.96768,0.9678,2.25,1.50
2015.10.07 07:32:09.437,0.96769,0.9678,1.00,1.00
2015.10.07 07:32:10.099,0.96769,0.96784,1.37,1.87
2015.10.07 07:32:10.608,0.96769,0.96784,1.75,1.75
2015.10.07 07:32:11.947,0.96769,0.96786,1.87,2.62
2015.10.07 07:32:12.531,0.96769,0.96785,1.87,1.75
2015.10.07 07:32:14.261,0.9677,0.96785,1.75,1.75
2015.10.07 07:32:14.796,0.96771,0.96783,1.00,1.00
2015.10.07 07:32:17.175,0.96773,0.96785,1.37,1.37
2015.10.07 07:32:17.521,0.96774,0.96788,1.87,1.12
2015.10.07 07:32:18.385,0.96776,0.96788,2.25,1.00
2015.10.07 07:32:18.896,0.96778,0.96788,1.75,1.00
2015.10.07 07:32:20.301,0.96777,0.96791,1.75,1.37
2015.10.07 07:32:21.086,0.96777,0.96791,1.75,1.87
2015.10.07 07:32:21.290,0.96775,0.96791,1.75,2.25
2015.10.07 07:32:21.798,0.96775,0.9679,1.75,1.75
2015.10.07 07:32:22.378,0.96775,0.96789,1.75,1.75
