2015.10.21 08:17:50.317,0.95373,0.95386,1.75,1.12
2015.10.21 08:17:50.826,0.95372,0.95386,1.75,2.25
2015.10.21 08:17:51.621,0.95374,0.95385,1.50,1.00
2015.10.21 08:17:52.130,0.95374,0.95384,1.75,1.00
2015.10.21 08:17:52.663,0.95374,0.95385,1.75,1.00
2015.10.21 08:17:53.629,0.95374,0.95386,1.75,1.12
2015.10.21 08:17:56.736,0.95376,0.95388,1.37,1.37
2015.10.21 08:17:56.939,0.95377,0.95389,1.00,2.62
2015.10.21 08:17:57.599,0.95377,0.95388,1.00,1.00
2015.10.21 08:17:58.120,0.95377,0.95387,1.00,1.00
2015.10.21 08:17:58.666,0.95377,0.95388,1.00,1.00
2015.10.21 08:17:59.171,0.95377,0.95389,1.00,1.87
2015.10.21 08:18:01.016,0.95377,0.95387,1.00,1.00
2015.10.21 08:18:03.219,0.95377,0.95386,1.00,1.00
2015.10.21 08:18:04.753,0.95374,0.95385,1.75,1.00
2015.10.21 08:18:04.957,0.95374,0.95387,1.75,1.50
2015.10.21 08:18:07.844,0.95376,0.95388,1.50,1.87
2015.10.21 08:18:08.377,0.95376,0.95388,1.75,1.50
2015.10.21 08:18:10.654,0.95377,0.95389,1.50,4.50
2015.10.21 08:18:10.960,0.95379,0.9539,1.37,1.12
2015.10.21 08:18:11.421,0.95382,0.95393,1.00,1.00
2015.10.21 08:18:11.930,0.95382,0.95393,1.00,2.62
2015.10.21 08:18:15.793,0.95382,0.95391,1.00,1.00
2015.10.21 08:18:15.998,0.9538,0.9539,1.00,2.62
2015.10.21 08:18:16.049,0.9538,0.95388,1.00,1.00
2015.10.21 08:18:16.202,0.95374,0.95386,1.50,1.00
2015.10.21 08:18:16.912,0.95374,0.95387,1.50,1.12
2015.10.21 08:18:17.472,0.95375,0.95388,1.37,1.00
2015.10.21 08:18:22.778,0.95375,0.95386,1.50,1.00
2015.10.21 08:18:22.829,0.95375,0.95386,1.50,1.12
2015.10.21 08:18:26.498,0.95375,0.95386,1.50,1.00
2015.10.21 08:18:27.036,0.95375,0.95387,1.75,1.12
2015.10.21 08:18:34.426,0.95376,0.95387,1.75,1.00
2015.10.21 08:18:36.120,0.95376,0.95388,1.75,1.00
2015.10.21 08:18:41.197,0.95376,0.95389,1.75,1.12
2015.10.21 08:18:42.320,0.95376,0.95387,1.75,1.00
2015.10.21 08:18:45.177,0.95376,0.95387,1.50,1.12
2015.10.21 08:18:52.777,0.95376,0.95389,1.75,1.50
2015.10.21 08:18:54.692,0.95382,0.95387,1.00,1.00
2015.10.21 08:18:54.796,0.95383,0.95394,1.75,1.50
2015.10.21 08:18:55.311,0.95385,0.95396,1.50,2.25
2015.10.21 08:18:57.322,0.95382,0.95394,1.12,2.25
2015.10.21 08:18:57.640,0.95379,0.95389,1.00,1.12
2015.10.21 08:18:58.827,0.9538,0.95392,1.75,1.50
2015.10.21 08:18:59.133,0.95382,0.95392,1.75,1.00
2015.10.21 08:18:59.236,0.95382,0.95394,1.75,1.87
2015.10.21 08:18:59.747,0.95384,0.95394,1.50,1.00
2015.10.21 08:18:59.957,0.95384,0.95396,1.75,1.87
2015.10.21 08:19:01.033,0.95385,0.95396,1.12,1.37
2015.10.21 08:19:04.029,0.95386,0.95397,1.00,1.50
2015.10.21 08:19:04.080,0.95386,0.95397,1.00,1.12
2015.10.21 08:19:04.133,0.95386,0.95398,1.37,1.50
2015.10.21 08:19:04.439,0.95391,0.954,1.00,1.12
2015.10.21 08:19:04.863,0.95389,0.954,1.12,2.25
2015.10.21 08:19:05.548,0.95388,0.95398,1.12,1.37
2015.10.21 08:19:05.650,0.95386,0.95398,1.50,2.25
2015.10.21 08:19:06.159,0.95384,0.95398,1.50,2.25
2015.10.21 08:19:06.745,0.95383,0.95396,3.00,1.00
2015.10.21 08:19:06.967,0.95383,0.95397,2.25,2.25
2015.10.21 08:19:07.487,0.95383,0.95395,1.12,1.75
2015.10.21 08:19:07.846,0.95385,0.95396,1.12,2.25
2015.10.21 08:19:07.898,0.95385,0.95396,1.12,1.37
2015.10.21 08:19:08.421,0.95384,0.95398,1.75,1.75
2015.10.21 08:19:15.293,0.95382,0.95394,1.50,2.25
2015.10.21 08:19:15.600,0.9538,0.95392,1.12,1.75
2015.10.21 08:19:15.968,0.95377,0.9539,2.62,1.37
2015.10.21 08:19:16.121,0.95377,0.9539,2.62,1.12
2015.10.21 08:19:16.173,0.95377,0.9539,1.87,1.37
2015.10.21 08:19:16.276,0.95377,0.95388,1.87,1.37
2015.10.21 08:19:27.092,0.95376,0.95387,1.87,1.37
2015.10.21 08:19:27.245,0.95374,0.95385,1.12,1.50
2015.10.21 08:19:27.296,0.95373,0.95385,4.12,1.50
2015.10.21 08:19:28.705,0.95374,0.95384,1.00,1.75
2015.10.21 08:19:28.909,0.95374,0.95386,2.25,1.50
2015.10.21 08:19:31.094,0.95377,0.95389,1.00,1.87
2015.10.21 08:19:31.551,0.95377,0.95388,1.00,1.00
2015.10.21 08:19:31.653,0.95379,0.95388,1.00,1.00
2015.10.21 08:19:33.851,0.9538,0.95391,1.00,2.25
2015.10.21 08:19:34.353,0.95381,0.95391,1.00,2.25
2015.10.21 08:19:40.314,0.95381,0.95389,1.00,1.00
2015.10.21 08:19:44.035,0.95381,0.95391,1.00,1.50
2015.10.21 08:19:44.340,0.95382,0.95392,1.12,1.00
2015.10.21 08:19:44.391,0.95385,0.95392,1.00,1.00
2015.10.21 08:19:44.442,0.95385,0.95397,1.00,2.25
2015.10.21 08:19:44.943,0.95386,0.95396,1.00,1.50
2015.10.21 08:19:46.222,0.95386,0.95396,1.00,1.50
2015.10.21 08:19:46.274,0.95385,0.95393,1.00,1.87
2015.10.21 08:19:46.376,0.95382,0.95392,1.00,1.75
2015.10.21 08:19:50.325,0.9538,0.95394,2.25,1.12
2015.10.21 08:19:50.378,0.95382,0.95395,1.50,2.25
2015.10.21 08:19:50.430,0.95384,0.95395,1.37,1.50
2015.10.21 08:19:50.482,0.95384,0.95395,1.50,1.12
2015.10.21 08:19:51.270,0.95384,0.95394,1.50,1.50
2015.10.21 08:19:51.474,0.95382,0.95391,1.00,1.12
2015.10.21 08:19:52.266,0.95384,0.95393,1.00,1.12
2015.10.21 08:19:52.844,0.95385,0.95393,1.00,1.00
2015.10.21 08:19:53.355,0.95385,0.95394,1.00,1.12
2015.10.21 08:19:55.516,0.95387,0.95395,1.00,1.50
2015.10.21 08:19:55.568,0.95388,0.95397,1.00,1.50
2015.10.21 08:19:56.119,0.95389,0.95399,1.00,1.50
2015.10.21 08:20:01.392,0.95387,0.95399,1.12,3.00
2015.10.21 08:20:03.071,0.95386,0.95396,1.37,1.00
2015.10.21 08:20:05.366,0.95386,0.95398,1.37,1.87
2015.10.21 08:20:07.478,0.95386,0.95398,1.12,2.25
2015.10.21 08:20:17.702,0.95385,0.95393,1.37,1.00
2015.10.21 08:20:17.908,0.95379,0.95391,1.50,1.12
2015.10.21 08:20:18.011,0.95379,0.95392,1.37,2.25
2015.10.21 08:20:18.586,0.95379,0.95389,1.00,1.50
2015.10.21 08:20:19.096,0.95377,0.95389,1.50,1.50
2015.10.21 08:20:23.496,0.95376,0.95388,1.50,1.50
2015.10.21 08:20:23.952,0.95373,0.95384,2.25,1.37
2015.10.21 08:20:24.004,0.95373,0.95383,1.50,1.50
2015.10.21 08:20:24.982,0.95371,0.95383,1.50,1.50
2015.10.21 08:20:25.610,0.95373,0.95383,1.00,1.50
2015.10.21 08:20:25.712,0.95377,0.95387,1.00,3.75
2015.10.21 08:20:25.916,0.95378,0.9539,1.00,4.50
2015.10.21 08:20:26.443,0.95376,0.9539,1.75,3.00
2015.10.21 08:20:26.801,0.95376,0.9539,1.50,4.87
2015.10.21 08:20:27.106,0.95378,0.9539,1.00,3.00
2015.10.21 08:20:28.236,0.95378,0.9539,1.12,3.00
2015.10.21 08:20:34.392,0.9538,0.95392,1.00,3.75
2015.10.21 08:20:34.752,0.9538,0.95392,1.37,2.25
2015.10.21 08:20:35.294,0.9538,0.95392,2.25,2.25
2015.10.21 08:20:38.140,0.9538,0.95391,1.87,1.37
2015.10.21 08:20:38.682,0.95381,0.95391,1.12,1.12
2015.10.21 08:20:40.905,0.9538,0.9539,1.50,1.00
2015.10.21 08:20:41.417,0.9538,0.95392,1.50,1.87
2015.10.21 08:20:41.833,0.95381,0.95395,1.75,1.75
2015.10.21 08:20:42.037,0.95385,0.95396,1.50,1.00
2015.10.21 08:20:42.646,0.95385,0.95394,1.00,1.50
2015.10.21 08:20:42.850,0.95378,0.95391,1.75,1.12
2015.10.21 08:20:43.298,0.95379,0.95392,1.37,4.12
2015.10.21 08:20:43.503,0.95377,0.95391,1.00,1.87
2015.10.21 08:20:44.128,0.95376,0.95388,1.00,2.25
2015.10.21 08:20:45.735,0.95376,0.95387,1.00,1.00
2015.10.21 08:20:45.838,0.95376,0.95383,1.00,1.00
2015.10.21 08:20:46.143,0.95361,0.95374,1.87,1.00
2015.10.21 08:20:46.300,0.95358,0.95373,1.75,1.75
2015.10.21 08:20:53.893,0.95359,0.95371,1.00,1.00
2015.10.21 08:20:54.248,0.95356,0.9537,3.00,1.50
2015.10.21 08:20:54.553,0.95349,0.95364,3.00,1.50
2015.10.21 08:20:56.547,0.95349,0.95363,1.50,1.50
2015.10.21 08:20:57.054,0.95348,0.95363,1.75,3.00
2015.10.21 08:20:57.390,0.95349,0.95363,1.75,1.50
2015.10.21 08:21:01.273,0.95351,0.95363,1.50,1.00
2015.10.21 08:21:01.578,0.95357,0.95368,1.50,1.37
2015.10.21 08:21:02.109,0.95356,0.95369,2.25,1.50
2015.10.21 08:21:03.693,0.95357,0.95369,1.50,1.00
2015.10.21 08:21:14.151,0.95357,0.95372,3.97,1.50
2015.10.21 08:21:14.253,0.95366,0.95378,1.00,2.25
2015.10.21 08:21:14.458,0.95367,0.95379,1.75,1.87
2015.10.21 08:21:15.076,0.95367,0.95379,1.75,1.00
2015.10.21 08:21:15.229,0.95368,0.95379,1.00,1.37
2015.10.21 08:21:18.330,0.95367,0.95379,1.00,2.25
2015.10.21 08:21:20.387,0.95366,0.95379,1.75,1.50
2015.10.21 08:21:23.371,0.95367,0.95379,1.50,1.87
2015.10.21 08:21:24.555,0.95368,0.95379,1.37,1.00
2015.10.21 08:21:24.861,0.95374,0.95383,1.00,1.87
2015.10.21 08:21:24.963,0.95374,0.95388,1.75,1.75
2015.10.21 08:21:25.269,0.95375,0.95388,1.87,1.00
2015.10.21 08:21:25.791,0.95377,0.9539,1.75,1.50
2015.10.21 08:21:42.012,0.95378,0.95391,1.75,1.50
2015.10.21 08:21:42.732,0.95377,0.9539,1.75,1.50
2015.10.21 08:21:45.900,0.95383,0.95391,1.37,1.75
2015.10.21 08:21:46.113,0.95387,0.95401,1.75,2.32
2015.10.21 08:21:46.653,0.95387,0.95401,1.50,2.32
2015.10.21 08:21:51.062,0.95387,0.95401,1.00,1.00
2015.10.21 08:21:55.138,0.95387,0.954,1.00,1.00
2015.10.21 08:21:55.435,0.95383,0.95396,1.12,1.50
2015.10.21 08:21:55.741,0.9538,0.9539,2.25,1.00
2015.10.21 08:21:56.254,0.9538,0.95392,2.25,2.25
2015.10.21 08:21:56.407,0.95377,0.95392,1.00,2.25
2015.10.21 08:21:56.918,0.95376,0.95392,1.00,2.25
2015.10.21 08:21:57.682,0.95376,0.95389,1.00,1.00
2015.10.21 08:21:58.214,0.95375,0.95389,1.50,1.00
2015.10.21 08:22:00.846,0.95375,0.95389,1.87,1.37
2015.10.21 08:22:02.500,0.95373,0.95386,2.25,1.37
2015.10.21 08:22:02.898,0.95373,0.95385,1.37,2.25
2015.10.21 08:22:03.258,0.95374,0.95387,1.37,1.50
2015.10.21 08:22:03.361,0.95376,0.95389,1.50,2.25
2015.10.21 08:22:03.909,0.95376,0.95389,1.75,1.50
2015.10.21 08:22:05.378,0.95379,0.9539,1.12,1.50
2015.10.21 08:22:05.890,0.9538,0.9539,1.00,1.00
2015.10.21 08:22:06.402,0.9538,0.95391,1.00,1.00
2015.10.21 08:22:07.791,0.95379,0.95391,1.50,1.00
2015.10.21 08:22:08.330,0.9538,0.95391,1.00,1.00
2015.10.21 08:22:08.872,0.95379,0.95391,1.50,1.00
2015.10.21 08:22:11.745,0.95379,0.9539,1.00,1.00
2015.10.21 08:22:11.848,0.95379,0.95385,1.00,1.00
2015.10.21 08:22:12.001,0.95375,0.95383,1.12,1.00
2015.10.21 08:22:12.357,0.9537,0.95383,2.25,1.12
2015.10.21 08:22:12.409,0.9537,0.95381,1.75,1.00
2015.10.21 08:22:12.511,0.95369,0.95382,2.25,2.25
2015.10.21 08:22:17.698,0.95368,0.95381,2.25,2.25
2015.10.21 08:22:18.211,0.95368,0.9538,2.25,1.50
2015.10.21 08:22:18.557,0.95368,0.9538,2.25,1.12
2015.10.21 08:22:21.436,0.95366,0.9538,2.25,1.50
2015.10.21 08:22:29.232,0.9537,0.9538,1.50,1.00
2015.10.21 08:22:30.320,0.95371,0.95381,1.00,1.50
2015.10.21 08:22:43.539,0.95373,0.95382,1.00,1.37
2015.10.21 08:22:43.642,0.95373,0.95384,1.00,1.37
2015.10.21 08:22:43.775,0.95375,0.95385,1.00,1.37
2015.10.21 08:22:44.080,0.95379,0.9539,1.00,1.50
2015.10.21 08:22:44.386,0.95383,0.95391,1.00,1.00
2015.10.21 08:22:44.640,0.95384,0.95393,1.00,1.12
2015.10.21 08:22:45.728,0.95382,0.95392,1.37,1.50
2015.10.21 08:22:45.880,0.95381,0.95391,1.00,1.00
2015.10.21 08:22:46.402,0.9538,0.9539,1.00,1.50
2015.10.21 08:22:46.910,0.9538,0.95388,1.00,1.00
2015.10.21 08:22:47.011,0.95378,0.95388,1.12,1.12
2015.10.21 08:22:51.122,0.95378,0.95387,1.12,1.00
2015.10.21 08:22:51.631,0.95379,0.9539,1.00,3.37
2015.10.21 08:22:52.099,0.9538,0.9539,1.12,3.00
2015.10.21 08:22:55.477,0.95378,0.9539,1.37,1.50
2015.10.21 08:22:55.784,0.95378,0.9539,1.00,1.87
2015.10.21 08:22:55.996,0.95378,0.95389,1.12,1.50
2015.10.21 08:22:56.098,0.95378,0.95389,1.00,1.75
2015.10.21 08:22:56.200,0.95375,0.95385,1.00,1.50
2015.10.21 08:22:56.251,0.95375,0.95384,1.00,1.37
2015.10.21 08:22:56.303,0.95372,0.95383,1.12,1.50
2015.10.21 08:22:56.811,0.95372,0.95383,1.00,1.50
2015.10.21 08:23:00.019,0.95373,0.95381,1.00,1.00
2015.10.21 08:23:01.916,0.95372,0.95383,1.00,1.75
2015.10.21 08:23:02.140,0.95371,0.95379,1.00,1.00
2015.10.21 08:23:05.127,0.95371,0.9538,1.00,1.00
2015.10.21 08:23:05.635,0.95371,0.95381,1.00,1.00
2015.10.21 08:23:06.260,0.95372,0.95381,1.00,1.00
2015.10.21 08:23:11.672,0.95372,0.95382,1.12,1.12
2015.10.21 08:23:12.036,0.95374,0.95384,1.00,3.00
2015.10.21 08:23:12.651,0.95375,0.95384,1.00,3.00
2015.10.21 08:23:12.956,0.9538,0.95386,1.00,1.00
2015.10.21 08:23:13.163,0.95378,0.95389,1.37,1.12
2015.10.21 08:23:13.265,0.95378,0.95389,1.00,1.50
2015.10.21 08:23:13.828,0.95379,0.95389,1.00,1.50
2015.10.21 08:23:16.672,0.9538,0.95391,1.00,2.62
2015.10.21 08:23:21.715,0.95378,0.95387,1.00,1.00
2015.10.21 08:23:22.071,0.95376,0.95389,1.00,2.62
2015.10.21 08:23:22.583,0.95375,0.95387,1.12,2.25
2015.10.21 08:23:23.713,0.95375,0.95386,1.50,1.37
2015.10.21 08:23:23.851,0.95374,0.95387,1.75,2.62
2015.10.21 08:23:23.902,0.95376,0.95387,1.00,2.25
2015.10.21 08:23:24.413,0.95376,0.95388,1.00,1.50
2015.10.21 08:23:24.668,0.95375,0.95389,1.75,1.50
2015.10.21 08:23:27.485,0.95377,0.95389,1.12,1.75
2015.10.21 08:23:27.898,0.95379,0.95391,1.12,2.25
2015.10.21 08:23:28.205,0.95384,0.95393,1.00,1.00
2015.10.21 08:23:28.541,0.95384,0.95396,1.50,1.87
2015.10.21 08:23:28.593,0.95384,0.95395,1.50,1.37
2015.10.21 08:23:29.002,0.95381,0.95392,2.25,1.12
2015.10.21 08:23:29.208,0.95379,0.95391,2.25,1.50
2015.10.21 08:23:39.435,0.95381,0.9539,1.50,1.00
2015.10.21 08:23:39.640,0.95382,0.95392,1.00,1.00
2015.10.21 08:23:39.742,0.95381,0.9539,1.12,1.00
2015.10.21 08:23:40.323,0.9538,0.95389,1.37,1.00
2015.10.21 08:23:40.426,0.9538,0.95391,1.37,1.87
2015.10.21 08:23:40.936,0.9538,0.9539,1.37,1.00
2015.10.21 08:23:43.813,0.95379,0.95387,1.50,1.50
2015.10.21 08:23:43.966,0.95373,0.95382,1.12,1.00
2015.10.21 08:23:44.498,0.95371,0.95384,1.50,1.75
2015.10.21 08:23:47.562,0.95371,0.95384,1.75,1.50
2015.10.21 08:23:48.072,0.95373,0.95386,2.25,1.50
2015.10.21 08:23:48.598,0.95375,0.95385,1.50,1.00
2015.10.21 08:23:51.201,0.95375,0.95387,1.50,1.50
2015.10.21 08:23:51.549,0.95376,0.95388,1.50,1.87
2015.10.21 08:23:54.613,0.95376,0.95387,1.50,1.00
2015.10.21 08:23:59.030,0.95374,0.95385,1.12,1.00
2015.10.21 08:23:59.183,0.95373,0.95384,1.50,1.12
2015.10.21 08:23:59.691,0.95375,0.95385,1.50,1.00
2015.10.21 08:23:59.793,0.95375,0.95387,1.75,1.12
2015.10.21 08:24:08.871,0.95373,0.95383,1.50,1.12
2015.10.21 08:24:09.179,0.95368,0.95381,1.37,3.00
2015.10.21 08:24:09.681,0.95367,0.95379,1.12,1.75
2015.10.21 08:24:09.835,0.95365,0.95379,1.75,1.75
2015.10.21 08:24:11.002,0.95364,0.95375,2.25,1.00
2015.10.21 08:24:11.105,0.95363,0.95374,1.00,2.10
2015.10.21 08:24:11.156,0.95363,0.95372,1.00,1.00
2015.10.21 08:24:11.411,0.95358,0.95369,1.00,1.00
2015.10.21 08:24:11.979,0.95356,0.95368,2.25,1.12
2015.10.21 08:24:12.752,0.95355,0.95367,1.75,1.00
2015.10.21 08:24:13.752,0.95356,0.95368,1.75,1.12
2015.10.21 08:24:15.129,0.95357,0.9537,1.75,2.25
2015.10.21 08:24:15.638,0.95355,0.95368,1.87,1.00
2015.10.21 08:24:15.690,0.95355,0.95366,1.87,1.00
2015.10.21 08:24:15.837,0.95354,0.95365,1.00,1.00
2015.10.21 08:24:15.942,0.95354,0.95363,1.00,1.00
2015.10.21 08:24:16.045,0.95356,0.95366,1.00,1.00
2015.10.21 08:24:16.149,0.95356,0.95368,1.50,1.50
2015.10.21 08:24:16.251,0.95356,0.95369,1.75,1.87
2015.10.21 08:24:16.769,0.95356,0.95369,1.75,1.50
2015.10.21 08:24:17.450,0.95356,0.9537,1.75,1.50
2015.10.21 08:24:18.261,0.95359,0.95371,3.60,1.00
2015.10.21 08:24:18.929,0.9536,0.95371,1.00,1.00
2015.10.21 08:24:19.438,0.95359,0.95371,1.00,1.50
2015.10.21 08:24:21.246,0.95358,0.95371,1.75,1.12
2015.10.21 08:24:30.649,0.95366,0.95372,1.00,2.25
2015.10.21 08:24:30.751,0.95367,0.95374,1.50,2.25
2015.10.21 08:24:31.003,0.95367,0.95378,1.37,1.00
2015.10.21 08:24:31.513,0.95367,0.95381,1.75,3.00
2015.10.21 08:24:32.409,0.95367,0.95378,1.37,1.12
2015.10.21 08:24:32.460,0.95364,0.95378,1.50,1.50
2015.10.21 08:24:32.998,0.95364,0.95375,1.50,1.00
2015.10.21 08:24:33.705,0.95364,0.95376,1.50,1.12
2015.10.21 08:24:33.757,0.95364,0.95376,1.87,1.00
2015.10.21 08:24:33.859,0.95364,0.95379,1.87,3.75
2015.10.21 08:24:34.960,0.95366,0.95377,1.75,1.00
2015.10.21 08:24:35.164,0.95364,0.95376,1.75,1.12
2015.10.21 08:24:37.188,0.95368,0.95379,1.12,1.37
2015.10.21 08:24:37.494,0.9537,0.95383,1.12,3.00
2015.10.21 08:24:40.681,0.95367,0.95379,1.75,1.00
2015.10.21 08:24:41.291,0.9537,0.95381,1.72,2.25
2015.10.21 08:24:41.833,0.95371,0.95381,1.00,1.50
2015.10.21 08:24:42.341,0.9537,0.95381,1.72,1.50
2015.10.21 08:24:50.083,0.9537,0.95375,1.30,1.00
2015.10.21 08:24:50.135,0.95368,0.95374,1.50,1.12
2015.10.21 08:24:50.238,0.95365,0.95373,2.25,1.50
2015.10.21 08:24:50.544,0.95359,0.95372,1.75,1.12
2015.10.21 08:24:51.228,0.95359,0.95372,1.87,1.00
2015.10.21 08:24:52.263,0.95361,0.95373,1.87,1.12
2015.10.21 08:24:52.523,0.95365,0.95376,1.75,1.00
2015.10.21 08:24:53.237,0.95367,0.95377,1.12,1.12
2015.10.21 08:24:53.340,0.95367,0.95378,1.75,1.00
2015.10.21 08:24:53.722,0.95369,0.95381,1.50,3.00
2015.10.21 08:24:53.825,0.95371,0.95384,1.50,1.75
2015.10.21 08:24:54.334,0.95371,0.95384,1.12,3.00
2015.10.21 08:24:56.909,0.95371,0.95382,1.37,1.00
2015.10.21 08:24:58.048,0.95371,0.95383,1.50,1.87
2015.10.21 08:24:58.303,0.95363,0.95374,1.00,1.50
2015.10.21 08:24:58.472,0.95361,0.95374,1.50,2.25
2015.10.21 08:24:58.574,0.95359,0.95372,1.37,2.62
2015.10.21 08:24:59.082,0.95359,0.95369,1.37,1.00
2015.10.21 08:25:01.162,0.95359,0.95371,1.37,1.37
2015.10.21 08:25:04.558,0.95365,0.95372,1.00,1.50
2015.10.21 08:25:04.842,0.9537,0.95381,1.37,1.50
2015.10.21 08:25:11.588,0.9537,0.9538,1.50,1.00
2015.10.21 08:25:11.741,0.95368,0.95379,1.50,1.00
2015.10.21 08:25:20.229,0.95369,0.95379,1.00,1.00
2015.10.21 08:25:20.748,0.95368,0.95379,1.00,1.00
2015.10.21 08:25:21.660,0.95369,0.95379,1.00,1.00
2015.10.21 08:25:21.970,0.9537,0.95379,1.37,1.00
2015.10.21 08:25:24.567,0.9537,0.95381,1.50,1.12
2015.10.21 08:25:27.521,0.9537,0.95381,1.00,1.37
2015.10.21 08:25:29.583,0.95369,0.95381,1.00,1.50
2015.10.21 08:25:34.738,0.9537,0.95381,1.00,1.75
2015.10.21 08:25:35.271,0.9537,0.95381,1.12,1.37
2015.10.21 08:25:41.749,0.95368,0.9538,1.50,1.37
2015.10.21 08:25:42.257,0.95367,0.9538,1.75,1.50
2015.10.21 08:25:51.570,0.9537,0.95382,1.00,2.62
2015.10.21 08:25:52.118,0.95371,0.95381,1.00,1.50
2015.10.21 08:25:52.649,0.95369,0.95381,1.50,1.50
2015.10.21 08:26:07.374,0.95368,0.95381,1.37,1.50
2015.10.21 08:26:16.297,0.95368,0.9538,1.12,1.37
2015.10.21 08:26:23.354,0.95369,0.9538,1.00,1.75
2015.10.21 08:26:23.736,0.95369,0.9538,1.50,1.12
2015.10.21 08:26:25.362,0.95367,0.9538,1.50,1.50
2015.10.21 08:26:25.414,0.95367,0.95379,1.50,1.00
2015.10.21 08:26:27.322,0.95366,0.95379,1.37,2.25
2015.10.21 08:26:27.426,0.95365,0.95376,1.50,1.00
2015.10.21 08:26:28.211,0.95367,0.95376,1.00,1.00
2015.10.21 08:26:28.730,0.95368,0.95379,1.00,1.75
2015.10.21 08:26:29.311,0.9537,0.95381,1.00,2.62
2015.10.21 08:26:29.363,0.9537,0.95381,1.00,2.25
2015.10.21 08:26:36.034,0.95372,0.95381,1.00,1.50
2015.10.21 08:26:46.266,0.95371,0.95381,1.00,1.50
2015.10.21 08:26:47.765,0.95372,0.95381,1.00,1.50
2015.10.21 08:27:19.770,0.95375,0.95382,1.00,1.75
2015.10.21 08:27:19.923,0.95375,0.95385,1.00,1.50
2015.10.21 08:27:20.025,0.95378,0.95385,1.12,1.00
2015.10.21 08:27:20.077,0.95378,0.95389,1.12,1.50
2015.10.21 08:27:27.434,0.95378,0.9539,1.50,1.50
2015.10.21 08:27:31.044,0.9538,0.9539,1.00,1.50
2015.10.21 08:27:31.247,0.9538,0.95392,1.50,1.50
2015.10.21 08:27:31.507,0.95383,0.95393,1.00,2.25
2015.10.21 08:27:33.043,0.95382,0.95391,1.00,1.12
2015.10.21 08:27:33.859,0.95382,0.95391,1.00,2.25
2015.10.21 08:27:34.116,0.95379,0.95391,1.50,2.25
2015.10.21 08:27:34.167,0.95379,0.95391,1.00,2.25
2015.10.21 08:27:34.682,0.95378,0.9539,1.50,1.50
2015.10.21 08:27:35.741,0.95376,0.95389,1.75,1.37
2015.10.21 08:27:36.246,0.95376,0.95389,1.50,1.75
2015.10.21 08:27:36.577,0.95379,0.95389,1.00,1.50
2015.10.21 08:27:37.171,0.9538,0.95389,1.00,1.50
2015.10.21 08:27:37.426,0.95378,0.95391,1.12,2.25
2015.10.21 08:27:37.937,0.95376,0.95391,1.50,2.62
2015.10.21 08:27:38.487,0.95377,0.9539,1.00,1.12
2015.10.21 08:27:38.640,0.9538,0.9539,1.00,1.75
2015.10.21 08:27:39.141,0.9538,0.95391,1.00,2.25
2015.10.21 08:27:47.780,0.95379,0.9539,1.00,1.75
2015.10.21 08:27:48.698,0.95379,0.9539,1.00,1.75
2015.10.21 08:27:49.375,0.9538,0.9539,1.00,1.50
2015.10.21 08:27:50.972,0.95381,0.9539,1.00,1.50
2015.10.21 08:27:51.481,0.9538,0.9539,1.00,1.50
2015.10.21 08:27:54.238,0.95379,0.9539,1.00,1.50
2015.10.21 08:28:07.469,0.95379,0.95391,1.00,1.87
2015.10.21 08:28:08.943,0.95379,0.9539,1.00,1.12
2015.10.21 08:28:08.995,0.95376,0.9539,1.12,1.12
2015.10.21 08:28:10.539,0.95377,0.95391,1.50,2.25
2015.10.21 08:28:40.395,0.95377,0.95391,1.00,3.37
2015.10.21 08:28:42.337,0.95375,0.95387,1.50,1.00
2015.10.21 08:28:42.591,0.95375,0.95389,1.50,1.87
2015.10.21 08:28:51.021,0.95374,0.95386,2.25,1.00
2015.10.21 08:28:51.327,0.95377,0.9539,1.50,1.75
2015.10.21 08:29:00.990,0.95379,0.95392,1.00,1.87
2015.10.21 08:29:01.246,0.95384,0.95398,1.50,1.75
2015.10.21 08:29:01.348,0.95385,0.954,1.75,3.00
2015.10.21 08:29:02.535,0.95387,0.954,1.37,1.50
2015.10.21 08:29:19.598,0.95389,0.95399,1.00,1.37
2015.10.21 08:29:20.200,0.95389,0.95399,1.37,1.00
2015.10.21 08:29:26.606,0.95388,0.95401,1.50,1.87
2015.10.21 08:29:27.581,0.9539,0.95404,1.87,1.75
2015.10.21 08:29:27.886,0.95392,0.95406,1.75,1.75
2015.10.21 08:29:29.207,0.95393,0.95408,1.75,1.75
2015.10.21 08:29:29.512,0.95395,0.95409,1.87,1.12
2015.10.21 08:29:30.014,0.954,0.95412,1.00,1.75
2015.10.21 08:29:30.523,0.95399,0.95412,1.12,1.75
2015.10.21 08:29:32.750,0.954,0.95412,1.00,2.25
2015.10.21 08:29:32.903,0.95401,0.95415,1.50,1.75
2015.10.21 08:29:33.314,0.95404,0.95414,1.00,1.00
2015.10.21 08:29:33.964,0.95404,0.95415,1.00,1.50
2015.10.21 08:29:34.966,0.95404,0.95416,1.50,1.00
2015.10.21 08:29:35.272,0.95403,0.95417,1.12,1.87
2015.10.21 08:29:39.169,0.95403,0.95418,2.25,1.75
2015.10.21 08:29:41.036,0.95403,0.95416,1.75,1.50
2015.10.21 08:29:41.341,0.95402,0.95415,1.50,2.25
2015.10.21 08:29:41.846,0.95401,0.95416,1.75,1.75
