2015.10.06 14:30:17.396,0.97144,0.97157,1.75,1.12
2015.10.06 14:30:17.831,0.97143,0.97155,1.50,1.12
2015.10.06 14:30:20.070,0.97141,0.97154,1.50,1.37
2015.10.06 14:30:20.477,0.97138,0.97153,3.00,2.25
2015.10.06 14:30:23.514,0.97134,0.97144,4.12,1.12
2015.10.06 14:30:23.565,0.97131,0.97144,1.87,1.12
2015.10.06 14:30:23.668,0.97131,0.97142,1.37,1.00
2015.10.06 14:30:23.719,0.97131,0.97142,1.37,1.12
2015.10.06 14:30:24.075,0.97132,0.97146,1.75,1.75
2015.10.06 14:30:24.755,0.97133,0.97144,1.12,1.50
2015.10.06 14:30:25.366,0.97131,0.97143,1.37,1.50
2015.10.06 14:30:25.418,0.97128,0.97142,3.00,1.75
2015.10.06 14:30:25.521,0.97128,0.97142,1.87,1.87
2015.10.06 14:30:27.470,0.97126,0.97132,2.25,1.00
2015.10.06 14:30:27.526,0.97122,0.97132,1.12,1.00
2015.10.06 14:30:27.640,0.97121,0.97132,1.12,1.37
2015.10.06 14:30:27.692,0.97118,0.97132,1.87,1.87
2015.10.06 14:30:27.845,0.97117,0.9713,1.37,1.50
2015.10.06 14:30:28.808,0.97106,0.97114,2.25,1.00
2015.10.06 14:30:28.911,0.97103,0.97113,1.00,1.12
2015.10.06 14:30:28.962,0.97099,0.97113,1.87,1.12
2015.10.06 14:30:29.065,0.97099,0.97109,1.00,1.00
2015.10.06 14:30:29.118,0.97096,0.97109,1.00,1.00
2015.10.06 14:30:29.221,0.97097,0.97112,1.00,1.50
2015.10.06 14:30:29.375,0.97099,0.97113,1.50,1.00
2015.10.06 14:30:30.028,0.97101,0.97115,1.00,1.00
2015.10.06 14:30:30.538,0.97101,0.97116,2.25,1.00
2015.10.06 14:30:31.375,0.97103,0.97116,1.00,1.00
2015.10.06 14:30:31.912,0.97104,0.97116,1.00,1.00
2015.10.06 14:30:32.424,0.97103,0.97116,1.00,1.50
2015.10.06 14:30:33.000,0.97104,0.97115,1.00,1.00
2015.10.06 14:30:33.512,0.97104,0.97116,1.00,1.00
2015.10.06 14:30:34.457,0.97103,0.97116,1.00,1.00
2015.10.06 14:30:34.964,0.97102,0.97116,1.00,1.50
2015.10.06 14:30:35.269,0.97102,0.97113,1.00,1.00
2015.10.06 14:30:36.410,0.97103,0.97113,1.00,1.00
2015.10.06 14:30:38.227,0.97102,0.97114,1.00,1.00
2015.10.06 14:30:39.618,0.97102,0.97115,1.00,1.00
2015.10.06 14:30:40.228,0.97102,0.97114,1.00,1.00
2015.10.06 14:30:41.121,0.97098,0.97112,1.50,1.00
2015.10.06 14:30:41.581,0.97096,0.9711,2.25,1.00
2015.10.06 14:30:41.734,0.97092,0.97107,2.25,1.50
2015.10.06 14:30:42.461,0.9709,0.97105,1.87,1.00
2015.10.06 14:30:42.767,0.97089,0.97103,1.00,1.00
2015.10.06 14:30:43.552,0.97088,0.97095,1.00,1.00
2015.10.06 14:30:43.607,0.97086,0.97095,1.00,1.00
2015.10.06 14:30:43.844,0.97089,0.97094,1.00,1.00
2015.10.06 14:30:44.048,0.97087,0.97093,1.00,1.00
2015.10.06 14:30:44.820,0.97088,0.97094,1.00,1.50
2015.10.06 14:30:45.295,0.97088,0.97096,1.00,1.00
2015.10.06 14:30:45.449,0.97086,0.97095,1.00,1.00
2015.10.06 14:30:45.653,0.97086,0.97097,1.00,1.50
2015.10.06 14:30:46.284,0.9709,0.97094,1.00,1.00
2015.10.06 14:30:46.337,0.97086,0.97094,1.00,1.00
2015.10.06 14:30:46.863,0.97086,0.97093,1.00,1.00
2015.10.06 14:30:47.015,0.97089,0.97093,1.00,1.00
2015.10.06 14:30:47.118,0.97087,0.97094,1.00,1.00
2015.10.06 14:30:47.323,0.97089,0.97095,1.00,1.00
2015.10.06 14:30:47.904,0.97084,0.97095,1.00,1.00
2015.10.06 14:30:48.158,0.97084,0.97091,1.00,1.00
2015.10.06 14:30:48.412,0.97084,0.97093,1.00,1.00
2015.10.06 14:30:49.369,0.97084,0.97094,1.00,1.00
2015.10.06 14:30:49.421,0.97086,0.97094,1.00,1.00
2015.10.06 14:30:49.726,0.97082,0.97091,1.00,1.00
2015.10.06 14:30:50.715,0.97083,0.97091,1.00,1.00
2015.10.06 14:30:51.193,0.97081,0.97091,1.00,1.00
2015.10.06 14:30:52.975,0.97084,0.97092,1.00,1.00
2015.10.06 14:30:53.383,0.97087,0.97093,1.00,1.00
2015.10.06 14:30:53.434,0.97087,0.97096,1.00,2.25
2015.10.06 14:30:53.689,0.97086,0.97094,1.00,1.00
2015.10.06 14:30:54.271,0.97091,0.97098,1.00,1.00
2015.10.06 14:30:54.475,0.97088,0.97097,1.00,1.00
2015.10.06 14:30:54.679,0.97088,0.97099,1.00,1.00
2015.10.06 14:30:55.714,0.9709,0.97099,1.00,1.00
2015.10.06 14:30:55.867,0.9709,0.97101,1.00,1.50
2015.10.06 14:30:56.376,0.97089,0.97102,1.50,1.00
2015.10.06 14:30:56.427,0.97089,0.97098,1.50,1.00
2015.10.06 14:30:56.632,0.97089,0.97102,1.50,1.00
2015.10.06 14:30:57.154,0.97089,0.97103,1.00,1.50
2015.10.06 14:30:57.222,0.97092,0.97103,1.00,1.50
2015.10.06 14:30:57.732,0.97091,0.97103,1.00,1.00
2015.10.06 14:30:58.249,0.97091,0.97104,1.50,1.50
2015.10.06 14:30:58.792,0.97092,0.97101,1.00,1.00
2015.10.06 14:30:58.850,0.97092,0.97103,1.00,1.00
2015.10.06 14:30:59.371,0.97092,0.97102,1.00,1.50
2015.10.06 14:31:00.411,0.97091,0.97102,1.00,1.00
2015.10.06 14:31:01.326,0.97092,0.97102,1.00,1.00
2015.10.06 14:31:02.032,0.97092,0.97103,1.00,1.00
2015.10.06 14:31:02.083,0.97094,0.97103,1.00,1.00
2015.10.06 14:31:03.635,0.97101,0.97106,1.00,1.00
2015.10.06 14:31:04.042,0.971,0.97106,1.00,1.00
2015.10.06 14:31:04.196,0.97098,0.97106,1.00,1.00
2015.10.06 14:31:04.247,0.97098,0.97108,1.00,1.00
2015.10.06 14:31:04.940,0.97093,0.97107,1.00,1.00
2015.10.06 14:31:04.991,0.97093,0.97104,1.00,1.00
2015.10.06 14:31:05.143,0.97091,0.97104,1.50,1.00
2015.10.06 14:31:05.296,0.97089,0.97104,1.50,2.25
2015.10.06 14:31:05.347,0.97089,0.97102,1.50,1.00
2015.10.06 14:31:05.704,0.97086,0.97101,2.25,1.00
2015.10.06 14:31:07.005,0.97086,0.97096,1.00,1.50
2015.10.06 14:31:07.468,0.97083,0.97096,1.00,1.50
2015.10.06 14:31:08.617,0.97083,0.97098,1.50,1.87
2015.10.06 14:31:09.940,0.97083,0.97097,1.00,1.00
2015.10.06 14:31:10.442,0.97084,0.97097,1.00,1.00
2015.10.06 14:31:11.580,0.97084,0.97096,1.00,1.00
2015.10.06 14:31:12.090,0.97085,0.97097,1.00,3.10
2015.10.06 14:31:13.126,0.97084,0.97096,1.00,1.00
2015.10.06 14:31:14.079,0.97084,0.97097,1.00,4.50
2015.10.06 14:31:14.670,0.9709,0.971,1.00,1.50
2015.10.06 14:31:14.992,0.97092,0.971,1.00,1.12
2015.10.06 14:31:15.601,0.9709,0.971,2.62,1.12
2015.10.06 14:31:16.168,0.97093,0.971,1.00,1.12
2015.10.06 14:31:16.675,0.97093,0.97103,1.00,1.50
2015.10.06 14:31:17.661,0.97093,0.97103,1.00,1.50
2015.10.06 14:31:18.361,0.97092,0.97103,1.87,1.50
2015.10.06 14:31:19.166,0.97094,0.97103,1.00,1.50
2015.10.06 14:31:19.675,0.97092,0.97104,2.25,1.50
2015.10.06 14:31:20.196,0.97092,0.97104,1.87,1.50
2015.10.06 14:31:21.466,0.97091,0.97103,1.50,1.00
2015.10.06 14:31:22.089,0.97093,0.97103,1.00,1.50
2015.10.06 14:31:22.828,0.97093,0.97103,1.00,1.75
2015.10.06 14:31:23.342,0.97094,0.97103,1.00,1.75
2015.10.06 14:31:24.371,0.97093,0.97103,1.00,1.75
2015.10.06 14:31:25.288,0.97094,0.97105,1.00,1.87
2015.10.06 14:31:26.065,0.97093,0.97105,1.00,1.87
2015.10.06 14:31:26.574,0.97094,0.97105,1.00,1.87
2015.10.06 14:31:27.092,0.97094,0.97105,1.00,1.75
2015.10.06 14:31:27.977,0.97095,0.97105,1.00,1.75
2015.10.06 14:31:28.485,0.97094,0.97105,1.00,1.75
2015.10.06 14:31:31.637,0.97093,0.97104,1.00,1.75
2015.10.06 14:31:32.158,0.97091,0.97104,1.50,1.75
2015.10.06 14:31:33.245,0.9709,0.97104,1.12,2.62
2015.10.06 14:31:35.488,0.9709,0.97104,2.12,1.12
2015.10.06 14:31:35.998,0.9709,0.97105,2.50,2.62
2015.10.06 14:31:36.203,0.9709,0.97105,1.12,1.87
2015.10.06 14:31:36.832,0.97091,0.97105,1.12,1.87
2015.10.06 14:31:37.343,0.97091,0.97105,2.12,1.12
2015.10.06 14:31:38.336,0.97091,0.97105,1.50,1.75
2015.10.06 14:31:38.387,0.97091,0.97104,1.50,1.12
2015.10.06 14:31:40.839,0.9709,0.97104,2.62,1.12
2015.10.06 14:31:41.594,0.97091,0.97103,1.00,1.75
2015.10.06 14:31:42.371,0.9709,0.97103,1.87,1.75
2015.10.06 14:31:43.132,0.97091,0.97103,1.00,1.75
2015.10.06 14:31:45.582,0.9709,0.97103,1.87,1.75
2015.10.06 14:31:46.604,0.97091,0.97103,1.00,1.75
2015.10.06 14:31:47.010,0.97087,0.97098,1.50,1.00
2015.10.06 14:31:47.112,0.97085,0.97096,1.50,1.12
2015.10.06 14:31:47.940,0.97088,0.971,1.00,1.00
2015.10.06 14:31:48.459,0.9709,0.971,1.00,1.00
2015.10.06 14:31:49.967,0.97088,0.971,1.50,1.00
2015.10.06 14:31:50.719,0.97087,0.97101,1.87,1.87
2015.10.06 14:31:51.333,0.97087,0.97094,1.00,1.00
2015.10.06 14:31:51.435,0.97083,0.97094,1.50,1.12
2015.10.06 14:31:51.486,0.97083,0.9709,1.12,1.00
2015.10.06 14:31:51.588,0.97083,0.97093,1.12,1.00
2015.10.06 14:31:51.640,0.97084,0.97091,1.00,1.00
2015.10.06 14:31:51.947,0.97087,0.97097,1.00,1.75
2015.10.06 14:31:52.003,0.97087,0.97097,1.00,1.87
2015.10.06 14:31:52.661,0.97086,0.97097,1.50,1.50
2015.10.06 14:31:54.280,0.97084,0.97095,1.00,1.37
2015.10.06 14:31:54.585,0.97064,0.97074,1.87,1.50
2015.10.06 14:31:54.738,0.97062,0.97074,1.00,1.87
2015.10.06 14:31:55.317,0.97063,0.97072,1.00,1.75
2015.10.06 14:31:55.838,0.97064,0.97072,1.00,1.75
2015.10.06 14:31:55.890,0.97062,0.97072,1.00,1.75
2015.10.06 14:31:56.671,0.97059,0.97072,1.12,1.75
2015.10.06 14:31:57.185,0.9706,0.97073,1.00,1.12
2015.10.06 14:31:59.793,0.97059,0.97073,3.37,1.12
2015.10.06 14:31:59.894,0.97061,0.97073,1.00,1.12
2015.10.06 14:32:00.098,0.97059,0.97073,2.62,1.12
2015.10.06 14:32:00.309,0.97059,0.97074,2.62,1.87
2015.10.06 14:32:00.995,0.97059,0.97074,2.25,1.75
2015.10.06 14:32:02.614,0.97061,0.97073,1.00,1.87
2015.10.06 14:32:02.665,0.97059,0.97073,1.12,1.87
2015.10.06 14:32:04.346,0.9706,0.97074,1.87,1.87
2015.10.06 14:32:04.397,0.9706,0.97075,3.00,1.75
2015.10.06 14:32:07.159,0.97061,0.97075,2.25,3.00
2015.10.06 14:32:12.927,0.97057,0.97071,1.75,1.75
2015.10.06 14:32:14.536,0.9706,0.97071,1.00,1.75
2015.10.06 14:32:15.841,0.9706,0.97073,1.37,1.75
2015.10.06 14:32:16.350,0.9706,0.97073,1.50,1.75
2015.10.06 14:32:19.079,0.9706,0.97073,1.00,1.75
2015.10.06 14:32:23.755,0.97058,0.97066,1.75,1.00
2015.10.06 14:32:23.908,0.97049,0.97059,1.12,1.00
2015.10.06 14:32:24.524,0.97044,0.97057,1.12,1.00
2015.10.06 14:32:24.584,0.97042,0.97054,2.25,1.00
2015.10.06 14:32:25.093,0.97043,0.97053,1.50,1.00
2015.10.06 14:32:26.094,0.97043,0.97053,1.00,1.00
2015.10.06 14:32:26.634,0.97042,0.97052,1.00,1.00
2015.10.06 14:32:27.822,0.97043,0.97051,1.00,1.00
2015.10.06 14:32:28.329,0.97042,0.97051,1.00,1.00
2015.10.06 14:32:29.222,0.97042,0.97051,2.25,1.00
2015.10.06 14:32:29.914,0.97043,0.97052,1.87,1.00
2015.10.06 14:32:30.768,0.97045,0.97058,1.00,1.00
2015.10.06 14:32:30.921,0.97052,0.97061,1.00,1.00
2015.10.06 14:32:31.175,0.97062,0.97074,1.00,1.50
2015.10.06 14:32:32.687,0.9706,0.97073,1.75,1.00
2015.10.06 14:32:33.229,0.97058,0.97073,4.12,1.50
2015.10.06 14:32:34.076,0.97058,0.97072,1.75,1.50
2015.10.06 14:32:34.794,0.9706,0.97071,1.00,1.37
2015.10.06 14:32:35.426,0.97058,0.97071,2.25,1.00
2015.10.06 14:32:35.940,0.9706,0.97074,1.75,1.75
2015.10.06 14:32:36.948,0.9706,0.97073,1.75,1.00
2015.10.06 14:32:37.306,0.97061,0.97073,1.00,1.50
2015.10.06 14:32:38.383,0.9706,0.97075,2.25,1.75
2015.10.06 14:32:39.932,0.97061,0.97067,1.00,1.75
2015.10.06 14:32:39.984,0.97052,0.97067,2.25,2.25
2015.10.06 14:32:40.697,0.97052,0.97067,2.25,1.87
2015.10.06 14:32:41.620,0.97053,0.97068,1.37,4.12
2015.10.06 14:32:50.142,0.97054,0.97067,1.50,1.75
2015.10.06 14:32:50.650,0.97055,0.97067,3.00,1.50
2015.10.06 14:32:50.702,0.97058,0.97069,1.12,1.50
2015.10.06 14:32:51.386,0.97062,0.97075,1.12,3.00
2015.10.06 14:32:54.307,0.97063,0.97075,2.25,2.25
2015.10.06 14:32:54.619,0.97064,0.97075,1.00,2.62
2015.10.06 14:32:56.267,0.97061,0.97074,1.12,1.75
2015.10.06 14:32:56.777,0.97062,0.97075,1.00,2.62
2015.10.06 14:32:57.132,0.97064,0.97075,1.00,1.12
2015.10.06 14:32:57.284,0.97063,0.97073,1.12,1.00
2015.10.06 14:32:57.915,0.97062,0.97075,1.12,1.75
2015.10.06 14:32:58.435,0.97063,0.97075,1.00,1.87
2015.10.06 14:32:59.345,0.97063,0.97075,1.12,1.75
2015.10.06 14:33:01.466,0.97062,0.97067,1.37,1.87
2015.10.06 14:33:01.518,0.97053,0.97067,1.50,3.00
2015.10.06 14:33:02.822,0.97053,0.97066,1.75,1.50
2015.10.06 14:33:03.331,0.97052,0.97064,1.50,1.50
2015.10.06 14:33:05.880,0.97054,0.97066,2.25,1.50
2015.10.06 14:33:06.185,0.97055,0.9707,3.00,1.75
2015.10.06 14:33:06.337,0.97057,0.97069,1.50,1.00
2015.10.06 14:33:07.243,0.97058,0.9707,1.00,1.00
2015.10.06 14:33:07.783,0.97058,0.97069,1.00,1.00
2015.10.06 14:33:07.834,0.97056,0.97069,1.12,1.00
2015.10.06 14:33:07.936,0.97057,0.97069,1.00,1.50
2015.10.06 14:33:08.917,0.97057,0.97069,1.75,1.12
2015.10.06 14:33:09.545,0.97058,0.97069,1.00,1.00
2015.10.06 14:33:10.444,0.97059,0.9707,1.12,1.50
2015.10.06 14:33:11.357,0.97059,0.97072,1.50,1.12
2015.10.06 14:33:11.992,0.97063,0.97074,1.50,1.75
2015.10.06 14:33:12.044,0.97063,0.97074,1.50,1.00
2015.10.06 14:33:12.145,0.97064,0.97075,1.50,1.12
2015.10.06 14:33:13.338,0.97064,0.97077,1.12,1.75
2015.10.06 14:33:15.351,0.97064,0.97077,1.00,2.62
2015.10.06 14:33:16.906,0.97063,0.97076,1.12,1.87
2015.10.06 14:33:17.368,0.97061,0.97074,3.00,1.37
2015.10.06 14:33:18.234,0.97061,0.97074,1.50,1.75
2015.10.06 14:33:18.540,0.97064,0.97074,1.12,1.12
2015.10.06 14:33:19.048,0.97065,0.97074,1.00,1.12
2015.10.06 14:33:19.600,0.97065,0.97074,1.00,1.75
2015.10.06 14:33:19.651,0.97062,0.97074,1.87,1.75
2015.10.06 14:33:20.159,0.97063,0.97074,1.00,1.75
2015.10.06 14:33:20.952,0.97065,0.97075,1.00,1.75
2015.10.06 14:33:21.003,0.97063,0.97075,1.50,1.75
2015.10.06 14:33:22.515,0.97061,0.97075,1.87,1.87
2015.10.06 14:33:26.648,0.97059,0.97073,1.50,1.75
2015.10.06 14:33:27.445,0.97056,0.97066,1.12,1.50
2015.10.06 14:33:27.496,0.97052,0.97066,1.37,2.62
2015.10.06 14:33:28.004,0.9705,0.97064,1.75,1.75
2015.10.06 14:33:29.680,0.97048,0.97062,3.00,1.50
2015.10.06 14:33:31.991,0.97051,0.97065,1.50,2.25
2015.10.06 14:33:32.594,0.97055,0.97065,1.00,1.87
2015.10.06 14:33:32.652,0.97055,0.97066,1.50,1.00
2015.10.06 14:33:33.110,0.97057,0.97066,1.00,1.00
2015.10.06 14:33:35.612,0.97058,0.97066,1.00,1.00
2015.10.06 14:33:36.129,0.97058,0.97068,1.12,1.00
2015.10.06 14:33:36.183,0.97062,0.97071,1.00,1.75
2015.10.06 14:33:36.439,0.97062,0.97075,1.12,2.25
2015.10.06 14:33:37.733,0.97063,0.97076,1.37,2.25
2015.10.06 14:33:37.937,0.97063,0.97076,2.25,1.37
2015.10.06 14:33:38.039,0.97065,0.97077,1.50,1.50
2015.10.06 14:33:38.141,0.97066,0.97077,1.00,1.50
2015.10.06 14:33:38.683,0.97066,0.97077,1.12,1.50
2015.10.06 14:33:41.369,0.97069,0.97078,1.50,1.50
2015.10.06 14:33:41.470,0.97069,0.97082,2.25,1.75
2015.10.06 14:33:42.070,0.97072,0.97084,1.50,1.75
2015.10.06 14:33:44.120,0.97072,0.97084,1.12,2.25
2015.10.06 14:33:44.934,0.97071,0.97084,1.50,3.00
2015.10.06 14:33:46.356,0.97069,0.97081,1.50,1.37
2015.10.06 14:33:47.120,0.97064,0.97075,1.75,1.00
2015.10.06 14:33:47.644,0.97063,0.97077,2.25,3.00
2015.10.06 14:33:49.375,0.97064,0.97077,1.75,2.25
2015.10.06 14:33:52.270,0.97068,0.97081,2.25,1.87
2015.10.06 14:33:52.779,0.97069,0.9708,1.75,1.00
2015.10.06 14:33:53.564,0.97067,0.97081,2.62,1.12
2015.10.06 14:33:55.088,0.97072,0.97082,1.00,1.50
2015.10.06 14:33:55.601,0.9707,0.97083,1.50,2.25
2015.10.06 14:33:56.059,0.97073,0.97082,1.12,1.12
2015.10.06 14:33:57.449,0.97073,0.97087,1.50,2.25
2015.10.06 14:34:01.945,0.97068,0.97081,1.75,1.50
2015.10.06 14:34:02.304,0.97065,0.97079,1.50,1.50
2015.10.06 14:34:02.610,0.97063,0.97077,2.25,1.75
2015.10.06 14:34:03.819,0.97062,0.97074,1.00,1.00
2015.10.06 14:34:03.920,0.97064,0.97076,1.75,1.12
2015.10.06 14:34:04.629,0.97061,0.97075,1.50,3.00
2015.10.06 14:34:07.052,0.9706,0.97073,1.75,1.50
2015.10.06 14:34:09.434,0.97063,0.97075,1.12,2.25
2015.10.06 14:34:09.491,0.97063,0.97077,1.50,3.00
2015.10.06 14:34:12.575,0.97061,0.97076,2.25,1.75
2015.10.06 14:34:13.178,0.97058,0.97072,2.62,1.12
2015.10.06 14:34:14.039,0.97062,0.97075,1.75,1.50
2015.10.06 14:34:14.759,0.97061,0.97075,1.75,3.00
2015.10.06 14:34:16.596,0.97063,0.97076,1.37,1.75
2015.10.06 14:34:17.107,0.97063,0.97075,1.12,1.50
2015.10.06 14:34:17.413,0.97072,0.97079,7.50,1.37
2015.10.06 14:34:18.023,0.97072,0.97085,7.87,1.75
2015.10.06 14:34:18.582,0.97073,0.97085,1.12,1.75
2015.10.06 14:34:18.786,0.97074,0.97087,1.50,1.75
2015.10.06 14:34:19.806,0.97075,0.97088,1.50,1.75
2015.10.06 14:34:20.681,0.97074,0.97087,1.50,1.75
2015.10.06 14:34:27.471,0.9708,0.97094,2.25,1.12
2015.10.06 14:34:30.016,0.97083,0.97095,1.00,1.75
2015.10.06 14:34:30.606,0.97081,0.97093,1.37,1.50
2015.10.06 14:34:31.118,0.9708,0.97091,2.25,1.50
2015.10.06 14:34:31.169,0.97079,0.97091,1.00,1.50
2015.10.06 14:34:32.317,0.97079,0.97089,1.00,1.50
2015.10.06 14:34:32.622,0.97077,0.97088,1.00,1.50
2015.10.06 14:34:33.140,0.97074,0.97084,1.12,1.37
2015.10.06 14:34:33.756,0.97071,0.97084,2.25,1.50
2015.10.06 14:34:34.467,0.97072,0.97085,1.75,1.12
2015.10.06 14:34:37.679,0.97073,0.97086,1.50,2.25
2015.10.06 14:34:37.986,0.9707,0.97081,1.50,1.00
2015.10.06 14:34:39.243,0.9707,0.97077,1.50,1.00
2015.10.06 14:34:39.303,0.97066,0.97077,1.75,1.00
2015.10.06 14:34:39.355,0.97065,0.97075,2.25,1.37
2015.10.06 14:34:39.406,0.97064,0.97075,1.12,1.50
2015.10.06 14:34:39.916,0.97063,0.97075,2.62,1.75
2015.10.06 14:34:40.635,0.97061,0.97075,1.75,2.25
2015.10.06 14:34:41.350,0.97061,0.9707,1.50,1.00
2015.10.06 14:34:42.057,0.97059,0.9707,1.75,1.00
2015.10.06 14:34:42.565,0.97059,0.97071,2.25,1.12
2015.10.06 14:34:43.851,0.97061,0.97071,1.37,1.00
2015.10.06 14:34:43.904,0.97061,0.97073,2.25,1.12
2015.10.06 14:34:45.477,0.97062,0.97073,1.00,1.37
2015.10.06 14:34:46.661,0.97061,0.97073,3.00,1.00
2015.10.06 14:34:56.200,0.97061,0.97072,1.75,1.00
2015.10.06 14:34:56.709,0.97061,0.97074,1.75,1.50
2015.10.06 14:34:57.554,0.9706,0.97072,1.75,1.00
2015.10.06 14:34:57.862,0.97059,0.97071,1.75,1.12
2015.10.06 14:34:58.381,0.97059,0.97071,1.50,1.50
2015.10.06 14:35:00.638,0.97054,0.97066,3.75,1.87
2015.10.06 14:35:00.690,0.97052,0.97066,1.37,1.87
2015.10.06 14:35:00.741,0.97052,0.97065,1.37,1.75
2015.10.06 14:35:01.249,0.97052,0.97066,1.12,1.75
2015.10.06 14:35:02.715,0.97055,0.97066,2.25,1.75
2015.10.06 14:35:03.679,0.97055,0.97067,2.62,1.75
2015.10.06 14:35:04.442,0.97055,0.97066,2.25,1.50
2015.10.06 14:35:04.595,0.97052,0.97066,1.50,1.50
2015.10.06 14:35:05.236,0.97051,0.97061,3.75,1.00
2015.10.06 14:35:05.338,0.97051,0.9706,2.25,1.00
2015.10.06 14:35:05.441,0.97047,0.9706,8.25,2.25
2015.10.06 14:35:05.645,0.97047,0.97057,7.50,1.75
2015.10.06 14:35:07.381,0.97047,0.97058,7.50,2.25
2015.10.06 14:35:08.874,0.97045,0.97057,8.25,1.50
2015.10.06 14:35:16.304,0.97051,0.97059,1.00,1.50
2015.10.06 14:35:16.998,0.9706,0.97068,1.37,1.37
2015.10.06 14:35:17.050,0.9706,0.97074,1.75,2.25
2015.10.06 14:35:18.561,0.9706,0.97074,1.75,1.87
2015.10.06 14:35:19.068,0.97061,0.97076,2.25,1.75
2015.10.06 14:35:21.053,0.97061,0.97076,1.75,2.62
2015.10.06 14:35:21.556,0.97061,0.97076,1.50,2.62
2015.10.06 14:35:25.092,0.97062,0.97076,1.75,1.75
2015.10.06 14:35:26.854,0.97063,0.97077,1.87,1.50
2015.10.06 14:35:27.528,0.97062,0.97074,3.00,1.00
2015.10.06 14:35:28.197,0.97062,0.97074,1.50,1.00
2015.10.06 14:35:28.249,0.97062,0.97076,1.00,2.62
2015.10.06 14:35:29.392,0.9706,0.97075,3.00,1.87
2015.10.06 14:35:29.901,0.97062,0.97074,1.12,1.50
2015.10.06 14:35:32.713,0.97061,0.97071,1.37,1.00
2015.10.06 14:35:33.231,0.97061,0.97071,1.12,1.12
2015.10.06 14:35:34.885,0.97061,0.97074,1.75,2.25
2015.10.06 14:35:36.408,0.97063,0.97076,1.75,1.50
2015.10.06 14:35:42.959,0.97063,0.97076,1.12,1.00
2015.10.06 14:35:43.112,0.97066,0.97078,1.00,1.50
2015.10.06 14:35:43.530,0.97064,0.97078,1.75,1.75
2015.10.06 14:35:44.459,0.97064,0.97079,1.87,1.50
2015.10.06 14:35:45.386,0.9707,0.9708,1.00,1.75
2015.10.06 14:35:45.437,0.9707,0.97081,1.50,1.12
2015.10.06 14:35:46.007,0.97072,0.97081,1.12,1.00
2015.10.06 14:35:46.059,0.97072,0.97087,2.62,2.25
2015.10.06 14:35:46.597,0.97071,0.97086,2.62,1.50
2015.10.06 14:35:48.162,0.97073,0.97088,1.75,3.00
2015.10.06 14:35:48.498,0.97074,0.97088,1.87,2.25
2015.10.06 14:35:48.752,0.97078,0.97091,2.25,1.87
2015.10.06 14:35:48.804,0.9708,0.97094,1.87,2.25
2015.10.06 14:35:48.855,0.9708,0.97094,1.87,1.87
2015.10.06 14:35:50.118,0.97082,0.97096,1.87,2.25
2015.10.06 14:35:50.425,0.97084,0.97096,1.12,1.00
2015.10.06 14:35:50.477,0.97084,0.97098,1.12,3.37
2015.10.06 14:35:50.529,0.97083,0.97098,1.75,3.75
2015.10.06 14:35:51.116,0.97087,0.97098,1.00,2.25
2015.10.06 14:35:53.283,0.97086,0.97098,1.12,2.25
2015.10.06 14:35:53.588,0.97086,0.97095,1.00,2.25
2015.10.06 14:35:54.151,0.97087,0.97095,1.00,1.12
2015.10.06 14:35:54.487,0.97089,0.97095,1.00,1.00
2015.10.06 14:35:56.255,0.97089,0.97096,1.00,1.12
2015.10.06 14:35:58.570,0.97087,0.97096,1.00,1.12
2015.10.06 14:35:59.144,0.97087,0.97097,1.12,2.62
2015.10.06 14:36:03.225,0.97084,0.97095,1.75,1.50
2015.10.06 14:36:03.380,0.97084,0.97095,1.12,3.00
2015.10.06 14:36:03.431,0.97086,0.97094,1.00,1.12
2015.10.06 14:36:03.533,0.97084,0.97094,1.12,1.12
2015.10.06 14:36:04.071,0.97086,0.97094,1.00,1.12
2015.10.06 14:36:05.136,0.97086,0.97093,1.00,1.00
2015.10.06 14:36:05.494,0.97086,0.97095,1.00,1.00
2015.10.06 14:36:05.647,0.97086,0.97097,1.00,1.50
2015.10.06 14:36:06.271,0.97085,0.97097,1.50,1.50
2015.10.06 14:36:07.979,0.97085,0.97097,2.25,1.12
2015.10.06 14:36:08.503,0.97085,0.97097,3.00,1.12
2015.10.06 14:36:12.021,0.97085,0.97097,1.50,1.50
2015.10.06 14:36:12.966,0.97087,0.97097,1.00,1.50
2015.10.06 14:36:22.002,0.97087,0.97094,1.00,1.37
2015.10.06 14:36:22.057,0.97082,0.97092,1.00,2.25
2015.10.06 14:36:22.159,0.97083,0.97094,1.87,1.50
2015.10.06 14:36:22.363,0.97085,0.97095,1.12,1.00
2015.10.06 14:36:22.873,0.97086,0.97096,1.00,1.50
2015.10.06 14:36:23.626,0.97086,0.97096,1.87,1.12
2015.10.06 14:36:25.849,0.97086,0.97096,1.00,1.50
2015.10.06 14:36:26.413,0.97085,0.97096,2.62,1.50
2015.10.06 14:36:27.748,0.97086,0.97096,1.00,1.50
2015.10.06 14:36:28.257,0.97087,0.97098,1.00,1.75
2015.10.06 14:36:29.038,0.97086,0.97096,1.00,1.50
2015.10.06 14:36:31.459,0.97085,0.97098,1.12,1.75
2015.10.06 14:36:31.917,0.97087,0.97098,1.00,1.75
2015.10.06 14:36:32.425,0.97087,0.97098,1.00,1.75
2015.10.06 14:36:33.357,0.97086,0.97098,1.00,1.75
