2015.10.02 08:24:00.909,0.9772,0.97733,1.12,1.50
2015.10.02 08:24:01.419,0.97722,0.97731,1.00,1.00
2015.10.02 08:24:01.776,0.97723,0.97734,1.00,1.50
2015.10.02 08:24:02.161,0.97723,0.97736,1.37,2.25
2015.10.02 08:24:02.213,0.97724,0.97736,1.75,1.87
2015.10.02 08:24:02.723,0.97722,0.97735,1.87,1.00
2015.10.02 08:24:03.874,0.97722,0.97736,1.12,1.12
2015.10.02 08:24:10.432,0.97721,0.97736,1.12,1.50
2015.10.02 08:24:11.416,0.97719,0.97735,1.12,1.75
2015.10.02 08:24:15.853,0.9772,0.97735,1.87,1.50
2015.10.02 08:24:22.150,0.97719,0.97735,1.12,1.50
2015.10.02 08:24:22.683,0.97718,0.97735,3.37,1.75
2015.10.02 08:24:24.875,0.97718,0.97729,1.87,1.00
2015.10.02 08:24:25.028,0.97718,0.97729,1.75,1.00
2015.10.02 08:24:25.546,0.97718,0.97733,1.75,1.75
2015.10.02 08:24:29.774,0.97719,0.97731,1.00,1.50
2015.10.02 08:24:31.170,0.97717,0.97727,1.37,1.12
2015.10.02 08:24:31.222,0.97717,0.97727,1.00,1.50
2015.10.02 08:24:32.138,0.97713,0.97729,1.75,2.25
2015.10.02 08:24:38.622,0.97712,0.97727,1.87,1.75
2015.10.02 08:24:43.504,0.97714,0.97725,1.00,1.37
2015.10.02 08:24:43.606,0.97712,0.97725,1.12,1.12
2015.10.02 08:24:46.365,0.97712,0.97726,1.87,1.12
2015.10.02 08:24:48.098,0.97712,0.97724,2.25,1.00
2015.10.02 08:24:49.735,0.97712,0.97725,1.75,1.12
2015.10.02 08:24:50.040,0.97709,0.97723,2.25,1.50
2015.10.02 08:24:50.764,0.97711,0.97723,1.50,1.50
2015.10.02 08:24:55.662,0.9771,0.97724,1.50,1.75
2015.10.02 08:24:57.427,0.9771,0.97724,1.12,1.87
2015.10.02 08:25:01.078,0.9771,0.97722,1.50,1.50
2015.10.02 08:25:06.374,0.97711,0.97723,1.00,1.75
2015.10.02 08:25:07.165,0.97709,0.97723,1.50,1.75
2015.10.02 08:25:07.692,0.97709,0.97723,1.75,1.50
2015.10.02 08:25:35.492,0.97713,0.97719,1.00,1.00
2015.10.02 08:25:35.594,0.97709,0.97719,1.75,1.00
2015.10.02 08:25:35.646,0.97709,0.97719,1.12,1.12
2015.10.02 08:25:38.644,0.97707,0.97719,2.25,1.00
2015.10.02 08:25:40.957,0.97707,0.9772,2.25,1.12
2015.10.02 08:25:48.666,0.97708,0.9772,1.75,1.00
2015.10.02 08:25:51.666,0.97708,0.9772,1.75,1.12
2015.10.02 08:25:52.239,0.97708,0.9772,2.25,1.00
2015.10.02 08:25:53.576,0.97708,0.9772,1.75,1.12
2015.10.02 08:25:54.297,0.97708,0.9772,2.25,1.00
2015.10.02 08:25:54.775,0.97708,0.9772,2.25,1.50
2015.10.02 08:25:54.979,0.97708,0.9772,2.25,1.00
2015.10.02 08:25:56.772,0.97709,0.97722,2.25,1.75
2015.10.02 08:25:57.079,0.97716,0.97731,1.50,1.87
2015.10.02 08:25:57.587,0.97717,0.97731,1.50,1.75
2015.10.02 08:25:58.213,0.97717,0.97727,1.50,1.12
2015.10.02 08:26:07.673,0.97717,0.97729,1.37,1.00
2015.10.02 08:26:11.075,0.97718,0.97732,1.00,1.87
2015.10.02 08:26:12.682,0.97717,0.97731,1.00,2.62
2015.10.02 08:26:18.614,0.97715,0.97731,1.75,2.25
2015.10.02 08:26:21.882,0.97717,0.97731,1.00,2.62
2015.10.02 08:26:27.815,0.97714,0.97728,1.87,1.00
2015.10.02 08:26:29.328,0.97717,0.97731,1.75,2.25
2015.10.02 08:26:35.241,0.97718,0.97733,1.75,2.25
2015.10.02 08:26:35.930,0.9772,0.97734,1.75,1.50
2015.10.02 08:26:38.217,0.97722,0.97735,1.75,1.50
2015.10.02 08:26:39.527,0.97722,0.97736,1.12,2.25
2015.10.02 08:26:44.259,0.97722,0.97734,1.12,1.50
2015.10.02 08:26:44.768,0.9772,0.97734,1.75,2.25
2015.10.02 08:26:57.840,0.9772,0.97731,1.75,1.00
2015.10.02 08:26:57.891,0.9772,0.97729,1.75,1.00
2015.10.02 08:26:58.999,0.97721,0.9773,1.50,1.00
2015.10.02 08:26:59.306,0.97717,0.97726,1.50,1.12
2015.10.02 08:26:59.357,0.9772,0.97727,1.37,1.12
2015.10.02 08:26:59.511,0.97717,0.97725,1.12,1.00
2015.10.02 08:26:59.664,0.97715,0.97724,1.87,1.00
2015.10.02 08:27:00.262,0.97715,0.97723,1.00,1.00
2015.10.02 08:27:00.766,0.97715,0.97722,1.00,1.00
2015.10.02 08:27:01.442,0.97715,0.97723,1.00,1.12
2015.10.02 08:27:02.655,0.97715,0.97724,1.12,1.00
2015.10.02 08:27:03.320,0.97716,0.97724,1.00,1.00
2015.10.02 08:27:04.156,0.97715,0.97724,1.00,1.87
2015.10.02 08:27:04.729,0.97715,0.97722,1.00,1.00
2015.10.02 08:27:06.709,0.97716,0.97722,1.00,1.00
2015.10.02 08:27:07.220,0.97715,0.97722,1.00,1.00
2015.10.02 08:27:07.768,0.97715,0.97723,1.00,1.00
2015.10.02 08:27:08.398,0.97716,0.97723,1.00,1.00
2015.10.02 08:27:11.723,0.97717,0.97723,1.12,1.00
2015.10.02 08:27:11.777,0.97717,0.97727,1.87,1.12
2015.10.02 08:27:11.879,0.97719,0.97727,1.00,1.00
2015.10.02 08:27:12.082,0.9772,0.97729,1.50,1.87
2015.10.02 08:27:13.013,0.9772,0.9773,1.12,1.12
2015.10.02 08:27:13.421,0.9772,0.97728,1.12,1.00
2015.10.02 08:27:14.552,0.9772,0.97729,1.12,1.00
2015.10.02 08:27:15.054,0.9772,0.97728,1.12,1.00
2015.10.02 08:27:16.715,0.97721,0.97729,1.00,1.00
2015.10.02 08:27:19.263,0.97721,0.97728,1.50,1.00
2015.10.02 08:27:20.237,0.97722,0.97728,1.00,1.00
2015.10.02 08:27:20.663,0.97723,0.9773,1.00,1.87
2015.10.02 08:27:22.841,0.97721,0.97731,1.00,1.50
2015.10.02 08:27:23.420,0.97722,0.97731,1.00,1.50
2015.10.02 08:27:23.944,0.97723,0.97731,1.00,1.00
2015.10.02 08:27:25.564,0.97722,0.97731,1.00,1.12
2015.10.02 08:27:30.256,0.97722,0.97729,1.00,1.00
2015.10.02 08:27:33.542,0.97721,0.97729,1.12,1.00
2015.10.02 08:27:34.117,0.97722,0.9773,1.00,1.00
2015.10.02 08:27:37.977,0.97722,0.97731,1.12,1.00
2015.10.02 08:27:38.683,0.97723,0.97731,1.00,1.00
2015.10.02 08:27:40.936,0.97723,0.9773,1.00,1.00
2015.10.02 08:27:41.241,0.97719,0.97726,1.50,1.00
2015.10.02 08:27:41.496,0.97716,0.97728,1.87,1.50
2015.10.02 08:27:41.801,0.97719,0.97726,1.50,1.00
2015.10.02 08:27:42.317,0.97719,0.97727,1.50,1.00
2015.10.02 08:27:45.168,0.97721,0.97727,1.00,1.00
2015.10.02 08:27:45.219,0.97721,0.97729,1.00,1.00
2015.10.02 08:27:45.271,0.97723,0.97729,1.00,1.00
2015.10.02 08:27:45.781,0.97723,0.9773,1.00,1.00
2015.10.02 08:27:46.333,0.97723,0.97729,1.00,1.00
2015.10.02 08:27:46.881,0.97723,0.9773,1.00,1.00
2015.10.02 08:27:47.639,0.97724,0.97731,1.00,1.00
2015.10.02 08:27:48.388,0.97724,0.97732,1.00,1.87
2015.10.02 08:27:48.942,0.97723,0.97731,1.00,1.00
2015.10.02 08:27:49.473,0.97723,0.97732,1.00,1.87
2015.10.02 08:27:50.999,0.97722,0.97732,1.12,1.12
2015.10.02 08:27:52.806,0.97723,0.97732,1.00,1.87
2015.10.02 08:27:53.330,0.97722,0.97731,1.12,1.00
2015.10.02 08:27:56.069,0.97723,0.97731,1.00,1.00
2015.10.02 08:27:56.578,0.97722,0.97731,1.87,1.00
2015.10.02 08:27:57.103,0.97723,0.97731,1.00,1.00
2015.10.02 08:28:00.060,0.97722,0.97731,1.00,1.12
2015.10.02 08:28:00.600,0.97719,0.97729,1.50,1.00
2015.10.02 08:28:01.107,0.97719,0.97728,1.50,1.00
2015.10.02 08:28:01.480,0.97719,0.9773,2.25,1.12
2015.10.02 08:28:01.998,0.97719,0.9773,1.50,1.00
2015.10.02 08:28:02.533,0.9772,0.97731,1.37,1.87
2015.10.02 08:28:02.687,0.9772,0.97729,1.12,1.00
2015.10.02 08:28:03.699,0.9772,0.97727,1.12,1.00
2015.10.02 08:28:04.005,0.97717,0.97725,1.50,1.00
2015.10.02 08:28:05.553,0.97716,0.97724,1.75,1.00
2015.10.02 08:28:07.485,0.97716,0.97724,1.00,1.00
2015.10.02 08:28:12.152,0.97716,0.97725,1.50,1.00
2015.10.02 08:28:12.660,0.97716,0.97724,1.50,1.00
2015.10.02 08:28:20.524,0.97716,0.97725,1.50,1.00
2015.10.02 08:28:25.553,0.97717,0.97725,1.00,1.00
2015.10.02 08:28:25.888,0.97717,0.97723,1.00,1.00
2015.10.02 08:28:26.143,0.97715,0.97723,1.12,1.00
2015.10.02 08:28:28.579,0.97715,0.97724,1.12,1.00
2015.10.02 08:28:43.700,0.97716,0.97724,1.00,1.00
2015.10.02 08:28:47.794,0.97714,0.97724,1.50,1.00
2015.10.02 08:28:48.304,0.97714,0.97723,1.50,1.00
2015.10.02 08:28:49.879,0.97716,0.97723,1.00,1.00
2015.10.02 08:28:50.391,0.97716,0.97724,1.00,1.00
2015.10.02 08:28:50.898,0.97716,0.97725,1.00,1.12
2015.10.02 08:28:51.421,0.97716,0.97725,1.37,1.00
2015.10.02 08:28:53.101,0.97716,0.97724,1.00,1.00
2015.10.02 08:28:53.407,0.97715,0.97722,1.12,1.00
2015.10.02 08:28:53.917,0.97715,0.97721,1.00,1.00
2015.10.02 08:28:54.719,0.97715,0.97722,1.00,1.00
2015.10.02 08:28:57.152,0.97715,0.97723,1.00,1.50
2015.10.02 08:29:00.017,0.97716,0.97724,1.00,1.12
2015.10.02 08:29:00.529,0.97716,0.97723,1.00,1.00
2015.10.02 08:29:01.111,0.97717,0.97724,1.00,1.00
2015.10.02 08:29:01.788,0.97717,0.97723,1.00,1.00
2015.10.02 08:29:07.921,0.97717,0.97724,1.00,1.00
2015.10.02 08:29:09.472,0.97715,0.97723,1.12,1.00
2015.10.02 08:29:11.458,0.97715,0.97723,1.50,1.00
2015.10.02 08:29:12.372,0.97715,0.97724,1.50,1.50
2015.10.02 08:29:16.498,0.97717,0.97724,1.00,1.00
2015.10.02 08:29:20.339,0.97717,0.97725,1.12,1.00
2015.10.02 08:29:21.041,0.97717,0.97726,1.12,1.00
2015.10.02 08:29:21.658,0.97717,0.97725,1.12,1.00
2015.10.02 08:29:24.415,0.97717,0.97724,1.12,1.00
2015.10.02 08:29:28.589,0.97718,0.97726,1.50,1.00
2015.10.02 08:29:29.221,0.97719,0.97727,1.12,1.00
2015.10.02 08:29:30.187,0.97719,0.97727,1.37,1.00
2015.10.02 08:29:30.807,0.97716,0.97728,1.12,1.00
2015.10.02 08:29:36.208,0.97716,0.97729,1.12,1.50
2015.10.02 08:29:36.978,0.97717,0.97731,1.12,1.37
2015.10.02 08:29:37.490,0.97718,0.97731,1.12,1.50
2015.10.02 08:29:38.043,0.97718,0.9773,1.12,1.00
2015.10.02 08:29:38.617,0.97717,0.9773,1.12,1.00
2015.10.02 08:29:39.284,0.97717,0.97729,1.12,1.00
2015.10.02 08:29:55.244,0.97714,0.97729,1.00,1.00
2015.10.02 08:29:57.601,0.97715,0.97729,1.00,1.00
2015.10.02 08:29:58.139,0.97715,0.9773,1.50,1.00
2015.10.02 08:29:58.653,0.97716,0.9773,1.00,1.00
2015.10.02 08:29:59.288,0.97715,0.9773,1.00,1.00
2015.10.02 08:30:00.280,0.97716,0.9773,1.69,1.50
2015.10.02 08:30:00.816,0.97715,0.9773,1.00,1.00
2015.10.02 08:30:00.918,0.97713,0.9773,1.00,1.00
2015.10.02 08:30:01.020,0.97715,0.9773,1.00,1.00
2015.10.02 08:30:01.387,0.97713,0.9773,1.50,1.00
2015.10.02 08:30:01.694,0.97715,0.97731,1.00,1.00
2015.10.02 08:30:02.710,0.97716,0.97732,1.00,1.50
2015.10.02 08:30:03.016,0.97718,0.97732,1.00,1.00
2015.10.02 08:30:03.592,0.97719,0.97736,1.00,2.25
2015.10.02 08:30:03.797,0.97719,0.97734,1.00,1.00
2015.10.02 08:30:04.310,0.97721,0.97733,1.00,1.00
2015.10.02 08:30:04.841,0.97721,0.97734,1.00,1.50
2015.10.02 08:30:05.353,0.97722,0.97735,1.00,1.00
2015.10.02 08:30:05.849,0.97722,0.97737,1.00,1.50
2015.10.02 08:30:06.210,0.97724,0.97738,1.00,1.50
2015.10.02 08:30:06.571,0.97724,0.97736,1.00,1.00
2015.10.02 08:30:07.096,0.97723,0.97737,1.00,1.00
2015.10.02 08:30:07.750,0.97722,0.97737,1.00,1.00
2015.10.02 08:30:09.627,0.97723,0.97737,1.00,1.00
2015.10.02 08:30:10.291,0.97721,0.97737,1.00,1.00
2015.10.02 08:30:10.808,0.9772,0.97736,1.00,1.00
2015.10.02 08:30:11.598,0.97721,0.97736,1.00,1.00
2015.10.02 08:30:12.499,0.9772,0.97733,1.00,1.00
2015.10.02 08:30:14.449,0.97721,0.97734,1.00,1.00
2015.10.02 08:30:14.653,0.97718,0.97734,1.00,1.00
2015.10.02 08:30:14.704,0.97717,0.97732,2.25,1.00
2015.10.02 08:30:15.227,0.97719,0.97734,1.00,1.00
2015.10.02 08:30:15.584,0.9772,0.97736,1.00,1.50
2015.10.02 08:30:15.635,0.97723,0.97736,1.00,1.00
2015.10.02 08:30:16.375,0.97721,0.97737,1.00,1.50
2015.10.02 08:30:16.911,0.9772,0.97736,1.00,1.00
2015.10.02 08:30:17.572,0.97718,0.97734,1.00,1.50
2015.10.02 08:30:18.776,0.97718,0.97733,1.00,1.00
2015.10.02 08:30:18.929,0.97717,0.97735,2.25,1.50
2015.10.02 08:30:19.461,0.97719,0.97734,1.00,1.00
2015.10.02 08:30:19.918,0.97721,0.97734,1.00,1.00
2015.10.02 08:30:20.075,0.97723,0.97737,1.00,1.00
2015.10.02 08:30:20.712,0.97723,0.97738,1.00,1.00
2015.10.02 08:30:21.378,0.97723,0.97739,1.00,1.50
2015.10.02 08:30:22.479,0.97722,0.97739,1.50,1.50
2015.10.02 08:30:22.530,0.97721,0.97736,1.00,1.00
2015.10.02 08:30:23.044,0.9772,0.97735,1.00,1.00
2015.10.02 08:30:24.458,0.97719,0.97735,1.50,1.00
2015.10.02 08:30:25.471,0.97719,0.97734,1.00,1.00
2015.10.02 08:30:29.656,0.97721,0.97736,1.00,1.50
2015.10.02 08:30:30.315,0.97723,0.97735,1.00,1.00
2015.10.02 08:30:30.822,0.97724,0.97735,1.00,1.00
2015.10.02 08:30:33.828,0.97726,0.97735,1.00,1.00
2015.10.02 08:30:35.994,0.97725,0.97735,1.00,1.00
2015.10.02 08:30:37.007,0.97727,0.97735,1.00,1.00
2015.10.02 08:30:37.516,0.97727,0.9774,1.00,1.12
2015.10.02 08:30:39.451,0.97725,0.97737,1.50,1.50
2015.10.02 08:30:39.857,0.97722,0.97737,2.25,2.25
2015.10.02 08:30:47.238,0.97722,0.97736,1.87,1.12
2015.10.02 08:30:48.366,0.97723,0.97736,1.00,1.87
2015.10.02 08:30:49.667,0.97725,0.97736,1.00,1.12
2015.10.02 08:30:49.871,0.97725,0.97738,1.00,1.12
2015.10.02 08:30:58.822,0.97727,0.97738,1.00,1.87
2015.10.02 08:30:59.386,0.97726,0.97738,1.00,1.75
2015.10.02 08:31:02.101,0.97727,0.97738,1.00,1.75
2015.10.02 08:31:12.982,0.97725,0.97737,1.00,1.75
2015.10.02 08:31:13.490,0.97724,0.97735,1.00,1.75
2015.10.02 08:31:14.314,0.97729,0.97739,1.00,1.50
2015.10.02 08:31:14.822,0.97729,0.97739,1.00,1.75
2015.10.02 08:31:15.331,0.97729,0.97738,1.00,1.12
2015.10.02 08:31:15.917,0.97729,0.97738,1.00,1.50
2015.10.02 08:31:25.338,0.97728,0.97738,1.75,1.00
2015.10.02 08:31:26.285,0.9773,0.97739,1.00,1.12
2015.10.02 08:31:30.439,0.9773,0.97738,1.00,1.00
2015.10.02 08:31:30.956,0.9773,0.97737,1.00,1.00
2015.10.02 08:31:31.925,0.9773,0.97739,1.12,2.62
2015.10.02 08:31:41.618,0.97729,0.97738,1.12,1.00
2015.10.02 08:31:48.058,0.97729,0.97736,1.12,1.50
2015.10.02 08:31:48.366,0.97722,0.97732,1.12,1.00
2015.10.02 08:31:48.417,0.97721,0.97732,1.75,1.00
2015.10.02 08:31:48.925,0.97721,0.97732,1.37,1.12
2015.10.02 08:31:51.400,0.97717,0.97726,1.75,1.87
2015.10.02 08:31:51.453,0.97716,0.97726,1.00,2.25
2015.10.02 08:31:53.404,0.97716,0.97728,1.50,1.00
2015.10.02 08:31:53.456,0.97722,0.97731,1.00,1.75
2015.10.02 08:31:53.972,0.97722,0.97731,1.00,1.75
2015.10.02 08:31:59.898,0.9772,0.97732,1.00,1.75
2015.10.02 08:32:00.847,0.97722,0.97733,1.00,2.62
2015.10.02 08:32:00.904,0.97722,0.97733,1.00,2.25
2015.10.02 08:32:01.414,0.97721,0.97733,1.12,1.75
2015.10.02 08:32:03.403,0.97724,0.97731,1.00,1.12
2015.10.02 08:32:03.711,0.97727,0.97734,1.00,1.75
2015.10.02 08:32:04.073,0.97729,0.97736,1.00,1.37
2015.10.02 08:32:04.124,0.97729,0.97736,1.00,1.00
2015.10.02 08:32:04.481,0.97729,0.97738,1.00,1.00
2015.10.02 08:32:05.632,0.97731,0.97738,1.00,1.12
2015.10.02 08:32:06.554,0.97731,0.97737,1.00,1.00
2015.10.02 08:32:09.690,0.9773,0.97737,1.00,1.00
2015.10.02 08:32:10.337,0.9773,0.97735,1.00,1.00
2015.10.02 08:32:10.846,0.97729,0.97735,1.00,1.00
2015.10.02 08:32:10.998,0.97723,0.97735,1.50,2.25
2015.10.02 08:32:12.984,0.9772,0.97732,1.75,1.00
2015.10.02 08:32:13.920,0.97721,0.97732,1.50,1.12
2015.10.02 08:32:18.885,0.97721,0.97731,1.50,1.00
2015.10.02 08:32:20.089,0.97721,0.97732,1.50,1.12
2015.10.02 08:32:21.212,0.97722,0.9773,1.12,1.00
2015.10.02 08:32:21.517,0.9772,0.97725,1.00,1.00
2015.10.02 08:32:21.568,0.97715,0.97725,1.75,1.00
2015.10.02 08:32:22.274,0.97715,0.97724,1.50,1.00
2015.10.02 08:32:22.796,0.97713,0.97724,1.75,1.00
2015.10.02 08:32:24.381,0.97713,0.97722,1.75,1.00
2015.10.02 08:32:26.253,0.97713,0.97724,1.75,1.00
2015.10.02 08:32:27.526,0.97718,0.97724,1.00,1.00
2015.10.02 08:32:27.679,0.97718,0.97726,1.00,1.12
2015.10.02 08:32:27.730,0.9772,0.97726,1.00,1.00
2015.10.02 08:32:28.233,0.9772,0.97727,1.00,1.00
2015.10.02 08:32:28.436,0.97721,0.9773,1.00,2.62
2015.10.02 08:32:30.480,0.97723,0.9773,1.00,1.12
2015.10.02 08:32:31.227,0.97727,0.97731,1.12,1.00
2015.10.02 08:32:31.279,0.97729,0.97737,1.00,1.00
2015.10.02 08:32:31.804,0.97729,0.97736,1.00,1.00
2015.10.02 08:32:32.010,0.97731,0.97737,1.00,1.00
2015.10.02 08:32:32.062,0.97731,0.97739,1.00,1.12
2015.10.02 08:32:32.628,0.9773,0.97739,1.00,2.25
2015.10.02 08:32:33.167,0.97729,0.97739,1.00,2.25
2015.10.02 08:32:34.363,0.97729,0.97739,1.12,2.25
2015.10.02 08:32:34.517,0.97731,0.97739,1.00,1.87
2015.10.02 08:32:36.497,0.97732,0.97739,1.00,1.87
2015.10.02 08:32:37.006,0.97732,0.9774,1.00,2.25
2015.10.02 08:32:37.644,0.97732,0.97738,1.00,1.00
2015.10.02 08:32:38.153,0.97734,0.9774,1.00,1.50
2015.10.02 08:32:40.569,0.97732,0.9774,1.00,1.00
2015.10.02 08:32:40.722,0.97734,0.9774,1.00,1.00
2015.10.02 08:32:40.916,0.97732,0.9774,1.00,1.00
2015.10.02 08:32:41.120,0.97734,0.9774,1.00,1.50
2015.10.02 08:32:41.553,0.97735,0.97744,1.00,1.75
2015.10.02 08:32:41.963,0.97735,0.97745,1.12,1.00
2015.10.02 08:32:42.472,0.97736,0.97744,1.00,1.12
2015.10.02 08:32:44.667,0.97736,0.97745,1.00,2.25
2015.10.02 08:32:45.199,0.97735,0.97744,1.12,1.00
2015.10.02 08:32:49.688,0.97735,0.97745,1.12,1.87
2015.10.02 08:32:49.993,0.97735,0.97746,1.37,1.12
2015.10.02 08:32:50.779,0.97737,0.97748,1.50,1.00
2015.10.02 08:32:51.288,0.97737,0.97747,1.50,1.00
2015.10.02 08:32:52.077,0.97737,0.97744,1.50,1.00
2015.10.02 08:32:52.586,0.97737,0.97743,1.00,1.00
2015.10.02 08:32:53.196,0.97737,0.97744,1.00,1.00
2015.10.02 08:32:55.166,0.97737,0.97745,1.00,1.87
2015.10.02 08:32:56.266,0.97737,0.97744,1.00,1.00
2015.10.02 08:32:57.436,0.97735,0.97744,1.12,1.00
2015.10.02 08:32:57.948,0.97735,0.97746,1.12,1.50
2015.10.02 08:32:58.815,0.97735,0.97746,1.50,1.12
2015.10.02 08:33:00.710,0.97735,0.97745,1.50,1.00
2015.10.02 08:33:00.914,0.97735,0.97746,1.75,1.00
2015.10.02 08:33:01.423,0.97739,0.97747,1.00,1.50
2015.10.02 08:33:06.097,0.97739,0.97745,1.00,1.00
2015.10.02 08:33:06.351,0.97735,0.97742,1.12,1.00
2015.10.02 08:33:06.707,0.97734,0.9774,1.12,1.00
2015.10.02 08:33:07.243,0.97733,0.9774,1.00,1.00
2015.10.02 08:33:07.625,0.97731,0.9774,1.12,1.00
2015.10.02 08:33:10.831,0.9773,0.97734,1.12,1.50
2015.10.02 08:33:11.035,0.97727,0.97734,1.12,1.50
2015.10.02 08:33:11.545,0.97726,0.97735,1.50,1.00
2015.10.02 08:33:12.726,0.97726,0.97735,1.00,1.00
2015.10.02 08:33:16.175,0.97726,0.97733,1.00,1.00
2015.10.02 08:33:18.486,0.97726,0.97734,1.00,1.00
2015.10.02 08:33:19.867,0.97727,0.97734,1.00,1.00
2015.10.02 08:33:21.654,0.97727,0.97735,1.00,1.00
2015.10.02 08:33:22.213,0.97727,0.97736,1.00,1.50
2015.10.02 08:33:23.313,0.97727,0.97735,1.00,1.00
2015.10.02 08:33:23.931,0.97729,0.97735,1.00,1.00
2015.10.02 08:33:24.654,0.97729,0.97734,1.00,1.00
2015.10.02 08:33:25.038,0.97727,0.97735,1.00,1.00
2015.10.02 08:33:28.833,0.97727,0.97736,1.00,1.50
2015.10.02 08:33:33.693,0.97728,0.97736,1.00,1.50
2015.10.02 08:33:34.308,0.97728,0.97733,1.00,1.00
2015.10.02 08:33:34.921,0.97728,0.97734,1.00,1.50
2015.10.02 08:33:35.816,0.97728,0.97733,1.00,1.00
2015.10.02 08:33:36.551,0.97728,0.97734,1.00,1.50
2015.10.02 08:33:37.257,0.97728,0.97733,1.00,1.00
2015.10.02 08:33:37.783,0.97727,0.97733,1.00,1.00
2015.10.02 08:33:38.789,0.97727,0.97734,1.00,1.50
2015.10.02 08:33:39.728,0.97727,0.97735,1.00,1.00
2015.10.02 08:33:41.708,0.97727,0.97734,1.00,1.00
2015.10.02 08:33:42.369,0.97726,0.97734,1.00,1.00
2015.10.02 08:33:42.881,0.97727,0.97735,1.00,1.00
2015.10.02 08:33:43.136,0.97727,0.97737,1.00,1.50
2015.10.02 08:33:44.175,0.97729,0.97737,1.00,1.50
2015.10.02 08:33:47.375,0.97728,0.97737,1.00,1.50
2015.10.02 08:33:56.385,0.97729,0.97738,1.00,1.00
2015.10.02 08:33:56.823,0.97731,0.97738,1.00,1.00
2015.10.02 08:33:58.204,0.97731,0.97739,1.00,1.00
2015.10.02 08:34:01.376,0.97735,0.9774,1.00,1.00
2015.10.02 08:34:01.428,0.97734,0.97742,1.00,1.00
2015.10.02 08:34:01.949,0.97735,0.97742,1.00,1.00
2015.10.02 08:34:02.255,0.97734,0.9774,1.00,1.00
2015.10.02 08:34:02.306,0.97732,0.9774,1.50,1.00
2015.10.02 08:34:02.459,0.9773,0.97739,1.00,1.00
2015.10.02 08:34:02.511,0.9773,0.97737,1.00,1.00
2015.10.02 08:34:03.154,0.9773,0.97739,1.00,1.00
2015.10.02 08:34:03.205,0.97732,0.97738,1.00,1.00
2015.10.02 08:34:03.256,0.97732,0.9774,1.00,1.00
2015.10.02 08:34:03.767,0.97732,0.97739,1.00,1.00
2015.10.02 08:34:04.726,0.97733,0.97742,1.50,1.00
2015.10.02 08:34:04.936,0.97736,0.97743,1.00,1.00
2015.10.02 08:34:05.447,0.97736,0.97744,1.00,1.00
2015.10.02 08:34:06.395,0.97738,0.97745,1.00,1.00
2015.10.02 08:34:07.082,0.97739,0.97746,1.00,1.00
2015.10.02 08:34:09.226,0.97738,0.97746,1.00,1.00
2015.10.02 08:34:09.730,0.97739,0.97746,1.00,1.00
2015.10.02 08:34:10.310,0.97739,0.97745,1.00,1.00
2015.10.02 08:34:10.361,0.97737,0.97745,1.00,1.00
2015.10.02 08:34:13.293,0.97739,0.97746,1.00,1.00
2015.10.02 08:34:13.907,0.97738,0.97746,1.00,1.50
2015.10.02 08:34:14.422,0.97738,0.97745,1.00,1.00
2015.10.02 08:34:15.476,0.97735,0.97745,1.87,1.00
2015.10.02 08:34:16.000,0.97735,0.97744,1.50,1.00
2015.10.02 08:34:16.886,0.97735,0.97745,1.00,1.00
2015.10.02 08:34:16.937,0.97738,0.97745,1.00,1.00
2015.10.02 08:34:17.841,0.97738,0.97746,1.00,1.00
2015.10.02 08:34:18.350,0.97738,0.97747,1.00,1.00
2015.10.02 08:34:19.604,0.97737,0.97747,1.00,1.50
2015.10.02 08:34:19.909,0.9774,0.97747,1.00,1.00
2015.10.02 08:34:26.866,0.97739,0.9775,1.12,1.50
2015.10.02 08:34:26.969,0.97744,0.97751,1.00,1.00
2015.10.02 08:34:27.480,0.97744,0.97752,1.00,1.00
2015.10.02 08:34:31.330,0.97744,0.97753,1.00,1.00
2015.10.02 08:34:31.720,0.97746,0.97753,1.00,1.00
2015.10.02 08:34:31.771,0.97746,0.97755,1.00,1.00
2015.10.02 08:34:31.924,0.97748,0.97755,1.00,1.00
2015.10.02 08:34:32.434,0.97748,0.97756,1.00,1.50
2015.10.02 08:34:33.172,0.97748,0.97757,1.00,1.50
2015.10.02 08:34:33.477,0.97746,0.97755,1.00,1.50
2015.10.02 08:34:33.579,0.97744,0.97754,1.00,1.00
2015.10.02 08:34:34.086,0.97744,0.97753,1.00,1.00
2015.10.02 08:34:35.160,0.97744,0.97754,1.00,1.00
2015.10.02 08:34:35.913,0.97744,0.97753,1.00,1.00
2015.10.02 08:34:36.016,0.97741,0.97753,1.00,1.50
2015.10.02 08:34:36.219,0.97744,0.97753,1.00,1.50
2015.10.02 08:34:36.846,0.97744,0.97754,1.00,1.00
2015.10.02 08:34:39.236,0.97745,0.97754,1.00,1.00
2015.10.02 08:34:39.542,0.97746,0.97756,1.00,1.00
2015.10.02 08:34:40.164,0.97747,0.97757,1.00,1.00
2015.10.02 08:34:43.583,0.97748,0.97757,1.00,1.00
2015.10.02 08:34:43.837,0.9775,0.97758,1.00,1.00
2015.10.02 08:34:43.939,0.97747,0.97758,1.00,1.00
2015.10.02 08:34:44.446,0.97747,0.97757,1.00,1.00
2015.10.02 08:34:45.372,0.97747,0.97756,1.00,1.00
2015.10.02 08:34:48.413,0.97746,0.97756,1.00,1.00
