2015.10.04 21:31:22.272,0.97149,0.97269,1.00,1.65
2015.10.04 21:31:22.651,0.97149,0.97269,1.00,1.12
2015.10.04 21:31:23.225,0.97148,0.97269,1.00,1.12
2015.10.04 21:31:23.782,0.97149,0.97269,1.00,1.12
2015.10.04 21:31:23.840,0.97149,0.97264,1.00,1.05
2015.10.04 21:31:24.929,0.97148,0.97264,1.00,1.05
2015.10.04 21:31:25.480,0.97149,0.97265,1.00,1.05
2015.10.04 21:31:25.632,0.97149,0.97269,1.00,1.12
2015.10.04 21:31:26.625,0.97149,0.97259,1.00,1.05
2015.10.04 21:31:27.199,0.97149,0.97269,1.00,1.12
2015.10.04 21:31:28.388,0.97149,0.97269,1.00,1.65
2015.10.04 21:31:28.724,0.97149,0.97264,1.00,1.05
2015.10.04 21:31:29.341,0.97149,0.97269,1.00,1.12
2015.10.04 21:31:29.651,0.97149,0.97269,1.00,1.65
2015.10.04 21:31:29.957,0.97149,0.97269,1.00,1.65
2015.10.04 21:31:30.008,0.97149,0.97269,1.00,1.12
2015.10.04 21:31:30.564,0.97149,0.97259,1.00,1.05
2015.10.04 21:31:31.146,0.97149,0.97264,1.00,1.05
2015.10.04 21:31:31.899,0.97148,0.97265,1.00,1.05
2015.10.04 21:31:32.060,0.97149,0.97269,1.00,1.65
2015.10.04 21:31:32.111,0.97149,0.97269,1.00,1.12
2015.10.04 21:31:32.389,0.97148,0.97269,1.00,1.65
2015.10.04 21:31:32.697,0.97149,0.97262,1.00,1.52
2015.10.04 21:31:32.748,0.97149,0.97262,1.00,1.00
2015.10.04 21:31:32.799,0.97149,0.97269,1.00,1.12
2015.10.04 21:31:34.153,0.97149,0.97269,1.00,1.65
2015.10.04 21:31:34.489,0.97149,0.97259,1.00,1.05
2015.10.04 21:31:34.591,0.97148,0.97261,1.00,1.52
2015.10.04 21:31:34.642,0.97148,0.97269,1.00,1.12
2015.10.04 21:31:35.165,0.97149,0.97269,1.00,1.12
2015.10.04 21:31:35.817,0.97149,0.97264,1.00,1.05
2015.10.04 21:31:36.419,0.97149,0.97269,1.00,1.12
2015.10.04 21:31:36.981,0.97149,0.97269,1.00,1.65
2015.10.04 21:31:37.542,0.97149,0.97269,1.00,1.65
2015.10.04 21:31:37.600,0.97149,0.97269,1.00,1.12
2015.10.04 21:31:37.988,0.97148,0.97269,1.00,1.65
2015.10.04 21:31:38.785,0.97149,0.97264,1.00,1.05
2015.10.04 21:31:39.116,0.97149,0.97259,1.00,1.05
2015.10.04 21:31:39.297,0.97149,0.97261,1.00,1.00
2015.10.04 21:31:39.348,0.97149,0.97269,1.00,1.12
2015.10.04 21:31:39.573,0.97149,0.97269,1.00,1.65
2015.10.04 21:31:39.900,0.97149,0.97265,1.00,1.05
2015.10.04 21:31:41.222,0.97148,0.97269,1.00,1.65
2015.10.04 21:31:41.274,0.97149,0.97264,1.00,1.05
2015.10.04 21:31:41.426,0.97149,0.97269,1.00,1.65
2015.10.04 21:31:41.477,0.97149,0.97269,1.00,1.12
2015.10.04 21:31:41.756,0.97149,0.97264,1.00,1.05
2015.10.04 21:31:42.157,0.97149,0.97269,1.00,1.12
2015.10.04 21:31:42.334,0.97149,0.97269,1.00,1.65
2015.10.04 21:31:42.658,0.97149,0.97264,1.00,1.05
2015.10.04 21:31:43.258,0.97149,0.97269,1.00,1.12
2015.10.04 21:31:43.560,0.97149,0.97264,1.00,1.05
2015.10.04 21:31:43.875,0.97149,0.97269,1.00,1.12
2015.10.04 21:31:44.475,0.97149,0.97264,1.00,1.05
2015.10.04 21:31:45.090,0.97149,0.97259,1.00,1.05
2015.10.04 21:31:45.365,0.97149,0.97269,1.00,1.12
2015.10.04 21:31:46.288,0.97149,0.97264,1.00,1.05
2015.10.04 21:31:46.570,0.97149,0.97269,1.00,1.12
2015.10.04 21:31:47.270,0.97149,0.97264,1.00,1.05
2015.10.04 21:31:48.574,0.97148,0.97264,1.00,1.05
2015.10.04 21:31:48.897,0.97149,0.9727,1.00,1.12
2015.10.04 21:31:49.506,0.97148,0.9727,1.00,1.12
2015.10.04 21:31:49.775,0.97149,0.97264,1.00,1.05
2015.10.04 21:31:50.295,0.97149,0.9727,1.00,1.12
2015.10.04 21:31:50.595,0.97149,0.97264,1.00,1.05
2015.10.04 21:31:50.896,0.97149,0.9727,1.00,1.12
2015.10.04 21:31:51.918,0.97149,0.97265,1.00,1.05
2015.10.04 21:31:52.833,0.97149,0.9727,1.00,1.12
2015.10.04 21:31:55.311,0.97149,0.97269,1.50,1.35
2015.10.04 21:31:55.601,0.97149,0.97269,1.50,1.35
2015.10.04 21:31:55.703,0.97149,0.9727,1.00,1.12
2015.10.04 21:31:56.910,0.97149,0.97269,1.00,1.35
2015.10.04 21:31:57.925,0.97149,0.9727,1.00,1.12
2015.10.04 21:31:59.315,0.97149,0.97269,1.00,1.35
2015.10.04 21:31:59.619,0.97148,0.97264,1.00,1.05
2015.10.04 21:31:59.827,0.97149,0.97269,1.00,1.35
2015.10.04 21:31:59.929,0.97149,0.9727,1.00,1.12
2015.10.04 21:32:00.337,0.97149,0.97269,1.00,1.35
2015.10.04 21:32:00.641,0.97149,0.97269,1.00,1.35
2015.10.04 21:32:00.951,0.97149,0.9727,1.00,1.12
2015.10.04 21:32:01.443,0.97148,0.97269,1.00,1.35
2015.10.04 21:32:02.033,0.97149,0.9727,1.00,1.12
2015.10.04 21:32:02.621,0.97149,0.97269,1.00,1.35
2015.10.04 21:32:02.945,0.97148,0.97264,1.00,1.05
2015.10.04 21:32:03.272,0.97149,0.9727,1.00,1.12
2015.10.04 21:32:03.797,0.97149,0.97269,1.00,1.35
2015.10.04 21:32:04.148,0.97149,0.97264,1.00,1.05
2015.10.04 21:32:04.448,0.97149,0.9727,1.00,1.12
2015.10.04 21:32:05.701,0.97149,0.97269,1.00,1.35
2015.10.04 21:32:06.006,0.97149,0.97264,1.00,1.05
2015.10.04 21:32:06.353,0.97149,0.9727,1.00,1.12
2015.10.04 21:32:06.911,0.97149,0.97269,1.00,1.35
2015.10.04 21:32:07.240,0.97149,0.97264,1.00,1.05
2015.10.04 21:32:07.470,0.97149,0.97269,1.00,1.35
2015.10.04 21:32:07.522,0.97149,0.9727,1.00,1.12
2015.10.04 21:32:07.776,0.97149,0.97269,1.00,1.35
2015.10.04 21:32:08.071,0.97149,0.97269,1.00,1.35
2015.10.04 21:32:08.995,0.97149,0.9727,1.00,1.12
2015.10.04 21:32:09.622,0.97149,0.97264,1.00,1.05
2015.10.04 21:32:09.927,0.97149,0.9727,1.00,1.12
2015.10.04 21:32:10.533,0.97149,0.97264,1.00,1.05
2015.10.04 21:32:10.786,0.97149,0.9727,1.00,1.12
2015.10.04 21:32:11.044,0.97149,0.97269,1.00,1.35
2015.10.04 21:32:11.375,0.97149,0.97264,1.00,1.05
2015.10.04 21:32:11.426,0.97148,0.9727,1.00,1.12
2015.10.04 21:32:11.620,0.97149,0.97264,1.00,1.05
2015.10.04 21:32:11.927,0.97149,0.97261,1.00,1.05
2015.10.04 21:32:12.454,0.97149,0.97259,1.00,1.05
2015.10.04 21:32:13.216,0.97149,0.9727,1.00,1.12
2015.10.04 21:32:14.097,0.97149,0.97261,1.00,1.00
2015.10.04 21:32:14.401,0.97149,0.97259,1.00,1.05
2015.10.04 21:32:14.718,0.97149,0.97269,1.00,1.35
2015.10.04 21:32:14.769,0.97149,0.9727,1.00,1.12
2015.10.04 21:32:15.334,0.97149,0.97259,1.00,1.05
2015.10.04 21:32:16.008,0.97149,0.9727,1.00,1.12
2015.10.04 21:32:16.242,0.97148,0.97264,1.00,1.05
2015.10.04 21:32:16.445,0.97145,0.97265,1.50,1.05
2015.10.04 21:32:16.496,0.97131,0.97265,1.00,1.05
2015.10.04 21:32:21.578,0.97131,0.97259,1.50,1.05
2015.10.04 21:32:23.303,0.9713,0.9726,1.50,1.05
2015.10.04 21:32:23.851,0.97131,0.97259,1.50,1.05
2015.10.04 21:32:29.736,0.9713,0.9726,1.50,1.05
2015.10.04 21:32:30.598,0.97131,0.9726,1.00,1.05
2015.10.04 21:32:33.761,0.97128,0.97259,1.50,1.05
2015.10.04 21:32:33.812,0.97117,0.97259,1.00,1.05
2015.10.04 21:32:34.335,0.97118,0.9726,1.00,1.05
2015.10.04 21:32:35.639,0.97118,0.97249,1.00,1.00
2015.10.04 21:32:35.982,0.97117,0.97249,1.52,1.52
2015.10.04 21:32:36.284,0.97118,0.97244,1.27,1.52
2015.10.04 21:32:36.629,0.97118,0.97244,1.52,1.52
2015.10.04 21:32:36.936,0.97119,0.97244,3.74,1.00
2015.10.04 21:32:37.340,0.97118,0.97239,1.52,1.05
2015.10.04 21:32:37.808,0.97117,0.97244,1.52,1.52
2015.10.04 21:32:37.859,0.97118,0.97223,1.52,0.52
2015.10.04 21:32:38.950,0.97117,0.97224,1.52,1.05
2015.10.04 21:32:39.502,0.97118,0.97224,1.52,1.05
2015.10.04 21:32:40.257,0.97117,0.97224,1.52,1.05
2015.10.04 21:32:40.783,0.97118,0.97224,1.00,1.05
2015.10.04 21:32:42.202,0.97118,0.97235,1.00,1.05
2015.10.04 21:32:42.254,0.97117,0.97229,1.52,1.05
2015.10.04 21:32:42.764,0.97118,0.97229,1.52,1.05
2015.10.04 21:32:44.130,0.97117,0.97252,1.52,1.84
2015.10.04 21:32:44.182,0.97117,0.97235,1.52,1.05
2015.10.04 21:32:44.797,0.97118,0.97234,1.52,1.05
2015.10.04 21:32:44.950,0.97118,0.97234,1.00,1.05
2015.10.04 21:32:47.499,0.97117,0.97234,1.00,1.05
2015.10.04 21:32:48.046,0.97118,0.97234,1.00,1.05
2015.10.04 21:32:48.734,0.97096,0.9722,2.56,1.05
2015.10.04 21:32:48.999,0.97096,0.97224,2.12,1.80
2015.10.04 21:32:49.050,0.97086,0.97217,1.20,1.05
2015.10.04 21:32:49.354,0.97086,0.97209,1.20,1.05
2015.10.04 21:32:49.405,0.97082,0.97209,1.35,1.05
2015.10.04 21:32:50.805,0.97081,0.97209,2.70,1.05
2015.10.04 21:32:51.357,0.97082,0.97209,1.42,1.05
2015.10.04 21:32:52.427,0.97081,0.97209,2.70,1.05
2015.10.04 21:32:53.059,0.97082,0.97209,1.72,1.05
2015.10.04 21:32:54.160,0.97082,0.97208,1.20,1.05
2015.10.04 21:32:54.211,0.97075,0.97205,1.95,1.05
2015.10.04 21:32:54.818,0.97076,0.97204,1.42,1.05
2015.10.04 21:32:55.320,0.97076,0.97204,1.42,1.05
2015.10.04 21:32:55.493,0.97076,0.97204,1.42,1.05
2015.10.04 21:32:58.427,0.97076,0.97204,1.42,1.05
2015.10.04 21:32:59.318,0.97075,0.97204,1.42,1.05
2015.10.04 21:33:00.720,0.97094,0.97219,1.00,1.05
2015.10.04 21:33:01.636,0.97093,0.97219,1.12,1.05
2015.10.04 21:33:01.946,0.97101,0.97219,1.00,1.05
2015.10.04 21:33:02.639,0.97094,0.97219,1.00,1.05
2015.10.04 21:33:04.144,0.97093,0.97219,1.65,1.05
2015.10.04 21:33:04.656,0.97094,0.97219,1.00,1.05
2015.10.04 21:33:04.708,0.97094,0.97219,4.36,1.05
2015.10.04 21:33:05.298,0.97094,0.97219,1.00,1.05
2015.10.04 21:33:07.155,0.97094,0.97219,3.19,1.05
2015.10.04 21:33:07.655,0.97102,0.97229,1.05,1.57
2015.10.04 21:33:07.706,0.97102,0.97229,1.05,1.57
2015.10.04 21:33:08.010,0.97113,0.97219,1.00,1.05
2015.10.04 21:33:10.202,0.97113,0.97224,1.00,1.05
2015.10.04 21:33:11.364,0.97113,0.97224,1.00,1.05
2015.10.04 21:33:11.892,0.97112,0.97224,1.00,1.05
2015.10.04 21:33:12.462,0.97113,0.97224,1.00,1.05
2015.10.04 21:33:13.672,0.97112,0.97224,1.00,1.05
2015.10.04 21:33:13.971,0.97113,0.97224,1.00,1.05
2015.10.04 21:33:14.558,0.97113,0.97224,1.00,1.05
2015.10.04 21:33:17.347,0.97113,0.97224,1.00,1.05
2015.10.04 21:33:18.794,0.97113,0.97239,1.00,1.05
2015.10.04 21:33:18.846,0.97113,0.97239,1.52,1.05
2015.10.04 21:33:18.897,0.97113,0.97239,1.00,1.05
2015.10.04 21:33:19.090,0.97113,0.97225,1.00,1.05
2015.10.04 21:33:19.891,0.97113,0.97234,1.00,1.05
2015.10.04 21:33:19.993,0.97113,0.97244,1.00,1.80
2015.10.04 21:33:20.349,0.97113,0.9724,1.00,1.05
2015.10.04 21:33:20.676,0.97113,0.97224,1.00,1.05
2015.10.04 21:33:20.778,0.97113,0.97229,1.00,1.05
2015.10.04 21:33:21.448,0.97113,0.97229,1.52,1.05
2015.10.04 21:33:22.145,0.97113,0.97229,1.00,1.05
2015.10.04 21:33:24.305,0.97112,0.97229,1.00,1.05
2015.10.04 21:33:24.856,0.97113,0.97229,1.00,1.05
2015.10.04 21:33:26.793,0.97113,0.97225,1.00,1.05
2015.10.04 21:33:26.911,0.97113,0.97224,1.00,1.05
2015.10.04 21:33:30.274,0.97112,0.97224,1.00,1.05
2015.10.04 21:33:30.784,0.97113,0.97224,1.00,1.05
2015.10.04 21:33:31.222,0.97101,0.97222,1.00,1.05
2015.10.04 21:33:31.323,0.97081,0.97214,1.57,1.05
2015.10.04 21:33:32.483,0.97069,0.97199,1.42,1.05
2015.10.04 21:33:34.030,0.97066,0.97199,1.42,1.05
2015.10.04 21:33:34.427,0.97066,0.97199,1.05,1.05
2015.10.04 21:33:34.732,0.97065,0.97205,1.05,1.05
2015.10.04 21:33:35.693,0.97069,0.97204,1.05,1.05
2015.10.04 21:33:36.235,0.97069,0.97204,1.05,1.05
2015.10.04 21:33:37.535,0.97066,0.97201,1.80,1.05
2015.10.04 21:33:38.090,0.9706,0.97189,1.05,1.05
2015.10.04 21:33:39.037,0.97061,0.9719,1.52,1.05
2015.10.04 21:33:41.150,0.97056,0.97189,1.72,1.05
2015.10.04 21:33:41.251,0.97057,0.97189,1.05,1.05
2015.10.04 21:33:41.647,0.97066,0.97204,1.05,1.57
2015.10.04 21:33:42.209,0.97066,0.97204,1.05,1.57
2015.10.04 21:33:42.734,0.97066,0.97204,1.05,1.05
2015.10.04 21:33:42.952,0.97056,0.97202,1.72,1.05
2015.10.04 21:33:43.003,0.97056,0.97194,2.17,1.05
2015.10.04 21:33:43.055,0.97057,0.97194,1.05,1.05
2015.10.04 21:33:44.156,0.97057,0.97195,1.05,1.05
2015.10.04 21:33:44.460,0.97061,0.97194,1.52,1.05
2015.10.04 21:33:45.308,0.97061,0.97194,1.52,1.05
2015.10.04 21:33:45.658,0.97066,0.97204,1.05,1.57
2015.10.04 21:33:48.649,0.97067,0.97204,1.05,1.05
2015.10.04 21:33:49.170,0.97067,0.97204,1.05,1.05
2015.10.04 21:33:49.714,0.97067,0.97204,1.05,1.05
2015.10.04 21:33:50.525,0.97067,0.97204,1.05,1.05
2015.10.04 21:33:50.675,0.97067,0.97202,1.05,1.05
2015.10.04 21:33:51.065,0.97056,0.97194,1.42,1.05
2015.10.04 21:33:53.784,0.97056,0.97195,1.05,1.05
2015.10.04 21:33:54.332,0.97056,0.97194,1.05,1.05
2015.10.04 21:33:55.921,0.97056,0.97199,1.42,1.05
2015.10.04 21:33:56.472,0.97056,0.97199,1.42,1.05
2015.10.04 21:33:56.726,0.97056,0.97199,1.42,1.05
2015.10.04 21:33:56.930,0.97061,0.97204,1.05,1.05
2015.10.04 21:33:58.917,0.97061,0.97204,1.05,1.05
2015.10.04 21:33:59.238,0.97061,0.97204,1.05,1.05
2015.10.04 21:34:00.354,0.97061,0.97204,1.05,1.05
2015.10.04 21:34:01.074,0.97061,0.97204,1.05,1.05
2015.10.04 21:34:01.389,0.9707,0.97204,1.00,1.05
2015.10.04 21:34:01.888,0.97068,0.97204,1.00,1.05
2015.10.04 21:34:02.242,0.97068,0.97224,1.52,1.05
2015.10.04 21:34:02.344,0.9706,0.97235,1.37,1.52
2015.10.04 21:34:02.446,0.9706,0.97229,1.37,1.05
2015.10.04 21:34:03.147,0.9706,0.97199,1.37,1.05
2015.10.04 21:34:04.430,0.97055,0.97199,1.12,1.05
2015.10.04 21:34:05.766,0.97055,0.97199,1.12,1.05
2015.10.04 21:34:06.315,0.97055,0.97199,1.12,1.05
2015.10.04 21:34:06.605,0.97055,0.97199,1.87,1.05
2015.10.04 21:34:07.823,0.97055,0.97199,1.87,1.05
2015.10.04 21:34:08.356,0.97055,0.97199,1.87,1.05
2015.10.04 21:34:08.417,0.97055,0.97201,1.87,1.52
2015.10.04 21:34:08.518,0.97055,0.97199,1.87,1.05
2015.10.04 21:34:09.093,0.97055,0.97199,1.87,1.05
2015.10.04 21:34:09.721,0.97055,0.97199,1.87,1.05
2015.10.04 21:34:10.048,0.97055,0.97194,1.87,1.05
2015.10.04 21:34:10.890,0.97055,0.97194,2.40,1.05
2015.10.04 21:34:11.550,0.97055,0.97193,1.87,1.00
2015.10.04 21:34:12.462,0.97055,0.97184,1.87,1.05
2015.10.04 21:34:13.252,0.97055,0.97204,1.87,1.50
2015.10.04 21:34:13.303,0.97057,0.97209,1.75,1.05
2015.10.04 21:34:13.468,0.97061,0.9722,1.75,1.05
2015.10.04 21:34:13.957,0.97066,0.97204,1.42,1.05
2015.10.04 21:34:14.493,0.97066,0.97209,1.42,1.05
2015.10.04 21:34:16.245,0.97063,0.97205,2.02,1.05
2015.10.04 21:34:16.404,0.97063,0.97204,2.02,1.05
2015.10.04 21:34:17.345,0.97066,0.97204,1.65,1.05
2015.10.04 21:34:20.986,0.97066,0.97204,1.52,1.05
2015.10.04 21:34:21.037,0.97064,0.97204,1.05,1.05
2015.10.04 21:34:21.612,0.97063,0.97204,1.05,1.05
2015.10.04 21:34:22.162,0.97064,0.97204,1.05,1.05
2015.10.04 21:34:23.166,0.97064,0.97204,1.05,1.05
2015.10.04 21:34:24.047,0.97061,0.97204,1.72,1.05
2015.10.04 21:34:24.936,0.97064,0.97204,1.05,1.05
2015.10.04 21:34:25.139,0.97061,0.97204,2.40,1.05
2015.10.04 21:34:25.241,0.9706,0.97204,1.65,1.05
2015.10.04 21:34:25.792,0.97061,0.97204,1.65,1.05
2015.10.04 21:34:26.828,0.97061,0.97204,1.87,1.05
2015.10.04 21:34:26.879,0.97066,0.97204,1.00,1.05
2015.10.04 21:34:27.491,0.97066,0.97204,1.52,1.05
2015.10.04 21:34:28.009,0.97065,0.97204,1.52,1.05
2015.10.04 21:34:29.887,0.97066,0.97204,1.52,1.05
2015.10.04 21:34:30.768,0.97066,0.97204,1.52,1.05
2015.10.04 21:34:32.085,0.9706,0.97204,1.57,1.05
2015.10.04 21:34:32.591,0.97061,0.97204,1.42,1.05
2015.10.04 21:34:34.019,0.97061,0.97204,2.70,1.05
2015.10.04 21:34:35.008,0.97061,0.97204,2.55,1.05
2015.10.04 21:34:35.556,0.97061,0.97204,3.23,1.05
2015.10.04 21:34:37.605,0.97066,0.97204,1.52,1.05
2015.10.04 21:34:38.176,0.97065,0.97205,1.00,1.05
2015.10.04 21:34:38.227,0.97061,0.97204,1.37,1.05
2015.10.04 21:34:39.336,0.97061,0.97204,1.37,1.05
2015.10.04 21:34:39.609,0.97065,0.97204,1.52,1.05
2015.10.04 21:34:41.715,0.97061,0.97204,1.00,1.05
2015.10.04 21:34:41.817,0.97061,0.97204,2.02,1.05
2015.10.04 21:34:42.323,0.97061,0.97204,2.02,1.05
2015.10.04 21:34:43.001,0.97061,0.97204,1.65,1.05
2015.10.04 21:34:43.505,0.97061,0.97204,1.65,1.05
2015.10.04 21:34:44.113,0.97061,0.97204,1.12,1.05
2015.10.04 21:34:44.316,0.97061,0.97204,1.65,1.05
2015.10.04 21:34:44.866,0.97061,0.97204,1.65,1.05
2015.10.04 21:34:45.375,0.97061,0.97204,1.90,1.05
2015.10.04 21:34:47.306,0.97061,0.97205,1.37,1.05
2015.10.04 21:34:47.378,0.97061,0.97205,1.90,1.05
2015.10.04 21:34:47.937,0.97061,0.97204,1.52,1.05
2015.10.04 21:34:49.099,0.97061,0.97204,1.52,1.05
2015.10.04 21:34:50.913,0.97061,0.97204,2.02,1.05
2015.10.04 21:34:51.605,0.97061,0.97205,2.02,1.05
2015.10.04 21:34:51.707,0.97061,0.97205,1.52,1.05
2015.10.04 21:34:54.575,0.97063,0.97205,1.20,1.05
2015.10.04 21:34:55.191,0.97062,0.97204,1.52,1.05
2015.10.04 21:34:55.695,0.97063,0.97204,1.20,1.05
2015.10.04 21:34:56.263,0.97065,0.97204,1.00,1.05
2015.10.04 21:34:56.869,0.97066,0.97204,1.00,1.05
2015.10.04 21:34:57.214,0.97066,0.97204,1.52,1.05
2015.10.04 21:34:57.519,0.97066,0.97204,1.52,1.05
2015.10.04 21:34:58.577,0.97061,0.97204,2.55,1.05
2015.10.04 21:34:58.629,0.97061,0.97204,2.02,1.05
2015.10.04 21:34:59.594,0.97061,0.97204,1.90,1.05
2015.10.04 21:35:00.135,0.97061,0.97205,2.02,1.05
2015.10.04 21:35:00.186,0.97066,0.97204,1.52,1.05
2015.10.04 21:35:00.578,0.97069,0.97217,1.05,1.05
2015.10.04 21:35:00.680,0.97066,0.97205,1.52,1.05
2015.10.04 21:35:02.378,0.97066,0.97205,1.52,1.05
2015.10.04 21:35:03.180,0.97068,0.97204,1.27,1.05
2015.10.04 21:35:03.427,0.97068,0.97204,1.37,1.05
2015.10.04 21:35:03.965,0.97068,0.97204,1.52,1.05
2015.10.04 21:35:08.358,0.97061,0.97204,2.29,1.05
2015.10.04 21:35:09.474,0.9706,0.97204,1.75,1.05
2015.10.04 21:35:10.066,0.9706,0.97205,1.75,1.05
2015.10.04 21:35:10.117,0.97061,0.97204,1.00,1.05
2015.10.04 21:35:10.168,0.97061,0.97204,1.52,1.05
2015.10.04 21:35:10.558,0.97066,0.97204,1.00,1.05
2015.10.04 21:35:10.809,0.97061,0.97204,1.00,1.05
2015.10.04 21:35:11.035,0.97061,0.97204,1.00,1.05
2015.10.04 21:35:11.429,0.97066,0.97204,1.00,1.05
2015.10.04 21:35:11.730,0.97061,0.97204,1.00,1.05
2015.10.04 21:35:12.269,0.97059,0.97204,1.12,1.05
2015.10.04 21:35:12.840,0.97059,0.97204,1.12,1.05
2015.10.04 21:35:14.039,0.97059,0.97204,1.27,1.05
2015.10.04 21:35:14.361,0.9706,0.97204,1.75,1.05
2015.10.04 21:35:14.702,0.9706,0.97204,1.75,1.05
2015.10.04 21:35:17.464,0.97061,0.97204,1.50,1.05
2015.10.04 21:35:17.668,0.97061,0.97205,1.00,1.05
2015.10.04 21:35:17.719,0.97063,0.97205,1.27,1.05
2015.10.04 21:35:18.745,0.97063,0.97204,1.27,1.05
2015.10.04 21:35:19.328,0.97063,0.97204,1.27,1.05
2015.10.04 21:35:19.886,0.97063,0.97204,1.27,1.05
2015.10.04 21:35:20.785,0.97063,0.97204,1.27,1.05
2015.10.04 21:35:22.473,0.97065,0.97205,1.27,1.05
2015.10.04 21:35:23.345,0.97065,0.97204,1.27,1.05
2015.10.04 21:35:23.777,0.97068,0.97204,1.12,1.05
2015.10.04 21:35:26.669,0.97067,0.97204,1.27,1.05
2015.10.04 21:35:26.720,0.97067,0.97204,1.27,1.05
2015.10.04 21:35:27.256,0.97067,0.97205,1.27,1.05
2015.10.04 21:35:27.602,0.97067,0.97214,1.27,1.05
2015.10.04 21:35:30.168,0.97091,0.97214,1.00,1.05
2015.10.04 21:35:31.019,0.97091,0.97214,1.00,1.05
2015.10.04 21:35:31.626,0.97091,0.97214,1.50,1.05
2015.10.04 21:35:32.589,0.97091,0.97219,1.50,1.05
2015.10.04 21:35:34.828,0.97091,0.97219,1.50,1.05
2015.10.04 21:35:35.832,0.97091,0.97219,1.00,1.05
2015.10.04 21:35:36.387,0.97091,0.97219,1.50,1.05
2015.10.04 21:35:38.567,0.97091,0.97219,1.50,1.05
2015.10.04 21:35:39.936,0.97091,0.97214,1.50,1.05
2015.10.04 21:35:40.659,0.97091,0.97219,1.50,1.05
2015.10.04 21:35:42.427,0.97099,0.97219,1.00,1.05
2015.10.04 21:35:42.743,0.97099,0.97219,1.00,1.05
2015.10.04 21:35:43.775,0.97098,0.9722,1.00,1.05
2015.10.04 21:35:44.323,0.97099,0.97219,1.00,1.05
2015.10.04 21:35:44.877,0.97099,0.97219,1.00,1.05
2015.10.04 21:35:45.682,0.97098,0.97219,1.00,1.05
2015.10.04 21:35:46.189,0.97099,0.97219,1.00,1.05
2015.10.04 21:35:47.108,0.97099,0.97224,1.00,1.05
2015.10.04 21:35:47.815,0.97098,0.97225,1.00,1.05
2015.10.04 21:35:48.328,0.97099,0.97224,1.00,1.05
2015.10.04 21:35:48.901,0.97096,0.97224,2.25,1.05
2015.10.04 21:35:48.957,0.97091,0.97224,1.50,1.05
2015.10.04 21:35:49.485,0.97091,0.97219,1.50,1.05
2015.10.04 21:35:50.692,0.97091,0.97219,1.50,1.05
2015.10.04 21:35:51.638,0.97091,0.97231,1.50,1.05
2015.10.04 21:35:54.813,0.97091,0.97231,1.50,1.57
2015.10.04 21:35:54.864,0.97091,0.97231,1.50,1.05
2015.10.04 21:35:54.915,0.97091,0.97231,1.50,1.05
2015.10.04 21:35:55.493,0.97091,0.97232,1.50,1.05
2015.10.04 21:35:55.545,0.97091,0.97219,1.50,1.05
2015.10.04 21:35:56.148,0.97091,0.97219,1.00,1.05
2015.10.04 21:35:56.713,0.97091,0.97219,1.50,1.05
2015.10.04 21:35:57.260,0.97091,0.97233,1.50,1.05
2015.10.04 21:35:57.835,0.97091,0.97219,1.00,1.05
2015.10.04 21:35:59.000,0.97091,0.97219,1.50,1.05
2015.10.04 21:35:59.254,0.97091,0.97219,1.50,1.05
2015.10.04 21:35:59.758,0.97091,0.97219,1.50,1.05
2015.10.04 21:36:04.366,0.9709,0.97229,1.50,1.05
2015.10.04 21:36:04.966,0.97091,0.97219,1.50,1.05
2015.10.04 21:36:05.871,0.97077,0.97219,1.27,1.05
2015.10.04 21:36:06.571,0.97077,0.97219,1.27,1.05
2015.10.04 21:36:06.774,0.97074,0.9722,1.90,1.05
2015.10.04 21:36:07.297,0.97075,0.97219,1.27,1.05
2015.10.04 21:36:08.906,0.97074,0.97209,1.12,1.05
2015.10.04 21:36:09.728,0.97071,0.97209,1.87,1.05
2015.10.04 21:36:10.294,0.97071,0.97209,1.87,1.05
2015.10.04 21:36:10.824,0.97071,0.97209,1.87,1.05
2015.10.04 21:36:11.383,0.97071,0.97212,2.62,1.05
2015.10.04 21:36:11.485,0.97071,0.97214,2.62,1.05
2015.10.04 21:36:12.795,0.97072,0.97214,1.12,1.05
2015.10.04 21:36:13.295,0.97072,0.972,1.12,1.05
2015.10.04 21:36:15.774,0.9707,0.97199,1.75,1.05
2015.10.04 21:36:16.395,0.9707,0.972,1.75,1.05
2015.10.04 21:36:16.992,0.9707,0.972,1.75,1.05
2015.10.04 21:36:18.950,0.97071,0.97194,1.75,1.05
2015.10.04 21:36:19.482,0.97071,0.97194,1.75,1.05
2015.10.04 21:36:20.154,0.97071,0.97207,1.75,1.05
2015.10.04 21:36:20.690,0.97071,0.97209,1.75,1.05
2015.10.04 21:36:21.191,0.97071,0.97207,1.75,1.05
2015.10.04 21:36:21.496,0.97071,0.97194,1.75,1.05
2015.10.04 21:36:21.547,0.97071,0.97207,1.75,1.05
2015.10.04 21:36:21.598,0.97071,0.97209,1.75,1.05
2015.10.04 21:36:24.784,0.97072,0.97209,1.87,1.05
2015.10.04 21:36:25.473,0.97073,0.97207,1.75,1.05
2015.10.04 21:36:25.796,0.97073,0.97194,1.75,1.05
2015.10.04 21:36:27.271,0.97073,0.97194,1.75,1.05
2015.10.04 21:36:27.805,0.97074,0.97194,1.75,1.05
2015.10.04 21:36:28.109,0.97074,0.97209,1.75,1.05
