2015.10.08 22:19:50.826,0.9658,0.96608,2.62,1.00
2015.10.08 22:19:54.056,0.9658,0.96609,2.62,1.50
2015.10.08 22:19:57.722,0.9658,0.96605,2.62,1.00
2015.10.08 22:19:58.203,0.9658,0.96608,2.62,1.00
2015.10.08 22:19:58.713,0.96581,0.96609,2.25,1.00
2015.10.08 22:19:59.279,0.96581,0.9661,2.25,1.00
2015.10.08 22:20:05.908,0.96582,0.96611,1.75,1.00
2015.10.08 22:20:25.898,0.96581,0.9661,2.25,1.00
2015.10.08 22:20:32.049,0.9658,0.96609,2.62,1.00
2015.10.08 22:20:43.570,0.9658,0.96608,1.87,1.00
2015.10.08 22:20:44.094,0.9658,0.96609,2.62,1.00
2015.10.08 22:21:10.808,0.9658,0.96608,1.87,1.00
2015.10.08 22:21:15.069,0.9658,0.96609,2.62,1.00
2015.10.08 22:21:27.633,0.96581,0.9661,1.75,1.00
2015.10.08 22:21:28.142,0.9658,0.96609,2.62,1.00
2015.10.08 22:21:35.786,0.9658,0.96608,1.87,1.00
2015.10.08 22:21:36.307,0.9658,0.96609,2.62,1.00
2015.10.08 22:21:59.832,0.9658,0.96606,1.87,1.12
2015.10.08 22:21:59.985,0.96577,0.96604,2.25,1.50
2015.10.08 22:22:06.699,0.96577,0.96603,2.25,1.87
2015.10.08 22:22:35.987,0.96577,0.96601,2.25,1.00
2015.10.08 22:22:38.098,0.96577,0.96603,2.25,1.50
2015.10.08 22:22:38.970,0.96577,0.96601,2.25,1.00
2015.10.08 22:22:42.335,0.96576,0.96601,3.00,1.00
2015.10.08 22:22:54.189,0.96576,0.96602,3.00,1.00
2015.10.08 22:22:59.903,0.96576,0.96601,3.00,1.00
2015.10.08 22:23:08.129,0.96577,0.966,2.25,1.00
2015.10.08 22:23:08.656,0.96577,0.96601,2.25,1.00
2015.10.08 22:23:26.635,0.96577,0.96602,2.25,1.50
2015.10.08 22:23:44.873,0.96577,0.96601,2.25,1.00
2015.10.08 22:23:45.476,0.96577,0.96602,2.25,1.00
2015.10.08 22:23:49.285,0.96577,0.96603,2.25,3.37
2015.10.08 22:23:51.280,0.96577,0.96602,2.25,1.00
2015.10.08 22:23:54.761,0.96577,0.96603,2.25,2.62
2015.10.08 22:24:06.651,0.96577,0.96603,2.25,2.62
2015.10.08 22:24:26.715,0.96577,0.96603,2.25,2.25
2015.10.08 22:24:46.650,0.96577,0.96603,2.25,2.62
2015.10.08 22:25:06.668,0.96577,0.96603,2.25,1.87
2015.10.08 22:25:31.303,0.96577,0.96602,2.25,1.00
2015.10.08 22:25:43.744,0.96577,0.96603,2.25,1.87
2015.10.08 22:26:06.653,0.96582,0.96603,1.00,2.25
2015.10.08 22:26:14.516,0.96582,0.96602,1.00,1.00
2015.10.08 22:26:14.568,0.96574,0.96601,2.25,1.00
2015.10.08 22:26:14.670,0.96572,0.966,1.75,2.25
2015.10.08 22:26:14.723,0.96577,0.966,1.50,2.25
2015.10.08 22:26:15.029,0.96577,0.96601,2.25,1.00
2015.10.08 22:26:15.557,0.96577,0.96603,2.25,3.37
2015.10.08 22:26:24.873,0.96577,0.96602,2.25,1.00
2015.10.08 22:26:35.485,0.96577,0.96603,2.25,1.50
2015.10.08 22:26:43.651,0.96577,0.96602,2.25,1.00
2015.10.08 22:26:46.695,0.96577,0.96602,2.25,1.00
2015.10.08 22:27:03.073,0.96574,0.966,1.12,1.00
2015.10.08 22:27:03.124,0.96571,0.966,1.75,1.75
2015.10.08 22:27:03.666,0.96576,0.96599,1.50,2.25
2015.10.08 22:27:03.987,0.96576,0.966,2.25,1.00
2015.10.08 22:27:04.527,0.96576,0.96601,2.25,1.50
2015.10.08 22:27:06.633,0.96577,0.96601,2.25,1.00
2015.10.08 22:27:33.550,0.96577,0.966,2.25,1.00
2015.10.08 22:28:06.595,0.96582,0.966,1.00,1.50
2015.10.08 22:28:07.772,0.96582,0.96601,1.00,1.00
2015.10.08 22:28:08.027,0.96577,0.96602,1.87,3.75
2015.10.08 22:28:08.078,0.96577,0.96601,1.87,1.12
2015.10.08 22:28:13.117,0.96577,0.966,3.00,1.00
2015.10.08 22:28:16.986,0.96577,0.96601,3.00,1.00
2015.10.08 22:28:21.145,0.96577,0.96602,3.00,3.75
2015.10.08 22:28:24.206,0.96575,0.96595,1.75,4.12
2015.10.08 22:28:24.257,0.96572,0.96589,2.25,1.12
2015.10.08 22:28:24.360,0.96569,0.96589,1.00,1.75
2015.10.08 22:28:24.920,0.96566,0.96585,1.87,1.00
2015.10.08 22:28:24.972,0.96566,0.96589,1.87,1.12
2015.10.08 22:28:25.024,0.96566,0.96589,2.25,1.00
2015.10.08 22:28:25.075,0.96566,0.96592,2.25,1.87
2015.10.08 22:28:25.126,0.96569,0.96592,1.00,1.75
2015.10.08 22:28:25.397,0.96569,0.96593,1.12,1.50
2015.10.08 22:28:25.449,0.96569,0.96594,1.00,2.25
2015.10.08 22:28:25.550,0.96569,0.96594,1.12,1.75
2015.10.08 22:28:25.602,0.96569,0.96594,1.00,1.75
2015.10.08 22:28:28.121,0.96568,0.96593,1.00,1.75
2015.10.08 22:28:29.037,0.96569,0.96593,1.00,1.75
2015.10.08 22:28:46.652,0.96569,0.96593,1.00,1.50
2015.10.08 22:29:06.667,0.96569,0.96593,1.00,1.50
2015.10.08 22:29:26.579,0.96569,0.96593,1.00,2.25
2015.10.08 22:29:51.619,0.96569,0.96593,1.00,1.75
2015.10.08 22:29:52.146,0.96569,0.96594,1.00,1.75
2015.10.08 22:30:06.544,0.96569,0.96594,1.00,2.25
2015.10.08 22:31:26.596,0.96569,0.96592,1.00,1.00
2015.10.08 22:31:46.604,0.96569,0.96591,1.00,1.00
2015.10.08 22:32:06.726,0.96569,0.96593,1.00,1.75
2015.10.08 22:33:45.703,0.96562,0.96593,2.25,3.00
2015.10.08 22:33:47.033,0.96562,0.96593,2.25,3.00
2015.10.08 22:34:06.685,0.96564,0.96593,1.75,2.25
2015.10.08 22:35:04.374,0.96565,0.96593,1.75,1.75
2015.10.08 22:35:25.199,0.96568,0.96595,1.50,1.87
2015.10.08 22:35:26.688,0.96568,0.96595,1.75,1.87
2015.10.08 22:35:42.084,0.96565,0.96594,1.75,2.25
2015.10.08 22:35:42.615,0.96565,0.96593,1.75,1.75
2015.10.08 22:35:46.589,0.96565,0.96592,1.75,1.00
2015.10.08 22:35:54.292,0.96564,0.96593,2.25,2.25
2015.10.08 22:36:03.539,0.96562,0.96592,2.25,1.75
2015.10.08 22:36:06.540,0.96565,0.96593,1.75,1.75
2015.10.08 22:36:26.618,0.96564,0.96593,1.75,2.25
2015.10.08 22:36:46.585,0.96563,0.96592,1.75,1.75
2015.10.08 22:36:56.729,0.96564,0.96593,1.75,2.25
2015.10.08 22:36:59.734,0.96565,0.96594,1.75,1.87
2015.10.08 22:37:00.039,0.96565,0.96594,1.75,1.87
2015.10.08 22:37:03.327,0.96565,0.96593,1.75,1.12
2015.10.08 22:37:03.633,0.96565,0.96594,1.75,2.62
2015.10.08 22:37:05.703,0.96565,0.96594,1.75,1.87
2015.10.08 22:37:05.754,0.96565,0.96594,1.75,1.87
2015.10.08 22:37:07.037,0.96565,0.96593,1.75,1.75
2015.10.08 22:37:08.477,0.96565,0.96593,1.75,1.12
2015.10.08 22:37:08.791,0.96565,0.96593,1.75,1.50
2015.10.08 22:37:13.449,0.96569,0.96593,1.00,1.00
2015.10.08 22:37:13.551,0.96564,0.96592,2.25,1.50
2015.10.08 22:37:14.752,0.96564,0.96593,2.25,1.12
2015.10.08 22:37:18.346,0.96565,0.96594,1.75,1.87
2015.10.08 22:37:22.439,0.96565,0.96594,1.75,1.87
2015.10.08 22:37:29.672,0.96565,0.96593,1.75,1.75
2015.10.08 22:37:29.991,0.96565,0.96593,1.75,1.12
2015.10.08 22:37:30.295,0.96565,0.96593,1.75,1.75
2015.10.08 22:37:30.778,0.96565,0.96593,1.75,1.12
2015.10.08 22:37:31.082,0.96565,0.96594,1.75,1.75
2015.10.08 22:37:33.384,0.96564,0.96593,2.25,1.87
2015.10.08 22:37:33.689,0.96565,0.96594,1.75,2.25
2015.10.08 22:37:35.938,0.96565,0.96593,1.75,1.37
2015.10.08 22:37:35.990,0.96565,0.96593,1.75,1.12
2015.10.08 22:37:36.258,0.96565,0.96593,1.75,1.50
2015.10.08 22:37:37.447,0.96565,0.96593,1.75,1.37
2015.10.08 22:37:37.498,0.96565,0.96593,1.75,1.12
2015.10.08 22:37:37.701,0.96565,0.96594,1.75,4.87
2015.10.08 22:37:38.201,0.96564,0.96593,1.75,1.75
2015.10.08 22:37:43.360,0.96565,0.96594,1.75,2.25
2015.10.08 22:37:59.209,0.96564,0.96593,2.25,1.75
2015.10.08 22:37:59.782,0.96565,0.96594,1.75,2.25
2015.10.08 22:38:26.649,0.96568,0.96593,1.00,1.50
2015.10.08 22:38:28.229,0.96564,0.96593,1.75,1.50
2015.10.08 22:38:28.552,0.96568,0.96593,1.00,1.37
2015.10.08 22:38:29.842,0.96564,0.96593,1.75,1.50
2015.10.08 22:38:30.154,0.96564,0.96593,2.25,1.75
2015.10.08 22:38:30.947,0.96565,0.96594,1.75,2.25
2015.10.08 22:38:31.262,0.96564,0.96593,1.75,2.25
2015.10.08 22:38:33.524,0.96564,0.96593,1.75,1.37
2015.10.08 22:38:33.575,0.96564,0.96593,1.75,1.00
2015.10.08 22:38:34.130,0.96564,0.96594,2.25,1.00
2015.10.08 22:38:46.650,0.96564,0.96594,2.25,1.37
2015.10.08 22:39:06.706,0.96565,0.96594,1.75,1.00
2015.10.08 22:39:34.016,0.96564,0.96594,1.75,1.87
2015.10.08 22:39:39.298,0.9657,0.96594,1.00,1.50
2015.10.08 22:39:39.451,0.96566,0.96594,1.75,1.00
2015.10.08 22:39:39.654,0.96565,0.96594,1.75,2.25
2015.10.08 22:39:42.242,0.96565,0.96594,1.75,1.87
2015.10.08 22:39:46.643,0.96566,0.96594,1.75,1.50
2015.10.08 22:39:49.358,0.96565,0.96594,2.25,1.50
2015.10.08 22:39:49.864,0.96566,0.96595,1.75,2.25
2015.10.08 22:39:50.378,0.96566,0.96594,1.75,1.00
2015.10.08 22:40:11.100,0.96566,0.96595,1.75,2.25
2015.10.08 22:40:18.811,0.96566,0.96595,1.75,2.62
2015.10.08 22:40:23.075,0.96569,0.96596,1.75,1.37
2015.10.08 22:40:23.127,0.9657,0.96596,1.75,1.00
2015.10.08 22:40:23.178,0.96573,0.96598,1.75,1.12
2015.10.08 22:40:23.566,0.96572,0.966,1.75,1.87
2015.10.08 22:40:26.092,0.96574,0.96601,2.25,1.50
2015.10.08 22:40:29.778,0.96577,0.966,1.75,1.00
2015.10.08 22:40:30.280,0.96577,0.96599,1.75,1.00
2015.10.08 22:40:32.364,0.96577,0.966,1.75,1.00
2015.10.08 22:40:33.365,0.96577,0.96599,1.75,1.00
2015.10.08 22:40:46.658,0.96576,0.96599,1.75,1.00
2015.10.08 22:40:49.810,0.96577,0.96598,1.75,1.00
2015.10.08 22:40:57.330,0.96577,0.96599,1.75,1.00
2015.10.08 22:40:59.404,0.96579,0.96601,1.50,1.00
2015.10.08 22:40:59.630,0.96583,0.96606,1.50,1.50
2015.10.08 22:41:00.139,0.96582,0.9661,1.75,1.75
2015.10.08 22:41:02.009,0.96585,0.96612,1.00,2.25
2015.10.08 22:41:02.060,0.96585,0.96612,1.75,1.75
2015.10.08 22:41:02.163,0.96585,0.96612,1.75,1.12
2015.10.08 22:41:02.570,0.96587,0.96612,1.50,1.50
2015.10.08 22:41:03.733,0.96587,0.96611,1.50,1.00
2015.10.08 22:41:03.988,0.96587,0.96611,1.75,1.00
2015.10.08 22:41:04.495,0.96589,0.96612,1.75,1.00
2015.10.08 22:41:05.182,0.96589,0.96612,1.75,1.00
2015.10.08 22:41:05.690,0.96589,0.96613,1.75,1.00
2015.10.08 22:41:16.763,0.96589,0.96615,2.25,1.50
2015.10.08 22:41:17.221,0.96589,0.96615,2.25,1.00
2015.10.08 22:41:19.440,0.96589,0.96614,2.25,1.00
2015.10.08 22:41:20.058,0.96589,0.96613,2.25,1.00
2015.10.08 22:41:21.369,0.96589,0.96614,2.25,1.00
2015.10.08 22:41:23.362,0.96591,0.96615,1.12,1.00
2015.10.08 22:41:23.870,0.96589,0.96614,2.25,1.00
2015.10.08 22:41:25.598,0.96589,0.96614,2.25,1.00
2015.10.08 22:41:25.701,0.96589,0.96614,2.25,1.00
2015.10.08 22:41:25.956,0.96591,0.96617,1.87,1.00
2015.10.08 22:41:26.611,0.96591,0.96617,1.50,1.00
2015.10.08 22:41:27.576,0.96591,0.96617,1.50,1.00
2015.10.08 22:41:29.181,0.96591,0.96615,1.75,1.00
2015.10.08 22:41:29.686,0.96591,0.96615,1.50,1.00
2015.10.08 22:41:31.360,0.96591,0.96614,1.50,1.00
2015.10.08 22:41:34.266,0.9659,0.96615,1.75,1.00
2015.10.08 22:41:40.700,0.96591,0.96615,1.50,2.25
2015.10.08 22:41:40.954,0.96592,0.96615,1.00,2.25
2015.10.08 22:41:45.232,0.96592,0.96614,1.00,1.00
2015.10.08 22:41:45.709,0.96591,0.96614,1.75,1.00
2015.10.08 22:41:58.647,0.96591,0.96615,1.75,1.00
2015.10.08 22:42:03.401,0.96591,0.96616,1.75,1.00
2015.10.08 22:42:06.659,0.96591,0.96616,1.75,1.87
2015.10.08 22:42:11.078,0.96591,0.96615,1.75,1.00
2015.10.08 22:42:11.654,0.96591,0.96614,1.75,1.00
2015.10.08 22:42:11.976,0.96591,0.96616,1.75,2.62
2015.10.08 22:42:16.077,0.96591,0.96609,1.75,1.00
2015.10.08 22:42:16.388,0.96591,0.96611,1.75,1.00
2015.10.08 22:42:16.898,0.96591,0.9661,1.75,1.00
2015.10.08 22:42:19.909,0.96591,0.96609,1.75,1.00
2015.10.08 22:42:22.937,0.96591,0.96608,1.75,1.00
2015.10.08 22:42:24.542,0.96591,0.96609,1.75,1.00
2015.10.08 22:42:25.085,0.96591,0.9661,1.75,1.00
2015.10.08 22:42:25.600,0.96591,0.96611,1.75,1.50
2015.10.08 22:42:25.803,0.96591,0.96609,1.75,1.00
2015.10.08 22:42:26.312,0.96591,0.9661,1.75,1.00
2015.10.08 22:42:26.853,0.96591,0.96609,1.75,1.00
2015.10.08 22:42:29.226,0.96591,0.96608,1.75,1.00
2015.10.08 22:42:33.262,0.96591,0.96607,1.75,1.00
2015.10.08 22:42:34.619,0.96591,0.96608,1.75,1.00
2015.10.08 22:42:35.168,0.96591,0.96609,1.75,1.00
2015.10.08 22:42:35.709,0.96591,0.9661,1.75,1.00
2015.10.08 22:42:36.222,0.96591,0.96609,1.75,1.00
2015.10.08 22:42:37.941,0.96591,0.9661,1.75,1.00
2015.10.08 22:42:42.476,0.96591,0.96609,1.75,1.00
2015.10.08 22:42:46.187,0.96591,0.9661,1.75,1.00
2015.10.08 22:42:46.700,0.96591,0.96609,1.75,1.00
2015.10.08 22:42:50.196,0.96591,0.96608,1.75,1.00
2015.10.08 22:42:55.103,0.9659,0.96607,1.75,1.00
2015.10.08 22:42:56.191,0.9659,0.96608,1.75,1.00
2015.10.08 22:43:00.334,0.9659,0.96607,1.75,1.00
2015.10.08 22:43:00.767,0.96589,0.9661,1.75,1.00
2015.10.08 22:43:01.318,0.9659,0.96611,1.75,1.00
2015.10.08 22:43:01.884,0.9659,0.96612,1.75,1.00
2015.10.08 22:43:02.413,0.9659,0.96613,1.75,1.00
2015.10.08 22:43:02.929,0.9659,0.96614,1.75,1.00
2015.10.08 22:43:02.981,0.9659,0.96609,1.75,1.00
2015.10.08 22:43:03.575,0.9659,0.9661,1.75,1.00
2015.10.08 22:43:04.893,0.9659,0.96609,1.75,1.00
2015.10.08 22:43:05.398,0.9659,0.96606,1.75,1.00
2015.10.08 22:43:05.928,0.9659,0.96607,1.75,1.00
2015.10.08 22:43:06.501,0.9659,0.96606,1.75,1.00
2015.10.08 22:43:08.086,0.9659,0.96607,1.75,1.00
2015.10.08 22:43:09.175,0.9659,0.96606,1.75,1.00
2015.10.08 22:43:10.271,0.9659,0.96607,1.75,1.00
2015.10.08 22:43:10.779,0.9659,0.96606,1.75,1.00
2015.10.08 22:43:11.238,0.9659,0.96604,1.75,1.00
2015.10.08 22:43:11.997,0.9659,0.96606,1.75,1.00
2015.10.08 22:43:13.332,0.9659,0.96607,1.75,1.50
2015.10.08 22:43:13.907,0.96589,0.96609,1.75,1.00
2015.10.08 22:43:14.215,0.9659,0.96611,1.75,1.50
2015.10.08 22:43:14.754,0.9659,0.96612,1.75,1.50
2015.10.08 22:43:15.359,0.9659,0.96613,1.75,1.50
2015.10.08 22:43:19.301,0.9659,0.96614,1.75,1.50
2015.10.08 22:43:20.214,0.96592,0.96615,1.50,1.50
2015.10.08 22:43:20.590,0.96592,0.96612,1.50,1.00
2015.10.08 22:43:20.808,0.96592,0.96614,1.50,1.00
2015.10.08 22:43:21.368,0.96592,0.96615,1.50,1.00
2015.10.08 22:43:22.051,0.96592,0.96614,1.50,1.00
2015.10.08 22:43:22.255,0.96592,0.96616,1.50,1.12
2015.10.08 22:43:22.561,0.96592,0.96613,1.50,1.00
2015.10.08 22:43:23.338,0.96592,0.96608,1.50,1.00
2015.10.08 22:43:23.645,0.96592,0.96606,1.50,1.00
2015.10.08 22:43:23.993,0.96592,0.96609,1.50,1.00
2015.10.08 22:43:24.350,0.96592,0.96607,1.50,1.00
2015.10.08 22:43:24.554,0.96592,0.96611,1.50,1.00
2015.10.08 22:43:24.768,0.96593,0.96611,1.50,1.00
2015.10.08 22:43:25.103,0.96593,0.96608,1.50,1.00
2015.10.08 22:43:25.206,0.96593,0.96611,1.50,1.00
2015.10.08 22:43:25.768,0.96593,0.96607,1.50,1.00
2015.10.08 22:43:26.329,0.96592,0.96608,1.75,1.00
2015.10.08 22:43:26.742,0.96593,0.9661,1.50,1.00
2015.10.08 22:43:27.327,0.96593,0.96611,1.50,1.00
2015.10.08 22:43:28.176,0.96593,0.96612,1.50,1.00
2015.10.08 22:43:30.387,0.96593,0.96613,1.50,1.50
2015.10.08 22:43:32.556,0.96594,0.96614,1.12,1.50
2015.10.08 22:43:33.065,0.96594,0.96615,1.12,1.00
2015.10.08 22:43:37.408,0.96593,0.96616,1.50,1.50
2015.10.08 22:43:39.937,0.96593,0.96615,1.50,1.00
2015.10.08 22:43:40.550,0.96593,0.96616,1.50,1.50
2015.10.08 22:43:41.170,0.96593,0.96618,1.50,2.25
2015.10.08 22:43:41.374,0.96589,0.96617,2.25,3.00
2015.10.08 22:43:41.958,0.96587,0.96612,1.75,1.00
2015.10.08 22:43:42.160,0.96587,0.96613,1.75,3.00
2015.10.08 22:43:42.721,0.96587,0.96612,1.12,2.25
2015.10.08 22:43:46.590,0.96587,0.96612,1.00,2.25
2015.10.08 22:43:47.601,0.96586,0.96612,1.12,2.25
2015.10.08 22:44:06.651,0.96586,0.9661,1.00,1.50
2015.10.08 22:44:26.567,0.96586,0.96611,1.12,1.75
2015.10.08 22:44:46.566,0.96585,0.9661,1.50,1.50
2015.10.08 22:44:50.203,0.96586,0.9661,1.00,1.50
2015.10.08 22:44:54.351,0.96585,0.9661,1.50,1.50
2015.10.08 22:45:06.711,0.96585,0.9661,1.50,1.50
2015.10.08 22:45:08.962,0.96586,0.96609,1.00,1.75
2015.10.08 22:45:09.479,0.96586,0.96606,1.00,1.00
2015.10.08 22:45:11.091,0.96585,0.96606,1.00,1.00
2015.10.08 22:45:11.992,0.96586,0.96606,1.00,1.50
2015.10.08 22:45:26.643,0.96586,0.96606,1.00,1.75
2015.10.08 22:45:29.521,0.96584,0.96605,1.00,1.37
2015.10.08 22:45:30.029,0.96584,0.96605,1.00,1.37
2015.10.08 22:45:35.252,0.96584,0.96608,1.00,1.75
2015.10.08 22:45:46.124,0.96584,0.96605,1.00,1.12
2015.10.08 22:45:46.633,0.96584,0.96606,1.00,1.75
2015.10.08 22:45:47.138,0.96584,0.96605,1.00,1.12
2015.10.08 22:46:06.703,0.96584,0.96605,1.00,1.87
2015.10.08 22:46:26.635,0.96584,0.96604,1.00,1.50
2015.10.08 22:46:32.013,0.96584,0.96607,1.00,2.25
2015.10.08 22:46:46.664,0.96584,0.96608,1.00,1.75
2015.10.08 22:47:01.678,0.96584,0.96608,1.50,1.12
2015.10.08 22:47:06.693,0.96583,0.96609,1.50,1.75
2015.10.08 22:47:15.175,0.96586,0.9661,1.00,2.25
2015.10.08 22:49:26.678,0.96586,0.96608,1.00,1.75
2015.10.08 22:49:40.902,0.96586,0.96608,1.00,1.12
2015.10.08 22:49:46.608,0.96586,0.96608,1.00,1.50
2015.10.08 22:49:48.383,0.96586,0.96607,1.00,1.75
2015.10.08 22:49:48.639,0.96584,0.96605,1.00,1.50
2015.10.08 22:49:48.693,0.96584,0.96603,1.00,1.50
2015.10.08 22:49:48.996,0.96583,0.966,1.00,1.12
2015.10.08 22:49:49.251,0.96577,0.96596,1.00,1.00
2015.10.08 22:49:49.660,0.96569,0.96597,1.75,1.50
2015.10.08 22:49:50.227,0.96569,0.96597,3.00,1.75
2015.10.08 22:49:50.330,0.96569,0.96593,2.25,1.00
2015.10.08 22:49:50.382,0.96569,0.96593,1.12,1.50
2015.10.08 22:49:54.690,0.96569,0.96593,1.00,1.50
2015.10.08 22:49:57.665,0.96567,0.96593,1.50,1.75
2015.10.08 22:49:58.225,0.96567,0.96592,1.12,1.50
2015.10.08 22:50:26.653,0.96567,0.9659,1.00,1.00
2015.10.08 22:50:46.669,0.96567,0.96591,1.00,1.75
2015.10.08 22:51:18.478,0.96563,0.96591,1.75,1.75
2015.10.08 22:51:26.657,0.96562,0.96589,2.25,1.50
2015.10.08 22:51:46.011,0.96562,0.96589,1.50,3.00
2015.10.08 22:51:46.062,0.96563,0.96589,1.12,3.00
2015.10.08 22:51:46.661,0.96562,0.96588,1.50,1.37
2015.10.08 22:52:53.846,0.96559,0.96587,1.75,1.75
2015.10.08 22:52:54.151,0.96556,0.96584,1.75,1.00
2015.10.08 22:52:54.253,0.96556,0.96586,1.75,1.87
2015.10.08 22:52:55.459,0.96556,0.96583,1.12,1.00
2015.10.08 22:52:55.766,0.96556,0.9658,1.00,1.00
2015.10.08 22:52:55.817,0.96556,0.96582,1.00,1.12
2015.10.08 22:52:57.163,0.96557,0.96583,1.00,1.37
2015.10.08 22:52:57.316,0.96556,0.9658,1.00,1.00
2015.10.08 22:52:58.559,0.96556,0.96582,1.00,1.12
2015.10.08 22:52:59.068,0.96555,0.96582,1.12,1.12
2015.10.08 22:52:59.570,0.96555,0.96581,1.12,1.00
2015.10.08 22:53:00.725,0.96555,0.96582,1.12,1.12
2015.10.08 22:53:00.879,0.96559,0.96582,1.50,1.12
2015.10.08 22:53:02.470,0.96559,0.96584,1.50,2.25
2015.10.08 22:53:06.667,0.96559,0.96584,1.50,1.12
2015.10.08 22:53:12.540,0.96559,0.96583,1.00,1.00
2015.10.08 22:53:16.475,0.96559,0.96583,1.00,1.50
2015.10.08 22:53:26.252,0.96559,0.96581,1.00,1.00
2015.10.08 22:53:26.558,0.96559,0.96578,1.00,1.00
2015.10.08 22:53:27.067,0.96559,0.96577,1.00,1.00
2015.10.08 22:53:30.148,0.96553,0.96577,1.00,1.12
2015.10.08 22:53:32.638,0.96554,0.96579,1.00,2.25
2015.10.08 22:53:32.995,0.96554,0.96575,1.00,1.00
2015.10.08 22:53:38.486,0.96554,0.96576,1.00,1.00
2015.10.08 22:53:39.575,0.96557,0.96576,1.00,1.50
2015.10.08 22:53:40.135,0.96557,0.96577,1.00,1.12
2015.10.08 22:53:40.648,0.96557,0.96576,1.00,1.50
2015.10.08 22:53:45.155,0.96554,0.96576,1.00,1.50
2015.10.08 22:53:47.984,0.96555,0.96576,1.00,1.50
2015.10.08 22:53:48.086,0.96557,0.96576,1.00,1.50
2015.10.08 22:53:52.980,0.96554,0.96576,1.00,1.00
2015.10.08 22:53:53.507,0.96553,0.96576,1.00,1.00
2015.10.08 22:53:54.008,0.96554,0.96575,1.00,1.00
2015.10.08 22:53:54.518,0.96554,0.96576,1.00,1.50
2015.10.08 22:53:55.028,0.96555,0.96575,1.00,1.00
2015.10.08 22:53:55.706,0.96555,0.96576,1.00,1.00
2015.10.08 22:53:56.215,0.96554,0.96575,1.00,1.00
2015.10.08 22:54:02.686,0.96554,0.96576,1.00,1.00
2015.10.08 22:54:05.830,0.96554,0.96575,1.00,1.00
2015.10.08 22:54:06.341,0.9655,0.96574,1.12,1.00
2015.10.08 22:54:06.545,0.96552,0.96573,1.00,1.00
2015.10.08 22:54:29.622,0.96552,0.96575,1.00,1.37
2015.10.08 22:54:29.928,0.96558,0.96581,1.00,1.87
2015.10.08 22:54:30.400,0.96558,0.96579,1.00,1.00
2015.10.08 22:54:30.943,0.96558,0.9658,1.00,1.00
2015.10.08 22:54:31.045,0.96559,0.96583,1.00,1.50
2015.10.08 22:54:31.200,0.96559,0.96585,1.00,1.87
2015.10.08 22:54:31.252,0.96559,0.96583,1.12,1.00
2015.10.08 22:54:31.811,0.96559,0.96584,1.00,1.50
2015.10.08 22:54:32.338,0.96558,0.96583,1.00,2.62
2015.10.08 22:54:32.846,0.96559,0.96584,1.00,2.25
2015.10.08 22:54:33.374,0.96559,0.96583,1.00,1.00
2015.10.08 22:54:36.536,0.96559,0.96584,1.00,2.25
2015.10.08 22:54:39.438,0.96559,0.96584,1.37,1.00
2015.10.08 22:54:39.743,0.96559,0.96586,2.25,2.25
2015.10.08 22:54:45.955,0.96561,0.96586,1.00,1.00
2015.10.08 22:54:46.667,0.9656,0.96587,1.37,1.50
2015.10.08 22:54:47.175,0.96561,0.96586,1.12,1.00
2015.10.08 22:54:47.707,0.96561,0.96587,1.12,1.50
2015.10.08 22:54:48.419,0.96561,0.96586,1.12,1.00
2015.10.08 22:54:48.978,0.96561,0.96587,1.12,1.50
2015.10.08 22:54:49.855,0.96561,0.96586,1.12,1.00
2015.10.08 22:54:50.517,0.9656,0.96587,1.50,1.00
2015.10.08 22:54:51.639,0.96561,0.96586,1.12,1.00
2015.10.08 22:54:52.150,0.96561,0.96587,1.12,1.00
2015.10.08 22:54:52.662,0.96561,0.96588,1.12,3.75
2015.10.08 22:54:53.208,0.9656,0.96587,1.50,1.00
2015.10.08 22:54:54.221,0.9656,0.96586,1.50,1.00
2015.10.08 22:54:56.837,0.9656,0.96587,1.50,2.25
2015.10.08 22:55:05.917,0.96561,0.96588,1.12,3.37
2015.10.08 22:55:05.968,0.96561,0.96588,1.37,2.25
2015.10.08 22:55:06.606,0.96562,0.96588,1.50,1.00
2015.10.08 22:55:08.164,0.96562,0.96589,1.12,2.62
2015.10.08 22:55:21.652,0.96563,0.96589,1.00,1.12
2015.10.08 22:55:22.222,0.96563,0.96589,1.50,1.00
2015.10.08 22:55:26.618,0.96563,0.96589,1.50,1.00
2015.10.08 22:55:28.222,0.96563,0.96587,1.12,1.00
2015.10.08 22:55:28.288,0.96563,0.96589,1.12,1.00
2015.10.08 22:55:42.513,0.96563,0.96588,1.12,1.00
2015.10.08 22:55:42.830,0.96561,0.96588,1.12,2.25
2015.10.08 22:55:43.339,0.96559,0.96586,2.25,1.00
2015.10.08 22:56:05.916,0.9656,0.96587,1.12,1.87
2015.10.08 22:56:05.967,0.9656,0.96587,1.37,1.50
2015.10.08 22:56:06.548,0.96561,0.96588,1.50,1.00
2015.10.08 22:56:25.958,0.9656,0.96587,2.25,1.00
2015.10.08 22:56:26.590,0.96561,0.96587,1.00,1.00
2015.10.08 22:56:39.765,0.96561,0.96588,1.12,1.87
2015.10.08 22:56:45.924,0.9656,0.96587,2.25,1.00
2015.10.08 22:57:57.225,0.96561,0.96588,1.87,1.12
2015.10.08 22:59:13.397,0.96571,0.96589,1.00,1.00
