2015.10.07 13:34:37.184,0.96792,0.96805,1.12,1.00
2015.10.07 13:34:37.694,0.96793,0.96805,1.12,1.00
2015.10.07 13:34:40.163,0.96793,0.96806,1.12,2.25
2015.10.07 13:34:40.830,0.96792,0.96806,1.12,2.62
2015.10.07 13:34:40.881,0.96792,0.96804,1.12,1.50
2015.10.07 13:34:41.034,0.96789,0.96804,1.12,2.25
2015.10.07 13:34:41.491,0.96787,0.96803,3.37,2.25
2015.10.07 13:34:42.037,0.96788,0.96803,1.12,2.62
2015.10.07 13:34:42.343,0.96788,0.968,1.12,1.00
2015.10.07 13:34:42.394,0.96787,0.968,1.75,1.12
2015.10.07 13:34:44.942,0.96785,0.968,1.12,2.25
2015.10.07 13:34:48.362,0.96785,0.96798,1.12,1.00
2015.10.07 13:34:48.544,0.96785,0.96797,1.00,2.25
2015.10.07 13:34:48.697,0.96785,0.96795,1.00,1.00
2015.10.07 13:34:49.205,0.96785,0.96796,1.00,1.00
2015.10.07 13:34:53.152,0.96785,0.96796,1.00,3.75
2015.10.07 13:34:54.316,0.96783,0.96796,3.37,2.25
2015.10.07 13:34:54.671,0.96785,0.96796,1.12,2.25
2015.10.07 13:34:56.104,0.96785,0.96796,1.12,2.25
2015.10.07 13:34:59.151,0.96783,0.96796,1.12,2.25
2015.10.07 13:35:01.246,0.96782,0.96796,2.62,2.62
2015.10.07 13:35:01.767,0.96781,0.96794,1.12,1.00
2015.10.07 13:35:02.751,0.96781,0.96793,1.12,1.00
2015.10.07 13:35:02.853,0.96779,0.96792,1.12,1.00
2015.10.07 13:35:02.955,0.96777,0.96792,3.37,1.50
2015.10.07 13:35:03.159,0.96778,0.9679,1.00,1.00
2015.10.07 13:35:03.363,0.96777,0.96791,1.75,1.87
2015.10.07 13:35:03.868,0.96777,0.96791,1.75,2.25
2015.10.07 13:35:05.067,0.96778,0.96793,2.25,1.75
2015.10.07 13:35:05.391,0.96779,0.96793,1.12,1.12
2015.10.07 13:35:06.849,0.96778,0.96794,3.37,1.75
2015.10.07 13:35:08.572,0.96782,0.96794,1.00,1.50
2015.10.07 13:35:08.674,0.96778,0.96794,3.75,2.25
2015.10.07 13:35:09.018,0.96781,0.96794,1.75,1.12
2015.10.07 13:35:09.881,0.96782,0.96794,2.25,1.00
2015.10.07 13:35:11.321,0.96781,0.96797,1.87,3.00
2015.10.07 13:35:14.488,0.96781,0.9679,1.87,2.25
2015.10.07 13:35:14.590,0.96778,0.9679,1.87,2.25
2015.10.07 13:35:14.692,0.96779,0.9679,1.00,2.25
2015.10.07 13:35:15.215,0.96775,0.9679,1.12,4.50
2015.10.07 13:35:15.723,0.96774,0.96788,1.12,1.87
2015.10.07 13:35:15.825,0.96774,0.96785,1.12,2.25
2015.10.07 13:35:16.028,0.96774,0.96788,2.62,1.12
2015.10.07 13:35:16.181,0.96777,0.96792,1.75,1.75
2015.10.07 13:35:16.502,0.96778,0.96793,1.12,1.50
2015.10.07 13:35:17.011,0.96782,0.96795,1.50,1.87
2015.10.07 13:35:17.520,0.96781,0.96795,2.25,1.37
2015.10.07 13:35:17.845,0.9678,0.96792,1.12,1.00
2015.10.07 13:35:18.151,0.96775,0.96782,2.25,2.25
2015.10.07 13:35:18.456,0.96775,0.96782,2.25,2.25
2015.10.07 13:35:19.120,0.96775,0.96782,1.00,2.25
2015.10.07 13:35:19.223,0.96773,0.96782,1.50,2.62
2015.10.07 13:35:19.734,0.96771,0.96782,1.50,2.62
2015.10.07 13:35:20.452,0.96772,0.96778,1.12,7.50
2015.10.07 13:35:20.973,0.96773,0.96778,1.00,7.50
2015.10.07 13:35:21.895,0.96772,0.96778,1.12,7.50
2015.10.07 13:35:22.201,0.96774,0.96778,1.00,7.50
2015.10.07 13:35:22.404,0.96771,0.96778,1.50,7.50
2015.10.07 13:35:23.193,0.96773,0.96778,1.12,7.50
2015.10.07 13:35:23.295,0.96774,0.96779,1.37,7.50
2015.10.07 13:35:23.397,0.96772,0.9678,1.75,7.50
2015.10.07 13:35:25.594,0.96776,0.96785,1.37,7.50
2015.10.07 13:35:25.798,0.96778,0.96785,1.37,7.50
2015.10.07 13:35:25.951,0.96782,0.96791,1.12,1.00
2015.10.07 13:35:26.002,0.96782,0.96795,1.37,1.75
2015.10.07 13:35:26.256,0.96781,0.96795,1.12,1.87
2015.10.07 13:35:28.613,0.96785,0.96795,2.25,1.00
2015.10.07 13:35:29.122,0.96788,0.96794,1.50,7.50
2015.10.07 13:35:29.431,0.96788,0.96795,1.75,7.50
2015.10.07 13:35:29.687,0.96792,0.96803,1.00,2.25
2015.10.07 13:35:29.738,0.96791,0.96803,1.12,2.25
2015.10.07 13:35:31.994,0.96791,0.96805,1.12,3.37
2015.10.07 13:35:32.644,0.96794,0.96805,1.12,2.25
2015.10.07 13:35:33.301,0.96792,0.96805,1.12,2.25
2015.10.07 13:35:33.812,0.96792,0.96804,1.12,1.00
2015.10.07 13:35:33.965,0.96791,0.96801,1.12,7.50
2015.10.07 13:35:34.067,0.96789,0.96801,1.12,7.50
2015.10.07 13:35:34.322,0.96787,0.96801,2.25,8.25
2015.10.07 13:35:34.504,0.96786,0.96794,1.87,7.50
2015.10.07 13:35:34.555,0.96786,0.96792,1.00,7.50
2015.10.07 13:35:35.837,0.96782,0.96796,3.37,7.87
2015.10.07 13:35:36.855,0.96784,0.96796,1.87,7.50
2015.10.07 13:35:38.164,0.96782,0.96796,3.37,7.87
2015.10.07 13:35:38.672,0.96781,0.96796,1.87,9.00
2015.10.07 13:35:38.825,0.96779,0.96794,1.87,8.62
2015.10.07 13:35:39.149,0.96781,0.96794,2.62,7.50
2015.10.07 13:35:41.562,0.96782,0.96795,2.25,1.00
2015.10.07 13:35:41.896,0.96779,0.96793,1.75,1.50
2015.10.07 13:35:42.405,0.96779,0.96793,1.75,1.75
2015.10.07 13:35:42.945,0.96781,0.96793,1.00,1.00
2015.10.07 13:35:43.475,0.96779,0.96794,1.87,1.37
2015.10.07 13:35:48.259,0.96781,0.96794,1.12,2.25
2015.10.07 13:35:49.575,0.96779,0.96794,2.25,3.37
2015.10.07 13:35:50.242,0.96782,0.96794,2.25,7.50
2015.10.07 13:35:50.546,0.96784,0.96794,1.12,7.50
2015.10.07 13:35:53.287,0.96784,0.96795,1.87,7.50
2015.10.07 13:35:54.642,0.96787,0.96795,1.87,7.50
2015.10.07 13:35:54.897,0.96789,0.96802,1.87,8.25
2015.10.07 13:35:55.100,0.96791,0.96802,1.87,7.50
2015.10.07 13:35:56.073,0.96791,0.96805,1.12,3.37
2015.10.07 13:35:59.470,0.96793,0.96805,1.12,1.00
2015.10.07 13:36:01.005,0.96794,0.96805,1.12,1.00
2015.10.07 13:36:01.832,0.96794,0.96804,1.12,7.50
2015.10.07 13:36:06.718,0.96793,0.96804,1.87,7.50
2015.10.07 13:36:07.580,0.96792,0.96804,1.12,8.25
2015.10.07 13:36:07.683,0.96793,0.96804,1.00,8.62
2015.10.07 13:36:07.887,0.96792,0.968,1.12,1.00
2015.10.07 13:36:08.041,0.96789,0.968,2.62,1.00
2015.10.07 13:36:08.093,0.96789,0.96802,3.37,1.00
2015.10.07 13:36:08.997,0.9679,0.96802,1.12,1.00
2015.10.07 13:36:09.303,0.96793,0.96805,1.50,1.50
2015.10.07 13:36:09.528,0.96794,0.96805,1.87,1.00
2015.10.07 13:36:11.271,0.96794,0.96806,1.87,2.25
2015.10.07 13:36:12.399,0.96799,0.96806,1.87,2.25
2015.10.07 13:36:12.551,0.96801,0.96816,2.25,1.75
2015.10.07 13:36:13.093,0.968,0.96815,2.62,1.37
2015.10.07 13:36:13.195,0.96802,0.96816,2.62,1.50
2015.10.07 13:36:13.704,0.96803,0.96816,1.12,1.00
2015.10.07 13:36:15.431,0.96803,0.96817,1.12,1.12
2015.10.07 13:36:19.656,0.968,0.9681,1.12,1.50
2015.10.07 13:36:19.709,0.968,0.9681,1.00,1.50
2015.10.07 13:36:19.862,0.96795,0.96808,1.87,1.00
2015.10.07 13:36:20.371,0.96795,0.96809,1.87,1.12
2015.10.07 13:36:32.691,0.96795,0.96809,1.12,1.50
2015.10.07 13:36:32.793,0.96793,0.96808,1.87,1.50
2015.10.07 13:36:33.855,0.96794,0.96808,1.12,1.12
2015.10.07 13:36:34.369,0.96793,0.96807,1.12,1.12
2015.10.07 13:36:34.898,0.96795,0.96809,1.75,1.50
2015.10.07 13:36:35.405,0.96795,0.96809,1.12,2.25
2015.10.07 13:36:35.457,0.96794,0.96809,1.75,2.25
2015.10.07 13:36:35.762,0.96795,0.96808,1.12,1.00
2015.10.07 13:36:36.280,0.96795,0.9681,1.12,2.25
2015.10.07 13:36:38.301,0.96795,0.9681,1.87,1.12
2015.10.07 13:36:38.913,0.96798,0.9681,1.00,1.50
2015.10.07 13:36:39.231,0.96794,0.96808,2.62,1.12
2015.10.07 13:36:47.489,0.96796,0.96808,1.00,1.00
2015.10.07 13:36:52.973,0.96793,0.96809,4.12,1.50
2015.10.07 13:36:53.495,0.96794,0.96809,1.12,1.50
2015.10.07 13:36:55.313,0.96799,0.96811,1.87,1.75
2015.10.07 13:36:55.526,0.96802,0.96815,1.50,1.12
2015.10.07 13:36:55.628,0.96802,0.96815,1.75,1.12
2015.10.07 13:36:57.038,0.96801,0.96815,1.75,1.50
2015.10.07 13:36:57.342,0.968,0.96814,1.75,1.75
2015.10.07 13:36:57.445,0.968,0.96812,1.00,1.00
2015.10.07 13:36:57.546,0.96798,0.96812,1.75,1.75
2015.10.07 13:36:57.859,0.96801,0.96815,1.12,1.50
2015.10.07 13:36:58.316,0.96803,0.96817,1.12,1.75
2015.10.07 13:36:59.144,0.96803,0.96817,1.12,1.12
2015.10.07 13:37:00.466,0.96802,0.96815,1.12,1.00
2015.10.07 13:37:00.569,0.96801,0.96814,1.50,1.75
2015.10.07 13:37:00.825,0.96798,0.96811,1.75,1.87
2015.10.07 13:37:00.978,0.96794,0.96809,1.75,2.25
2015.10.07 13:37:01.335,0.96795,0.96807,1.00,1.50
2015.10.07 13:37:01.654,0.96793,0.96807,1.12,1.12
2015.10.07 13:37:02.836,0.96796,0.96807,1.00,1.37
2015.10.07 13:37:05.016,0.96791,0.96806,3.37,1.37
2015.10.07 13:37:05.418,0.96786,0.968,1.75,1.50
2015.10.07 13:37:05.928,0.96786,0.968,1.75,1.75
2015.10.07 13:37:11.343,0.96783,0.96797,4.12,1.37
2015.10.07 13:37:11.597,0.9678,0.96794,1.87,1.87
2015.10.07 13:37:11.804,0.9678,0.96792,1.75,1.00
2015.10.07 13:37:12.058,0.9678,0.96791,1.50,1.12
2015.10.07 13:37:12.599,0.96777,0.96792,1.75,3.75
2015.10.07 13:37:12.802,0.96778,0.96789,1.00,1.00
2015.10.07 13:37:13.338,0.96775,0.96788,1.75,1.12
2015.10.07 13:37:14.000,0.96775,0.96787,1.75,1.00
2015.10.07 13:37:15.845,0.96778,0.9679,3.75,1.37
2015.10.07 13:37:15.999,0.96783,0.96793,1.00,1.37
2015.10.07 13:37:16.050,0.96783,0.96793,1.50,1.00
2015.10.07 13:37:16.304,0.96781,0.96794,1.12,1.50
2015.10.07 13:37:16.658,0.96783,0.96796,1.87,3.75
2015.10.07 13:37:17.169,0.96784,0.96796,1.75,1.50
2015.10.07 13:37:22.260,0.96782,0.96795,1.12,1.87
2015.10.07 13:37:22.362,0.96784,0.96794,1.00,1.87
2015.10.07 13:37:22.465,0.96782,0.96794,1.12,1.00
2015.10.07 13:37:22.969,0.96781,0.96794,1.87,1.37
2015.10.07 13:37:23.021,0.96778,0.96793,2.62,1.50
2015.10.07 13:37:23.224,0.9678,0.96792,1.00,1.50
2015.10.07 13:37:23.579,0.9678,0.96792,1.00,1.50
2015.10.07 13:37:24.095,0.96774,0.96788,1.87,1.12
2015.10.07 13:37:24.602,0.96773,0.9679,3.37,1.75
2015.10.07 13:37:26.023,0.96775,0.9679,1.12,1.50
2015.10.07 13:37:26.761,0.96778,0.96789,1.00,2.62
2015.10.07 13:37:27.176,0.9677,0.96784,1.75,1.50
2015.10.07 13:37:27.482,0.96768,0.96782,1.75,2.25
2015.10.07 13:37:28.791,0.9677,0.96781,1.50,1.37
2015.10.07 13:37:29.096,0.96774,0.96788,1.75,1.75
2015.10.07 13:37:30.474,0.96775,0.96788,1.50,1.50
2015.10.07 13:37:30.920,0.96781,0.96788,1.00,1.00
2015.10.07 13:37:31.029,0.96779,0.96791,2.25,1.50
2015.10.07 13:37:31.081,0.96779,0.96791,3.37,1.12
2015.10.07 13:37:31.490,0.96782,0.96791,1.12,1.00
2015.10.07 13:37:31.755,0.96782,0.96791,1.00,1.00
2015.10.07 13:37:32.009,0.96779,0.96791,1.50,1.50
2015.10.07 13:37:32.518,0.96779,0.96791,1.75,1.00
2015.10.07 13:37:33.105,0.96777,0.96791,1.87,1.37
2015.10.07 13:37:33.614,0.96776,0.96791,4.12,2.25
2015.10.07 13:37:34.382,0.96777,0.96791,1.12,2.25
2015.10.07 13:37:35.399,0.9678,0.96791,1.00,1.37
2015.10.07 13:37:36.604,0.96779,0.96791,1.50,1.50
2015.10.07 13:37:37.117,0.9678,0.96791,1.87,1.00
2015.10.07 13:37:37.423,0.96783,0.96791,1.12,1.00
2015.10.07 13:37:37.837,0.96784,0.96796,1.00,1.00
2015.10.07 13:37:39.039,0.96784,0.96795,1.00,1.00
2015.10.07 13:37:39.633,0.96782,0.96795,1.50,1.37
2015.10.07 13:37:39.735,0.96781,0.96791,1.37,1.00
2015.10.07 13:37:39.838,0.96779,0.96791,1.75,1.12
2015.10.07 13:37:39.992,0.96777,0.96791,2.25,1.75
2015.10.07 13:37:43.209,0.9678,0.96791,1.00,1.75
2015.10.07 13:37:43.310,0.9678,0.96791,1.50,1.12
2015.10.07 13:37:43.362,0.9678,0.96791,1.75,1.12
2015.10.07 13:37:43.813,0.96782,0.96791,1.75,1.00
2015.10.07 13:37:44.018,0.96782,0.96796,2.25,1.50
2015.10.07 13:37:44.477,0.96786,0.96796,3.75,1.00
2015.10.07 13:37:44.794,0.96789,0.96796,1.75,1.00
2015.10.07 13:37:44.896,0.96791,0.96801,1.00,1.12
2015.10.07 13:37:45.421,0.96789,0.96803,1.75,1.50
2015.10.07 13:37:46.127,0.96787,0.96802,1.87,1.87
2015.10.07 13:37:46.635,0.96786,0.968,2.62,1.12
2015.10.07 13:37:46.839,0.96787,0.96799,1.00,1.00
2015.10.07 13:37:47.352,0.96788,0.968,1.00,1.50
2015.10.07 13:37:48.913,0.96789,0.968,1.00,1.00
2015.10.07 13:37:49.065,0.9679,0.96802,4.12,1.37
2015.10.07 13:37:49.117,0.96792,0.96802,1.12,1.12
2015.10.07 13:37:49.168,0.96794,0.96802,1.37,1.12
2015.10.07 13:37:49.394,0.96795,0.96809,1.75,1.50
2015.10.07 13:37:49.598,0.96801,0.96809,1.12,1.37
2015.10.07 13:37:49.904,0.96802,0.9681,1.12,1.00
2015.10.07 13:37:50.265,0.96801,0.96809,1.75,1.00
2015.10.07 13:37:50.317,0.96801,0.96815,1.75,1.50
2015.10.07 13:37:54.767,0.968,0.96815,1.87,2.25
2015.10.07 13:37:54.869,0.968,0.96812,1.37,1.50
2015.10.07 13:37:55.083,0.96794,0.96807,1.12,1.12
2015.10.07 13:37:55.134,0.96793,0.96807,1.75,1.50
2015.10.07 13:37:55.236,0.96794,0.96805,1.00,1.00
2015.10.07 13:37:55.287,0.96793,0.96805,1.87,1.00
2015.10.07 13:37:55.491,0.96797,0.9681,1.75,1.12
2015.10.07 13:37:56.101,0.96797,0.96813,4.12,2.25
2015.10.07 13:37:59.436,0.96801,0.96816,1.37,3.75
2015.10.07 13:37:59.658,0.96801,0.96816,1.75,1.87
2015.10.07 13:38:01.879,0.96803,0.96816,1.75,1.12
2015.10.07 13:38:02.250,0.96805,0.96817,1.87,1.00
2015.10.07 13:38:02.762,0.96808,0.96817,1.50,1.00
2015.10.07 13:38:02.915,0.96809,0.96822,1.75,1.50
2015.10.07 13:38:03.154,0.9681,0.96824,1.87,1.50
2015.10.07 13:38:03.205,0.9681,0.96824,1.87,1.12
2015.10.07 13:38:03.461,0.96813,0.96824,1.87,1.00
2015.10.07 13:38:03.615,0.96813,0.96826,2.62,1.00
2015.10.07 13:38:04.173,0.96814,0.96826,1.12,1.00
2015.10.07 13:38:06.322,0.96816,0.96828,1.75,1.12
2015.10.07 13:38:06.729,0.96816,0.96828,1.00,1.50
2015.10.07 13:38:07.517,0.96818,0.96828,1.00,1.00
2015.10.07 13:38:07.823,0.96819,0.96833,1.87,1.12
2015.10.07 13:38:08.778,0.96821,0.96831,1.00,1.12
2015.10.07 13:38:09.083,0.96818,0.96831,1.12,1.75
2015.10.07 13:38:09.495,0.96826,0.96838,1.00,1.37
2015.10.07 13:38:09.800,0.9682,0.96834,2.62,1.12
2015.10.07 13:38:10.106,0.96821,0.96835,1.50,2.25
2015.10.07 13:38:10.677,0.9682,0.96833,1.50,1.50
2015.10.07 13:38:10.832,0.96819,0.96832,1.12,1.75
2015.10.07 13:38:11.708,0.96821,0.96831,1.00,2.25
2015.10.07 13:38:12.576,0.96822,0.96831,1.00,1.00
2015.10.07 13:38:12.810,0.96824,0.96836,1.75,1.87
2015.10.07 13:38:13.166,0.96824,0.96834,1.75,1.00
2015.10.07 13:38:13.421,0.96818,0.96832,1.75,1.50
2015.10.07 13:38:13.772,0.96817,0.96831,1.50,2.25
2015.10.07 13:38:13.824,0.96816,0.96831,1.75,2.25
2015.10.07 13:38:14.886,0.96817,0.96828,1.00,1.37
2015.10.07 13:38:17.480,0.96813,0.96826,1.87,1.00
2015.10.07 13:38:17.633,0.96812,0.96826,1.75,2.25
2015.10.07 13:38:19.008,0.96812,0.96826,1.12,1.50
2015.10.07 13:38:19.546,0.96813,0.96826,1.87,1.00
2015.10.07 13:38:20.058,0.96812,0.96826,1.87,1.12
2015.10.07 13:38:20.519,0.96814,0.96826,2.62,1.00
2015.10.07 13:38:20.825,0.96823,0.96833,1.12,1.00
2015.10.07 13:38:21.030,0.96822,0.96836,2.62,1.12
2015.10.07 13:38:21.185,0.96824,0.96836,1.50,1.12
2015.10.07 13:38:21.857,0.96822,0.96834,1.87,1.00
2015.10.07 13:38:22.010,0.9682,0.96833,1.12,1.12
2015.10.07 13:38:22.113,0.96818,0.96834,1.12,2.25
2015.10.07 13:38:22.690,0.96817,0.96833,1.87,1.75
2015.10.07 13:38:24.034,0.9682,0.96834,1.75,2.25
2015.10.07 13:38:24.851,0.96823,0.96834,1.00,1.75
2015.10.07 13:38:25.065,0.96824,0.96836,1.75,1.12
2015.10.07 13:38:25.575,0.96825,0.96838,1.75,2.25
2015.10.07 13:38:26.510,0.96826,0.96837,1.00,1.37
2015.10.07 13:38:27.465,0.96824,0.96835,1.75,1.00
2015.10.07 13:38:27.568,0.96821,0.96834,1.75,1.12
2015.10.07 13:38:27.620,0.9682,0.96833,1.75,1.37
2015.10.07 13:38:27.773,0.9682,0.96831,1.12,1.50
2015.10.07 13:38:28.131,0.96819,0.96829,1.00,1.87
2015.10.07 13:38:28.285,0.96817,0.96828,1.00,1.00
2015.10.07 13:38:29.149,0.96816,0.96828,1.50,1.00
2015.10.07 13:38:29.693,0.9682,0.96828,1.00,1.00
2015.10.07 13:38:29.950,0.9682,0.96832,1.75,1.12
2015.10.07 13:38:30.479,0.9682,0.96833,1.50,1.75
2015.10.07 13:38:34.023,0.96819,0.96833,1.50,1.75
2015.10.07 13:38:34.191,0.96819,0.96829,1.00,1.75
2015.10.07 13:38:34.242,0.96816,0.96829,1.12,1.75
2015.10.07 13:38:34.548,0.96817,0.96829,1.50,1.50
2015.10.07 13:38:35.058,0.96816,0.96831,1.75,1.50
2015.10.07 13:38:35.390,0.96821,0.96832,1.00,1.75
2015.10.07 13:38:35.648,0.96823,0.96834,1.00,1.37
2015.10.07 13:38:36.221,0.96825,0.96836,1.37,1.50
2015.10.07 13:38:36.732,0.96825,0.96836,1.50,1.12
2015.10.07 13:38:37.037,0.96825,0.96834,1.00,1.12
2015.10.07 13:38:37.247,0.96819,0.96834,1.75,2.25
2015.10.07 13:38:40.944,0.96818,0.9683,1.12,1.00
2015.10.07 13:38:42.573,0.96819,0.96833,1.75,1.50
2015.10.07 13:38:43.031,0.96823,0.96835,1.00,1.50
2015.10.07 13:38:43.735,0.9682,0.96835,1.75,1.50
2015.10.07 13:38:44.042,0.96815,0.9683,1.87,1.12
2015.10.07 13:38:44.559,0.96818,0.9683,1.00,1.50
2015.10.07 13:38:45.546,0.96816,0.9683,1.75,2.25
2015.10.07 13:38:46.057,0.96817,0.96829,1.00,1.50
2015.10.07 13:38:46.476,0.96814,0.96829,1.75,2.62
2015.10.07 13:38:46.528,0.96814,0.96828,1.50,1.75
2015.10.07 13:38:47.750,0.96814,0.96827,1.00,1.75
2015.10.07 13:38:48.260,0.96811,0.96825,1.75,1.75
2015.10.07 13:38:48.784,0.96808,0.96824,4.12,2.25
2015.10.07 13:38:48.940,0.96807,0.96821,1.12,1.75
2015.10.07 13:38:48.991,0.96807,0.96821,1.37,2.62
2015.10.07 13:38:49.504,0.96807,0.96821,1.50,1.75
2015.10.07 13:38:50.013,0.96807,0.96821,2.25,1.75
2015.10.07 13:38:54.759,0.96808,0.96819,1.37,1.00
2015.10.07 13:38:55.064,0.96814,0.96824,1.00,1.75
2015.10.07 13:38:55.635,0.96813,0.96825,1.12,1.75
2015.10.07 13:38:56.144,0.96814,0.96827,1.12,1.75
2015.10.07 13:38:56.523,0.96816,0.96829,1.00,1.87
2015.10.07 13:38:57.068,0.96815,0.96829,2.25,1.75
2015.10.07 13:38:57.576,0.96817,0.96829,1.00,1.75
2015.10.07 13:38:58.400,0.96816,0.9683,1.12,1.12
2015.10.07 13:38:59.854,0.96817,0.9683,1.00,1.12
2015.10.07 13:39:00.160,0.96819,0.96831,1.00,1.87
2015.10.07 13:39:00.314,0.9682,0.96832,1.00,1.75
2015.10.07 13:39:00.821,0.96817,0.96831,2.25,1.75
2015.10.07 13:39:01.799,0.96817,0.96829,1.00,1.00
2015.10.07 13:39:02.461,0.96816,0.96829,1.50,1.50
2015.10.07 13:39:02.983,0.96815,0.96829,1.75,2.25
2015.10.07 13:39:10.205,0.96817,0.96829,1.50,1.50
2015.10.07 13:39:12.133,0.96819,0.9683,1.00,1.75
2015.10.07 13:39:12.613,0.96821,0.9683,1.00,1.12
2015.10.07 13:39:12.918,0.96821,0.96832,1.50,1.12
2015.10.07 13:39:13.426,0.96823,0.96833,1.12,1.00
2015.10.07 13:39:13.592,0.96825,0.96833,1.00,1.00
2015.10.07 13:39:14.554,0.96826,0.96833,1.00,1.00
2015.10.07 13:39:15.237,0.96825,0.96833,1.00,1.00
2015.10.07 13:39:15.339,0.96823,0.96833,1.12,2.62
2015.10.07 13:39:15.923,0.96824,0.96833,1.00,2.62
2015.10.07 13:39:16.648,0.96825,0.96833,1.00,2.25
2015.10.07 13:39:17.432,0.96824,0.96833,1.12,2.25
2015.10.07 13:39:17.941,0.96825,0.96833,1.00,2.25
2015.10.07 13:39:18.481,0.96825,0.96834,1.12,2.25
2015.10.07 13:39:19.022,0.96826,0.96834,1.00,2.25
2015.10.07 13:39:19.556,0.96825,0.96834,1.12,2.25
2015.10.07 13:39:20.079,0.96826,0.96833,1.00,7.50
2015.10.07 13:39:20.696,0.96825,0.96833,1.12,7.50
2015.10.07 13:39:21.239,0.96825,0.96832,1.12,1.00
2015.10.07 13:39:21.695,0.96826,0.96832,1.37,1.00
2015.10.07 13:39:21.904,0.96829,0.96838,1.37,1.00
2015.10.07 13:39:22.159,0.96833,0.96841,1.00,2.62
2015.10.07 13:39:22.769,0.96833,0.96846,1.87,3.00
2015.10.07 13:39:23.293,0.96834,0.96846,1.00,1.75
2015.10.07 13:39:23.344,0.96834,0.96846,1.50,1.50
2015.10.07 13:39:24.057,0.96836,0.96846,1.00,1.37
2015.10.07 13:39:24.313,0.96838,0.96848,1.37,1.00
2015.10.07 13:39:24.364,0.96838,0.96848,1.00,1.37
2015.10.07 13:39:24.872,0.96836,0.96848,1.50,1.37
2015.10.07 13:39:25.764,0.96835,0.96847,1.00,1.50
2015.10.07 13:39:25.867,0.96835,0.96847,1.00,1.75
2015.10.07 13:39:26.630,0.96835,0.96845,1.00,3.75
2015.10.07 13:39:27.762,0.96834,0.96845,1.00,3.75
2015.10.07 13:39:28.275,0.96835,0.96846,1.00,2.25
2015.10.07 13:39:28.496,0.96836,0.96846,1.00,1.12
2015.10.07 13:39:28.549,0.96839,0.96846,1.12,1.00
2015.10.07 13:39:29.058,0.96839,0.96846,1.50,1.00
2015.10.07 13:39:29.161,0.96838,0.96846,1.00,1.00
2015.10.07 13:39:29.537,0.96835,0.96846,1.12,1.37
2015.10.07 13:39:30.053,0.96835,0.96846,1.12,3.00
2015.10.07 13:39:31.643,0.96833,0.96846,1.50,1.75
2015.10.07 13:39:32.147,0.96833,0.96844,1.12,1.50
2015.10.07 13:39:32.761,0.96829,0.96843,2.25,1.75
2015.10.07 13:39:33.278,0.9683,0.96845,1.75,4.50
2015.10.07 13:39:33.948,0.96832,0.96845,1.50,3.37
2015.10.07 13:39:34.467,0.96835,0.96846,1.00,1.50
2015.10.07 13:39:34.974,0.96833,0.96846,1.37,1.50
2015.10.07 13:39:35.523,0.96832,0.96846,1.75,2.25
2015.10.07 13:39:35.829,0.96831,0.96844,1.75,2.25
2015.10.07 13:39:36.337,0.96829,0.96842,1.12,1.50
2015.10.07 13:39:36.681,0.96828,0.9684,1.37,1.37
2015.10.07 13:39:37.191,0.96828,0.96839,1.00,1.00
2015.10.07 13:39:38.567,0.96829,0.96839,1.00,1.00
2015.10.07 13:39:38.974,0.96827,0.96839,1.50,1.00
2015.10.07 13:39:39.874,0.96829,0.96839,1.00,1.00
2015.10.07 13:39:40.467,0.96829,0.96841,1.50,2.25
2015.10.07 13:39:40.980,0.96829,0.96842,1.75,1.50
2015.10.07 13:39:41.489,0.96831,0.96844,1.50,1.75
2015.10.07 13:39:41.805,0.96833,0.96844,1.00,1.00
2015.10.07 13:39:42.179,0.96832,0.96845,1.87,1.50
2015.10.07 13:39:42.793,0.96834,0.96845,1.50,1.00
2015.10.07 13:39:44.202,0.96834,0.96845,1.75,1.00
2015.10.07 13:39:44.806,0.96835,0.96846,1.75,2.25
2015.10.07 13:39:45.974,0.96834,0.96846,1.75,2.62
2015.10.07 13:39:46.517,0.96831,0.96844,1.12,1.00
2015.10.07 13:39:49.203,0.96832,0.96846,1.12,1.75
2015.10.07 13:39:49.713,0.96834,0.96845,1.75,2.25
2015.10.07 13:39:53.118,0.96833,0.96845,1.50,3.75
2015.10.07 13:39:54.470,0.9683,0.96843,1.87,1.50
2015.10.07 13:39:55.094,0.9683,0.96843,1.75,1.87
2015.10.07 13:39:55.145,0.9683,0.9684,1.75,1.00
2015.10.07 13:39:55.196,0.9683,0.9684,1.12,1.37
2015.10.07 13:39:55.297,0.96828,0.96838,1.00,1.50
2015.10.07 13:39:57.456,0.96827,0.96838,1.00,1.50
2015.10.07 13:39:58.343,0.96826,0.96838,1.50,2.25
2015.10.07 13:39:58.853,0.96826,0.96837,1.00,1.00
2015.10.07 13:40:00.673,0.96826,0.96838,1.00,2.25
2015.10.07 13:40:01.356,0.96826,0.96835,1.00,2.25
2015.10.07 13:40:01.961,0.96825,0.96835,1.00,2.25
2015.10.07 13:40:02.558,0.96825,0.96836,1.00,1.50
2015.10.07 13:40:03.109,0.96825,0.96837,1.00,2.25
2015.10.07 13:40:03.415,0.96825,0.96837,1.50,1.50
2015.10.07 13:40:04.923,0.96826,0.96838,1.50,1.00
2015.10.07 13:40:05.747,0.96827,0.96839,1.00,2.25
2015.10.07 13:40:08.829,0.96826,0.96838,1.50,1.50
