2015.10.22 08:14:19.155,0.96048,0.96058,1.00,1.00
2015.10.22 08:14:19.258,0.96045,0.96056,1.00,1.00
2015.10.22 08:14:19.564,0.96045,0.96053,1.00,1.00
2015.10.22 08:14:19.870,0.96044,0.96049,1.00,1.00
2015.10.22 08:14:20.080,0.96036,0.96046,1.50,1.00
2015.10.22 08:14:20.234,0.96034,0.96044,1.37,1.00
2015.10.22 08:14:20.540,0.96033,0.96042,1.37,1.00
2015.10.22 08:14:21.318,0.96033,0.96042,1.00,1.00
2015.10.22 08:14:21.583,0.96031,0.96042,1.50,1.00
2015.10.22 08:14:21.685,0.96031,0.96038,1.50,1.00
2015.10.22 08:14:22.280,0.96031,0.96037,1.00,1.00
2015.10.22 08:14:23.296,0.96032,0.96039,1.00,1.00
2015.10.22 08:14:23.928,0.96031,0.96039,1.00,1.00
2015.10.22 08:14:25.284,0.96031,0.96037,1.00,1.00
2015.10.22 08:14:25.793,0.9603,0.96037,1.00,1.00
2015.10.22 08:14:30.560,0.96032,0.96037,1.00,1.00
2015.10.22 08:14:30.968,0.9603,0.96038,1.00,1.00
2015.10.22 08:14:31.668,0.96029,0.96038,1.35,1.12
2015.10.22 08:14:32.180,0.96029,0.96037,1.35,1.00
2015.10.22 08:14:33.268,0.9603,0.96037,1.30,1.00
2015.10.22 08:14:33.424,0.96033,0.96038,1.00,1.00
2015.10.22 08:14:33.527,0.9603,0.9604,1.35,1.75
2015.10.22 08:14:34.035,0.9603,0.9604,1.35,1.37
2015.10.22 08:14:34.548,0.96031,0.9604,1.00,1.37
2015.10.22 08:14:35.089,0.9603,0.96039,1.35,1.12
2015.10.22 08:14:35.293,0.9603,0.96038,1.00,1.37
2015.10.22 08:14:35.447,0.96028,0.96038,1.00,1.50
2015.10.22 08:14:36.161,0.96029,0.96039,1.35,1.75
2015.10.22 08:14:36.314,0.96028,0.96039,1.60,1.75
2015.10.22 08:14:36.416,0.9603,0.96039,1.60,1.12
2015.10.22 08:14:36.934,0.9603,0.96041,1.30,1.50
2015.10.22 08:14:38.130,0.96031,0.96041,1.00,1.50
2015.10.22 08:14:38.490,0.96029,0.96041,1.50,1.50
2015.10.22 08:14:39.030,0.96028,0.96041,1.72,1.75
2015.10.22 08:14:39.598,0.96028,0.96041,2.47,1.75
2015.10.22 08:14:40.124,0.96029,0.96041,1.67,1.50
2015.10.22 08:14:41.755,0.96031,0.96041,1.00,1.50
2015.10.22 08:14:42.272,0.96031,0.96041,1.12,1.12
2015.10.22 08:14:43.649,0.96032,0.96041,1.00,1.12
2015.10.22 08:14:46.878,0.96032,0.9604,1.50,1.00
2015.10.22 08:14:47.415,0.96032,0.96042,1.50,1.50
2015.10.22 08:14:52.822,0.96031,0.96042,1.87,1.50
2015.10.22 08:14:53.690,0.9603,0.9604,1.87,1.12
2015.10.22 08:14:54.008,0.9603,0.96039,1.00,1.50
2015.10.22 08:14:54.559,0.96029,0.9604,2.25,1.75
2015.10.22 08:14:59.377,0.9603,0.9604,1.00,1.75
2015.10.22 08:14:59.581,0.9603,0.9604,1.50,1.50
2015.10.22 08:14:59.785,0.96032,0.9604,1.00,1.00
2015.10.22 08:15:00.092,0.96034,0.9604,1.00,1.00
2015.10.22 08:15:05.793,0.96035,0.9604,1.00,1.00
2015.10.22 08:15:06.099,0.96037,0.96041,1.00,1.00
2015.10.22 08:15:06.455,0.96034,0.9604,1.00,1.00
2015.10.22 08:15:07.424,0.96034,0.96046,1.00,1.12
2015.10.22 08:15:08.460,0.96034,0.96043,1.00,1.00
2015.10.22 08:15:13.293,0.96034,0.96045,1.00,1.12
2015.10.22 08:15:13.799,0.96034,0.96044,1.00,1.12
2015.10.22 08:15:13.901,0.96029,0.96042,1.00,1.12
2015.10.22 08:15:14.012,0.96032,0.96042,1.00,1.12
2015.10.22 08:15:14.114,0.9603,0.96042,1.00,1.12
2015.10.22 08:15:15.536,0.9603,0.96042,1.60,1.12
2015.10.22 08:15:15.587,0.96032,0.96044,1.35,1.12
2015.10.22 08:15:17.016,0.96031,0.96044,1.00,1.12
2015.10.22 08:15:17.469,0.96029,0.96043,1.12,1.12
2015.10.22 08:15:17.979,0.9603,0.96043,1.00,1.12
2015.10.22 08:15:18.607,0.96031,0.96043,1.00,1.12
2015.10.22 08:15:21.943,0.96029,0.96043,1.12,1.12
2015.10.22 08:15:22.478,0.9603,0.96043,1.00,1.12
2015.10.22 08:15:25.051,0.96029,0.96041,1.12,1.75
2015.10.22 08:15:25.104,0.96029,0.96039,1.00,1.12
2015.10.22 08:15:25.156,0.96025,0.96039,1.37,1.12
2015.10.22 08:15:25.207,0.96025,0.96034,1.00,1.00
2015.10.22 08:15:25.309,0.9602,0.96036,3.00,1.12
2015.10.22 08:15:25.619,0.96014,0.96027,1.12,1.75
2015.10.22 08:15:25.721,0.9601,0.96027,1.87,3.75
2015.10.22 08:15:26.241,0.96009,0.96026,2.62,1.75
2015.10.22 08:15:26.752,0.96008,0.96024,1.12,3.97
2015.10.22 08:15:26.803,0.96007,0.96023,2.25,1.87
2015.10.22 08:15:27.205,0.96009,0.96024,1.75,1.35
2015.10.22 08:15:27.718,0.96008,0.96024,1.75,2.05
2015.10.22 08:15:28.024,0.9601,0.96022,1.37,1.00
2015.10.22 08:15:28.548,0.96009,0.96024,1.87,1.35
2015.10.22 08:15:28.600,0.96009,0.96024,1.75,1.35
2015.10.22 08:15:28.803,0.9601,0.96025,1.75,1.75
2015.10.22 08:15:29.108,0.96009,0.96025,1.75,2.47
2015.10.22 08:15:29.575,0.96009,0.96023,1.12,1.35
2015.10.22 08:15:30.083,0.9601,0.96024,1.12,1.67
2015.10.22 08:15:30.135,0.96008,0.96025,2.62,1.75
2015.10.22 08:15:30.339,0.9601,0.96026,1.12,1.35
2015.10.22 08:15:30.390,0.96008,0.96026,3.37,2.47
2015.10.22 08:15:30.441,0.9601,0.96026,1.12,3.22
2015.10.22 08:15:30.492,0.96011,0.96025,1.12,1.30
2015.10.22 08:15:30.767,0.96008,0.96025,3.37,1.75
2015.10.22 08:15:31.176,0.96009,0.9602,1.75,1.00
2015.10.22 08:15:31.431,0.96007,0.96019,1.50,1.12
2015.10.22 08:15:31.533,0.96006,0.96018,2.25,1.12
2015.10.22 08:15:32.135,0.96006,0.96018,1.87,1.00
2015.10.22 08:15:32.290,0.96006,0.96021,1.87,1.37
2015.10.22 08:15:34.144,0.96006,0.96021,1.87,1.75
2015.10.22 08:15:34.246,0.96006,0.96018,1.37,1.97
2015.10.22 08:15:34.498,0.96003,0.96016,1.50,1.75
2015.10.22 08:15:34.703,0.96,0.96015,1.75,2.47
2015.10.22 08:15:35.211,0.95999,0.96011,1.50,1.12
2015.10.22 08:15:36.408,0.95998,0.96011,1.75,1.50
2015.10.22 08:15:36.953,0.95997,0.9601,1.87,1.50
2015.10.22 08:15:37.695,0.95997,0.9601,2.25,1.37
2015.10.22 08:15:37.746,0.95997,0.9601,2.25,1.12
2015.10.22 08:15:37.848,0.95996,0.9601,1.50,1.50
2015.10.22 08:15:37.899,0.95997,0.96007,1.12,1.00
2015.10.22 08:15:38.442,0.95996,0.96006,1.00,1.00
2015.10.22 08:15:39.000,0.95994,0.96006,2.25,1.00
2015.10.22 08:15:39.505,0.95994,0.96006,2.62,1.00
2015.10.22 08:15:42.099,0.95994,0.96006,2.25,1.37
2015.10.22 08:15:42.150,0.95994,0.96005,1.50,1.35
2015.10.22 08:15:42.529,0.95994,0.96003,1.75,1.00
2015.10.22 08:15:42.682,0.95997,0.96009,1.00,1.50
2015.10.22 08:15:42.835,0.95997,0.96009,1.75,1.12
2015.10.22 08:15:45.066,0.95997,0.96009,1.87,1.00
2015.10.22 08:15:45.576,0.95997,0.96009,1.75,1.00
2015.10.22 08:15:48.811,0.95997,0.96011,1.75,1.50
2015.10.22 08:15:50.245,0.95998,0.96011,1.12,1.00
2015.10.22 08:15:50.886,0.96,0.96015,2.62,1.87
2015.10.22 08:15:50.938,0.96008,0.96021,1.00,2.62
2015.10.22 08:15:50.989,0.96008,0.96021,1.37,2.25
2015.10.22 08:15:51.041,0.96009,0.96023,1.12,1.12
2015.10.22 08:15:51.549,0.9601,0.96026,1.12,3.00
2015.10.22 08:15:52.552,0.96012,0.96024,1.00,1.00
2015.10.22 08:15:52.603,0.9601,0.96026,1.12,1.50
2015.10.22 08:15:52.654,0.96014,0.96026,1.00,1.50
2015.10.22 08:15:55.426,0.96012,0.96028,2.62,1.50
2015.10.22 08:15:55.734,0.96022,0.96035,1.37,4.12
2015.10.22 08:15:55.786,0.96022,0.96038,1.75,1.12
2015.10.22 08:15:56.194,0.9602,0.96026,3.75,2.77
2015.10.22 08:15:56.246,0.96019,0.96024,3.75,1.95
2015.10.22 08:15:56.489,0.96013,0.9602,3.75,1.87
2015.10.22 08:15:56.540,0.96004,0.9602,1.12,2.25
2015.10.22 08:15:57.793,0.96005,0.96021,1.75,3.00
2015.10.22 08:15:58.312,0.96007,0.96021,1.75,2.25
2015.10.22 08:15:58.707,0.96011,0.96024,1.87,1.37
2015.10.22 08:15:58.759,0.96011,0.96028,2.62,1.75
2015.10.22 08:15:58.861,0.96015,0.96027,1.00,1.00
2015.10.22 08:16:00.061,0.96017,0.9603,1.12,1.75
2015.10.22 08:16:00.368,0.96018,0.96034,1.75,1.75
2015.10.22 08:16:00.673,0.96019,0.96034,1.12,1.50
2015.10.22 08:16:15.159,0.96027,0.96039,1.87,1.87
2015.10.22 08:16:15.211,0.96027,0.96045,1.87,3.00
2015.10.22 08:16:15.263,0.96027,0.96043,2.47,1.12
2015.10.22 08:16:15.314,0.96027,0.96042,2.10,1.12
2015.10.22 08:16:15.416,0.96027,0.96043,2.10,1.75
2015.10.22 08:16:16.230,0.96026,0.96043,2.10,1.87
2015.10.22 08:16:23.494,0.96027,0.96041,1.37,1.35
2015.10.22 08:16:23.546,0.96027,0.96037,1.12,1.30
2015.10.22 08:16:23.648,0.96022,0.96038,1.75,1.35
2015.10.22 08:16:24.299,0.9602,0.96037,1.12,2.25
2015.10.22 08:16:32.790,0.96018,0.96034,1.12,1.75
2015.10.22 08:16:32.995,0.9602,0.96032,1.00,1.00
2015.10.22 08:16:34.103,0.96018,0.96034,1.50,1.75
2015.10.22 08:16:45.470,0.96018,0.96033,1.75,2.10
2015.10.22 08:16:45.997,0.96018,0.96033,1.75,2.10
2015.10.22 08:17:05.560,0.96021,0.96033,1.00,1.35
2015.10.22 08:17:10.661,0.96021,0.96032,1.00,1.00
2015.10.22 08:17:11.183,0.96021,0.96033,1.00,1.35
2015.10.22 08:17:25.509,0.96018,0.96033,1.75,2.10
2015.10.22 08:17:45.517,0.9602,0.96033,1.00,1.35
2015.10.22 08:17:53.096,0.96017,0.96032,1.87,1.37
2015.10.22 08:17:53.147,0.96018,0.96032,1.12,1.12
2015.10.22 08:17:55.668,0.96018,0.96032,1.12,1.50
2015.10.22 08:17:55.770,0.96017,0.96032,1.75,1.75
2015.10.22 08:18:03.868,0.96016,0.96032,2.25,1.35
2015.10.22 08:18:04.021,0.96014,0.96028,1.37,1.50
2015.10.22 08:18:04.072,0.96012,0.96027,2.62,1.75
2015.10.22 08:18:04.407,0.96012,0.96025,1.37,2.25
2015.10.22 08:18:04.509,0.9601,0.96022,1.00,1.50
2015.10.22 08:18:05.073,0.9601,0.96023,1.00,1.75
2015.10.22 08:18:05.806,0.96007,0.96023,2.62,1.75
2015.10.22 08:18:16.137,0.96007,0.96021,1.75,1.50
2015.10.22 08:18:21.246,0.96008,0.96023,1.12,2.25
2015.10.22 08:18:22.017,0.96007,0.96022,2.62,1.37
2015.10.22 08:18:22.376,0.96011,0.96022,1.00,1.00
2015.10.22 08:18:22.427,0.96007,0.96022,1.87,1.37
2015.10.22 08:18:22.935,0.96007,0.96022,1.75,1.75
2015.10.22 08:18:25.640,0.96006,0.9602,1.75,1.67
2015.10.22 08:18:25.743,0.96004,0.96016,1.50,1.00
2015.10.22 08:18:33.459,0.96,0.96017,2.25,2.47
2015.10.22 08:18:36.276,0.96,0.96017,1.87,3.00
2015.10.22 08:18:36.481,0.96003,0.96018,1.75,1.50
2015.10.22 08:18:36.736,0.96004,0.9602,2.62,1.12
2015.10.22 08:18:37.244,0.96005,0.96021,1.75,3.37
2015.10.22 08:18:39.223,0.96006,0.96018,1.50,1.12
2015.10.22 08:18:39.591,0.96002,0.96015,1.75,3.22
2015.10.22 08:18:39.693,0.96005,0.96017,1.00,1.50
2015.10.22 08:18:39.847,0.96006,0.96018,1.00,1.50
2015.10.22 08:18:45.205,0.96002,0.96018,1.87,1.50
2015.10.22 08:18:45.511,0.96,0.96015,1.12,1.50
2015.10.22 08:18:47.716,0.96001,0.96017,1.87,1.50
2015.10.22 08:18:47.818,0.96002,0.96018,1.87,1.75
2015.10.22 08:19:00.792,0.96004,0.96019,1.75,1.50
2015.10.22 08:19:00.843,0.96005,0.96019,1.75,1.50
2015.10.22 08:19:01.365,0.96006,0.96021,1.75,2.25
2015.10.22 08:19:03.778,0.96007,0.96023,2.62,1.50
2015.10.22 08:19:03.829,0.96013,0.96024,1.30,1.37
2015.10.22 08:19:04.064,0.96015,0.96029,1.12,1.12
2015.10.22 08:19:04.218,0.96016,0.96033,2.62,3.37
2015.10.22 08:19:04.269,0.96017,0.96033,1.87,2.25
2015.10.22 08:19:04.524,0.96019,0.96033,1.87,1.12
2015.10.22 08:19:04.830,0.96024,0.96039,1.50,1.75
2015.10.22 08:19:05.141,0.96025,0.96039,2.25,1.50
2015.10.22 08:19:06.172,0.96027,0.96041,1.12,1.37
2015.10.22 08:19:06.410,0.96033,0.96046,1.00,1.75
2015.10.22 08:19:06.917,0.9603,0.96048,1.12,3.75
2015.10.22 08:19:14.060,0.96031,0.96047,1.87,1.75
2015.10.22 08:19:14.570,0.96033,0.96049,1.75,1.75
2015.10.22 08:19:17.570,0.96033,0.96049,1.12,2.25
2015.10.22 08:19:17.673,0.96033,0.96049,1.00,1.00
2015.10.22 08:19:18.334,0.96032,0.96048,1.00,1.00
2015.10.22 08:19:18.538,0.9603,0.96047,3.00,1.50
2015.10.22 08:19:19.055,0.96031,0.96047,1.00,1.00
2015.10.22 08:19:19.564,0.9603,0.96047,2.25,1.50
2015.10.22 08:19:24.621,0.96031,0.96047,1.00,1.00
2015.10.22 08:19:25.649,0.96031,0.96045,1.00,1.00
2015.10.22 08:19:25.756,0.96027,0.96043,1.00,1.00
2015.10.22 08:19:25.858,0.96024,0.9604,1.12,1.00
2015.10.22 08:19:26.281,0.96024,0.96038,1.12,1.50
2015.10.22 08:19:26.332,0.96021,0.96038,6.00,1.50
2015.10.22 08:19:26.383,0.96021,0.96036,3.75,1.00
2015.10.22 08:19:26.536,0.96019,0.96034,1.37,1.00
2015.10.22 08:19:26.731,0.96021,0.96038,1.00,1.50
2015.10.22 08:19:27.393,0.96022,0.96039,1.00,2.25
2015.10.22 08:19:27.899,0.96023,0.96039,1.50,1.00
2015.10.22 08:19:28.408,0.96023,0.9604,1.50,1.50
2015.10.22 08:19:28.915,0.96024,0.9604,1.00,1.00
2015.10.22 08:19:29.900,0.96023,0.9604,1.50,1.50
2015.10.22 08:19:30.607,0.96028,0.96045,2.25,1.87
2015.10.22 08:19:30.913,0.96032,0.96047,1.12,1.75
2015.10.22 08:19:31.421,0.96032,0.96048,1.12,2.25
2015.10.22 08:19:32.724,0.96033,0.96048,1.12,2.25
2015.10.22 08:19:45.534,0.96032,0.96047,1.12,1.50
2015.10.22 08:19:46.971,0.96031,0.96046,1.12,2.25
2015.10.22 08:19:47.951,0.96031,0.96043,1.87,1.00
2015.10.22 08:19:48.259,0.96026,0.96041,1.75,2.25
2015.10.22 08:19:48.960,0.96026,0.96039,1.75,1.00
2015.10.22 08:19:50.619,0.96026,0.9604,1.12,1.87
2015.10.22 08:19:55.948,0.96028,0.96042,1.87,1.12
2015.10.22 08:19:56.531,0.96029,0.96043,1.12,1.37
2015.10.22 08:19:56.634,0.9603,0.96044,1.12,1.12
2015.10.22 08:19:57.958,0.96029,0.96046,2.62,3.00
2015.10.22 08:20:00.865,0.96033,0.96045,1.75,1.50
2015.10.22 08:20:00.968,0.96033,0.96045,1.12,2.25
2015.10.22 08:20:01.476,0.96033,0.96045,1.00,2.62
2015.10.22 08:20:03.240,0.96029,0.96042,1.75,1.50
2015.10.22 08:20:05.618,0.96029,0.96041,1.50,1.50
2015.10.22 08:20:11.981,0.96029,0.96041,1.87,1.00
2015.10.22 08:20:12.032,0.9603,0.96043,1.12,1.00
2015.10.22 08:20:12.541,0.9603,0.96045,1.87,1.50
2015.10.22 08:20:17.906,0.9603,0.96044,1.75,1.50
2015.10.22 08:20:19.239,0.96029,0.96044,3.00,1.75
2015.10.22 08:20:23.281,0.96029,0.96041,1.75,1.00
2015.10.22 08:20:23.434,0.96029,0.9604,1.12,1.50
2015.10.22 08:20:23.638,0.96029,0.96038,1.00,1.50
2015.10.22 08:20:24.275,0.96029,0.96037,1.00,1.50
2015.10.22 08:20:24.988,0.96023,0.96037,1.75,1.50
2015.10.22 08:20:25.712,0.96023,0.96037,1.87,1.12
2015.10.22 08:20:30.946,0.96023,0.96037,1.75,1.50
2015.10.22 08:20:33.829,0.96023,0.96037,1.87,1.00
2015.10.22 08:20:34.335,0.96027,0.9604,1.75,1.00
2015.10.22 08:20:34.642,0.9603,0.96046,2.62,2.25
2015.10.22 08:20:34.693,0.96034,0.96046,1.00,2.25
2015.10.22 08:20:38.284,0.96032,0.96048,1.87,3.00
2015.10.22 08:20:56.524,0.96029,0.96043,2.62,1.12
2015.10.22 08:20:56.829,0.96028,0.9604,1.75,1.12
2015.10.22 08:20:57.338,0.96028,0.9604,1.50,1.50
2015.10.22 08:21:00.980,0.96027,0.96043,1.75,3.00
2015.10.22 08:21:01.082,0.96028,0.96043,1.12,3.00
2015.10.22 08:21:05.573,0.96028,0.96043,1.75,2.25
2015.10.22 08:21:14.609,0.96029,0.96041,1.00,1.00
2015.10.22 08:21:15.147,0.96029,0.9604,1.00,1.00
2015.10.22 08:21:20.253,0.96029,0.96039,1.00,1.00
2015.10.22 08:21:29.599,0.96026,0.96041,1.50,3.00
2015.10.22 08:21:29.651,0.96026,0.96038,1.50,1.00
2015.10.22 08:21:29.702,0.96026,0.96039,1.12,1.12
2015.10.22 08:21:30.017,0.96026,0.9604,1.50,1.75
2015.10.22 08:21:30.526,0.96026,0.96041,1.75,2.25
2015.10.22 08:21:31.141,0.96026,0.96041,1.75,1.75
2015.10.22 08:21:39.367,0.96027,0.9604,1.50,1.75
2015.10.22 08:21:39.672,0.96027,0.96039,1.00,1.75
2015.10.22 08:21:41.666,0.96025,0.96039,1.50,1.75
2015.10.22 08:21:44.835,0.96025,0.96039,1.75,1.50
2015.10.22 08:21:44.886,0.96025,0.9604,1.75,1.75
2015.10.22 08:21:45.396,0.96027,0.96042,1.75,3.00
2015.10.22 08:21:50.948,0.96028,0.96042,1.12,1.50
2015.10.22 08:22:02.169,0.96032,0.96044,1.35,2.25
2015.10.22 08:22:02.373,0.96037,0.96049,1.12,1.12
2015.10.22 08:22:02.874,0.96037,0.9605,1.37,1.75
2015.10.22 08:22:05.514,0.96036,0.9605,1.37,1.75
2015.10.22 08:22:12.264,0.96035,0.96045,1.75,1.00
2015.10.22 08:22:12.600,0.96034,0.96042,1.00,1.12
2015.10.22 08:22:13.115,0.96035,0.96041,1.00,1.75
2015.10.22 08:22:13.574,0.96027,0.96042,1.75,1.75
2015.10.22 08:22:17.035,0.96029,0.96043,1.37,2.25
2015.10.22 08:22:17.545,0.96029,0.96045,1.87,1.75
2015.10.22 08:22:24.833,0.96029,0.96045,2.25,2.62
2015.10.22 08:22:31.858,0.96027,0.96041,1.12,1.75
2015.10.22 08:22:33.717,0.96027,0.96036,1.12,1.00
2015.10.22 08:22:33.768,0.96023,0.96036,1.37,2.25
2015.10.22 08:22:34.175,0.96023,0.96039,3.60,1.75
2015.10.22 08:22:34.480,0.96027,0.96041,1.12,1.12
2015.10.22 08:22:35.574,0.96029,0.96043,1.12,1.87
2015.10.22 08:22:35.913,0.96034,0.96049,2.25,1.75
2015.10.22 08:22:49.103,0.96032,0.96043,1.12,1.00
2015.10.22 08:22:49.307,0.96031,0.96042,1.37,1.50
2015.10.22 08:22:51.939,0.96028,0.96042,1.75,1.50
2015.10.22 08:22:53.696,0.96027,0.9604,1.75,1.50
2015.10.22 08:23:02.500,0.96027,0.96041,1.37,2.25
2015.10.22 08:23:05.408,0.96024,0.96039,1.75,1.75
2015.10.22 08:23:05.715,0.96018,0.96031,1.12,1.12
2015.10.22 08:23:06.223,0.96018,0.96033,1.75,3.00
2015.10.22 08:23:08.597,0.96023,0.96036,1.00,1.12
2015.10.22 08:23:08.649,0.96023,0.96037,1.75,1.50
2015.10.22 08:23:08.752,0.96025,0.96039,2.25,1.37
2015.10.22 08:23:09.057,0.96026,0.9604,1.87,1.12
2015.10.22 08:23:12.486,0.96026,0.96037,1.87,1.00
2015.10.22 08:23:12.640,0.96025,0.96035,1.75,1.00
2015.10.22 08:23:12.691,0.96025,0.96039,1.75,1.12
2015.10.22 08:23:12.742,0.96025,0.9604,1.50,1.75
2015.10.22 08:23:13.654,0.96022,0.96037,1.12,1.37
2015.10.22 08:23:14.351,0.96024,0.96039,1.12,1.50
2015.10.22 08:23:16.518,0.96024,0.96037,1.12,1.00
2015.10.22 08:23:16.569,0.96025,0.96037,1.00,1.50
2015.10.22 08:23:16.620,0.96021,0.96035,1.12,1.87
2015.10.22 08:23:16.673,0.96019,0.96035,1.87,2.25
2015.10.22 08:23:17.140,0.96024,0.96041,1.87,2.25
2015.10.22 08:23:21.754,0.96025,0.96041,1.12,2.25
2015.10.22 08:23:22.059,0.96027,0.96042,1.12,1.50
2015.10.22 08:23:22.480,0.96026,0.96042,1.75,2.25
2015.10.22 08:23:25.469,0.96026,0.96042,1.87,2.25
2015.10.22 08:23:26.185,0.96025,0.96042,1.87,3.37
2015.10.22 08:23:26.694,0.96025,0.96042,1.75,3.37
2015.10.22 08:23:27.448,0.96025,0.96042,1.87,3.37
2015.10.22 08:23:27.499,0.96026,0.96041,1.12,1.50
2015.10.22 08:23:27.602,0.96024,0.96041,3.37,1.75
2015.10.22 08:23:31.756,0.96026,0.9604,1.75,1.37
2015.10.22 08:23:31.808,0.96026,0.9604,1.87,1.12
2015.10.22 08:23:36.700,0.96028,0.96041,1.12,1.00
2015.10.22 08:23:40.296,0.96028,0.96042,1.12,1.87
2015.10.22 08:23:42.222,0.96033,0.96046,1.12,1.75
2015.10.22 08:23:42.527,0.96032,0.96047,1.12,1.50
2015.10.22 08:23:43.124,0.96034,0.96049,1.75,2.25
2015.10.22 08:23:45.962,0.96033,0.96046,1.12,1.50
2015.10.22 08:23:46.013,0.96031,0.96046,1.87,2.25
2015.10.22 08:23:46.471,0.96031,0.96044,1.12,1.60
2015.10.22 08:23:46.624,0.96027,0.96041,1.75,1.12
2015.10.22 08:23:54.445,0.96029,0.96043,1.12,3.00
2015.10.22 08:23:54.964,0.96029,0.96043,1.12,2.62
2015.10.22 08:23:56.564,0.96032,0.96043,1.37,1.50
2015.10.22 08:23:56.983,0.96035,0.96045,1.12,1.00
2015.10.22 08:23:57.644,0.96037,0.96045,1.12,1.00
2015.10.22 08:23:57.746,0.96038,0.96049,1.12,1.00
2015.10.22 08:23:58.245,0.96038,0.96051,1.12,1.00
2015.10.22 08:24:00.257,0.96038,0.96052,1.12,1.12
2015.10.22 08:24:00.460,0.96042,0.96054,1.12,1.12
2015.10.22 08:24:00.766,0.96043,0.96057,1.87,1.87
2015.10.22 08:24:05.499,0.96044,0.96057,1.12,1.50
2015.10.22 08:24:05.855,0.96044,0.96056,1.12,1.60
2015.10.22 08:24:06.389,0.96043,0.96056,1.12,2.10
2015.10.22 08:24:14.741,0.96043,0.96056,1.12,2.85
2015.10.22 08:24:14.895,0.9604,0.96054,1.12,1.37
2015.10.22 08:24:15.403,0.96039,0.96054,1.87,1.50
2015.10.22 08:24:16.632,0.96041,0.96055,1.12,3.00
2015.10.22 08:24:17.028,0.96042,0.96056,1.12,1.87
2015.10.22 08:24:20.030,0.96043,0.96056,1.12,1.50
2015.10.22 08:24:21.311,0.96043,0.96057,1.87,1.87
2015.10.22 08:24:24.084,0.96043,0.96056,1.12,1.00
2015.10.22 08:24:24.368,0.96042,0.96055,1.87,1.37
2015.10.22 08:24:24.420,0.96042,0.96053,1.75,1.00
2015.10.22 08:24:25.030,0.96043,0.96053,1.00,1.12
2015.10.22 08:24:25.183,0.96039,0.96051,1.12,1.00
2015.10.22 08:24:25.701,0.96037,0.96049,1.12,1.00
2015.10.22 08:24:25.906,0.96033,0.96046,1.12,1.50
2015.10.22 08:24:26.161,0.96035,0.96048,1.12,1.00
2015.10.22 08:24:26.315,0.96033,0.96047,1.12,1.00
2015.10.22 08:24:26.837,0.96036,0.96046,1.37,1.00
2015.10.22 08:24:26.889,0.96036,0.96048,1.12,1.00
2015.10.22 08:24:27.297,0.96037,0.9605,1.12,1.00
2015.10.22 08:24:27.861,0.96038,0.9605,1.87,1.50
2015.10.22 08:24:27.913,0.96042,0.96054,1.00,1.00
2015.10.22 08:24:27.964,0.96041,0.96055,1.12,1.50
2015.10.22 08:24:28.269,0.96043,0.96055,1.12,1.00
2015.10.22 08:24:29.308,0.96043,0.96056,1.12,1.00
2015.10.22 08:24:29.562,0.96045,0.96056,1.00,1.37
2015.10.22 08:24:33.664,0.96042,0.96056,1.12,1.50
2015.10.22 08:24:45.507,0.96045,0.96057,1.00,1.67
2015.10.22 08:24:51.619,0.96046,0.96058,1.00,1.35
2015.10.22 08:24:54.884,0.96046,0.96058,1.00,1.60
2015.10.22 08:24:58.513,0.96046,0.96058,1.00,3.60
2015.10.22 08:24:58.717,0.9604,0.96053,1.12,1.12
2015.10.22 08:24:58.768,0.96041,0.96053,1.00,1.50
2015.10.22 08:24:58.820,0.96041,0.96053,1.00,1.50
2015.10.22 08:25:00.600,0.96038,0.96051,1.87,1.00
2015.10.22 08:25:00.702,0.96039,0.96053,1.87,1.00
2015.10.22 08:25:00.804,0.96043,0.96057,1.37,1.75
2015.10.22 08:25:01.061,0.96042,0.96057,1.12,1.50
2015.10.22 08:25:01.569,0.96041,0.96057,1.87,2.85
2015.10.22 08:25:04.821,0.9604,0.96056,1.87,2.25
2015.10.22 08:25:04.924,0.96042,0.96055,1.37,1.00
2015.10.22 08:25:05.507,0.96043,0.96058,1.75,2.10
2015.10.22 08:25:06.052,0.96045,0.96057,1.00,1.35
2015.10.22 08:25:07.977,0.96043,0.96057,1.75,1.30
2015.10.22 08:25:08.511,0.96046,0.96058,1.00,1.35
2015.10.22 08:25:12.519,0.96046,0.96058,1.00,2.10
2015.10.22 08:25:13.511,0.96046,0.96058,1.00,2.25
2015.10.22 08:25:14.112,0.96047,0.96058,1.50,1.12
2015.10.22 08:25:14.418,0.96047,0.96061,1.75,1.50
2015.10.22 08:25:16.769,0.96047,0.96061,1.75,3.60
2015.10.22 08:25:17.277,0.96044,0.9606,1.75,2.10
2015.10.22 08:25:20.047,0.96047,0.96061,1.35,3.00
2015.10.22 08:25:20.200,0.96051,0.96063,3.00,1.50
2015.10.22 08:25:20.251,0.96053,0.96067,2.25,1.37
2015.10.22 08:25:20.303,0.96053,0.9607,2.62,2.25
2015.10.22 08:25:20.547,0.96055,0.9607,1.12,2.25
2015.10.22 08:25:20.853,0.96054,0.96068,1.12,1.37
2015.10.22 08:25:21.362,0.96053,0.96068,2.62,1.37
2015.10.22 08:25:24.427,0.96055,0.9607,1.75,1.75
2015.10.22 08:25:25.975,0.96055,0.96072,3.37,3.00
2015.10.22 08:25:26.536,0.96058,0.96073,2.62,1.50
2015.10.22 08:25:26.587,0.96059,0.96072,1.12,1.00
