2015.10.23 17:30:38.038,0.97958,0.97972,1.50,2.25
2015.10.23 17:30:38.824,0.97958,0.97972,1.00,2.62
2015.10.23 17:30:39.541,0.97956,0.97971,1.37,1.12
2015.10.23 17:30:39.643,0.97956,0.97972,1.75,3.00
2015.10.23 17:30:49.544,0.9796,0.97972,1.00,1.50
2015.10.23 17:30:57.140,0.9796,0.97971,1.00,1.00
2015.10.23 17:30:58.096,0.97963,0.97972,1.36,1.00
2015.10.23 17:30:58.496,0.97973,0.97978,1.67,1.12
2015.10.23 17:30:58.700,0.97975,0.9799,1.75,1.12
2015.10.23 17:30:59.210,0.97978,0.97991,1.12,2.25
2015.10.23 17:31:00.536,0.97978,0.97991,1.50,1.50
2015.10.23 17:31:00.587,0.97978,0.97991,1.75,1.50
2015.10.23 17:31:01.147,0.97979,0.97991,1.35,1.37
2015.10.23 17:31:01.249,0.97981,0.97993,1.00,2.25
2015.10.23 17:31:01.908,0.97979,0.97993,2.85,1.87
2015.10.23 17:31:05.510,0.97983,0.97996,1.00,2.62
2015.10.23 17:31:07.058,0.97984,0.97995,1.12,1.37
2015.10.23 17:31:07.109,0.97984,0.97996,1.50,1.50
2015.10.23 17:31:07.620,0.97981,0.97995,1.75,2.10
2015.10.23 17:31:16.168,0.97981,0.97995,2.25,2.10
2015.10.23 17:31:16.219,0.97981,0.97995,2.25,2.10
2015.10.23 17:31:37.967,0.97981,0.97995,1.50,1.35
2015.10.23 17:31:38.618,0.97982,0.97995,1.37,2.10
2015.10.23 17:31:38.925,0.97985,0.97998,1.50,2.25
2015.10.23 17:31:39.433,0.97985,0.97998,1.75,2.25
2015.10.23 17:31:39.637,0.97985,0.97999,1.75,1.12
2015.10.23 17:31:43.446,0.97985,0.97998,1.75,1.50
2015.10.23 17:32:03.145,0.97985,0.97998,1.75,1.12
2015.10.23 17:32:04.062,0.97985,0.97997,1.75,1.00
2015.10.23 17:32:09.871,0.97986,0.97998,1.75,1.12
2015.10.23 17:32:10.581,0.97987,0.97997,1.50,1.00
2015.10.23 17:32:11.089,0.97987,0.97998,1.50,1.12
2015.10.23 17:32:12.149,0.97987,0.97998,1.50,1.00
2015.10.23 17:32:19.738,0.97988,0.97998,1.00,1.12
2015.10.23 17:32:25.365,0.97986,0.97999,2.25,1.50
2015.10.23 17:32:25.978,0.97986,0.98,1.75,1.75
2015.10.23 17:32:29.504,0.97984,0.97998,1.75,2.25
2015.10.23 17:32:35.293,0.97985,0.97997,1.00,2.25
2015.10.23 17:32:36.083,0.97985,0.97996,1.00,1.50
2015.10.23 17:32:36.135,0.97982,0.97996,1.50,1.75
2015.10.23 17:32:40.424,0.97981,0.97994,2.25,1.75
2015.10.23 17:32:40.628,0.97976,0.97991,4.87,1.50
2015.10.23 17:32:40.934,0.97976,0.97988,1.50,1.50
2015.10.23 17:32:41.483,0.97972,0.97985,1.75,1.12
2015.10.23 17:32:45.252,0.97971,0.97984,1.87,1.00
2015.10.23 17:32:45.355,0.97971,0.97985,1.75,1.75
2015.10.23 17:32:45.814,0.97969,0.97985,1.75,1.87
2015.10.23 17:32:46.317,0.97969,0.97984,1.75,1.75
2015.10.23 17:32:51.926,0.9797,0.97983,1.12,1.87
2015.10.23 17:32:52.846,0.97968,0.97983,1.87,1.87
2015.10.23 17:32:53.152,0.97967,0.97978,1.00,1.87
2015.10.23 17:32:53.203,0.97963,0.97978,2.62,2.62
2015.10.23 17:32:56.236,0.97966,0.97978,1.87,1.87
2015.10.23 17:32:56.339,0.97968,0.97981,1.00,1.87
2015.10.23 17:32:56.441,0.97968,0.97981,1.75,1.50
2015.10.23 17:32:59.043,0.9797,0.97984,1.50,1.75
2015.10.23 17:32:59.196,0.9797,0.97983,1.37,1.12
2015.10.23 17:32:59.247,0.97969,0.97982,1.00,1.12
2015.10.23 17:32:59.755,0.97969,0.97981,1.00,1.12
2015.10.23 17:33:00.298,0.97969,0.9798,1.00,1.87
2015.10.23 17:33:02.269,0.97969,0.97981,1.00,1.12
2015.10.23 17:33:04.967,0.97969,0.97978,1.00,1.00
2015.10.23 17:33:05.618,0.97969,0.97982,1.12,1.75
2015.10.23 17:33:06.763,0.97971,0.97984,1.00,1.87
2015.10.23 17:33:07.410,0.97972,0.97984,1.00,1.87
2015.10.23 17:33:10.335,0.97969,0.97984,1.50,1.12
2015.10.23 17:33:10.692,0.97968,0.97982,1.12,1.12
2015.10.23 17:33:11.472,0.97967,0.97979,1.12,1.87
2015.10.23 17:33:11.529,0.97964,0.97978,1.12,1.12
2015.10.23 17:33:29.413,0.97964,0.97977,1.00,1.12
2015.10.23 17:33:30.863,0.97965,0.97977,1.12,1.37
2015.10.23 17:33:30.915,0.97966,0.9798,2.25,1.12
2015.10.23 17:33:30.966,0.97968,0.97981,1.37,1.87
2015.10.23 17:33:31.017,0.97969,0.97981,1.00,1.50
2015.10.23 17:33:31.068,0.97971,0.97984,1.12,1.75
2015.10.23 17:33:31.636,0.97971,0.97986,1.50,1.87
2015.10.23 17:33:41.535,0.97967,0.97982,1.12,1.50
2015.10.23 17:33:43.092,0.9797,0.97981,1.00,1.00
2015.10.23 17:33:45.766,0.9797,0.97985,1.50,1.12
2015.10.23 17:33:46.948,0.97966,0.97981,1.87,1.50
2015.10.23 17:33:47.000,0.97966,0.97981,1.50,1.87
2015.10.23 17:33:47.508,0.97966,0.97977,1.00,1.00
2015.10.23 17:33:49.125,0.97966,0.9798,1.75,1.75
2015.10.23 17:33:49.433,0.97966,0.97982,2.62,1.75
2015.10.23 17:33:51.055,0.97971,0.97984,1.00,1.12
2015.10.23 17:33:56.348,0.97969,0.97984,1.50,1.12
2015.10.23 17:33:56.655,0.97966,0.97981,1.75,1.75
2015.10.23 17:33:59.032,0.97968,0.9798,1.50,1.00
2015.10.23 17:33:59.554,0.97969,0.9798,1.00,1.00
2015.10.23 17:34:00.413,0.97971,0.9798,1.00,1.00
2015.10.23 17:34:00.922,0.97971,0.97985,1.12,1.12
2015.10.23 17:34:01.286,0.97973,0.97985,1.00,1.12
2015.10.23 17:34:02.552,0.97973,0.97987,1.12,1.87
2015.10.23 17:34:25.706,0.97972,0.97986,1.12,1.12
2015.10.23 17:34:33.582,0.9797,0.97982,1.50,1.37
2015.10.23 17:34:33.989,0.97969,0.97982,1.00,1.75
2015.10.23 17:34:37.217,0.97967,0.97982,2.25,1.12
2015.10.23 17:34:47.741,0.97965,0.97977,1.50,1.00
2015.10.23 17:34:47.843,0.97965,0.97977,1.00,1.12
2015.10.23 17:34:58.062,0.97965,0.97975,1.00,1.00
2015.10.23 17:35:02.776,0.97965,0.9798,2.25,1.12
2015.10.23 17:35:02.878,0.97967,0.97979,1.50,1.00
2015.10.23 17:35:03.167,0.97968,0.97982,1.37,1.12
2015.10.23 17:35:03.708,0.97967,0.97983,1.75,2.62
2015.10.23 17:35:09.623,0.97965,0.97978,1.87,1.00
2015.10.23 17:35:09.877,0.97963,0.97977,1.72,1.12
2015.10.23 17:35:10.586,0.97967,0.97981,1.12,1.12
2015.10.23 17:35:11.684,0.97967,0.97982,1.50,1.87
2015.10.23 17:35:14.671,0.97969,0.97982,1.00,1.12
2015.10.23 17:35:15.191,0.97969,0.97983,1.12,1.12
2015.10.23 17:35:15.800,0.97969,0.9798,1.00,1.37
2015.10.23 17:35:19.253,0.97967,0.9798,1.00,1.12
2015.10.23 17:35:21.539,0.97967,0.97979,1.00,1.12
2015.10.23 17:35:24.129,0.97967,0.97977,1.00,1.00
2015.10.23 17:35:26.986,0.97967,0.97977,1.60,1.00
2015.10.23 17:35:27.792,0.97967,0.97977,1.00,1.00
2015.10.23 17:35:29.464,0.97966,0.97977,1.00,1.00
2015.10.23 17:35:29.769,0.97966,0.97979,1.50,1.12
2015.10.23 17:35:31.160,0.97966,0.97978,1.00,1.12
2015.10.23 17:35:41.261,0.97964,0.97976,1.12,1.87
2015.10.23 17:35:41.975,0.97964,0.97975,1.00,1.12
2015.10.23 17:35:42.587,0.97962,0.97975,2.10,1.12
2015.10.23 17:35:44.385,0.97965,0.97975,1.00,1.12
2015.10.23 17:35:45.618,0.97965,0.97976,1.00,1.87
2015.10.23 17:35:46.693,0.97963,0.97975,1.00,1.87
2015.10.23 17:35:47.194,0.97962,0.97971,1.00,1.00
2015.10.23 17:35:53.317,0.97962,0.97973,1.00,1.87
2015.10.23 17:35:53.836,0.97961,0.97972,1.00,1.12
2015.10.23 17:35:53.887,0.97959,0.97971,1.12,1.75
2015.10.23 17:35:55.583,0.97958,0.97972,1.72,1.87
2015.10.23 17:35:56.739,0.97958,0.97971,1.35,1.87
2015.10.23 17:36:04.552,0.97958,0.9797,1.35,1.12
2015.10.23 17:36:07.252,0.97958,0.97972,1.72,1.12
2015.10.23 17:36:09.121,0.97959,0.97972,1.00,1.12
2015.10.23 17:36:13.992,0.97961,0.97974,1.00,1.87
2015.10.23 17:36:14.692,0.97962,0.97974,1.00,1.12
2015.10.23 17:36:15.713,0.97961,0.97974,1.00,1.12
2015.10.23 17:36:20.932,0.9796,0.97974,1.87,1.12
2015.10.23 17:36:22.142,0.9796,0.97974,4.72,1.12
2015.10.23 17:36:22.295,0.97962,0.97976,1.30,1.12
2015.10.23 17:36:22.740,0.97964,0.97976,1.00,1.12
2015.10.23 17:36:22.996,0.97968,0.97979,1.00,1.75
2015.10.23 17:36:23.504,0.97967,0.97979,2.25,1.50
2015.10.23 17:36:25.504,0.97967,0.97981,1.87,1.12
2015.10.23 17:36:32.922,0.97967,0.97982,2.25,1.87
2015.10.23 17:36:34.286,0.97969,0.97982,1.00,1.87
2015.10.23 17:36:34.337,0.97969,0.97982,1.75,1.50
2015.10.23 17:36:34.846,0.97971,0.97984,1.50,1.75
2015.10.23 17:36:35.411,0.97971,0.97982,1.00,1.00
2015.10.23 17:36:36.731,0.9797,0.97982,1.00,1.00
2015.10.23 17:36:37.210,0.97968,0.97983,1.50,1.12
2015.10.23 17:36:40.764,0.9797,0.97983,1.00,1.87
2015.10.23 17:36:40.816,0.9797,0.97983,1.75,1.50
2015.10.23 17:36:43.050,0.97974,0.97984,1.00,1.75
2015.10.23 17:36:45.055,0.97974,0.97987,1.00,1.87
2015.10.23 17:36:47.675,0.97973,0.97985,1.12,1.75
2015.10.23 17:36:48.084,0.97971,0.97983,1.50,1.00
2015.10.23 17:36:48.944,0.97973,0.97983,1.00,1.00
2015.10.23 17:36:49.633,0.97974,0.97987,1.00,1.12
2015.10.23 17:36:50.182,0.97973,0.97988,1.50,1.87
2015.10.23 17:37:02.191,0.97972,0.97987,2.25,1.87
2015.10.23 17:37:02.715,0.97972,0.97986,2.25,1.75
2015.10.23 17:37:05.472,0.97972,0.97987,2.25,1.87
2015.10.23 17:37:09.105,0.97974,0.97988,1.12,1.12
2015.10.23 17:37:09.613,0.97972,0.97988,2.25,1.75
2015.10.23 17:37:10.705,0.97972,0.97988,2.25,2.62
2015.10.23 17:37:12.909,0.97972,0.97986,1.12,1.12
2015.10.23 17:37:13.520,0.97972,0.97987,1.50,1.87
2015.10.23 17:37:14.819,0.97972,0.97985,1.12,1.75
2015.10.23 17:37:17.429,0.97968,0.97982,2.62,1.75
2015.10.23 17:37:17.937,0.97968,0.97981,1.50,1.75
2015.10.23 17:37:18.295,0.97968,0.97979,1.00,1.75
2015.10.23 17:37:18.800,0.9797,0.97983,1.12,1.75
2015.10.23 17:37:19.307,0.9797,0.97984,2.25,1.75
2015.10.23 17:37:20.522,0.9797,0.97983,1.00,1.87
2015.10.23 17:37:21.041,0.97968,0.97982,1.50,1.75
2015.10.23 17:37:25.514,0.97969,0.97983,1.67,1.75
2015.10.23 17:37:36.161,0.97971,0.97984,1.00,1.12
2015.10.23 17:37:36.265,0.97971,0.97985,1.00,2.25
2015.10.23 17:37:37.022,0.97969,0.97982,2.10,1.12
2015.10.23 17:37:37.126,0.97968,0.97982,2.10,1.75
2015.10.23 17:37:38.713,0.97968,0.9798,2.10,1.00
2015.10.23 17:37:41.351,0.97969,0.97983,1.30,1.12
2015.10.23 17:37:41.656,0.9797,0.97985,2.10,1.87
2015.10.23 17:37:52.643,0.97969,0.97982,1.12,1.75
2015.10.23 17:37:53.255,0.9797,0.97983,1.00,1.87
2015.10.23 17:37:53.358,0.9797,0.97983,1.50,1.75
2015.10.23 17:37:58.541,0.9797,0.97985,1.75,1.75
2015.10.23 17:37:58.848,0.97968,0.97982,1.72,2.62
2015.10.23 17:37:59.210,0.97968,0.97983,2.85,1.75
2015.10.23 17:38:00.990,0.97969,0.97983,2.25,1.75
2015.10.23 17:38:01.498,0.97969,0.97983,2.25,1.50
2015.10.23 17:38:03.423,0.97971,0.97983,1.75,1.00
2015.10.23 17:38:03.576,0.97971,0.97985,1.87,1.12
2015.10.23 17:38:05.293,0.97971,0.97987,1.75,2.62
2015.10.23 17:38:14.513,0.97972,0.97986,3.00,1.50
2015.10.23 17:38:15.504,0.97972,0.97986,3.00,1.75
2015.10.23 17:38:20.419,0.97973,0.97988,1.75,2.25
2015.10.23 17:38:20.726,0.97976,0.97991,1.75,1.75
2015.10.23 17:38:21.053,0.97976,0.97989,1.50,1.50
2015.10.23 17:38:21.309,0.97973,0.97989,3.60,2.62
2015.10.23 17:38:21.615,0.97975,0.97988,1.75,1.50
2015.10.23 17:38:22.225,0.97976,0.9799,1.75,2.25
2015.10.23 17:38:22.685,0.97978,0.97991,2.25,1.12
2015.10.23 17:38:25.940,0.97978,0.97993,2.62,1.50
2015.10.23 17:38:26.459,0.97978,0.97993,1.75,1.75
2015.10.23 17:38:26.823,0.97977,0.97985,1.00,1.87
2015.10.23 17:38:26.875,0.97968,0.97982,2.47,1.37
2015.10.23 17:38:27.386,0.97968,0.97982,2.47,1.75
2015.10.23 17:38:29.146,0.97971,0.97982,1.00,1.00
2015.10.23 17:38:29.874,0.9797,0.97982,1.50,1.50
2015.10.23 17:38:32.270,0.9797,0.97984,2.47,1.12
2015.10.23 17:38:32.946,0.9797,0.97985,2.85,1.12
2015.10.23 17:38:35.882,0.9797,0.97984,1.12,1.87
2015.10.23 17:38:36.472,0.97969,0.97982,1.30,1.75
2015.10.23 17:38:44.885,0.97968,0.97983,2.85,1.75
2015.10.23 17:38:58.295,0.97968,0.97982,2.85,1.37
2015.10.23 17:39:05.504,0.97968,0.97979,1.72,1.00
2015.10.23 17:39:06.089,0.97968,0.97982,1.72,1.87
2015.10.23 17:39:12.720,0.97968,0.97979,1.72,1.00
2015.10.23 17:39:23.947,0.97968,0.97982,1.50,1.12
2015.10.23 17:39:24.253,0.97971,0.97981,1.87,1.00
2015.10.23 17:39:24.558,0.97973,0.97984,1.37,1.12
2015.10.23 17:39:24.891,0.97973,0.97984,1.12,1.50
2015.10.23 17:39:25.454,0.9797,0.97984,1.75,1.75
2015.10.23 17:39:27.042,0.9797,0.97984,2.10,1.12
2015.10.23 17:39:27.248,0.97972,0.97984,1.50,1.00
2015.10.23 17:39:27.504,0.9797,0.97984,1.50,1.50
2015.10.23 17:39:27.555,0.9797,0.97984,1.50,1.87
2015.10.23 17:39:27.974,0.9797,0.97977,1.00,1.00
2015.10.23 17:39:28.026,0.97963,0.97976,1.12,1.75
2015.10.23 17:39:28.128,0.97963,0.97974,1.00,1.75
2015.10.23 17:39:28.435,0.97962,0.97973,1.50,1.12
2015.10.23 17:39:29.324,0.97962,0.97971,1.50,1.00
2015.10.23 17:39:31.047,0.97962,0.97972,1.87,1.00
2015.10.23 17:39:42.481,0.97959,0.97973,1.72,1.12
2015.10.23 17:39:43.039,0.97961,0.97973,2.10,1.87
2015.10.23 17:39:43.143,0.97961,0.97974,1.35,1.50
2015.10.23 17:39:58.131,0.97964,0.97978,1.12,1.87
2015.10.23 17:40:04.812,0.97962,0.97976,1.87,1.75
2015.10.23 17:40:25.820,0.97962,0.97974,1.00,1.00
2015.10.23 17:40:27.733,0.97962,0.97978,1.50,1.87
2015.10.23 17:40:28.008,0.97965,0.97978,1.00,1.12
2015.10.23 17:40:37.002,0.97962,0.97975,1.12,1.50
2015.10.23 17:40:37.510,0.9796,0.97975,2.47,1.75
2015.10.23 17:40:38.045,0.9796,0.97975,2.47,1.75
2015.10.23 17:40:42.796,0.9796,0.97974,1.72,1.75
2015.10.23 17:40:43.101,0.9796,0.97973,1.30,2.62
2015.10.23 17:40:47.536,0.9796,0.97972,1.72,1.12
2015.10.23 17:40:48.868,0.97959,0.97972,1.30,1.87
2015.10.23 17:40:49.632,0.97959,0.97972,1.60,2.25
2015.10.23 17:40:56.554,0.97959,0.97971,1.37,1.75
2015.10.23 17:40:56.707,0.97957,0.97968,1.30,1.00
2015.10.23 17:40:57.635,0.97956,0.97968,4.35,1.00
2015.10.23 17:40:58.446,0.97956,0.97968,4.35,1.00
2015.10.23 17:40:58.548,0.97957,0.97968,1.30,1.50
2015.10.23 17:40:58.651,0.97956,0.97968,4.35,1.50
2015.10.23 17:41:09.920,0.97958,0.97969,1.30,1.50
2015.10.23 17:41:10.542,0.97957,0.97969,1.35,1.50
2015.10.23 17:41:12.918,0.97959,0.97972,1.30,1.75
2015.10.23 17:41:14.233,0.97958,0.97972,1.35,1.75
2015.10.23 17:41:14.888,0.97958,0.97973,2.85,1.87
2015.10.23 17:41:32.897,0.97958,0.9797,1.35,1.12
2015.10.23 17:41:37.728,0.97959,0.97971,1.35,1.50
2015.10.23 17:41:38.638,0.97958,0.97971,1.60,1.75
2015.10.23 17:41:39.547,0.97957,0.97971,1.72,2.62
2015.10.23 17:41:41.120,0.97957,0.9797,1.72,1.75
2015.10.23 17:41:41.628,0.97957,0.97969,2.10,1.00
2015.10.23 17:41:45.538,0.97957,0.97969,1.00,1.00
2015.10.23 17:41:46.218,0.97957,0.97962,1.00,1.00
2015.10.23 17:41:46.271,0.97949,0.97961,1.35,1.75
2015.10.23 17:41:47.576,0.97949,0.97962,1.72,1.75
2015.10.23 17:41:48.181,0.97949,0.97962,1.67,2.25
2015.10.23 17:41:48.764,0.97949,0.97961,1.30,1.50
2015.10.23 17:41:49.300,0.97948,0.97963,1.35,2.62
2015.10.23 17:41:49.809,0.97949,0.9796,1.30,1.50
2015.10.23 17:41:50.148,0.97947,0.9796,1.72,1.75
2015.10.23 17:41:50.695,0.97947,0.9796,1.72,1.75
2015.10.23 17:41:51.208,0.97947,0.9796,1.72,1.75
2015.10.23 17:41:51.716,0.97947,0.9796,1.72,1.75
2015.10.23 17:41:52.250,0.97947,0.97959,1.35,1.00
2015.10.23 17:41:53.546,0.97947,0.97961,2.10,2.62
2015.10.23 17:41:55.789,0.97949,0.97961,1.30,2.25
2015.10.23 17:42:05.478,0.97948,0.97961,1.60,2.25
2015.10.23 17:42:06.984,0.97949,0.97959,1.30,1.00
2015.10.23 17:42:07.752,0.9795,0.97964,1.67,1.75
2015.10.23 17:42:08.472,0.97949,0.97965,2.47,2.25
2015.10.23 17:42:09.010,0.97949,0.97965,2.47,2.25
2015.10.23 17:42:11.608,0.97948,0.97964,3.22,1.50
2015.10.23 17:42:12.165,0.97949,0.97962,1.67,1.87
2015.10.23 17:42:17.947,0.97952,0.97962,2.10,1.37
2015.10.23 17:42:18.303,0.97955,0.97968,1.60,1.75
2015.10.23 17:42:18.813,0.97952,0.97966,1.75,1.50
2015.10.23 17:42:20.417,0.97952,0.97966,1.75,2.25
2015.10.23 17:42:34.542,0.97952,0.97965,1.87,1.00
2015.10.23 17:42:35.199,0.97953,0.97965,1.00,1.00
2015.10.23 17:42:48.263,0.97953,0.97965,1.50,1.00
2015.10.23 17:42:56.674,0.97953,0.97966,3.75,1.00
2015.10.23 17:42:59.052,0.97955,0.97969,1.37,1.75
2015.10.23 17:42:59.356,0.97955,0.97969,5.47,1.12
2015.10.23 17:43:00.071,0.97958,0.97972,2.25,1.37
2015.10.23 17:43:00.123,0.97959,0.97972,2.62,1.00
2015.10.23 17:43:00.379,0.97961,0.97974,4.50,1.00
2015.10.23 17:43:00.889,0.97963,0.97976,1.75,2.25
2015.10.23 17:43:03.272,0.97963,0.97976,1.75,1.00
2015.10.23 17:43:04.019,0.97963,0.97978,4.87,1.50
2015.10.23 17:43:05.177,0.97964,0.97978,1.12,1.00
2015.10.23 17:43:05.278,0.97967,0.97981,1.50,1.75
2015.10.23 17:43:05.533,0.97968,0.97982,1.12,1.12
2015.10.23 17:43:06.956,0.97968,0.97981,3.00,1.37
2015.10.23 17:43:07.058,0.97969,0.97979,1.00,1.12
2015.10.23 17:43:07.161,0.97966,0.97978,3.00,1.37
2015.10.23 17:43:07.702,0.97964,0.97978,1.75,1.87
2015.10.23 17:43:08.009,0.97969,0.9798,2.25,1.00
2015.10.23 17:43:08.517,0.97969,0.97981,2.25,1.00
2015.10.23 17:43:08.962,0.97966,0.97979,4.12,1.00
2015.10.23 17:43:09.737,0.97966,0.97978,2.25,1.00
2015.10.23 17:43:10.206,0.97967,0.97982,1.37,1.75
2015.10.23 17:43:10.258,0.97967,0.97982,3.37,1.50
2015.10.23 17:43:10.462,0.97969,0.97982,1.12,1.12
2015.10.23 17:43:10.767,0.97967,0.97981,3.00,1.87
2015.10.23 17:43:10.971,0.97964,0.97977,1.75,1.12
2015.10.23 17:43:11.521,0.97964,0.97977,1.50,1.37
2015.10.23 17:43:16.782,0.97962,0.97976,3.75,1.87
2015.10.23 17:43:16.985,0.97962,0.97973,3.00,1.00
2015.10.23 17:43:17.087,0.97963,0.97976,1.75,1.50
2015.10.23 17:43:18.693,0.97963,0.97976,1.87,1.12
2015.10.23 17:43:19.602,0.97963,0.97977,1.87,1.12
2015.10.23 17:43:21.164,0.97963,0.97977,1.75,2.25
2015.10.23 17:43:29.327,0.97963,0.97977,3.00,2.25
2015.10.23 17:43:29.867,0.97964,0.97976,1.00,1.50
2015.10.23 17:43:31.962,0.97964,0.97975,1.00,1.00
2015.10.23 17:43:37.905,0.97964,0.97976,1.00,2.25
2015.10.23 17:43:47.027,0.97963,0.97976,1.87,1.00
2015.10.23 17:43:47.721,0.97963,0.97976,1.75,1.12
2015.10.23 17:43:49.718,0.97963,0.97978,1.87,2.25
2015.10.23 17:43:51.623,0.97963,0.97978,1.75,2.25
2015.10.23 17:43:56.261,0.97964,0.97978,1.12,1.12
2015.10.23 17:43:56.567,0.97963,0.97978,1.75,1.75
2015.10.23 17:44:05.480,0.97963,0.97978,1.75,1.75
2015.10.23 17:44:10.138,0.97965,0.97979,1.75,1.75
2015.10.23 17:44:10.501,0.97963,0.97978,1.75,1.75
2015.10.23 17:44:13.405,0.97963,0.97979,2.62,1.75
2015.10.23 17:44:23.846,0.97969,0.9798,1.60,1.75
2015.10.23 17:44:24.050,0.97972,0.97984,1.72,1.75
2015.10.23 17:44:24.560,0.97973,0.97986,1.60,2.62
2015.10.23 17:44:25.543,0.97973,0.97986,1.72,2.25
2015.10.23 17:44:26.052,0.97975,0.97988,1.00,1.12
2015.10.23 17:44:26.560,0.97974,0.97989,1.50,1.12
2015.10.23 17:44:41.287,0.97974,0.97986,1.50,1.00
2015.10.23 17:44:59.294,0.97974,0.97987,2.85,1.00
2015.10.23 17:44:59.936,0.97976,0.97992,2.25,1.87
2015.10.23 17:45:05.113,0.97976,0.97992,7.12,1.75
2015.10.23 17:45:05.652,0.97978,0.97994,2.85,1.87
2015.10.23 17:45:07.336,0.97978,0.97994,2.62,1.75
2015.10.23 17:45:07.845,0.97978,0.97994,2.62,1.75
2015.10.23 17:45:40.864,0.97978,0.97991,1.87,1.00
2015.10.23 17:45:41.677,0.97978,0.97993,1.87,1.37
2015.10.23 17:45:45.537,0.97978,0.97993,1.75,1.12
2015.10.23 17:45:48.244,0.97978,0.97994,4.72,1.50
2015.10.23 17:45:48.752,0.97979,0.97994,2.05,1.50
2015.10.23 17:45:49.794,0.97979,0.97993,2.05,1.50
2015.10.23 17:45:49.845,0.97979,0.97993,1.35,1.75
2015.10.23 17:45:57.066,0.9798,0.97996,2.10,2.62
2015.10.23 17:45:57.270,0.97987,0.97996,1.00,1.37
2015.10.23 17:45:57.372,0.97987,0.97999,1.87,1.37
2015.10.23 17:45:57.475,0.97987,0.98001,2.25,2.10
2015.10.23 17:46:04.603,0.97985,0.97999,1.50,1.35
2015.10.23 17:46:04.654,0.97985,0.97999,1.50,1.35
2015.10.23 17:46:05.595,0.97985,0.97998,1.75,1.67
2015.10.23 17:46:05.800,0.97983,0.97998,1.37,2.05
2015.10.23 17:46:05.851,0.97982,0.97996,1.50,1.75
2015.10.23 17:46:12.772,0.97982,0.97996,1.12,1.12
2015.10.23 17:46:29.940,0.97983,0.97994,1.00,1.00
2015.10.23 17:46:31.503,0.97982,0.97994,1.50,1.00
2015.10.23 17:46:38.624,0.97983,0.97994,2.10,1.00
2015.10.23 17:46:38.778,0.97986,0.98,1.72,1.12
2015.10.23 17:46:38.881,0.97988,0.98,1.00,1.12
2015.10.23 17:46:42.076,0.9799,0.98004,1.30,1.87
2015.10.23 17:46:43.085,0.97991,0.98003,1.50,1.75
2015.10.23 17:46:43.288,0.97992,0.98004,1.72,1.75
2015.10.23 17:46:45.148,0.97988,0.98003,1.75,1.72
2015.10.23 17:46:45.351,0.97984,0.97998,1.75,1.75
2015.10.23 17:46:47.933,0.97983,0.97997,1.50,1.75
2015.10.23 17:46:48.449,0.97982,0.97997,1.50,1.12
2015.10.23 17:46:51.004,0.97982,0.97998,1.75,1.87
2015.10.23 17:46:51.509,0.97984,0.97999,1.50,1.12
2015.10.23 17:47:01.086,0.97981,0.97997,2.25,1.75
2015.10.23 17:47:02.085,0.97982,0.98,2.62,2.62
2015.10.23 17:47:13.330,0.97984,0.97999,2.25,1.75
2015.10.23 17:47:14.042,0.97986,0.98001,1.50,2.25
2015.10.23 17:47:14.569,0.97985,0.98001,3.37,1.75
2015.10.23 17:47:24.852,0.97985,0.97998,1.12,2.10
2015.10.23 17:47:25.160,0.97982,0.97997,1.50,2.47
2015.10.23 17:47:25.670,0.9798,0.97996,1.87,2.62
2015.10.23 17:47:26.953,0.97978,0.97994,1.50,2.62
2015.10.23 17:47:27.836,0.97976,0.9799,1.37,1.12
2015.10.23 17:47:27.888,0.97974,0.97989,2.25,1.12
2015.10.23 17:47:28.458,0.97973,0.97985,1.50,1.00
2015.10.23 17:47:29.361,0.97972,0.97987,2.25,1.87
2015.10.23 17:47:29.930,0.97972,0.97986,1.87,1.12
2015.10.23 17:47:29.982,0.9797,0.97985,2.62,1.12
2015.10.23 17:47:32.435,0.9797,0.97985,3.00,1.12
2015.10.23 17:47:32.492,0.97972,0.97984,1.50,1.00
2015.10.23 17:47:33.051,0.97972,0.97987,1.12,1.87
2015.10.23 17:47:33.852,0.97972,0.97986,1.12,1.87
2015.10.23 17:47:37.363,0.97973,0.97986,1.00,1.12
2015.10.23 17:47:37.875,0.97972,0.97986,1.12,1.12
2015.10.23 17:47:40.373,0.9797,0.97985,1.50,1.12
2015.10.23 17:47:42.073,0.97969,0.97984,1.50,1.87
2015.10.23 17:47:43.978,0.97972,0.97984,1.00,1.12
2015.10.23 17:47:44.183,0.97972,0.97987,1.37,1.87
2015.10.23 17:47:44.286,0.97975,0.97989,1.37,1.87
2015.10.23 17:47:44.697,0.97977,0.97992,1.75,1.12
2015.10.23 17:47:45.521,0.9798,0.97993,1.00,1.12
2015.10.23 17:47:46.243,0.97982,0.97998,1.75,1.87
2015.10.23 17:47:46.804,0.97984,0.97998,1.00,1.87
2015.10.23 17:47:47.595,0.97982,0.97995,1.75,1.00
2015.10.23 17:47:48.106,0.97985,0.97999,1.50,1.37
2015.10.23 17:47:48.812,0.97984,0.98001,2.25,1.12
2015.10.23 17:47:55.503,0.97985,0.98001,1.12,1.50
2015.10.23 17:47:55.808,0.97984,0.98001,2.25,1.87
2015.10.23 17:47:57.720,0.97987,0.98001,1.50,1.75
2015.10.23 17:47:58.266,0.97987,0.98001,1.12,1.12
