2015.10.20 22:52:11.220,0.95599,0.95619,1.87,2.25
2015.10.20 22:52:11.729,0.956,0.95619,1.12,2.25
2015.10.20 22:52:15.541,0.95599,0.95619,1.87,1.00
2015.10.20 22:52:27.432,0.95599,0.9562,1.87,1.87
2015.10.20 22:52:47.466,0.95598,0.95621,1.87,2.62
2015.10.20 22:53:27.430,0.956,0.95621,1.00,1.12
2015.10.20 22:54:10.086,0.95601,0.95621,1.12,1.75
2015.10.20 22:54:10.137,0.95602,0.95621,1.87,1.12
2015.10.20 22:54:10.933,0.95602,0.95626,1.87,1.75
2015.10.20 22:54:11.447,0.95602,0.95626,1.87,1.75
2015.10.20 22:54:14.711,0.95602,0.95626,2.62,2.25
2015.10.20 22:54:15.016,0.95604,0.95626,1.00,2.25
2015.10.20 22:54:27.452,0.95602,0.95623,2.62,1.00
2015.10.20 22:54:44.366,0.95603,0.95624,1.50,1.37
2015.10.20 22:54:44.417,0.95602,0.95624,1.12,1.12
2015.10.20 22:54:44.468,0.956,0.95622,1.00,1.37
2015.10.20 22:54:47.450,0.95599,0.95619,1.87,1.00
2015.10.20 22:55:07.420,0.956,0.9562,1.00,1.00
2015.10.20 22:55:18.349,0.95599,0.95622,1.87,2.62
2015.10.20 22:55:18.860,0.95599,0.95619,1.87,1.00
2015.10.20 22:55:45.538,0.95599,0.95618,1.87,1.00
2015.10.20 22:55:47.529,0.95599,0.95618,1.87,1.12
2015.10.20 22:57:29.584,0.956,0.95621,1.50,1.12
2015.10.20 22:57:47.502,0.95602,0.95616,1.00,1.00
2015.10.20 22:58:00.157,0.956,0.95623,1.12,1.87
2015.10.20 22:58:02.830,0.95599,0.95623,1.12,1.87
2015.10.20 22:58:03.383,0.956,0.95623,1.12,1.87
2015.10.20 22:58:06.264,0.956,0.95623,1.12,1.87
2015.10.20 22:58:06.858,0.95599,0.95623,1.12,1.87
2015.10.20 22:58:07.363,0.956,0.95623,1.12,1.87
2015.10.20 22:58:08.913,0.95599,0.95623,1.12,1.87
2015.10.20 22:58:09.416,0.956,0.95623,1.12,1.87
2015.10.20 22:58:13.052,0.95599,0.95623,1.12,1.87
2015.10.20 22:58:13.555,0.956,0.95623,1.12,1.87
2015.10.20 22:58:15.973,0.95599,0.95623,1.12,1.87
2015.10.20 22:58:16.482,0.956,0.95623,1.12,1.87
2015.10.20 22:58:20.346,0.95599,0.95623,1.12,1.87
2015.10.20 22:58:20.894,0.956,0.95623,1.12,1.87
2015.10.20 22:58:21.401,0.956,0.95623,1.12,1.87
2015.10.20 22:58:21.913,0.95599,0.95623,1.12,1.87
2015.10.20 22:58:22.431,0.956,0.95623,1.12,1.87
2015.10.20 22:58:25.063,0.95599,0.95623,1.12,1.87
2015.10.20 22:58:25.616,0.956,0.95623,1.12,1.87
2015.10.20 22:58:26.186,0.95599,0.95623,1.12,1.87
2015.10.20 22:58:26.874,0.956,0.95623,1.12,1.87
2015.10.20 22:58:28.892,0.95599,0.95623,1.12,1.87
2015.10.20 22:58:29.435,0.956,0.9562,1.12,1.00
2015.10.20 22:58:32.020,0.95599,0.9562,1.12,1.00
2015.10.20 22:58:32.659,0.956,0.9562,1.12,1.00
2015.10.20 22:58:33.240,0.95599,0.9562,1.12,1.00
2015.10.20 22:58:33.743,0.956,0.9562,1.12,1.00
2015.10.20 22:58:34.332,0.95599,0.9562,1.12,1.00
2015.10.20 22:58:34.839,0.956,0.9562,1.12,1.00
2015.10.20 22:58:35.850,0.95599,0.9562,1.12,1.00
2015.10.20 22:58:36.386,0.956,0.9562,1.12,1.00
2015.10.20 22:58:39.366,0.95599,0.9562,1.12,1.00
2015.10.20 22:58:39.975,0.956,0.9562,1.12,1.00
2015.10.20 22:58:41.275,0.95599,0.9562,1.12,1.00
2015.10.20 22:58:41.801,0.956,0.9562,1.12,1.00
2015.10.20 22:58:45.606,0.95599,0.9562,1.12,1.00
2015.10.20 22:58:46.214,0.956,0.9562,1.12,1.00
2015.10.20 22:58:52.332,0.95599,0.9562,1.12,1.00
2015.10.20 22:58:52.932,0.956,0.9562,1.12,1.00
2015.10.20 22:58:55.224,0.956,0.95619,1.12,1.00
2015.10.20 22:58:56.168,0.956,0.9562,1.12,1.00
2015.10.20 22:59:00.823,0.95599,0.9562,1.12,1.00
2015.10.20 22:59:01.327,0.956,0.9562,1.12,1.00
2015.10.20 22:59:02.340,0.95599,0.9562,1.12,1.00
2015.10.20 22:59:02.861,0.956,0.9562,1.12,1.00
2015.10.20 22:59:05.441,0.95599,0.9562,1.12,1.00
2015.10.20 22:59:06.151,0.956,0.9562,1.12,1.00
2015.10.20 22:59:10.356,0.95599,0.9562,1.12,1.00
2015.10.20 22:59:10.840,0.956,0.95618,1.12,1.00
2015.10.20 22:59:12.666,0.956,0.95617,1.12,1.00
2015.10.20 22:59:13.606,0.95599,0.95617,1.12,1.00
2015.10.20 22:59:14.120,0.956,0.95617,1.12,1.00
2015.10.20 22:59:14.468,0.95599,0.95615,1.12,1.00
2015.10.20 22:59:15.013,0.956,0.95614,1.12,1.00
2015.10.20 22:59:15.521,0.956,0.95615,1.12,1.00
2015.10.20 22:59:16.104,0.95599,0.95615,1.12,1.00
2015.10.20 22:59:16.624,0.956,0.95615,1.12,1.00
2015.10.20 22:59:17.080,0.95595,0.95613,1.12,1.00
2015.10.20 22:59:20.819,0.95594,0.95613,1.12,1.00
2015.10.20 22:59:21.365,0.95595,0.95613,1.12,1.00
2015.10.20 22:59:21.833,0.95595,0.95617,1.12,1.00
2015.10.20 22:59:21.934,0.95595,0.95613,1.12,1.00
2015.10.20 22:59:22.452,0.95595,0.95617,1.12,1.00
2015.10.20 22:59:22.605,0.95599,0.95619,1.12,1.50
2015.10.20 22:59:23.113,0.956,0.95618,1.12,1.00
2015.10.20 22:59:23.662,0.95599,0.95619,1.12,1.00
2015.10.20 22:59:24.206,0.956,0.95619,1.12,1.00
2015.10.20 22:59:24.707,0.956,0.95618,1.12,1.00
2015.10.20 22:59:27.517,0.95599,0.95618,1.12,1.00
2015.10.20 22:59:28.139,0.956,0.95618,1.12,1.00
2015.10.20 22:59:29.343,0.95599,0.95618,1.12,1.00
2015.10.20 22:59:29.922,0.956,0.95618,1.12,1.00
2015.10.20 22:59:34.057,0.95599,0.95618,1.12,1.00
2015.10.20 22:59:34.607,0.956,0.95618,1.12,1.00
2015.10.20 22:59:35.459,0.956,0.95619,1.12,1.00
2015.10.20 22:59:36.142,0.956,0.95618,1.12,1.00
2015.10.20 22:59:39.442,0.95599,0.95618,1.12,1.00
2015.10.20 22:59:39.974,0.956,0.95618,1.12,1.00
2015.10.20 22:59:40.825,0.956,0.95617,1.12,1.00
2015.10.20 22:59:42.450,0.95599,0.95617,1.12,1.00
2015.10.20 22:59:43.001,0.956,0.95617,1.12,1.00
2015.10.20 22:59:44.287,0.95599,0.95617,1.12,1.00
2015.10.20 22:59:44.794,0.956,0.95617,1.12,1.00
2015.10.20 22:59:45.343,0.95599,0.95617,1.12,1.00
2015.10.20 22:59:45.845,0.956,0.95617,1.12,1.00
2015.10.20 22:59:47.097,0.95599,0.95617,1.12,1.00
2015.10.20 22:59:47.635,0.956,0.95617,1.12,1.00
2015.10.20 22:59:49.507,0.95599,0.95617,1.12,1.00
2015.10.20 22:59:50.009,0.956,0.95617,1.12,1.00
2015.10.20 22:59:53.420,0.95599,0.95617,1.12,1.00
2015.10.20 22:59:53.970,0.956,0.95617,1.12,1.00
2015.10.20 22:59:55.125,0.95599,0.95617,1.12,1.00
2015.10.20 22:59:55.688,0.956,0.95617,1.12,1.00
2015.10.20 22:59:59.036,0.95599,0.95617,1.12,1.00
2015.10.20 22:59:59.622,0.956,0.95617,1.12,1.00
