2015.10.05 01:49:39.885,0.96975,0.96996,1.00,1.00
2015.10.05 01:49:40.405,0.96979,0.96997,1.00,1.00
2015.10.05 01:49:40.971,0.96979,0.96998,1.00,1.12
2015.10.05 01:49:55.550,0.96981,0.97001,1.00,1.75
2015.10.05 01:49:55.652,0.96981,0.97,1.00,1.12
2015.10.05 01:49:56.161,0.9698,0.97002,1.00,1.50
2015.10.05 01:49:57.045,0.96979,0.97,1.00,1.37
2015.10.05 01:49:57.549,0.96978,0.97,1.00,2.25
2015.10.05 01:49:58.063,0.96977,0.96999,1.50,1.12
2015.10.05 01:49:59.756,0.96977,0.96998,1.00,1.00
2015.10.05 01:50:00.653,0.96977,0.96998,1.00,1.50
2015.10.05 01:50:18.949,0.96979,0.97,1.00,2.25
2015.10.05 01:50:20.203,0.96978,0.97,1.00,2.25
2015.10.05 01:50:20.819,0.96978,0.97,1.50,2.25
2015.10.05 01:50:21.330,0.96978,0.97,1.50,1.50
2015.10.05 01:50:22.620,0.96978,0.97,2.25,2.25
2015.10.05 01:50:27.537,0.96978,0.97,1.00,1.37
2015.10.05 01:50:28.007,0.96976,0.96998,1.50,2.25
2015.10.05 01:50:28.419,0.96974,0.96997,1.12,1.12
2015.10.05 01:50:35.104,0.96976,0.96997,1.00,1.87
2015.10.05 01:50:35.206,0.96974,0.96997,1.00,1.87
2015.10.05 01:50:37.462,0.96974,0.96997,1.37,2.25
2015.10.05 01:50:46.806,0.9697,0.96994,2.25,1.75
2015.10.05 01:50:47.319,0.9697,0.96994,2.25,1.75
2015.10.05 01:50:47.421,0.96974,0.96988,1.00,1.00
2015.10.05 01:50:52.221,0.96969,0.96992,2.25,1.75
2015.10.05 01:50:52.527,0.96968,0.96991,3.00,1.12
2015.10.05 01:51:01.258,0.96969,0.96992,1.75,3.37
2015.10.05 01:51:01.563,0.96969,0.9699,1.50,1.12
2015.10.05 01:51:02.071,0.96969,0.96991,1.75,1.12
2015.10.05 01:51:08.842,0.9697,0.96992,1.75,2.62
2015.10.05 01:51:10.209,0.9697,0.96991,1.50,1.12
2015.10.05 01:51:11.489,0.96974,0.96991,1.00,1.87
2015.10.05 01:51:11.540,0.96974,0.96991,1.75,1.75
2015.10.05 01:51:11.642,0.96969,0.96991,2.25,1.75
2015.10.05 01:51:12.178,0.96971,0.96985,1.00,1.00
2015.10.05 01:51:14.023,0.96969,0.96991,1.75,2.25
2015.10.05 01:51:14.549,0.96969,0.96991,1.75,2.62
2015.10.05 01:51:17.753,0.96969,0.96991,2.25,1.75
2015.10.05 01:51:18.057,0.9697,0.96991,1.75,1.75
2015.10.05 01:51:19.550,0.9697,0.96984,1.50,1.00
2015.10.05 01:51:23.216,0.96971,0.96984,1.00,1.00
2015.10.05 01:51:23.267,0.96971,0.9699,1.75,1.75
2015.10.05 01:51:24.468,0.9697,0.96991,1.50,1.87
2015.10.05 01:51:27.364,0.96969,0.9699,1.50,1.12
2015.10.05 01:51:27.669,0.96971,0.96991,1.75,1.75
2015.10.05 01:51:27.873,0.96969,0.96991,1.50,1.75
2015.10.05 01:51:27.975,0.96969,0.96991,1.75,1.75
2015.10.05 01:51:28.280,0.96969,0.96991,1.75,1.87
2015.10.05 01:51:28.866,0.96969,0.96991,1.75,2.25
2015.10.05 01:51:29.489,0.96969,0.96991,1.75,1.87
2015.10.05 01:51:30.750,0.96969,0.9699,1.37,1.12
2015.10.05 01:51:30.801,0.96969,0.96989,1.12,1.12
2015.10.05 01:51:36.559,0.96971,0.96989,1.37,1.12
2015.10.05 01:51:36.610,0.96971,0.96991,1.75,1.75
2015.10.05 01:51:36.814,0.96968,0.96991,1.75,3.37
2015.10.05 01:51:37.423,0.96973,0.96991,1.00,3.37
2015.10.05 01:51:37.525,0.96969,0.96991,2.25,1.75
2015.10.05 01:51:37.577,0.96969,0.96991,1.75,1.75
2015.10.05 01:51:38.505,0.96969,0.96991,1.75,2.25
2015.10.05 01:51:38.556,0.96973,0.9699,1.37,1.12
2015.10.05 01:51:38.607,0.96969,0.96991,1.75,2.25
2015.10.05 01:51:38.659,0.96969,0.9699,1.75,1.75
2015.10.05 01:51:38.711,0.96969,0.9699,1.75,1.75
2015.10.05 01:51:39.647,0.96973,0.96991,1.00,1.87
2015.10.05 01:51:39.698,0.96973,0.96991,1.75,1.75
2015.10.05 01:51:39.800,0.96969,0.9699,2.25,1.75
2015.10.05 01:51:40.454,0.96969,0.96989,1.50,1.75
2015.10.05 01:51:43.957,0.96969,0.9699,1.75,1.87
2015.10.05 01:51:44.017,0.96969,0.96991,2.25,2.25
2015.10.05 01:51:44.119,0.96969,0.9699,1.75,1.75
2015.10.05 01:51:44.424,0.96969,0.9699,1.50,1.87
2015.10.05 01:51:51.998,0.96975,0.9699,1.00,1.87
2015.10.05 01:51:52.151,0.96969,0.96991,1.75,1.75
2015.10.05 01:51:52.653,0.96969,0.96989,1.75,1.75
2015.10.05 01:51:53.185,0.96968,0.96989,1.75,1.75
2015.10.05 01:52:03.139,0.96969,0.96989,1.50,1.12
2015.10.05 01:52:03.191,0.96969,0.96991,1.75,1.75
2015.10.05 01:52:03.293,0.96969,0.96991,1.75,1.75
2015.10.05 01:52:06.391,0.9697,0.9699,1.50,2.25
2015.10.05 01:52:08.241,0.96969,0.96989,1.75,1.75
2015.10.05 01:52:08.292,0.96969,0.96989,1.75,1.75
2015.10.05 01:52:15.990,0.96967,0.96988,1.75,1.75
2015.10.05 01:52:22.940,0.96966,0.96988,2.25,1.75
2015.10.05 01:52:22.991,0.96966,0.96989,2.25,3.37
2015.10.05 01:52:23.540,0.96966,0.96988,2.25,2.25
2015.10.05 01:52:28.281,0.96966,0.96988,2.25,1.75
2015.10.05 01:52:33.916,0.9697,0.96983,1.37,1.00
2015.10.05 01:52:40.240,0.96971,0.9699,1.75,1.75
2015.10.05 01:52:40.545,0.96971,0.9699,1.50,1.75
2015.10.05 01:52:41.585,0.9697,0.9699,1.75,1.75
2015.10.05 01:52:41.747,0.96971,0.96985,1.50,1.00
2015.10.05 01:52:41.850,0.96971,0.9699,1.75,1.75
2015.10.05 01:52:42.360,0.96971,0.9699,1.75,1.75
2015.10.05 01:52:42.869,0.96971,0.9699,1.50,1.75
2015.10.05 01:52:43.174,0.96971,0.9699,1.75,1.75
2015.10.05 01:52:43.708,0.96971,0.9699,1.75,1.75
2015.10.05 01:52:44.220,0.96971,0.9699,1.75,1.75
2015.10.05 01:52:44.742,0.96971,0.9699,1.75,1.75
2015.10.05 01:52:45.581,0.96971,0.9699,1.75,1.75
2015.10.05 01:52:45.889,0.96974,0.9699,1.75,1.75
2015.10.05 01:52:46.195,0.96978,0.96998,1.12,2.62
2015.10.05 01:52:46.970,0.96979,0.96997,1.00,1.75
2015.10.05 01:52:47.515,0.9698,0.96997,1.00,1.75
2015.10.05 01:52:47.638,0.96978,0.96997,1.12,1.75
2015.10.05 01:52:57.090,0.96978,0.96997,1.75,1.75
2015.10.05 01:52:57.599,0.96978,0.96997,1.50,1.75
2015.10.05 01:52:59.725,0.96978,0.96997,1.50,1.75
2015.10.05 01:53:00.421,0.96978,0.96997,1.50,1.75
2015.10.05 01:53:01.286,0.96978,0.96997,1.75,1.75
2015.10.05 01:53:01.906,0.96978,0.96998,1.50,1.87
2015.10.05 01:53:02.451,0.96978,0.96998,1.50,1.75
2015.10.05 01:53:10.860,0.96971,0.96992,1.75,1.75
2015.10.05 01:53:11.506,0.9697,0.96992,1.75,2.25
2015.10.05 01:53:19.729,0.96969,0.96991,2.25,1.75
2015.10.05 01:53:38.630,0.96974,0.96991,1.00,1.75
2015.10.05 01:53:38.682,0.9697,0.96991,1.75,1.75
2015.10.05 01:53:46.593,0.96968,0.96988,1.75,1.75
2015.10.05 01:54:01.047,0.96967,0.96984,1.75,1.00
2015.10.05 01:54:01.557,0.96967,0.96988,1.75,1.75
2015.10.05 01:54:04.453,0.96967,0.96988,1.75,2.25
2015.10.05 01:54:07.747,0.96971,0.96988,1.00,1.75
2015.10.05 01:54:16.030,0.96967,0.96984,2.25,1.00
2015.10.05 01:54:16.733,0.96967,0.9699,2.25,2.25
2015.10.05 01:54:26.191,0.9697,0.96984,1.00,1.00
2015.10.05 01:54:30.225,0.96967,0.9699,2.25,1.75
2015.10.05 01:54:30.747,0.96967,0.9699,2.25,1.75
2015.10.05 01:54:40.089,0.96967,0.9699,2.25,1.75
2015.10.05 01:54:46.703,0.96967,0.9699,2.25,2.25
2015.10.05 01:54:47.532,0.96967,0.96984,2.25,1.00
2015.10.05 01:54:48.938,0.96966,0.96987,1.75,1.75
2015.10.05 01:55:06.635,0.96966,0.96986,2.25,1.75
2015.10.05 01:55:24.550,0.96968,0.96988,1.75,1.75
2015.10.05 01:55:25.555,0.96969,0.96992,1.75,3.75
2015.10.05 01:55:26.065,0.96968,0.96991,1.75,1.75
2015.10.05 01:55:27.099,0.96968,0.96991,1.75,1.75
2015.10.05 01:55:31.989,0.96968,0.96988,1.75,1.75
2015.10.05 01:55:33.560,0.96972,0.96989,1.75,1.50
2015.10.05 01:55:34.877,0.96972,0.96985,1.75,1.00
2015.10.05 01:55:35.082,0.96972,0.96987,1.75,1.12
2015.10.05 01:55:38.718,0.96973,0.96985,1.00,1.12
2015.10.05 01:55:43.938,0.96969,0.96984,2.25,1.00
2015.10.05 01:55:44.789,0.96968,0.96981,1.75,1.00
2015.10.05 01:55:44.993,0.96967,0.96983,2.25,1.00
2015.10.05 01:55:45.095,0.96969,0.96983,1.00,1.50
2015.10.05 01:55:45.197,0.96969,0.9698,1.00,1.00
2015.10.05 01:55:45.299,0.96969,0.96982,1.00,1.00
2015.10.05 01:55:45.553,0.96969,0.9698,1.00,1.00
2015.10.05 01:55:46.059,0.96966,0.9698,2.25,1.00
2015.10.05 01:55:46.114,0.96969,0.9698,1.00,1.00
2015.10.05 01:55:48.049,0.96966,0.96983,1.75,1.75
2015.10.05 01:55:48.560,0.96968,0.96984,1.75,1.75
2015.10.05 01:55:49.032,0.96971,0.96984,1.50,1.12
2015.10.05 01:56:07.737,0.96971,0.96982,1.50,1.00
2015.10.05 01:56:09.748,0.9697,0.96982,1.75,1.00
2015.10.05 01:56:10.408,0.96973,0.96984,1.00,1.50
2015.10.05 01:56:11.361,0.96969,0.96983,2.25,1.50
2015.10.05 01:56:11.884,0.96969,0.96982,1.75,1.00
2015.10.05 01:56:12.426,0.96969,0.96981,1.75,1.00
2015.10.05 01:56:14.173,0.96969,0.96981,2.25,1.00
2015.10.05 01:56:14.792,0.96969,0.96982,2.25,1.67
2015.10.05 01:56:15.371,0.9697,0.9698,1.00,1.00
2015.10.05 01:56:17.760,0.96966,0.9698,2.25,1.37
2015.10.05 01:56:17.811,0.96966,0.9698,2.25,1.50
2015.10.05 01:56:17.863,0.96959,0.9698,1.12,2.62
2015.10.05 01:56:17.914,0.96958,0.96979,1.75,1.75
2015.10.05 01:56:18.017,0.96955,0.96967,1.46,1.00
2015.10.05 01:56:18.594,0.96952,0.96963,1.50,1.00
2015.10.05 01:56:18.647,0.96949,0.96963,1.75,1.00
2015.10.05 01:56:20.619,0.96949,0.96964,1.75,1.00
2015.10.05 01:56:22.845,0.96949,0.96965,1.75,1.12
2015.10.05 01:56:22.897,0.9695,0.96965,1.75,1.00
2015.10.05 01:56:23.506,0.96949,0.96963,1.75,1.00
2015.10.05 01:56:23.557,0.96946,0.96963,1.75,1.00
2015.10.05 01:56:24.054,0.96946,0.96959,1.75,1.00
2015.10.05 01:56:24.573,0.96945,0.96959,1.75,1.00
2015.10.05 01:56:26.637,0.96947,0.96959,1.75,1.00
2015.10.05 01:56:29.447,0.96947,0.9696,1.75,1.00
2015.10.05 01:56:36.472,0.96949,0.96964,1.75,1.00
2015.10.05 01:56:36.523,0.96949,0.96964,1.75,1.00
2015.10.05 01:56:40.182,0.96954,0.96964,1.75,1.00
2015.10.05 01:56:40.234,0.96954,0.96966,1.75,1.00
2015.10.05 01:56:40.337,0.96954,0.96968,1.75,1.50
2015.10.05 01:56:40.643,0.96954,0.96966,1.75,1.00
2015.10.05 01:56:40.747,0.96955,0.96968,1.75,1.00
2015.10.05 01:56:41.538,0.96957,0.9697,1.75,1.00
2015.10.05 01:56:42.047,0.96955,0.96969,2.25,1.00
2015.10.05 01:56:45.544,0.96953,0.96968,1.75,1.00
2015.10.05 01:56:46.066,0.96953,0.96967,1.75,1.00
2015.10.05 01:56:47.760,0.96951,0.96967,1.75,1.50
2015.10.05 01:56:48.614,0.9695,0.96966,1.75,1.00
2015.10.05 01:56:51.374,0.96949,0.96966,1.75,1.00
2015.10.05 01:56:53.170,0.96951,0.96967,2.25,1.00
2015.10.05 01:57:02.851,0.96952,0.96965,1.75,1.00
2015.10.05 01:57:02.954,0.96952,0.96965,1.75,1.00
2015.10.05 01:57:03.478,0.96951,0.96965,1.75,1.00
2015.10.05 01:57:06.714,0.96951,0.96967,1.75,1.00
2015.10.05 01:57:10.701,0.96956,0.96965,1.00,1.00
2015.10.05 01:57:11.267,0.9695,0.96965,1.75,1.00
2015.10.05 01:57:14.038,0.96951,0.96965,1.75,1.00
2015.10.05 01:57:21.057,0.9695,0.96966,1.75,1.50
2015.10.05 01:57:21.697,0.9695,0.96966,1.75,1.50
2015.10.05 01:57:22.205,0.9695,0.96966,1.75,1.50
2015.10.05 01:57:33.123,0.9695,0.96964,1.75,1.00
2015.10.05 01:57:45.064,0.9695,0.96965,1.75,1.00
2015.10.05 01:57:46.970,0.9695,0.96966,1.75,1.00
2015.10.05 01:57:47.478,0.96955,0.96966,1.00,1.00
2015.10.05 01:57:55.909,0.96949,0.96965,1.75,1.00
2015.10.05 01:57:56.217,0.96948,0.96963,1.75,1.00
2015.10.05 01:57:57.219,0.96945,0.96962,1.75,1.00
2015.10.05 01:57:57.424,0.96945,0.9696,1.75,1.00
2015.10.05 01:57:57.733,0.96946,0.96957,1.75,1.00
2015.10.05 01:57:58.419,0.96946,0.9696,1.75,1.00
2015.10.05 01:57:59.322,0.96946,0.96958,1.75,1.00
2015.10.05 01:58:00.157,0.96946,0.9696,1.75,1.00
2015.10.05 01:58:00.813,0.96947,0.9696,1.75,1.00
2015.10.05 01:58:03.957,0.96946,0.9696,1.75,1.00
2015.10.05 01:58:07.962,0.96945,0.96959,1.75,1.00
2015.10.05 01:58:09.285,0.96945,0.9696,1.75,1.00
2015.10.05 01:58:09.814,0.96945,0.96959,1.75,1.00
2015.10.05 01:58:11.446,0.96945,0.96961,1.75,1.00
2015.10.05 01:58:15.478,0.96949,0.96961,1.75,1.00
2015.10.05 01:58:15.583,0.9695,0.96963,1.75,1.00
2015.10.05 01:58:15.887,0.9695,0.96965,1.75,1.87
2015.10.05 01:58:16.408,0.96951,0.96964,1.75,1.00
2015.10.05 01:58:17.768,0.96951,0.96964,1.75,1.00
2015.10.05 01:58:18.336,0.96951,0.96965,2.25,1.00
2015.10.05 01:58:19.410,0.96951,0.96965,1.75,1.00
2015.10.05 01:58:23.598,0.96949,0.96964,1.75,1.50
2015.10.05 01:58:23.855,0.96947,0.96962,2.25,1.00
2015.10.05 01:58:24.664,0.96947,0.96963,1.75,1.00
2015.10.05 01:58:27.788,0.96946,0.96961,2.25,1.00
2015.10.05 01:58:27.890,0.96941,0.96961,1.75,1.75
2015.10.05 01:58:27.992,0.9694,0.96957,1.75,1.00
2015.10.05 01:58:28.095,0.9694,0.96957,1.75,1.87
2015.10.05 01:58:28.247,0.96939,0.96954,1.75,1.00
2015.10.05 01:58:28.779,0.96939,0.96955,1.75,1.00
2015.10.05 01:58:29.084,0.96939,0.96953,1.75,1.00
2015.10.05 01:58:29.186,0.96938,0.96953,1.50,1.75
2015.10.05 01:58:29.288,0.96938,0.96953,2.25,1.00
2015.10.05 01:58:43.727,0.9694,0.96954,1.75,1.12
2015.10.05 01:58:46.608,0.96941,0.96954,1.00,1.00
2015.10.05 01:58:48.477,0.96941,0.96953,1.00,1.00
2015.10.05 01:59:10.021,0.96944,0.96957,1.50,1.00
2015.10.05 01:59:12.295,0.96945,0.96957,1.50,1.00
2015.10.05 01:59:12.449,0.96945,0.9696,2.25,1.50
2015.10.05 01:59:12.552,0.96947,0.9696,2.25,1.00
2015.10.05 01:59:12.655,0.96949,0.96962,1.75,1.00
2015.10.05 01:59:13.246,0.96955,0.96967,1.00,1.12
2015.10.05 01:59:13.787,0.96954,0.96968,1.75,1.12
2015.10.05 01:59:15.508,0.96954,0.96967,1.75,1.00
2015.10.05 01:59:16.170,0.96956,0.96967,1.50,1.00
2015.10.05 01:59:17.606,0.96953,0.96965,1.75,1.00
2015.10.05 01:59:18.114,0.9695,0.96965,1.75,1.12
2015.10.05 01:59:18.419,0.96949,0.96963,1.75,1.00
2015.10.05 01:59:20.351,0.96949,0.96964,1.75,1.12
2015.10.05 01:59:21.733,0.96949,0.96964,1.75,1.00
2015.10.05 01:59:23.546,0.96949,0.96963,1.75,1.00
2015.10.05 01:59:24.513,0.96948,0.96963,1.75,1.12
2015.10.05 01:59:28.820,0.96948,0.96964,1.75,1.12
2015.10.05 01:59:32.695,0.96948,0.96963,1.75,1.00
2015.10.05 01:59:34.667,0.96948,0.96964,1.75,1.12
2015.10.05 01:59:38.628,0.96948,0.96963,1.75,1.00
2015.10.05 01:59:38.834,0.96948,0.96963,1.75,1.50
2015.10.05 01:59:39.786,0.96945,0.96963,2.25,1.12
2015.10.05 01:59:45.773,0.96945,0.96962,2.25,1.00
2015.10.05 01:59:56.487,0.96946,0.96962,1.75,2.25
2015.10.05 01:59:56.539,0.96946,0.9696,1.37,1.37
2015.10.05 01:59:56.591,0.96942,0.9696,1.75,2.25
2015.10.05 01:59:56.693,0.96941,0.96958,1.75,1.00
2015.10.05 01:59:56.998,0.96941,0.96956,1.75,1.00
2015.10.05 01:59:57.500,0.9694,0.96955,2.25,1.00
2015.10.05 01:59:57.605,0.96937,0.96953,3.00,1.50
2015.10.05 01:59:57.656,0.96937,0.96953,3.00,1.00
2015.10.05 01:59:57.859,0.96937,0.96956,3.00,1.12
2015.10.05 01:59:59.180,0.96938,0.96958,1.75,1.75
