2015.10.20 18:59:42.884,0.95703,0.95715,2.25,1.12
2015.10.20 18:59:42.986,0.95705,0.9572,1.75,1.12
2015.10.20 18:59:43.292,0.95701,0.95706,1.50,1.37
2015.10.20 18:59:43.505,0.95686,0.95702,1.12,1.75
2015.10.20 18:59:43.963,0.95688,0.95705,1.87,1.87
2015.10.20 18:59:44.272,0.95684,0.95701,1.87,2.10
2015.10.20 18:59:47.095,0.95686,0.95703,1.75,2.62
2015.10.20 18:59:47.402,0.95682,0.95698,1.12,1.75
2015.10.20 18:59:47.729,0.9568,0.95695,1.12,1.50
2015.10.20 18:59:47.780,0.95677,0.95693,1.12,1.75
2015.10.20 18:59:47.883,0.95676,0.95693,2.25,1.87
2015.10.20 18:59:48.192,0.95677,0.95683,1.12,2.10
2015.10.20 18:59:48.244,0.95677,0.95684,1.12,2.10
2015.10.20 18:59:48.295,0.95665,0.9568,1.12,1.50
2015.10.20 18:59:48.398,0.95663,0.9568,2.62,1.75
2015.10.20 18:59:48.602,0.95664,0.95681,1.50,1.87
2015.10.20 18:59:48.709,0.95666,0.95682,1.37,1.12
2015.10.20 18:59:49.020,0.95666,0.95683,1.75,2.62
2015.10.20 18:59:49.529,0.95666,0.95682,1.75,1.12
2015.10.20 18:59:51.639,0.95664,0.95677,1.12,1.60
2015.10.20 18:59:51.792,0.95657,0.95672,1.12,1.50
2015.10.20 18:59:51.894,0.95654,0.95671,1.87,1.75
2015.10.20 18:59:52.699,0.95656,0.95673,1.87,1.75
2015.10.20 18:59:53.207,0.9566,0.95672,1.00,1.00
2015.10.20 18:59:53.411,0.95661,0.95678,1.50,1.87
2015.10.20 18:59:53.734,0.95663,0.95679,1.75,1.12
2015.10.20 18:59:54.192,0.95668,0.95683,1.50,1.12
2015.10.20 18:59:54.871,0.95665,0.95671,1.12,2.10
2015.10.20 18:59:55.025,0.95661,0.95669,1.87,2.10
2015.10.20 18:59:55.077,0.95661,0.95668,1.00,2.85
2015.10.20 18:59:55.128,0.95655,0.95668,1.12,2.85
2015.10.20 18:59:55.230,0.95651,0.95666,1.87,1.67
2015.10.20 18:59:58.278,0.95653,0.95668,1.75,1.67
2015.10.20 18:59:58.329,0.95653,0.95669,1.87,2.10
2015.10.20 18:59:59.695,0.95655,0.95669,1.87,1.37
2015.10.20 18:59:59.747,0.95656,0.95672,1.12,1.75
