2015.10.18 22:41:11.986,0.95299,0.95321,1.00,2.25
2015.10.18 22:41:13.958,0.95301,0.9532,1.00,2.25
2015.10.18 22:41:22.375,0.95299,0.95321,1.00,2.25
2015.10.18 22:41:23.377,0.95301,0.9532,1.00,2.25
2015.10.18 22:41:24.794,0.953,0.9532,1.00,2.25
2015.10.18 22:41:24.896,0.95298,0.9532,1.50,2.25
2015.10.18 22:41:25.440,0.95299,0.9532,1.00,2.25
2015.10.18 22:41:26.398,0.95298,0.9532,1.50,2.25
2015.10.18 22:41:26.944,0.95299,0.9532,1.00,2.25
2015.10.18 22:41:31.205,0.95298,0.9532,1.50,2.25
2015.10.18 22:41:32.806,0.95299,0.9532,1.00,2.25
2015.10.18 22:41:33.315,0.95298,0.9532,1.00,2.25
2015.10.18 22:41:38.082,0.95298,0.9532,1.00,2.25
2015.10.18 22:41:58.068,0.95298,0.95319,1.50,1.00
2015.10.18 22:42:07.871,0.95299,0.9532,1.00,2.25
2015.10.18 22:42:18.081,0.95299,0.95329,3.00,3.00
2015.10.18 22:42:18.133,0.95299,0.95329,2.62,3.00
2015.10.18 22:42:18.792,0.953,0.95329,1.00,3.00
2015.10.18 22:42:20.633,0.95301,0.95329,1.00,3.00
2015.10.18 22:42:23.911,0.95302,0.95329,1.00,3.00
2015.10.18 22:42:38.416,0.95302,0.95329,1.00,3.00
2015.10.18 22:42:53.527,0.95301,0.95329,1.00,3.00
2015.10.18 22:42:56.163,0.95302,0.95329,1.00,3.00
2015.10.18 22:43:03.439,0.95302,0.95329,1.37,3.00
2015.10.18 22:43:03.542,0.95309,0.95337,3.00,2.62
2015.10.18 22:43:03.593,0.95308,0.95336,1.50,1.75
2015.10.18 22:43:03.645,0.95314,0.95334,1.00,1.00
2015.10.18 22:43:03.959,0.95309,0.95334,1.00,1.00
2015.10.18 22:43:26.213,0.95309,0.9533,1.00,2.25
2015.10.18 22:43:26.417,0.95302,0.95331,1.12,3.75
2015.10.18 22:43:30.428,0.95304,0.9533,1.00,3.75
2015.10.18 22:43:34.660,0.95302,0.95331,1.12,3.75
2015.10.18 22:43:35.036,0.95304,0.9533,1.00,3.75
2015.10.18 22:43:36.401,0.95305,0.9533,1.00,3.75
2015.10.18 22:43:42.323,0.95306,0.9533,1.00,3.75
2015.10.18 22:43:43.997,0.95305,0.9533,1.00,3.75
2015.10.18 22:43:50.675,0.95304,0.95329,1.00,1.75
2015.10.18 22:43:51.005,0.95304,0.95329,1.00,1.75
2015.10.18 22:44:06.212,0.95305,0.95327,1.00,1.12
2015.10.18 22:44:06.314,0.95305,0.95333,1.00,1.75
2015.10.18 22:44:06.419,0.95305,0.95333,1.50,1.75
2015.10.18 22:44:06.581,0.95306,0.95333,1.37,1.75
2015.10.18 22:44:06.835,0.95309,0.95338,1.37,1.75
2015.10.18 22:44:12.208,0.95311,0.95338,1.00,1.75
2015.10.18 22:44:16.591,0.9531,0.9533,1.12,1.50
2015.10.18 22:44:16.896,0.95308,0.9533,1.00,2.25
2015.10.18 22:44:17.589,0.95307,0.9533,1.00,2.25
2015.10.18 22:44:19.301,0.95308,0.9533,1.00,2.25
2015.10.18 22:44:20.270,0.95307,0.9533,1.00,2.25
2015.10.18 22:44:22.878,0.95308,0.9533,1.00,2.25
2015.10.18 22:44:28.193,0.95307,0.9533,1.00,2.25
2015.10.18 22:44:30.283,0.95308,0.9533,1.00,2.25
2015.10.18 22:44:30.798,0.95307,0.9533,1.00,2.25
2015.10.18 22:44:34.924,0.95308,0.9533,1.00,2.25
2015.10.18 22:44:47.428,0.95307,0.9533,1.00,3.00
2015.10.18 22:44:47.632,0.95304,0.95329,1.00,1.75
2015.10.18 22:44:48.788,0.95305,0.95329,1.00,1.75
2015.10.18 22:44:50.638,0.95304,0.95331,1.00,3.00
2015.10.18 22:44:53.163,0.95305,0.9533,1.00,3.75
2015.10.18 22:44:57.069,0.95305,0.95321,1.00,1.50
2015.10.18 22:44:57.172,0.95303,0.95322,1.00,1.87
2015.10.18 22:44:57.710,0.95302,0.95321,1.00,2.25
2015.10.18 22:44:58.411,0.95301,0.95321,1.00,2.25
2015.10.18 22:45:18.136,0.95301,0.9532,1.00,1.00
2015.10.18 22:45:29.225,0.953,0.9532,1.00,1.00
2015.10.18 22:45:29.793,0.953,0.95323,1.00,1.12
2015.10.18 22:45:31.443,0.95301,0.95323,1.00,1.12
2015.10.18 22:45:34.326,0.95302,0.95323,1.00,1.12
2015.10.18 22:45:37.116,0.95301,0.95324,1.00,1.75
2015.10.18 22:45:37.377,0.95302,0.95331,1.00,2.62
2015.10.18 22:45:37.428,0.95305,0.95331,1.00,1.12
2015.10.18 22:45:37.480,0.95306,0.95334,1.12,1.87
2015.10.18 22:45:37.531,0.95308,0.95334,1.12,1.12
2015.10.18 22:45:37.582,0.95308,0.95335,1.12,1.75
2015.10.18 22:45:38.114,0.95309,0.95337,1.12,1.75
2015.10.18 22:45:38.166,0.95309,0.95337,1.50,1.75
2015.10.18 22:45:40.126,0.95311,0.95339,1.00,1.75
2015.10.18 22:45:41.233,0.95312,0.95339,1.00,1.75
2015.10.18 22:45:43.142,0.95313,0.95339,1.00,1.75
2015.10.18 22:45:56.063,0.95314,0.95339,1.00,1.75
2015.10.18 22:45:57.063,0.95315,0.95339,1.00,1.75
2015.10.18 22:45:58.070,0.95315,0.95339,1.00,1.75
2015.10.18 22:46:01.877,0.95314,0.95339,1.00,1.75
2015.10.18 22:46:02.854,0.95315,0.95339,1.00,1.75
2015.10.18 22:46:23.829,0.95316,0.95339,1.00,1.75
2015.10.18 22:46:26.128,0.95317,0.95339,1.00,1.75
2015.10.18 22:46:29.326,0.95316,0.95341,1.00,1.75
2015.10.18 22:46:29.428,0.95317,0.95342,1.00,1.75
2015.10.18 22:46:29.581,0.95317,0.95342,1.00,2.25
2015.10.18 22:46:29.887,0.95317,0.9534,1.00,1.75
2015.10.18 22:46:29.989,0.95317,0.95342,1.00,1.75
2015.10.18 22:46:30.091,0.95317,0.95344,1.00,1.75
2015.10.18 22:46:30.606,0.95318,0.95344,1.00,1.75
2015.10.18 22:46:31.116,0.95319,0.95344,1.00,1.75
2015.10.18 22:46:31.736,0.95321,0.95344,1.00,1.75
2015.10.18 22:46:32.737,0.95322,0.95344,1.00,1.75
2015.10.18 22:46:35.197,0.95323,0.95344,1.00,1.75
2015.10.18 22:46:36.036,0.95322,0.95344,1.00,1.75
2015.10.18 22:46:37.971,0.95322,0.9534,1.00,1.00
2015.10.18 22:47:07.916,0.95322,0.95339,1.00,1.00
2015.10.18 22:47:08.222,0.95318,0.9534,1.00,1.75
2015.10.18 22:47:08.375,0.95315,0.95341,1.00,1.75
2015.10.18 22:47:14.991,0.95316,0.95339,1.00,1.75
2015.10.18 22:47:16.962,0.95315,0.95339,1.00,1.75
2015.10.18 22:47:18.109,0.95315,0.95339,1.00,1.75
2015.10.18 22:47:18.512,0.95314,0.95334,1.00,3.75
2015.10.18 22:47:18.616,0.95315,0.95339,1.00,1.75
2015.10.18 22:47:19.072,0.95314,0.95336,1.00,1.00
2015.10.18 22:47:19.124,0.95314,0.95338,1.00,1.75
2015.10.18 22:47:19.227,0.95315,0.9534,1.00,1.75
2015.10.18 22:47:20.273,0.95316,0.9534,1.00,1.75
2015.10.18 22:47:22.300,0.95317,0.9534,1.00,1.75
2015.10.18 22:47:27.900,0.95316,0.9534,1.00,1.75
2015.10.18 22:47:28.922,0.95317,0.9534,1.00,1.75
2015.10.18 22:47:29.079,0.95315,0.95338,1.00,1.75
2015.10.18 22:47:29.181,0.95313,0.95336,1.00,1.75
2015.10.18 22:47:30.703,0.95314,0.95338,1.00,1.75
2015.10.18 22:47:31.730,0.95315,0.9534,1.00,2.25
2015.10.18 22:47:38.032,0.95315,0.95335,1.00,1.00
2015.10.18 22:47:39.501,0.95315,0.95331,1.00,1.50
2015.10.18 22:47:39.705,0.95312,0.95331,1.00,1.87
2015.10.18 22:47:40.013,0.9531,0.95331,1.00,2.25
2015.10.18 22:47:40.472,0.9531,0.95335,1.00,1.75
2015.10.18 22:47:40.575,0.9531,0.9534,1.12,1.75
2015.10.18 22:47:40.677,0.9531,0.95338,1.75,1.75
2015.10.18 22:47:40.982,0.95311,0.95338,1.00,1.75
2015.10.18 22:47:41.530,0.95312,0.95338,1.00,1.75
2015.10.18 22:47:42.306,0.95313,0.95338,1.00,1.75
2015.10.18 22:47:43.323,0.95314,0.95338,1.00,1.75
2015.10.18 22:47:45.328,0.95315,0.95338,1.00,1.75
2015.10.18 22:47:45.918,0.95314,0.95338,1.00,1.75
2015.10.18 22:47:46.480,0.95315,0.95338,1.00,1.75
2015.10.18 22:47:50.239,0.95316,0.95338,1.00,1.75
2015.10.18 22:47:50.820,0.9531,0.95332,1.12,1.95
2015.10.18 22:47:50.871,0.9531,0.95332,1.12,2.32
2015.10.18 22:47:51.177,0.95315,0.95339,1.12,1.75
2015.10.18 22:47:51.228,0.95311,0.95339,3.75,1.75
2015.10.18 22:47:51.747,0.95313,0.95337,1.00,1.00
2015.10.18 22:47:52.258,0.95314,0.95337,1.00,1.00
2015.10.18 22:47:54.091,0.95315,0.95337,1.00,1.00
2015.10.18 22:47:57.825,0.95315,0.95342,1.00,1.75
2015.10.18 22:47:58.353,0.95316,0.95341,1.00,2.62
2015.10.18 22:48:00.035,0.95315,0.95341,1.00,1.75
2015.10.18 22:48:01.546,0.95313,0.95332,1.00,1.00
2015.10.18 22:48:01.800,0.9531,0.95332,1.00,1.75
2015.10.18 22:48:03.472,0.95311,0.95332,1.00,1.75
2015.10.18 22:48:18.028,0.95311,0.95331,1.00,1.00
2015.10.18 22:48:21.488,0.9531,0.95331,1.00,1.00
2015.10.18 22:48:38.042,0.9531,0.95332,1.00,2.25
2015.10.18 22:48:38.562,0.9531,0.95332,1.00,2.25
2015.10.18 22:48:41.729,0.95309,0.95329,1.00,1.87
2015.10.18 22:48:41.781,0.95309,0.95329,1.00,2.25
2015.10.18 22:48:41.884,0.95309,0.95335,1.00,2.62
2015.10.18 22:48:41.987,0.95308,0.95335,2.25,1.37
2015.10.18 22:48:43.629,0.95312,0.95339,1.00,1.75
2015.10.18 22:48:46.638,0.95314,0.95339,1.00,1.75
2015.10.18 22:48:52.111,0.95313,0.95332,1.00,1.00
2015.10.18 22:48:52.783,0.95312,0.95338,1.00,1.75
2015.10.18 22:48:53.330,0.95313,0.95338,1.00,1.75
2015.10.18 22:48:53.924,0.95314,0.95338,1.00,1.75
2015.10.18 22:48:58.104,0.95314,0.95338,1.00,1.75
2015.10.18 22:49:02.958,0.95312,0.95331,1.00,1.00
2015.10.18 22:49:03.263,0.95309,0.95326,1.00,1.00
2015.10.18 22:49:04.359,0.95308,0.95331,1.00,2.25
2015.10.18 22:49:08.911,0.95309,0.95331,1.00,2.25
2015.10.18 22:49:10.648,0.95308,0.95331,1.00,2.25
2015.10.18 22:49:16.268,0.95309,0.95331,1.00,2.25
2015.10.18 22:49:22.784,0.95308,0.95332,1.00,1.75
2015.10.18 22:49:23.291,0.95309,0.95331,1.00,2.25
2015.10.18 22:49:23.949,0.9531,0.95331,1.00,2.25
2015.10.18 22:49:38.125,0.9531,0.95328,1.00,1.00
2015.10.18 22:49:42.998,0.95309,0.95326,1.00,1.00
2015.10.18 22:49:43.493,0.95308,0.95332,1.00,1.12
2015.10.18 22:49:43.545,0.95308,0.95334,1.12,1.75
2015.10.18 22:49:44.070,0.95309,0.95335,1.00,1.87
2015.10.18 22:49:45.236,0.9531,0.95336,1.00,1.87
2015.10.18 22:49:48.222,0.95312,0.95335,1.00,1.87
2015.10.18 22:49:53.857,0.95312,0.95327,1.00,2.62
2015.10.18 22:49:53.915,0.95301,0.9532,1.00,1.50
2015.10.18 22:49:54.270,0.95301,0.95325,1.00,1.75
2015.10.18 22:49:54.372,0.95302,0.95325,1.00,2.25
2015.10.18 22:49:54.474,0.95301,0.95325,1.00,1.75
2015.10.18 22:49:54.981,0.95302,0.95325,1.00,1.75
2015.10.18 22:50:07.731,0.95303,0.95325,1.00,1.75
2015.10.18 22:50:07.935,0.95301,0.95326,1.00,1.75
2015.10.18 22:50:08.393,0.95302,0.95325,1.00,1.75
2015.10.18 22:50:08.830,0.95303,0.95323,1.00,1.37
2015.10.18 22:50:08.881,0.953,0.95323,1.00,1.75
2015.10.18 22:50:09.392,0.95301,0.95323,1.00,1.75
2015.10.18 22:51:14.271,0.95301,0.95323,1.00,1.75
2015.10.18 22:51:18.055,0.95301,0.95323,1.00,1.75
2015.10.18 22:51:57.764,0.953,0.95323,1.00,1.75
2015.10.18 22:52:01.909,0.95299,0.95323,1.00,1.75
2015.10.18 22:52:02.889,0.953,0.95323,1.00,1.75
2015.10.18 22:52:18.038,0.953,0.95323,1.00,2.25
2015.10.18 22:52:45.530,0.95301,0.95323,1.00,2.25
2015.10.18 22:53:03.674,0.953,0.95323,1.00,2.25
2015.10.18 22:53:21.409,0.95311,0.95334,1.50,1.00
2015.10.18 22:53:21.944,0.95311,0.95339,1.50,1.75
2015.10.18 22:53:24.019,0.95313,0.95339,1.00,1.75
2015.10.18 22:53:25.145,0.95315,0.95339,1.00,1.75
2015.10.18 22:53:26.260,0.95316,0.95339,1.00,1.75
2015.10.18 22:53:28.057,0.95317,0.95339,1.00,1.75
2015.10.18 22:53:32.606,0.95315,0.95339,1.00,1.75
2015.10.18 22:53:35.932,0.95314,0.9534,1.00,1.75
2015.10.18 22:53:39.510,0.95316,0.9534,1.00,1.75
2015.10.18 22:53:39.664,0.95314,0.95346,1.50,1.12
2015.10.18 22:53:39.974,0.95318,0.95346,1.12,1.75
2015.10.18 22:53:43.346,0.95319,0.95346,1.00,1.75
2015.10.18 22:53:46.475,0.9532,0.95348,1.12,1.75
2015.10.18 22:53:48.646,0.95321,0.95348,1.00,1.75
2015.10.18 22:53:49.159,0.95322,0.95348,1.00,1.75
2015.10.18 22:54:18.104,0.95323,0.95348,1.00,1.75
2015.10.18 22:54:28.515,0.95324,0.95348,1.00,1.75
2015.10.18 22:54:38.012,0.95324,0.95344,1.00,1.00
2015.10.18 22:54:43.849,0.95325,0.95349,1.00,1.75
2015.10.18 22:54:44.930,0.95326,0.95349,1.00,1.75
2015.10.18 22:54:46.270,0.95327,0.95349,1.00,1.75
2015.10.18 22:54:46.586,0.95325,0.95349,1.00,1.75
2015.10.18 22:54:48.455,0.95326,0.95349,1.00,1.75
2015.10.18 22:54:50.652,0.95325,0.95349,1.00,1.75
2015.10.18 22:54:58.012,0.95325,0.95345,1.00,1.00
2015.10.18 22:55:09.603,0.95326,0.95349,1.00,1.75
2015.10.18 22:55:10.178,0.95325,0.95349,1.00,1.75
2015.10.18 22:55:10.764,0.95326,0.95349,1.00,1.75
2015.10.18 22:55:34.123,0.95325,0.95353,1.50,2.62
2015.10.18 22:55:34.174,0.95326,0.95348,1.00,1.00
2015.10.18 22:55:34.277,0.95327,0.95356,1.50,1.75
2015.10.18 22:55:34.328,0.95334,0.95358,1.00,1.75
2015.10.18 22:55:34.380,0.95334,0.95358,1.00,1.75
2015.10.18 22:55:58.034,0.95334,0.9536,1.50,1.75
2015.10.18 22:56:01.934,0.95334,0.95354,1.00,1.87
2015.10.18 22:56:02.240,0.95334,0.95354,1.00,2.62
2015.10.18 22:56:31.843,0.95331,0.95352,1.00,1.87
2015.10.18 22:56:32.047,0.95329,0.95352,1.00,1.12
2015.10.18 22:56:36.761,0.9533,0.95351,1.50,1.12
2015.10.18 22:56:38.399,0.9533,0.95349,1.00,1.00
2015.10.18 22:56:53.872,0.95329,0.95353,1.00,1.12
2015.10.18 22:56:54.878,0.9533,0.95351,1.00,1.12
2015.10.18 22:57:32.348,0.95325,0.95351,1.50,1.75
2015.10.18 22:57:33.783,0.95326,0.95351,1.00,2.25
2015.10.18 22:57:35.620,0.95325,0.95351,1.50,2.25
2015.10.18 22:57:36.129,0.95326,0.95351,1.00,2.25
2015.10.18 22:57:38.081,0.95326,0.95346,1.00,1.00
2015.10.18 22:57:38.928,0.95325,0.95348,1.50,1.12
2015.10.18 22:57:39.439,0.95325,0.95345,1.00,1.00
2015.10.18 22:57:58.106,0.95325,0.9535,1.00,1.75
2015.10.18 22:58:00.671,0.95325,0.9535,1.00,1.00
2015.10.18 22:58:07.576,0.95325,0.95349,1.50,1.00
2015.10.18 22:58:08.087,0.95326,0.95349,1.00,1.00
2015.10.18 22:58:10.332,0.95327,0.95349,1.00,1.00
2015.10.18 22:58:19.057,0.95327,0.95351,1.00,1.00
2015.10.18 22:58:19.564,0.95327,0.95352,1.00,1.50
2015.10.18 22:58:23.870,0.95326,0.95352,1.00,1.50
2015.10.18 22:58:24.075,0.95326,0.9535,1.00,1.00
2015.10.18 22:58:25.954,0.95327,0.9535,1.00,1.00
2015.10.18 22:58:49.645,0.95326,0.9535,1.00,1.00
2015.10.18 22:58:59.010,0.95327,0.9535,1.00,1.00
2015.10.18 22:59:01.621,0.95326,0.9535,1.00,1.00
2015.10.18 22:59:35.985,0.95327,0.9535,1.00,1.00
2015.10.18 22:59:39.896,0.95326,0.9535,1.00,1.00
2015.10.18 22:59:51.610,0.95325,0.9535,1.00,1.00
2015.10.18 22:59:52.116,0.95326,0.9535,1.00,1.00
