2015.10.01 12:14:50.513,0.97738,0.97751,1.37,2.25
2015.10.01 12:14:50.667,0.97741,0.97751,1.00,3.60
2015.10.01 12:14:51.129,0.97739,0.9775,1.12,1.37
2015.10.01 12:14:51.333,0.97742,0.97751,1.00,1.50
2015.10.01 12:14:51.797,0.97747,0.97755,1.00,1.30
2015.10.01 12:14:51.849,0.97747,0.97756,1.00,4.35
2015.10.01 12:14:52.054,0.97747,0.97756,1.00,2.25
2015.10.01 12:14:52.105,0.97749,0.97756,1.00,2.25
2015.10.01 12:14:52.547,0.9775,0.97757,1.00,1.30
2015.10.01 12:14:53.059,0.97747,0.97757,1.12,1.30
2015.10.01 12:14:53.110,0.97749,0.97758,1.00,2.25
2015.10.01 12:14:53.719,0.97749,0.97758,1.00,2.47
2015.10.01 12:14:54.311,0.9775,0.9776,1.00,3.60
2015.10.01 12:14:55.071,0.97751,0.97759,1.00,1.67
2015.10.01 12:14:55.781,0.97751,0.97757,1.00,2.10
2015.10.01 12:14:55.832,0.97747,0.97757,1.12,3.22
2015.10.01 12:14:56.342,0.97746,0.97753,1.12,1.00
2015.10.01 12:14:57.074,0.97746,0.97754,1.12,1.00
2015.10.01 12:14:57.589,0.97746,0.97753,1.00,1.00
2015.10.01 12:14:58.374,0.97747,0.97753,1.00,1.00
2015.10.01 12:14:58.985,0.97747,0.97755,1.00,1.72
2015.10.01 12:14:59.773,0.97747,0.97753,1.00,1.00
2015.10.01 12:15:00.320,0.97747,0.97754,1.00,1.00
2015.10.01 12:15:00.985,0.97747,0.97755,1.00,1.72
2015.10.01 12:15:01.527,0.97747,0.97754,1.00,1.00
2015.10.01 12:15:02.054,0.97747,0.97755,1.00,1.72
2015.10.01 12:15:03.630,0.97747,0.97754,1.00,1.00
2015.10.01 12:15:05.484,0.97747,0.97755,1.00,1.72
2015.10.01 12:15:06.015,0.97748,0.97755,1.00,2.10
2015.10.01 12:15:07.065,0.97748,0.97753,1.00,1.00
2015.10.01 12:15:07.167,0.97746,0.97753,1.00,1.00
2015.10.01 12:15:07.320,0.97748,0.97753,1.00,1.00
2015.10.01 12:15:08.000,0.97748,0.97755,1.00,1.72
2015.10.01 12:15:08.603,0.97747,0.97755,2.25,1.00
2015.10.01 12:15:08.657,0.97748,0.97759,1.50,1.37
2015.10.01 12:15:08.708,0.97752,0.97762,1.37,1.37
2015.10.01 12:15:09.014,0.97754,0.97763,1.12,1.00
2015.10.01 12:15:09.065,0.97756,0.97763,1.00,1.00
2015.10.01 12:15:09.822,0.97755,0.97763,1.12,1.00
2015.10.01 12:15:09.874,0.97755,0.97765,1.50,1.00
2015.10.01 12:15:09.977,0.97757,0.97767,1.12,1.87
2015.10.01 12:15:10.283,0.97759,0.97769,1.00,1.50
2015.10.01 12:15:14.249,0.97758,0.97766,1.12,1.00
2015.10.01 12:15:14.718,0.97758,0.97768,1.12,1.12
2015.10.01 12:15:18.201,0.97758,0.9777,1.00,1.75
2015.10.01 12:15:19.924,0.97759,0.97771,1.00,1.87
2015.10.01 12:15:21.293,0.97759,0.97771,1.00,1.75
2015.10.01 12:15:24.111,0.97758,0.97771,1.12,1.75
2015.10.01 12:15:29.031,0.97758,0.9777,1.00,1.75
2015.10.01 12:15:33.472,0.97759,0.97769,1.00,1.75
2015.10.01 12:15:35.707,0.97757,0.97769,1.37,1.37
2015.10.01 12:15:35.758,0.97759,0.97771,1.50,1.00
2015.10.01 12:15:35.809,0.97764,0.97773,1.00,1.75
2015.10.01 12:15:35.911,0.97764,0.97774,1.00,1.50
2015.10.01 12:15:36.014,0.97766,0.97776,1.00,1.50
2015.10.01 12:15:36.522,0.97766,0.97777,1.12,2.25
2015.10.01 12:15:40.652,0.97767,0.97776,1.00,1.12
2015.10.01 12:15:44.585,0.97768,0.97776,1.00,1.12
2015.10.01 12:15:45.201,0.97768,0.97777,1.00,1.12
2015.10.01 12:15:46.671,0.97769,0.97778,1.00,1.37
2015.10.01 12:15:47.179,0.97769,0.97776,1.00,1.00
2015.10.01 12:15:48.166,0.97769,0.97777,1.00,1.12
2015.10.01 12:15:53.013,0.97769,0.97776,1.00,1.00
2015.10.01 12:15:53.522,0.97768,0.97776,1.00,1.00
2015.10.01 12:15:56.761,0.97768,0.97777,1.00,1.12
2015.10.01 12:15:57.066,0.9777,0.97777,1.00,1.12
2015.10.01 12:15:57.371,0.9777,0.97777,1.00,1.75
2015.10.01 12:15:58.209,0.9777,0.97777,1.00,1.50
2015.10.01 12:16:00.726,0.9777,0.97777,1.00,1.50
2015.10.01 12:16:00.778,0.97767,0.97777,1.00,2.25
2015.10.01 12:16:01.310,0.97768,0.97774,1.00,1.00
2015.10.01 12:16:01.819,0.97767,0.97774,1.00,1.00
2015.10.01 12:16:02.342,0.97766,0.97774,1.00,1.00
2015.10.01 12:16:15.175,0.97767,0.97776,1.00,1.12
2015.10.01 12:16:15.818,0.97769,0.97777,1.00,1.50
2015.10.01 12:16:16.740,0.97769,0.97777,1.00,1.00
2015.10.01 12:16:18.225,0.97768,0.97778,1.00,1.50
2015.10.01 12:16:18.682,0.9777,0.97782,1.00,1.12
2015.10.01 12:16:19.256,0.97776,0.97785,1.00,3.75
2015.10.01 12:16:19.312,0.97776,0.97788,1.00,2.47
2015.10.01 12:16:19.839,0.97777,0.97787,1.00,1.12
2015.10.01 12:16:20.520,0.97777,0.97786,1.00,1.00
2015.10.01 12:16:22.504,0.97777,0.97787,1.00,1.12
2015.10.01 12:16:24.742,0.97779,0.97787,1.00,1.12
2015.10.01 12:16:24.844,0.9778,0.9779,1.12,1.12
2015.10.01 12:16:25.353,0.9778,0.97789,1.00,1.12
2015.10.01 12:16:25.455,0.97778,0.97788,1.50,1.12
2015.10.01 12:16:25.961,0.97778,0.97787,1.00,1.12
2015.10.01 12:16:26.483,0.97777,0.97787,1.12,1.12
2015.10.01 12:16:35.543,0.97778,0.97787,1.00,1.12
2015.10.01 12:16:36.155,0.97773,0.97787,1.87,1.12
2015.10.01 12:16:38.198,0.97774,0.97787,1.75,1.50
2015.10.01 12:16:41.790,0.97773,0.97785,1.75,1.00
2015.10.01 12:16:42.324,0.97773,0.97784,1.75,1.00
2015.10.01 12:16:43.662,0.97773,0.97785,1.75,1.50
2015.10.01 12:16:44.670,0.97773,0.97785,1.87,1.50
2015.10.01 12:16:45.182,0.97774,0.97785,1.12,1.00
2015.10.01 12:16:48.236,0.97774,0.97784,1.12,1.00
2015.10.01 12:16:48.287,0.97773,0.97784,1.75,1.00
2015.10.01 12:16:49.037,0.97773,0.97784,1.87,1.00
2015.10.01 12:16:50.023,0.97773,0.97785,1.87,1.00
2015.10.01 12:16:50.559,0.97774,0.97785,1.12,1.00
2015.10.01 12:16:51.321,0.97774,0.97786,1.12,1.50
2015.10.01 12:16:53.643,0.97775,0.97786,1.12,1.50
2015.10.01 12:16:54.917,0.97774,0.97786,1.12,1.00
2015.10.01 12:16:56.291,0.97774,0.97784,1.12,1.00
2015.10.01 12:16:56.598,0.97776,0.97782,1.00,1.00
2015.10.01 12:16:57.732,0.97776,0.97783,1.00,1.00
2015.10.01 12:16:58.847,0.97774,0.97783,1.12,1.00
2015.10.01 12:16:58.949,0.97774,0.97786,1.12,1.50
2015.10.01 12:17:00.632,0.97775,0.97786,1.12,1.00
2015.10.01 12:17:00.684,0.97775,0.97788,1.12,1.00
2015.10.01 12:17:01.330,0.97778,0.97784,1.00,1.00
2015.10.01 12:17:01.533,0.97773,0.97784,1.75,1.00
2015.10.01 12:17:01.894,0.97773,0.97782,1.75,1.00
2015.10.01 12:17:02.352,0.97773,0.97785,1.87,1.00
2015.10.01 12:17:11.026,0.97773,0.97786,1.87,1.00
2015.10.01 12:17:11.532,0.97777,0.97785,1.00,1.00
2015.10.01 12:17:17.188,0.97777,0.97786,1.00,1.50
2015.10.01 12:17:19.214,0.97777,0.97784,1.00,1.00
2015.10.01 12:17:21.693,0.97776,0.97784,1.00,1.00
2015.10.01 12:17:22.609,0.97773,0.97785,1.75,1.50
2015.10.01 12:17:23.434,0.97773,0.97784,1.75,1.00
2015.10.01 12:17:24.343,0.97773,0.97782,1.75,1.00
2015.10.01 12:17:24.800,0.97773,0.97784,1.75,1.50
2015.10.01 12:17:28.813,0.97772,0.97786,3.00,1.50
2015.10.01 12:17:30.910,0.97773,0.97786,1.75,1.12
2015.10.01 12:17:31.095,0.97774,0.97786,1.00,1.50
2015.10.01 12:17:32.199,0.97773,0.97786,1.87,1.12
2015.10.01 12:17:32.517,0.97779,0.97791,1.50,1.50
2015.10.01 12:17:32.620,0.9778,0.97791,1.75,1.00
2015.10.01 12:17:35.337,0.9778,0.97792,1.75,1.00
2015.10.01 12:17:35.853,0.9778,0.97791,3.00,1.00
2015.10.01 12:17:36.361,0.9778,0.97791,2.25,1.60
2015.10.01 12:17:36.414,0.9778,0.97791,1.50,1.72
2015.10.01 12:17:36.517,0.97778,0.97788,1.00,1.00
2015.10.01 12:17:36.568,0.97777,0.97787,1.37,1.37
2015.10.01 12:17:36.721,0.97774,0.97784,1.50,1.12
2015.10.01 12:17:37.126,0.9777,0.97782,1.75,1.12
2015.10.01 12:17:37.435,0.97776,0.97784,1.12,1.00
2015.10.01 12:17:37.487,0.97773,0.97784,1.75,1.00
2015.10.01 12:17:37.994,0.97771,0.97783,1.12,1.50
2015.10.01 12:17:38.095,0.9777,0.9778,1.37,1.00
2015.10.01 12:17:38.197,0.9777,0.97782,1.12,1.00
2015.10.01 12:17:38.750,0.9777,0.97782,1.75,1.00
2015.10.01 12:17:40.412,0.97776,0.97785,1.50,1.00
2015.10.01 12:17:40.464,0.97776,0.97787,1.50,2.25
2015.10.01 12:17:40.517,0.97777,0.97784,1.37,1.00
2015.10.01 12:17:40.823,0.97772,0.97782,1.12,1.00
2015.10.01 12:17:41.128,0.97769,0.97782,2.62,1.00
2015.10.01 12:17:41.179,0.97769,0.97779,1.87,1.00
2015.10.01 12:17:41.760,0.97764,0.97776,2.62,1.00
2015.10.01 12:17:42.026,0.97762,0.97776,2.62,1.12
2015.10.01 12:17:42.077,0.97762,0.97774,1.87,1.00
2015.10.01 12:17:42.331,0.9776,0.97772,1.75,1.00
2015.10.01 12:17:42.382,0.9776,0.97769,1.50,1.00
2015.10.01 12:17:42.434,0.97761,0.97769,1.12,1.00
2015.10.01 12:17:42.486,0.97761,0.97774,1.50,1.37
2015.10.01 12:17:42.537,0.97761,0.97774,1.87,1.00
2015.10.01 12:17:42.791,0.97764,0.97775,1.12,1.00
2015.10.01 12:17:42.944,0.97765,0.97777,1.12,1.00
2015.10.01 12:17:43.097,0.97767,0.97777,2.25,1.00
2015.10.01 12:17:43.391,0.97768,0.97781,1.87,1.50
2015.10.01 12:17:43.596,0.9777,0.97783,2.25,1.00
2015.10.01 12:17:44.104,0.97771,0.97784,1.12,1.00
2015.10.01 12:17:44.410,0.97769,0.97782,2.62,1.00
2015.10.01 12:17:44.951,0.97769,0.97783,1.87,1.12
2015.10.01 12:17:47.083,0.97769,0.97782,1.12,1.00
2015.10.01 12:17:47.607,0.97769,0.97781,1.12,1.00
2015.10.01 12:17:48.339,0.9777,0.97782,1.12,1.00
2015.10.01 12:17:49.508,0.9777,0.97783,1.87,1.00
2015.10.01 12:17:58.122,0.9777,0.97783,2.25,1.12
2015.10.01 12:18:01.388,0.97769,0.9778,2.62,1.00
2015.10.01 12:18:01.764,0.97769,0.97782,1.75,1.12
2015.10.01 12:18:02.283,0.97772,0.97782,1.12,1.12
2015.10.01 12:18:02.436,0.97775,0.97782,1.00,1.50
2015.10.01 12:18:02.487,0.97775,0.97785,1.00,1.87
2015.10.01 12:18:02.640,0.97773,0.97785,1.00,2.25
2015.10.01 12:18:03.373,0.9777,0.9778,1.75,1.00
2015.10.01 12:18:03.430,0.97766,0.97779,1.75,1.87
2015.10.01 12:18:03.939,0.97765,0.97778,1.12,1.00
2015.10.01 12:18:04.585,0.97765,0.97777,1.12,1.00
2015.10.01 12:18:04.941,0.97766,0.97779,1.12,1.00
2015.10.01 12:18:05.455,0.97767,0.9778,1.87,1.12
2015.10.01 12:18:07.180,0.97768,0.9778,3.37,1.00
2015.10.01 12:18:07.899,0.97768,0.97782,3.37,1.12
2015.10.01 12:18:08.153,0.97771,0.97784,1.12,1.12
2015.10.01 12:18:08.659,0.97771,0.97783,1.12,1.00
2015.10.01 12:18:13.453,0.97773,0.97783,1.12,1.00
2015.10.01 12:18:13.606,0.97776,0.9779,1.87,2.25
2015.10.01 12:18:13.657,0.97776,0.9779,1.87,2.25
2015.10.01 12:18:13.963,0.97774,0.97783,1.75,1.00
2015.10.01 12:18:14.065,0.97771,0.97783,1.75,1.00
2015.10.01 12:18:14.814,0.9777,0.97782,3.00,1.00
2015.10.01 12:18:15.351,0.9777,0.97783,3.00,1.12
2015.10.01 12:18:20.665,0.97771,0.97783,1.12,1.00
2015.10.01 12:18:21.281,0.97771,0.97784,1.12,1.50
2015.10.01 12:18:24.267,0.97776,0.97787,1.12,2.62
2015.10.01 12:18:24.640,0.97777,0.97784,1.00,1.00
2015.10.01 12:18:24.894,0.97771,0.97782,1.75,1.00
2015.10.01 12:18:27.046,0.97771,0.97786,2.25,1.75
2015.10.01 12:18:27.148,0.97772,0.97786,1.87,1.37
2015.10.01 12:18:27.250,0.97773,0.97787,1.12,1.87
2015.10.01 12:18:34.292,0.97777,0.97789,2.25,1.37
2015.10.01 12:18:34.343,0.97777,0.97789,2.25,1.12
2015.10.01 12:18:34.677,0.97779,0.97791,1.50,1.50
2015.10.01 12:18:34.938,0.97779,0.97791,1.60,1.00
2015.10.01 12:18:35.244,0.97783,0.97794,1.12,1.00
2015.10.01 12:18:35.346,0.97783,0.97795,1.00,1.75
2015.10.01 12:18:35.397,0.97784,0.97793,1.37,1.37
2015.10.01 12:18:35.499,0.97786,0.97797,1.00,2.47
2015.10.01 12:18:35.702,0.97783,0.97791,1.87,1.00
2015.10.01 12:18:36.100,0.97781,0.97794,1.37,3.60
2015.10.01 12:18:36.253,0.97785,0.97791,1.00,1.00
2015.10.01 12:18:36.507,0.97781,0.97794,1.87,2.10
2015.10.01 12:18:36.558,0.97781,0.97792,1.87,1.00
2015.10.01 12:18:36.610,0.97779,0.97792,1.75,2.25
2015.10.01 12:18:37.117,0.97776,0.9779,1.75,1.50
2015.10.01 12:18:37.219,0.97777,0.97789,1.00,1.50
2015.10.01 12:18:38.112,0.97781,0.97789,1.00,1.00
2015.10.01 12:18:38.421,0.97785,0.97799,1.75,1.75
2015.10.01 12:18:38.777,0.97785,0.97797,1.75,3.22
2015.10.01 12:18:39.033,0.97777,0.97789,1.12,1.00
2015.10.01 12:18:39.412,0.97782,0.97793,1.00,1.75
2015.10.01 12:18:39.921,0.97777,0.9779,1.75,1.12
2015.10.01 12:18:40.327,0.97776,0.97788,1.12,1.00
2015.10.01 12:18:40.830,0.97775,0.9779,1.87,1.50
2015.10.01 12:18:42.290,0.97775,0.97789,1.87,1.67
2015.10.01 12:18:42.341,0.97773,0.97788,4.12,2.25
2015.10.01 12:18:43.538,0.97775,0.97789,1.75,1.50
2015.10.01 12:18:44.197,0.97779,0.9779,1.00,1.75
2015.10.01 12:18:44.830,0.9778,0.97791,1.00,1.75
2015.10.01 12:18:46.327,0.97783,0.97794,1.00,3.22
2015.10.01 12:18:46.430,0.97783,0.97794,1.00,2.85
2015.10.01 12:18:46.935,0.97786,0.97794,1.00,2.10
2015.10.01 12:18:47.588,0.97786,0.97793,1.00,1.30
2015.10.01 12:18:50.050,0.97786,0.97793,1.00,1.67
2015.10.01 12:18:52.275,0.97789,0.97797,1.00,1.00
2015.10.01 12:18:55.927,0.97782,0.97791,2.47,1.37
2015.10.01 12:18:55.979,0.97781,0.97791,1.00,2.10
2015.10.01 12:18:56.081,0.97779,0.97791,1.87,1.75
2015.10.01 12:18:56.591,0.9778,0.9779,1.00,1.50
2015.10.01 12:18:57.103,0.97781,0.97791,1.00,1.50
2015.10.01 12:18:57.155,0.97783,0.97791,1.00,1.50
2015.10.01 12:18:57.689,0.97783,0.97792,1.00,1.50
2015.10.01 12:18:59.364,0.97786,0.97795,1.00,2.62
2015.10.01 12:18:59.687,0.97783,0.97795,1.00,2.85
2015.10.01 12:19:00.194,0.97781,0.97794,1.50,1.75
2015.10.01 12:19:00.703,0.97782,0.97794,1.00,1.75
2015.10.01 12:19:09.271,0.97783,0.97792,1.00,1.50
2015.10.01 12:19:15.480,0.97784,0.97792,1.00,1.00
2015.10.01 12:19:15.735,0.97786,0.97795,1.00,2.10
2015.10.01 12:19:19.046,0.97786,0.97794,1.00,1.00
2015.10.01 12:19:20.686,0.97784,0.97794,1.00,1.00
2015.10.01 12:19:20.840,0.97784,0.97793,1.00,1.37
2015.10.01 12:19:23.137,0.97783,0.97792,1.00,1.12
2015.10.01 12:19:25.544,0.97784,0.97793,1.00,1.37
2015.10.01 12:19:35.348,0.97785,0.97794,1.00,1.50
2015.10.01 12:19:35.906,0.97783,0.97793,1.00,1.37
2015.10.01 12:19:38.555,0.97783,0.97793,1.00,1.00
2015.10.01 12:19:39.045,0.97783,0.97794,1.00,1.75
2015.10.01 12:19:41.865,0.97783,0.97792,1.00,1.00
2015.10.01 12:19:45.226,0.97782,0.97792,1.12,1.12
2015.10.01 12:19:46.881,0.97782,0.97791,1.12,1.00
2015.10.01 12:19:47.383,0.97782,0.97791,1.00,1.50
2015.10.01 12:19:50.053,0.97782,0.97792,1.00,1.37
2015.10.01 12:19:54.371,0.97783,0.97793,1.00,2.10
2015.10.01 12:19:59.798,0.97783,0.97796,1.37,2.85
2015.10.01 12:20:00.503,0.97785,0.97796,1.00,2.10
2015.10.01 12:20:03.607,0.97785,0.97795,1.00,2.10
2015.10.01 12:20:09.742,0.97784,0.97795,1.00,2.10
2015.10.01 12:20:15.719,0.97783,0.97793,1.00,1.50
2015.10.01 12:20:17.489,0.97783,0.97793,1.00,1.50
2015.10.01 12:20:17.593,0.97781,0.97792,1.12,1.37
2015.10.01 12:20:17.644,0.97781,0.97792,1.00,1.50
2015.10.01 12:20:17.799,0.97779,0.97792,1.00,2.62
2015.10.01 12:20:18.257,0.97779,0.97787,1.00,1.67
2015.10.01 12:20:18.546,0.97776,0.97785,1.87,1.12
2015.10.01 12:20:18.598,0.97775,0.97785,1.50,1.12
2015.10.01 12:20:18.750,0.97774,0.97784,1.00,1.87
2015.10.01 12:20:18.802,0.97772,0.97783,1.00,1.75
2015.10.01 12:20:18.905,0.9777,0.97783,1.12,1.75
2015.10.01 12:20:19.313,0.97773,0.97782,1.00,1.50
2015.10.01 12:20:19.826,0.97773,0.97782,1.00,1.50
2015.10.01 12:20:20.134,0.97772,0.97782,1.35,1.50
2015.10.01 12:20:20.287,0.97774,0.97787,1.12,1.75
2015.10.01 12:20:20.338,0.97777,0.97785,1.00,1.00
2015.10.01 12:20:20.440,0.97775,0.97787,1.00,1.75
2015.10.01 12:20:21.028,0.97773,0.97784,1.00,1.75
2015.10.01 12:20:21.183,0.97769,0.97783,1.12,3.97
2015.10.01 12:20:21.692,0.9777,0.97782,1.00,1.87
2015.10.01 12:20:21.744,0.97772,0.97782,1.00,1.87
2015.10.01 12:20:22.344,0.97772,0.97782,1.00,1.75
2015.10.01 12:20:24.038,0.97772,0.97784,1.12,1.75
2015.10.01 12:20:24.329,0.97776,0.97783,1.00,1.00
2015.10.01 12:20:24.735,0.97774,0.97783,1.00,1.30
2015.10.01 12:20:24.787,0.97774,0.97783,1.00,1.35
2015.10.01 12:20:24.939,0.97771,0.97782,1.00,1.75
2015.10.01 12:20:25.345,0.9777,0.97781,1.00,1.12
2015.10.01 12:20:25.873,0.9777,0.9778,1.00,2.10
2015.10.01 12:20:27.221,0.97767,0.97778,1.50,1.37
2015.10.01 12:20:29.224,0.97767,0.97776,1.12,2.10
2015.10.01 12:20:29.326,0.97764,0.97776,1.50,1.12
2015.10.01 12:20:29.429,0.97766,0.97776,1.00,1.12
2015.10.01 12:20:29.480,0.97766,0.97777,1.00,1.75
2015.10.01 12:20:30.025,0.97766,0.97778,1.00,1.75
2015.10.01 12:20:30.332,0.97769,0.97776,1.00,1.00
2015.10.01 12:20:30.383,0.97769,0.97779,1.00,1.00
2015.10.01 12:20:30.485,0.97769,0.97781,1.00,2.62
2015.10.01 12:20:41.942,0.97769,0.97778,1.00,1.35
2015.10.01 12:20:42.460,0.97768,0.97776,1.00,1.75
2015.10.01 12:20:42.515,0.97764,0.97775,1.00,1.75
2015.10.01 12:20:43.023,0.97763,0.97774,1.12,1.50
2015.10.01 12:20:43.750,0.97756,0.97768,4.12,2.47
2015.10.01 12:20:43.801,0.97753,0.97767,3.00,1.72
2015.10.01 12:20:44.004,0.97754,0.97765,1.00,1.37
2015.10.01 12:20:44.208,0.97752,0.97762,1.75,1.00
2015.10.01 12:20:44.411,0.97746,0.9776,2.62,2.10
2015.10.01 12:20:45.332,0.97748,0.9776,2.10,1.50
2015.10.01 12:20:45.536,0.97754,0.97763,1.00,1.00
2015.10.01 12:20:45.740,0.97751,0.97763,1.87,1.50
2015.10.01 12:20:45.792,0.97751,0.97763,1.50,1.75
2015.10.01 12:20:46.501,0.97751,0.97759,1.00,1.00
2015.10.01 12:20:47.011,0.9775,0.97763,1.12,1.75
2015.10.01 12:20:48.648,0.9775,0.97763,1.00,1.87
2015.10.01 12:20:48.852,0.97748,0.97761,1.00,1.12
2015.10.01 12:20:49.378,0.97747,0.9776,1.87,1.75
2015.10.01 12:20:49.683,0.97743,0.97756,1.50,1.75
2015.10.01 12:20:52.250,0.97748,0.97757,1.00,1.00
2015.10.01 12:20:52.454,0.97747,0.97762,2.25,1.75
2015.10.01 12:20:55.634,0.9775,0.97763,1.37,1.75
2015.10.01 12:20:55.736,0.9775,0.97763,1.75,1.50
2015.10.01 12:20:57.760,0.97753,0.97766,1.75,2.10
2015.10.01 12:20:58.163,0.97752,0.97765,1.50,1.75
2015.10.01 12:21:00.967,0.97751,0.97765,1.50,1.75
2015.10.01 12:21:08.991,0.9775,0.97764,1.50,1.75
2015.10.01 12:21:09.357,0.97754,0.97765,1.00,1.87
2015.10.01 12:21:18.171,0.97755,0.97765,1.00,1.12
2015.10.01 12:21:18.323,0.97755,0.97767,1.00,1.87
2015.10.01 12:21:18.832,0.97756,0.97767,1.00,1.87
2015.10.01 12:21:19.597,0.97756,0.97767,1.00,1.75
2015.10.01 12:21:19.649,0.97758,0.97768,1.00,2.62
2015.10.01 12:21:19.802,0.97758,0.97769,1.00,1.75
2015.10.01 12:21:20.310,0.97757,0.97769,1.00,2.25
2015.10.01 12:21:24.365,0.97759,0.9777,1.00,1.12
2015.10.01 12:21:26.869,0.97758,0.9777,1.00,1.87
2015.10.01 12:21:31.268,0.97757,0.9777,1.00,2.47
2015.10.01 12:21:39.617,0.97759,0.9777,1.00,2.47
2015.10.01 12:21:48.191,0.97758,0.97769,1.00,2.25
2015.10.01 12:21:54.790,0.97763,0.97775,1.00,1.12
2015.10.01 12:21:55.255,0.97765,0.97775,1.00,1.12
2015.10.01 12:21:55.763,0.97766,0.97775,1.00,1.37
2015.10.01 12:21:55.815,0.97768,0.97778,1.00,3.22
2015.10.01 12:21:56.353,0.97767,0.97777,1.00,2.05
2015.10.01 12:21:58.179,0.97767,0.97777,1.00,2.10
2015.10.01 12:22:00.189,0.97766,0.97777,1.00,2.85
2015.10.01 12:22:04.822,0.97767,0.97777,1.00,1.75
2015.10.01 12:22:08.554,0.97768,0.97778,1.00,1.75
2015.10.01 12:22:08.757,0.97771,0.97779,1.00,2.25
2015.10.01 12:22:09.183,0.97769,0.97779,1.00,2.85
2015.10.01 12:22:09.693,0.97768,0.97778,1.00,1.75
2015.10.01 12:22:15.477,0.97769,0.97778,1.00,1.75
2015.10.01 12:22:15.579,0.97769,0.97782,3.00,1.12
2015.10.01 12:22:15.630,0.9777,0.97784,1.12,1.87
2015.10.01 12:22:15.732,0.97777,0.97787,1.00,2.62
2015.10.01 12:22:16.056,0.97779,0.97787,1.00,1.75
2015.10.01 12:22:16.360,0.97776,0.97788,1.00,2.85
2015.10.01 12:22:16.916,0.97777,0.97788,1.00,2.85
2015.10.01 12:22:20.089,0.97779,0.97788,1.00,2.10
2015.10.01 12:22:20.610,0.97779,0.97788,1.00,1.67
2015.10.01 12:22:20.915,0.97781,0.9779,1.00,2.47
2015.10.01 12:22:25.181,0.9778,0.97789,1.00,1.35
2015.10.01 12:22:29.247,0.97779,0.97789,1.00,2.10
2015.10.01 12:22:30.124,0.9778,0.9779,1.00,1.87
2015.10.01 12:22:30.649,0.9778,0.9779,1.00,1.75
2015.10.01 12:22:33.034,0.97781,0.97792,1.00,1.75
2015.10.01 12:22:33.086,0.97783,0.97793,1.00,1.12
2015.10.01 12:22:33.621,0.97785,0.97794,1.00,2.10
2015.10.01 12:22:35.504,0.97785,0.97794,1.00,2.10
2015.10.01 12:22:35.811,0.97787,0.97794,1.00,1.35
2015.10.01 12:22:36.600,0.97787,0.97794,1.00,1.67
2015.10.01 12:22:40.529,0.97787,0.97794,1.00,1.00
2015.10.01 12:22:42.551,0.97786,0.97795,1.00,1.35
2015.10.01 12:22:43.229,0.97786,0.97795,1.00,1.67
2015.10.01 12:22:43.861,0.97786,0.97795,1.00,1.35
2015.10.01 12:22:50.847,0.97786,0.97795,1.00,1.67
2015.10.01 12:22:51.404,0.97786,0.97795,1.00,1.30
2015.10.01 12:22:52.215,0.97787,0.97795,1.00,1.30
2015.10.01 12:22:58.071,0.97788,0.97797,1.00,3.60
2015.10.01 12:22:58.611,0.97788,0.97796,1.00,1.30
2015.10.01 12:22:59.231,0.9779,0.97799,1.00,2.25
2015.10.01 12:22:59.283,0.97791,0.97799,1.00,1.12
2015.10.01 12:22:59.590,0.9779,0.97802,1.50,1.50
2015.10.01 12:22:59.641,0.9779,0.97804,1.50,1.75
2015.10.01 12:22:59.744,0.9779,0.97804,1.87,1.50
2015.10.01 12:23:03.895,0.97792,0.97807,2.62,2.25
2015.10.01 12:23:04.353,0.97794,0.97809,3.37,1.75
2015.10.01 12:23:04.889,0.97798,0.9781,1.12,1.35
2015.10.01 12:23:05.093,0.97798,0.97811,1.00,2.10
2015.10.01 12:23:06.140,0.97798,0.9781,1.00,1.00
2015.10.01 12:23:06.293,0.97795,0.9781,1.50,2.10
2015.10.01 12:23:07.203,0.97796,0.9781,1.00,1.00
2015.10.01 12:23:07.713,0.97795,0.9781,1.50,2.10
2015.10.01 12:23:07.815,0.97795,0.97807,1.50,1.00
2015.10.01 12:23:08.120,0.97785,0.97798,1.12,1.00
2015.10.01 12:23:08.222,0.97784,0.97798,1.50,1.75
2015.10.01 12:23:08.273,0.97783,0.97798,2.62,2.25
2015.10.01 12:23:08.821,0.97783,0.97797,1.75,1.50
2015.10.01 12:23:09.488,0.97785,0.97797,1.00,1.50
2015.10.01 12:23:13.170,0.97783,0.97795,1.50,1.37
2015.10.01 12:23:13.561,0.97779,0.97792,1.75,1.50
2015.10.01 12:23:13.714,0.97777,0.97789,1.50,1.50
2015.10.01 12:23:14.022,0.97771,0.97784,1.75,1.12
2015.10.01 12:23:14.328,0.9777,0.97784,1.87,1.12
2015.10.01 12:23:15.878,0.9777,0.97782,1.87,1.00
2015.10.01 12:23:16.183,0.97774,0.97785,1.37,1.00
2015.10.01 12:23:16.581,0.97774,0.97789,2.25,2.25
2015.10.01 12:23:17.090,0.97774,0.97789,2.25,3.00
2015.10.01 12:23:18.794,0.97775,0.97788,1.75,1.00
2015.10.01 12:23:22.965,0.97777,0.97792,3.97,4.12
2015.10.01 12:23:23.017,0.9778,0.9779,1.87,1.00
2015.10.01 12:23:23.068,0.97785,0.97794,1.00,1.87
2015.10.01 12:23:23.171,0.97786,0.97794,1.50,1.00
2015.10.01 12:23:23.223,0.97786,0.97794,1.50,1.00
