2015.10.02 06:31:41.731,0.9779,0.97802,1.00,1.87
2015.10.02 06:31:42.247,0.9779,0.97802,1.00,1.75
2015.10.02 06:31:42.611,0.97787,0.978,2.25,1.50
2015.10.02 06:31:43.119,0.97787,0.97799,1.12,1.75
2015.10.02 06:31:46.669,0.97788,0.978,1.00,1.75
2015.10.02 06:32:12.968,0.97788,0.978,1.00,1.87
2015.10.02 06:32:18.582,0.97788,0.97801,1.00,1.87
2015.10.02 06:32:38.383,0.97786,0.97798,1.50,1.50
2015.10.02 06:32:38.891,0.97786,0.97798,1.12,1.75
2015.10.02 06:32:39.689,0.97784,0.97797,1.50,1.75
2015.10.02 06:32:44.815,0.97782,0.97796,1.37,1.50
2015.10.02 06:32:44.866,0.97782,0.97793,1.00,1.00
2015.10.02 06:32:44.917,0.97778,0.97794,2.25,1.12
2015.10.02 06:32:45.445,0.9778,0.97794,1.50,2.25
2015.10.02 06:33:02.466,0.9778,0.97796,2.25,2.62
2015.10.02 06:33:02.875,0.97784,0.97796,1.00,1.50
2015.10.02 06:33:03.133,0.97783,0.97794,1.00,1.00
2015.10.02 06:33:03.750,0.9778,0.97794,1.75,2.25
2015.10.02 06:33:04.683,0.9778,0.97794,1.50,2.25
2015.10.02 06:33:15.119,0.9778,0.97791,1.37,1.50
2015.10.02 06:33:15.171,0.97778,0.97791,2.25,1.75
2015.10.02 06:33:22.187,0.97779,0.97793,1.50,1.75
2015.10.02 06:33:26.523,0.97783,0.97794,1.00,1.12
2015.10.02 06:33:26.952,0.97787,0.97798,1.75,1.00
2015.10.02 06:33:27.158,0.97791,0.97803,1.50,1.12
2015.10.02 06:33:27.310,0.97792,0.97806,1.12,1.12
2015.10.02 06:33:27.412,0.9779,0.97807,2.62,2.25
2015.10.02 06:33:28.152,0.9779,0.97806,1.75,1.87
2015.10.02 06:33:28.406,0.9779,0.97802,1.50,1.00
2015.10.02 06:33:29.247,0.9779,0.97805,1.50,1.75
2015.10.02 06:33:30.194,0.9779,0.97806,1.75,1.87
2015.10.02 06:33:30.912,0.97791,0.97807,1.75,2.62
2015.10.02 06:33:33.373,0.9779,0.97805,1.75,2.25
2015.10.02 06:33:38.933,0.9779,0.97805,3.00,1.75
2015.10.02 06:33:40.555,0.97789,0.97805,1.87,2.25
2015.10.02 06:33:40.657,0.9779,0.97802,1.00,1.00
2015.10.02 06:33:43.983,0.97788,0.97803,1.50,2.25
2015.10.02 06:33:44.492,0.97787,0.978,1.75,1.50
2015.10.02 06:33:45.121,0.9779,0.978,1.37,1.12
2015.10.02 06:33:45.642,0.9779,0.97802,1.50,1.50
2015.10.02 06:33:46.848,0.97787,0.97799,1.87,1.00
2015.10.02 06:33:46.900,0.97787,0.97799,1.75,1.12
2015.10.02 06:33:58.658,0.97787,0.97803,2.25,3.00
2015.10.02 06:33:59.658,0.97787,0.97803,3.37,1.50
2015.10.02 06:33:59.710,0.9779,0.97804,1.75,1.75
2015.10.02 06:34:08.197,0.9779,0.97804,1.50,1.75
2015.10.02 06:34:08.895,0.9779,0.97804,1.12,1.87
2015.10.02 06:34:17.606,0.9779,0.97804,1.50,1.75
2015.10.02 06:34:22.420,0.9779,0.97805,1.75,2.25
2015.10.02 06:34:22.831,0.97788,0.97803,1.50,1.87
2015.10.02 06:34:22.933,0.97788,0.97801,1.12,1.75
2015.10.02 06:34:23.444,0.97786,0.978,1.50,1.75
2015.10.02 06:34:31.268,0.97783,0.97798,1.87,1.75
2015.10.02 06:34:31.319,0.97783,0.97798,1.50,1.87
2015.10.02 06:34:31.421,0.97783,0.97797,1.75,1.50
2015.10.02 06:34:31.827,0.97786,0.97797,1.75,1.00
2015.10.02 06:34:33.037,0.97787,0.978,1.50,1.75
2015.10.02 06:34:38.722,0.97787,0.978,1.75,1.50
2015.10.02 06:34:50.740,0.97786,0.97798,1.75,1.00
2015.10.02 06:34:52.159,0.97786,0.97798,1.75,1.12
2015.10.02 06:34:58.664,0.97786,0.97799,1.75,1.12
2015.10.02 06:35:00.269,0.97786,0.978,1.87,1.12
2015.10.02 06:35:00.729,0.9779,0.97802,1.50,1.00
2015.10.02 06:35:06.579,0.97791,0.97802,1.00,1.00
2015.10.02 06:35:06.630,0.97791,0.97806,1.37,1.87
2015.10.02 06:35:06.732,0.97794,0.97807,1.00,2.25
2015.10.02 06:35:06.835,0.97794,0.97809,1.75,1.12
2015.10.02 06:35:06.886,0.97794,0.9781,2.25,2.25
2015.10.02 06:35:06.938,0.97795,0.9781,1.12,1.37
2015.10.02 06:35:06.989,0.97796,0.9781,1.12,1.12
2015.10.02 06:35:09.410,0.97795,0.9781,1.75,2.25
2015.10.02 06:35:21.070,0.97786,0.97802,1.75,3.37
2015.10.02 06:35:33.357,0.97787,0.97802,1.75,1.50
2015.10.02 06:35:38.685,0.97788,0.97802,1.50,1.75
2015.10.02 06:35:44.288,0.97787,0.97799,1.75,1.00
2015.10.02 06:35:44.839,0.97786,0.97802,3.75,1.75
2015.10.02 06:36:02.704,0.97788,0.978,1.75,1.87
2015.10.02 06:36:09.645,0.97789,0.97801,1.00,2.25
2015.10.02 06:36:15.862,0.97788,0.978,1.12,1.50
2015.10.02 06:36:16.171,0.97789,0.97802,2.25,1.50
2015.10.02 06:36:26.252,0.97789,0.97799,1.75,1.00
2015.10.02 06:36:26.657,0.97789,0.97805,1.75,3.37
2015.10.02 06:36:38.592,0.97789,0.97802,1.50,1.75
2015.10.02 06:36:40.613,0.97789,0.97803,1.12,1.87
2015.10.02 06:36:50.018,0.97789,0.97801,1.50,1.00
2015.10.02 06:36:58.614,0.97789,0.97802,1.12,1.75
2015.10.02 06:37:00.765,0.97788,0.97797,1.50,1.00
2015.10.02 06:37:02.084,0.97788,0.97799,1.50,1.12
2015.10.02 06:37:03.681,0.97787,0.97799,2.25,1.12
2015.10.02 06:37:04.266,0.97787,0.97799,2.62,1.00
2015.10.02 06:37:08.565,0.97789,0.97798,1.75,1.00
2015.10.02 06:37:09.115,0.97788,0.97799,1.75,1.00
2015.10.02 06:37:09.651,0.97787,0.978,1.87,1.00
2015.10.02 06:37:14.045,0.97787,0.97799,1.87,1.00
2015.10.02 06:37:17.117,0.97787,0.978,1.87,1.00
2015.10.02 06:37:50.457,0.97788,0.97801,1.75,1.12
2015.10.02 06:37:50.711,0.9779,0.97803,1.75,1.12
2015.10.02 06:37:58.857,0.9779,0.97806,1.75,1.87
2015.10.02 06:37:59.219,0.9779,0.97806,1.87,1.75
2015.10.02 06:38:06.147,0.97795,0.97806,1.00,1.00
2015.10.02 06:38:06.249,0.97795,0.97809,2.25,2.25
2015.10.02 06:38:06.711,0.97795,0.97809,2.62,2.25
2015.10.02 06:38:07.347,0.97795,0.97809,2.62,1.87
2015.10.02 06:38:16.275,0.97796,0.97809,1.12,1.00
2015.10.02 06:38:16.923,0.97796,0.97808,1.12,1.00
2015.10.02 06:38:18.079,0.97796,0.97809,1.12,1.00
2015.10.02 06:38:18.505,0.97793,0.97804,1.12,1.00
2015.10.02 06:38:18.557,0.9779,0.97804,2.25,1.50
2015.10.02 06:38:19.424,0.97788,0.97804,2.62,1.75
2015.10.02 06:38:20.263,0.97788,0.97801,1.75,1.50
2015.10.02 06:38:20.771,0.97788,0.97801,1.75,1.12
2015.10.02 06:38:21.279,0.97788,0.978,1.75,1.00
2015.10.02 06:38:23.784,0.97788,0.97801,1.75,1.12
2015.10.02 06:38:29.181,0.97788,0.97801,1.50,1.75
2015.10.02 06:38:47.118,0.97788,0.97802,1.75,1.75
2015.10.02 06:38:53.682,0.97787,0.978,2.25,1.50
2015.10.02 06:38:54.117,0.97779,0.97786,4.50,1.87
2015.10.02 06:38:54.168,0.97768,0.97783,1.12,1.50
2015.10.02 06:38:54.322,0.97764,0.9778,1.75,2.25
2015.10.02 06:38:54.627,0.97762,0.97777,1.12,3.00
2015.10.02 06:38:55.380,0.97762,0.97775,1.12,1.00
2015.10.02 06:38:56.350,0.97761,0.97777,1.75,1.75
2015.10.02 06:38:57.598,0.9776,0.97775,1.37,1.75
2015.10.02 06:38:57.649,0.97759,0.97775,1.75,1.87
2015.10.02 06:38:59.359,0.97761,0.97775,1.50,2.25
2015.10.02 06:38:59.462,0.97761,0.97775,1.75,1.50
2015.10.02 06:38:59.921,0.97762,0.97779,2.62,1.75
2015.10.02 06:39:00.285,0.97761,0.97778,2.25,1.87
2015.10.02 06:39:00.795,0.97761,0.97776,1.87,1.75
2015.10.02 06:39:00.847,0.97761,0.97776,1.75,1.75
2015.10.02 06:39:02.147,0.9776,0.97776,1.75,1.87
2015.10.02 06:39:02.685,0.97757,0.97774,3.37,1.75
2015.10.02 06:39:03.945,0.97762,0.97774,1.00,1.50
2015.10.02 06:39:09.496,0.97757,0.97773,1.87,1.37
2015.10.02 06:39:38.838,0.97758,0.97774,1.87,1.75
2015.10.02 06:39:39.834,0.97759,0.97773,2.62,1.00
2015.10.02 06:39:41.454,0.97759,0.97776,2.25,1.87
2015.10.02 06:39:41.506,0.9776,0.97772,1.00,1.00
2015.10.02 06:39:41.996,0.97755,0.97772,2.62,2.25
2015.10.02 06:39:42.507,0.97754,0.97771,2.62,1.75
2015.10.02 06:39:51.977,0.97757,0.97771,1.00,3.37
2015.10.02 06:39:52.282,0.97752,0.97765,1.12,1.37
2015.10.02 06:39:52.334,0.97749,0.97765,1.12,1.75
2015.10.02 06:39:53.137,0.97749,0.97766,2.25,2.62
2015.10.02 06:39:56.778,0.97749,0.97763,1.87,1.00
2015.10.02 06:39:57.287,0.97749,0.97765,1.75,2.62
2015.10.02 06:39:57.440,0.97747,0.97763,1.75,1.87
2015.10.02 06:39:57.492,0.97746,0.97761,1.75,1.87
2015.10.02 06:39:58.041,0.97744,0.97761,1.75,2.62
2015.10.02 06:39:58.551,0.97743,0.97759,1.75,1.75
2015.10.02 06:39:59.799,0.97745,0.97759,1.00,1.87
2015.10.02 06:40:01.492,0.97743,0.97759,1.12,1.75
2015.10.02 06:40:01.902,0.97746,0.97761,1.37,1.75
2015.10.02 06:40:01.953,0.97746,0.97761,1.87,1.50
2015.10.02 06:40:04.680,0.97749,0.97763,1.00,1.12
2015.10.02 06:40:05.141,0.97746,0.97758,1.00,1.00
2015.10.02 06:40:14.527,0.97745,0.97762,1.75,1.87
2015.10.02 06:40:15.121,0.97746,0.97763,1.75,4.12
2015.10.02 06:40:16.108,0.97745,0.97761,1.75,1.12
2015.10.02 06:40:16.641,0.97743,0.97759,1.12,1.75
2015.10.02 06:40:18.604,0.97744,0.97758,1.12,1.00
2015.10.02 06:40:32.140,0.97743,0.97759,1.87,1.50
2015.10.02 06:40:32.654,0.97742,0.97759,3.37,1.75
2015.10.02 06:40:38.594,0.97743,0.97759,1.12,1.75
2015.10.02 06:40:47.396,0.97742,0.97759,2.25,1.87
2015.10.02 06:40:48.801,0.97742,0.97754,1.50,1.00
2015.10.02 06:40:48.903,0.9774,0.97757,2.62,1.75
2015.10.02 06:40:50.669,0.9774,0.97755,2.62,1.75
2015.10.02 06:40:50.720,0.9774,0.97755,2.25,1.75
2015.10.02 06:40:51.683,0.97739,0.97755,1.87,1.75
2015.10.02 06:40:51.785,0.97739,0.9775,1.00,1.00
2015.10.02 06:40:52.296,0.97738,0.9775,1.00,1.00
2015.10.02 06:40:52.398,0.97735,0.97751,2.25,1.75
2015.10.02 06:40:52.924,0.97735,0.9775,2.62,1.50
2015.10.02 06:40:59.298,0.97735,0.97751,1.75,1.75
2015.10.02 06:40:59.864,0.97735,0.97751,1.87,1.75
2015.10.02 06:41:13.596,0.97735,0.97748,2.62,1.00
2015.10.02 06:41:14.441,0.97735,0.97751,3.37,1.75
2015.10.02 06:41:18.122,0.97735,0.97747,3.37,1.00
2015.10.02 06:41:18.843,0.97735,0.97746,2.25,1.00
2015.10.02 06:41:19.344,0.97735,0.97747,2.62,1.00
2015.10.02 06:41:19.752,0.97738,0.97745,1.00,1.00
2015.10.02 06:41:20.549,0.97733,0.97739,1.00,2.25
2015.10.02 06:41:20.601,0.97715,0.97732,1.75,2.62
2015.10.02 06:41:23.360,0.97712,0.97729,2.25,1.87
2015.10.02 06:41:23.614,0.97716,0.97732,1.00,1.00
2015.10.02 06:41:24.072,0.97717,0.97734,1.00,3.37
2015.10.02 06:41:25.007,0.97719,0.97737,1.00,1.50
2015.10.02 06:41:25.557,0.97719,0.97736,1.50,1.00
2015.10.02 06:41:26.753,0.9772,0.97737,1.00,1.50
2015.10.02 06:41:32.034,0.97719,0.97737,1.00,1.50
2015.10.02 06:41:34.397,0.97718,0.97736,1.50,1.00
2015.10.02 06:41:36.401,0.97718,0.97735,1.00,1.00
2015.10.02 06:41:41.789,0.97719,0.97736,1.00,2.25
2015.10.02 06:41:42.310,0.97719,0.97735,1.00,1.00
2015.10.02 06:41:50.860,0.97717,0.97734,1.00,2.25
2015.10.02 06:41:51.117,0.97719,0.97735,1.00,1.00
2015.10.02 06:41:51.219,0.97721,0.97738,1.50,1.00
2015.10.02 06:41:52.023,0.97722,0.97739,1.00,1.00
2015.10.02 06:41:52.130,0.97725,0.97739,1.00,1.00
2015.10.02 06:41:52.232,0.97727,0.97744,1.00,2.25
2015.10.02 06:41:52.695,0.9773,0.97744,1.00,1.00
2015.10.02 06:41:52.746,0.9773,0.97746,1.00,1.00
2015.10.02 06:41:53.051,0.97732,0.97748,1.75,2.62
2015.10.02 06:41:53.499,0.97736,0.97748,1.87,1.12
2015.10.02 06:41:53.552,0.97736,0.97753,1.50,1.50
2015.10.02 06:41:54.072,0.97736,0.97752,1.50,1.00
2015.10.02 06:42:00.319,0.97736,0.97753,1.50,1.00
2015.10.02 06:42:01.057,0.97736,0.97752,1.00,1.00
2015.10.02 06:42:02.452,0.97736,0.97753,1.50,1.50
2015.10.02 06:42:03.102,0.97736,0.97752,1.00,1.00
2015.10.02 06:42:05.001,0.97738,0.97752,1.00,1.00
2015.10.02 06:42:05.892,0.97736,0.97752,1.50,1.00
2015.10.02 06:42:07.463,0.97737,0.97752,1.00,1.00
2015.10.02 06:42:07.997,0.97738,0.97752,1.00,1.00
2015.10.02 06:42:08.252,0.97739,0.97756,1.00,1.50
2015.10.02 06:42:08.771,0.9774,0.97757,1.00,1.50
2015.10.02 06:42:09.279,0.97739,0.97756,1.50,1.00
2015.10.02 06:42:10.531,0.97742,0.97759,2.25,1.50
2015.10.02 06:42:10.840,0.97745,0.97761,1.00,1.00
2015.10.02 06:42:11.356,0.97745,0.97762,1.50,1.00
2015.10.02 06:42:11.980,0.97746,0.97763,1.00,2.25
2015.10.02 06:42:12.858,0.97747,0.97763,1.00,1.00
2015.10.02 06:42:13.442,0.9775,0.97764,1.00,1.00
2015.10.02 06:42:18.132,0.97751,0.97764,1.00,1.00
2015.10.02 06:42:18.898,0.97751,0.97767,1.00,1.00
2015.10.02 06:42:19.704,0.97752,0.97768,1.00,1.50
2015.10.02 06:42:20.899,0.97753,0.9777,1.00,1.00
2015.10.02 06:42:21.976,0.97752,0.97769,1.87,1.00
2015.10.02 06:42:22.028,0.97752,0.97767,1.87,1.00
2015.10.02 06:42:22.558,0.97752,0.97768,1.12,1.50
2015.10.02 06:42:23.352,0.97752,0.97767,1.00,1.00
2015.10.02 06:42:23.972,0.97752,0.97768,1.00,1.50
2015.10.02 06:42:25.992,0.97751,0.97766,1.50,1.00
2015.10.02 06:42:26.711,0.97751,0.97765,1.00,1.00
2015.10.02 06:42:29.187,0.97749,0.97765,1.87,1.50
2015.10.02 06:42:29.239,0.97749,0.97762,1.00,1.00
2015.10.02 06:42:29.764,0.97741,0.97756,1.00,1.00
2015.10.02 06:42:29.820,0.97739,0.97756,3.37,1.50
2015.10.02 06:42:30.390,0.97741,0.97756,1.00,1.50
2015.10.02 06:42:34.412,0.97741,0.97757,1.00,1.00
2015.10.02 06:42:35.855,0.97743,0.97757,1.00,1.00
2015.10.02 06:42:35.907,0.97744,0.97759,1.00,1.00
2015.10.02 06:42:35.959,0.97746,0.9776,1.00,1.00
2015.10.02 06:42:36.010,0.97746,0.97762,1.00,1.00
2015.10.02 06:42:36.519,0.97748,0.97765,1.00,1.00
2015.10.02 06:42:37.915,0.97747,0.97764,1.50,1.00
2015.10.02 06:42:38.423,0.97748,0.97765,1.00,1.00
2015.10.02 06:42:38.954,0.97749,0.97766,1.00,1.00
2015.10.02 06:42:39.107,0.9775,0.97768,1.00,1.00
2015.10.02 06:42:39.260,0.97752,0.97768,1.00,1.00
2015.10.02 06:42:39.571,0.97752,0.97769,3.37,1.75
2015.10.02 06:42:52.101,0.97752,0.97765,1.12,1.00
2015.10.02 06:42:52.605,0.97751,0.97766,1.12,1.50
2015.10.02 06:42:54.354,0.97751,0.97763,1.12,1.00
2015.10.02 06:42:54.798,0.97751,0.97766,1.12,1.50
2015.10.02 06:42:55.966,0.9775,0.97766,3.37,1.75
2015.10.02 06:42:56.593,0.9775,0.97761,1.87,1.00
2015.10.02 06:43:00.861,0.9775,0.97762,1.87,1.00
2015.10.02 06:43:03.697,0.9775,0.97761,1.87,1.00
2015.10.02 06:43:04.241,0.9775,0.97762,1.87,1.00
2015.10.02 06:43:05.453,0.9775,0.97762,1.75,1.12
2015.10.02 06:43:06.205,0.9775,0.9776,2.25,1.00
2015.10.02 06:43:06.662,0.9775,0.97758,1.75,1.00
2015.10.02 06:43:07.190,0.97748,0.97757,1.75,1.00
2015.10.02 06:43:07.494,0.97748,0.97757,1.50,1.00
2015.10.02 06:43:08.076,0.97748,0.97752,1.00,1.00
2015.10.02 06:43:08.508,0.9774,0.97751,1.87,1.00
2015.10.02 06:43:08.661,0.97739,0.97748,1.12,1.00
2015.10.02 06:43:08.763,0.97732,0.97745,1.87,1.00
2015.10.02 06:43:08.865,0.97734,0.97745,1.00,1.37
2015.10.02 06:43:09.390,0.9773,0.97745,1.75,1.75
2015.10.02 06:43:17.020,0.97731,0.97746,1.75,1.75
2015.10.02 06:43:23.282,0.97732,0.97746,1.87,1.12
2015.10.02 06:43:24.566,0.97737,0.97749,1.00,1.00
2015.10.02 06:43:40.196,0.97735,0.9775,1.87,1.37
2015.10.02 06:43:40.735,0.97737,0.97751,1.87,1.12
2015.10.02 06:43:41.041,0.97746,0.97758,1.00,1.00
2015.10.02 06:43:41.094,0.97744,0.97761,1.87,2.25
2015.10.02 06:43:42.228,0.97745,0.97761,1.12,1.75
2015.10.02 06:43:44.135,0.97746,0.97763,1.12,3.00
2015.10.02 06:43:44.644,0.97747,0.97763,1.87,1.75
2015.10.02 06:43:45.330,0.9775,0.97765,1.75,2.25
2015.10.02 06:43:46.472,0.9775,0.97767,3.75,1.87
2015.10.02 06:43:52.464,0.97751,0.97768,1.12,2.25
2015.10.02 06:43:53.180,0.97754,0.97766,1.00,2.25
2015.10.02 06:43:57.798,0.97753,0.97762,1.00,1.00
2015.10.02 06:43:57.950,0.97747,0.97762,1.12,1.50
2015.10.02 06:44:18.612,0.97751,0.97763,1.00,1.00
2015.10.02 06:44:22.324,0.9775,0.97766,2.25,1.75
2015.10.02 06:44:22.871,0.9775,0.97766,1.87,2.25
2015.10.02 06:44:22.922,0.9775,0.97766,1.75,2.62
2015.10.02 06:44:23.897,0.9775,0.97766,2.25,1.75
2015.10.02 06:44:27.002,0.97752,0.97766,1.75,1.50
2015.10.02 06:44:27.104,0.97755,0.97767,1.00,1.00
2015.10.02 06:44:28.330,0.97753,0.97768,1.50,1.12
2015.10.02 06:44:28.432,0.97754,0.97766,1.00,1.00
2015.10.02 06:44:37.276,0.97755,0.97766,1.00,1.00
2015.10.02 06:44:37.810,0.97756,0.9777,1.12,1.12
2015.10.02 06:44:37.963,0.97755,0.97771,2.25,1.75
2015.10.02 06:44:38.490,0.97759,0.97771,1.00,1.50
2015.10.02 06:44:41.067,0.97759,0.9777,1.00,1.00
2015.10.02 06:44:42.179,0.97759,0.97771,1.00,1.00
2015.10.02 06:44:48.444,0.97758,0.97773,1.75,1.50
2015.10.02 06:44:48.750,0.97763,0.97777,1.12,1.12
2015.10.02 06:44:49.599,0.97764,0.97781,2.62,1.87
2015.10.02 06:44:51.109,0.97765,0.97782,1.87,2.25
2015.10.02 06:44:59.886,0.97765,0.97782,1.75,3.37
2015.10.02 06:45:03.602,0.9777,0.97782,1.00,1.50
2015.10.02 06:45:04.111,0.97771,0.97783,1.50,1.12
2015.10.02 06:45:04.417,0.97773,0.97785,1.75,1.12
2015.10.02 06:45:05.055,0.97774,0.97785,1.50,1.00
2015.10.02 06:45:05.659,0.97774,0.97783,1.75,1.00
2015.10.02 06:45:07.090,0.97774,0.97784,1.75,1.00
2015.10.02 06:45:07.764,0.97774,0.97783,1.75,1.00
2015.10.02 06:45:10.723,0.97775,0.97785,1.75,1.00
2015.10.02 06:45:26.456,0.97774,0.97784,3.00,1.00
2015.10.02 06:45:31.130,0.97774,0.97785,1.75,1.00
2015.10.02 06:45:31.644,0.97774,0.97786,1.75,1.00
2015.10.02 06:45:53.776,0.97774,0.97785,1.75,1.00
2015.10.02 06:45:58.622,0.97774,0.97784,1.75,1.00
2015.10.02 06:46:08.052,0.97774,0.97786,2.25,1.00
2015.10.02 06:46:11.144,0.97774,0.97784,2.25,1.00
2015.10.02 06:46:15.505,0.97774,0.97785,1.87,1.00
2015.10.02 06:46:32.168,0.97774,0.97786,1.12,1.00
2015.10.02 06:46:33.351,0.97775,0.97786,1.87,1.00
2015.10.02 06:46:36.994,0.97775,0.97787,1.12,1.00
2015.10.02 06:46:37.633,0.97779,0.97789,1.00,1.12
2015.10.02 06:46:37.789,0.97778,0.9779,1.75,1.00
2015.10.02 06:46:38.409,0.97782,0.97791,1.00,1.00
2015.10.02 06:46:38.719,0.9778,0.97791,1.87,1.00
2015.10.02 06:46:39.230,0.97779,0.97791,2.62,1.00
2015.10.02 06:46:40.274,0.97781,0.97792,1.75,1.00
2015.10.02 06:46:42.391,0.97781,0.97793,1.75,1.12
2015.10.02 06:46:47.785,0.97781,0.97792,1.75,1.00
2015.10.02 06:46:49.163,0.97781,0.97792,1.75,1.00
2015.10.02 06:46:49.945,0.97781,0.97791,1.75,1.00
2015.10.02 06:46:50.829,0.97781,0.97794,1.75,1.12
2015.10.02 06:47:13.487,0.97779,0.97793,3.37,1.37
2015.10.02 06:47:13.998,0.97779,0.97793,3.00,1.50
2015.10.02 06:47:14.711,0.97776,0.97792,2.62,1.75
2015.10.02 06:47:15.368,0.97776,0.97788,1.75,1.00
2015.10.02 06:47:18.512,0.97776,0.97788,1.87,1.00
2015.10.02 06:47:22.624,0.97777,0.97788,2.62,1.00
2015.10.02 06:47:23.147,0.97777,0.97789,3.37,1.00
2015.10.02 06:47:23.696,0.97777,0.9779,3.37,1.00
2015.10.02 06:47:28.575,0.97777,0.97789,2.62,1.00
2015.10.02 06:47:34.828,0.97777,0.9779,1.87,1.00
2015.10.02 06:47:38.649,0.97778,0.9779,1.12,1.00
2015.10.02 06:47:41.133,0.97778,0.97789,1.12,1.00
2015.10.02 06:47:42.347,0.97778,0.9779,1.12,1.00
2015.10.02 06:47:42.855,0.97778,0.97791,1.12,1.00
2015.10.02 06:47:43.360,0.97778,0.97792,1.12,1.12
2015.10.02 06:47:48.470,0.97778,0.9779,1.12,1.00
2015.10.02 06:47:54.543,0.97778,0.97789,1.12,1.00
2015.10.02 06:48:20.295,0.97778,0.97788,1.12,1.00
2015.10.02 06:48:28.521,0.97778,0.97789,1.12,1.00
2015.10.02 06:48:30.955,0.97778,0.97788,1.12,1.00
2015.10.02 06:48:35.827,0.97779,0.97788,1.87,1.00
2015.10.02 06:48:36.646,0.97779,0.97789,1.87,1.00
2015.10.02 06:48:36.698,0.97779,0.97789,1.75,1.00
2015.10.02 06:48:38.506,0.97779,0.9779,2.25,1.00
2015.10.02 06:48:38.557,0.97779,0.9779,2.62,1.00
2015.10.02 06:48:39.066,0.9778,0.9779,1.87,1.00
2015.10.02 06:48:48.150,0.9778,0.9779,1.75,1.00
2015.10.02 06:48:50.826,0.9778,0.97791,1.75,1.00
2015.10.02 06:48:58.559,0.9778,0.97791,1.75,1.00
2015.10.02 06:49:01.671,0.9778,0.97791,1.12,1.00
2015.10.02 06:49:01.723,0.9778,0.97788,1.12,1.00
2015.10.02 06:49:01.774,0.97778,0.97788,1.75,1.00
2015.10.02 06:49:02.287,0.97776,0.97787,1.12,1.00
2015.10.02 06:49:11.108,0.97779,0.97787,1.00,1.00
2015.10.02 06:49:14.483,0.97775,0.97788,1.12,1.00
2015.10.02 06:49:20.202,0.97774,0.97788,2.62,1.37
2015.10.02 06:49:20.706,0.97774,0.97788,2.25,1.50
2015.10.02 06:49:24.312,0.97775,0.97785,1.75,1.00
2015.10.02 06:49:24.414,0.97775,0.97788,1.75,1.00
2015.10.02 06:49:24.954,0.97775,0.97789,1.87,1.00
2015.10.02 06:49:28.637,0.97777,0.97794,2.25,3.37
2015.10.02 06:49:41.361,0.97776,0.97792,1.75,1.87
2015.10.02 06:49:53.045,0.97774,0.97786,1.12,1.00
2015.10.02 06:49:53.147,0.97772,0.97783,1.12,1.50
2015.10.02 06:49:53.198,0.97769,0.97783,1.12,1.50
2015.10.02 06:49:53.874,0.97767,0.97781,1.12,1.12
2015.10.02 06:49:54.466,0.9777,0.97781,1.00,1.37
2015.10.02 06:49:58.609,0.97767,0.97781,2.62,1.00
2015.10.02 06:50:01.508,0.9777,0.97782,1.00,1.50
2015.10.02 06:50:02.016,0.97765,0.9778,1.87,1.50
2015.10.02 06:50:06.841,0.97767,0.9778,1.12,1.00
2015.10.02 06:50:07.443,0.97767,0.97783,1.12,1.75
2015.10.02 06:50:08.524,0.97765,0.97782,2.62,1.75
2015.10.02 06:50:18.159,0.97768,0.97781,1.00,1.75
2015.10.02 06:50:23.346,0.97766,0.97783,2.62,2.62
2015.10.02 06:50:23.893,0.97768,0.97784,1.75,1.12
2015.10.02 06:50:38.631,0.97768,0.97783,1.50,1.12
2015.10.02 06:50:46.109,0.97767,0.97784,1.87,1.87
2015.10.02 06:50:46.622,0.97768,0.97785,1.75,2.62
2015.10.02 06:50:51.911,0.97767,0.97783,1.75,1.75
2015.10.02 06:50:52.745,0.97769,0.97781,1.00,1.00
2015.10.02 06:50:55.286,0.97767,0.97782,1.75,1.75
2015.10.02 06:50:55.796,0.97766,0.9778,2.25,1.50
2015.10.02 06:50:57.101,0.97768,0.97781,1.00,1.75
2015.10.02 06:51:00.527,0.97766,0.97779,1.75,1.00
2015.10.02 06:51:01.311,0.97767,0.97783,1.75,1.75
2015.10.02 06:51:01.841,0.97767,0.97781,3.37,1.00
2015.10.02 06:51:06.305,0.97772,0.97786,1.37,1.12
2015.10.02 06:51:06.509,0.97776,0.97791,1.75,1.75
2015.10.02 06:51:14.841,0.97775,0.97791,1.75,1.87
2015.10.02 06:51:25.953,0.97772,0.97788,1.87,2.25
2015.10.02 06:51:26.690,0.9777,0.97788,3.37,2.62
2015.10.02 06:51:27.199,0.9777,0.97786,2.25,1.75
2015.10.02 06:51:30.672,0.97773,0.97785,1.00,1.50
2015.10.02 06:51:32.983,0.97772,0.97784,1.00,1.00
2015.10.02 06:51:33.544,0.97767,0.97782,1.12,1.50
2015.10.02 06:51:34.660,0.97766,0.97782,2.62,1.75
2015.10.02 06:51:39.773,0.97769,0.97786,1.50,2.62
2015.10.02 06:51:50.572,0.97771,0.97783,1.00,1.00
2015.10.02 06:51:51.679,0.9777,0.97785,1.12,1.50
2015.10.02 06:51:58.608,0.97771,0.97787,1.75,1.87
2015.10.02 06:52:27.469,0.97769,0.97784,1.75,1.50
2015.10.02 06:52:27.775,0.97769,0.97782,1.37,1.50
2015.10.02 06:52:34.946,0.97769,0.97785,2.25,1.87
2015.10.02 06:52:37.672,0.97769,0.97786,2.25,2.62
2015.10.02 06:52:39.168,0.97771,0.97787,1.75,1.87
