2015.10.12 05:23:30.952,0.96129,0.9614,1.00,1.75
2015.10.12 05:23:31.054,0.96134,0.96142,1.00,1.00
2015.10.12 05:23:31.207,0.96134,0.9615,1.12,1.75
2015.10.12 05:23:31.411,0.96135,0.96152,1.75,1.75
2015.10.12 05:23:31.716,0.96136,0.96153,1.75,1.75
2015.10.12 05:23:33.077,0.96139,0.96152,1.37,1.00
2015.10.12 05:23:54.376,0.96138,0.96154,1.50,1.75
2015.10.12 05:23:54.478,0.96138,0.96155,1.12,1.75
2015.10.12 05:23:54.631,0.96138,0.96156,1.37,1.75
2015.10.12 05:23:55.140,0.96138,0.96156,1.75,1.75
2015.10.12 05:23:57.838,0.96138,0.96155,1.37,1.12
2015.10.12 05:23:57.994,0.96138,0.96155,1.12,1.75
2015.10.12 05:23:58.147,0.96139,0.96156,1.50,1.75
2015.10.12 05:24:01.266,0.96139,0.96154,1.00,1.75
2015.10.12 05:24:01.369,0.96139,0.96156,1.12,3.00
2015.10.12 05:24:02.537,0.96139,0.96152,1.00,1.50
2015.10.12 05:24:02.689,0.96138,0.96155,1.12,1.75
2015.10.12 05:24:02.865,0.96139,0.96153,1.00,1.00
2015.10.12 05:24:14.247,0.96139,0.96154,1.12,1.75
2015.10.12 05:24:14.400,0.96139,0.96156,1.12,3.00
2015.10.12 05:24:27.071,0.96138,0.96154,1.12,1.87
2015.10.12 05:24:27.580,0.96138,0.96152,1.00,1.75
2015.10.12 05:24:28.054,0.96133,0.96152,1.50,1.75
2015.10.12 05:24:28.410,0.96133,0.96149,2.25,1.75
2015.10.12 05:24:28.512,0.96133,0.96151,1.12,1.75
2015.10.12 05:24:28.869,0.96133,0.96152,1.87,3.00
2015.10.12 05:24:29.376,0.96133,0.96152,2.25,2.25
2015.10.12 05:24:30.793,0.96133,0.96151,1.50,1.87
2015.10.12 05:24:30.903,0.96133,0.96148,1.12,1.75
2015.10.12 05:24:31.005,0.96133,0.96151,1.75,1.75
2015.10.12 05:24:31.514,0.96136,0.96152,1.00,3.00
2015.10.12 05:24:41.970,0.96133,0.96148,2.25,1.50
2015.10.12 05:24:43.221,0.96133,0.96151,1.50,3.00
2015.10.12 05:24:45.849,0.9613,0.96146,1.12,1.75
2015.10.12 05:24:46.153,0.96131,0.9615,1.75,2.25
2015.10.12 05:24:46.685,0.96132,0.9615,1.75,1.75
2015.10.12 05:24:48.536,0.96133,0.96149,1.00,1.87
2015.10.12 05:24:48.638,0.96133,0.96145,1.00,1.00
2015.10.12 05:24:48.689,0.96131,0.96145,1.50,1.00
2015.10.12 05:24:48.842,0.96132,0.9615,1.50,3.00
2015.10.12 05:24:49.452,0.96132,0.96149,1.00,3.37
2015.10.12 05:24:49.554,0.96131,0.96149,1.75,2.25
2015.10.12 05:24:50.090,0.96133,0.96149,1.50,2.25
2015.10.12 05:24:59.272,0.96131,0.96146,1.50,1.75
2015.10.12 05:24:59.374,0.96132,0.96149,1.50,3.00
2015.10.12 05:25:05.144,0.96137,0.96149,1.00,2.25
2015.10.12 05:25:05.298,0.96142,0.96154,1.12,1.87
2015.10.12 05:25:05.451,0.96142,0.96154,1.75,1.00
2015.10.12 05:25:05.810,0.96141,0.96156,2.25,1.12
2015.10.12 05:25:06.341,0.96143,0.96157,1.12,1.75
2015.10.12 05:25:06.698,0.9614,0.96155,2.25,1.75
2015.10.12 05:25:07.004,0.96141,0.96156,1.75,1.12
2015.10.12 05:25:07.349,0.96143,0.96157,1.87,1.50
2015.10.12 05:25:07.402,0.96143,0.96157,2.25,1.50
2015.10.12 05:25:08.557,0.96142,0.96156,1.37,1.37
2015.10.12 05:25:08.863,0.96137,0.96152,1.12,1.75
2015.10.12 05:25:09.168,0.96137,0.96151,1.00,2.25
2015.10.12 05:25:09.219,0.96133,0.96151,1.50,1.75
2015.10.12 05:25:09.373,0.96133,0.96151,1.75,1.75
2015.10.12 05:25:09.921,0.96131,0.96147,2.25,1.00
2015.10.12 05:25:10.074,0.96132,0.9615,1.87,1.75
2015.10.12 05:25:10.277,0.96133,0.96151,2.25,1.75
2015.10.12 05:25:10.872,0.96131,0.96147,1.50,1.75
2015.10.12 05:25:10.974,0.96131,0.96149,2.25,1.75
2015.10.12 05:25:11.900,0.96133,0.9615,1.75,1.75
2015.10.12 05:25:12.266,0.96135,0.96152,1.72,3.00
2015.10.12 05:25:12.418,0.96142,0.96155,1.50,1.12
2015.10.12 05:25:12.572,0.96143,0.96157,1.75,1.00
2015.10.12 05:25:12.674,0.96143,0.96157,1.50,1.50
2015.10.12 05:25:12.776,0.96144,0.96157,1.75,1.00
2015.10.12 05:25:12.980,0.96141,0.96157,1.50,1.75
2015.10.12 05:25:13.490,0.96138,0.96157,2.25,1.75
2015.10.12 05:25:22.271,0.96135,0.96154,1.87,3.00
2015.10.12 05:25:22.322,0.96135,0.96154,1.50,2.62
2015.10.12 05:25:22.424,0.96136,0.9615,1.00,1.00
2015.10.12 05:25:25.309,0.96134,0.96145,1.00,1.00
2015.10.12 05:25:25.829,0.96133,0.96151,1.50,1.75
2015.10.12 05:25:28.380,0.96135,0.96151,1.00,1.75
2015.10.12 05:25:28.889,0.96134,0.96152,1.12,1.75
2015.10.12 05:25:32.900,0.96134,0.96148,1.00,1.75
2015.10.12 05:25:33.002,0.96132,0.96151,2.25,1.75
2015.10.12 05:25:33.784,0.96133,0.96151,1.87,1.75
2015.10.12 05:25:33.836,0.96132,0.96151,1.50,1.12
2015.10.12 05:25:33.887,0.96133,0.96151,1.37,1.12
2015.10.12 05:25:33.938,0.96134,0.96148,1.00,1.00
2015.10.12 05:25:35.129,0.96132,0.96144,1.50,1.00
2015.10.12 05:25:35.435,0.96135,0.96153,1.12,2.25
2015.10.12 05:26:06.578,0.96133,0.9615,1.00,1.75
2015.10.12 05:26:06.687,0.96135,0.96152,1.12,3.00
2015.10.12 05:26:07.232,0.96135,0.96153,1.50,2.25
2015.10.12 05:26:12.395,0.96135,0.96151,1.00,1.75
2015.10.12 05:26:12.498,0.96133,0.96151,1.50,1.75
2015.10.12 05:26:12.811,0.96135,0.96149,1.00,1.00
2015.10.12 05:26:13.558,0.96134,0.96149,1.87,1.50
2015.10.12 05:26:13.762,0.96133,0.96151,2.25,1.75
2015.10.12 05:26:14.861,0.96133,0.96149,1.37,1.75
2015.10.12 05:26:14.912,0.96133,0.96152,1.00,1.87
2015.10.12 05:26:15.014,0.96133,0.96152,1.75,1.75
2015.10.12 05:26:19.410,0.96132,0.96151,1.87,1.75
2015.10.12 05:26:19.720,0.96133,0.96151,1.50,1.75
2015.10.12 05:26:20.413,0.96132,0.96151,1.00,2.62
2015.10.12 05:26:20.516,0.96132,0.96151,1.75,2.25
2015.10.12 05:26:23.511,0.96132,0.96151,1.00,1.87
2015.10.12 05:26:23.612,0.96133,0.96151,1.50,1.75
2015.10.12 05:26:23.715,0.96133,0.96151,1.50,1.75
2015.10.12 05:26:33.106,0.96134,0.9615,1.12,1.75
2015.10.12 05:26:43.419,0.96131,0.96144,1.00,1.00
2015.10.12 05:26:43.521,0.96132,0.96151,1.75,1.75
2015.10.12 05:26:48.651,0.96132,0.96151,1.50,1.12
2015.10.12 05:26:48.837,0.96134,0.96152,1.50,2.25
2015.10.12 05:27:04.559,0.96133,0.96151,1.00,1.75
2015.10.12 05:27:04.661,0.96134,0.96151,1.12,1.75
2015.10.12 05:27:07.040,0.96132,0.9615,1.50,1.75
2015.10.12 05:27:07.143,0.96132,0.96151,2.25,1.75
2015.10.12 05:27:08.580,0.96133,0.96152,1.75,1.75
2015.10.12 05:27:13.184,0.96133,0.96152,1.50,2.25
2015.10.12 05:27:13.286,0.96132,0.96148,1.50,1.75
2015.10.12 05:27:13.388,0.96132,0.96151,2.25,1.75
2015.10.12 05:27:14.062,0.96132,0.96148,1.50,1.75
2015.10.12 05:27:14.164,0.96131,0.9615,1.75,2.25
2015.10.12 05:27:14.672,0.96133,0.96151,1.50,1.75
2015.10.12 05:27:22.377,0.96132,0.9615,1.00,2.25
2015.10.12 05:27:22.478,0.96133,0.96151,1.50,2.25
2015.10.12 05:27:22.981,0.96134,0.96152,1.50,4.50
2015.10.12 05:27:45.923,0.96133,0.96147,1.00,1.75
2015.10.12 05:27:46.026,0.96132,0.9615,2.25,2.25
2015.10.12 05:27:46.534,0.96132,0.9615,1.50,1.75
2015.10.12 05:27:48.806,0.96132,0.96147,1.12,1.75
2015.10.12 05:27:49.314,0.96131,0.96147,1.75,1.75
2015.10.12 05:27:50.333,0.96131,0.96149,3.00,1.75
2015.10.12 05:27:50.842,0.96132,0.96151,2.25,2.25
2015.10.12 05:27:51.198,0.96131,0.96151,1.87,1.87
2015.10.12 05:27:51.545,0.96134,0.96152,1.50,2.25
2015.10.12 05:27:53.142,0.96134,0.96147,1.00,1.00
2015.10.12 05:27:58.460,0.96135,0.96147,1.00,1.00
2015.10.12 05:27:59.434,0.96132,0.9615,1.50,1.75
2015.10.12 05:27:59.536,0.96132,0.9615,1.50,1.75
2015.10.12 05:28:03.028,0.96132,0.96149,1.50,1.75
2015.10.12 05:28:19.023,0.96131,0.96149,1.37,3.00
2015.10.12 05:28:19.074,0.96131,0.96149,1.00,3.37
2015.10.12 05:28:19.178,0.9613,0.96149,1.75,3.75
2015.10.12 05:28:19.724,0.96131,0.96149,1.75,3.00
2015.10.12 05:28:21.431,0.9613,0.96148,1.87,2.25
2015.10.12 05:28:21.482,0.9613,0.96148,1.50,2.25
2015.10.12 05:28:21.568,0.9613,0.96148,2.25,2.25
2015.10.12 05:28:26.052,0.96132,0.96146,1.00,1.75
2015.10.12 05:28:26.154,0.96131,0.96149,1.12,3.75
2015.10.12 05:28:26.662,0.96132,0.96149,1.12,4.50
2015.10.12 05:28:29.473,0.96134,0.96145,1.00,1.50
2015.10.12 05:28:29.880,0.96135,0.96151,1.00,4.50
2015.10.12 05:28:30.387,0.96132,0.96151,1.75,1.75
2015.10.12 05:28:30.582,0.96131,0.96149,1.00,1.87
2015.10.12 05:28:30.684,0.96131,0.9615,1.50,2.25
2015.10.12 05:28:30.787,0.96133,0.9615,1.50,1.75
2015.10.12 05:28:31.449,0.9613,0.96147,1.87,1.75
2015.10.12 05:28:31.501,0.9613,0.96148,2.25,1.75
2015.10.12 05:28:31.603,0.9613,0.96149,3.00,1.75
2015.10.12 05:28:33.193,0.96132,0.96149,1.50,1.75
2015.10.12 05:28:35.348,0.96132,0.96149,1.37,1.75
2015.10.12 05:28:35.502,0.96134,0.9615,1.00,1.75
2015.10.12 05:28:36.010,0.96132,0.9615,1.50,1.75
2015.10.12 05:28:37.405,0.96131,0.96147,2.25,1.75
2015.10.12 05:28:40.262,0.96129,0.96144,1.37,1.50
2015.10.12 05:28:40.313,0.96129,0.96147,1.00,3.00
2015.10.12 05:28:40.364,0.9613,0.96147,1.50,3.00
2015.10.12 05:28:42.199,0.96129,0.96145,1.00,3.00
2015.10.12 05:28:42.302,0.9613,0.96145,2.10,1.50
2015.10.12 05:28:42.506,0.96133,0.9615,1.37,3.00
2015.10.12 05:28:43.064,0.96131,0.96146,1.87,2.25
2015.10.12 05:28:43.115,0.96131,0.96149,1.50,1.87
2015.10.12 05:28:43.218,0.96135,0.96151,1.00,5.25
2015.10.12 05:28:43.270,0.96135,0.96151,1.00,5.25
2015.10.12 05:28:43.814,0.96133,0.96151,2.25,4.50
2015.10.12 05:28:48.478,0.96133,0.96149,1.00,1.12
2015.10.12 05:28:48.581,0.96133,0.9615,1.12,3.00
2015.10.12 05:28:48.683,0.96133,0.9615,1.75,2.25
2015.10.12 05:28:49.568,0.96132,0.96149,1.37,1.75
2015.10.12 05:28:49.619,0.96131,0.96146,1.00,2.25
2015.10.12 05:28:49.721,0.96131,0.96148,1.12,1.75
2015.10.12 05:28:49.824,0.96131,0.96148,2.25,1.75
2015.10.12 05:28:50.331,0.96134,0.96148,1.12,1.75
2015.10.12 05:28:52.012,0.96131,0.96146,1.00,2.25
2015.10.12 05:28:52.113,0.96131,0.96147,2.25,1.75
2015.10.12 05:28:52.317,0.96133,0.96149,1.50,3.00
2015.10.12 05:28:52.622,0.96142,0.96154,1.50,1.50
2015.10.12 05:28:52.826,0.96146,0.96159,1.12,1.50
2015.10.12 05:28:53.410,0.96144,0.96154,1.12,1.00
2015.10.12 05:28:53.563,0.96141,0.96154,1.12,1.50
2015.10.12 05:29:00.778,0.96139,0.96156,1.37,1.87
2015.10.12 05:29:00.831,0.96138,0.96152,1.00,1.75
2015.10.12 05:29:00.933,0.96137,0.96151,1.50,1.00
2015.10.12 05:29:09.016,0.96136,0.96152,1.37,2.25
2015.10.12 05:29:09.221,0.96135,0.9615,1.75,1.00
2015.10.12 05:29:09.325,0.96131,0.96151,3.00,2.25
2015.10.12 05:29:09.528,0.96133,0.9615,1.00,1.75
2015.10.12 05:29:10.240,0.96129,0.96149,1.75,2.25
2015.10.12 05:29:13.422,0.96131,0.96149,1.00,2.25
2015.10.12 05:29:32.158,0.96127,0.96144,1.87,1.50
2015.10.12 05:29:32.362,0.96127,0.96146,1.75,1.75
2015.10.12 05:29:33.557,0.96126,0.96143,1.50,1.75
2015.10.12 05:29:33.766,0.96125,0.96142,2.25,1.00
2015.10.12 05:29:35.777,0.96126,0.96143,1.50,1.50
2015.10.12 05:29:35.829,0.96125,0.96143,2.25,1.75
2015.10.12 05:29:35.880,0.96125,0.96145,2.25,1.75
2015.10.12 05:29:35.931,0.96127,0.96145,1.75,1.75
2015.10.12 05:29:41.796,0.96125,0.96142,4.50,1.00
2015.10.12 05:29:41.949,0.96128,0.96142,1.00,1.00
2015.10.12 05:29:42.697,0.96129,0.96142,1.37,1.00
2015.10.12 05:29:47.655,0.96132,0.96143,2.10,1.00
2015.10.12 05:29:47.707,0.96142,0.96148,1.00,1.00
2015.10.12 05:29:47.758,0.96142,0.96154,2.10,1.50
2015.10.12 05:29:47.860,0.96143,0.96161,1.72,2.25
2015.10.12 05:29:47.912,0.96146,0.96161,1.37,2.25
2015.10.12 05:29:47.963,0.96146,0.96161,1.50,1.75
2015.10.12 05:29:48.471,0.96148,0.96164,1.12,1.75
2015.10.12 05:29:49.799,0.96147,0.96164,1.00,2.25
2015.10.12 05:29:50.002,0.96141,0.96157,1.75,1.37
2015.10.12 05:29:50.054,0.96138,0.96156,1.75,1.75
2015.10.12 05:29:50.105,0.96136,0.96156,2.25,1.75
2015.10.12 05:29:50.156,0.96136,0.96156,1.75,1.75
2015.10.12 05:29:51.899,0.96135,0.96155,1.50,1.87
2015.10.12 05:29:51.950,0.96134,0.96154,3.00,1.75
2015.10.12 05:29:52.001,0.96134,0.96153,2.25,1.75
2015.10.12 05:29:52.053,0.96134,0.96153,2.25,1.75
2015.10.12 05:29:52.206,0.96135,0.96152,1.00,3.00
2015.10.12 05:29:52.511,0.96134,0.96151,1.87,2.25
2015.10.12 05:29:52.817,0.96131,0.96148,1.00,3.00
2015.10.12 05:29:53.360,0.96127,0.96148,2.25,3.00
2015.10.12 05:30:00.289,0.96128,0.96147,1.12,1.12
2015.10.12 05:30:19.762,0.96129,0.96148,2.25,1.87
2015.10.12 05:30:20.377,0.96132,0.96145,1.00,1.00
2015.10.12 05:30:53.205,0.96129,0.96147,2.62,1.75
2015.10.12 05:31:02.603,0.96131,0.96148,1.75,1.12
2015.10.12 05:31:02.654,0.96131,0.96149,1.87,1.75
2015.10.12 05:31:02.705,0.96131,0.96147,1.50,1.12
2015.10.12 05:31:02.757,0.96131,0.96146,1.12,1.12
2015.10.12 05:31:02.808,0.96131,0.96147,1.50,1.12
2015.10.12 05:31:02.859,0.96131,0.9615,1.87,1.12
2015.10.12 05:31:03.875,0.96132,0.96148,1.37,1.12
2015.10.12 05:31:03.926,0.96132,0.96144,1.00,1.00
2015.10.12 05:31:04.335,0.9613,0.96149,1.87,1.12
2015.10.12 05:31:05.123,0.96129,0.96148,2.62,1.12
2015.10.12 05:31:08.925,0.96129,0.96145,1.50,1.12
2015.10.12 05:31:08.978,0.96128,0.96144,1.50,1.12
2015.10.12 05:31:09.030,0.96128,0.96146,1.87,1.75
2015.10.12 05:31:12.975,0.96127,0.96146,1.87,3.37
2015.10.12 05:31:13.850,0.96126,0.96145,1.12,2.62
2015.10.12 05:31:14.157,0.96128,0.96147,1.87,1.12
2015.10.12 05:31:56.027,0.96133,0.96148,1.75,1.75
2015.10.12 05:31:56.361,0.96143,0.96152,1.75,1.00
2015.10.12 05:31:56.720,0.96145,0.96162,1.12,1.75
2015.10.12 05:31:57.734,0.96145,0.96159,1.50,1.12
2015.10.12 05:31:57.850,0.96146,0.96163,1.12,2.25
2015.10.12 05:31:59.207,0.96144,0.96163,1.87,3.37
2015.10.12 05:31:59.537,0.96141,0.9616,1.87,1.87
2015.10.12 05:32:00.046,0.9614,0.96159,1.87,1.87
2015.10.12 05:32:00.809,0.96139,0.96153,1.00,1.12
2015.10.12 05:32:00.912,0.96141,0.96154,1.00,1.50
2015.10.12 05:32:09.839,0.96139,0.96152,1.00,1.12
2015.10.12 05:32:09.941,0.96139,0.96156,1.75,1.12
2015.10.12 05:32:13.168,0.96141,0.96154,1.00,1.00
2015.10.12 05:32:14.045,0.96138,0.96152,1.50,1.12
2015.10.12 05:32:14.147,0.96138,0.96155,2.25,1.12
2015.10.12 05:32:14.542,0.9614,0.96158,1.75,1.12
2015.10.12 05:32:15.765,0.9614,0.96159,1.87,1.12
2015.10.12 05:32:24.359,0.96144,0.96157,1.00,1.00
2015.10.12 05:32:24.551,0.96142,0.96157,1.37,1.12
2015.10.12 05:32:24.602,0.96142,0.96156,1.00,1.12
2015.10.12 05:32:24.654,0.96142,0.96157,1.50,1.37
2015.10.12 05:32:24.705,0.96142,0.96161,1.87,1.87
2015.10.12 05:32:25.367,0.96143,0.96162,1.87,1.12
2015.10.12 05:32:25.976,0.96144,0.96163,1.87,1.12
2015.10.12 05:32:26.967,0.96146,0.96165,2.62,1.12
2015.10.12 05:32:27.272,0.9615,0.96163,1.00,1.00
2015.10.12 05:32:30.004,0.96149,0.96166,1.87,1.75
2015.10.12 05:32:30.514,0.9615,0.96168,1.75,1.12
2015.10.12 05:32:44.624,0.96148,0.96167,1.87,1.87
2015.10.12 05:32:58.557,0.9615,0.96167,1.12,1.75
2015.10.12 05:32:59.091,0.96151,0.9617,1.12,1.87
2015.10.12 05:33:00.232,0.96152,0.96167,1.12,1.00
2015.10.12 05:33:00.765,0.96151,0.96169,1.87,1.75
2015.10.12 05:34:20.048,0.96161,0.96168,1.00,1.75
2015.10.12 05:34:20.257,0.96164,0.96174,1.00,1.50
2015.10.12 05:34:20.409,0.96164,0.96175,1.00,1.00
2015.10.12 05:34:22.742,0.96163,0.96175,1.00,1.00
2015.10.12 05:34:22.897,0.96161,0.96174,1.50,1.50
2015.10.12 05:34:23.217,0.96155,0.96168,1.50,1.00
2015.10.12 05:34:23.523,0.96153,0.9617,1.75,1.12
2015.10.12 05:34:26.818,0.96153,0.96169,1.50,1.12
2015.10.12 05:34:39.537,0.96152,0.96165,1.00,1.87
2015.10.12 05:34:39.690,0.96145,0.96163,1.87,1.75
2015.10.12 05:34:39.741,0.96145,0.96162,1.75,1.12
2015.10.12 05:34:49.756,0.96147,0.9616,1.50,1.00
2015.10.12 05:34:49.859,0.96147,0.96163,1.75,1.50
2015.10.12 05:34:50.266,0.96146,0.96163,1.50,1.87
2015.10.12 05:34:50.803,0.96146,0.96162,1.37,1.12
2015.10.12 05:35:22.625,0.96145,0.96161,1.50,1.12
2015.10.12 05:35:23.872,0.96147,0.96161,1.00,1.12
2015.10.12 05:35:23.923,0.96147,0.96163,1.50,1.12
2015.10.12 05:35:24.003,0.96147,0.96164,1.75,1.75
2015.10.12 05:35:24.613,0.96146,0.96163,1.50,1.12
2015.10.12 05:35:33.162,0.96146,0.96162,1.50,1.12
2015.10.12 05:35:35.119,0.96146,0.96164,1.75,2.62
2015.10.12 05:35:35.463,0.96148,0.96166,1.75,1.12
2015.10.12 05:35:41.739,0.96149,0.96167,1.75,1.87
2015.10.12 05:35:46.212,0.9615,0.96164,1.75,1.35
2015.10.12 05:35:46.468,0.96139,0.96154,1.75,1.50
2015.10.12 05:35:46.570,0.96139,0.96155,1.50,1.87
2015.10.12 05:35:46.976,0.96133,0.96151,1.87,1.75
2015.10.12 05:35:47.507,0.96132,0.9615,1.12,1.75
2015.10.12 05:35:56.395,0.96131,0.9615,2.62,1.12
2015.10.12 05:36:33.463,0.96133,0.96152,1.12,1.12
2015.10.12 05:36:55.875,0.96132,0.96147,2.62,1.00
2015.10.12 05:36:56.382,0.96132,0.9615,2.25,1.12
2015.10.12 05:36:59.889,0.96134,0.9615,1.75,1.12
2015.10.12 05:36:59.991,0.96134,0.96152,1.75,1.87
2015.10.12 05:37:05.411,0.96138,0.96153,1.00,1.87
2015.10.12 05:37:05.615,0.96137,0.96155,2.62,1.12
2015.10.12 05:37:05.717,0.96138,0.96157,1.12,1.87
2015.10.12 05:37:05.884,0.9614,0.96153,1.00,1.00
2015.10.12 05:37:26.240,0.96139,0.96157,1.12,2.25
2015.10.12 05:37:26.445,0.96145,0.96157,1.00,1.00
2015.10.12 05:37:26.547,0.96145,0.96162,1.75,1.87
2015.10.12 05:37:26.954,0.96145,0.96164,1.87,1.12
2015.10.12 05:37:33.876,0.96145,0.96162,2.25,1.12
2015.10.12 05:37:33.978,0.96145,0.96157,1.00,1.00
2015.10.12 05:37:34.499,0.96145,0.96161,1.37,1.87
2015.10.12 05:39:53.101,0.96144,0.96162,1.50,1.87
2015.10.12 05:40:13.062,0.96143,0.96161,2.25,1.12
2015.10.12 05:42:53.134,0.96145,0.96158,1.00,1.00
2015.10.12 05:43:13.110,0.96143,0.9616,1.75,1.75
2015.10.12 05:43:33.155,0.96143,0.96161,1.75,1.75
2015.10.12 05:43:33.656,0.96146,0.96159,1.00,1.00
2015.10.12 05:43:53.110,0.96143,0.96162,1.75,1.87
2015.10.12 05:43:53.636,0.96146,0.96161,1.00,1.87
2015.10.12 05:43:53.687,0.96145,0.96161,1.75,1.50
2015.10.12 05:44:49.776,0.96144,0.9616,1.75,1.50
2015.10.12 05:44:50.307,0.96144,0.9616,1.50,1.75
2015.10.12 05:45:08.714,0.96143,0.96157,1.75,1.37
2015.10.12 05:45:09.018,0.96139,0.96156,1.75,1.75
2015.10.12 05:45:12.650,0.96137,0.96155,1.12,3.00
2015.10.12 05:45:13.239,0.96135,0.96154,1.87,1.87
2015.10.12 05:45:13.544,0.96132,0.96149,1.87,1.75
2015.10.12 05:45:14.217,0.96131,0.96149,1.12,1.87
2015.10.12 05:45:14.319,0.96133,0.96148,1.00,1.87
2015.10.12 05:45:14.922,0.9613,0.96147,1.75,1.87
2015.10.12 05:45:59.902,0.9613,0.96148,2.25,1.87
2015.10.12 05:46:01.319,0.9613,0.96148,2.62,1.75
2015.10.12 05:46:02.403,0.9613,0.96146,1.75,1.50
2015.10.12 05:46:02.505,0.96131,0.96146,1.00,1.87
2015.10.12 05:46:08.913,0.96128,0.96143,1.12,1.00
2015.10.12 05:46:09.422,0.96127,0.96145,1.87,1.75
2015.10.12 05:46:36.086,0.96129,0.96147,1.12,1.75
2015.10.12 05:46:36.597,0.9613,0.96149,1.12,3.37
2015.10.12 05:46:45.405,0.9613,0.96147,1.75,1.75
2015.10.12 05:46:45.955,0.96128,0.96146,1.12,1.75
2015.10.12 05:46:46.260,0.9613,0.96148,1.12,2.25
2015.10.12 05:46:53.104,0.9613,0.96148,1.75,2.62
2015.10.12 05:47:03.348,0.96129,0.96147,1.75,1.87
2015.10.12 05:47:05.356,0.9613,0.96147,1.75,1.75
2015.10.12 05:47:05.863,0.9613,0.96149,1.87,1.87
2015.10.12 05:47:13.183,0.96132,0.9615,1.75,1.87
2015.10.12 05:47:17.601,0.9613,0.96148,1.12,1.75
2015.10.12 05:47:25.228,0.96129,0.96147,1.87,1.75
2015.10.12 05:47:25.736,0.96129,0.96147,2.25,1.87
2015.10.12 05:47:29.130,0.96131,0.96147,1.75,1.75
2015.10.12 05:47:33.150,0.96131,0.96147,1.50,1.87
2015.10.12 05:47:45.057,0.96127,0.96143,1.87,1.37
2015.10.12 05:47:45.210,0.96125,0.96142,1.75,1.75
2015.10.12 05:47:45.261,0.96126,0.96142,1.12,1.75
2015.10.12 05:47:45.414,0.96125,0.96142,1.75,1.75
2015.10.12 05:47:47.253,0.96125,0.9614,2.62,1.00
2015.10.12 05:47:47.457,0.96127,0.96144,1.87,1.75
2015.10.12 05:47:47.558,0.96129,0.96143,1.75,1.00
2015.10.12 05:47:53.160,0.96131,0.96146,1.00,1.12
2015.10.12 05:48:13.230,0.96129,0.96146,2.25,1.75
2015.10.12 05:48:33.138,0.9613,0.96144,1.75,1.00
2015.10.12 05:48:41.452,0.9613,0.96145,1.87,1.00
2015.10.12 05:49:13.616,0.96131,0.96149,1.12,1.12
2015.10.12 05:49:13.719,0.96132,0.9615,1.12,2.25
2015.10.12 05:49:13.924,0.96135,0.96152,1.87,1.75
2015.10.12 05:49:14.918,0.96136,0.96152,1.12,1.50
2015.10.12 05:49:15.428,0.96137,0.96152,1.12,1.12
2015.10.12 05:49:52.598,0.96138,0.96157,2.62,2.62
2015.10.12 05:49:52.802,0.96145,0.96158,1.00,1.50
2015.10.12 05:49:52.853,0.96145,0.96158,1.00,1.50
2015.10.12 05:49:53.153,0.96142,0.96159,1.12,2.25
2015.10.12 05:49:53.661,0.96145,0.96158,1.00,1.00
2015.10.12 05:50:05.408,0.96144,0.9616,1.87,1.87
2015.10.12 05:50:05.815,0.96146,0.96163,1.12,3.00
2015.10.12 05:50:06.224,0.9615,0.96168,1.75,1.87
2015.10.12 05:50:06.734,0.96148,0.96167,1.87,1.87
2015.10.12 05:50:07.242,0.9615,0.96168,1.75,2.62
2015.10.12 05:50:09.016,0.96148,0.96167,1.12,2.62
2015.10.12 05:50:09.524,0.96149,0.96167,1.12,1.75
2015.10.12 05:50:11.419,0.96147,0.96164,1.12,1.75
2015.10.12 05:50:11.726,0.96145,0.96164,1.87,2.62
2015.10.12 05:50:13.434,0.96146,0.96164,1.12,1.75
2015.10.12 05:50:53.084,0.96147,0.96162,1.87,1.00
2015.10.12 05:51:01.212,0.96148,0.96163,1.12,1.00
2015.10.12 05:51:01.518,0.9615,0.96163,1.00,1.00
2015.10.12 05:51:05.608,0.96148,0.96163,1.12,1.00
2015.10.12 05:51:44.782,0.96147,0.96165,1.87,1.75
2015.10.12 05:52:16.573,0.96148,0.96163,1.12,1.00
2015.10.12 05:53:00.558,0.9615,0.96163,1.00,1.00
2015.10.12 05:53:12.620,0.9615,0.96163,1.60,1.00
2015.10.12 05:53:12.746,0.96163,0.96173,1.12,1.50
2015.10.12 05:53:12.899,0.96163,0.96173,2.25,1.00
2015.10.12 05:53:12.951,0.96164,0.96177,1.75,1.12
2015.10.12 05:53:13.359,0.9616,0.96177,1.87,2.25
2015.10.12 05:53:13.664,0.96157,0.96176,1.12,3.37
2015.10.12 05:53:13.969,0.96155,0.96174,1.12,1.12
2015.10.12 05:53:14.072,0.96152,0.96173,1.87,1.00
2015.10.12 05:53:25.170,0.96151,0.96172,3.75,1.00
2015.10.12 05:53:25.679,0.96152,0.96173,1.00,1.00
2015.10.12 05:53:29.433,0.96153,0.96173,1.00,1.00
2015.10.12 05:53:34.942,0.96157,0.96173,1.00,1.00
2015.10.12 05:53:35.197,0.96158,0.96176,1.00,1.00
2015.10.12 05:53:35.248,0.96161,0.96176,1.00,1.00
2015.10.12 05:53:35.502,0.96162,0.96179,1.00,1.87
2015.10.12 05:53:36.016,0.96163,0.9618,1.00,1.87
2015.10.12 05:53:53.092,0.96163,0.96181,1.00,2.25
2015.10.12 05:53:54.671,0.96162,0.96181,1.00,1.87
2015.10.12 05:53:57.036,0.96163,0.96181,1.00,1.87
