2015.10.27 21:46:51.937,0.98623,0.98651,1.00,1.00
2015.10.27 21:46:52.089,0.9861,0.9865,1.00,1.00
2015.10.27 21:46:52.598,0.98608,0.98649,1.37,1.00
2015.10.27 21:46:53.318,0.98611,0.98649,1.00,1.00
2015.10.27 21:46:53.624,0.98621,0.98649,1.00,1.00
2015.10.27 21:47:00.062,0.98621,0.9865,1.00,1.50
2015.10.27 21:47:00.574,0.98622,0.9865,1.00,1.00
2015.10.27 21:47:01.221,0.98622,0.98651,1.00,2.25
2015.10.27 21:47:01.749,0.98623,0.98651,1.00,1.50
2015.10.27 21:47:02.295,0.98623,0.9865,1.00,1.00
2015.10.27 21:47:03.189,0.98619,0.98647,1.00,1.00
2015.10.27 21:47:03.291,0.98617,0.98646,1.00,1.00
2015.10.27 21:47:03.861,0.98616,0.98645,1.00,1.00
2015.10.27 21:47:08.540,0.98617,0.98645,1.00,1.00
2015.10.27 21:47:09.054,0.98616,0.98645,1.00,1.00
2015.10.27 21:47:16.715,0.98615,0.98644,1.00,1.00
2015.10.27 21:47:17.257,0.98616,0.98645,1.00,1.00
2015.10.27 21:47:38.820,0.98625,0.98646,1.00,1.00
2015.10.27 21:47:39.548,0.98631,0.98646,1.00,1.00
2015.10.27 21:47:39.853,0.98636,0.98646,1.00,1.00
2015.10.27 21:47:41.443,0.98635,0.98646,1.00,1.00
2015.10.27 21:47:42.529,0.98634,0.98646,1.00,1.00
2015.10.27 21:48:05.646,0.98635,0.98663,1.00,1.00
2015.10.27 21:48:05.748,0.98633,0.98662,1.00,1.00
2015.10.27 21:48:05.900,0.98635,0.98662,1.00,1.00
2015.10.27 21:48:23.314,0.98635,0.9866,1.00,1.00
2015.10.27 21:48:23.979,0.98636,0.9866,1.00,1.00
2015.10.27 21:48:43.387,0.98635,0.9866,1.00,1.00
2015.10.27 21:48:53.743,0.98631,0.9866,1.00,1.00
2015.10.27 21:48:53.848,0.98629,0.9866,1.00,1.00
2015.10.27 21:48:54.365,0.9863,0.9866,1.00,1.00
2015.10.27 21:49:00.053,0.9863,0.98659,1.00,1.00
2015.10.27 21:49:00.544,0.98633,0.98659,1.00,1.00
2015.10.27 21:49:00.646,0.9863,0.98659,1.00,1.00
2015.10.27 21:49:00.748,0.98627,0.98659,1.00,1.00
2015.10.27 21:49:01.450,0.98628,0.98659,1.00,1.00
2015.10.27 21:49:10.218,0.98629,0.98659,1.00,1.00
2015.10.27 21:49:10.442,0.98633,0.98659,1.00,1.00
2015.10.27 21:49:10.803,0.98635,0.98659,1.00,1.00
2015.10.27 21:49:11.304,0.98636,0.98659,1.00,1.00
2015.10.27 21:49:44.518,0.98637,0.98659,1.00,1.00
2015.10.27 21:49:57.820,0.98637,0.98664,1.00,1.00
2015.10.27 21:49:57.871,0.98641,0.9867,1.00,1.00
2015.10.27 21:49:57.973,0.98645,0.9867,1.00,1.00
2015.10.27 21:49:58.743,0.98647,0.9867,1.00,1.00
2015.10.27 21:49:59.266,0.98648,0.9867,1.00,1.00
2015.10.27 21:50:07.249,0.98648,0.9867,1.00,1.75
2015.10.27 21:50:07.728,0.98633,0.98648,1.00,1.00
2015.10.27 21:50:07.782,0.98619,0.98647,1.00,1.00
2015.10.27 21:50:20.450,0.98618,0.98647,1.00,1.50
2015.10.27 21:50:22.119,0.98618,0.98646,1.00,1.00
2015.10.27 21:50:31.733,0.98617,0.98646,1.00,1.50
2015.10.27 21:50:33.089,0.98619,0.98646,1.00,1.00
2015.10.27 21:50:44.440,0.98618,0.98646,1.00,1.00
2015.10.27 21:50:48.435,0.98618,0.98647,1.00,1.50
2015.10.27 21:50:48.937,0.98617,0.98647,1.00,1.50
2015.10.27 21:51:22.919,0.98617,0.98646,1.00,1.00
2015.10.27 21:51:23.446,0.98616,0.98645,1.00,1.00
2015.10.27 21:51:45.990,0.98615,0.98644,1.00,1.00
2015.10.27 21:51:48.944,0.98615,0.98643,1.00,1.00
2015.10.27 21:51:50.948,0.98615,0.98644,1.00,1.00
2015.10.27 21:51:52.174,0.98615,0.98643,1.00,1.00
2015.10.27 21:51:55.089,0.98615,0.98642,1.00,1.00
2015.10.27 21:51:57.453,0.98614,0.98642,1.00,1.00
2015.10.27 21:52:00.976,0.98605,0.98634,2.92,1.00
2015.10.27 21:52:01.079,0.98606,0.98618,1.00,1.00
2015.10.27 21:52:01.282,0.98609,0.98628,1.00,1.00
2015.10.27 21:52:01.333,0.98609,0.98632,1.00,1.00
2015.10.27 21:52:01.385,0.98606,0.98632,1.00,1.00
2015.10.27 21:52:01.487,0.98604,0.98632,1.00,1.00
2015.10.27 21:52:01.639,0.9861,0.98639,1.00,1.00
2015.10.27 21:52:01.742,0.98613,0.98642,1.00,1.50
2015.10.27 21:52:02.438,0.98609,0.98638,1.00,1.00
2015.10.27 21:52:03.602,0.98608,0.98637,1.00,1.00
2015.10.27 21:52:05.239,0.98609,0.98638,1.00,1.00
2015.10.27 21:52:08.317,0.98611,0.9864,1.00,1.00
2015.10.27 21:52:08.849,0.98612,0.98641,1.00,1.00
2015.10.27 21:52:09.904,0.98613,0.98642,1.00,1.00
2015.10.27 21:52:18.231,0.98614,0.98642,1.00,1.00
2015.10.27 21:52:19.397,0.98613,0.98642,1.00,1.00
2015.10.27 21:52:30.758,0.98612,0.98641,1.00,1.00
2015.10.27 21:52:31.266,0.98613,0.98642,1.00,1.00
2015.10.27 21:53:50.184,0.98611,0.98642,1.00,1.00
2015.10.27 21:53:54.789,0.98612,0.98641,1.00,1.00
2015.10.27 21:53:55.303,0.98611,0.9864,1.00,1.00
2015.10.27 21:53:59.502,0.9861,0.98639,1.00,1.00
2015.10.27 21:54:18.215,0.9861,0.98641,1.00,1.50
2015.10.27 21:54:18.369,0.9861,0.98639,1.00,1.00
2015.10.27 21:54:19.490,0.98609,0.98638,1.00,1.00
2015.10.27 21:54:31.528,0.98607,0.98638,1.00,1.00
2015.10.27 21:54:31.681,0.9861,0.98639,1.00,1.00
2015.10.27 21:54:32.097,0.98608,0.98637,1.00,1.00
2015.10.27 21:54:33.314,0.98609,0.98638,1.00,1.00
2015.10.27 21:54:34.636,0.98608,0.98637,1.00,1.00
2015.10.27 21:54:35.592,0.98609,0.98638,1.00,1.00
2015.10.27 21:54:49.376,0.98605,0.98634,1.00,1.00
2015.10.27 21:54:49.479,0.98602,0.98633,1.00,1.00
2015.10.27 21:54:49.683,0.98604,0.98633,1.00,1.00
2015.10.27 21:54:50.347,0.98605,0.98634,1.00,1.00
2015.10.27 21:54:51.037,0.98608,0.98637,1.00,1.00
2015.10.27 21:54:51.549,0.98607,0.98636,1.00,1.00
2015.10.27 21:54:52.135,0.98608,0.98637,1.00,1.00
2015.10.27 21:54:53.536,0.98609,0.98638,1.00,1.00
2015.10.27 21:55:11.256,0.98608,0.98637,1.00,1.00
2015.10.27 21:55:11.904,0.98609,0.98638,1.00,1.00
2015.10.27 21:55:15.773,0.98608,0.98637,1.00,1.00
2015.10.27 21:55:17.114,0.98607,0.98636,1.00,1.00
2015.10.27 21:55:17.419,0.98605,0.98634,1.00,1.00
2015.10.27 21:55:18.197,0.98606,0.98635,1.00,1.00
2015.10.27 21:55:54.348,0.98605,0.98634,1.00,1.00
2015.10.27 21:55:55.310,0.98604,0.98633,1.50,1.00
2015.10.27 21:55:55.811,0.98605,0.98634,1.00,1.00
2015.10.27 21:55:57.427,0.98604,0.98634,1.00,1.00
2015.10.27 21:55:59.029,0.98603,0.98634,1.50,1.00
2015.10.27 21:55:59.333,0.98604,0.98632,1.00,1.00
2015.10.27 21:55:59.835,0.98605,0.98634,1.00,1.00
2015.10.27 21:56:01.610,0.98604,0.98633,1.50,1.00
2015.10.27 21:56:02.820,0.98605,0.98634,1.00,1.00
2015.10.27 21:56:03.915,0.98604,0.98633,1.50,1.00
2015.10.27 21:56:04.417,0.98605,0.98634,1.00,1.00
2015.10.27 21:56:12.454,0.98604,0.98633,1.50,1.00
2015.10.27 21:56:21.934,0.98603,0.98632,1.50,1.00
2015.10.27 21:56:22.036,0.98605,0.98634,1.00,1.00
2015.10.27 21:56:22.937,0.98604,0.98633,2.25,1.00
2015.10.27 21:56:23.858,0.98605,0.98634,1.00,1.00
2015.10.27 21:56:56.922,0.98604,0.98637,1.50,1.00
2015.10.27 21:57:03.201,0.98606,0.9864,1.00,1.00
2015.10.27 21:57:07.470,0.98607,0.9864,1.00,1.00
2015.10.27 21:57:07.977,0.98607,0.98641,1.50,1.00
2015.10.27 21:57:10.374,0.98608,0.98641,1.00,1.00
2015.10.27 21:57:12.654,0.98608,0.98642,1.00,1.00
2015.10.27 21:57:14.916,0.98609,0.98642,1.00,1.00
2015.10.27 21:57:26.303,0.98607,0.9864,1.00,1.00
2015.10.27 21:57:26.405,0.98604,0.98638,1.50,1.00
2015.10.27 21:57:32.347,0.986,0.98634,1.00,1.00
2015.10.27 21:57:33.607,0.98599,0.98633,1.00,1.50
2015.10.27 21:57:34.150,0.98599,0.98632,1.00,1.00
2015.10.27 21:57:34.660,0.98598,0.98629,1.00,1.00
2015.10.27 21:57:35.169,0.98597,0.98629,1.00,1.00
2015.10.27 21:57:35.475,0.98602,0.98629,1.00,1.00
2015.10.27 21:57:35.951,0.98598,0.98627,1.00,1.00
2015.10.27 21:57:36.463,0.98597,0.98626,1.00,1.00
2015.10.27 21:57:39.931,0.98597,0.98625,1.00,1.00
2015.10.27 21:57:40.236,0.98599,0.98628,1.00,1.00
2015.10.27 21:57:40.724,0.98605,0.9863,1.00,1.00
2015.10.27 21:57:41.244,0.98606,0.9863,1.00,1.00
2015.10.27 21:57:41.549,0.98611,0.9863,1.00,1.00
2015.10.27 21:57:42.058,0.98612,0.9863,1.00,1.00
2015.10.27 21:57:42.922,0.98611,0.9863,1.00,1.00
2015.10.27 21:57:43.473,0.98612,0.9863,1.00,1.00
2015.10.27 21:57:44.432,0.98611,0.9863,1.00,1.00
2015.10.27 21:57:51.917,0.9861,0.9863,1.00,1.00
2015.10.27 21:57:53.447,0.98609,0.9863,1.00,1.00
2015.10.27 21:57:54.974,0.9861,0.9863,1.00,1.00
2015.10.27 21:58:33.454,0.98611,0.9863,1.00,1.00
2015.10.27 21:58:34.023,0.98609,0.9863,1.00,1.00
2015.10.27 21:58:43.277,0.98608,0.9863,1.00,1.00
2015.10.27 21:59:00.207,0.98609,0.98638,1.00,1.00
2015.10.27 21:59:00.360,0.98606,0.98635,1.00,1.00
2015.10.27 21:59:00.666,0.98608,0.98637,1.00,1.00
2015.10.27 21:59:00.870,0.98609,0.98639,1.00,1.50
2015.10.27 21:59:01.595,0.9861,0.98639,1.00,1.50
2015.10.27 21:59:02.424,0.98612,0.98639,1.00,1.00
2015.10.27 21:59:03.016,0.98611,0.98639,0.75,0.75
2015.10.27 21:59:20.854,0.9861,0.98634,0.75,0.75
2015.10.27 21:59:23.530,0.98611,0.98634,0.75,0.75
2015.10.27 21:59:25.399,0.98611,0.98635,0.75,0.75
2015.10.27 21:59:30.565,0.98613,0.98635,0.75,0.75
2015.10.27 21:59:30.620,0.98613,0.98642,0.75,0.75
2015.10.27 21:59:31.129,0.9861,0.98643,0.75,1.50
2015.10.27 21:59:31.636,0.98609,0.98642,0.75,0.75
2015.10.27 21:59:39.076,0.9861,0.98643,0.75,0.75
2015.10.27 21:59:58.117,0.98609,0.98644,0.75,0.75
2015.10.27 21:59:58.658,0.98609,0.98645,0.75,1.50
2015.10.27 21:59:58.761,0.98609,0.98643,0.75,0.75
2015.10.27 21:59:59.071,0.98611,0.98643,0.75,1.50
